Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:12:49.841906,925,True,True,True,True,Eyes,1.206993,-0.2784995,-3.031359,-0.2681954,0.1693295,0.9483663,0,0,0,0,0,0,0,-1.284508,0.3650097,3.002568,1.213737,-0.2785349,-3.041031,0.01789715,0.0107818,-0.008690328,0.999744,2.061519,1.218244,359.0258,0.3691854,-0.08504214,-0.9254562,0,0,0,0.6821662,0.06290794,-1.10076,-0.5796001,0.4008,1.915,0.9996164,-0.01699028,-0.02186914,0.01776213,0.9992083,0.03559775,0.02124701,-0.03597253,0.9991269,static,-15.79076,10.1234,-16.83913,11.82109
05/18/2023 13:12:49.867034,926,True,True,True,True,Eyes,1.206811,-0.2784882,-3.031369,-0.2683075,0.1695447,0.9482962,0,0,0,0,0,0,0,-1.286671,0.3649252,3.001548,1.213785,-0.2786619,-3.040898,0.01798981,0.01110241,-0.008983112,0.9997362,2.072817,1.254309,358.9931,0.3691252,-0.08504255,-0.9254801,0,0,0,1.827681,-0.7585815,-1.155,0.5795998,-0.4007999,1.915,0.9995921,-0.01756202,-0.02252217,0.01836094,0.9991913,0.03577065,0.02187574,-0.03616959,0.9991062,transition,-15.79814,10.13674,16.83912,-11.82109
05/18/2023 13:12:49.887091,927,True,True,True,True,Eyes,1.206633,-0.2784786,-3.031382,-0.268407,0.1697239,0.948236,0,0,0,0,0,0,0,-1.287591,0.3630801,3.001313,1.213697,-0.2786646,-3.040869,0.01766789,0.01127716,-0.008938974,0.9997404,2.036046,1.274744,358.9981,0.3690661,-0.08504273,-0.9255037,0,0,0,1.828309,-0.7573153,-1.154882,0.5796,-0.4008,1.915,0.9995859,-0.01747482,-0.02286433,0.01827179,0.9992159,0.03512499,0.0222326,-0.03552822,0.9991213,transition,-15.80466,10.14786,16.83913,-11.82109
05/18/2023 13:12:49.896729,928,True,True,True,True,Eyes,1.206476,-0.2784665,-3.031394,-0.2685323,0.1699101,0.9481671,0,0,0,0,0,0,0,-1.287127,0.3658028,3.001271,1.213677,-0.2786906,-3.040964,0.01808082,0.01120787,-0.00886097,0.9997345,2.083199,1.266567,359.0074,0.3690081,-0.08504274,-0.9255269,0,0,0,1.828078,-0.7588112,-1.155281,0.5796,-0.4008,1.915,0.9995917,-0.01731194,-0.02273022,0.01812253,0.9991891,0.03595342,0.02208937,-0.03635067,0.9990949,transition,-15.81276,10.15949,16.83913,-11.82109
05/18/2023 13:12:49.908278,929,True,True,True,True,Eyes,1.206325,-0.2784565,-3.031409,-0.2686546,0.1700739,0.9481031,0,0,0,0,0,0,0,-1.286273,0.3673642,3.001419,1.213724,-0.2786058,-3.040924,0.01826997,0.01107743,-0.00866345,0.9997342,2.104498,1.251848,359.03,0.3689516,-0.08504251,-0.9255494,0,0,0,1.827799,-0.7592065,-1.155258,0.5796,-0.4008,1.915,0.9996045,-0.01691753,-0.02246552,0.01772706,0.9991823,0.03633828,0.0218324,-0.03672216,0.999087,transition,-15.82062,10.16974,16.83913,-11.82109
05/18/2023 13:12:49.926802,930,True,True,True,True,Eyes,1.206181,-0.2784459,-3.03142,-0.268764,0.1702192,0.9480461,0,0,0,0,0,0,0,-1.286051,0.3685116,3.001491,1.213737,-0.2786442,-3.041032,0.01851456,0.01102035,-0.008813423,0.999729,2.13266,1.244758,359.013,0.3688967,-0.0850421,-0.9255713,0,0,0,1.827451,-0.7603479,-1.15553,0.5795999,-0.4008,1.915,0.9996018,-0.017214,-0.02236108,0.01803015,0.999159,0.03682484,0.02170837,-0.03721335,0.9990715,transition,-15.82764,10.17885,16.83913,-11.82109
05/18/2023 13:12:49.936713,931,True,True,True,True,Eyes,1.206036,-0.2784353,-3.031431,-0.2688994,0.1703687,0.9479808,0,0,0,0,0,0,0,-1.286564,0.3692313,3.001099,1.213748,-0.2786185,-3.040948,0.01875082,0.0110745,-0.00908116,0.9997216,2.160124,1.250166,358.9827,0.3688433,-0.08504153,-0.9255926,0,0,0,1.827418,-0.7615346,-1.155741,0.5796,-0.4008,1.915,0.9995898,-0.01774195,-0.02248339,0.01857257,0.9991319,0.03729006,0.02180227,-0.03769233,0.9990516,transition,-15.83625,10.18829,16.83913,-11.82109
05/18/2023 13:12:49.956815,932,True,True,True,True,Eyes,1.205896,-0.2784281,-3.03144,-0.269037,0.1705077,0.9479168,0,0,0,0,0,0,0,-1.286271,0.3676165,3.001399,1.213703,-0.2786194,-3.040942,0.01851677,0.01102639,-0.009164866,0.9997258,2.133357,1.244699,358.9727,0.3687914,-0.08504081,-0.9256133,0,0,0,1.827126,-0.7607484,-1.155454,0.5796,-0.4008,1.915,0.9995889,-0.01791636,-0.02238614,0.01873305,0.9991463,0.03682126,0.02170733,-0.03722548,0.9990711,transition,-15.84496,10.1971,16.83913,-11.82109
05/18/2023 13:12:49.976908,933,True,True,True,True,Eyes,1.205754,-0.2784179,-3.031449,-0.2691944,0.170631,0.9478499,0,0,0,0,0,0,0,-1.285653,0.3680821,3.001582,1.213677,-0.2786897,-3.040921,0.01857651,0.01092847,-0.009154755,0.9997258,2.14009,1.233435,358.9737,0.3687409,-0.08504004,-0.9256335,0,0,0,1.826735,-0.7610315,-1.155369,0.5795999,-0.4007999,1.915,0.9995935,-0.01789846,-0.02219108,0.01871051,0.9991422,0.03694274,0.02151083,-0.03734293,0.999071,transition,-15.85482,10.20503,16.83913,-11.82109
05/18/2023 13:12:49.991969,934,True,True,True,True,Eyes,1.20562,-0.2784057,-3.031459,-0.269352,0.1707498,0.9477838,0,0,0,0,0,0,0,-1.284958,0.3678212,3.001915,1.213698,-0.2786109,-3.040924,0.01852386,0.01081528,-0.009105167,0.9997285,2.133879,1.220615,358.9791,0.3686916,-0.08503916,-0.9256533,0,0,0,1.826374,-0.7606933,-1.155181,0.5795999,-0.4007999,1.915,0.9996002,-0.01780471,-0.02196202,0.01860607,0.9991479,0.03684071,0.02128737,-0.03723461,0.9990798,transition,-15.8647,10.21268,16.83913,-11.82109
05/18/2023 13:12:50.010902,935,True,True,True,True,Eyes,1.205503,-0.2783951,-3.031466,-0.2694914,0.1708585,0.9477245,0,0,0,0,0,0,0,-1.28456,0.3678321,3.002146,1.213747,-0.2785468,-3.040971,0.01847704,0.01075594,-0.008965078,0.9997313,2.128283,1.214156,358.995,0.3686436,-0.0850381,-0.9256725,0,0,0,1.826325,-0.7602851,-1.155108,0.5795998,-0.4008,1.915,0.9996079,-0.01752786,-0.0218374,0.01832281,0.9991564,0.03675128,0.02117481,-0.03713699,0.9990858,transition,-15.87343,10.21967,16.83912,-11.82109
05/18/2023 13:12:50.026849,936,True,True,True,True,Eyes,1.205391,-0.2783865,-3.031473,-0.2696186,0.170972,0.9476679,0,0,0,0,0,0,0,-1.285174,0.3676406,3.001848,1.213812,-0.2785728,-3.040885,0.01846227,0.01084276,-0.009011173,0.9997302,2.126734,1.224025,358.9899,0.3685972,-0.08503693,-0.9256911,0,0,0,1.826679,-0.7603109,-1.155117,0.5796,-0.4008,1.915,0.9996024,-0.01761712,-0.0220124,0.01841785,0.9991559,0.03671917,0.02134693,-0.03710999,0.9990832,transition,-15.88145,10.22692,16.83913,-11.82109
05/18/2023 13:12:50.046780,937,True,True,True,True,Eyes,1.205304,-0.2783799,-3.031478,-0.2697241,0.1710771,0.9476188,0,0,0,0,0,0,0,-1.285664,0.3668526,3.001778,1.213864,-0.2786155,-3.040904,0.01837617,0.01090349,-0.009132939,0.9997299,2.117078,1.230813,358.9759,0.3685525,-0.08503569,-0.925709,0,0,0,1.826856,-0.7601728,-1.155129,0.5796,-0.4007999,1.915,0.9995954,-0.01786022,-0.02213674,0.01866168,0.9991578,0.03654325,0.02146543,-0.03694157,0.9990868,transition,-15.88813,10.23359,16.83913,-11.82109
05/18/2023 13:12:50.067040,938,True,True,True,True,Eyes,1.205222,-0.2783734,-3.031486,-0.2698153,0.17117,0.9475762,0,0,0,0,0,0,0,-1.286772,0.3678825,3.001175,1.213922,-0.2786506,-3.040874,0.01861076,0.01105923,-0.009293405,0.9997225,2.144322,1.248096,358.9582,0.3685099,-0.08503445,-0.9257261,0,0,0,1.827351,-0.7612882,-1.155518,0.5796,-0.4008001,1.915,0.9995826,-0.01817001,-0.02245823,0.01899329,0.9991345,0.03700563,0.02176641,-0.03741674,0.9990627,transition,-15.89391,10.23948,16.83913,-11.82109
05/18/2023 13:12:50.077017,939,True,True,True,True,Eyes,1.205149,-0.2783693,-3.031497,-0.2698839,0.1712655,0.9475393,0,0,0,0,0,0,0,-1.287541,0.3683855,3.000848,1.213971,-0.278648,-3.040918,0.01875963,0.01116182,-0.009445968,0.9997172,2.161683,1.25938,358.9411,0.3684693,-0.08503321,-0.9257424,0,0,0,1.827644,-0.7620312,-1.155833,0.5796,-0.4008,1.915,0.9995724,-0.01846781,-0.02267172,0.01930537,0.9991177,0.03729779,0.02196291,-0.03771952,0.9990469,transition,-15.89833,10.24546,16.83913,-11.82109
05/18/2023 13:12:50.086620,940,True,True,True,True,Eyes,1.205078,-0.2783581,-3.031509,-0.2699426,0.1713623,0.9475051,0,0,0,0,0,0,0,-1.288763,0.3676799,3.000525,1.213956,-0.2786981,-3.041034,0.01867442,0.01135816,-0.009536105,0.9997157,2.152241,1.281784,358.931,0.3684307,-0.085032,-0.9257579,0,0,0,1.828297,-0.7618684,-1.156111,0.5796,-0.4008,1.915,0.9995601,-0.01864257,-0.02306603,0.019491,0.9991207,0.0371216,0.0223537,-0.03755485,0.9990445,transition,-15.90216,10.25149,16.83913,-11.82109
05/18/2023 13:12:50.106963,941,True,True,True,True,Eyes,1.204964,-0.2783564,-3.031515,-0.2674467,0.1697736,0.9484984,0,0,0,0,0,0,0,-1.289255,0.3670345,3.000401,1.213922,-0.2785209,-3.041072,0.01862196,0.01144065,-0.009594096,0.9997151,2.146391,1.29117,358.9245,0.368394,-0.08503062,-0.9257727,0,0,0,1.828525,-0.7615627,-1.156202,0.5795999,-0.4007999,1.915,0.9995542,-0.01875663,-0.02323209,0.01960882,0.9991223,0.03701378,0.02251745,-0.03745283,0.9990447,transition,-15.74678,10.14802,16.83913,-11.82109
05/18/2023 13:12:50.126891,942,True,True,True,True,Eyes,1.204857,-0.2783563,-3.031521,-0.2650526,0.1682584,0.94944,0,0,0,0,0,0,0,-1.289476,0.3645553,3.000635,1.213943,-0.2784671,-3.041094,0.01819901,0.01148282,-0.009542615,0.999723,2.0979,1.296548,358.93,0.3683579,-0.08502941,-0.9257872,0,0,0,1.828771,-0.7598477,-1.155873,0.5796,-0.4008,1.915,0.9995542,-0.01866199,-0.02330661,0.01949789,0.9991555,0.03616878,0.02261194,-0.03660708,0.9990739,transition,-15.59799,10.04954,16.83913,-11.82109
05/18/2023 13:12:50.137092,943,True,True,True,True,Eyes,1.204857,-0.2783563,-3.031521,-0.2650526,0.1682584,0.94944,0,0,0,0,0,0,0,-1.289154,0.3637747,3.000911,1.213988,-0.2785072,-3.041115,0.01802963,0.01143101,-0.009464609,0.9997272,2.078334,1.290944,358.9386,0.3683225,-0.0850284,-0.9258013,0,0,0,1.828698,-0.7591532,-1.155668,0.5795999,-0.4007999,1.915,0.9995595,-0.01851186,-0.02319707,0.01933625,0.9991707,0.03583305,0.0225145,-0.0362658,0.9990885,transition,-15.59799,10.04954,16.83913,-11.82108
05/18/2023 13:12:50.167004,944,True,True,True,True,Eyes,1.204857,-0.2783563,-3.031521,-0.2650526,0.1682584,0.94944,0,0,0,0,0,0,0,-1.289789,0.3645786,3.000479,1.214053,-0.2786233,-3.041018,0.01813734,0.01152717,-0.009443503,0.9997245,2.090752,1.301904,358.9413,0.3682907,-0.0850275,-0.9258141,0,0,0,1.829141,-0.7596534,-1.155792,0.5796002,-0.4008,1.915,0.9995559,-0.01846366,-0.02339054,0.01929994,0.9991637,0.03604698,0.02270542,-0.0364824,0.9990763,transition,-15.59799,10.04954,16.83914,-11.82109
05/18/2023 13:12:50.181933,945,True,True,True,True,Eyes,1.204857,-0.2783563,-3.031521,-0.2650526,0.1682584,0.94944,0,0,0,0,0,0,0,-1.289991,0.3658619,3.000243,1.214025,-0.278616,-3.041037,0.01841967,0.01154591,-0.009607432,0.9997177,2.12334,1.303419,358.9229,0.368262,-0.08502669,-0.9258255,0,0,0,1.829025,-0.7609095,-1.156104,0.5796,-0.4007999,1.915,0.9995488,-0.01878409,-0.02343923,0.01963478,0.9991368,0.03660708,0.02273137,-0.03705078,0.9990548,transition,-15.59799,10.04954,16.83913,-11.82108
05/18/2023 13:12:50.187008,946,True,True,True,True,Eyes,1.204857,-0.2783563,-3.031521,-0.2650526,0.1682584,0.94944,0,0,0,0,0,0,0,-1.289619,0.365467,3.000422,1.213989,-0.2785905,-3.041025,0.01839838,0.01148032,-0.009706331,0.9997177,2.120957,1.29571,358.9114,0.3682362,-0.08502596,-0.9258358,0,0,0,1.828652,-0.7609199,-1.155992,0.5795999,-0.4008,1.915,0.999548,-0.01898474,-0.02331132,0.01982962,0.9991346,0.03656351,0.02259699,-0.03700924,0.9990594,transition,-15.59799,10.04954,16.83913,-11.82109
05/18/2023 13:12:50.206859,947,True,True,True,True,Eyes,1.206561,-0.2784691,-3.031614,-0.2452126,0.1543984,0.9570956,0,0,0,0,0,0,0,-1.288847,0.3654124,3.000763,1.213981,-0.2787491,-3.041016,0.01829598,0.01136979,-0.009549671,0.9997225,2.108902,1.283475,358.929,0.368213,-0.0850253,-0.9258451,0,0,0,1.828371,-0.7605035,-1.155747,0.5795999,-0.4007999,1.915,0.999559,-0.018678,-0.0230827,0.01951008,0.9991481,0.03636466,0.02238382,-0.03679897,0.999072,transition,-14.37035,9.163989,16.83913,-11.82108
05/18/2023 13:12:50.226806,948,True,True,True,True,Eyes,1.208197,-0.2785799,-3.0317,-0.2258721,0.1409104,0.9639119,0,0,0,0,0,0,0,-1.288613,0.3654858,3.000633,1.214004,-0.278609,-3.040802,0.01830837,0.01133418,-0.00949251,0.999723,2.11021,1.2795,358.9355,0.368236,-0.08502628,-0.9258359,0,0,0,1.828309,-0.7603419,-1.1555,0.5796,-0.4008,1.915,0.9995629,-0.01856474,-0.02300966,0.01939478,0.9991494,0.03639143,0.02231449,-0.03682179,0.9990727,transition,-13.18809,8.31693,16.83913,-11.82109
05/18/2023 13:12:50.241868,949,True,True,True,True,Eyes,1.208197,-0.2785799,-3.0317,-0.2258721,0.1409104,0.9639119,0,0,0,0,0,0,0,-1.287438,0.3641759,3.001259,1.213995,-0.2786815,-3.040761,0.01804735,0.01114948,-0.009423035,0.9997307,2.080013,1.258734,358.9428,0.3682989,-0.08502875,-0.9258107,0,0,0,1.827675,-0.7593413,-1.154981,0.5795999,-0.4007999,1.915,0.9995738,-0.01843856,-0.02263306,0.01924343,0.999171,0.03587485,0.02195282,-0.0362951,0.9991,transition,-13.18809,8.31693,16.83913,-11.82108
05/18/2023 13:12:50.272903,950,True,True,True,True,Eyes,1.208197,-0.2785799,-3.0317,-0.2258721,0.1409104,0.9639119,0,0,0,0,0,0,0,-1.2864,0.3659745,3.001652,1.214047,-0.2785365,-3.040919,0.01834913,0.01096985,-0.009383012,0.9997275,2.114357,1.237919,358.9474,0.3683555,-0.08503097,-0.925788,0,0,0,1.827068,-0.7602888,-1.155204,0.5796,-0.4008,1.915,0.9995832,-0.01835833,-0.02227806,0.01916348,0.9991505,0.03648239,0.02158938,-0.03689411,0.999086,transition,-13.18809,8.31693,16.83913,-11.82109
05/18/2023 13:12:50.282006,951,True,True,True,True,Eyes,1.209143,-0.2786774,-3.031746,-0.2073484,0.1279357,0.9698655,0,0,0,0,0,0,0,-1.285871,0.3640747,3.001911,1.214127,-0.2784145,-3.040702,0.0180113,0.01088323,-0.009279117,0.9997355,2.075423,1.228545,358.9587,0.3684064,-0.08503296,-0.9257675,0,0,0,1.826928,-0.7587634,-1.154557,0.5796,-0.4008,1.915,0.9995909,-0.01816128,-0.02209497,0.01894537,0.9991789,0.0358111,0.02142645,-0.03621505,0.9991143,transition,-12.06765,7.514546,16.83913,-11.82109
05/18/2023 13:12:50.304749,952,True,True,True,True,Eyes,1.210051,-0.278778,-3.031788,-0.1893403,0.1152762,0.9751213,0,0,0,0,0,0,0,-1.286788,0.3619969,3.001608,1.214178,-0.2785305,-3.040511,0.01787631,0.01097267,-0.00982291,0.9997318,2.06072,1.237813,358.8964,0.3684766,-0.0850367,-0.9257392,0,0,0,1.826839,-0.7590141,-1.154355,0.5796,-0.4008,1.915,0.9995662,-0.01924825,-0.02229065,0.02003285,0.9991679,0.03552746,0.02158826,-0.0359586,0.9991201,transition,-10.98844,6.74206,16.83913,-11.82109
05/18/2023 13:12:50.316945,953,True,True,True,True,Eyes,1.210829,-0.2788821,-3.031824,-0.1720527,0.1031811,0.9796691,0,0,0,0,0,0,0,-1.287672,0.3652349,3.000798,1.214172,-0.2786838,-3.040461,0.0185264,0.011081,-0.01015102,0.9997154,2.135749,1.248843,358.8598,0.3685632,-0.08504214,-0.9257042,0,0,0,1.826918,-0.7620185,-1.155062,0.5795999,-0.4008,1.915,0.9995484,-0.01988569,-0.02253181,0.02070685,0.9991075,0.03681727,0.02177956,-0.03726721,0.999068,transition,-9.96089,6.012363,16.83913,-11.82109
05/18/2023 13:12:50.336754,954,True,True,True,True,Eyes,1.211575,-0.2789854,-3.031862,-0.1552851,0.09140739,0.9836316,0,0,0,0,0,0,0,-1.289122,0.3710153,2.999436,1.214064,-0.2788703,-3.040458,0.01936024,0.01135647,-0.009913987,0.999699,2.231318,1.280047,358.8885,0.3686612,-0.08504935,-0.9256645,0,0,0,1.828027,-0.7650836,-1.156194,0.5796,-0.4008,1.915,0.9995455,-0.01938227,-0.02308998,0.02026173,0.9990538,0.03848365,0.02232223,-0.038934,0.9989924,transition,-8.9712,5.309162,16.83913,-11.82109
05/18/2023 13:12:50.346862,955,True,True,True,True,Eyes,1.227582,-0.2812439,-3.032669,0.2661885,-0.2010594,0.9427189,0,0,0,0,0,0,0,-1.289302,0.3760377,2.998788,1.214037,-0.2789488,-3.040515,0.02011029,0.01140179,-0.009744511,0.9996853,2.317107,1.28484,358.909,0.3687685,-0.08505818,-0.9256209,0,0,0,1.828288,-0.7677987,-1.157028,0.5796,-0.4008,1.915,0.9995501,-0.0190243,-0.02318834,0.01994148,0.9990012,0.03998572,0.02240448,-0.04043014,0.9989311,transition,15.76769,-12.03944,16.83913,-11.82109
05/18/2023 13:12:50.367075,956,True,True,True,True,Eyes,1.227582,-0.2812402,-3.03267,0.2661934,-0.2010423,0.9427211,0,0,0,0,0,0,0,-1.289339,0.3778467,2.998554,1.214101,-0.278725,-3.04052,0.0203786,0.01141315,-0.009577922,0.9996813,2.347655,1.286255,358.9285,0.3692748,-0.08511706,-0.9254136,0,0,0,1.828533,-0.768392,-1.157304,0.5796,-0.4008,1.915,0.999556,-0.01868457,-0.0232094,0.01961491,0.9989859,0.04052559,0.02242866,-0.04096284,0.9989089,static,15.76793,-12.03842,16.83913,-11.82109
05/18/2023 13:12:50.381714,957,True,True,True,True,Eyes,1.227582,-0.2812402,-3.03267,0.2661934,-0.2010423,0.9427211,0,0,0,0,0,0,0,-1.289755,0.3762366,2.998606,1.214092,-0.2786348,-3.04056,0.02014301,0.0114821,-0.009615556,0.999685,2.320777,1.294314,358.924,0.3697307,-0.08516996,-0.9252267,0,0,0,1.828762,-0.7674564,-1.157202,0.5796,-0.4008,1.915,0.9995514,-0.01876248,-0.02334433,0.01968762,0.9990036,0.0400525,0.02256958,-0.04049413,0.9989249,static,15.76793,-12.03842,16.83913,-11.82109
05/18/2023 13:12:50.396949,958,True,True,True,True,Eyes,1.227582,-0.2812402,-3.03267,0.2661934,-0.2010423,0.9427211,0,0,0,0,0,0,0,-1.289883,0.3733976,2.998939,1.214013,-0.2787079,-3.040618,0.01975005,0.01149659,-0.009833168,0.9996906,2.276042,1.295883,358.8986,0.3701409,-0.08521751,-0.9250574,0,0,0,1.82856,-0.7663019,-1.156902,0.5795998,-0.4008,1.915,0.9995423,-0.01920613,-0.02337447,0.02011437,0.9990265,0.03926178,0.02259765,-0.03971398,0.9989555,static,15.76793,-12.03842,16.83912,-11.82109
05/18/2023 13:12:50.411584,959,True,True,True,True,Eyes,1.227608,-0.2812379,-3.032682,0.266332,-0.2014045,0.9426047,0,0,0,0,0,0,0,-1.289176,0.3723697,2.999478,1.213961,-0.2787046,-3.040744,0.01960784,0.01138065,-0.009907261,0.9996939,2.259711,1.28257,358.8897,0.3705102,-0.08526032,-0.9249049,0,0,0,1.828009,-0.7658468,-1.156749,0.5795999,-0.4008,1.915,0.9995447,-0.01936216,-0.02314284,0.02025476,0.9990347,0.03897817,0.0223658,-0.03942917,0.998972,static,15.77759,-12.06092,16.83913,-11.82109
05/18/2023 13:12:50.426771,960,True,True,True,True,Eyes,1.227631,-0.2812313,-3.032696,0.2664617,-0.2017133,0.9425019,0,0,0,0,0,0,0,-1.288527,0.3714828,2.99988,1.213939,-0.2786251,-3.040772,0.01938743,0.01129961,-0.009703555,0.9997012,2.234102,1.273969,358.9126,0.370843,-0.08529871,-0.9247676,0,0,0,1.827874,-0.7646909,-1.156462,0.5795999,-0.4008,1.915,0.9995563,-0.01896317,-0.02296873,0.01983945,0.9990599,0.03854398,0.02221622,-0.03898257,0.9989929,static,15.78652,-12.08014,16.83913,-11.82109
05/18/2023 13:12:50.436933,961,True,True,True,True,Eyes,1.227586,-0.2812265,-3.03271,0.2668356,-0.2020825,0.9423171,0,0,0,0,0,0,0,-1.287873,0.3689907,3.000509,1.213917,-0.2785266,-3.040832,0.0189192,0.0112161,-0.009536862,0.9997127,2.180141,1.265244,358.9309,0.371143,-0.08533301,-0.9246437,0,0,0,1.827707,-0.7626221,-1.155967,0.5795999,-0.4008,1.915,0.9995666,-0.01864384,-0.02278661,0.01949264,0.9991022,0.03761359,0.02206489,-0.03804145,0.9990325,static,15.81051,-12.10391,16.83913,-11.82109
05/18/2023 13:12:50.456723,962,True,True,True,True,Eyes,1.227543,-0.2812183,-3.032723,0.2671964,-0.2024314,0.9421399,0,0,0,0,0,0,0,-1.287138,0.3667575,3.001198,1.213899,-0.2785634,-3.040933,0.01848867,0.0111126,-0.009412621,0.999723,2.130536,1.254082,358.9445,0.3714117,-0.08536375,-0.9245328,0,0,0,1.827429,-0.760881,-1.155527,0.5795999,-0.4008,1.915,0.9995759,-0.01840911,-0.02256709,0.01923094,0.9991392,0.0367579,0.02187098,-0.0371763,0.9990694,static,15.83365,-12.1264,16.83913,-11.82109
05/18/2023 13:12:50.487140,963,True,True,True,True,Eyes,1.227457,-0.2812135,-3.032735,0.267678,-0.2029939,0.9418821,0,0,0,0,0,0,0,-1.287354,0.3661023,3.00119,1.213915,-0.2784769,-3.04094,0.01840788,0.01114367,-0.009443806,0.9997239,2.121349,1.25766,358.9408,0.3716523,-0.08539117,-0.9244335,0,0,0,1.827538,-0.7605261,-1.155496,0.5796,-0.4008,1.915,0.9995732,-0.01847213,-0.02262887,0.01929266,0.999144,0.03659511,0.02193351,-0.03701607,0.9990739,static,15.86487,-12.16233,16.83913,-11.82109
05/18/2023 13:12:50.496756,964,True,True,True,True,Eyes,1.227373,-0.2812101,-3.032748,0.2681557,-0.2035412,0.9416281,0,0,0,0,0,0,0,-1.288127,0.3642957,3.001106,1.21392,-0.278544,-3.040959,0.01810855,0.01127133,-0.009466127,0.9997277,2.08721,1.272553,358.9382,0.3718665,-0.08541577,-0.9243451,0,0,0,1.82802,-0.7594883,-1.155389,0.5796,-0.4008,1.915,0.9995667,-0.01851888,-0.02287936,0.01933531,0.9991649,0.03599385,0.02219369,-0.03642064,0.9990901,static,15.89583,-12.19733,16.83913,-11.82109
05/18/2023 13:12:50.511943,965,True,True,True,True,Eyes,1.227205,-0.2812009,-3.032759,0.2688675,-0.2041605,0.941291,0,0,0,0,0,0,0,-1.288869,0.3659437,3.000611,1.213881,-0.278578,-3.040995,0.01827552,0.01142502,-0.0092186,0.9997254,2.106188,1.290526,358.9671,0.3720569,-0.08543785,-0.9242665,0,0,0,1.828777,-0.7598627,-1.155771,0.5796,-0.4007999,1.915,0.9995689,-0.01801454,-0.02318071,0.01884973,0.9991621,0.03633034,0.02250682,-0.03675163,0.9990709,static,15.9413,-12.23757,16.83913,-11.82109
05/18/2023 13:12:50.526679,966,True,True,True,True,Eyes,1.227047,-0.2811853,-3.032769,0.2695495,-0.2046666,0.940986,0,0,0,0,0,0,0,-1.288602,0.3646418,3.000919,1.213867,-0.2784444,-3.041048,0.01789182,0.01143347,-0.008762212,0.9997362,2.061636,1.292816,359.019,0.3722237,-0.08545758,-0.9241976,0,0,0,1.829219,-0.7577348,-1.155464,0.5796,-0.4007999,1.915,0.999585,-0.01711067,-0.02317446,0.01792894,0.9992062,0.03557385,0.02254737,-0.03597457,0.9990984,static,15.98459,-12.27084,16.83913,-11.82109
05/18/2023 13:12:50.536694,967,True,True,True,True,Eyes,1.226904,-0.2811693,-3.032783,0.2701647,-0.2053519,0.9406602,0,0,0,0,0,0,0,-1.288243,0.3579423,3.001867,1.213941,-0.2782971,-3.041019,0.0167536,0.0113834,-0.008638112,0.9997576,1.930989,1.288382,359.0316,0.3723697,-0.085475,-0.9241374,0,0,0,1.829262,-0.7531294,-1.154298,0.5796,-0.4007999,1.915,0.9995916,-0.01689061,-0.02305072,0.01765346,0.9992894,0.0333024,0.02247184,-0.03369573,0.9991795,static,16.02446,-12.31482,16.83913,-11.82108
05/18/2023 13:12:50.556890,968,True,True,True,True,Eyes,1.226766,-0.281156,-3.032794,0.2707753,-0.2059706,0.9403494,0,0,0,0,0,0,0,-1.289315,0.3555717,3.001812,1.213943,-0.2782453,-3.041145,0.01660679,0.01150394,-0.009206724,0.9997535,1.915022,1.301248,358.9665,0.3724971,-0.08549029,-0.9240847,0,0,0,1.829223,-0.7531986,-1.154441,0.5796001,-0.4008,1.915,0.9995658,-0.01802682,-0.023308,0.018791,0.9992789,0.03299356,0.02269642,-0.03341722,0.9991838,static,16.06385,-12.35474,16.83913,-11.82109
05/18/2023 13:12:50.578951,969,True,True,True,True,Eyes,1.226626,-0.2811472,-3.032809,0.271384,-0.2066457,0.9400257,0,0,0,0,0,0,0,-1.290907,0.3522916,3.001425,1.213902,-0.2783043,-3.041067,0.01607298,0.01177629,-0.009242775,0.9997588,1.854179,1.332932,358.9622,0.3726081,-0.08550376,-0.9240389,0,0,0,1.830206,-0.7512825,-1.154202,0.5796,-0.4008001,1.915,0.9995518,-0.01810253,-0.02384402,0.01885965,0.9993125,0.03192051,0.02324978,-0.03235589,0.9992059,static,16.10335,-12.39812,16.83913,-11.82109
