Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:33:24.215916,3564,True,True,True,True,Eyes,1.155748,-0.2875683,-3.036054,-0.1697782,-0.02235183,0.9852288,0,0,0,0,0,0,0,-1.279813,0.4208562,2.977635,1.151131,-0.2867727,-3.045326,0.02379795,0.02090391,-0.003833423,0.999491,2.735877,2.387149,359.6175,0.3542897,-0.08822125,-0.9309646,0,0,0,0.7610611,-0.2822783,-1.01797,-0.4748335,0.09723169,2.006844,0.9990967,-0.006668001,-0.04196899,0.008657881,0.9988379,0.04741139,0.04160409,-0.04773192,0.9979934,moving,-9.77739,-1.299643,-13.31178,2.773814
05/18/2023 13:33:24.228296,3565,True,True,True,True,Eyes,1.155732,-0.2875461,-3.036057,-0.1714274,-0.02101076,0.9849727,0,0,0,0,0,0,0,-1.277909,0.4187568,2.978621,1.151193,-0.2866416,-3.04519,0.02329669,0.02062626,-0.003410478,0.99951,2.677331,2.356569,359.6641,0.3542989,-0.08821672,-0.9309615,0,0,0,0.7567841,-0.2784277,-1.01809,-0.4780163,0.09925477,2.006591,0.9991259,-0.005856566,-0.04139122,0.00777866,0.9988912,0.04642986,0.0410734,-0.04671124,0.9980636,moving,-9.873025,-1.222009,-13.39943,2.831792
05/18/2023 13:33:24.250983,3566,True,True,True,True,Eyes,1.155719,-0.2875356,-3.036046,-0.1729952,-0.01970923,0.9847255,0,0,0,0,0,0,0,-1.276739,0.4117412,2.980195,1.151253,-0.2865878,-3.045265,0.02231256,0.02037011,-0.003850128,0.9995363,2.565489,2.326286,359.6107,0.3543069,-0.08821198,-0.930959,0,0,0,0.7526669,-0.2719354,-1.018409,-0.4812279,0.101296,2.006337,0.9991404,-0.006787664,-0.04089314,0.008605701,0.9989746,0.04444755,0.04054952,-0.04476126,0.9981744,moving,-9.963965,-1.146619,-13.48782,2.890298
05/18/2023 13:33:24.262669,3567,True,True,True,True,Eyes,1.155699,-0.2875267,-3.036035,-0.1746137,-0.0184136,0.9844648,0,0,0,0,0,0,0,-1.278179,0.4103552,2.979483,1.151313,-0.2868547,-3.044938,0.02225825,0.02054159,-0.004383789,0.9995317,2.560584,2.344603,359.5498,0.3543138,-0.08820744,-0.9309568,0,0,0,0.7503259,-0.26947,-1.017969,-0.4844001,0.1033124,2.006085,0.9991177,-0.007849032,-0.04125909,0.009677911,0.9989707,0.04431555,0.04086879,-0.04467576,0.9981652,moving,-10.0579,-1.071545,-13.5751,2.948099
05/18/2023 13:33:24.281122,3568,True,True,True,True,Eyes,1.155679,-0.2875193,-3.036026,-0.1761681,-0.01720572,0.9842097,0,0,0,0,0,0,0,-1.27845,0.411195,2.979247,1.151282,-0.2868939,-3.044941,0.02243922,0.02057794,-0.004500854,0.9995263,2.581614,2.348408,359.5369,0.3543196,-0.08820312,-0.9309551,0,0,0,0.7470856,-0.2679506,-1.017967,-0.4877826,0.1054623,2.005817,0.9991125,-0.008073939,-0.04133837,0.00992095,0.9989524,0.04467195,0.04093439,-0.04504241,0.998146,moving,-10.14816,-1.001529,-13.6681,3.009739
05/18/2023 13:33:24.299868,3569,True,True,True,True,Eyes,1.155646,-0.2875091,-3.036017,-0.1777595,-0.01601137,0.9839436,0,0,0,0,0,0,0,-1.278327,0.4140111,2.978921,1.15125,-0.2869156,-3.044962,0.02290204,0.02056195,-0.004496781,0.9995163,2.634634,2.34642,359.5384,0.3543244,-0.08819906,-0.9309536,0,0,0,0.7440385,-0.2679336,-1.018013,-0.4907369,0.1073401,2.005583,0.999114,-0.008047387,-0.04130998,0.009931032,0.9989105,0.045597,0.04089804,-0.04596685,0.9981054,moving,-10.24061,-0.9322721,-13.7493,3.063586
05/18/2023 13:33:24.310589,3570,True,True,True,True,Eyes,1.155616,-0.2874961,-3.036007,-0.1792811,-0.01488047,0.9836854,0,0,0,0,0,0,0,-1.278643,0.4181376,2.978226,1.151242,-0.2868378,-3.04499,0.02353208,0.0206352,-0.004323102,0.9995008,2.70646,2.35507,359.56,0.3543279,-0.08819514,-0.9309527,0,0,0,0.7410138,-0.2684295,-1.01799,-0.4940302,0.1094334,2.005321,0.999111,-0.007670709,-0.04145325,0.009613065,0.9988551,0.04686225,0.04104633,-0.04721909,0.9980409,moving,-10.32904,-0.8666623,-13.83977,3.12362
05/18/2023 13:33:24.331387,3571,True,True,True,True,Eyes,1.155563,-0.2874872,-3.035996,-0.1808707,-0.01373691,0.983411,0,0,0,0,0,0,0,-1.279049,0.4193076,2.977822,1.151245,-0.2867552,-3.044932,0.02372289,0.02070807,-0.004275894,0.999495,2.728246,2.363497,359.5661,0.3543304,-0.08819127,-0.9309521,0,0,0,0.7381363,-0.2671082,-1.017892,-0.4972095,0.1114542,2.005069,0.9991058,-0.007564957,-0.0415981,0.009529979,0.9988378,0.04724472,0.04119236,-0.0475989,0.9980168,moving,-10.42148,-0.8002917,-13.92706,3.181583
05/18/2023 13:33:24.346581,3572,True,True,True,True,Eyes,1.155514,-0.2874788,-3.035982,-0.1823928,-0.01264681,0.9831444,0,0,0,0,0,0,0,-1.278857,0.4192811,2.977913,1.151256,-0.2868623,-3.044923,0.0236746,0.02068162,-0.004212199,0.999497,2.722552,2.360651,359.5732,0.3543313,-0.0881876,-0.9309521,0,0,0,0.7348715,-0.2650281,-1.017931,-0.5003811,0.1134702,2.004817,0.999109,-0.007440903,-0.04154186,0.00939942,0.9988435,0.04715115,0.04114298,-0.04749962,0.9980236,moving,-10.51001,-0.7369915,-14.0141,3.239414
05/18/2023 13:33:24.362032,3573,True,True,True,True,Eyes,1.155424,-0.2874705,-3.035969,-0.1839121,-0.01151538,0.9828752,0,0,0,0,0,0,0,-1.279118,0.4199079,2.977635,1.151276,-0.2868635,-3.04484,0.02376701,0.02072616,-0.004180059,0.999494,2.733085,2.365819,359.5772,0.354331,-0.08818412,-0.9309525,0,0,0,0.7318537,-0.2633505,-1.017832,-0.5036053,0.1155196,2.004562,0.9991059,-0.00737069,-0.04163003,0.009341084,0.9988353,0.04733669,0.04123264,-0.04768323,0.9980112,moving,-10.59843,-0.6712477,-14.10253,3.298213
05/18/2023 13:33:24.382285,3574,True,True,True,True,Eyes,1.155337,-0.2874618,-3.035957,-0.1853704,-0.01041144,0.9826136,0,0,0,0,0,0,0,-1.279368,0.4185448,2.977774,1.151288,-0.2868703,-3.044888,0.02357723,0.02075505,-0.004274296,0.9994974,2.711571,2.368937,359.566,0.3543284,-0.08818085,-0.9309538,0,0,0,0.728708,-0.2603711,-1.017887,-0.5069082,0.1176189,2.0043,0.9991019,-0.007565602,-0.0416908,0.009522988,0.9988517,0.04695332,0.04128769,-0.04730818,0.9980267,moving,-10.68332,-0.607064,-14.19308,3.358455
05/18/2023 13:33:24.396161,3575,True,True,True,True,Eyes,1.155194,-0.2874564,-3.035945,-0.1868384,-0.009289077,0.9823467,0,0,0,0,0,0,0,-1.279385,0.4170824,2.977996,1.151283,-0.2868591,-3.044915,0.02337178,0.02074853,-0.004364099,0.9995021,2.688237,2.368013,359.5552,0.3543239,-0.08817776,-0.9309558,0,0,0,0.7256492,-0.257472,-1.017952,-0.5099635,0.119561,2.004057,0.9991009,-0.007753993,-0.04168038,0.009693713,0.9988695,0.04653918,0.04127239,-0.04690137,0.9980465,moving,-10.7688,-0.5417731,-14.27679,3.414188
05/18/2023 13:33:24.406243,3576,True,True,True,True,Eyes,1.155056,-0.2874471,-3.035941,-0.1882472,-0.008231103,0.9820873,0,0,0,0,0,0,0,-1.279888,0.4161581,2.977973,1.151286,-0.2869405,-3.044969,0.0232402,0.02082185,-0.00445095,0.9995033,2.673398,2.376236,359.5452,0.3543161,-0.08817498,-0.930959,0,0,0,0.7227279,-0.2548431,-1.017975,-0.5132132,0.1216266,2.003799,0.9990933,-0.007929671,-0.0418299,0.009865288,0.9988801,0.04627196,0.04141614,-0.04664267,0.9980527,moving,-10.85088,-0.4801981,-14.36579,3.473476
05/18/2023 13:33:24.426454,3577,True,True,True,True,Eyes,1.154868,-0.2874338,-3.035932,-0.189715,-0.007094321,0.9818135,0,0,0,0,0,0,0,-1.279851,0.4176093,2.977943,1.151268,-0.2868358,-3.045138,0.02348361,0.02082104,-0.004416041,0.9994977,2.701208,2.376153,359.5497,0.3543054,-0.08817234,-0.9309633,0,0,0,0.7195148,-0.2536879,-1.018156,-0.5164085,0.1236575,2.003546,0.999094,-0.007849738,-0.04182857,0.009805551,0.9988581,0.04675973,0.04141375,-0.04712752,0.99803,moving,-10.93643,-0.4139967,-14.45325,3.531778
05/18/2023 13:33:24.451428,3578,True,True,True,True,Eyes,1.154685,-0.2874255,-3.035924,-0.1911223,-0.005979925,0.981548,0,0,0,0,0,0,0,-1.280119,0.4146484,2.978159,1.151276,-0.2867418,-3.045063,0.02299555,0.02086983,-0.00438581,0.9995083,2.645227,2.381995,359.5522,0.3542909,-0.08816976,-0.9309691,0,0,0,0.7165514,-0.2495971,-1.018098,-0.5195915,0.1256807,2.003294,0.9990905,-0.007807481,-0.04192082,0.009727132,0.9989039,0.04578541,0.04151741,-0.04615153,0.9980713,moving,-11.01849,-0.3490611,-14.54033,3.589864
05/18/2023 13:33:24.466333,3579,True,True,True,True,Eyes,1.154488,-0.2874135,-3.035919,-0.1925922,-0.004850906,0.9812669,0,0,0,0,0,0,0,-1.280168,0.4130217,2.978381,1.151246,-0.2868592,-3.045081,0.02268729,0.02088857,-0.004340971,0.9995151,2.609804,2.384367,359.5566,0.354273,-0.08816738,-0.9309762,0,0,0,0.7134203,-0.2464551,-1.018149,-0.5227772,0.1277056,2.003041,0.9990897,-0.007729921,-0.04195384,0.009625541,0.9989329,0.04517121,0.0415599,-0.04553392,0.9980979,moving,-11.10423,-0.2832402,-14.62743,3.648006
05/18/2023 13:33:24.483314,3580,True,True,True,True,Eyes,1.154298,-0.2874016,-3.035913,-0.1940048,-0.003745044,0.9809934,0,0,0,0,0,0,0,-1.279403,0.4130766,2.978766,1.151183,-0.2867711,-3.045175,0.02270989,0.02077011,-0.004344093,0.999517,2.612349,2.370764,359.556,0.3542517,-0.08816507,-0.9309845,0,0,0,0.7096431,-0.2443524,-1.018374,-0.5260237,0.1297692,2.002783,0.9990994,-0.007740616,-0.04171746,0.009627364,0.9989308,0.04521739,0.04132285,-0.0455783,0.9981058,moving,-11.18667,-0.2187315,-14.71615,3.707264
05/18/2023 13:33:24.496460,3581,True,True,True,True,Eyes,1.154108,-0.2873932,-3.035909,-0.1954927,-0.002596706,0.9807017,0,0,0,0,0,0,0,-1.279206,0.4114219,2.979029,1.151175,-0.2867656,-3.045129,0.02241201,0.02074601,-0.004285947,0.9995244,2.578064,2.36825,359.5619,0.3542275,-0.08816282,-0.9309939,0,0,0,0.7061738,-0.2410225,-1.018405,-0.5293937,0.1319112,2.002516,0.9991025,-0.007637898,-0.0416644,0.009497737,0.9989586,0.04462486,0.04128018,-0.04498053,0.9981346,moving,-11.27355,-0.1517076,-14.80819,3.768786
05/18/2023 13:33:24.516287,3582,True,True,True,True,Eyes,1.153926,-0.2873889,-3.035906,-0.1969251,-0.001494172,0.9804174,0,0,0,0,0,0,0,-1.278506,0.4123271,2.979248,1.151195,-0.2867666,-3.045164,0.02246413,0.0206528,-0.004046683,0.9995261,2.583433,2.358159,359.5892,0.3542007,-0.08816075,-0.9310043,0,0,0,0.7027395,-0.2394985,-1.018551,-0.5324363,0.1338452,2.002274,0.9991142,-0.007161637,-0.04146782,0.009017426,0.998958,0.04473983,0.0411042,-0.04507413,0.9981377,moving,-11.35722,-0.08731964,-14.89124,3.824337
05/18/2023 13:33:24.526513,3583,True,True,True,True,Eyes,1.153722,-0.2873822,-3.035906,-0.1984375,-0.000364554,0.9801135,0,0,0,0,0,0,0,-1.278131,0.4125237,2.979434,1.151215,-0.2868591,-3.045199,0.02243324,0.02059996,-0.003929729,0.9995285,2.579596,2.35241,359.6024,0.3541717,-0.08815892,-0.9310156,0,0,0,0.6993609,-0.2375307,-1.018669,-0.5356096,0.1358622,2.002023,0.9991204,-0.006931503,-0.04135679,0.008779998,0.9989626,0.04468343,0.04100417,-0.04500723,0.9981448,moving,-11.4456,-0.02131121,-14.97782,3.882281
05/18/2023 13:33:24.546139,3584,True,True,True,True,Eyes,1.153526,-0.2873739,-3.035904,-0.1998885,0.0007244229,0.9798183,0,0,0,0,0,0,0,-1.277613,0.4123408,2.979803,1.151288,-0.2868952,-3.045287,0.02241841,0.02049385,-0.003987915,0.9995307,2.57799,2.340093,359.5955,0.3541401,-0.08815728,-0.9310277,0,0,0,0.6957875,-0.235355,-1.018884,-0.5388479,0.1379206,2.001766,0.9991282,-0.007053208,-0.04114727,0.008890966,0.998963,0.04465232,0.04078966,-0.04497924,0.9981549,moving,-11.53044,0.04236129,-15.06611,3.941418
05/18/2023 13:33:24.562415,3585,True,True,True,True,Eyes,1.153277,-0.2873625,-3.035903,-0.2014058,0.001855037,0.9795061,0,0,0,0,0,0,0,-1.277686,0.4118482,2.979813,1.151299,-0.2868472,-3.045261,0.02238937,0.02049161,-0.004098514,0.999531,2.57492,2.33956,359.5827,0.3541065,-0.08815574,-0.9310406,0,0,0,0.6927653,-0.2331058,-1.018891,-0.5419046,0.1398634,2.001523,0.9991266,-0.007275595,-0.04114752,0.009110771,0.9989638,0.04458977,0.04078046,-0.0449257,0.9981576,moving,-11.6192,0.1085094,-15.14941,3.997245
05/18/2023 13:33:24.577981,3586,True,True,True,True,Eyes,1.15304,-0.287358,-3.0359,-0.2028618,0.002935621,0.979203,0,0,0,0,0,0,0,-1.277153,0.410348,2.980271,1.15125,-0.2867762,-3.045308,0.022245,0.02038349,-0.004333987,0.9995354,2.558879,2.326602,359.5551,0.3540695,-0.08815424,-0.9310548,0,0,0,0.6891586,-0.2301574,-1.01908,-0.5450851,0.1418851,2.001271,0.9991314,-0.007757085,-0.04094085,0.009570807,0.9989727,0.04429264,0.04055522,-0.04464601,0.9981794,moving,-11.70441,0.1717705,-15.23603,4.055342
05/18/2023 13:33:24.596186,3587,True,True,True,True,Eyes,1.152771,-0.2873547,-3.035897,-0.2043654,0.004013717,0.9788864,0,0,0,0,0,0,0,-1.277189,0.4108709,2.980159,1.151288,-0.2869337,-3.045255,0.02231051,0.02038212,-0.004344566,0.999534,2.566409,2.326395,359.554,0.35403,-0.088153,-0.93107,0,0,0,0.6860114,-0.2285053,-1.019053,-0.5482774,0.1439142,2.001018,0.9991314,-0.00777561,-0.0409391,0.009594551,0.9989668,0.04442312,0.04055138,-0.04477732,0.9981737,moving,-11.79245,0.2349279,-15.32293,4.113657
05/18/2023 13:33:24.609782,3588,True,True,True,True,Eyes,1.152514,-0.2873466,-3.035893,-0.2058049,0.005033967,0.9785801,0,0,0,0,0,0,0,-1.277277,0.4116783,2.980059,1.151338,-0.2869707,-3.045281,0.02245465,0.0203835,-0.004384349,0.9995305,2.583021,2.326401,359.5498,0.3539872,-0.08815204,-0.9310863,0,0,0,0.6827337,-0.2269166,-1.019094,-0.5516296,0.146045,2.000752,0.9991306,-0.007849172,-0.04094475,0.009679989,0.9989531,0.04470948,0.04055095,-0.04506695,0.9981607,moving,-11.87677,0.2947357,-15.41413,4.174904
05/18/2023 13:33:24.626794,3589,True,True,True,True,Eyes,1.15226,-0.2873377,-3.035887,-0.2073205,0.006135452,0.9782538,0,0,0,0,0,0,0,-1.277587,0.4126413,2.979787,1.151368,-0.286844,-3.045275,0.02266252,0.02042255,-0.004448663,0.9995248,2.60701,2.330641,359.543,0.3539418,-0.08815118,-0.9311036,0,0,0,0.6797962,-0.2255285,-1.019056,-0.5547788,0.1480466,2.000502,0.9991263,-0.007967444,-0.04102733,0.00981875,0.9989332,0.0451218,0.04062405,-0.04548521,0.9981387,moving,-11.9656,0.3593453,-15.49975,4.232442
05/18/2023 13:33:24.646322,3590,True,True,True,True,Eyes,1.152015,-0.2873321,-3.035883,-0.2087675,0.007184566,0.977939,0,0,0,0,0,0,0,-1.278009,0.4103249,2.979868,1.151368,-0.2868354,-3.04522,0.0223421,0.02047654,-0.004602676,0.9995301,2.570676,2.33655,359.5247,0.3538942,-0.0881504,-0.9311218,0,0,0,0.6768362,-0.2219832,-1.019016,-0.5580077,0.1500991,2.000246,0.999119,-0.008286048,-0.04113951,0.010116,0.9989593,0.04447472,0.04072817,-0.0448517,0.998163,moving,-12.05045,0.4209239,-15.58748,4.29145
05/18/2023 13:33:24.666473,3591,True,True,True,True,Eyes,1.15178,-0.287327,-3.035877,-0.2102623,0.008265319,0.9776101,0,0,0,0,0,0,0,-1.278603,0.4109698,2.97956,1.151354,-0.2869099,-3.045253,0.02247192,0.02056784,-0.00468659,0.999525,2.585793,2.346757,359.5157,0.3538449,-0.08814976,-0.9311406,0,0,0,0.6740491,-0.2204457,-1.018975,-0.5611811,0.1521161,1.999994,0.99911,-0.008444331,-0.04132676,0.01029313,0.9989461,0.04472971,0.0409055,-0.04511528,0.998144,moving,-12.13814,0.4844024,-15.67366,4.349442
05/18/2023 13:33:24.678139,3592,True,True,True,True,Eyes,1.151555,-0.2873209,-3.03587,-0.2116922,0.009301508,0.9772922,0,0,0,0,0,0,0,-1.279147,0.4113849,2.979238,1.151397,-0.2869313,-3.045205,0.02249114,0.02066571,-0.004567834,0.9995231,2.587762,2.358284,359.5296,0.3537942,-0.08814929,-0.9311599,0,0,0,0.6712753,-0.2186028,-1.018862,-0.5643803,0.1541495,1.999741,0.9991041,-0.008201721,-0.04151718,0.0100609,0.9989466,0.04477204,0.04110624,-0.04514963,0.9981341,moving,-12.22208,0.5453037,-15.76049,4.407914
05/18/2023 13:33:24.696652,3593,True,True,True,True,Eyes,1.151328,-0.2873145,-3.035863,-0.2131136,0.01044512,0.9769716,0,0,0,0,0,0,0,-1.279425,0.4116164,2.979065,1.151417,-0.2868983,-3.045179,0.02244723,0.02073464,-0.004347809,0.9995236,2.582242,2.366774,359.5549,0.3537426,-0.0881489,-0.9311796,0,0,0,0.6682866,-0.2165247,-1.01881,-0.5676301,0.1562152,1.999483,0.9991023,-0.007760604,-0.04164471,0.009622346,0.9989544,0.04469277,0.04125433,-0.04505337,0.9981324,moving,-12.30556,0.6125444,-15.84863,4.467317
05/18/2023 13:33:24.715973,3594,True,True,True,True,Eyes,1.151112,-0.2873021,-3.035854,-0.2144716,0.0115603,0.9766618,0,0,0,0,0,0,0,-1.280258,0.4113106,2.978778,1.151498,-0.2869008,-3.045175,0.02239329,0.02086174,-0.00433671,0.9995222,2.576092,2.381399,359.5564,0.3536902,-0.08814859,-0.9311996,0,0,0,0.6657569,-0.2143002,-1.018719,-0.5707657,0.1582083,1.999234,0.9990919,-0.00773495,-0.04189776,0.009603602,0.9989594,0.04458424,0.04150931,-0.04494613,0.9981266,moving,-12.38537,0.6781524,-15.93363,4.524641
05/18/2023 13:33:24.728523,3595,True,True,True,True,Eyes,1.150877,-0.2872926,-3.035844,-0.215841,0.01271452,0.9763457,0,0,0,0,0,0,0,-1.28078,0.4096771,2.978715,1.151527,-0.2867469,-3.045117,0.02221027,0.02092783,-0.004489201,0.9995242,2.555511,2.388653,359.5386,0.3536373,-0.08814816,-0.9312196,0,0,0,0.6628935,-0.211174,-1.018649,-0.5739764,0.1602491,1.998979,0.9990838,-0.008044504,-0.04203516,0.009903754,0.9989731,0.0442115,0.04163634,-0.0445873,0.9981375,moving,-12.46589,0.7460955,-16.02061,4.583342
05/18/2023 13:33:24.746326,3596,True,True,True,True,Eyes,1.150649,-0.287289,-3.035836,-0.2171583,0.01381258,0.9760386,0,0,0,0,0,0,0,-1.28102,0.4087825,2.978727,1.151504,-0.2868253,-3.045111,0.02206998,0.02096603,-0.004541195,0.9995264,2.539577,2.392952,359.5324,0.3535835,-0.08814774,-0.9312401,0,0,0,0.6598372,-0.2085539,-1.018654,-0.577192,0.162293,1.998724,0.9990796,-0.008152647,-0.04211266,0.01000353,0.9989846,0.04392863,0.04171176,-0.04430947,0.9981467,moving,-12.5434,0.8107771,-16.10767,4.642136
05/18/2023 13:33:24.762444,3597,True,True,True,True,Eyes,1.150405,-0.287287,-3.035825,-0.2186825,0.01498893,0.9756809,0,0,0,0,0,0,0,-1.280775,0.4096015,2.978748,1.151473,-0.2869602,-3.045137,0.02223846,0.02091369,-0.004678393,0.999523,2.559186,2.386537,359.517,0.3535291,-0.08814749,-0.9312608,0,0,0,0.6564777,-0.2071742,-1.018733,-0.5803533,0.1643024,1.998473,0.9990814,-0.008422146,-0.04201552,0.0102825,0.9989671,0.04426001,0.04159935,-0.04465137,0.9981362,moving,-12.6331,0.8801393,-16.19321,4.699943
05/18/2023 13:33:24.785946,3598,True,True,True,True,Eyes,1.15017,-0.2872909,-3.035818,-0.2201512,0.01610113,0.9753329,0,0,0,0,0,0,0,-1.280804,0.4098834,2.978659,1.151458,-0.2870127,-3.045101,0.02231741,0.02090949,-0.00477863,0.9995208,2.568472,2.385767,359.5056,0.3534736,-0.08814746,-0.9312818,0,0,0,0.6532934,-0.2053735,-1.018715,-0.5835425,0.1663296,1.99822,0.9990799,-0.008619389,-0.04201223,0.01048597,0.9989582,0.0444136,0.04158564,-0.04481328,0.9981294,moving,-12.71959,0.9457723,-16.27945,4.758265
05/18/2023 13:33:24.796077,3599,True,True,True,True,Eyes,1.149948,-0.2872898,-3.035813,-0.2218009,0.0172608,0.9749392,0,0,0,0,0,0,0,-1.280318,0.4113541,2.978738,1.151443,-0.2871523,-3.045165,0.02254953,0.02082609,-0.004808984,0.9995173,2.595102,2.376033,359.5025,0.3534175,-0.0881478,-0.9313031,0,0,0,0.6498644,-0.2044098,-1.018853,-0.5866368,0.1682963,1.997975,0.9990863,-0.008674089,-0.04184895,0.01055256,0.9989368,0.04487697,0.04141519,-0.04527758,0.9981156,moving,-12.81677,1.014287,-16.36307,4.814856
05/18/2023 13:33:24.816196,3600,True,True,True,True,Eyes,1.149752,-0.2872815,-3.035808,-0.2235698,0.0184852,0.9745127,0,0,0,0,0,0,0,-1.280426,0.4128997,2.978527,1.15147,-0.2870448,-3.045213,0.02283434,0.02083578,-0.004833567,0.9995105,2.627804,2.376968,359.5004,0.353361,-0.0881483,-0.9313244,0,0,0,0.6463575,-0.2030998,-1.018875,-0.5902283,0.170579,1.99769,0.999085,-0.008710858,-0.04187189,0.01061394,0.9989105,0.0454449,0.04143041,-0.04584775,0.9980889,moving,-12.92104,1.086694,-16.46006,4.880541
05/18/2023 13:33:24.827675,3601,True,True,True,True,Eyes,1.149564,-0.2872708,-3.035802,-0.2252652,0.01968989,0.9740985,0,0,0,0,0,0,0,-1.280397,0.413001,2.978444,1.15141,-0.2868791,-3.045172,0.02283075,0.02085542,-0.004713974,0.9995108,2.627117,2.379536,359.5141,0.353305,-0.08814869,-0.9313456,0,0,0,0.6434841,-0.2011919,-1.018841,-0.5931019,0.1724056,1.997462,0.9990857,-0.008471046,-0.04190567,0.01037562,0.998913,0.04544254,0.04147518,-0.04583578,0.9980876,moving,-13.02104,1.157987,-16.53761,4.933107
05/18/2023 13:33:24.846363,3602,True,True,True,True,Eyes,1.149381,-0.2872674,-3.035797,-0.2268919,0.02085659,0.9736966,0,0,0,0,0,0,0,-1.280535,0.410639,2.978683,1.15141,-0.2868187,-3.045149,0.02244807,0.02087962,-0.004713362,0.9995191,2.583273,2.382458,359.5134,0.3532496,-0.08814891,-0.9313666,0,0,0,0.6394426,-0.1968971,-1.018895,-0.5972646,0.1750516,1.997132,0.9990836,-0.008484774,-0.04195075,0.0103596,0.9989477,0.04467771,0.04152753,-0.04507137,0.9981202,moving,-13.11706,1.227089,-16.64988,5.009257
05/18/2023 13:33:24.862200,3603,True,True,True,True,Eyes,1.149199,-0.2872662,-3.035794,-0.2285651,0.02201306,0.9732798,0,0,0,0,0,0,0,-1.280411,0.4101997,2.978828,1.151348,-0.2869928,-3.045187,0.02222615,0.02090322,-0.004417545,0.9995248,2.557149,2.386007,359.5468,0.3531949,-0.0881492,-0.9313874,0,0,0,0.6372631,-0.1951199,-1.018973,-0.599408,0.1764139,1.996962,0.9990871,-0.007901693,-0.04198293,0.009760085,0.998973,0.04424649,0.04159019,-0.04461586,0.9981381,moving,-13.21587,1.295661,-16.70765,5.04847
05/18/2023 13:33:24.881332,3604,True,True,True,True,Eyes,1.149023,-0.2872653,-3.035791,-0.230176,0.0231084,0.9728746,0,0,0,0,0,0,0,-1.280169,0.4118314,2.97871,1.151285,-0.2870517,-3.045208,0.02239032,0.02090055,-0.00417749,0.9995223,2.575387,2.386263,359.5747,0.3531408,-0.08814959,-0.9314078,0,0,0,0.6338998,-0.1940192,-1.019001,-0.6026409,0.1784688,1.996705,0.9990914,-0.007415046,-0.04196821,0.009286927,0.9989625,0.04458461,0.04159406,-0.04493385,0.9981236,moving,-13.31106,1.360674,-16.79474,5.107618
05/18/2023 13:33:24.896347,3605,True,True,True,True,Eyes,1.148863,-0.2872623,-3.03579,-0.2318389,0.02421579,0.9724528,0,0,0,0,0,0,0,-1.279597,0.413257,2.978754,1.151237,-0.287052,-3.045223,0.02246156,0.02085975,-0.003769546,0.999523,2.582562,2.382615,359.6216,0.3530875,-0.0881501,-0.931428,0,0,0,0.6303552,-0.1926788,-1.019081,-0.6058691,0.1805206,1.996449,0.9991013,-0.00659841,-0.04186894,0.00847258,0.9989626,0.04474442,0.04153026,-0.04505895,0.9981207,moving,-13.40936,1.426471,-16.88164,5.166682
05/18/2023 13:33:24.906397,3606,True,True,True,True,Eyes,1.148708,-0.287259,-3.03579,-0.2334479,0.02527211,0.9720408,0,0,0,0,0,0,0,-1.278918,0.414521,2.978894,1.151227,-0.2870127,-3.045253,0.02253877,0.02078713,-0.003427477,0.9995241,2.590571,2.37515,359.6608,0.3530351,-0.08815062,-0.9314478,0,0,0,0.6268454,-0.1913235,-1.019207,-0.6089868,0.1825025,1.996202,0.9991122,-0.005914657,-0.04170898,0.007788723,0.9989606,0.04491359,0.04139997,-0.04519858,0.9981198,moving,-13.50455,1.489299,-16.96552,5.223736
05/18/2023 13:33:24.925999,3607,True,True,True,True,Eyes,1.148574,-0.2872584,-3.035792,-0.23516,0.02633801,0.9715998,0,0,0,0,0,0,0,-1.277779,0.4151765,2.979284,1.151192,-0.2869982,-3.045261,0.02256873,0.02062531,-0.00323122,0.9995274,2.593486,2.357091,359.6829,0.3529838,-0.08815113,-0.9314672,0,0,0,0.6229666,-0.1896233,-1.019413,-0.6121268,0.1844983,1.995953,0.9991283,-0.005528413,-0.04137697,0.007390361,0.9989604,0.04498283,0.04108527,-0.04524941,0.9981304,moving,-13.60586,1.552787,-17.04994,5.281197
