Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:24:26.437770,2404,True,True,True,True,Eyes,1.75824,0.1524138,-3.450449,-0.6115631,-0.4238125,0.6681119,0,0,0,0,0,0,0,0.6001375,1.238052,3.700882,2.032664,0.1630483,-3.380999,0.1719737,-0.3355201,0.05415969,0.9246179,20.75442,319.9398,359.0657,0.4270974,0.0395939,-0.903338,0,0,0,0.8024319,-0.4088024,-2.511681,-0.3817446,-0.02462116,1.565204,0.768986,-0.01524726,0.6390838,-0.2155553,0.9349835,0.2816767,-0.6018276,-0.3543633,0.7157027,moving,-42.46975,-32.38874,-13.70653,-0.9012064
05/18/2023 13:24:26.458071,2405,True,True,True,True,Eyes,1.769683,0.1526245,-3.447278,-0.6185369,-0.4212005,0.6633267,0,0,0,0,0,0,0,0.6101208,1.19183,3.716749,2.043655,0.161862,-3.377012,0.1661709,-0.3385515,0.05096331,0.9247557,19.98915,319.5886,358.8868,0.4297717,0.03956873,-0.9020699,0,0,0,0.7995045,-0.4087684,-2.51161,-0.3855348,-0.04279214,1.572253,0.7655714,-0.01825753,0.6430919,-0.206772,0.93958,0.2728275,-0.6092175,-0.3418423,0.7155404,moving,-42.99883,-32.41481,-13.77774,-1.559039
05/18/2023 13:24:26.477863,2406,True,True,True,True,Eyes,1.781015,0.1528629,-3.444057,-0.6254067,-0.4182902,0.6587106,0,0,0,0,0,0,0,0.6189241,1.188341,3.718489,2.054162,0.16126,-3.37295,0.165472,-0.3408731,0.05128741,0.9240099,19.92321,319.3083,358.9012,0.4324458,0.03954908,-0.9007918,0,0,0,0.7966731,-0.4087354,-2.511542,-0.3911132,-0.04144496,1.579085,0.7623503,-0.01802978,0.6469135,-0.20759,0.9399772,0.2708305,-0.612967,-0.3407605,0.7128491,moving,-43.51435,-32.41611,-13.91125,-1.503451
05/18/2023 13:24:26.495269,2407,True,True,True,True,Eyes,1.792259,0.1530916,-3.440771,-0.6324145,-0.4150462,0.6540555,0,0,0,0,0,0,0,0.6444271,1.149728,3.726995,2.063361,0.1621056,-3.368073,0.1602212,-0.345072,0.05246803,0.9233102,19.39497,318.8731,359.1686,0.4351172,0.03953517,-0.899505,0,0,0,0.7936655,-0.4087004,-2.511469,-0.3922703,-0.05251731,1.585901,0.7563449,-0.0136872,0.65403,-0.2074642,0.9431525,0.2596573,-0.6204039,-0.3320783,0.7105089,moving,-44.03626,-32.39812,-13.89317,-1.896664
05/18/2023 13:24:26.507848,2408,True,True,True,True,Eyes,1.803409,0.1533073,-3.437433,-0.6394352,-0.4119855,0.649146,0,0,0,0,0,0,0,0.6857395,1.096368,3.736337,2.072533,0.1620126,-3.363158,0.1532353,-0.351382,0.05227349,0.9221265,18.62305,318.1689,359.3178,0.4377844,0.03952624,-0.8982103,0,0,0,0.790915,-0.4086684,-2.511403,-0.3860803,-0.06977154,1.59367,0.7475964,-0.0112827,0.6640574,-0.2040938,0.9475728,0.2458688,-0.6320169,-0.3193406,0.7060993,moving,-44.56823,-32.40157,-13.61804,-2.506833
05/18/2023 13:24:26.528257,2409,True,True,True,True,Eyes,1.814437,0.1535211,-3.434022,-0.6465036,-0.4091806,0.6438978,0,0,0,0,0,0,0,0.7337451,1.102462,3.726088,2.081477,0.161915,-3.358388,0.1541157,-0.3583611,0.05230793,0.9192876,18.71395,317.2634,359.1357,0.4404456,0.0395215,-0.8969086,0,0,0,0.7878472,-0.4086328,-2.511329,-0.3743755,-0.06475912,1.603796,0.7376825,-0.0142861,0.6749969,-0.2066302,0.9470245,0.2458631,-0.6427509,-0.3208436,0.6956514,moving,-45.1157,-32.43491,-13.13932,-2.31227
05/18/2023 13:24:26.538329,2410,True,True,True,True,Eyes,1.825346,0.1537506,-3.430558,-0.6535018,-0.4068849,0.6382633,0,0,0,0,0,0,0,0.7779932,1.124784,3.710196,2.089632,0.1620751,-3.353079,0.1574411,-0.3650033,0.05103569,0.916177,19.01067,316.3381,358.702,0.4430991,0.03952058,-0.8956007,0,0,0,0.784959,-0.4085991,-2.51126,-0.3614672,-0.05596146,1.613292,0.7283359,-0.0214176,0.6848855,-0.2084485,0.9452153,0.2512314,-0.652745,-0.3257442,0.6839697,moving,-45.67587,-32.51701,-12.62888,-1.986665
05/18/2023 13:24:26.557768,2411,True,True,True,True,Eyes,1.836125,0.1539906,-3.42705,-0.6604815,-0.4050952,0.6321883,0,0,0,0,0,0,0,0.8216226,1.166162,3.688098,2.097559,0.1627426,-3.348257,0.1632858,-0.3714787,0.05001971,0.9126003,19.58421,315.3868,358.1742,0.4457431,0.03952355,-0.8942876,0,0,0,0.7822111,-0.4085672,-2.511193,-0.3473678,-0.03996724,1.623253,0.7190033,-0.0300184,0.6943581,-0.2126104,0.9416715,0.2608669,-0.6616881,-0.3351919,0.6706827,moving,-46.25386,-32.65104,-12.07882,-1.410434
05/18/2023 13:24:26.577908,2412,True,True,True,True,Eyes,1.846799,0.1542287,-3.423466,-0.6672831,-0.4037153,0.6258971,0,0,0,0,0,0,0,0.867599,1.220177,3.660085,2.105263,0.1632774,-3.3435,0.1706833,-0.3781464,0.04968856,0.9085172,20.34771,314.3778,357.6283,0.4483755,0.03953037,-0.8929703,0,0,0,0.7792289,-0.4085325,-2.511122,-0.3320174,-0.01790273,1.633288,0.7090728,-0.03880069,0.704067,-0.2193723,0.9367965,0.2725583,-0.6701429,-0.3477165,0.6557451,moving,-46.83303,-32.82277,-11.49061,-0.6280032
05/18/2023 13:24:26.593176,2413,True,True,True,True,Eyes,1.85735,0.1544688,-3.419841,-0.6739189,-0.4028486,0.6193112,0,0,0,0,0,0,0,0.901788,1.274329,3.633122,2.112744,0.1635681,-3.338603,0.1783199,-0.3836346,0.04779305,0.9048439,21.06172,313.4733,356.9084,0.450996,0.03954067,-0.8916492,0,0,0,0.7764012,-0.4084996,-2.511053,-0.3194539,0.00205192,1.641906,0.7010807,-0.05032884,0.7113035,-0.2233098,0.9318357,0.2860331,-0.6772137,-0.3593734,0.6420532,moving,-47.41793,-33.04314,-11.01007,0.07160351
05/18/2023 13:24:26.607872,2414,True,True,True,True,Eyes,1.867764,0.1547151,-3.416154,-0.6803496,-0.4022823,0.6126118,0,0,0,0,0,0,0,0.9274166,1.333566,3.605383,2.12034,0.1639222,-3.333853,0.1862897,-0.3878362,0.04793056,0.9014333,21.90285,312.7462,356.4106,0.4536026,0.03955422,-0.8903254,0,0,0,0.7735728,-0.4084667,-2.510985,-0.3121191,0.02672604,1.64936,0.6945715,-0.05808738,0.7170748,-0.2309122,0.9259976,0.298677,-0.6813589,-0.3730339,0.6297585,moving,-47.99897,-33.29161,-10.71574,0.9283326
05/18/2023 13:24:26.627802,2415,True,True,True,True,Eyes,1.878073,0.1549478,-3.412387,-0.6863893,-0.4017798,0.6061705,0,0,0,0,0,0,0,0.9474474,1.362386,3.588679,2.127468,0.164371,-3.328548,0.1900001,-0.3911119,0.04958551,0.8991511,22.36246,312.2551,356.3141,0.4561945,0.03957094,-0.8889995,0,0,0,0.7706816,-0.4084331,-2.510916,-0.3104905,0.04165569,1.6551,0.6891456,-0.05945279,0.7221798,-0.2377923,0.9228825,0.3028905,-0.6844948,-0.3804645,0.6218631,moving,-48.55133,-33.53708,-10.62498,1.44172
05/18/2023 13:24:26.643411,2416,True,True,True,True,Eyes,1.888252,0.1551792,-3.408543,-0.6921916,-0.4014434,0.5997617,0,0,0,0,0,0,0,0.9695811,1.370891,3.579004,2.134861,0.1643896,-3.323258,0.1905996,-0.3942988,0.05338852,0.8974129,22.59378,311.8852,356.6169,0.4587713,0.03959025,-0.8876716,0,0,0,0.7676556,-0.4083979,-2.510843,-0.3116027,0.05232134,1.660579,0.6833563,-0.05448327,0.7280492,-0.2461295,0.921643,0.2999909,-0.6873459,-0.3841951,0.6164005,moving,-49.09213,-33.79591,-10.62779,1.804672
05/18/2023 13:24:26.658042,2417,True,True,True,True,Eyes,1.898299,0.1554002,-3.404598,-0.697657,-0.4008388,0.5938038,0,0,0,0,0,0,0,0.9906425,1.369232,3.572744,2.141883,0.1646492,-3.317513,0.1896917,-0.397132,0.05853307,0.8960342,22.73262,311.6212,357.1555,0.4613319,0.03961196,-0.8863425,0,0,0,0.7648659,-0.4083654,-2.510775,-0.3149452,0.06079757,1.665071,0.6777201,-0.04577003,0.7338942,-0.2555606,0.9211819,0.2934498,-0.6894813,-0.3864312,0.6126065,moving,-49.59756,-34.02076,-10.71086,2.091141
05/18/2023 13:24:26.677756,2418,True,True,True,True,Eyes,1.908238,0.155597,-3.400528,-0.7028415,-0.3998668,0.58832,0,0,0,0,0,0,0,1.0121,1.347656,3.573223,2.148687,0.1646405,-3.311266,0.1862271,-0.4001387,0.06300244,0.8951197,22.56991,311.3796,357.7506,0.463876,0.03963568,-0.8850126,0,0,0,0.7619616,-0.4083317,-2.510705,-0.3186277,0.06093061,1.669421,0.6718395,-0.03624383,0.7398095,-0.2618227,0.9227004,0.2829715,-0.6928784,-0.3838104,0.6104171,moving,-50.06867,-34.203,-10.80558,2.090256
05/18/2023 13:24:26.688010,2419,True,True,True,True,Eyes,1.918053,0.1557619,-3.396353,-0.7078791,-0.3989723,0.5828621,0,0,0,0,0,0,0,1.032897,1.326616,3.573202,2.15555,0.1642815,-3.30472,0.1828578,-0.403158,0.06717418,0.8941557,22.40619,311.1252,358.3071,0.4664041,0.03966073,-0.8836818,0,0,0,0.7590367,-0.4082976,-2.510635,-0.3222821,0.06120369,1.673635,0.6659025,-0.02731281,0.7455387,-0.2675695,0.9241013,0.272843,-0.6964054,-0.3811702,0.6080533,moving,-50.53223,-34.39186,-10.89969,2.094334
05/18/2023 13:24:26.707850,2420,True,True,True,True,Eyes,1.927742,0.1559015,-3.39206,-0.7126939,-0.3978723,0.577724,0,0,0,0,0,0,0,1.05142,1.318113,3.568837,2.16241,0.1637176,-3.29798,0.1812457,-0.4060166,0.07072006,0.8929161,22.40192,310.8403,358.7057,0.4689156,0.03968626,-0.8823506,0,0,0,0.7562549,-0.4082653,-2.510568,-0.3254166,0.06550801,1.677578,0.6602983,-0.02088335,0.7507131,-0.2734717,0.9242974,0.2662473,-0.6994422,-0.3811015,0.604601,moving,-50.97108,-34.55477,-10.97789,2.236215
05/18/2023 13:24:26.728174,2421,True,True,True,True,Eyes,1.937302,0.1560133,-3.387662,-0.7174294,-0.3968183,0.5725647,0,0,0,0,0,0,0,1.068136,1.315485,3.562324,2.168922,0.1632717,-3.291001,0.1806724,-0.408866,0.07285088,0.8915597,22.44107,310.5085,358.894,0.4714111,0.03971175,-0.8810187,0,0,0,0.7533552,-0.4082315,-2.510498,-0.3274843,0.06984696,1.681519,0.6550426,-0.01783981,0.7553813,-0.2776434,0.9241005,0.2625879,-0.7027327,-0.3817329,0.6003721,moving,-51.4074,-34.72405,-11.02069,2.378586
05/18/2023 13:24:26.738288,2422,True,True,True,True,Eyes,1.946728,0.1560597,-3.383162,-0.7221218,-0.3954432,0.5675955,0,0,0,0,0,0,0,1.084406,1.313361,3.555674,2.175412,0.1627184,-3.284019,0.1803566,-0.4118647,0.0736791,0.8901744,22.44456,310.1281,358.9219,0.4738904,0.0397366,-0.8796865,0,0,0,0.7504712,-0.408198,-2.510428,-0.328304,0.07248408,1.685765,0.6498777,-0.01739055,0.7598398,-0.2797395,0.9240858,0.260406,-0.7066857,-0.3817894,0.5956779,moving,-51.83227,-34.86489,-11.02045,2.462072
05/18/2023 13:24:26.762181,2423,True,True,True,True,Eyes,1.956021,0.1560562,-3.378552,-0.7268313,-0.3940576,0.5625255,0,0,0,0,0,0,0,1.106256,1.306066,3.548951,2.181657,0.1611705,-3.277051,0.1793354,-0.4155976,0.07407425,0.8886117,22.35159,309.6565,358.921,0.4763527,0.03975932,-0.8783546,0,0,0,0.7475225,-0.4081637,-2.510357,-0.3264118,0.07326359,1.690204,0.6435833,-0.01741622,0.765178,-0.2807091,0.9247037,0.2571488,-0.7120414,-0.3802891,0.590235,moving,-52.2622,-35.01183,-10.93039,2.481989
05/18/2023 13:24:26.777780,2424,True,True,True,True,Eyes,1.965171,0.1559902,-3.373824,-0.7316076,-0.3924109,0.5574622,0,0,0,0,0,0,0,1.133283,1.297093,3.540631,2.187793,0.1599547,-3.269683,0.1781891,-0.4199931,0.07444489,0.8867427,22.24379,309.0974,358.9074,0.478798,0.039779,-0.8770232,0,0,0,0.7446333,-0.4081301,-2.510288,-0.3222237,0.0733234,1.694965,0.6361274,-0.01764949,0.7713822,-0.2817033,0.9254131,0.2534831,-0.7183211,-0.3785484,0.5837088,moving,-52.69373,-35.14262,-10.76385,2.477044
05/18/2023 13:24:26.788030,2425,True,True,True,True,Eyes,1.974184,0.1558642,-3.368962,-0.7364529,-0.3907186,0.5522463,0,0,0,0,0,0,0,1.167861,1.28317,3.530789,2.193726,0.1583418,-3.261807,0.1763396,-0.4252719,0.07529731,0.8845217,22.08589,308.4417,358.9624,0.4812263,0.0397945,-0.8756924,0,0,0,0.7417245,-0.4080963,-2.510218,-0.3154264,0.07272848,1.699783,0.6269483,-0.01678032,0.7788802,-0.2831887,0.9264693,0.2479087,-0.7257686,-0.375996,0.5760964,moving,-53.13475,-35.27971,-10.51272,2.450015
05/18/2023 13:24:26.807797,2426,True,True,True,True,Eyes,1.983062,0.1556837,-3.363961,-0.7414123,-0.3887985,0.5469402,0,0,0,0,0,0,0,1.20252,1.267802,3.52067,2.199497,0.1567504,-3.253634,0.1743919,-0.4306571,0.07568041,0.8822667,21.89488,307.7645,358.9709,0.4836382,0.03980486,-0.8743622,0,0,0,0.7388684,-0.408063,-2.510149,-0.308086,0.07078177,1.704492,0.6176139,-0.01666557,0.7863048,-0.2837468,0.92772,0.2425357,-0.7335126,-0.3729049,0.568244,moving,-53.58378,-35.40754,-10.24556,2.377933
05/18/2023 13:24:26.828240,2427,True,True,True,True,Eyes,1.991808,0.1554543,-3.35881,-0.7464023,-0.3869008,0.5414715,0,0,0,0,0,0,0,1.236325,1.259134,3.507683,2.205242,0.1552144,-3.245084,0.173308,-0.4359095,0.07645451,0.8798307,21.81543,307.0911,358.978,0.4860338,0.03980936,-0.8730326,0,0,0,0.7359364,-0.4080289,-2.510078,-0.3011487,0.07200815,1.708935,0.6082752,-0.01655917,0.7935536,-0.2856272,0.9282382,0.2383088,-0.7405529,-0.3716178,0.5598944,moving,-54.0413,-35.54716,-9.994057,2.412803
05/18/2023 13:24:26.843836,2428,True,True,True,True,Eyes,2.00042,0.1551682,-3.353499,-0.751468,-0.3847333,0.5359814,0,0,0,0,0,0,0,1.27136,1.246042,3.495109,2.210853,0.1538041,-3.236238,0.1716052,-0.441261,0.07776584,0.8773786,21.70053,306.4244,359.0759,0.4884134,0.03980753,-0.8717037,0,0,0,0.7331606,-0.4079967,-2.510011,-0.2942505,0.07236248,1.71312,0.5984825,-0.0149852,0.8009958,-0.2879055,0.9290083,0.2324954,-0.7476157,-0.3697555,0.5516809,moving,-54.5018,-35.6712,-9.746189,2.418746
05/18/2023 13:24:26.859637,2429,True,True,True,True,Eyes,2.008883,0.1548375,-3.34805,-0.7565505,-0.3825459,0.5303678,0,0,0,0,0,0,0,1.302836,1.227806,3.48485,2.21618,0.1520682,-3.227149,0.1693642,-0.4464195,0.07764001,0.8752127,21.45556,305.7719,359.0573,0.4907774,0.03979871,-0.8703753,0,0,0,0.7301793,-0.407962,-2.50994,-0.2879122,0.0684135,1.717162,0.5893633,-0.01531186,0.8077229,-0.287118,0.9305756,0.2271393,-0.7551252,-0.3657794,0.5440509,moving,-54.96823,-35.80231,-9.518105,2.281515
05/18/2023 13:24:26.877852,2430,True,True,True,True,Eyes,2.017166,0.1544636,-3.342467,-0.7616873,-0.3800237,0.5247994,0,0,0,0,0,0,0,1.331762,1.21521,3.473183,2.221068,0.1506398,-3.218304,0.167905,-0.4512131,0.0774937,0.8730462,21.29131,305.1504,359.0031,0.493126,0.03978265,-0.8690475,0,0,0,0.7272747,-0.4079282,-2.50987,-0.281962,0.06625918,1.720873,0.580803,-0.01621075,0.8138828,-0.286833,0.9316053,0.2232453,-0.7618364,-0.36311,0.5364293,moving,-55.43332,-35.90948,-9.305132,2.204984
05/18/2023 13:24:26.903252,2431,True,True,True,True,Eyes,2.025301,0.1540017,-3.336749,-0.7669919,-0.3773059,0.5190027,0,0,0,0,0,0,0,1.370576,1.177278,3.465328,2.225334,0.1490901,-3.209146,0.1631401,-0.4572371,0.07739577,0.8708214,20.78781,304.4335,359.118,0.4954588,0.03975915,-0.8677207,0,0,0,0.7243699,-0.4078944,-2.5098,-0.2727855,0.05479385,1.724759,0.5698884,-0.01439163,0.8215962,-0.2839831,0.9347904,0.2133553,-0.7710908,-0.3549081,0.5286392,moving,-55.91485,-36.01649,-8.987377,1.819617
05/18/2023 13:24:26.907899,2432,True,True,True,True,Eyes,2.033281,0.153463,-3.330902,-0.7722424,-0.3747617,0.5130256,0,0,0,0,0,0,0,1.422304,1.132361,3.453842,2.229906,0.1464619,-3.200044,0.1572432,-0.4646872,0.07867619,0.8678424,20.24555,303.5618,359.4149,0.4977756,0.03972686,-0.8663952,0,0,0,0.7215635,-0.4078617,-2.509732,-0.2591005,0.04427893,1.729106,0.5557517,-0.009580715,0.8312931,-0.2826948,0.9381693,0.1998049,-0.781808,-0.3460442,0.5186808,moving,-56.40263,-36.14787,-8.522163,1.466909
05/18/2023 13:24:26.927713,2433,True,True,True,True,Eyes,2.041115,0.1528479,-3.324887,-0.7775278,-0.372367,0.5067478,0,0,0,0,0,0,0,1.478287,1.116961,3.429297,2.234561,0.1440488,-3.190454,0.155052,-0.4722497,0.08301207,0.8637409,20.25839,302.6316,359.8141,0.5000766,0.03968487,-0.8650711,0,0,0,0.718613,-0.4078274,-2.509661,-0.2442845,0.05063297,1.733179,0.5401785,-0.003044702,0.841545,-0.2898484,0.9381357,0.1894447,-0.7900603,-0.3462544,0.5058783,moving,-56.90601,-36.30908,-8.022758,1.673359
05/18/2023 13:24:26.947817,2434,True,True,True,True,Eyes,2.048807,0.1522004,-3.318682,-0.7825882,-0.3702063,0.5005026,0,0,0,0,0,0,0,1.529461,1.099924,3.405478,2.238849,0.1416309,-3.18023,0.1527309,-0.4793431,0.08698507,0.8598471,20.24541,301.7574,0.1933904,0.502362,0.03963238,-0.8637484,0,0,0,0.7156293,-0.4077927,-2.509589,-0.2312855,0.05562811,1.736444,0.5253277,0.003166796,0.8508941,-0.2960087,0.9382138,0.179259,-0.7977529,-0.3460418,0.493807,moving,-57.39914,-36.48918,-7.586849,1.83488
05/18/2023 13:24:26.958114,2435,True,True,True,True,Eyes,2.056352,0.1515153,-3.312281,-0.7875836,-0.3680901,0.4941878,0,0,0,0,0,0,0,1.563191,1.09352,3.384887,2.243136,0.1402018,-3.169463,0.1519383,-0.4844795,0.08999102,0.8567941,20.33798,301.1041,0.4268567,0.5046331,0.0395698,-0.8624263,0,0,0,0.7128618,-0.4077605,-2.509522,-0.2250151,0.06175898,1.7387,0.5143625,0.006985547,0.8575444,-0.3014296,0.9376327,0.1731621,-0.8028521,-0.3475573,0.4843888,moving,-57.89283,-36.68016,-7.37399,2.034303
05/18/2023 13:24:26.977883,2436,True,True,True,True,Eyes,2.063744,0.1507478,-3.305698,-0.7923715,-0.3657876,0.488208,0,0,0,0,0,0,0,1.589035,1.073051,3.371481,2.24713,0.1386316,-3.158249,0.1492335,-0.4887768,0.0926583,0.8545414,20.22031,300.5988,0.7618492,0.5068904,0.03949742,-0.8611048,0,0,0,0.7099296,-0.4077264,-2.509452,-0.2232167,0.06175445,1.740343,0.5050234,0.01247692,0.8630155,-0.3042445,0.9382876,0.1644741,-0.8077045,-0.3456309,0.4776532,moving,-58.36132,-36.84222,-7.308863,2.032235
05/18/2023 13:24:26.988504,2437,True,True,True,True,Eyes,2.070986,0.1498893,-3.298947,-0.7969164,-0.363718,0.482321,0,0,0,0,0,0,0,1.601498,1.036306,3.369041,2.251047,0.13584,-3.146982,0.1442614,-0.4918053,0.09319147,0.8535992,19.75184,300.2851,1.047111,0.5091345,0.03941428,-0.8597837,0,0,0,0.7071332,-0.4076939,-2.509384,-0.2271087,0.05182269,1.741082,0.4988859,0.01719934,0.866497,-0.3009933,0.941008,0.1546187,-0.8127213,-0.3379469,0.4746325,moving,-58.81624,-37.01993,-7.431764,1.704885
05/18/2023 13:24:27.007879,2438,True,True,True,True,Eyes,2.078106,0.1491015,-3.291952,-0.8009572,-0.3621751,0.4767565,0,0,0,0,0,0,0,1.603571,1.041961,3.358482,2.254655,0.132849,-3.136145,0.1445734,-0.4929965,0.09616208,0.8525291,19.95739,300.1502,1.305409,0.5113657,0.03931932,-0.8584629,0,0,0,0.7042814,-0.4076607,-2.509316,-0.2353187,0.06237134,1.740534,0.4954147,0.0214136,0.8683926,-0.3065103,0.9397028,0.1516909,-0.8127827,-0.3413212,0.472106,moving,-59.23748,-37.22266,-7.699652,2.052293
05/18/2023 13:24:27.027676,2439,True,True,True,True,Eyes,2.085052,0.1483563,-3.284758,-0.804844,-0.3605524,0.4714107,0,0,0,0,0,0,0,1.595006,1.062441,3.347386,2.258444,0.1338671,-3.123992,0.1469591,-0.4924771,0.1023067,0.8517058,20.55457,300.2525,1.806819,0.5135863,0.03921573,-0.857141,0,0,0,0.7013787,-0.407627,-2.509246,-0.2509846,0.08190724,1.739506,0.4939993,0.02952248,0.868961,-0.3190185,0.9358727,0.1495644,-0.8088214,-0.3510993,0.4717387,moving,-59.64177,-37.4101,-8.210261,2.695867
05/18/2023 13:24:27.038015,2440,True,True,True,True,Eyes,2.091906,0.1477056,-3.277361,-0.8082305,-0.3594246,0.4664519,0,0,0,0,0,0,0,1.588709,1.037398,3.348945,2.261203,0.1341353,-3.112007,0.1436416,-0.4930331,0.1038113,0.8517681,20.30781,300.2578,2.151367,0.5157956,0.03910572,-0.8558183,0,0,0,0.6985461,-0.407594,-2.509177,-0.2640471,0.07579014,1.738766,0.4922833,0.03520621,0.8697229,-0.3184865,0.9371806,0.1423339,-0.8100764,-0.3470635,0.472571,moving,-60.00958,-37.61605,-8.634899,2.495855
05/18/2023 13:24:27.058119,2441,True,True,True,True,Eyes,2.098605,0.1472369,-3.269763,-0.8112274,-0.3588231,0.4616883,0,0,0,0,0,0,0,1.557118,1.082298,3.34171,2.265555,0.1358203,-3.100294,0.149549,-0.4902015,0.1054048,0.8521897,20.99138,300.5584,2.027513,0.5179959,0.03899251,-0.8544937,0,0,0,0.6985167,-0.4075937,-2.509177,-0.2845491,0.0938256,1.735096,0.4971847,0.03303139,0.8670157,-0.326268,0.9330499,0.1515491,-0.8039629,-0.3582274,0.4746751,moving,-60.3548,-37.85427,-9.313389,3.095265
05/18/2023 13:24:27.077921,2442,True,True,True,True,Eyes,2.105147,0.1469421,-3.261987,-0.8140734,-0.3579749,0.4573167,0,0,0,0,0,0,0,1.541572,1.110265,3.330364,2.268476,0.1398497,-3.087866,0.1532762,-0.4887304,0.1112545,0.8516288,21.70426,300.7682,2.447325,0.5201871,0.03888128,-0.8531666,0,0,0,0.6985167,-0.4075937,-2.509177,-0.3013649,0.1126918,1.730846,0.4975301,0.03967361,0.866539,-0.3393166,0.9282576,0.1523219,-0.7983282,-0.3698158,0.475298,static,-60.67431,-38.05287,-9.876998,3.725153
05/18/2023 13:24:27.088068,2443,True,True,True,True,Eyes,2.111582,0.1467617,-3.254067,-0.8165749,-0.3576001,0.4531309,0,0,0,0,0,0,0,1.513984,1.09351,3.33935,2.271435,0.1437163,-3.075564,0.151527,-0.4870795,0.1100684,0.8530406,21.45322,301.0167,2.473926,0.5223694,0.03877651,-0.851837,0,0,0,0.6985167,-0.4075937,-2.509177,-0.321057,0.1006077,1.727892,0.501277,0.04017414,0.8643538,-0.335397,0.929849,0.1512933,-0.7976405,-0.3657415,0.4795862,static,-60.97338,-38.27966,-10.526,3.332324
05/18/2023 13:24:27.107839,2444,True,True,True,True,Eyes,2.11787,0.1466912,-3.246001,-0.8190401,-0.357121,0.4490411,0,0,0,0,0,0,0,1.49136,1.13474,3.328035,2.275283,0.1463786,-3.064191,0.1571114,-0.4851162,0.1126006,0.8528187,22.16182,301.2145,2.451969,0.5245432,0.03868064,-0.8505045,0,0,0,0.6985167,-0.4075937,-2.509177,-0.3377127,0.1186998,1.724233,0.5039668,0.03962125,0.8628139,-0.3444903,0.9252742,0.1587262,-0.7920505,-0.3772238,0.4799566,static,-61.26611,-38.49512,-11.08181,3.93815
05/18/2023 13:24:27.127785,2445,True,True,True,True,Eyes,2.124046,0.1466696,-3.237873,-0.8214113,-0.3565649,0.4451349,0,0,0,0,0,0,0,1.465115,1.138208,3.330089,2.277812,0.1489197,-3.053026,0.1578322,-0.4831971,0.1125454,0.8537818,22.22666,301.467,2.454901,0.5267086,0.03859577,-0.849169,0,0,0,0.6985167,-0.4075937,-2.509177,-0.3558421,0.1171257,1.720265,0.5077083,0.0396503,0.8606162,-0.3447064,0.924845,0.1607452,-0.7895631,-0.3782716,0.4832192,static,-61.54608,-38.69566,-11.68699,3.895023
05/18/2023 13:24:27.138059,2446,True,True,True,True,Eyes,2.130132,0.1466623,-3.229722,-0.8236853,-0.3562424,0.4411735,0,0,0,0,0,0,0,1.455979,1.123748,3.332644,2.281317,0.1500633,-3.043398,0.1559823,-0.4833078,0.1130203,0.8539963,22.06535,301.4955,2.613772,0.5288647,0.03852218,-0.8478312,0,0,0,0.6985167,-0.4075937,-2.509177,-0.3666633,0.1118762,1.718917,0.50728,0.04226297,0.8607444,-0.3438128,0.9257919,0.1571694,-0.7902277,-0.3756638,0.4841662,static,-61.82609,-38.92047,-12.04133,3.723858
05/18/2023 13:24:27.163020,2447,True,True,True,True,Eyes,2.136117,0.1466487,-3.22152,-0.8261911,-0.3559204,0.4367251,0,0,0,0,0,0,0,1.465495,1.136533,3.318848,2.285237,0.1504463,-3.034665,0.157766,-0.4852401,0.1152652,0.8522712,22.38208,301.2219,2.688087,0.5310115,0.03845913,-0.8464911,0,0,0,0.6985167,-0.4075937,-2.509177,-0.3677957,0.1217895,1.719047,0.502512,0.04336566,0.863482,-0.3495831,0.9236477,0.1570561,-0.7907423,-0.3807813,0.479304,static,-62.13905,-39.17921,-12.07655,4.05247
