Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:28:31.313033,1035,True,True,True,True,Eyes,1.36237,-0.3415982,-2.945031,0.01265837,0.1360566,0.9906203,0,0,0,0,0,0,0,-1.433221,0.4816356,2.902581,1.365744,-0.3428452,-2.954365,0.02213093,0.01197627,0.003260492,0.999678,2.53155,1.381688,0.4042745,0.4172667,-0.1046748,-0.9027355,0,0,0,1.414195,-0.03568821,-0.8282726,-1.862645E-07,0.4008,2.111,0.9996919,0.007048977,-0.02380051,-0.005988793,0.9989992,0.04432571,0.02408914,-0.04416952,0.9987336,static,0.7320986,7.820354,-5.055504E-06,10.75037
05/05/2023 15:28:31.323001,1036,True,True,True,True,Eyes,1.362472,-0.34161,-2.94503,0.0127251,0.1360769,0.9906166,0,0,0,0,0,0,0,-1.43324,0.4842479,2.902179,1.365748,-0.3428267,-2.954406,0.02248464,0.01200923,0.003462384,0.9996691,2.571796,1.386153,0.4280061,0.4172945,-0.1046768,-0.9027225,0,0,0,1.414205,-0.0371648,-0.8280982,-7.82311E-08,0.4008,2.111,0.9996876,0.007462523,-0.0238548,-0.006382431,0.9989649,0.04503756,0.0241662,-0.04487124,0.9987004,static,0.7359604,7.821531,-2.123312E-06,10.75037
05/05/2023 15:28:31.343548,1037,True,True,True,True,Eyes,1.362568,-0.3416215,-2.945028,0.01278009,0.1361121,0.990611,0,0,0,0,0,0,0,-1.433614,0.4846659,2.901843,1.365735,-0.3427474,-2.954342,0.02260644,0.01206581,0.003387786,0.9996659,2.585835,1.392509,0.4197697,0.4173221,-0.1046788,-0.9027095,0,0,0,1.414487,-0.0376062,-0.8279664,-1.378357E-07,0.4008,2.111,0.9996859,0.007318838,-0.02397038,-0.006227778,0.9989549,0.04527952,0.02427672,-0.04511601,0.9986867,static,0.7391448,7.823575,-3.741073E-06,10.75037
05/05/2023 15:28:31.363308,1038,True,True,True,True,Eyes,1.362677,-0.3416336,-2.945027,0.01277439,0.1361827,0.9906014,0,0,0,0,0,0,0,-1.432922,0.4832437,2.90238,1.365711,-0.342753,-2.954312,0.02240621,0.0119368,0.003293871,0.9996724,2.56307,1.377376,0.4083865,0.4173493,-0.1046808,-0.9026966,0,0,0,1.413978,-0.03676619,-0.8280465,-1.15484E-07,0.4008,2.111,0.9996934,0.0071205,-0.02371817,-0.006050666,0.9989743,0.04487637,0.02401339,-0.0447191,0.9987109,static,0.7388223,7.827658,-3.134413E-06,10.75037
05/05/2023 15:28:31.373493,1039,True,True,True,True,Eyes,1.362798,-0.3416458,-2.945026,0.01272206,0.1362821,0.9905884,0,0,0,0,0,0,0,-1.432112,0.4824668,2.90292,1.365696,-0.3427803,-2.954325,0.02232309,0.01178299,0.003177301,0.9996763,2.553765,1.359399,0.3945103,0.4173766,-0.1046828,-0.9026837,0,0,0,1.413392,-0.03644734,-0.8280972,-7.450581E-09,0.4008,2.111,0.9997022,0.006878611,-0.0234165,-0.005826481,0.9989831,0.0447066,0.02370021,-0.04455685,0.9987257,static,0.7358056,7.833402,-2.022202E-07,10.75037
05/05/2023 15:28:31.393219,1040,True,True,True,True,Eyes,1.362915,-0.341658,-2.945026,0.01266655,0.1363871,0.9905747,0,0,0,0,0,0,0,-1.431282,0.4823174,2.90333,1.36572,-0.342792,-2.954289,0.02229139,0.01163763,0.003184161,0.9996788,2.55018,1.342732,0.3948822,0.4174042,-0.1046849,-0.9026707,0,0,0,1.412794,-0.03632605,-0.8280662,-1.490116E-07,0.4008,2.111,0.9997088,0.006885114,-0.02312582,-0.005847439,0.9989859,0.04464257,0.02340974,-0.04449435,0.9987353,static,0.7326052,7.839472,-4.044403E-06,10.75037
05/05/2023 15:28:31.403085,1041,True,True,True,True,Eyes,1.363029,-0.3416712,-2.945024,0.01261562,0.1364848,0.9905618,0,0,0,0,0,0,0,-1.430942,0.4817947,2.90364,1.365753,-0.3428061,-2.954327,0.02216974,0.01158154,0.003244831,0.9996819,2.536178,1.336397,0.401531,0.417432,-0.1046869,-0.9026576,0,0,0,1.412544,-0.03582069,-0.8281732,-1.490116E-07,0.4008,2.111,0.9997107,0.007001116,-0.02301183,-0.005974078,0.998996,0.04440052,0.02329957,-0.04425021,0.9987488,static,0.7296696,7.845114,-4.044403E-06,10.75037
05/05/2023 15:28:31.423552,1042,True,True,True,True,Eyes,1.363155,-0.3416834,-2.945024,0.01253719,0.1366003,0.9905469,0,0,0,0,0,0,0,-1.431144,0.4820742,2.903483,1.365784,-0.3428431,-2.954298,0.02221024,0.01161159,0.003247808,0.9996808,2.540804,1.33987,0.4020037,0.4174599,-0.104689,-0.9026445,0,0,0,1.412701,-0.03602949,-0.8281215,-1.266599E-07,0.4008,2.111,0.9997092,0.007009334,-0.0230715,-0.00597775,0.9989924,0.04448171,0.02336003,-0.04433086,0.9987438,static,0.7251447,7.851788,-3.437744E-06,10.75037
05/05/2023 15:28:31.443170,1043,True,True,True,True,Eyes,1.363287,-0.3416981,-2.945023,0.01246737,0.1367365,0.9905289,0,0,0,0,0,0,0,-1.431613,0.482318,2.903209,1.365783,-0.3428275,-2.954298,0.02226302,0.01169007,0.003231514,0.9996787,2.546844,1.348853,0.4004071,0.4174882,-0.1046911,-0.9026312,0,0,0,1.413046,-0.03623796,-0.8280969,-1.490116E-07,0.4008,2.111,0.9997059,0.006981463,-0.02322873,-0.005940438,0.9989879,0.04458728,0.02351651,-0.04443618,0.9987354,static,0.7211199,7.859663,-4.044403E-06,10.75037
05/05/2023 15:28:31.463991,1044,True,True,True,True,Eyes,1.363414,-0.3417126,-2.94502,0.01240807,0.1368544,0.9905135,0,0,0,0,0,0,0,-1.432529,0.4822608,2.902731,1.365803,-0.3429024,-2.954244,0.02221105,0.01185324,0.0032962,0.9996777,2.540734,1.367707,0.4081684,0.417517,-0.1046932,-0.9026176,0,0,0,1.41371,-0.03608647,-0.8280905,-1.862645E-08,0.4008,2.111,0.9996973,0.00711682,-0.02355241,-0.006063728,0.9989917,0.04448592,0.02384526,-0.04432963,0.9987323,static,0.7177011,7.866473,-5.055504E-07,10.75037
05/05/2023 15:28:31.473523,1045,True,True,True,True,Eyes,1.363553,-0.3417237,-2.945019,0.01233817,0.1369561,0.9905003,0,0,0,0,0,0,0,-1.433102,0.4832328,2.902272,1.365815,-0.3429082,-2.954224,0.02237471,0.0119512,0.003301717,0.9996728,2.559443,1.379032,0.4092791,0.4175462,-0.1046954,-0.9026039,0,0,0,1.414137,-0.03678681,-0.8279796,-5.587935E-08,0.4008,2.111,0.9996926,0.007136082,-0.02374682,-0.006066464,0.9989769,0.04481369,0.02404233,-0.04465585,0.9987131,static,0.7136684,7.87235,-1.516651E-06,10.75037
05/05/2023 15:28:31.493147,1046,True,True,True,True,Eyes,1.363689,-0.3417305,-2.945018,0.01225749,0.1370976,0.9904817,0,0,0,0,0,0,0,-1.432729,0.4847195,2.902212,1.365799,-0.3428288,-2.954245,0.02260428,0.01190252,0.003381293,0.9996679,2.585665,1.373764,0.4185995,0.4175759,-0.1046976,-0.9025899,0,0,0,1.413863,-0.03768119,-0.8278545,-1.341105E-07,0.4008,2.111,0.9996938,0.007298436,-0.02364426,-0.006222244,0.9989552,0.04527403,0.02394999,-0.04511305,0.9986948,static,0.7090153,7.880527,-3.639964E-06,10.75037
05/05/2023 15:28:31.513114,1047,True,True,True,True,Eyes,1.363842,-0.3417392,-2.945016,0.01218389,0.1372279,0.9904646,0,0,0,0,0,0,0,-1.43179,0.4811672,2.903264,1.365837,-0.3427412,-2.954235,0.02205095,0.0117194,0.003295168,0.9996828,2.52244,1.35228,0.40749,0.4176061,-0.1046995,-0.9025756,0,0,0,1.413174,-0.03524623,-0.8281659,-6.332994E-08,0.4008,2.111,0.9997036,0.007105092,-0.02328604,-0.006071396,0.9990058,0.04416515,0.02357668,-0.04401068,0.9987528,static,0.7047707,7.888058,-1.718872E-06,10.75037
05/05/2023 15:28:31.523286,1048,True,True,True,True,Eyes,1.363989,-0.3417514,-2.945015,0.01210302,0.1373339,0.9904509,0,0,0,0,0,0,0,-1.431971,0.48015,2.903311,1.365878,-0.3427874,-2.95418,0.02203249,0.01169509,0.002953734,0.9996846,2.520796,1.348622,0.3682521,0.4176371,-0.1047014,-0.902561,0,0,0,1.413353,-0.03522955,-0.8281229,-6.705523E-08,0.4008,2.111,0.999709,0.006420948,-0.02325264,-0.00539026,0.9990117,0.04412017,0.02351295,-0.043982,0.9987556,static,0.7001029,7.89418,-1.819982E-06,10.75037
05/05/2023 15:28:31.543539,1049,True,True,True,True,Eyes,1.364132,-0.3417617,-2.945014,0.01202608,0.1374237,0.9904393,0,0,0,0,0,0,0,-1.431216,0.4819333,2.903441,1.365877,-0.3428807,-2.954221,0.02227412,0.01158048,0.003050971,0.9996803,2.548401,1.33583,0.37944,0.4176688,-0.1047032,-0.9025462,0,0,0,1.412803,-0.03634802,-0.8280042,-1.601875E-07,0.4008,2.111,0.9997132,0.006615881,-0.02301763,-0.005584101,0.998989,0.04460466,0.02328946,-0.04446334,0.9987395,static,0.6956609,7.899372,-4.347734E-06,10.75037
05/05/2023 15:28:31.563302,1050,True,True,True,True,Eyes,1.364276,-0.3417736,-2.945016,0.01197312,0.1374686,0.9904338,0,0,0,0,0,0,0,-1.4313,0.482576,2.903302,1.365926,-0.3428404,-2.954212,0.02242356,0.01157752,0.002983008,0.9996772,2.565621,1.335382,0.3718415,0.4177009,-0.1047049,-0.9025311,0,0,0,1.41289,-0.03694652,-0.8279046,-1.527369E-07,0.4008,2.111,0.9997141,0.006483308,-0.02301379,-0.00544487,0.9989765,0.04490171,0.02328135,-0.04476357,0.9987263,static,0.6926013,7.901959,-4.145514E-06,10.75037
05/05/2023 15:28:31.573153,1051,True,True,True,True,Eyes,1.364418,-0.3417845,-2.945016,0.01194655,0.1374752,0.9904331,0,0,0,0,0,0,0,-1.431556,0.4841105,2.90301,1.365971,-0.3428864,-2.954274,0.02268088,0.01161398,0.002977375,0.9996711,2.595106,1.33966,0.3716386,0.4177334,-0.1047067,-0.9025158,0,0,0,1.413099,-0.03808702,-0.827813,-1.266599E-07,0.4008,2.111,0.9997125,0.006479621,-0.02308526,-0.00542596,0.9989534,0.04541599,0.02335538,-0.04527767,0.9987013,static,0.6910649,7.902343,-3.437743E-06,10.75037
05/05/2023 15:28:31.593565,1052,True,True,True,True,Eyes,1.364554,-0.3417963,-2.945018,0.01192182,0.1374903,0.9904314,0,0,0,0,0,0,0,-1.432353,0.4836777,2.902631,1.365987,-0.3428733,-2.954211,0.02266337,0.01173222,0.002866764,0.9996702,2.593205,1.352926,0.3592378,0.4177662,-0.1047084,-0.9025004,0,0,0,1.413695,-0.03800277,-0.827773,-1.117587E-07,0.4008,2.111,0.9997083,0.00626342,-0.02332676,-0.005199854,0.9989563,0.04537906,0.02358664,-0.04524452,0.9986975,static,0.689636,7.903209,-3.033303E-06,10.75037
05/05/2023 15:28:31.614410,1053,True,True,True,True,Eyes,1.364685,-0.3418042,-2.94502,0.0119071,0.137506,0.9904294,0,0,0,0,0,0,0,-1.432401,0.4829352,2.902797,1.365976,-0.3429079,-2.954278,0.02255425,0.01173432,0.002815775,0.9996728,2.580767,1.35299,0.3532467,0.4177992,-0.1047101,-0.9024849,0,0,0,1.413726,-0.03757538,-0.8279064,-1.15484E-07,0.4008,2.111,0.9997088,0.006159026,-0.02333395,-0.00510039,0.9989668,0.04515981,0.02358797,-0.04502765,0.9987072,static,0.6887859,7.904121,-3.134413E-06,10.75037
05/05/2023 15:28:31.623254,1054,True,True,True,True,Eyes,1.364806,-0.3418124,-2.945021,0.011884,0.1375439,0.9904243,0,0,0,0,0,0,0,-1.433058,0.4822378,2.902563,1.365987,-0.3428215,-2.954257,0.02253784,0.01181894,0.002633218,0.9996727,2.579106,1.362216,0.3325086,0.4178321,-0.1047117,-0.9024695,0,0,0,1.414224,-0.03742651,-0.8279053,-1.937151E-07,0.4008,2.111,0.9997067,0.005797459,-0.02351145,-0.004731965,0.9989702,0.04512318,0.02374884,-0.04499869,0.9987047,static,0.6874531,7.906311,-5.257725E-06,10.75037
05/05/2023 15:28:31.643214,1055,True,True,True,True,Eyes,1.364922,-0.3418227,-2.945019,0.01186665,0.1375824,0.9904192,0,0,0,0,0,0,0,-1.433372,0.4811521,2.902572,1.365935,-0.3428436,-2.954263,0.02234614,0.01188182,0.00263856,0.9996762,2.557106,1.369365,0.3330178,0.4178648,-0.1047132,-0.9024541,0,0,0,1.414431,-0.03663189,-0.8280351,-9.685755E-08,0.4008,2.111,0.9997037,0.005806437,-0.02363801,-0.004744386,0.9989874,0.0447405,0.02387386,-0.04461509,0.9987189,static,0.6864533,7.908537,-2.628863E-06,10.75037
05/05/2023 15:28:31.663302,1056,True,True,True,True,Eyes,1.365015,-0.3418351,-2.945019,0.01185771,0.1375948,0.9904177,0,0,0,0,0,0,0,-1.433731,0.4810183,2.902357,1.365938,-0.3429044,-2.954195,0.02231939,0.01194132,0.002626926,0.9996762,2.554037,1.376149,0.3317988,0.4178971,-0.1047148,-0.902439,0,0,0,1.414694,-0.03657874,-0.8279893,-1.192093E-07,0.4008,2.111,0.999701,0.005785197,-0.02375765,-0.004719104,0.9989899,0.04468706,0.02399218,-0.04456158,0.9987185,static,0.6859373,7.909251,-3.235523E-06,10.75037
05/05/2023 15:28:31.673303,1057,True,True,True,True,Eyes,1.365096,-0.3418462,-2.945015,0.01185665,0.1375958,0.9904175,0,0,0,0,0,0,0,-1.433768,0.4823137,2.902153,1.365896,-0.3429707,-2.954236,0.02252625,0.01195678,0.002634136,0.9996713,2.57773,1.378022,0.3329535,0.4179286,-0.1047164,-0.9024242,0,0,0,1.414716,-0.03752463,-0.8279054,7.450581E-09,0.4008,2.111,0.9997002,0.005805223,-0.02378702,-0.004727858,0.9989712,0.04510067,0.02402437,-0.04497469,0.9986992,static,0.685876,7.909308,2.022202E-07,10.75037
05/05/2023 15:28:31.693307,1058,True,True,True,True,Eyes,1.365174,-0.3418545,-2.945011,0.01185497,0.1375922,0.9904181,0,0,0,0,0,0,0,-1.434048,0.4835353,2.901745,1.365894,-0.3429512,-2.954174,0.02274405,0.01200497,0.002625013,0.9996659,2.602689,1.383612,0.3323368,0.417959,-0.1047181,-0.90241,0,0,0,1.41493,-0.03843164,-0.827715,-1.117587E-08,0.4008,2.111,0.999698,0.005794354,-0.02388252,-0.004702188,0.9989516,0.04553591,0.02412133,-0.04540987,0.9986771,static,0.6857784,7.909097,-3.033303E-07,10.75037
05/05/2023 15:28:31.712746,1059,True,True,True,True,Eyes,1.365246,-0.3418627,-2.945009,0.01183563,0.1376055,0.9904164,0,0,0,0,0,0,0,-1.434023,0.4840424,2.901664,1.365913,-0.3428903,-2.954164,0.02280245,0.0120094,0.002706276,0.9996643,2.609268,1.384355,0.3417487,0.4179883,-0.1047198,-0.9023962,0,0,0,1.414911,-0.03861545,-0.8276694,-1.452863E-07,0.4008,2.111,0.9996969,0.005958422,-0.02388731,-0.004863047,0.9989454,0.04565459,0.02413416,-0.04552459,0.9986717,static,0.6846611,7.909869,-3.943293E-06,10.75037
05/05/2023 15:28:31.723790,1060,True,True,True,True,Eyes,1.365316,-0.3418706,-2.945006,0.01181506,0.1376241,0.990414,0,0,0,0,0,0,0,-1.433617,0.4841841,2.901866,1.365905,-0.3429003,-2.95419,0.02279044,0.01195117,0.002777012,0.999665,2.607815,1.377857,0.3496914,0.4180166,-0.1047214,-0.9023829,0,0,0,1.414606,-0.03857176,-0.827697,-1.862645E-08,0.4008,2.111,0.9996989,0.006096909,-0.02376776,-0.005007419,0.9989458,0.04563199,0.02402092,-0.04549924,0.9986755,static,0.6834726,7.91094,-5.055504E-07,10.75037
05/05/2023 15:28:31.743252,1061,True,True,True,True,Eyes,1.365384,-0.3418791,-2.945004,0.01178756,0.1376446,0.9904116,0,0,0,0,0,0,0,-1.433507,0.4837268,2.902004,1.365941,-0.3429015,-2.954181,0.02271826,0.01192386,0.002763428,0.999667,2.59957,1.374659,0.3479618,0.4180438,-0.1047231,-0.9023701,0,0,0,1.414534,-0.03826678,-0.8277291,-1.192093E-07,0.4008,2.111,0.9997004,0.006066793,-0.02371422,-0.004983236,0.9989525,0.04548728,0.02396534,-0.04535548,0.9986834,static,0.6818837,7.912123,-3.235523E-06,10.75037
05/05/2023 15:28:31.753692,1062,True,True,True,True,Eyes,1.365435,-0.3418865,-2.945002,0.01174314,0.1376735,0.9904081,0,0,0,0,0,0,0,-1.432939,0.4836534,2.902333,1.365939,-0.3429225,-2.954215,0.02268395,0.01183151,0.002799211,0.9996688,2.595621,1.364146,0.3517775,0.41807,-0.1047248,-0.9023578,0,0,0,1.414115,-0.0381414,-0.8277742,-1.788139E-07,0.4008,2.111,0.9997044,0.006133338,-0.02352819,-0.005059796,0.9989552,0.04541912,0.02378218,-0.04528664,0.9986909,static,0.6793168,7.913795,-4.853285E-06,10.75037
05/05/2023 15:28:31.773425,1063,True,True,True,True,Eyes,1.365486,-0.3418966,-2.945004,0.01168414,0.1377129,0.9904033,0,0,0,0,0,0,0,-1.432841,0.4836888,2.902377,1.365965,-0.3429118,-2.954206,0.0227262,0.01180009,0.002727022,0.9996684,2.600573,1.360373,0.3434761,0.4180949,-0.1047265,-0.9023461,0,0,0,1.41406,-0.03831411,-0.827737,-1.862645E-08,0.4008,2.111,0.9997067,0.005988579,-0.0234684,-0.004915894,0.9989522,0.04550168,0.0237163,-0.04537297,0.9986885,static,0.6759076,7.916065,-5.055504E-07,10.75037
05/05/2023 15:28:31.793198,1064,True,True,True,True,Eyes,1.365536,-0.3419029,-2.945007,0.01162676,0.1377444,0.9903995,0,0,0,0,0,0,0,-1.432591,0.4839633,2.90256,1.365949,-0.3429858,-2.954308,0.0227557,0.01176074,0.002734858,0.9996681,2.603957,1.355892,0.3443127,0.4181186,-0.1047282,-0.9023349,0,0,0,1.413872,-0.03851375,-0.8278175,-1.750886E-07,0.4008,2.111,0.9997085,0.006003148,-0.0233892,-0.004932653,0.9989494,0.04556063,0.02363813,-0.04543197,0.9986877,static,0.6725906,7.917887,-4.752174E-06,10.75037
05/05/2023 15:28:31.803150,1065,True,True,True,True,Eyes,1.365584,-0.3419097,-2.94501,0.01157888,0.1377905,0.9903938,0,0,0,0,0,0,0,-1.432555,0.4841781,2.902581,1.365977,-0.342897,-2.954343,0.02283345,0.01174199,0.002680064,0.9996668,2.612948,1.35363,0.338087,0.4181411,-0.1047299,-0.9023243,0,0,0,1.413861,-0.03875851,-0.8278041,-1.117587E-08,0.4008,2.111,0.9997099,0.005894563,-0.02335376,-0.004822122,0.9989429,0.04571461,0.02359854,-0.04558874,0.9986815,static,0.6698254,7.920544,-3.033303E-07,10.75037
05/05/2023 15:28:31.823193,1066,True,True,True,True,Eyes,1.36562,-0.3419211,-2.945013,0.01153402,0.1378419,0.9903871,0,0,0,0,0,0,0,-1.433075,0.4826707,2.902574,1.36597,-0.3429212,-2.954343,0.02263586,0.01181258,0.002546264,0.9996708,2.590461,1.3613,0.322656,0.4181625,-0.1047315,-0.9023141,0,0,0,1.414243,-0.03794727,-0.8279321,-7.450581E-08,0.4008,2.111,0.999708,0.005625626,-0.02350211,-0.004556075,0.9989622,0.04531698,0.02373265,-0.04519666,0.9986961,static,0.6672351,7.923518,-2.022202E-06,10.75037
05/05/2023 15:28:31.843222,1067,True,True,True,True,Eyes,1.365655,-0.3419313,-2.945019,0.01147893,0.1378925,0.9903806,0,0,0,0,0,0,0,-1.433332,0.4842179,2.902226,1.365978,-0.3430466,-2.954361,0.02279307,0.01188205,0.002727277,0.9996659,2.608209,1.369801,0.3438114,0.4181827,-0.1047333,-0.9023046,0,0,0,1.414421,-0.03873243,-0.8278597,-1.266599E-07,0.4008,2.111,0.9997028,0.005994388,-0.02363184,-0.004911074,0.9989461,0.04563572,0.02388049,-0.0455061,0.9986786,static,0.6640523,7.926439,-3.437743E-06,10.75037
05/05/2023 15:28:31.863352,1068,True,True,True,True,Eyes,1.365685,-0.3419372,-2.945024,0.01142049,0.1379735,0.9903701,0,0,0,0,0,0,0,-1.43244,0.4843882,2.902697,1.36596,-0.3430279,-2.954429,0.02277782,0.01174545,0.00282327,0.9996676,2.606377,1.354378,0.3544416,0.4182016,-0.1047351,-0.9022956,0,0,0,1.413756,-0.03864625,-0.8279229,-1.937151E-07,0.4008,2.111,0.9997082,0.006179736,-0.02335447,-0.005109593,0.9989464,0.04560683,0.0236117,-0.04547418,0.9986864,static,0.660679,7.931122,-5.257725E-06,10.75037
05/05/2023 15:28:31.873348,1069,True,True,True,True,Eyes,1.365712,-0.3419415,-2.945027,0.01136889,0.1380644,0.990358,0,0,0,0,0,0,0,-1.432568,0.4831044,2.902833,1.365978,-0.3429325,-2.954417,0.02268928,0.01172938,0.002583105,0.9996705,2.59656,1.351874,0.326738,0.4182194,-0.1047369,-0.9022872,0,0,0,1.413874,-0.03818514,-0.8279656,-1.862645E-08,0.4008,2.111,0.9997115,0.005696769,-0.02333381,-0.004632245,0.998957,0.04542419,0.02356824,-0.04530301,0.9986952,static,0.6577027,7.936371,-5.055504E-07,10.75037
05/05/2023 15:28:31.893310,1070,True,True,True,True,Eyes,1.36574,-0.3419452,-2.945029,0.0113116,0.1381625,0.990345,0,0,0,0,0,0,0,-1.431921,0.4826052,2.903188,1.365953,-0.3429055,-2.954386,0.02255373,0.01163824,0.002696374,0.9996744,2.580901,1.341662,0.3393059,0.418236,-0.1047386,-0.9022793,0,0,0,1.41338,-0.03757738,-0.828007,-5.960464E-08,0.4008,2.111,0.9997146,0.005915964,-0.02314728,-0.00486602,0.9989681,0.04515552,0.02339053,-0.04503,0.9987118,static,0.6543971,7.942042,-1.617762E-06,10.75037
05/05/2023 15:28:31.913295,1071,True,True,True,True,Eyes,1.365761,-0.3419544,-2.945031,0.01128818,0.1382317,0.9903356,0,0,0,0,0,0,0,-1.431362,0.4813145,2.903646,1.365985,-0.3428952,-2.954341,0.02241536,0.01151229,0.002525969,0.9996794,2.565312,1.326724,0.3192541,0.4182516,-0.1047401,-0.9022719,0,0,0,1.412995,-0.03698761,-0.8280364,-4.470348E-08,0.4008,2.111,0.9997222,0.005566422,-0.02290395,-0.004534214,0.9989824,0.0448745,0.02313043,-0.04475818,0.9987301,static,0.6530483,7.946043,-1.213321E-06,10.75037
05/05/2023 15:28:31.923887,1072,True,True,True,True,Eyes,1.365781,-0.3419659,-2.945035,0.01127403,0.1382445,0.9903339,0,0,0,0,0,0,0,-1.432424,0.4835611,2.902805,1.366003,-0.3430314,-2.954371,0.0228733,0.01166458,0.002326311,0.9996678,2.618018,1.343841,0.2973726,0.4182662,-0.1047418,-0.902265,0,0,0,1.413809,-0.03907958,-0.8278039,-1.788139E-07,0.4008,2.111,0.9997171,0.005184691,-0.02321499,-0.004117461,0.9989428,0.04578567,0.02342783,-0.04567713,0.9986815,static,0.6522309,7.946785,-4.853285E-06,10.75037
05/05/2023 15:28:31.943045,1073,True,True,True,True,Eyes,1.365804,-0.3419711,-2.945039,0.01128556,0.1382432,0.990334,0,0,0,0,0,0,0,-1.433002,0.487895,2.901843,1.365984,-0.3430847,-2.954422,0.02354899,0.01178712,0.002447507,0.9996502,2.69526,1.358466,0.3125205,0.4182797,-0.1047436,-0.9022585,0,0,0,1.414237,-0.04200131,-0.8274565,-1.229346E-07,0.4008,2.111,0.9997101,0.005448452,-0.02345072,-0.004338154,0.9988789,0.0471392,0.02368126,-0.0470238,0.9986131,static,0.6528976,7.946712,-3.336633E-06,10.75037
05/05/2023 15:28:31.963546,1074,True,True,True,True,Eyes,1.365827,-0.3419715,-2.945042,0.01129847,0.1382669,0.9903306,0,0,0,0,0,0,0,-1.433044,0.4890309,2.901629,1.366023,-0.3429384,-2.954419,0.02370086,0.0118086,0.002589224,0.9996461,2.712466,1.361372,0.3290398,0.4182925,-0.1047454,-0.9022523,0,0,0,1.41427,-0.04249455,-0.8273635,-7.450581E-09,0.4008,2.111,0.9997078,0.005736363,-0.0234861,-0.004616867,0.9988632,0.04744608,0.02373157,-0.04732378,0.9985977,static,0.6536467,7.948084,-2.022202E-07,10.75037
05/05/2023 15:28:31.973449,1075,True,True,True,True,Eyes,1.365848,-0.3419747,-2.945047,0.01131114,0.1383063,0.9903249,0,0,0,0,0,0,0,-1.433207,0.4868057,2.901908,1.366044,-0.3428273,-2.954407,0.0233862,0.01181719,0.002490548,0.9996536,2.676533,1.36197,0.3173131,0.4183045,-0.1047469,-0.9022465,0,0,0,1.414391,-0.04104872,-0.8275421,-3.72529E-08,0.4008,2.111,0.9997083,0.005532088,-0.02350971,-0.004426651,0.9988937,0.04681505,0.02374269,-0.04669733,0.9986269,static,0.6543836,7.950361,-1.011101E-06,10.75037
05/05/2023 15:28:31.993332,1076,True,True,True,True,Eyes,1.365883,-0.3419786,-2.945053,0.01133025,0.1383539,0.990318,0,0,0,0,0,0,0,-1.433184,0.4853629,2.902201,1.366002,-0.342904,-2.954458,0.02317698,0.0118041,0.002383036,0.9996589,2.652705,1.360103,0.3046609,0.4183157,-0.1047484,-0.9022411,0,0,0,1.414365,-0.04024026,-0.8277189,-1.862645E-08,0.4008,2.111,0.99971,0.005311613,-0.02348969,-0.004217279,0.9989143,0.04639442,0.02371062,-0.0462819,0.998647,static,0.6554934,7.953121,-5.055504E-07,10.75037
05/05/2023 15:28:32.012880,1077,True,True,True,True,Eyes,1.365917,-0.341981,-2.945056,0.01135063,0.1384027,0.990311,0,0,0,0,0,0,0,-1.432526,0.4846503,2.902661,1.365984,-0.3429177,-2.95448,0.02307592,0.01168643,0.002331874,0.9996628,2.641226,1.346435,0.2983437,0.4183267,-0.1047497,-0.9022359,0,0,0,1.413882,-0.03982759,-0.827792,-2.123415E-07,0.4008,2.111,0.999716,0.005201526,-0.02325737,-0.004122825,0.9989241,0.04619077,0.02347261,-0.04608176,0.9986618,static,0.6566774,7.955944,-5.763276E-06,10.75037
05/05/2023 15:28:32.023507,1078,True,True,True,True,Eyes,1.365926,-0.3419845,-2.945059,0.01138732,0.1384671,0.9903016,0,0,0,0,0,0,0,-1.432691,0.4843492,2.90255,1.366001,-0.342886,-2.954398,0.02303874,0.01170971,0.002314961,0.9996635,2.636981,1.349047,0.296415,0.4183373,-0.1047509,-0.9022308,0,0,0,1.414009,-0.03963818,-0.8277345,-1.303852E-07,0.4008,2.111,0.999715,0.005167918,-0.02330487,-0.00408881,0.9989277,0.04611617,0.02351821,-0.04600774,0.9986642,static,0.6588062,7.959673,-3.538853E-06,10.75037
