Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:34:24.928361,1903,True,True,True,True,Eyes,-0.7042914,-0.02738875,18.87794,-0.5496989,-0.1954263,0.8121821,0,0,0,0,0,0,0,-10.80899,-3.238539,-15.60909,-0.7901942,-0.02124623,19.24425,0.1003982,-0.3104037,0.04200289,0.9443546,12.45652,323.7181,0.9977537,-0.03668664,-0.001454411,0.9993256,0,0,0,-1.928256,-0.438337,20.76871,-0.01524144,0.003327489,1.947533,0.8037705,0.01700331,0.5946964,-0.1416592,0.9763119,0.1635472,-0.5778283,-0.2156987,0.7871395,static,-34.09082,-13.52926,-0.4483891,0.09789354
05/05/2023 15:34:24.947920,1904,True,True,True,True,Eyes,-0.7081832,-0.02726086,18.89373,-0.5516719,-0.1965987,0.8105596,0,0,0,0,0,0,0,-10.82031,-3.219074,-15.61812,-0.7938178,-0.02084704,19.25452,0.09944697,-0.3107879,0.04071663,0.9443853,12.30648,323.6637,0.884995,-0.03674614,-0.001453952,0.9993234,0,0,0,-1.928256,-0.438337,20.76871,-0.01672781,-0.004389048,1.937449,0.8035061,0.01509054,0.5951053,-0.1387182,0.9769049,0.162524,-0.5789087,-0.213141,0.7870424,static,-34.23944,-13.63363,-0.4946756,-0.1297961
05/05/2023 15:34:24.958296,1905,True,True,True,True,Eyes,-0.7120185,-0.02715487,18.90926,-0.5535363,-0.198212,0.808894,0,0,0,0,0,0,0,-10.82437,-3.21109,-15.62913,-0.7969456,-0.02190837,19.26427,0.09897579,-0.3108972,0.03991564,0.9444329,12.22618,323.645,0.8121484,-0.03681714,-0.001452741,0.9993207,0,0,0,-1.928256,-0.438337,20.76871,-0.01941931,-0.008105397,1.927735,0.8034994,0.01385271,0.5951443,-0.1369379,0.977221,0.1621326,-0.5793417,-0.2117713,0.7870935,static,-34.38433,-13.7685,-0.5771577,-0.2409057
05/05/2023 15:34:24.978115,1906,True,True,True,True,Eyes,-0.7158176,-0.02699523,18.92455,-0.5553025,-0.2002097,0.8071897,0,0,0,0,0,0,0,-10.84595,-3.416661,-15.58193,-0.7995142,-0.02214706,19.27343,0.105206,-0.3111649,0.04202539,0.9435794,12.98489,323.5905,0.8135612,-0.0368982,-0.001450971,0.9993178,0,0,0,-1.928256,-0.438337,20.76871,-0.02066219,0.01567942,1.91897,0.8028206,0.01383577,0.5960602,-0.1447814,0.9743311,0.1723868,-0.5783749,-0.224694,0.7842162,static,-34.52585,-13.93013,-0.616899,0.468139
05/05/2023 15:34:24.991387,1907,True,True,True,True,Eyes,-0.7194935,-0.02681911,18.93966,-0.5571001,-0.2022122,0.8054501,0,0,0,0,0,0,0,-10.87052,-3.594658,-15.53682,-0.8024526,-0.02059054,19.28311,0.1105848,-0.3115384,0.04392751,0.9427541,13.64343,323.5254,0.8209104,-0.03698816,-0.001448418,0.9993144,0,0,0,-1.928256,-0.438337,20.76871,-0.0216549,0.03399894,1.909799,0.8020284,0.01392284,0.5971236,-0.1517285,0.9716827,0.1811384,-0.5776927,-0.2358788,0.7814296,static,-34.67018,-14.09311,-0.6496397,1.019892
05/05/2023 15:34:25.008195,1908,True,True,True,True,Eyes,-0.7231164,-0.02664809,18.95454,-0.5588254,-0.2043308,0.8037183,0,0,0,0,0,0,0,-10.90778,-3.659599,-15.50747,-0.8051389,-0.0199437,19.29262,0.1126612,-0.3124147,0.044925,0.9421712,13.90794,323.4126,0.8417476,-0.03708547,-0.001445077,0.9993107,0,0,0,-1.928256,-0.438337,20.76871,-0.02140403,0.03998037,1.900845,0.8007575,0.01426004,0.5988188,-0.1550481,0.9705784,0.1842218,-0.5785737,-0.2403627,0.779409,static,-34.81089,-14.26422,-0.6451387,1.204921
05/05/2023 15:34:25.028413,1909,True,True,True,True,Eyes,-0.7267385,-0.0264568,18.96915,-0.5604364,-0.2064158,0.8020621,0,0,0,0,0,0,0,-10.92699,-3.738884,-15.48656,-0.8074874,-0.01984739,19.3018,0.115044,-0.3127688,0.04570267,0.9417282,14.19773,323.3589,0.8342195,-0.03718915,-0.001441057,0.9993068,0,0,0,-1.928256,-0.438337,20.76871,-0.02315712,0.04737853,1.892164,0.8001739,0.01411464,0.599602,-0.1580433,0.9693524,0.1880915,-0.5785707,-0.245269,0.7778811,static,-34.94371,-14.43225,-0.7011753,1.434348
05/05/2023 15:34:25.048744,1910,True,True,True,True,Eyes,-0.7303326,-0.02623853,18.98357,-0.5620431,-0.2083268,0.800442,0,0,0,0,0,0,0,-10.94884,-3.84992,-15.45542,-0.8100383,-0.0191008,19.31094,0.1184943,-0.3131093,0.04718787,0.9411138,14.63042,323.3065,0.8654685,-0.03729858,-0.001436321,0.9993027,0,0,0,-1.928256,-0.438337,20.76871,-0.02468294,0.0587514,1.8834,0.7994717,0.01461494,0.600526,-0.1630217,0.9674647,0.1934834,-0.5781599,-0.2525832,0.7758433,static,-35.07522,-14.58842,-0.7508479,1.786724
05/05/2023 15:34:25.058685,1911,True,True,True,True,Eyes,-0.7338786,-0.02603408,18.99779,-0.5637455,-0.2098316,0.7988502,0,0,0,0,0,0,0,-10.98285,-3.800453,-15.45563,-0.8129408,-0.01825899,19.3205,0.1171952,-0.3140098,0.04742645,0.9409644,14.4975,323.209,0.926348,-0.03741306,-0.001430804,0.9992984,0,0,0,-1.928256,-0.438337,20.76871,-0.02502066,0.05125625,1.874684,0.7982972,0.01565234,0.6020604,-0.1628541,0.9680321,0.1907682,-0.5798278,-0.2503377,0.7753263,static,-35.21047,-14.71725,-0.7646585,1.56615
05/05/2023 15:34:25.078261,1912,True,True,True,True,Eyes,-0.7373778,-0.02586606,19.01182,-0.5654804,-0.2112471,0.7972494,0,0,0,0,0,0,0,-11.03319,-3.715256,-15.45247,-0.8154954,-0.01844421,19.32997,0.1149728,-0.3154106,0.04761514,0.9407605,14.26224,323.0565,1.008697,-0.03753184,-0.001424659,0.9992939,0,0,0,-1.928256,-0.438337,20.76871,-0.02390015,0.04152733,1.866072,0.7964979,0.01706158,0.6044005,-0.1621162,0.9690281,0.1862871,-0.5825027,-0.2463604,0.7745948,static,-35.34766,-14.84062,-0.7337889,1.274843
05/05/2023 15:34:25.091976,1913,True,True,True,True,Eyes,-0.740828,-0.02573027,19.02568,-0.5673156,-0.2124113,0.7956346,0,0,0,0,0,0,0,-11.09273,-3.67925,-15.43037,-0.81784,-0.0191616,19.3394,0.114303,-0.3170044,0.04834966,0.9402689,14.2176,322.8738,1.090827,-0.03765426,-0.001418143,0.9992893,0,0,0,-1.928256,-0.438337,20.76871,-0.02192318,0.0385876,1.85733,0.7943411,0.01845427,0.6071916,-0.1633924,0.9691943,0.184297,-0.5850855,-0.2456052,0.7728862,static,-35.49021,-14.94769,-0.6762653,1.190197
05/05/2023 15:34:25.108406,1914,True,True,True,True,Eyes,-0.7442319,-0.02563608,19.03938,-0.5692306,-0.2135234,0.7939674,0,0,0,0,0,0,0,-11.16348,-3.634397,-15.40224,-0.8202603,-0.01982801,19.34911,0.1134305,-0.3189333,0.04911941,0.9396821,14.15281,322.6514,1.17949,-0.03777971,-0.001411466,0.9992846,0,0,0,-1.928256,-0.438337,20.76871,-0.01887995,0.03487797,1.848376,0.7917377,0.01995972,0.610535,-0.1646668,0.9694416,0.1818456,-0.5882485,-0.2445089,0.7708302,static,-35.63842,-15.05254,-0.5852184,1.081016
05/05/2023 15:34:25.128351,1915,True,True,True,True,Eyes,-0.7475731,-0.02557739,19.05291,-0.5712777,-0.2145665,0.792214,0,0,0,0,0,0,0,-11.24945,-3.606244,-15.35847,-0.822508,-0.02073742,19.35874,0.1130554,-0.3213209,0.04984032,0.9388756,14.14161,322.3674,1.236988,-0.03790766,-0.001404864,0.9992797,0,0,0,-1.928256,-0.438337,20.76871,-0.01405817,0.03313275,1.839505,0.7885377,0.02093362,0.61463,-0.1662418,0.9694689,0.1802603,-0.5920912,-0.2443193,0.7679428,static,-35.79596,-15.15464,-0.437867,1.031887
05/05/2023 15:34:25.138152,1916,True,True,True,True,Eyes,-0.7508531,-0.02557644,19.06629,-0.5734354,-0.2156249,0.7903656,0,0,0,0,0,0,0,-11.34772,-3.620872,-15.29478,-0.8245531,-0.0215199,19.36831,0.1138167,-0.3240953,0.05030662,0.9378044,14.2459,322.0228,1.216687,-0.03803754,-0.001398518,0.9992747,0,0,0,-1.928256,-0.438337,20.76871,-0.007528305,0.03494415,1.830775,0.7848629,0.02058065,0.6193276,-0.1681305,0.96903,0.1808673,-0.5964246,-0.2460839,0.7640159,static,-35.96208,-15.25988,-0.2356039,1.093477
05/05/2023 15:34:25.158192,1917,True,True,True,True,Eyes,-0.7540833,-0.0256313,19.07953,-0.5756199,-0.2166036,0.7885078,0,0,0,0,0,0,0,-11.45075,-3.637834,-15.22633,-0.8263025,-0.02288686,19.37811,0.1145372,-0.3270635,0.05031355,0.9366853,14.32857,321.6483,1.1434,-0.03816885,-0.001392707,0.9992697,0,0,0,-1.928256,-0.438337,20.76871,-0.000593245,0.03659406,1.821899,0.780996,0.01933402,0.6242367,-0.1691778,0.9686995,0.1816592,-0.6011856,-0.2474821,0.7598214,static,-36.12988,-15.3603,-0.0186566,1.15067
05/05/2023 15:34:25.178532,1918,True,True,True,True,Eyes,-0.7572447,-0.02573682,19.09264,-0.5778584,-0.217686,0.7865701,0,0,0,0,0,0,0,-11.54334,-3.673354,-15.16059,-0.8278974,-0.02425448,19.38813,0.1157667,-0.3296986,0.05040306,0.9356049,14.46919,321.3111,1.063894,-0.03830119,-0.001387671,0.9992646,0,0,0,-1.928256,-0.438337,20.76871,0.004844129,0.04007857,1.812901,0.7775168,0.01797846,0.6286051,-0.1706509,0.9681152,0.1833882,-0.6052651,-0.2498594,0.7557939,static,-36.30309,-15.46961,0.1530958,1.266456
05/05/2023 15:34:25.192474,1919,True,True,True,True,Eyes,-0.7603348,-0.02587076,19.10562,-0.5801414,-0.2187539,0.7845908,0,0,0,0,0,0,0,-11.62936,-3.722816,-15.09545,-0.8293656,-0.02553933,19.39808,0.1174877,-0.3320842,0.05089401,0.9345194,14.67828,321.0048,1.012348,-0.03843411,-0.001383597,0.9992595,0,0,0,-1.928256,-0.438337,20.76871,0.00922668,0.04565883,1.803998,0.7742598,0.01709128,0.632637,-0.1731545,0.9672129,0.1857869,-0.6087193,-0.2533912,0.7518336,static,-36.47993,-15.57915,0.293041,1.449836
05/05/2023 15:34:25.208447,1920,True,True,True,True,Eyes,-0.7633547,-0.0260501,19.1185,-0.5824977,-0.2198112,0.7825468,0,0,0,0,0,0,0,-11.71943,-3.756466,-15.03024,-0.8308833,-0.02632814,19.40807,0.1188667,-0.3345669,0.05167333,0.9334161,14.86134,320.6922,1.003504,-0.03856719,-0.00138054,0.9992543,0,0,0,-1.928256,-0.438337,20.76871,0.01372743,0.04986162,1.795175,0.7707898,0.01692772,0.6368647,-0.1760032,0.9664011,0.1873279,-0.6122957,-0.2564806,0.7478715,static,-36.66258,-15.68963,0.4381235,1.591002
05/05/2023 15:34:25.228129,1921,True,True,True,True,Eyes,-0.7662937,-0.026291,19.13123,-0.5847212,-0.2209392,0.7805683,0,0,0,0,0,0,0,-11.81093,-3.755411,-14.97197,-0.8321655,-0.02758872,19.41824,0.1191578,-0.3371623,0.05196252,0.9324285,14.90706,320.3688,0.9814154,-0.03870004,-0.001378633,0.9992491,0,0,0,-1.928256,-0.438337,20.76871,0.01807928,0.05019145,1.786353,0.7672431,0.01655163,0.6411428,-0.1772537,0.9662026,0.1871727,-0.6163758,-0.2572519,0.7442461,static,-36.83677,-15.80412,0.579858,1.609425
05/05/2023 15:34:25.238116,1922,True,True,True,True,Eyes,-0.7691467,-0.02656091,19.14386,-0.5869801,-0.2221913,0.7785149,0,0,0,0,0,0,0,-11.9029,-3.775099,-14.9066,-0.8328244,-0.0292741,19.42789,0.1202863,-0.3396692,0.05301711,0.9313138,15.07393,320.0579,1.010928,-0.03883228,-0.001378084,0.999244,0,0,0,-1.928256,-0.438337,20.76871,0.0219366,0.05487955,1.778091,0.7636282,0.01703603,0.6454316,-0.1804662,0.9654408,0.188032,-0.6199226,-0.2600651,0.7403122,static,-37.01535,-15.92896,0.7068313,1.767833
05/05/2023 15:34:25.257930,1923,True,True,True,True,Eyes,-0.7719334,-0.02684036,19.1564,-0.5892053,-0.2232108,0.7765398,0,0,0,0,0,0,0,-11.99434,-3.799134,-14.84037,-0.833576,-0.030205,19.43807,0.1218055,-0.3420378,0.05496913,0.9301355,15.31908,319.7714,1.124837,-0.03896353,-0.001378907,0.9992388,0,0,0,-1.928256,-0.438337,20.76871,0.02482259,0.06107242,1.769506,0.7599772,0.01893336,0.6496741,-0.1855816,0.9642836,0.1889881,-0.6228918,-0.2641942,0.7363472,static,-37.18968,-16.03692,0.8036914,1.976712
05/05/2023 15:34:25.278087,1924,True,True,True,True,Eyes,-0.7746246,-0.02715541,19.16887,-0.59153,-0.2240553,0.7745267,0,0,0,0,0,0,0,-12.09643,-3.722926,-14.7908,-0.8344126,-0.03074078,19.44876,0.1203992,-0.3448443,0.05634054,0.9291998,15.22482,319.4502,1.28659,-0.03909354,-0.001381014,0.9992337,0,0,0,-1.928256,-0.438337,20.76871,0.02822882,0.0562152,1.760943,0.7558162,0.02166529,0.6544253,-0.1877412,0.9646595,0.1848923,-0.6272919,-0.2626072,0.7331728,static,-37.37009,-16.13412,0.9184019,1.828452
05/05/2023 15:34:25.293026,1925,True,True,True,True,Eyes,-0.7772368,-0.02749865,19.18126,-0.5937187,-0.2247815,0.7726393,0,0,0,0,0,0,0,-12.19744,-3.617831,-14.7479,-0.8347567,-0.03194975,19.45942,0.1181137,-0.3476743,0.05737988,0.9283746,15.02299,319.1293,1.448228,-0.03922194,-0.001384461,0.9992287,0,0,0,-1.928256,-0.438337,20.76871,0.03109264,0.0488366,1.752651,0.7516603,0.02440984,0.6590985,-0.1886702,0.9655134,0.1794085,-0.6319891,-0.2592066,0.7303435,static,-37.53973,-16.22113,1.016341,1.596101
05/05/2023 15:34:25.308428,1926,True,True,True,True,Eyes,-0.7797602,-0.02787164,19.19359,-0.5960011,-0.2253833,0.7707043,0,0,0,0,0,0,0,-12.29225,-3.560412,-14.69739,-0.8351201,-0.03299598,19.47025,0.1173173,-0.3502268,0.05899176,0.9274147,15.00625,318.836,1.616312,-0.03934849,-0.00138926,0.9992237,0,0,0,-1.928256,-0.438337,20.76871,0.03305751,0.0469719,1.744113,0.7477223,0.02724432,0.6634525,-0.1915949,0.9655133,0.1762825,-0.6357694,-0.2589245,0.7271556,static,-37.7155,-16.30093,1.085841,1.542699
05/05/2023 15:34:25.328353,1927,True,True,True,True,Eyes,-0.7822135,-0.02828832,19.20586,-0.5982615,-0.2258012,0.7688283,0,0,0,0,0,0,0,-12.39079,-3.473517,-14.65008,-0.8354651,-0.03411101,19.48134,0.1155453,-0.3529861,0.06004376,0.926523,14.86248,318.518,1.760394,-0.03947289,-0.001395427,0.9992188,0,0,0,-1.928256,-0.438337,20.76871,0.03533924,0.04128021,1.7355,0.7435911,0.0296921,0.667975,-0.1928356,0.9660881,0.1717215,-0.640224,-0.2564999,0.7241002,static,-37.88816,-16.36726,1.166528,1.362567
05/05/2023 15:34:25.338174,1928,True,True,True,True,Eyes,-0.7845436,-0.02876039,19.21808,-0.6005666,-0.2263161,0.7668773,0,0,0,0,0,0,0,-12.48542,-3.407465,-14.60005,-0.835399,-0.03559581,19.49254,0.1144289,-0.3555844,0.06131605,0.9255843,14.79925,318.2165,1.904316,-0.03959501,-0.001403052,0.9992139,0,0,0,-1.928256,-0.438337,20.76871,0.03672582,0.03849362,1.726938,0.7396001,0.0321281,0.6722793,-0.1948846,0.9662928,0.168221,-0.644214,-0.2554331,0.7209315,static,-38.06565,-16.44206,1.218294,1.276917
05/05/2023 15:34:25.360697,1929,True,True,True,True,Eyes,-0.7867434,-0.02925307,19.23028,-0.6027856,-0.2269849,0.7649363,0,0,0,0,0,0,0,-12.58013,-3.397813,-14.53577,-0.834738,-0.03737215,19.50373,0.1151367,-0.3580559,0.06331706,0.9244082,14.9638,317.9234,2.053103,-0.03971442,-0.001412275,0.9992092,0,0,0,-1.928256,-0.438337,20.76871,0.03759253,0.04296623,1.718565,0.7355739,0.03461085,0.6765598,-0.1995124,0.9654689,0.1675246,-0.6473992,-0.2582088,0.7170791,static,-38.23884,-16.52757,1.253109,1.432166
05/05/2023 15:34:25.378271,1930,True,True,True,True,Eyes,-0.7888239,-0.0297518,19.24245,-0.6049818,-0.2278112,0.7629541,0,0,0,0,0,0,0,-12.65537,-3.419435,-14.48078,-0.8340776,-0.03834482,19.5153,0.1163619,-0.3599892,0.06453355,0.9234194,15.15104,317.6836,2.102079,-0.03983073,-0.00142304,0.9992046,0,0,0,-1.928256,-0.438337,20.76871,0.03651136,0.04737005,1.71017,0.7324864,0.03540497,0.6798603,-0.2029611,0.9645906,0.168439,-0.6498234,-0.2613645,0.7137354,static,-38.41253,-16.62515,1.223053,1.586632
05/05/2023 15:34:25.393471,1931,True,True,True,True,Eyes,-0.7908021,-0.03021303,19.25461,-0.6070824,-0.2286759,0.7610245,0,0,0,0,0,0,0,-12.7142,-3.481206,-14.4298,-0.833276,-0.03894339,19.52673,0.118512,-0.3614269,0.06538506,0.9225239,15.42188,317.493,2.079027,-0.0399436,-0.001435221,0.9992001,0,0,0,-1.928256,-0.438337,20.76871,0.03395069,0.05401187,1.702041,0.7301909,0.03497168,0.6823477,-0.2063054,0.9633594,0.1713965,-0.6513519,-0.2659242,0.710651,static,-38.57997,-16.7247,1.14273,1.817591
05/05/2023 15:34:25.408992,1932,True,True,True,True,Eyes,-0.7926663,-0.03069587,19.26673,-0.6092374,-0.2292547,0.7591259,0,0,0,0,0,0,0,-12.76711,-3.526233,-14.38794,-0.8327715,-0.03847985,19.53845,0.1198489,-0.3628026,0.06536114,0.9218126,15.56806,317.306,1.995202,-0.04005286,-0.00144848,0.9991957,0,0,0,-1.928256,-0.438337,20.76871,0.03100765,0.0558057,1.693934,0.7282044,0.03353848,0.6845388,-0.2074644,0.9627283,0.17353,-0.653205,-0.2683828,0.7080211,static,-38.74883,-16.80422,1.048688,1.886894
05/05/2023 15:34:25.428329,1933,True,True,True,True,Eyes,-0.7944114,-0.03115754,19.27882,-0.6112903,-0.2298295,0.7572994,0,0,0,0,0,0,0,-12.81284,-3.461672,-14.37853,-0.8318627,-0.03953879,19.54995,0.117336,-0.364326,0.06292917,0.9217044,15.19777,317.1065,1.811573,-0.04015826,-0.001462818,0.9991914,0,0,0,-1.928256,-0.438337,20.76871,0.02769691,0.04399663,1.686352,0.7266131,0.03050705,0.6863694,-0.2015013,0.9645444,0.1704448,-0.6568339,-0.2621517,0.7069977,moving,-38.91039,-16.88229,0.9409503,1.494498
05/05/2023 15:34:25.438138,1934,True,True,True,True,Eyes,-0.7960797,-0.03153661,19.29091,-0.6133221,-0.2302474,0.7555277,0,0,0,0,0,0,0,-12.8429,-3.501267,-14.35733,-0.8306308,-0.03947755,19.56119,0.1183741,-0.3650122,0.06267963,0.921317,15.30028,317.0066,1.72763,-0.04025958,-0.001478014,0.9991874,0,0,0,-1.920619,-0.4366921,20.7892,0.04163224,0.04878163,1.688117,0.7256748,0.02907968,0.6874231,-0.2019116,0.9641178,0.1723624,-0.6577445,-0.2638777,0.7055075,moving,-39.06899,-16.94862,1.412739,1.65522
05/05/2023 15:34:25.468380,1935,True,True,True,True,Eyes,-0.7976865,-0.03183613,19.30297,-0.6152987,-0.2302916,0.7539053,0,0,0,0,0,0,0,-12.87304,-3.44379,-14.36082,-0.8304405,-0.03790691,19.57337,0.1166594,-0.365766,0.06237886,0.921257,15.10441,316.9239,1.756551,-0.04035681,-0.001493553,0.9991834,0,0,0,-1.913724,-0.435207,20.8077,0.05306304,0.04255024,1.688286,0.7246481,0.02959382,0.6884833,-0.200274,0.9649989,0.1693145,-0.659375,-0.2605788,0.7052115,moving,-39.21955,-16.98607,1.800221,1.443733
05/05/2023 15:34:25.478168,1936,True,True,True,True,Eyes,-0.7991962,-0.03210194,19.315,-0.6172903,-0.2301253,0.7523263,0,0,0,0,0,0,0,-12.90437,-3.286642,-14.38626,-0.8301654,-0.03652133,19.58568,0.1121444,-0.3666334,0.06190468,0.921505,14.60038,316.8501,1.886651,-0.04045006,-0.001508985,0.9991797,0,0,0,-1.906418,-0.4336336,20.8273,0.06490368,0.0274757,1.688992,0.7234955,0.03185918,0.6895935,-0.1963227,0.9671829,0.1612905,-0.6618245,-0.2520758,0.7060072,moving,-39.36917,-17.00808,2.200649,0.9319778
05/05/2023 15:34:25.493724,1937,True,True,True,True,Eyes,-0.8006117,-0.03225804,19.32702,-0.6192392,-0.2302085,0.7506976,0,0,0,0,0,0,0,-12.94948,-3.168919,-14.38735,-0.8293234,-0.03602783,19.59688,0.1091134,-0.3678218,0.06230922,0.9213681,14.29441,316.7312,2.043301,-0.0405392,-0.001524146,0.999176,0,0,0,-1.89808,-0.4318376,20.84968,0.08123821,0.0196618,1.691575,0.7216493,0.0345509,0.6913961,-0.195088,0.9684237,0.1552297,-0.664201,-0.2469045,0.7056028,moving,-39.51871,-17.04865,2.749528,0.6659398
05/05/2023 15:34:25.508485,1938,True,True,True,True,Eyes,-0.8019732,-0.03234326,19.33903,-0.62127,-0.229946,0.7490984,0,0,0,0,0,0,0,-12.99431,-3.180562,-14.35989,-0.8287597,-0.03352816,19.60833,0.1104455,-0.3686316,0.06513955,0.9206897,14.5602,316.6504,2.28082,-0.04062418,-0.001538495,0.9991726,0,0,0,-1.891526,-0.4304261,20.86727,0.09247237,0.02573931,1.691956,0.7197351,0.03851918,0.6931794,-0.201374,0.9671172,0.1553471,-0.6644019,-0.2513971,0.7038251,moving,-39.67085,-17.06459,3.128338,0.8715594
05/05/2023 15:34:25.528384,1939,True,True,True,True,Eyes,-0.8032688,-0.03240303,19.35101,-0.6233646,-0.2295302,0.747484,0,0,0,0,0,0,0,-13.06018,-2.998084,-14.35564,-0.8287818,-0.03199481,19.62023,0.1056189,-0.3705692,0.0653579,0.9204627,14.05633,316.4478,2.483891,-0.0407051,-0.001551745,0.9991692,0,0,0,-1.884348,-0.4288802,20.88653,0.1080093,0.009868741,1.692184,0.7168136,0.04204082,0.6959963,-0.1985972,0.969146,0.1459972,-0.6683843,-0.2428757,0.7030463,moving,-39.82644,-17.07018,3.652139,0.3341426
05/05/2023 15:34:25.538117,1940,True,True,True,True,Eyes,-0.8044995,-0.03245492,19.36293,-0.6254222,-0.2292471,0.7458504,0,0,0,0,0,0,0,-13.10648,-2.887824,-14.35135,-0.8282645,-0.03150301,19.63145,0.1022288,-0.3720048,0.06411423,0.9203538,13.64321,316.2792,2.474488,-0.04078206,-0.001563875,0.9991661,0,0,0,-1.876538,-0.4271978,20.90748,0.1243758,-0.001480386,1.693592,0.7150036,0.04195629,0.6978607,-0.1940748,0.9708772,0.1404718,-0.6716434,-0.235875,0.7023234,moving,-39.98104,-17.08552,4.200208,-0.05008281
05/05/2023 15:34:25.558406,1941,True,True,True,True,Eyes,-0.8056641,-0.03250626,19.37481,-0.627488,-0.2291498,0.7441432,0,0,0,0,0,0,0,-13.14162,-2.965351,-14.31795,-0.8279251,-0.03133712,19.64212,0.1041233,-0.3729053,0.0633103,0.9198325,13.81393,316.1417,2.290696,-0.04085511,-0.001574956,0.9991632,0,0,0,-1.869722,-0.4257299,20.92577,0.1385247,0.004836053,1.693943,0.7138669,0.03881347,0.6992049,-0.194126,0.9703003,0.1443345,-0.6728366,-0.2387695,0.7002,moving,-40.13877,-17.11557,4.675046,0.1635738
05/05/2023 15:34:25.578336,1942,True,True,True,True,Eyes,-0.8067659,-0.0325838,19.38658,-0.6295037,-0.2291833,0.7424285,0,0,0,0,0,0,0,-13.16405,-2.998094,-14.30495,-0.8280447,-0.03138882,19.65262,0.1044412,-0.3735511,0.06165004,0.9196472,13.77779,316.0392,2.086717,-0.04092431,-0.001585091,0.9991603,0,0,0,-1.862322,-0.4241361,20.94563,0.1533788,0.005618006,1.694782,0.7133177,0.03536432,0.699948,-0.1914208,0.9705826,0.1460392,-0.6741927,-0.238157,0.6991033,moving,-40.29454,-17.15515,5.171217,0.1899282
05/05/2023 15:34:25.593557,1943,True,True,True,True,Eyes,-0.8078111,-0.03265352,19.39827,-0.6315438,-0.2298645,0.7404828,0,0,0,0,0,0,0,-13.19647,-3.058089,-14.27489,-0.827628,-0.03206342,19.66177,0.1061692,-0.3743266,0.06166842,0.9191326,13.96537,315.9268,2.000656,-0.04098974,-0.001594511,0.9991577,0,0,0,-1.854988,-0.4225565,20.96531,0.1691809,0.01362889,1.696572,0.7121533,0.03387902,0.701206,-0.1928468,0.9698502,0.1489988,-0.6750169,-0.2413354,0.6972154,moving,-40.46024,-17.24566,5.694667,0.4602579
05/05/2023 15:34:25.608292,1944,True,True,True,True,Eyes,-0.8088375,-0.032677,19.40988,-0.6336521,-0.2305393,0.7384692,0,0,0,0,0,0,0,-13.268,-3.128302,-14.20587,-0.8276885,-0.03186617,19.67096,0.1091789,-0.3760637,0.06413925,0.9179011,14.39892,315.7086,2.108163,-0.0410515,-0.001603246,0.9991551,0,0,0,-1.847656,-0.4209773,20.98498,0.1886351,0.02720264,1.697671,0.7089246,0.03563058,0.7043838,-0.1998634,0.9679323,0.1521899,-0.6763732,-0.2486717,0.6933122,moving,-40.63163,-17.3376,6.340357,0.9180006
05/05/2023 15:34:25.628349,1945,True,True,True,True,Eyes,-0.80985,-0.03267084,19.42145,-0.6359123,-0.231122,0.7363411,0,0,0,0,0,0,0,-13.36738,-3.05493,-14.14241,-0.8282222,-0.03078289,19.68097,0.1083452,-0.378778,0.06666468,0.9167031,14.4268,315.4003,2.375764,-0.04110987,-0.001611127,0.9991527,0,0,0,-1.84037,-0.4194081,21.00453,0.2099528,0.02680691,1.697793,0.7041662,0.04014588,0.7088994,-0.204301,0.9676343,0.1481386,-0.6800082,-0.249143,0.6895772,moving,-40.81425,-17.42598,7.049532,0.9045832
05/05/2023 15:34:25.638327,1946,True,True,True,True,Eyes,-0.8108179,-0.03266713,19.43295,-0.638238,-0.2315827,0.7341809,0,0,0,0,0,0,0,-13.47744,-2.892573,-14.08669,-0.8288643,-0.03010881,19.6915,0.1044541,-0.3821301,0.06735425,0.9157126,14.05044,315.015,2.571521,-0.04116513,-0.001618089,0.9991505,0,0,0,-1.832891,-0.4177971,21.0246,0.2331528,0.01469116,1.69734,0.69888,0.04352414,0.7139134,-0.2031844,0.9691055,0.1398237,-0.6857717,-0.242776,0.686132,moving,-41.00108,-17.50684,7.821411,0.4959057
