Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:38:11.911539,3169,True,True,True,True,Eyes,1.38768,-0.3458811,-2.947332,0.163845,-0.1639739,0.9727628,0,0,0,0,0,0,0,-1.44878,0.4962489,2.909387,1.395941,-0.3446567,-2.956741,0.02361541,0.009660009,0.004573499,0.9996641,2.701154,1.120276,0.5506697,0.4235279,-0.1055467,-0.8997131,0,0,0,1.747251,-0.7005953,-0.9087095,0.3086998,-0.2617001,2.069,0.9997715,0.009600174,-0.01909752,-0.008687673,0.9988428,0.0473033,0.01952954,-0.04712658,0.998698,moving,9.56074,-9.568126,8.486069,-7.208849
05/05/2023 15:38:11.922225,3170,True,True,True,True,Eyes,1.387661,-0.3458969,-2.947339,0.163892,-0.1656136,0.9724771,0,0,0,0,0,0,0,-1.449103,0.4966574,2.909156,1.395896,-0.3446769,-2.956759,0.02362988,0.009738829,0.004681317,0.9996624,2.702648,1.129616,0.5632645,0.4235344,-0.1055501,-0.8997097,0,0,0,1.747618,-0.7030448,-0.9089088,0.3087,-0.2641471,2.069,0.9997665,0.009819728,-0.01924984,-0.008899217,0.9988394,0.04733499,0.01969232,-0.04715262,0.9986936,moving,9.566194,-9.664795,8.486075,-7.275537
05/05/2023 15:38:11.942013,3171,True,True,True,True,Eyes,1.387638,-0.3459099,-2.947347,0.1639543,-0.1672927,0.9721791,0,0,0,0,0,0,0,-1.448432,0.4988937,2.909135,1.395902,-0.344744,-2.956776,0.02385047,0.009669678,0.004989567,0.9996564,2.727624,1.122663,0.5986827,0.4235395,-0.1055536,-0.8997068,0,0,0,1.747559,-0.7064741,-0.9091596,0.3086998,-0.2668093,2.069,0.9997632,0.01043696,-0.0190947,-0.009514453,0.9988125,0.04778104,0.01957072,-0.04758805,0.9986753,moving,9.57264,-9.763838,8.486066,-7.348063
05/05/2023 15:38:11.961619,3172,True,True,True,True,Eyes,1.387617,-0.3459179,-2.947352,0.1640155,-0.168904,0.9718901,0,0,0,0,0,0,0,-1.448658,0.49936,2.908945,1.395884,-0.3446572,-2.956798,0.02392102,0.009719094,0.005039373,0.9996541,2.735624,1.128513,0.6046114,0.4235435,-0.1055573,-0.8997045,0,0,0,1.747802,-0.7093139,-0.9093952,0.3086999,-0.2694844,2.069,0.9997603,0.01054024,-0.01919037,-0.009610278,0.9988048,0.04792343,0.01967255,-0.04772752,0.9986666,moving,9.578943,-9.858917,8.48607,-7.42092
05/05/2023 15:38:11.977316,3173,True,True,True,True,Eyes,1.387608,-0.3459292,-2.947356,0.1640417,-0.1704975,0.9716074,0,0,0,0,0,0,0,-1.448749,0.4993516,2.908832,1.395901,-0.3445424,-2.956734,0.02392394,0.009736446,0.005072026,0.9996535,2.735912,1.130595,0.6084071,0.4235465,-0.1055608,-0.8997027,0,0,0,1.747937,-0.7119058,-0.9094764,0.3087,-0.2722047,2.069,0.999759,0.0106064,-0.01922346,-0.009674668,0.9988039,0.04793007,0.01970883,-0.04773254,0.9986658,moving,9.583181,-9.952918,8.486073,-7.494984
05/05/2023 15:38:11.992199,3174,True,True,True,True,Eyes,1.387599,-0.3459444,-2.947361,0.1640756,-0.1720529,0.9713275,0,0,0,0,0,0,0,-1.448405,0.4966146,2.909429,1.395871,-0.3446222,-2.956697,0.02347824,0.009669088,0.004997828,0.9996652,2.684952,1.122375,0.5991995,0.4235489,-0.1055643,-0.8997011,0,0,0,1.747602,-0.7128044,-0.9091861,0.3086998,-0.2748032,2.069,0.9997631,0.01044634,-0.01909702,-0.009538282,0.9988476,0.0470374,0.01956638,-0.04684411,0.9987105,moving,9.587833,-10.04471,8.486068,-7.565705
05/05/2023 15:38:12.011509,3175,True,True,True,True,Eyes,1.387617,-0.3459615,-2.947367,0.1640911,-0.1736714,0.9710367,0,0,0,0,0,0,0,-1.449235,0.4983102,2.908782,1.395852,-0.344727,-2.95675,0.02379824,0.0098022,0.004900065,0.9996568,2.721661,1.137584,0.5887191,0.4235507,-0.1055679,-0.8996999,0,0,0,1.748097,-0.7169448,-0.9096974,0.3086999,-0.2774691,2.069,0.9997598,0.01026332,-0.01936444,-0.009330216,0.9988192,0.04767621,0.0198309,-0.04748409,0.9986751,moving,9.591539,-10.14022,8.486072,-7.63824
05/05/2023 15:38:12.022184,3176,True,True,True,True,Eyes,1.387639,-0.3459752,-2.947373,0.1641084,-0.17522,0.9707556,0,0,0,0,0,0,0,-1.449434,0.5008311,2.908243,1.39582,-0.3447699,-2.956753,0.02408554,0.009885291,0.00518216,0.9996476,2.754218,1.148077,0.6216362,0.4235527,-0.1055716,-0.8996985,0,0,0,1.74862,-0.7207397,-0.9101055,0.3086999,-0.2802364,2.069,0.9997508,0.01083685,-0.01951398,-0.009884481,0.9987861,0.04825656,0.02001324,-0.04805165,0.9986444,moving,9.595258,-10.23164,8.48607,-7.713504
05/05/2023 15:38:12.041653,3177,True,True,True,True,Eyes,1.387663,-0.345989,-2.947381,0.1641105,-0.1766904,0.9704887,0,0,0,0,0,0,0,-1.449386,0.5010643,2.908263,1.3959,-0.3446994,-2.956759,0.02405232,0.009888658,0.005357071,0.9996476,2.750206,1.148923,0.6416662,0.423555,-0.1055753,-0.8996969,0,0,0,1.748855,-0.723067,-0.910215,0.3086999,-0.2828901,2.069,0.999747,0.01118606,-0.01951265,-0.01023468,0.9987856,0.04819362,0.02002805,-0.04798173,0.9986474,moving,9.597972,-10.31844,8.486072,-7.78566
05/05/2023 15:38:12.061992,3178,True,True,True,True,Eyes,1.387689,-0.3460001,-2.94739,0.164108,-0.1780997,0.9702314,0,0,0,0,0,0,0,-1.449108,0.5012722,2.908419,1.395913,-0.3446978,-2.956805,0.02408841,0.009838606,0.00535501,0.9996471,2.754379,1.143201,0.6413344,0.4235576,-0.105579,-0.8996953,0,0,0,1.748688,-0.725767,-0.9103767,0.3086999,-0.2854434,2.069,0.9997491,0.01118023,-0.01941228,-0.01023225,0.9987822,0.0482652,0.01992826,-0.04805446,0.9986458,moving,9.600323,-10.40165,8.486072,-7.855055
05/05/2023 15:38:12.077478,3179,True,True,True,True,Eyes,1.387713,-0.3460132,-2.947398,0.1641477,-0.1794268,0.9699801,0,0,0,0,0,0,0,-1.449103,0.5005827,2.908586,1.395969,-0.3446444,-2.956831,0.02404226,0.009808707,0.005225082,0.9996492,2.749255,1.139382,0.626297,0.4235604,-0.1055826,-0.8996935,0,0,0,1.748562,-0.72844,-0.9104833,0.3086999,-0.2882753,2.069,0.999753,0.01091815,-0.01935929,-0.009974852,0.9987894,0.04817015,0.01986178,-0.04796514,0.9986514,moving,9.605046,-10.48011,8.486071,-7.931999
05/05/2023 15:38:12.091857,3180,True,True,True,True,Eyes,1.387736,-0.3460246,-2.947406,0.164179,-0.1806965,0.9697391,0,0,0,0,0,0,0,-1.449085,0.5000004,2.908703,1.39598,-0.3446881,-2.956827,0.02396162,0.009795063,0.005170549,0.9996517,2.740083,1.137613,0.6199108,0.4235635,-0.1055861,-0.8996917,0,0,0,1.748505,-0.7307835,-0.910533,0.3086998,-0.2908721,2.069,0.9997547,0.01080691,-0.01933551,-0.009868084,0.9987982,0.04800783,0.01983109,-0.04780525,0.9986598,moving,9.609186,-10.55517,8.486068,-8.002529
05/05/2023 15:38:12.111999,3181,True,True,True,True,Eyes,1.387764,-0.3460377,-2.947415,0.164187,-0.1819139,0.9695102,0,0,0,0,0,0,0,-1.448697,0.4994875,2.908977,1.39599,-0.3446615,-2.956818,0.02389986,0.009719944,0.005125615,0.9996541,2.733102,1.128833,0.6144799,0.4235667,-0.1055897,-0.8996897,0,0,0,1.748201,-0.7331662,-0.9105499,0.3086999,-0.2935051,2.069,0.9997585,0.01071229,-0.01918815,-0.009783073,0.998805,0.04788282,0.01967816,-0.04768353,0.9986687,moving,9.61187,-10.62712,8.486069,-8.074018
05/05/2023 15:38:12.131592,3182,True,True,True,True,Eyes,1.387792,-0.3460482,-2.947424,0.164181,-0.1830839,0.9692909,0,0,0,0,0,0,0,-1.447982,0.4983749,2.909549,1.395996,-0.3447036,-2.956836,0.02374279,0.009582983,0.005040389,0.9996596,2.715277,1.112788,0.6041513,0.4235701,-0.1055932,-0.8996877,0,0,0,1.74761,-0.7353597,-0.9104804,0.3086998,-0.2962424,2.069,0.9997655,0.0105324,-0.01892009,-0.009622291,0.9988217,0.047566,0.01939879,-0.0473728,0.9986889,moving,9.613661,-10.69626,8.486066,-8.148309
05/05/2023 15:38:12.146985,3183,True,True,True,True,Eyes,1.387824,-0.3460585,-2.947433,0.1641732,-0.1843181,0.9690583,2.101159,1.732778,-0.7333402,-0.9112871,-0.989422,0.1347173,-0.0538082,0.2945715,-0.2941006,2.067744,1.396028,-0.3446543,-2.956857,0.02373717,0.009439515,0.004886666,0.9996617,2.714889,1.095912,0.5861256,0.4235738,-0.1055965,-0.8996856,0,0,0,1.746972,-0.7380655,-0.9105258,0.3086998,-0.2989164,2.069,0.999774,0.01021816,-0.01864065,-0.009321891,0.9988253,0.04755054,0.01910464,-0.04736602,0.9986949,moving,9.615478,-10.76921,8.486068,-8.22086
05/05/2023 15:38:12.161708,3184,True,True,True,True,Eyes,1.387854,-0.3460701,-2.947442,0.1641573,-0.185505,0.9688345,2.100774,1.732711,-0.7357743,-0.9121392,-0.942513,0.3170023,-0.1057296,0.2946328,-0.2968758,2.066921,1.396047,-0.3446555,-2.956837,0.02364968,0.009416723,0.004794868,0.9996646,2.704974,1.092993,0.5754375,0.4235778,-0.1055998,-0.8996833,0,0,0,1.746858,-0.7405326,-0.9105522,0.3086998,-0.3016827,2.069,0.9997767,0.01003192,-0.01860033,-0.009141113,0.9988354,0.04737379,0.01905392,-0.04719318,0.998704,moving,9.616742,-10.83936,8.48607,-8.295885
05/05/2023 15:38:12.181660,3185,True,True,True,True,Eyes,1.387924,-0.3460807,-2.947453,0.1641252,-0.1867805,0.9685948,2.099954,1.732579,-0.7383112,-0.9134486,-0.9244191,0.3327058,-0.1864299,0.2949397,-0.2993172,2.06571,1.396028,-0.344698,-2.956862,0.02365746,0.009336378,0.004666748,0.9996657,2.706051,1.083436,0.5605356,0.4235821,-0.1056031,-0.899681,0,0,0,1.746443,-0.7433008,-0.9106526,0.3086997,-0.3042918,2.069,0.9997821,0.009772127,-0.01844571,-0.008888627,0.9988371,0.04738624,0.01888732,-0.04721196,0.9987063,moving,9.617232,-10.91475,8.486065,-8.36662
05/05/2023 15:38:12.191835,3186,True,True,True,True,Eyes,1.387993,-0.3460879,-2.94746,0.1640932,-0.1880114,0.968362,2.100593,1.732686,-0.7410234,-0.9133248,-0.912781,0.3770384,-0.1570762,0.2950985,-0.3012685,2.066117,1.396021,-0.3446947,-2.956916,0.02382932,0.009330735,0.004595833,0.999662,2.72583,1.082701,0.5525782,0.4235875,-0.1056062,-0.899678,0,0,0,1.746389,-0.7466834,-0.9109669,0.3086998,-0.3069291,2.069,0.9997836,0.00963325,-0.01843613,-0.008743869,0.998822,0.0477283,0.01887419,-0.04755677,0.9986902,moving,9.617661,-10.98751,8.48607,-8.438094
05/05/2023 15:38:12.211785,3187,True,True,True,True,Eyes,1.388132,-0.3460891,-2.947467,0.1640857,-0.1889948,0.9681719,2.101474,1.732954,-0.7432567,-0.9128797,-0.8963958,0.4261965,-0.1217835,0.2953644,-0.3032049,2.066619,1.396054,-0.3446204,-2.956816,0.02392488,0.009305643,0.004658885,0.9996597,2.736728,1.080054,0.5598468,0.423594,-0.1056091,-0.8996745,0,0,0,1.746388,-0.7496441,-0.9110546,0.3086998,-0.3096164,2.069,0.9997834,0.009759872,-0.01838203,-0.008869328,0.9988118,0.04792017,0.01882788,-0.04774676,0.998682,moving,9.619082,-11.04569,8.486066,-8.510897
05/05/2023 15:38:12.231810,3188,True,True,True,True,Eyes,1.388266,-0.3460983,-2.947476,0.1640936,-0.1899444,0.9679847,2.10004,1.732869,-0.7449892,-0.91467,-0.8926134,0.3717204,-0.2550789,0.2954251,-0.3068192,2.064661,1.396049,-0.3445235,-2.95683,0.02349627,0.009291729,0.00455428,0.9996704,2.687724,1.077914,0.5473382,0.4236033,-0.1056116,-0.8996699,0,0,0,1.74627,-0.7505699,-0.9108401,0.3086998,-0.3123295,2.069,0.9997858,0.009542202,-0.01836332,-0.008668917,0.9988543,0.04706169,0.01879135,-0.04689242,0.9987231,moving,9.621363,-11.1019,8.48607,-8.584372
05/05/2023 15:38:12.241846,3189,True,True,True,True,Eyes,1.388441,-0.3461039,-2.947487,0.1641417,-0.1907409,0.96782,2.098715,1.732928,-0.7464147,-0.9163082,-0.8891226,0.276901,-0.3643993,0.2946866,-0.3078036,2.06328,1.396063,-0.3447222,-2.956865,0.02358279,0.009474302,0.004627299,0.9996663,2.697459,1.099103,0.5563008,0.4236149,-0.1056138,-0.8996642,0,0,0,1.747111,-0.7537897,-0.9112008,0.3086998,-0.3150538,2.069,0.9997776,0.009698371,-0.01872403,-0.008804649,0.9988449,0.04723751,0.01916053,-0.04706215,0.9987082,moving,9.625735,-11.14914,8.48607,-8.658118
05/05/2023 15:38:12.261627,3190,True,True,True,True,Eyes,1.388609,-0.3461054,-2.947496,0.1641903,-0.1914929,0.9676632,0,0,0,0,0,0,0,-1.448041,0.4985121,2.909581,1.396033,-0.3446646,-2.956907,0.02389798,0.009549465,0.004781025,0.9996575,2.733373,1.108336,0.5744918,0.4236295,-0.1056158,-0.8996571,0,0,0,1.747529,-0.7575446,-0.9116792,0.3086998,-0.3176821,2.069,0.9997719,0.0100152,-0.01886387,-0.009102347,0.998812,0.04787089,0.0193209,-0.04768827,0.9986754,moving,9.630064,-11.19376,8.486071,-8.729239
05/05/2023 15:38:12.281476,3191,True,True,True,True,Eyes,1.388834,-0.3461066,-2.947508,0.1642243,-0.1922594,0.9675055,0,0,0,0,0,0,0,-1.448168,0.4976147,2.909626,1.396027,-0.3445694,-2.956875,0.02374328,0.009576527,0.004818013,0.9996606,2.715586,1.111443,0.5786315,0.4236468,-0.1056173,-0.8996488,0,0,0,1.747684,-0.7594358,-0.9116638,0.3086999,-0.3203311,2.069,0.9997702,0.01008751,-0.01891776,-0.009177999,0.998826,0.04756273,0.01937534,-0.04737817,0.9986891,moving,9.63356,-11.23921,8.486071,-8.800893
05/05/2023 15:38:12.291478,3192,True,True,True,True,Eyes,1.389048,-0.3461084,-2.94752,0.1642444,-0.1929969,0.9673551,0,0,0,0,0,0,0,-1.447566,0.4977703,2.90996,1.395984,-0.344594,-2.956953,0.02373099,0.009490696,0.004887103,0.9996614,2.71415,1.101779,0.5863077,0.4236679,-0.1056184,-0.8996387,0,0,0,1.747363,-0.7620088,-0.9117963,0.3086999,-0.3229757,2.069,0.9997721,0.01022134,-0.01874301,-0.009320448,0.9988258,0.04753868,0.01920692,-0.04735315,0.9986935,moving,9.636189,-11.28293,8.486071,-8.872398
05/05/2023 15:38:12.311787,3193,True,True,True,True,Eyes,1.389313,-0.3461056,-2.947532,0.1642521,-0.1937697,0.9671993,0,0,0,0,0,0,0,-1.446602,0.4979033,2.910403,1.395942,-0.3446121,-2.956957,0.0237527,0.009332079,0.004880774,0.9996625,2.716739,1.083584,0.5851751,0.4236921,-0.1056191,-0.8996272,0,0,0,1.746689,-0.7647887,-0.9118348,0.3086998,-0.3256418,2.069,0.9997782,0.01020158,-0.018426,-0.009314929,0.998824,0.04758046,0.01888972,-0.04739827,0.9986975,moving,9.638154,-11.32872,8.48607,-8.944461
05/05/2023 15:38:12.331689,3194,True,True,True,True,Eyes,1.38957,-0.3461051,-2.947545,0.1642536,-0.1945012,0.9670523,0,0,0,0,0,0,0,-1.445724,0.4975575,2.910865,1.395948,-0.3445235,-2.956933,0.02373454,0.009172706,0.004825708,0.9996646,2.714809,1.065144,0.5784066,0.4237203,-0.1056192,-0.8996139,0,0,0,1.746024,-0.7674018,-0.9118143,0.3086996,-0.3283789,2.069,0.9997851,0.0100836,-0.01811019,-0.009212759,0.9988267,0.04754169,0.01856833,-0.04736463,0.9987051,moving,9.639678,-11.37206,8.486063,-9.018411
05/05/2023 15:38:12.348955,3195,True,True,True,True,Eyes,1.389819,-0.3461052,-2.947557,0.1642939,-0.1951687,0.966911,2.104121,1.735513,-0.7567637,-0.913059,-0.7004363,0.7088804,-0.08293135,0.2985854,-0.3182053,2.066974,1.39599,-0.3445816,-2.956981,0.02360746,0.009091264,0.004861584,0.9996682,2.700253,1.05582,0.5821618,0.423752,-0.105619,-0.899599,0,0,0,1.745782,-0.7696378,-0.9118271,0.3086999,-0.3311016,2.069,0.9997874,0.01014919,-0.01794695,-0.009290699,0.9988381,0.04728766,0.01840603,-0.04711087,0.9987201,moving,9.643383,-11.41168,8.486072,-9.091943
05/05/2023 15:38:12.361748,3196,True,True,True,True,Eyes,1.390059,-0.3461051,-2.947568,0.1643432,-0.195815,0.9667718,0,0,0,0,0,0,0,-1.445632,0.497017,2.911074,1.396007,-0.3445951,-2.956966,0.02360979,0.009151975,0.004866195,0.9996676,2.70048,1.062797,0.5828573,0.4237867,-0.1056183,-0.8995827,0,0,0,1.746077,-0.7722947,-0.9119815,0.3086998,-0.3337438,2.069,0.9997851,0.01016131,-0.01806808,-0.009297002,0.9988378,0.04729295,0.01852764,-0.0471148,0.9987177,moving,9.647586,-11.45009,8.48607,-9.163269
05/05/2023 15:38:12.381679,3197,True,True,True,True,Eyes,1.390316,-0.3461034,-2.947578,0.1643792,-0.1965035,0.966626,0,0,0,0,0,0,0,-1.446365,0.497636,2.910604,1.396044,-0.3445904,-2.956949,0.02369242,0.00927912,0.00491755,0.9996642,2.709821,1.077571,0.5891821,0.4238237,-0.1056174,-0.8995654,0,0,0,1.746702,-0.7753142,-0.9122524,0.3086998,-0.3364711,2.069,0.9997794,0.01027149,-0.01831899,-0.00939211,0.9988289,0.04746019,0.01878503,-0.04727767,0.9987051,moving,9.651088,-11.49096,8.486068,-9.236865
05/05/2023 15:38:12.391558,3198,True,True,True,True,Eyes,1.390563,-0.3461018,-2.947588,0.1644217,-0.1971659,0.9664839,0,0,0,0,0,0,0,-1.447438,0.49742,2.910081,1.396057,-0.3445598,-2.95692,0.0236451,0.009465438,0.004952666,0.9996634,2.704248,1.099005,0.5936612,0.4238634,-0.1056162,-0.8995469,0,0,0,1.747532,-0.7776551,-0.9124353,0.3086997,-0.3390695,2.069,0.9997718,0.01034962,-0.01869029,-0.009454375,0.9988328,0.04736803,0.01915871,-0.04718051,0.9987026,moving,9.654928,-11.53031,8.486066,-9.306953
05/05/2023 15:38:12.411487,3199,True,True,True,True,Eyes,1.390874,-0.3460982,-2.947599,0.1644189,-0.1979005,0.9663342,0,0,0,0,0,0,0,-1.448154,0.4973509,2.909754,1.396067,-0.3445616,-2.956933,0.02365873,0.009578736,0.004900918,0.9996623,2.705801,1.111868,0.5880488,0.4239051,-0.1056146,-0.8995273,0,0,0,1.747991,-0.780359,-0.9126634,0.3086997,-0.3416886,2.069,0.9997684,0.01025177,-0.0189191,-0.009345282,0.9988325,0.04739536,0.0193829,-0.04720759,0.998697,moving,9.656234,-11.57386,8.486066,-9.37757
05/05/2023 15:38:12.431989,3200,True,True,True,True,Eyes,1.391213,-0.3460941,-2.947612,0.1644366,-0.1985496,0.9661981,0,0,0,0,0,0,0,-1.44934,0.4970989,2.909209,1.396612,-0.3443041,-2.956707,0.02372512,0.009669784,0.004769343,0.9996604,2.713505,1.121995,0.5732824,0.4239503,-0.1056127,-0.8995062,0,0,0,1.748835,-0.7831508,-0.9126887,0.3086999,-0.3443848,2.069,0.9997675,0.009994281,-0.01910669,-0.009076614,0.9988287,0.04752637,0.01955931,-0.0473419,0.9986873,moving,9.658586,-11.61238,8.486071,-9.450238
05/05/2023 15:38:12.441625,3201,True,True,True,True,Eyes,1.391562,-0.3460803,-2.947615,0.1644535,-0.1991692,0.9660676,0,0,0,0,0,0,0,-1.449517,0.4967655,2.909186,1.396614,-0.344294,-2.956716,0.02370139,0.009690263,0.004704527,0.9996611,2.710845,1.124153,0.5658773,0.4239994,-0.1056103,-0.8994834,0,0,0,1.748893,-0.7857386,-0.912818,0.3086998,-0.3470407,2.069,0.999768,0.00986521,-0.01915096,-0.008946518,0.9988322,0.04747789,0.01959697,-0.04729554,0.9986888,moving,9.660843,-11.64916,8.486067,-9.521789
05/05/2023 15:38:12.461902,3202,True,True,True,True,Eyes,1.391893,-0.346066,-2.947621,0.1644627,-0.1997606,0.9659439,0,0,0,0,0,0,0,-1.449514,0.4963222,2.909294,1.396628,-0.3442922,-2.95674,0.02366041,0.009676499,0.004632919,0.9996625,2.706237,1.122355,0.5575805,0.4240522,-0.1056072,-0.8994588,0,0,0,1.748818,-0.788359,-0.9129262,0.3087,-0.349786,2.069,0.9997698,0.00972061,-0.01912723,-0.00880481,0.9988374,0.04739452,0.0195657,-0.0472152,0.9986931,moving,9.662583,-11.68426,8.486073,-9.595716
05/05/2023 15:38:12.481699,3203,True,True,True,True,Eyes,1.392224,-0.3460532,-2.947626,0.164404,-0.2005055,0.9657996,0,0,0,0,0,0,0,-1.449171,0.4955863,2.909641,1.396564,-0.3442684,-2.956822,0.02359756,0.009610007,0.004509569,0.9996653,2.699208,1.114358,0.5431825,0.424108,-0.1056036,-0.8994329,0,0,0,1.748406,-0.7908773,-0.9130363,0.3087,-0.3525044,2.069,0.9997746,0.009469665,-0.01900075,-0.008562574,0.9988456,0.04726599,0.01942641,-0.04709265,0.9987016,moving,9.660618,-11.72833,8.486075,-9.66889
05/05/2023 15:38:12.491968,3204,True,True,True,True,Eyes,1.392543,-0.3460427,-2.947633,0.1643451,-0.2012146,0.9656621,0,0,0,0,0,0,0,-1.44938,0.4955277,2.909535,1.396584,-0.3442865,-2.9568,0.02361209,0.009634267,0.004453341,0.9996649,2.700923,1.116997,0.5368163,0.4241665,-0.1055994,-0.8994058,0,0,0,1.748502,-0.7935051,-0.9131625,0.3086997,-0.355021,2.069,0.9997747,0.009358669,-0.01905177,-0.008448727,0.9988453,0.04729417,0.01947238,-0.04712255,0.9986993,moving,9.658573,-11.77028,8.486066,-9.736599
05/05/2023 15:38:12.512184,3205,True,True,True,True,Eyes,1.392864,-0.3460291,-2.94764,0.1643477,-0.2019886,0.9655001,0,0,0,0,0,0,0,-1.449138,0.4952743,2.90975,1.396608,-0.3443305,-2.956833,0.02354124,0.009594156,0.004493327,0.9996668,2.69278,1.112463,0.5412129,0.424227,-0.1055949,-0.8993778,0,0,0,1.748416,-0.795915,-0.9132308,0.3086999,-0.3577053,2.069,0.9997755,0.009435377,-0.01897036,-0.008531943,0.9988512,0.04715301,0.01939347,-0.04698057,0.9987075,moving,9.660313,-11.81621,8.486072,-9.808795
05/05/2023 15:38:12.531885,3206,True,True,True,True,Eyes,1.393169,-0.3460146,-2.947645,0.1643533,-0.2027158,0.9653467,0,0,0,0,0,0,0,-1.449458,0.4946691,2.909712,1.396627,-0.3442401,-2.956853,0.02349389,0.009632907,0.004409767,0.9996679,2.687424,1.116654,0.5316802,0.4242894,-0.10559,-0.8993489,0,0,0,1.748549,-0.7983939,-0.9133628,0.3086998,-0.3604175,2.069,0.9997756,0.009269234,-0.01905221,-0.008363975,0.9988572,0.04705713,0.01946662,-0.04688721,0.9987105,moving,9.662139,-11.85938,8.48607,-9.881706
05/05/2023 15:38:12.541647,3207,True,True,True,True,Eyes,1.393417,-0.3460036,-2.94765,0.1642849,-0.2034369,0.9652067,0,0,0,0,0,0,0,-1.44967,0.4933506,2.909711,1.396543,-0.3442076,-2.95678,0.02328601,0.009679437,0.004387219,0.9996725,2.663599,1.121809,0.528981,0.4243532,-0.1055847,-0.8993195,0,0,0,1.748657,-0.8001444,-0.9132553,0.3086999,-0.3630412,2.069,0.9997741,0.009222357,-0.01914821,-0.008320774,0.998877,0.04664169,0.01955685,-0.04647183,0.9987282,moving,9.659572,-11.90204,8.486073,-9.952209
05/05/2023 15:38:12.561696,3208,True,True,True,True,Eyes,1.393655,-0.3459958,-2.947654,0.1642083,-0.2041338,0.9650725,0,0,0,0,0,0,0,-1.449508,0.4943777,2.909637,1.396512,-0.3442341,-2.95681,0.02342563,0.009667007,0.004451363,0.999669,2.679536,1.120636,0.536464,0.4244168,-0.1055793,-0.8992901,0,0,0,1.748652,-0.8033827,-0.9135301,0.3086999,-0.3657266,2.069,0.9997734,0.009352691,-0.01911906,-0.008446868,0.9988629,0.04692181,0.01953617,-0.04674968,0.9987156,moving,9.656468,-11.94326,8.486071,-10.02433
05/05/2023 15:38:12.582012,3209,True,True,True,True,Eyes,1.39388,-0.3459852,-2.94766,0.164015,-0.2049925,0.9649234,0,0,0,0,0,0,0,-1.448471,0.4951273,2.909982,1.39649,-0.3443016,-2.95677,0.02349949,0.009506703,0.004537849,0.9996684,2.687992,1.102527,0.5460358,0.4244799,-0.1055738,-0.8992609,0,0,0,1.748066,-0.8063651,-0.9135715,0.3086998,-0.3683942,2.069,0.9997781,0.009519492,-0.01879383,-0.008625882,0.9988544,0.04706967,0.01922037,-0.04689711,0.9987149,moving,9.646777,-11.99385,8.486069,-10.09595
05/05/2023 15:38:12.591537,3210,True,True,True,True,Eyes,1.394094,-0.345971,-2.947666,0.1638233,-0.2058044,0.9647831,0,0,0,0,0,0,0,-1.447863,0.4954547,2.910269,1.396491,-0.3441926,-2.956821,0.02363297,0.009384668,0.004413981,0.9996669,2.703493,1.088276,0.5316509,0.4245422,-0.1055682,-0.8992321,0,0,0,1.747487,-0.8095371,-0.9137875,0.3086997,-0.3710454,2.069,0.9997849,0.009268598,-0.01855445,-0.008381448,0.998844,0.04733305,0.01897172,-0.04716735,0.9987068,moving,9.637091,-12.04167,8.486065,-10.1671
05/05/2023 15:38:12.611763,3211,True,True,True,True,Eyes,1.394277,-0.3459591,-2.94767,0.1635461,-0.2067432,0.9646295,0,0,0,0,0,0,0,-1.447587,0.4940749,2.910609,1.396465,-0.3440948,-2.956814,0.02345807,0.009327394,0.004322159,0.999672,2.683576,1.081358,0.5207717,0.4246036,-0.1055625,-0.8992038,0,0,0,1.74717,-0.8115448,-0.9137074,0.3086997,-0.3738072,2.069,0.9997886,0.009079088,-0.01844589,-0.008203878,0.9988621,0.04698138,0.01885145,-0.04682012,0.9987255,moving,9.622594,-12.09685,8.486066,-10.24118
