Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:30:26.954609,3097,True,True,True,True,Eyes,1.393725,-0.3759449,-3.285135,0.1795018,0.2209009,0.9586354,0,0,0,0,0,0,0,-1.920526,-0.5746644,2.970076,1.387676,-0.3824036,-3.281484,-0.1088742,0.0865861,-0.07981555,0.9870555,348.3983,11.08341,349.6245,0.3877465,-0.1038892,-0.915892,0,0,0,1.5608,-0.2573004,-2.42334,0.0144835,-0.05174413,0.8826931,0.9722646,-0.1764188,-0.1535509,0.1387108,0.9635518,-0.2287515,0.1883103,0.2011078,0.9612985,moving,10.60566,12.97631,0.9400423,-3.354882
05/05/2023 15:30:26.975117,3098,True,True,True,True,Eyes,1.393798,-0.376244,-3.284647,0.1796311,0.2181663,0.9592373,0,0,0,0,0,0,0,-1.923261,-0.5630352,2.969979,1.387732,-0.38271,-3.280922,-0.1069943,0.08688503,-0.07999067,0.9872207,348.6177,11.09589,349.6261,0.3878127,-0.1039772,-0.915854,0,0,0,1.560769,-0.2602282,-2.423346,0.01415177,-0.0508648,0.8818125,0.972105,-0.1765293,-0.1544323,0.1393445,0.9643074,-0.225154,0.1886665,0.197354,0.9620064,moving,10.60662,12.81323,0.9194323,-3.301283
05/05/2023 15:30:26.994916,3099,True,True,True,True,Eyes,1.393812,-0.3765335,-3.284152,0.1797287,0.2155122,0.9598187,0,0,0,0,0,0,0,-1.926117,-0.5515988,2.969827,1.387874,-0.3829983,-3.280424,-0.1051681,0.08718965,-0.08010771,0.9873805,348.8305,11.10911,349.6337,0.3878784,-0.1040659,-0.9158161,0,0,0,1.560738,-0.2631623,-2.423352,0.0137344,-0.05014788,0.8809726,0.9719614,-0.1765327,-0.1553292,0.1398544,0.9650449,-0.2216509,0.1890283,0.1937127,0.9626753,moving,10.60597,12.65498,0.8931713,-3.25795
05/05/2023 15:30:27.010442,3100,True,True,True,True,Eyes,1.39383,-0.3768237,-3.28366,0.1798227,0.2128382,0.9603977,0,0,0,0,0,0,0,-1.928547,-0.539718,2.970026,1.387862,-0.3833158,-3.280023,-0.1033881,0.08743456,-0.0800159,0.9875544,349.0349,11.11374,349.6655,0.3879425,-0.104155,-0.9157788,0,0,0,1.560706,-0.2662625,-2.423358,0.01360637,-0.0496767,0.8802262,0.9719053,-0.1761195,-0.1561474,0.1399607,0.9658167,-0.218195,0.1892381,0.1902104,0.9633322,moving,10.60514,12.49563,0.8855968,-3.230135
05/05/2023 15:30:27.026156,3101,True,True,True,True,Eyes,1.393853,-0.3771055,-3.283168,0.1798078,0.2102435,0.9609718,0,0,0,0,0,0,0,-1.930189,-0.5295048,2.970409,1.387984,-0.3835973,-3.279587,-0.1017999,0.08755525,-0.08005217,0.9877056,349.2177,11.10792,349.6812,0.3880051,-0.1042445,-0.9157421,0,0,0,1.560675,-0.2691909,-2.423364,0.01356363,-0.04938707,0.8794348,0.9718514,-0.1759622,-0.156659,0.1403097,0.9664568,-0.2151147,0.1892563,0.1870788,0.9639417,moving,10.59809,12.34085,0.88361,-3.214225
05/05/2023 15:30:27.045283,3102,True,True,True,True,Eyes,1.393875,-0.377388,-3.282683,0.1797751,0.2076266,0.9615467,0,0,0,0,0,0,0,-1.931477,-0.5186069,2.970994,1.388124,-0.3836573,-3.279067,-0.09995909,0.08761484,-0.08030118,0.9878682,349.4309,11.09417,349.6762,0.3880666,-0.1043342,-0.9157058,0,0,0,1.560643,-0.2721659,-2.42337,0.01361729,-0.04885994,0.8785427,0.9717507,-0.1761697,-0.1570501,0.1411381,0.9671198,-0.2115639,0.1891575,0.1834217,0.9646636,moving,10.59001,12.18479,0.8880057,-3.183212
05/05/2023 15:30:27.054540,3103,True,True,True,True,Eyes,1.393911,-0.3776741,-3.28221,0.1796943,0.2050699,0.9621103,0,0,0,0,0,0,0,-1.931714,-0.5078716,2.972411,1.388156,-0.383932,-3.278764,-0.09834336,0.08750415,-0.08023828,0.9880453,349.6132,11.06028,349.7061,0.3881269,-0.1044239,-0.91567,0,0,0,1.56061,-0.2753311,-2.423377,0.01409248,-0.04876605,0.8778642,0.9718097,-0.175769,-0.1571343,0.1413472,0.9677808,-0.2083777,0.1886979,0.180293,0.9653432,moving,10.5793,12.0323,0.9196981,-3.179558
05/05/2023 15:30:27.074837,3104,True,True,True,True,Eyes,1.393949,-0.3779589,-3.281744,0.1795884,0.202515,0.9626711,0,0,0,0,0,0,0,-1.931131,-0.4981133,2.974203,1.388185,-0.3842249,-3.278503,-0.09687219,0.08727115,-0.08020494,0.9882138,349.778,11.01447,349.7318,0.3881865,-0.1045137,-0.9156345,0,0,0,1.56058,-0.2781996,-2.423383,0.01474293,-0.04860882,0.8772752,0.9719018,-0.1754276,-0.1569459,0.141611,0.9683658,-0.20546,0.1880244,0.1774617,0.9659991,moving,10.56719,11.87996,0.9627856,-3.171452
05/05/2023 15:30:27.094991,3105,True,True,True,True,Eyes,1.393985,-0.3782395,-3.281285,0.179367,0.200077,0.963222,0,0,0,0,0,0,0,-1.930388,-0.4893038,2.975872,1.388272,-0.3844575,-3.27819,-0.09557121,0.08701742,-0.08011998,0.9883698,349.9228,10.96797,349.7612,0.3882452,-0.1046037,-0.9155993,0,0,0,1.560548,-0.2812274,-2.423389,0.01544492,-0.04896946,0.8765748,0.9720175,-0.1750091,-0.1566965,0.1417436,0.9688938,-0.2028631,0.1873251,0.1749757,0.9665882,moving,10.54855,11.73441,1.009426,-3.19748
05/05/2023 15:30:27.110796,3106,True,True,True,True,Eyes,1.394021,-0.3785169,-3.280833,0.1791382,0.1976548,0.9637645,0,0,0,0,0,0,0,-1.929929,-0.4819314,2.977047,1.388263,-0.3846327,-3.277877,-0.09447592,0.08684731,-0.08005999,0.988495,350.0452,10.93408,349.7841,0.3883032,-0.1046936,-0.9155644,0,0,0,1.560516,-0.2842636,-2.423395,0.01612735,-0.04975294,0.8758696,0.9720959,-0.1746878,-0.1565688,0.1418678,0.9693294,-0.200684,0.1868238,0.172872,0.9670637,moving,10.5296,11.58987,1.054865,-3.251138
05/05/2023 15:30:27.125003,3107,True,True,True,True,Eyes,1.394078,-0.3787949,-3.280395,0.1789136,0.1953935,0.9642673,0,0,0,0,0,0,0,-1.929736,-0.4752287,2.978,1.388312,-0.3848146,-3.277608,-0.09343562,0.08672131,-0.08009061,0.9886023,350.1628,10.90694,349.7953,0.3883604,-0.1047833,-0.9155298,0,0,0,1.560484,-0.2872709,-2.423401,0.01666407,-0.05060968,0.8752072,0.9721298,-0.1745613,-0.1564991,0.1421499,0.9697106,-0.1986325,0.1864324,0.1708502,0.9674984,moving,10.51133,11.45498,1.090788,-3.309496
05/05/2023 15:30:27.145140,3108,True,True,True,True,Eyes,1.394134,-0.3790692,-3.279965,0.1786777,0.1931485,0.9647632,0,0,0,0,0,0,0,-1.929049,-0.4691285,2.979134,1.388305,-0.384994,-3.277337,-0.09247244,0.08653125,-0.08016122,0.9887038,350.2713,10.87377,349.8014,0.3884172,-0.1048728,-0.9154955,0,0,0,1.560452,-0.2903136,-2.423408,0.01737936,-0.05161583,0.8745448,0.972173,-0.1745149,-0.1562822,0.1425079,0.970046,-0.1967286,0.185933,0.1689828,0.9679224,moving,10.4925,11.32112,1.138458,-3.377691
05/05/2023 15:30:27.155058,3109,True,True,True,True,Eyes,1.394214,-0.3793441,-3.279546,0.1783809,0.1909753,0.9652506,0,0,0,0,0,0,0,-1.928432,-0.4629241,2.98029,1.388312,-0.3851663,-3.27712,-0.09152009,0.0863471,-0.0801748,0.9888076,350.3781,10.8409,349.8138,0.3884737,-0.1049621,-0.9154613,0,0,0,1.56042,-0.2933155,-2.423414,0.01806241,-0.05263405,0.8739424,0.9722323,-0.1743599,-0.1560861,0.1427499,0.9703922,-0.1948373,0.1854365,0.1671458,0.9683365,moving,10.47028,11.19146,1.184006,-3.446532
05/05/2023 15:30:27.180462,3110,True,True,True,True,Eyes,1.39429,-0.3796172,-3.279137,0.1780714,0.1888056,0.9657345,0,0,0,0,0,0,0,-1.927722,-0.4559544,2.981505,1.388286,-0.3853053,-3.276825,-0.09046015,0.08614502,-0.08016038,0.9889238,350.4966,10.80442,349.8309,0.3885303,-0.105051,-0.9154271,0,0,0,1.560388,-0.2963454,-2.42342,0.01881762,-0.05350994,0.8732786,0.9723067,-0.1741304,-0.1558791,0.1429596,0.9707825,-0.1927272,0.1848844,0.1651056,0.968792,moving,10.4474,11.06206,1.234432,-3.506402
05/05/2023 15:30:27.195016,3111,True,True,True,True,Eyes,1.394358,-0.3798871,-3.278736,0.1777556,0.1866697,0.9662077,0,0,0,0,0,0,0,-1.926867,-0.4489086,2.982927,1.388251,-0.3855171,-3.276633,-0.08938523,0.08591575,-0.08016875,0.9890409,350.6169,10.76488,349.8458,0.3885867,-0.1051396,-0.915393,0,0,0,1.560357,-0.2992658,-2.423426,0.01957755,-0.05419629,0.8727547,0.9723829,-0.1739395,-0.1556166,0.1432211,0.9711664,-0.1905868,0.1842802,0.1630358,0.9692575,moving,10.42428,10.93473,1.285038,-3.553389
05/05/2023 15:30:27.210372,3112,True,True,True,True,Eyes,1.394423,-0.380156,-3.278342,0.1774302,0.1845212,0.9666802,0,0,0,0,0,0,0,-1.926124,-0.4415748,2.984248,1.388199,-0.3857146,-3.276401,-0.08829352,0.08570526,-0.08012119,0.989161,350.7386,10.72686,349.867,0.3886428,-0.1052278,-0.915359,0,0,0,1.560325,-0.3023729,-2.423432,0.02036102,-0.05505486,0.8721716,0.9724704,-0.17364,-0.1554042,0.1433711,0.9715697,-0.1884067,0.183701,0.1609394,0.9697177,moving,10.40064,10.80669,1.337339,-3.61194
05/05/2023 15:30:27.225162,3113,True,True,True,True,Eyes,1.394491,-0.3804231,-3.277953,0.1771448,0.1823408,0.9671461,0,0,0,0,0,0,0,-1.925646,-0.433229,2.985568,1.388172,-0.3859392,-3.276193,-0.08703189,0.08551992,-0.08009568,0.9892909,350.8802,10.68998,349.8875,0.3886984,-0.1053156,-0.9153253,0,0,0,1.560293,-0.3053247,-2.423439,0.02101518,-0.05545288,0.8716643,0.972542,-0.1733617,-0.1552664,0.1435899,0.9720202,-0.1858993,0.1831499,0.1585002,0.9702236,moving,10.37938,10.67692,1.381091,-3.640095
05/05/2023 15:30:27.244941,3114,True,True,True,True,Eyes,1.394554,-0.3806902,-3.277571,0.1768465,0.1801441,0.9676123,0,0,0,0,0,0,0,-1.925426,-0.4245556,2.986633,1.388178,-0.3861136,-3.275877,-0.08574567,0.08537178,-0.08000709,0.9894233,351.0242,10.65662,349.9151,0.3887536,-0.105403,-0.9152918,0,0,0,1.560262,-0.3082822,-2.423445,0.02159876,-0.05586758,0.8710473,0.972621,-0.1729623,-0.1552171,0.1436812,0.9724931,-0.1833382,0.1826582,0.1560168,0.9707187,moving,10.3574,10.54623,1.420433,-3.669833
05/05/2023 15:30:27.254766,3115,True,True,True,True,Eyes,1.394636,-0.3809578,-3.277201,0.17659,0.1779258,0.9680694,0,0,0,0,0,0,0,-1.924881,-0.4152706,2.988052,1.388102,-0.3863635,-3.275662,-0.0844055,0.08517119,-0.07986128,0.9895675,351.1733,10.61616,349.9504,0.3888083,-0.10549,-0.9152586,0,0,0,1.56023,-0.3113716,-2.423451,0.02233936,-0.05625734,0.8705472,0.9727361,-0.1724341,-0.1550838,0.1436784,0.9729958,-0.1806536,0.1820467,0.1534462,0.9712431,moving,10.33792,10.41442,1.469961,-3.697482
05/05/2023 15:30:27.274913,3116,True,True,True,True,Eyes,1.394712,-0.3812243,-3.276836,0.1763281,0.1756991,0.9685237,0,0,0,0,0,0,0,-1.924629,-0.406236,2.989183,1.388044,-0.3865077,-3.275422,-0.083065,0.08502262,-0.07975752,0.989702,351.3234,10.5822,349.9802,0.3888628,-0.1055765,-0.9152254,0,0,0,1.560198,-0.3143489,-2.423457,0.02297185,-0.05664235,0.8700297,0.9728198,-0.1719972,-0.155044,0.1437475,0.9734778,-0.1779816,0.1815442,0.1508568,0.9717427,moving,10.31818,10.28216,1.512459,-3.724924
05/05/2023 15:30:27.294905,3117,True,True,True,True,Eyes,1.394796,-0.3814918,-3.276474,0.1761423,0.1734713,0.968959,0,0,0,0,0,0,0,-1.924738,-0.3972095,2.990079,1.387997,-0.3867342,-3.275189,-0.081808,0.08493121,-0.07951885,0.9898339,351.4632,10.55478,350.024,0.3889171,-0.1056627,-0.9151925,0,0,0,1.560167,-0.3172756,-2.423463,0.02348544,-0.05708255,0.8695365,0.9729269,-0.171317,-0.155125,0.1435248,0.9739684,-0.1754599,0.1811461,0.1484454,0.9721883,moving,10.30301,10.15005,1.547134,-3.755912
05/05/2023 15:30:27.310815,3118,True,True,True,True,Eyes,1.394874,-0.3817611,-3.276117,0.1759531,0.1712088,0.9693958,0,0,0,0,0,0,0,-1.925118,-0.3884807,2.990599,1.387955,-0.3869548,-3.274832,-0.08057517,0.08489239,-0.07932429,0.9899538,351.6011,10.53423,350.0618,0.3889711,-0.1057485,-0.9151596,0,0,0,1.560134,-0.3204032,-2.42347,0.02395479,-0.05774923,0.868898,0.9730019,-0.1707352,-0.155296,0.1433743,0.9744306,-0.1729995,0.1808622,0.1460633,0.9726018,moving,10.28764,10.01594,1.579197,-3.802435
05/05/2023 15:30:27.325445,3119,True,True,True,True,Eyes,1.394972,-0.3820352,-3.275763,0.1758015,0.1688862,0.9698306,0,0,0,0,0,0,0,-1.92577,-0.3778354,2.991256,1.387883,-0.3872436,-3.274567,-0.07899617,0.08487497,-0.07922415,0.9900906,351.7798,10.51304,350.0927,0.3890249,-0.1058341,-0.9151269,0,0,0,1.560102,-0.32343,-2.423476,0.02432133,-0.05765508,0.868431,0.9730395,-0.1702878,-0.155551,0.1434686,0.9749662,-0.169875,0.1805847,0.1429784,0.9731117,moving,10.27446,9.878421,1.60421,-3.79829
05/05/2023 15:30:27.344719,3120,True,True,True,True,Eyes,1.395063,-0.3823121,-3.275411,0.175635,0.1665272,0.9702685,0,0,0,0,0,0,0,-1.926309,-0.3664123,2.991891,1.387821,-0.3874909,-3.274163,-0.07733767,0.0848328,-0.07903824,0.9902401,351.9663,10.48752,350.1345,0.3890788,-0.1059195,-0.9150941,0,0,0,1.560073,-0.3262367,-2.423481,0.02470544,-0.05724379,0.8678682,0.9731127,-0.1696552,-0.1557844,0.1434121,0.9755437,-0.1665758,0.1802349,0.1397557,0.9736446,moving,10.2604,9.73879,1.630588,-3.773711
05/05/2023 15:30:27.355130,3121,True,True,True,True,Eyes,1.395143,-0.3825871,-3.275065,0.1755023,0.1640845,0.9707087,0,0,0,0,0,0,0,-1.926312,-0.3548667,2.992959,1.387761,-0.3878163,-3.273854,-0.07567332,0.08469683,-0.07885136,0.9903952,352.1526,10.45128,350.177,0.3891326,-0.1060049,-0.9150614,0,0,0,1.56004,-0.3293061,-2.423488,0.02526115,-0.05701009,0.8673742,0.9732178,-0.1690066,-0.1558328,0.1433694,0.976112,-0.1632499,0.1797006,0.136536,0.9742,moving,10.24826,9.594343,1.668194,-3.760483
05/05/2023 15:30:27.375333,3122,True,True,True,True,Eyes,1.395222,-0.3828622,-3.274719,0.175374,0.161621,0.971145,0,0,0,0,0,0,0,-1.926551,-0.3423105,2.993995,1.387635,-0.388018,-3.273636,-0.07372822,0.08459647,-0.07885069,0.9905505,352.3731,10.41757,350.2011,0.3891861,-0.1060901,-0.9150287,0,0,0,1.560008,-0.3323735,-2.423494,0.02578145,-0.05639219,0.8670098,0.973252,-0.1686854,-0.1559671,0.1437369,0.9766935,-0.159404,0.1792212,0.1327221,0.9748152,moving,10.23642,9.448748,1.703249,-3.7214
05/05/2023 15:30:27.396380,3123,True,True,True,True,Eyes,1.395296,-0.3831396,-3.274376,0.1753689,0.1591673,0.9715511,0,0,0,0,0,0,0,-1.927954,-0.3322911,2.993882,1.387678,-0.3882758,-3.273277,-0.07223275,0.08469857,-0.07876085,0.9906591,352.5435,10.41177,350.2284,0.3892392,-0.1061753,-0.9149962,0,0,0,1.559976,-0.3354121,-2.423501,0.02585532,-0.05651923,0.8664519,0.9732457,-0.1682863,-0.1564366,0.1438143,0.9771583,-0.1564579,0.179193,0.1297742,0.9752172,moving,10.23195,9.304003,1.709225,-3.732154
05/05/2023 15:30:27.415221,3124,True,True,True,True,Eyes,1.395319,-0.3834103,-3.274023,0.1754825,0.1566141,0.9719454,0,0,0,0,0,0,0,-1.929794,-0.3220556,2.993547,1.387663,-0.3885858,-3.273002,-0.07069439,0.08487711,-0.07869442,0.9907601,352.7197,10.41459,350.2529,0.3892919,-0.1062605,-0.9149639,0,0,0,1.559945,-0.3383243,-2.423506,0.02580464,-0.05641361,0.866026,0.9732061,-0.1679352,-0.1570592,0.1439339,0.977619,-0.1534411,0.1793122,0.1267236,0.9755964,moving,10.23437,9.153655,1.706715,-3.727026
05/05/2023 15:30:27.424956,3125,True,True,True,True,Eyes,1.395341,-0.3836837,-3.273675,0.1755954,0.1540066,0.9723417,0,0,0,0,0,0,0,-1.93219,-0.3090171,2.992943,1.387596,-0.3888754,-3.2726,-0.06867081,0.08512318,-0.07870034,0.9908807,352.9526,10.42039,350.2742,0.389343,-0.1063456,-0.9149323,0,0,0,1.559912,-0.3414654,-2.423513,0.02567782,-0.05569163,0.8655222,0.9731206,-0.1676563,-0.157885,0.1442744,0.9781811,-0.1494876,0.1795027,0.1226907,0.9760767,moving,10.23673,9.00016,1.69932,-3.681595
05/05/2023 15:30:27.445040,3126,True,True,True,True,Eyes,1.395357,-0.3839434,-3.273329,0.1757,0.1513425,0.9727409,0,0,0,0,0,0,0,-1.934381,-0.2957571,2.992636,1.38763,-0.3894217,-3.272309,-0.06675985,0.08531335,-0.07849851,0.991011,353.1699,10.41971,350.3185,0.3893927,-0.1064307,-0.9149012,0,0,0,1.559881,-0.3444218,-2.423519,0.02547823,-0.05479831,0.8651522,0.9731193,-0.1669768,-0.1586118,0.1441948,0.9787622,-0.1457134,0.179574,0.1189255,0.9765295,moving,10.23858,8.843383,1.68684,-3.624245
05/05/2023 15:30:27.454928,3127,True,True,True,True,Eyes,1.395371,-0.384213,-3.272985,0.1757846,0.1486563,0.9731399,0,0,0,0,0,0,0,-1.935854,-0.2821758,2.9926,1.387488,-0.3893274,-3.272018,-0.06471469,0.08542053,-0.07827982,0.9911547,353.4015,10.40811,350.3669,0.389441,-0.1065153,-0.9148708,0,0,0,1.55985,-0.3473216,-2.423525,0.02567269,-0.0542162,0.8647636,0.9731513,-0.1662307,-0.1591982,0.1441189,0.9793686,-0.141658,0.1794616,0.1149111,0.9770307,moving,10.23929,8.68533,1.70047,-3.587453
05/05/2023 15:30:27.474717,3128,True,True,True,True,Eyes,1.395388,-0.3844809,-3.272646,0.1758729,0.1459522,0.973533,0,0,0,0,0,0,0,-1.937761,-0.2690853,2.992319,1.387495,-0.3895755,-3.271756,-0.06281022,0.08557805,-0.07803053,0.9912833,353.6172,10.40388,350.4166,0.3894878,-0.1065999,-0.914841,0,0,0,1.559819,-0.3502728,-2.423531,0.02559969,-0.05363383,0.8644034,0.9731753,-0.165451,-0.159862,0.1439503,0.9799322,-0.1378809,0.1794664,0.1111701,0.9774625,moving,10.24028,8.526287,1.696344,-3.550492
05/05/2023 15:30:27.494786,3129,True,True,True,True,Eyes,1.395373,-0.3847363,-3.272302,0.1760353,0.1430008,0.9739416,0,0,0,0,0,0,0,-1.939853,-0.2586001,2.991694,1.387549,-0.3897795,-3.271531,-0.06123519,0.08578932,-0.07791547,0.9913727,353.7974,10.41045,350.4467,0.3895335,-0.1066843,-0.9148117,0,0,0,1.559788,-0.3532303,-2.423537,0.02543126,-0.05366434,0.8640421,0.9731387,-0.1649932,-0.160556,0.1439799,0.9803589,-0.1347824,0.1796407,0.1080451,0.9777809,moving,10.24533,8.352879,1.685894,-3.553989
05/05/2023 15:30:27.510346,3130,True,True,True,True,Eyes,1.39536,-0.3849899,-3.271964,0.1762018,0.1400813,0.9743358,0,0,0,0,0,0,0,-1.942183,-0.2492377,2.990641,1.387574,-0.3898426,-3.271206,-0.05981128,0.08606461,-0.07780847,0.9914441,353.961,10.42617,350.4738,0.3895773,-0.1067683,-0.9147832,0,0,0,1.559755,-0.3562928,-2.423543,0.0252551,-0.05418886,0.8635563,0.9730775,-0.1645807,-0.1613488,0.1439902,0.9807369,-0.1319922,0.1799641,0.105206,0.978031,moving,10.25075,8.181414,1.675164,-3.590649
05/05/2023 15:30:27.524933,3131,True,True,True,True,Eyes,1.395321,-0.3852332,-3.271624,0.1763791,0.1370554,0.9747339,0,0,0,0,0,0,0,-1.944057,-0.2423021,2.989805,1.387609,-0.3900346,-3.270996,-0.05874758,0.08628629,-0.07778353,0.9914904,354.0839,10.44015,350.4875,0.3896195,-0.1068518,-0.9147555,0,0,0,1.559721,-0.3595244,-2.42355,0.02519491,-0.0553664,0.8631442,0.9730088,-0.1643815,-0.1619649,0.144105,0.9809969,-0.1299186,0.1802432,0.103072,0.9782068,moving,10.25674,8.003773,1.671971,-3.67021
05/05/2023 15:30:27.545056,3132,True,True,True,True,Eyes,1.395286,-0.3854735,-3.27129,0.1765489,0.1340798,0.9751169,0,0,0,0,0,0,0,-1.945183,-0.2356324,2.989296,1.387591,-0.3901204,-3.270711,-0.05768378,0.08639801,-0.07782052,0.9915403,354.2065,10.44187,350.4949,0.3896597,-0.1069347,-0.9147288,0,0,0,1.559693,-0.3622406,-2.423556,0.02532636,-0.05609851,0.8627164,0.9729587,-0.1642919,-0.1623562,0.1443568,0.9812331,-0.1278386,0.1803121,0.1009445,0.978416,moving,10.26246,7.829144,1.681522,-3.720445
05/05/2023 15:30:27.554807,3133,True,True,True,True,Eyes,1.395235,-0.3857065,-3.270954,0.1767432,0.1310429,0.9754946,0,0,0,0,0,0,0,-1.946084,-0.2303857,2.988975,1.387682,-0.3902735,-3.270523,-0.05681797,0.08646697,-0.07792353,0.9915761,354.3067,10.44118,350.4926,0.3896981,-0.1070169,-0.9147028,0,0,0,1.559659,-0.3654599,-2.423562,0.02550375,-0.05760922,0.8623024,0.9729028,-0.16436,-0.1626222,0.1447085,0.9813993,-0.1261543,0.1803321,0.09920307,0.9785904,moving,10.26962,7.651016,1.694106,-3.822172
05/05/2023 15:30:27.574732,3134,True,True,True,True,Eyes,1.395191,-0.3859375,-3.270624,0.1769302,0.1280602,0.9758567,0,0,0,0,0,0,0,-1.946491,-0.2262588,2.98873,1.387685,-0.3903846,-3.270238,-0.05607435,0.0864821,-0.07812923,0.991601,354.3936,10.43617,350.4774,0.3897346,-0.1070983,-0.9146777,0,0,0,1.559629,-0.3682748,-2.423568,0.02583735,-0.05892179,0.8618377,0.9728333,-0.1646449,-0.1627494,0.1452472,0.981503,-0.1247203,0.1802735,0.0976932,0.978753,moving,10.27652,7.476117,1.717177,-3.91109
05/05/2023 15:30:27.595009,3135,True,True,True,True,Eyes,1.395145,-0.3861595,-3.270293,0.1771363,0.125114,0.9762014,0,0,0,0,0,0,0,-1.947403,-0.2219941,2.988286,1.387794,-0.3905519,-3.270017,-0.05526842,0.08655713,-0.07841355,0.9916172,354.4891,10.4378,350.4536,0.3897693,-0.107179,-0.9146535,0,0,0,1.559597,-0.371302,-2.423574,0.02597189,-0.06029948,0.8614184,0.9727184,-0.1650802,-0.1629955,0.1459447,0.9815934,-0.1231847,0.1803307,0.09603573,0.9789065,moving,10.28469,7.303447,1.726953,-4.004185
05/05/2023 15:30:27.610450,3136,True,True,True,True,Eyes,1.395108,-0.3863834,-3.269969,0.1773354,0.1222439,0.9765288,0,0,0,0,0,0,0,-1.948099,-0.2196783,2.987744,1.387955,-0.3905702,-3.26971,-0.05473628,0.08661608,-0.07872266,0.991617,354.5534,10.4406,350.4238,0.3898025,-0.1072586,-0.91463,0,0,0,1.559565,-0.3743437,-2.423581,0.02616499,-0.06229672,0.8608615,0.9726008,-0.1656076,-0.163162,0.1466434,0.9816134,-0.1221922,0.180398,0.09491755,0.9790032,moving,10.29262,7.135288,1.74091,-4.139026
05/05/2023 15:30:27.624689,3137,True,True,True,True,Eyes,1.395049,-0.3866004,-3.269641,0.1776768,0.1190474,0.9768617,0,0,0,0,0,0,0,-1.948853,-0.217774,2.987319,1.388121,-0.3908284,-3.269542,-0.0542633,0.08667875,-0.07910655,0.991607,354.6119,10.44483,350.3848,0.3898346,-0.1073374,-0.9146071,0,0,0,1.559532,-0.3774366,-2.423587,0.02630478,-0.06421445,0.8604566,0.9724579,-0.1662922,-0.1633173,0.1474783,0.9815953,-0.1213294,0.1804877,0.09390202,0.9790846,moving,10.30857,6.948213,1.751028,-4.267978
05/05/2023 15:30:27.644882,3138,True,True,True,True,Eyes,1.394997,-0.3868187,-3.269321,0.1780149,0.1158959,0.9771791,0,0,0,0,0,0,0,-1.950782,-0.2139313,2.985994,1.388104,-0.3909266,-3.269223,-0.05323754,0.08693508,-0.07989223,0.9915773,354.7393,10.46748,350.3049,0.389865,-0.1074153,-0.9145851,0,0,0,1.559501,-0.3803827,-2.423593,0.0262523,-0.06510769,0.860029,0.9721191,-0.167695,-0.1638992,0.1491822,0.981566,-0.1194691,0.1809122,0.09168737,0.9792161,moving,10.32448,6.763826,1.748405,-4.329266
05/05/2023 15:30:27.654944,3139,True,True,True,True,Eyes,1.394935,-0.3870336,-3.269002,0.1784121,0.1125982,0.9774922,0,0,0,0,0,0,0,-1.952665,-0.2094872,2.984996,1.388225,-0.3911582,-3.269069,-0.05227294,0.08715457,-0.0804162,0.9915669,354.8567,10.48506,350.2547,0.3898941,-0.1074924,-0.9145637,0,0,0,1.559469,-0.3834242,-2.423599,0.02610134,-0.06615546,0.8597358,0.9718747,-0.1685877,-0.164432,0.1503644,0.9816015,-0.1176815,0.1812464,0.08964694,0.9793432,moving,10.34378,6.570989,1.738949,-4.400158
05/05/2023 15:30:27.675078,3140,True,True,True,True,Eyes,1.394881,-0.3872516,-3.268692,0.1787948,0.1093302,0.9777931,0,0,0,0,0,0,0,-1.954404,-0.2043813,2.984086,1.38837,-0.3913212,-3.268873,-0.05133457,0.08734816,-0.08067913,0.9915775,354.9681,10.49854,350.2342,0.3899217,-0.1075687,-0.9145429,0,0,0,1.559438,-0.3864066,-2.423605,0.02597985,-0.06730422,0.8593956,0.9717224,-0.1689672,-0.1649417,0.1510313,0.9817113,-0.1158988,0.1815082,0.08771008,0.9794701,moving,10.36237,6.379924,1.731545,-4.478023
