Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:41:46.674564,293,True,True,True,True,Eyes,1.326681,-0.3448687,-2.956501,0.1818328,-0.1999963,0.9627764,0,0,0,0,0,0,0,-1.408299,0.6091296,2.889053,1.336964,-0.3427224,-2.965812,0.04214311,0.01332038,0.007065997,0.9989978,4.819299,1.564722,0.8763518,0.4070548,-0.1058456,-0.90725,0,0,0,1.744175,-0.7258086,-0.8478022,0.3460799,-0.2082402,2.153,0.9995453,0.01524056,-0.02601849,-0.01299511,0.9963481,0.08438998,0.02720962,-0.08401349,0.996093,static,10.69508,-11.73509,9.131789,-5.524518
05/05/2023 15:41:46.694614,294,True,True,True,True,Eyes,1.326747,-0.3448637,-2.95651,0.1817182,-0.1999469,0.9628083,0,0,0,0,0,0,0,-1.408052,0.6076021,2.889393,1.337086,-0.3427326,-2.965657,0.04191,0.01324494,0.007002131,0.999009,4.792734,1.555512,0.8682683,0.4070597,-0.1058436,-0.9072481,0,0,0,1.743933,-0.7248811,-0.847407,0.3460799,-0.2082402,2.153,0.9995511,0.01510058,-0.02587671,-0.01288019,0.996389,0.08392243,0.02705055,-0.08355146,0.9961362,static,10.68815,-11.73189,9.131789,-5.524519
05/05/2023 15:41:46.713770,295,True,True,True,True,Eyes,1.326822,-0.344862,-2.956524,0.1816017,-0.199904,0.9628391,0,0,0,0,0,0,0,-1.408756,0.6097673,2.888688,1.337124,-0.3427763,-2.965726,0.04225942,0.0133679,0.007035224,0.9989924,4.832645,1.570152,0.8732382,0.4070658,-0.1058416,-0.9072456,0,0,0,1.744522,-0.7263771,-0.8478454,0.3460799,-0.2082401,2.153,0.9995436,0.01518611,-0.02611426,-0.01292643,0.9963292,0.08462176,0.02730347,-0.08424558,0.9960709,static,10.68112,-11.72908,9.131787,-5.524516
05/05/2023 15:41:46.729219,296,True,True,True,True,Eyes,1.326894,-0.3448548,-2.956532,0.1814973,-0.1998622,0.9628674,0,0,0,0,0,0,0,-1.408088,0.6112319,2.888804,1.337093,-0.3428526,-2.965829,0.04247543,0.01326743,0.007077396,0.9989845,4.857439,1.55903,0.8779504,0.407073,-0.1058396,-0.9072425,0,0,0,1.744092,-0.7273458,-0.8480327,0.34608,-0.2082401,2.153,0.9995478,0.0152675,-0.02590667,-0.01301334,0.9962915,0.08505239,0.02710914,-0.08467679,0.9960396,static,10.67481,-11.72636,9.13179,-5.524516
05/05/2023 15:41:46.744936,297,True,True,True,True,Eyes,1.326992,-0.3448474,-2.956541,0.1813984,-0.1998373,0.9628913,0,0,0,0,0,0,0,-1.40891,0.6105077,2.888402,1.337079,-0.3427177,-2.965701,0.04244391,0.01338722,0.006936369,0.9989851,4.853941,1.572076,0.8622791,0.4070813,-0.1058375,-0.9072391,0,0,0,1.744505,-0.7271761,-0.8479804,0.3460798,-0.2082401,2.153,0.9995454,0.01499507,-0.02615845,-0.01272225,0.9963008,0.08498739,0.02733607,-0.08461595,0.9960386,static,10.66887,-11.72465,9.131786,-5.524516
05/05/2023 15:41:46.764885,298,True,True,True,True,Eyes,1.327086,-0.3448416,-2.956549,0.1813006,-0.1997918,0.9629191,0,0,0,0,0,0,0,-1.409249,0.6111959,2.888065,1.337045,-0.3427038,-2.965692,0.04264341,0.01342541,0.006770351,0.9989772,4.877049,1.575852,0.843721,0.4070911,-0.1058352,-0.9072349,0,0,0,1.74454,-0.7281331,-0.8481616,0.3460799,-0.2082401,2.153,0.9995478,0.01467186,-0.02624593,-0.01238184,0.9962714,0.08538137,0.02740078,-0.0850178,0.9960026,static,10.66295,-11.72173,9.131789,-5.524515
05/05/2023 15:41:46.784811,299,True,True,True,True,Eyes,1.327207,-0.3448411,-2.956562,0.1811562,-0.1997383,0.9629575,0,0,0,0,0,0,0,-1.40912,0.6095759,2.888493,1.337061,-0.342697,-2.965708,0.04236917,0.01339663,0.006762695,0.9989894,4.845635,1.572239,0.8422477,0.4071023,-0.1058328,-0.9072301,0,0,0,1.744423,-0.7269685,-0.8479413,0.3460799,-0.2082401,2.153,0.9995496,0.01464693,-0.02619313,-0.01237651,0.9963182,0.08483389,0.02733925,-0.0844715,0.9960508,static,10.65424,-11.71822,9.131787,-5.524515
05/05/2023 15:41:46.804750,300,True,True,True,True,Eyes,1.327323,-0.3448367,-2.95657,0.1810254,-0.1996872,0.9629927,0,0,0,0,0,0,0,-1.40853,0.6088623,2.889048,1.337027,-0.3428285,-2.965821,0.04221463,0.0133018,0.00677672,0.9989972,4.82797,1.561259,0.8431445,0.4071153,-0.1058304,-0.9072246,0,0,0,1.74399,-0.7264383,-0.8478581,0.3460799,-0.20824,2.153,0.9995542,0.01466291,-0.02600477,-0.01241679,0.996344,0.08452487,0.02714907,-0.08416429,0.9960819,static,10.64634,-11.71489,9.131788,-5.524515
05/05/2023 15:41:46.814641,301,True,True,True,True,Eyes,1.327448,-0.3448324,-2.95658,0.1808736,-0.1996668,0.9630254,0,0,0,0,0,0,0,-1.40902,0.60885,2.888674,1.337,-0.3427748,-2.965706,0.0422182,0.01339325,0.006790383,0.9989957,4.828281,1.571837,0.8451631,0.4071299,-0.105828,-0.9072183,0,0,0,1.744362,-0.7263841,-0.8478192,0.3460799,-0.2082402,2.153,0.999549,0.014698,-0.02618625,-0.01243625,0.996343,0.08453349,0.02733296,-0.08416971,0.9960765,static,10.63726,-11.71334,9.131787,-5.524518
05/05/2023 15:41:46.833059,302,True,True,True,True,Eyes,1.327569,-0.3448275,-2.956591,0.1807335,-0.1996579,0.9630536,0,0,0,0,0,0,0,-1.40875,0.6087551,2.888876,1.337,-0.3427741,-2.965755,0.04217856,0.01335427,0.006837635,0.9989974,4.823695,1.567548,0.8503379,0.4071462,-0.1058254,-0.9072113,0,0,0,1.744222,-0.7261815,-0.8478051,0.3460801,-0.2082401,2.153,0.9995498,0.01478809,-0.02610496,-0.01253503,0.9963485,0.08445516,0.02725856,-0.08408991,0.9960853,static,10.62891,-11.7125,9.131793,-5.524516
05/05/2023 15:41:46.844915,303,True,True,True,True,Eyes,1.327699,-0.3448233,-2.956598,0.180579,-0.1996905,0.9630758,0,0,0,0,0,0,0,-1.409189,0.6095066,2.888533,1.337016,-0.3427535,-2.965778,0.04231593,0.01342647,0.006828756,0.9989907,4.8394,1.575937,0.8498945,0.4071638,-0.1058228,-0.9072037,0,0,0,1.744544,-0.726747,-0.8479934,0.3460799,-0.2082401,2.153,0.9995462,0.01478004,-0.02624791,-0.01250742,0.9963254,0.08472984,0.02740377,-0.08436309,0.9960582,static,10.61979,-11.7141,9.131786,-5.524517
05/05/2023 15:41:46.865213,304,True,True,True,True,Eyes,1.327821,-0.344818,-2.956605,0.1804324,-0.199722,0.9630967,0,0,0,0,0,0,0,-1.409487,0.6105036,2.888085,1.336989,-0.3427638,-2.9657,0.04247298,0.01348923,0.006859642,0.998983,4.857308,1.583454,0.8540089,0.4071829,-0.1058202,-0.9071954,0,0,0,1.744806,-0.7273975,-0.8480865,0.3460801,-0.2082402,2.153,0.999542,0.01485119,-0.02636833,-0.01255948,0.996298,0.08504463,0.02753373,-0.08467451,0.9960282,static,10.61113,-11.71564,9.131791,-5.524517
05/05/2023 15:41:46.874908,305,True,True,True,True,Eyes,1.327936,-0.3448119,-2.956613,0.1802634,-0.1997423,0.9631242,0,0,0,0,0,0,0,-1.409593,0.6104424,2.888026,1.336949,-0.3427313,-2.965702,0.04247307,0.01351259,0.006849693,0.9989828,4.857314,1.58609,0.8529798,0.4072031,-0.1058174,-0.9071867,0,0,0,1.74486,-0.7273715,-0.8481084,0.3460798,-0.2082402,2.153,0.999541,0.01483329,-0.02641584,-0.01253761,0.9962983,0.08504485,0.02757955,-0.08467463,0.9960269,static,10.60113,-11.71648,9.131786,-5.524518
05/05/2023 15:41:46.894881,306,True,True,True,True,Eyes,1.328048,-0.3448052,-2.956621,0.1801025,-0.1997612,0.9631503,0,0,0,0,0,0,0,-1.409499,0.6108371,2.88804,1.336973,-0.3427044,-2.965745,0.04251449,0.01350314,0.006913878,0.9989806,4.861971,1.585358,0.8603772,0.4072242,-0.1058146,-0.9071776,0,0,0,1.744882,-0.7274725,-0.8481736,0.3460799,-0.2082401,2.153,0.9995397,0.01496182,-0.02639087,-0.0126655,0.9962894,0.08512904,0.02756663,-0.0847556,0.9960203,static,10.5916,-11.71724,9.131787,-5.524516
05/05/2023 15:41:46.915049,307,True,True,True,True,Eyes,1.328177,-0.3448006,-2.956631,0.1799248,-0.1997897,0.9631777,0,0,0,0,0,0,0,-1.409713,0.6106423,2.887995,1.337022,-0.3426823,-2.965744,0.0425007,0.01352572,0.006880539,0.9989812,4.860423,1.587776,0.8566338,0.4072459,-0.1058116,-0.9071681,0,0,0,1.745007,-0.7274159,-0.8481808,0.3460799,-0.2082402,2.153,0.9995394,0.01489676,-0.02643903,-0.01259735,0.9962927,0.08510093,0.02760874,-0.08472867,0.9960214,static,10.58109,-11.71855,9.131786,-5.524518
05/05/2023 15:41:46.934810,308,True,True,True,True,Eyes,1.328302,-0.344799,-2.956639,0.1797537,-0.1998169,0.9632039,0,0,0,0,0,0,0,-1.409431,0.6103701,2.888244,1.337003,-0.3427315,-2.965798,0.04241682,0.01348951,0.006938828,0.9989849,4.850742,1.583816,0.8630147,0.4072686,-0.1058087,-0.9071583,0,0,0,1.744866,-0.7270667,-0.8481399,0.3460799,-0.2082402,2.153,0.9995397,0.01500793,-0.02636299,-0.0127192,0.9963053,0.08493473,0.02754028,-0.08456033,0.9960377,static,10.57098,-11.71979,9.131786,-5.524517
05/05/2023 15:41:46.944778,309,True,True,True,True,Eyes,1.328425,-0.3447948,-2.956646,0.1795705,-0.1998421,0.9632329,0,0,0,0,0,0,0,-1.409479,0.6103036,2.888201,1.337023,-0.3428025,-2.965748,0.04240966,0.01348889,0.006905414,0.9989854,4.849974,1.583575,0.8591607,0.4072922,-0.1058058,-0.907148,0,0,0,1.744864,-0.7271325,-0.8480842,0.3460798,-0.2082401,2.152999,0.9995407,0.01494094,-0.0263647,-0.0126527,0.9963075,0.08491956,0.02753613,-0.08454697,0.996039,static,10.56013,-11.72088,9.131785,-5.524518
05/05/2023 15:41:46.964940,310,True,True,True,True,Eyes,1.328543,-0.3447918,-2.956653,0.1793886,-0.1998722,0.9632605,0,0,0,0,0,0,0,-1.409499,0.6099724,2.888236,1.337011,-0.3427373,-2.965737,0.04241604,0.01347606,0.006794705,0.9989861,4.850892,1.581568,0.8463892,0.4073166,-0.1058028,-0.9071375,0,0,0,1.744732,-0.727179,-0.848071,0.34608,-0.2082402,2.153,0.9995444,0.01471883,-0.02634838,-0.01243243,0.9963094,0.0849292,0.0275012,-0.08456293,0.9960386,static,10.54938,-11.72227,9.13179,-5.524518
05/05/2023 15:41:46.984532,311,True,True,True,True,Eyes,1.328646,-0.3447863,-2.956661,0.1792212,-0.1998873,0.9632885,0,0,0,0,0,0,0,-1.409092,0.6103368,2.888334,1.337001,-0.3427607,-2.965715,0.04248679,0.01340395,0.006767638,0.9989842,4.85911,1.573219,0.8430454,0.4073414,-0.1057999,-0.9071267,0,0,0,1.744401,-0.7275279,-0.8480457,0.3460799,-0.2082401,2.153,0.999549,0.01466051,-0.02620559,-0.01238254,0.9962981,0.0850687,0.02735573,-0.08470584,0.9960304,static,10.53946,-11.7228,9.131789,-5.524517
05/05/2023 15:41:47.004590,312,True,True,True,True,Eyes,1.328747,-0.3447814,-2.956668,0.1790639,-0.1998857,0.9633182,0,0,0,0,0,0,0,-1.409237,0.6099622,2.888422,1.337003,-0.3426945,-2.9658,0.0424553,0.01341974,0.006719672,0.9989857,4.855561,1.57477,0.8375593,0.4073663,-0.105797,-0.9071159,0,0,0,1.744441,-0.7273632,-0.8481203,0.3460801,-0.2082402,2.153,0.9995495,0.01456519,-0.02624169,-0.01228623,0.9963048,0.08500483,0.02738283,-0.08464413,0.996035,static,10.53009,-11.72236,9.131793,-5.524519
05/05/2023 15:41:47.014854,313,True,True,True,True,Eyes,1.328838,-0.3447775,-2.956672,0.178938,-0.1998899,0.9633406,0,0,0,0,0,0,0,-1.409448,0.6089147,2.888516,1.33703,-0.3427088,-2.965763,0.04225446,0.01345667,0.006760886,0.9989934,4.832433,1.579017,0.8421417,0.4073912,-0.105794,-0.907105,0,0,0,1.744645,-0.7264906,-0.8479559,0.3460799,-0.20824,2.153,0.9995464,0.01464537,-0.02631489,-0.01237096,0.9963377,0.08460581,0.0274576,-0.0842419,0.996067,static,10.52262,-11.72234,9.131788,-5.524514
05/05/2023 15:41:47.049023,314,True,True,True,True,Eyes,1.328925,-0.3447759,-2.956681,0.1788113,-0.1998965,0.9633628,0,0,0,0,0,0,0,-1.409841,0.6100786,2.888061,1.33704,-0.3427288,-2.965739,0.04244762,0.01352588,0.006770686,0.9989842,4.85451,1.587207,0.8439248,0.4074159,-0.1057911,-0.9070942,0,0,0,1.744961,-0.7273198,-0.8481377,0.3460799,-0.2082402,2.153,0.9995424,0.0146759,-0.02644948,-0.01237933,0.9963047,0.08499217,0.02759908,-0.08462585,0.9960306,static,10.51509,-11.72245,9.131789,-5.524518
05/05/2023 15:41:47.054705,315,True,True,True,True,Eyes,1.328995,-0.3447715,-2.956686,0.1787377,-0.1999155,0.9633725,0,0,0,0,0,0,0,-1.409433,0.6100832,2.888308,1.336954,-0.3427756,-2.965819,0.04246446,0.01346128,0.006715672,0.9989847,4.856583,1.579533,0.8373174,0.4074402,-0.1057883,-0.9070836,0,0,0,1.744567,-0.7274838,-0.8481801,0.34608,-0.2082402,2.153,0.9995474,0.01456096,-0.02632488,-0.01227446,0.9963033,0.08502349,0.02746559,-0.08466189,0.9960312,static,10.51076,-11.72341,9.13179,-5.524518
05/05/2023 15:41:47.074848,316,True,True,True,True,Eyes,1.329062,-0.3447652,-2.956694,0.1786915,-0.1999102,0.9633822,0,0,0,0,0,0,0,-1.409616,0.6122056,2.887722,1.336964,-0.3426986,-2.965778,0.04281928,0.01350275,0.006767085,0.9989686,4.897158,1.584896,0.844017,0.4074639,-0.1057855,-0.9070733,0,0,0,1.744792,-0.728873,-0.8484473,0.3460801,-0.2082402,2.153,0.9995437,0.01467657,-0.02639812,-0.01236386,0.9962415,0.08573299,0.02755716,-0.0853675,0.9959683,static,10.508,-11.723,9.131792,-5.52452
05/05/2023 15:41:47.094871,317,True,True,True,True,Eyes,1.329127,-0.3447601,-2.956692,0.1786426,-0.1998695,0.9633997,0,0,0,0,0,0,0,-1.409366,0.6120166,2.887953,1.337032,-0.3426496,-2.96582,0.04279767,0.01344636,0.006758543,0.9989704,4.894741,1.578353,0.8427225,0.4074868,-0.1057827,-0.9070633,0,0,0,1.744613,-0.7287421,-0.8484272,0.3460799,-0.2082402,2.152999,0.9995471,0.01465411,-0.02628653,-0.01235222,0.9962453,0.08568899,0.02744353,-0.08532547,0.9959751,static,10.505,-11.72047,9.13179,-5.524519
05/05/2023 15:41:47.104708,318,True,True,True,True,Eyes,1.329179,-0.3447591,-2.956691,0.1785798,-0.1998216,0.9634212,0,0,0,0,0,0,0,-1.40884,0.609743,2.888467,1.337019,-0.3426781,-2.965605,0.04235379,0.01337321,0.006865932,0.9989896,4.843729,1.570035,0.8539695,0.4075091,-0.10578,-0.9070536,0,0,0,1.744342,-0.7268077,-0.8478053,0.3460799,-0.2082401,2.153,0.999548,0.0148508,-0.0261378,-0.01258518,0.996318,0.08480563,0.02730099,-0.08443836,0.9960546,static,10.50117,-11.71749,9.131788,-5.524517
05/05/2023 15:41:47.114552,319,True,True,True,True,Eyes,1.329228,-0.3447601,-2.95669,0.1785115,-0.1998355,0.9634311,0,0,0,0,0,0,0,-1.406786,0.6091599,2.889673,1.336968,-0.3428328,-2.965689,0.04224223,0.01302083,0.0068217,0.9989993,4.831304,1.529219,0.8469958,0.4075306,-0.1057774,-0.9070442,0,0,0,1.74276,-0.7265432,-0.8475199,0.3460799,-0.2082402,2.153,0.9995678,0.0147298,-0.02543927,-0.01252969,0.9963382,0.08457756,0.02659193,-0.08422226,0.9960921,static,10.49713,-11.71816,9.131789,-5.524518
05/05/2023 15:41:47.134847,320,True,True,True,True,Eyes,1.329274,-0.344759,-2.956691,0.1784464,-0.1999035,0.9634291,0,0,0,0,0,0,0,-1.406369,0.6136181,2.88887,1.336989,-0.3428159,-2.965621,0.04312435,0.01291342,0.006579755,0.9989647,4.932926,1.516545,0.8200831,0.4075512,-0.1057751,-0.9070353,0,0,0,1.742199,-0.7304638,-0.8480575,0.3460799,-0.2082401,2.153,0.9995798,0.01425965,-0.0252326,-0.01203212,0.996194,0.08632934,0.02636759,-0.08598947,0.9959471,static,10.49341,-11.72206,9.131789,-5.524516
05/05/2023 15:41:47.144677,321,True,True,True,True,Eyes,1.329335,-0.3447482,-2.9567,0.1783484,-0.199987,0.9634298,0,0,0,0,0,0,0,-1.406316,0.6176763,2.888053,1.336963,-0.3427499,-2.965663,0.04383039,0.01291542,0.006584276,0.9989338,5.01389,1.517474,0.8217393,0.4075708,-0.1057729,-0.9070267,0,0,0,1.742198,-0.7333937,-0.8486544,0.3460799,-0.2082401,2.152999,0.9995797,0.01428669,-0.02522612,-0.01202234,0.9960711,0.08773741,0.02638049,-0.08739725,0.9958242,static,10.48777,-11.72681,9.131788,-5.524518
05/05/2023 15:41:47.165094,322,True,True,True,True,Eyes,1.329397,-0.3447432,-2.956703,0.1782671,-0.2000265,0.9634367,0,0,0,0,0,0,0,-1.405902,0.6180669,2.888347,1.337006,-0.3425094,-2.965842,0.04390068,0.01284841,0.006657199,0.9989311,5.021897,1.510207,0.8298939,0.40759,-0.1057705,-0.9070184,0,0,0,1.742,-0.7334011,-0.8488329,0.3460799,-0.2082402,2.152999,0.9995812,0.01442828,-0.02508484,-0.01217206,0.9960568,0.08787858,0.02625386,-0.08753645,0.9958153,static,10.48302,-11.72898,9.131789,-5.524519
05/05/2023 15:41:47.174851,323,True,True,True,True,Eyes,1.329444,-0.3447382,-2.956708,0.1781737,-0.200035,0.9634522,0,0,0,0,0,0,0,-1.40677,0.6155587,2.888398,1.337102,-0.3426481,-2.965722,0.0433963,0.01299646,0.006770361,0.9989505,4.963755,1.527297,0.8428325,0.4076088,-0.105768,-0.9070102,0,0,0,1.742784,-0.7313026,-0.8484332,0.3460799,-0.2082402,2.153,0.9995705,0.01465451,-0.02537802,-0.01239851,0.9961419,0.0868775,0.02655325,-0.08652552,0.9958957,static,10.47748,-11.72929,9.131788,-5.524518
05/05/2023 15:41:47.194767,324,True,True,True,True,Eyes,1.329489,-0.3447346,-2.95671,0.1780852,-0.200031,0.9634694,0,0,0,0,0,0,0,-1.40673,0.6141916,2.888706,1.336985,-0.3426487,-2.965772,0.04312692,0.01301907,0.006842993,0.9989614,4.932731,1.529991,0.8508571,0.4076269,-0.1057656,-0.9070023,0,0,0,1.742801,-0.7301025,-0.8482884,0.3460799,-0.20824,2.153,0.9995673,0.01479471,-0.02542086,-0.01254882,0.9961865,0.08634244,0.02660133,-0.08598609,0.9959411,static,10.47221,-11.72885,9.131788,-5.524514
05/05/2023 15:41:47.214604,325,True,True,True,True,Eyes,1.329528,-0.3447315,-2.956711,0.1780141,-0.2000237,0.963484,0,0,0,0,0,0,0,-1.406967,0.6130291,2.888776,1.336975,-0.3426809,-2.965713,0.0429577,0.01304789,0.006769113,0.9989688,4.913413,1.532772,0.8422379,0.4076444,-0.1057633,-0.9069948,0,0,0,1.742867,-0.7294697,-0.8481222,0.3460799,-0.2082402,2.153,0.9995678,0.01464528,-0.02548729,-0.01240325,0.9962177,0.08600345,0.02665043,-0.08565015,0.9959688,static,10.46797,-11.72827,9.131787,-5.524519
05/05/2023 15:41:47.232915,326,True,True,True,True,Eyes,1.329567,-0.3447269,-2.956709,0.1779561,-0.2000097,0.9634976,0,0,0,0,0,0,0,-1.406894,0.612852,2.888839,1.337003,-0.3426923,-2.965689,0.04296353,0.0130171,0.006687602,0.9989695,4.914231,1.528838,0.8327297,0.407661,-0.105761,-0.9069875,0,0,0,1.742715,-0.7295693,-0.8480806,0.3460799,-0.2082401,2.152999,0.9995716,0.01447994,-0.02543272,-0.0122429,0.9962189,0.08601262,0.02658201,-0.08566439,0.9959694,static,10.46449,-11.72731,9.131789,-5.524518
05/05/2023 15:41:47.245056,327,True,True,True,True,Eyes,1.329584,-0.3447245,-2.956712,0.1779451,-0.1999925,0.9635032,0,0,0,0,0,0,0,-1.407772,0.6121391,2.888487,1.337029,-0.3426509,-2.96561,0.04286772,0.01315697,0.006652352,0.9989719,4.903182,1.544645,0.8292139,0.407677,-0.1057588,-0.9069806,0,0,0,1.743315,-0.7291389,-0.8480396,0.3460799,-0.2082402,2.153,0.9995652,0.01441905,-0.02571654,-0.01216301,0.9962362,0.08582234,0.02685723,-0.08547225,0.9959785,static,10.4638,-11.72626,9.131788,-5.524518
05/05/2023 15:41:47.264741,328,True,True,True,True,Eyes,1.329601,-0.3447239,-2.956712,0.1779515,-0.1999841,0.9635038,0,0,0,0,0,0,0,-1.407715,0.6107712,2.888944,1.336999,-0.3427069,-2.965753,0.04262178,0.01314938,0.006650617,0.9989825,4.874987,1.543527,0.8285784,0.4076919,-0.1057567,-0.9069743,0,0,0,1.743246,-0.7281516,-0.8479853,0.3460799,-0.2082401,2.153,0.9995657,0.0144086,-0.02570507,-0.0121668,0.9962783,0.08533174,0.02683892,-0.08498193,0.996021,static,10.46416,-11.72577,9.131788,-5.524516
05/05/2023 15:41:47.285099,329,True,True,True,True,Eyes,1.329616,-0.3447197,-2.956712,0.1779769,-0.200001,0.9634956,0,0,0,0,0,0,0,-1.409073,0.6112486,2.888111,1.336999,-0.3427491,-2.965679,0.04272344,0.01337564,0.006602294,0.9989756,4.886532,1.569388,0.8243002,0.4077056,-0.1057548,-0.9069682,0,0,0,1.744185,-0.7286486,-0.8481752,0.3460799,-0.2082402,2.153,0.9995549,0.01433397,-0.02615973,-0.01204816,0.9962622,0.08553597,0.02728802,-0.08518273,0.9959916,static,10.46571,-11.72684,9.131787,-5.524518
05/05/2023 15:41:47.294729,330,True,True,True,True,Eyes,1.329629,-0.3447202,-2.956713,0.1780004,-0.2000137,0.9634887,0,0,0,0,0,0,0,-1.409197,0.6111248,2.888039,1.3369,-0.3426577,-2.965697,0.04271933,0.01341321,0.006600017,0.9989752,4.886034,1.57369,0.8242161,0.4077184,-0.1057529,-0.9069627,0,0,0,1.744245,-0.7285392,-0.8482203,0.34608,-0.2082401,2.153,0.999553,0.01433251,-0.02623503,-0.0120405,0.996263,0.08552817,0.02736283,-0.08517405,0.9959903,static,10.46713,-11.72764,9.13179,-5.524517
05/05/2023 15:41:47.314775,331,True,True,True,True,Eyes,1.329642,-0.3447142,-2.956714,0.1780352,-0.2000698,0.9634706,0,0,0,0,0,0,0,-1.408853,0.6114302,2.88814,1.336863,-0.3427711,-2.965699,0.04269343,0.01338141,0.006724524,0.9989759,4.882895,1.570621,0.8383229,0.4077303,-0.1057512,-0.9069576,0,0,0,1.744145,-0.7284502,-0.8481731,0.3460799,-0.2082401,2.152999,0.9995514,0.01457787,-0.02616122,-0.01229268,0.9962641,0.08547939,0.02730959,-0.08511946,0.9959964,static,10.46932,-11.73105,9.131789,-5.524518
05/05/2023 15:41:47.334719,332,True,True,True,True,Eyes,1.329656,-0.3447061,-2.956712,0.178052,-0.2000846,0.9634644,0,0,0,0,0,0,0,-1.408946,0.6145732,2.887431,1.336884,-0.3425979,-2.965713,0.04320267,0.01341956,0.0068537,0.9989527,4.94106,1.576143,0.8541951,0.4077412,-0.1057495,-0.9069528,0,0,0,1.744416,-0.7303408,-0.848612,0.3460799,-0.2082401,2.153,0.9995459,0.01485256,-0.02621881,-0.01253352,0.9961731,0.0864988,0.0274032,-0.0861309,0.9959069,static,10.47036,-11.73197,9.131786,-5.524517
05/05/2023 15:41:47.344751,333,True,True,True,True,Eyes,1.329662,-0.3446985,-2.956712,0.1781047,-0.2001047,0.9634506,0,0,0,0,0,0,0,-1.407684,0.6117792,2.888586,1.336932,-0.3425494,-2.965645,0.04270385,0.01319917,0.006906668,0.9989768,4.88396,1.550582,0.8583747,0.4077515,-0.1057477,-0.9069484,0,0,0,1.398926,-0.9215756,-0.8973489,6.705523E-08,-0.4008,2.111,0.9995561,0.01492651,-0.02578145,-0.01267189,0.9962574,0.08550262,0.02696121,-0.08513799,0.9960043,transition,10.47353,-11.73328,1.819982E-06,-10.75037
05/05/2023 15:41:47.364923,334,True,True,True,True,Eyes,1.329668,-0.3446966,-2.956713,0.1781596,-0.2001528,0.9634303,0,0,0,0,0,0,0,-1.407212,0.6113178,2.888962,1.336935,-0.3425549,-2.96569,0.04265854,0.01310398,0.006828342,0.9989804,4.878966,1.539216,0.8488355,0.4077609,-0.1057458,-0.9069444,0,0,0,1.398453,-0.9214017,-0.8973304,5.960464E-08,-0.4007999,2.111,0.9995633,0.01476075,-0.02559868,-0.01252477,0.9962673,0.08540905,0.02676382,-0.08505114,0.9960171,transition,10.47691,-11.73626,1.617762E-06,-10.75037
05/05/2023 15:41:47.374713,335,True,True,True,True,Eyes,1.329684,-0.3446905,-2.956719,0.1782163,-0.2002012,0.9634098,0,0,0,0,0,0,0,-1.407585,0.6134425,2.888352,1.336917,-0.3426806,-2.965705,0.04302443,0.01316686,0.00678229,0.9989643,4.920945,1.546574,0.8444469,0.4077695,-0.105744,-0.9069407,0,0,0,1.398659,-0.9230438,-0.897777,1.490116E-08,-0.4008,2.111,0.9995613,0.01468353,-0.02572284,-0.01241754,0.9962058,0.08613835,0.02689006,-0.08578113,0.9959511,transition,10.48038,-11.73926,4.044404E-07,-10.75037
05/05/2023 15:41:47.394989,336,True,True,True,True,Eyes,1.329698,-0.3446845,-2.956723,0.1782731,-0.2002429,0.9633906,0,0,0,0,0,0,0,-1.407458,0.6137567,2.888447,1.336903,-0.3425773,-2.96582,0.0431113,0.01314125,0.006745676,0.9989612,4.930985,1.543536,0.8402545,0.4077776,-0.1057422,-0.9069373,0,0,0,1.398503,-0.9233035,-0.8979897,2.235174E-08,-0.4007999,2.111,0.9995636,0.01461041,-0.02567357,-0.01234426,0.9961919,0.08631033,0.02683683,-0.08595572,0.9959375,transition,10.48385,-11.74187,6.066607E-07,-10.75037
