Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:16:57.792511,2167,True,True,True,True,Eyes,1.591744,0.01563165,-3.38529,-0.9873462,-0.1585558,0.002751374,0,0,0,0,0,0,0,3.648078,0.06482152,0.7419105,1.516878,0.01236505,-3.4003,0.01506697,-0.7799749,0.006626817,0.6255944,1.672651,257.4514,359.128,0.447606,0.004375418,-0.89422,-0.2920673,-0.0003349155,-0.07541952,-0.5327361,-0.2658166,-3.322392,0.5246532,-0.2121999,1.991,-0.2168093,-0.01521232,0.9760954,-0.03179511,0.9994581,0.008514124,-0.975696,-0.02918912,-0.2171756,moving,-89.84034,-89.00586,14.76256,-6.083593
05/05/2023 15:16:57.802816,2168,True,True,True,True,Eyes,1.587559,0.01557328,-3.386382,-0.9873303,-0.1586355,0.003683901,0,0,0,0,0,0,0,3.645201,0.07010842,0.7507048,1.506763,0.01308438,-3.403741,0.01744456,-0.7782353,0.009472222,0.627659,2.099885,257.7574,359.125,0.4454073,0.004355853,-0.8953171,-0.2745433,-0.0003148206,-0.07089435,-0.539411,-0.2798432,-3.318649,0.5203517,-0.2122,1.991,-0.2114798,-0.01526129,0.9772633,-0.03904259,0.999212,0.007155232,-0.9766024,-0.0366417,-0.211909,moving,-89.78622,-88.66969,14.64674,-6.083594
05/05/2023 15:16:57.822565,2169,True,True,True,True,Eyes,1.583109,0.01554503,-3.387568,-0.9873646,-0.1583917,0.004802251,0,0,0,0,0,0,0,3.64184,0.07029217,0.7603426,1.495293,0.01549577,-3.407333,0.01604552,-0.7764308,0.005976433,0.6299701,1.690297,258.0948,359.0034,0.4433247,0.004336763,-0.8963503,-0.2580707,-0.0002959314,-0.06664069,-0.5513365,-0.2642809,-3.315256,0.5160732,-0.2121999,1.991001,-0.2057607,-0.01738652,0.978448,-0.03244641,0.9994137,0.01093582,-0.9780644,-0.02949696,-0.2062042,moving,-89.72133,-88.2634,14.53143,-6.083591
05/05/2023 15:16:57.842562,2170,True,True,True,True,Eyes,1.578405,0.01557662,-3.388805,-0.9873697,-0.1583229,0.005913401,0,0,0,0,0,0,0,3.638346,0.0698325,0.7715845,1.484517,0.01610402,-3.410825,0.01399357,-0.7745383,0.001942239,0.6323694,1.186502,258.4482,358.8984,0.4413396,0.004318908,-0.8973295,-0.2425865,-0.0002781755,-0.06264225,-0.562822,-0.2470697,-3.311493,0.5114808,-0.2122,1.991001,-0.1998266,-0.01922069,0.9796429,-0.02413354,0.9996008,0.01468954,-0.9795341,-0.02070689,-0.2002107,moving,-89.65685,-87.86098,14.40753,-6.083594
05/05/2023 15:16:57.853048,2171,True,True,True,True,Eyes,1.573455,0.01570301,-3.390131,-0.9874069,-0.1580346,0.007250905,0,0,0,0,0,0,0,3.634309,0.07951258,0.7842617,1.473908,0.01765407,-3.414215,0.01653363,-0.7724133,0.003575933,0.6348951,1.519572,258.8219,358.7962,0.4394361,0.004303771,-0.8982633,-0.2280313,-0.000261485,-0.05888371,-0.5702828,-0.2578748,-3.305789,0.5072252,-0.2122,1.991001,-0.1932703,-0.0210009,0.9809211,-0.03008227,0.9994277,0.01547004,-0.9806845,-0.02651843,-0.1937913,moving,-89.57926,-87.37301,14.29258,-6.083593
05/05/2023 15:16:57.873014,2172,True,True,True,True,Eyes,1.568282,0.01586526,-3.39151,-0.9874587,-0.1576464,0.008541895,0,0,0,0,0,0,0,3.630152,0.0754578,0.7989287,1.463095,0.01999905,-3.417739,0.01493404,-0.7701865,0.0009711308,0.6376431,1.177,259.2304,358.7526,0.4375996,0.00429362,-0.8991594,-0.2143494,-0.0002457959,-0.05535069,-0.5810239,-0.2439508,-3.299376,0.502981,-0.2122,1.991,-0.1863765,-0.02176553,0.9822372,-0.02424247,0.9995521,0.01754927,-0.9821792,-0.02054108,-0.1868206,moving,-89.50439,-86.89852,14.17783,-6.083594
05/05/2023 15:16:57.892574,2173,True,True,True,True,Eyes,1.562897,0.01607096,-3.392963,-0.9875061,-0.1572617,0.01002393,0,0,0,0,0,0,0,3.626446,0.07075729,0.8112664,1.452678,0.02102776,-3.421045,0.01392813,-0.768168,9.057246E-05,0.6400968,1.029652,259.5964,358.7803,0.4358186,0.004288927,-0.9000241,-0.2014884,-0.0002310481,-0.05202965,-0.5905293,-0.2374781,-3.294002,0.4985489,-0.2121999,1.991,-0.180164,-0.02128235,0.9834064,-0.02151424,0.999612,0.01769156,-0.9834014,-0.01796986,-0.1805521,moving,-89.41843,-86.35288,14.05788,-6.083594
05/05/2023 15:16:57.912389,2174,True,True,True,True,Eyes,1.557311,0.01629498,-3.394473,-0.9875749,-0.1567281,0.01149733,0,0,0,0,0,0,0,3.622756,0.06986713,0.8227849,1.44223,0.02227257,-3.42428,0.01386557,-0.7661922,-0.0001413931,0.6424621,1.008431,259.9497,358.7719,0.4340814,0.00429031,-0.9008631,-0.1893991,-0.0002171852,-0.04890787,-0.5994918,-0.2354774,-3.288935,0.4942349,-0.2121999,1.991001,-0.1741008,-0.02142905,0.9844948,-0.02106569,0.9996154,0.01803287,-0.9845027,-0.01759953,-0.1744852,moving,-89.33299,-85.80439,13.94099,-6.083591
05/05/2023 15:16:57.922544,2175,True,True,True,True,Eyes,1.551547,0.01653577,-3.396035,-0.9876183,-0.1563198,0.01319456,0,0,0,0,0,0,0,3.618417,0.06842664,0.8364367,1.431863,0.02290791,-3.427314,0.01275395,-0.7640446,-0.002073676,0.645034,0.76118,260.3361,358.7299,0.4323786,0.004297663,-0.9016816,-0.1780352,-0.0002041541,-0.0459734,-0.6091838,-0.2265247,-3.28303,0.4896885,-0.2122,1.991001,-0.1675371,-0.02216437,0.9856167,-0.016814,0.999666,0.01962223,-0.9857225,-0.01328471,-0.1678538,moving,-89.23458,-85.17525,13.81768,-6.083591
05/05/2023 15:16:57.942748,2176,True,True,True,True,Eyes,1.545607,0.01682468,-3.397643,-0.9876266,-0.1561153,0.01489255,0,0,0,0,0,0,0,3.613509,0.07175095,0.8519723,1.421843,0.02357338,-3.430197,0.01375515,-0.7617144,-0.001298525,0.6477657,0.9077189,260.7457,358.7027,0.4307028,0.004310839,-0.9024833,-0.1673531,-0.0001919049,-0.043215,-0.6167667,-0.231074,-3.275606,0.4853492,-0.2122,1.991001,-0.1604211,-0.02263728,0.9867892,-0.01927271,0.9996182,0.01979844,-0.9868607,-0.01584202,-0.1607961,moving,-89.13609,-84.55078,13.69988,-6.083594
05/05/2023 15:16:57.962824,2177,True,True,True,True,Eyes,1.539496,0.01712902,-3.399294,-0.9876508,-0.1557695,0.01678946,0,0,0,0,0,0,0,3.608683,0.07102212,0.8667972,1.411735,0.02503292,-3.432981,0.01364772,-0.7594494,-0.001726959,0.6504208,0.866944,261.146,358.6833,0.4290463,0.004330555,-0.9032719,-0.1573119,-0.0001803906,-0.0406221,-0.6252556,-0.2282649,-3.268465,0.4810857,-0.2122,1.991,-0.1535328,-0.02297601,0.9878764,-0.01848301,0.9996215,0.0203766,-0.9879707,-0.01513045,-0.1538994,moving,-89.0261,-83.84818,13.58401,-6.083596
05/05/2023 15:16:57.972593,2178,True,True,True,True,Eyes,1.533233,0.0174439,-3.400989,-0.9876235,-0.1557457,0.01852331,0,0,0,0,0,0,0,3.603843,0.06977378,0.8813317,1.401536,0.02566904,-3.435745,0.01261314,-0.7572037,-0.003576595,0.6530472,0.6335628,261.5444,358.6377,0.4274025,0.00435658,-0.9040506,-0.1478732,-0.0001695672,-0.03818477,-0.6346104,-0.2198091,-3.2616,0.4768307,-0.2122,1.991,-0.1467405,-0.02377281,0.9888893,-0.01443007,0.9996562,0.02189037,-0.9890698,-0.01105753,-0.1470332,moving,-88.92552,-83.21751,13.46827,-6.083596
05/05/2023 15:16:57.992429,2179,True,True,True,True,Eyes,1.526812,0.01777225,-3.402707,-0.9876,-0.1556548,0.02044361,0,0,0,0,0,0,0,3.599311,0.07135351,0.8937192,1.391615,0.02626583,-3.438253,0.0133717,-0.7551438,-0.00274292,0.655417,0.766955,261.9027,358.6367,0.4257669,0.004388565,-0.9048221,-0.1390008,-0.0001593931,-0.03589368,-0.6422296,-0.223748,-3.255533,0.4725572,-0.2121999,1.990999,-0.1404992,-0.02379063,0.9897948,-0.0165996,0.9996274,0.02167068,-0.9899415,-0.01338549,-0.1408419,moving,-88.81413,-82.51763,13.35191,-6.083596
05/05/2023 15:16:58.002448,2180,True,True,True,True,Eyes,1.52025,0.0180992,-3.404437,-0.9875579,-0.155672,0.0222614,0,0,0,0,0,0,0,3.594323,0.07097353,0.9070327,1.381444,0.02689865,-3.440609,0.01293793,-0.7529862,-0.003678696,0.6578988,0.6579812,262.2807,358.6061,0.4241342,0.004426293,-0.9055883,-0.1306607,-0.0001498295,-0.03374006,-0.6510015,-0.2194748,-3.249077,0.4680953,-0.2122,1.990999,-0.1340034,-0.02432458,0.9906823,-0.01464375,0.9996381,0.02256371,-0.9908726,-0.01148369,-0.134311,moving,-88.70866,-81.86177,13.23029,-6.083598
05/05/2023 15:16:58.022985,2181,True,True,True,True,Eyes,1.513555,0.01840721,-3.406183,-0.9874893,-0.1558042,0.02428904,0,0,0,0,0,0,0,3.589016,0.07501715,0.9210498,1.371529,0.02723681,-3.442842,0.01374535,-0.7507587,-0.003403788,0.6604248,0.7474266,262.6653,358.5596,0.422501,0.00446915,-0.9063512,-0.1228211,-0.0001408398,-0.03171566,-0.6586578,-0.2225137,-3.241817,0.4640467,-0.2122,1.990999,-0.1273004,-0.02513476,0.9915456,-0.01614298,0.999599,0.02326638,-0.9917328,-0.01304468,-0.127655,moving,-88.591,-81.13922,13.11984,-6.083598
05/05/2023 15:16:58.042952,2182,True,True,True,True,Eyes,1.506756,0.01872614,-3.407918,-0.9873557,-0.1563416,0.02619102,0,0,0,0,0,0,0,3.583117,0.08056762,0.9369338,1.361678,0.02711394,-3.445019,0.01494526,-0.7483452,-0.002664085,0.6631358,0.9072685,263.0789,358.5156,0.4208636,0.004516142,-0.9071125,-0.1154518,-0.0001323894,-0.02981272,-0.6657589,-0.2284213,-3.233732,0.4597108,-0.2122,1.991,-0.1200551,-0.02590172,0.9924293,-0.01883512,0.9995391,0.02380878,-0.9925886,-0.01583416,-0.1204876,moving,-88.48051,-80.48988,13.00143,-6.083596
05/05/2023 15:16:58.052684,2183,True,True,True,True,Eyes,1.333659,0.02754544,-3.451251,-0.9822017,-0.1704123,0.07899084,0,0,0,0,0,0,0,3.577593,0.08225197,0.9513593,1.352379,0.02780613,-3.446929,0.01678737,-0.7460922,0.0002595783,0.665631,1.302774,263.4598,358.584,0.4192204,0.004567142,-0.9078727,-0.1085247,-0.000124446,-0.02802395,-0.6713319,-0.2407845,-3.226254,0.4551219,-0.2122,1.991,-0.1133071,-0.02470428,0.9932529,-0.02539542,0.9994362,0.02196105,-0.9932355,-0.02273573,-0.1138706,moving,-85.40205,-65.13097,12.87599,-6.083596
05/05/2023 15:16:58.072923,2184,True,True,True,True,Eyes,1.333278,0.02753621,-3.451332,-0.9821833,-0.1704257,0.07918902,0,0,0,0,0,0,0,3.571685,0.0757772,0.9663188,1.34249,0.02899055,-3.44867,0.01663361,-0.7437676,0.001537898,0.6682298,1.404908,263.8596,358.6996,0.4117853,0.004932306,-0.9112673,-0.6213028,0.02634091,-0.1563395,-0.6787842,-0.2421379,-3.217492,0.450991,-0.2122,1.991,-0.1063849,-0.02268774,0.9940663,-0.02679841,0.9994419,0.01994246,-0.993964,-0.02451782,-0.1069336,moving,-85.39047,-65.07786,12.76297,-6.083594
05/05/2023 15:16:58.092418,2185,True,True,True,True,Eyes,1.332539,0.02752836,-3.451452,-0.9821042,-0.1706447,0.07969794,0,0,0,0,0,0,0,3.565422,0.06402299,0.9819896,1.332942,0.02875017,-3.450083,0.01517731,-0.7414238,0.002252644,0.6708617,1.358271,264.2662,358.8833,0.4056093,0.005234844,-0.9140313,-0.5840247,0.02476045,-0.1469592,-0.6865378,-0.2392476,-3.208165,0.446689,-0.2122,1.991001,-0.09942875,-0.01948321,0.9948539,-0.02552805,0.9995292,0.01702342,-0.9947172,-0.02370407,-0.09987932,moving,-85.3606,-64.96553,12.64515,-6.083592
05/05/2023 15:16:58.112622,2186,True,True,True,True,Eyes,1.331443,0.02753617,-3.45164,-0.982025,-0.1708325,0.08026843,0,0,0,0,0,0,0,3.558022,0.06297547,1.000136,1.323614,0.02876181,-3.451228,0.01636231,-0.7387961,0.00493646,0.6737124,1.68136,264.709,358.9954,0.4004599,0.005486139,-0.9162976,-0.5489832,0.02327482,-0.1381416,-0.6920556,-0.2494827,-3.197566,0.4422427,-0.2122,1.991001,-0.09168792,-0.01752531,0.9956337,-0.03082833,0.9994158,0.01475291,-0.9953107,-0.02934106,-0.09217457,moving,-85.32716,-64.83276,12.52327,-6.083592
05/05/2023 15:16:58.127506,2187,True,True,True,True,Eyes,1.33001,0.02754376,-3.451862,-0.9819297,-0.1709641,0.08115029,0,0,0,0,0,0,0,3.54982,0.05870354,1.020679,1.313961,0.02913333,-3.452407,0.01590194,-0.7359322,0.005223274,0.6768483,1.674097,265.1968,359.0637,0.3961448,0.005695858,-0.9181702,-0.5160441,0.02187833,-0.1298531,-0.6991946,-0.2482679,-3.185584,0.4379818,-0.2121999,1.991001,-0.08324685,-0.01633477,0.9963951,-0.03047623,0.9994397,0.01383845,-0.9960629,-0.02921435,-0.08369801,moving,-85.2756,-64.60805,12.40637,-6.083592
05/05/2023 15:16:58.142832,2188,True,True,True,True,Eyes,1.328259,0.02754731,-3.452202,-0.9818689,-0.1709294,0.08195464,0,0,0,0,0,0,0,3.541546,0.05538916,1.040995,1.30447,0.02919625,-3.453518,0.01528119,-0.7330894,0.004992382,0.6799424,1.610245,265.6794,359.1049,0.392505,0.005871513,-0.9197309,-0.4850815,0.02056563,-0.1220619,-0.7063493,-0.2456096,-3.174193,0.4333886,-0.2121999,1.991,-0.07488987,-0.01561589,0.9970696,-0.02919402,0.9994832,0.01346094,-0.9967645,-0.02810038,-0.07530709,moving,-85.2287,-64.38392,12.28023,-6.083592
05/05/2023 15:16:58.162383,2189,True,True,True,True,Eyes,1.326199,0.02754363,-3.452555,-0.9817915,-0.1708724,0.08299468,0,0,0,0,0,0,0,3.534354,0.05180387,1.057242,1.295075,0.02904773,-3.454567,0.01515844,-0.7306169,0.005896177,0.6825939,1.679569,266.0957,359.1917,0.3891852,0.006029457,-0.9211395,-0.4559766,0.0193317,-0.1147382,-0.7130781,-0.2474459,-3.1646,0.4290673,-0.2121999,1.991,-0.06767157,-0.01410063,0.9976081,-0.03019941,0.9994709,0.01207842,-0.9972506,-0.02930981,-0.06806159,moving,-85.16805,-64.09363,12.16144,-6.083593
05/05/2023 15:16:58.173029,2190,True,True,True,True,Eyes,1.323843,0.02752401,-3.452944,-0.9816911,-0.170816,0.08428872,0,0,0,0,0,0,0,3.527451,0.04746918,1.071236,1.285633,0.02887306,-3.455289,0.01458357,-0.7283565,0.006118815,0.6850159,1.655695,266.4765,359.2628,0.386142,0.006171533,-0.9224184,-0.428618,0.01817179,-0.1078539,-0.7204344,-0.2462108,-3.155975,0.4248018,-0.2122,1.991,-0.0610813,-0.01286111,0.99805,-0.02962705,0.9994997,0.0110666,-0.9976931,-0.02889331,-0.06143187,moving,-85.09258,-63.73609,12.04409,-6.083595
05/05/2023 15:16:58.192498,2191,True,True,True,True,Eyes,1.321193,0.02749939,-3.453339,-0.981572,-0.1707597,0.08577516,0,0,0,0,0,0,0,3.520667,0.04518024,1.084498,1.276214,0.02848482,-3.455971,0.01466419,-0.726142,0.007105739,0.6873517,1.746558,266.846,359.3391,0.3833411,0.006298925,-0.9235852,-0.4029009,0.01708149,-0.1013827,-0.7272423,-0.249133,-3.147686,0.4205229,-0.2122,1.991,-0.05466546,-0.01152829,0.9984382,-0.03106485,0.9994689,0.009839358,-0.9980215,-0.03047846,-0.05499456,moving,-85.00587,-63.32894,11.92627,-6.083594
05/05/2023 15:16:58.202703,2192,True,True,True,True,Eyes,1.318265,0.02744848,-3.453746,-0.9814518,-0.1706098,0.08743419,0,0,0,0,0,0,0,3.514167,0.04253791,1.096238,1.266536,0.02834617,-3.456588,0.0143867,-0.7240493,0.00739509,0.6895586,1.750645,267.1953,359.3904,0.3807518,0.006412986,-0.9246547,-0.3787269,0.0160566,-0.09529972,-0.7347906,-0.2489925,-3.140308,0.4161107,-0.2122,1.991,-0.04860401,-0.01063467,0.9987615,-0.03103206,0.9994767,0.009132132,-0.998336,-0.03054977,-0.04890864,moving,-84.90916,-62.86575,11.80466,-6.083594
05/05/2023 15:16:58.222450,2193,True,True,True,True,Eyes,1.315071,0.02736463,-3.454147,-0.9813118,-0.1704833,0.08923373,0,0,0,0,0,0,0,3.508338,0.04093615,1.105287,1.256984,0.02765776,-3.457022,0.01399647,-0.7222257,0.00729565,0.6914774,1.713095,267.4993,359.4195,0.378347,0.006514362,-0.9256406,-0.3560033,0.0150932,-0.08958174,-0.7426519,-0.2481298,-3.134092,0.4120393,-0.2122,1.991,-0.04332607,-0.01012767,0.9990097,-0.03030678,0.9995018,0.00881828,-0.9986012,-0.0298947,-0.0436115,moving,-84.80421,-62.3717,11.69236,-6.083594
05/05/2023 15:16:58.242686,2194,True,True,True,True,Eyes,1.311614,0.02724936,-3.454535,-0.9811619,-0.1703278,0.09115803,0,0,0,0,0,0,0,3.502369,0.0428215,1.114213,1.247412,0.0267866,-3.457331,0.01419298,-0.7203913,0.007369866,0.6933835,1.73637,267.8023,359.4137,0.376102,0.006603464,-0.9265544,-0.3346431,0.01418761,-0.08420683,-0.7502073,-0.2498034,-3.128226,0.4076606,-0.2121999,1.991,-0.03803604,-0.01022871,0.9992241,-0.03066928,0.9994885,0.009063978,-0.9988057,-0.03030073,-0.0383303,moving,-84.69199,-61.84468,11.57147,-6.083595
05/05/2023 15:16:58.252932,2195,True,True,True,True,Eyes,1.307904,0.02713054,-3.45491,-0.9809891,-0.1702225,0.0931915,0,0,0,0,0,0,0,3.496295,0.04469869,1.122784,1.237722,0.02593981,-3.457468,0.0147222,-0.7185646,0.008111085,0.6952572,1.841121,268.102,359.4337,0.3739952,0.006680686,-0.9274064,-0.3145645,0.01333635,-0.07915442,-0.7575024,-0.2540908,-3.122259,0.4032257,-0.2122,1.991001,-0.03280159,-0.009879123,0.9994132,-0.03243629,0.9994349,0.008814758,-0.9989356,-0.03212811,-0.03310349,moving,-84.57333,-61.30067,11.44893,-6.083594
05/05/2023 15:16:58.272475,2196,True,True,True,True,Eyes,1.303944,0.02698939,-3.455268,-0.9808404,-0.169953,0.0952263,0,0,0,0,0,0,0,3.490894,0.04418001,1.129259,1.227943,0.0257511,-3.457602,0.0149361,-0.7169387,0.008737853,0.6969215,1.911031,268.3689,359.4704,0.3720069,0.006747143,-0.9282052,-0.2956906,0.01253617,-0.07440516,-0.7652472,-0.2564021,-3.117221,0.3989547,-0.2122,1.991001,-0.02815485,-0.009237345,0.9995609,-0.03359573,0.9994012,0.008289572,-0.9990389,-0.03334759,-0.02844829,moving,-84.45473,-60.73767,11.33081,-6.083593
05/05/2023 15:16:58.292401,2197,True,True,True,True,Eyes,1.299757,0.02679732,-3.4556,-0.9806744,-0.1697278,0.09731595,0,0,0,0,0,0,0,3.486033,0.0404962,1.13347,1.218028,0.02504859,-3.457542,0.01392164,-0.7155485,0.007997933,0.6983786,1.770204,268.6008,359.4983,0.3701196,0.006803335,-0.928959,-0.2779492,0.011784,-0.06994085,-0.774359,-0.2519996,-3.113344,0.3946199,-0.2121999,1.991,-0.02414717,-0.008752049,0.9996701,-0.03109439,0.9994845,0.007999334,-0.9992248,-0.03089097,-0.0244068,moving,-84.33288,-60.17156,11.21083,-6.083593
05/05/2023 15:16:58.312377,2198,True,True,True,True,Eyes,1.295337,0.02657083,-3.455913,-0.9804965,-0.1695587,0.09938008,0,0,0,0,0,0,0,3.481763,0.04011988,1.135518,1.208405,0.02364896,-3.457294,0.01398233,-0.7143718,0.008624778,0.6995735,1.827239,268.7935,359.5466,0.3683182,0.006848922,-0.9296742,-0.2612722,0.01107696,-0.0657444,-0.7824613,-0.2550087,-3.110512,0.3903157,-0.2122,1.991,-0.02080289,-0.007909831,0.9997523,-0.0320445,0.9994602,0.007240738,-0.99927,-0.03188593,-0.0210451,moving,-84.21244,-59.625,11.09161,-6.083596
05/05/2023 15:16:58.322819,2199,True,True,True,True,Eyes,1.290695,0.02633101,-3.456194,-0.980309,-0.1694119,0.1014591,0,0,0,0,0,0,0,3.47777,0.03956124,1.135882,1.198447,0.02259866,-3.456861,0.01417239,-0.7133252,0.009449867,0.7006262,1.910638,268.9642,359.6,0.3665886,0.006884059,-0.9303573,-0.2455959,0.01041234,-0.06179973,-0.7909077,-0.2585529,-3.108254,0.3860029,-0.2122,1.990999,-0.01784417,-0.006977393,0.9998165,-0.03346069,0.9994196,0.006377437,-0.9992808,-0.03334075,-0.01806735,moving,-84.09109,-59.08303,10.97204,-6.083598
05/05/2023 15:16:58.342750,2200,True,True,True,True,Eyes,1.285831,0.0260563,-3.456441,-0.9801337,-0.1691605,0.1035505,0,0,0,0,0,0,0,3.474555,0.03604009,1.133912,1.188465,0.02205361,-3.456393,0.01392335,-0.7125206,0.01013222,0.7014399,1.946805,269.0965,359.6774,0.3649186,0.006909442,-0.9310135,-0.2308601,0.009787602,-0.05809175,-0.7998548,-0.259805,-3.107348,0.3815541,-0.2122,1.991,-0.01557649,-0.005627055,0.9998628,-0.03405563,0.999407,0.005093949,-0.9992986,-0.03397162,-0.01575892,moving,-83.96911,-58.52739,10.8486,-6.083596
05/05/2023 15:16:58.353297,2201,True,True,True,True,Eyes,1.280766,0.02575039,-3.456643,-0.9799598,-0.1689017,0.105598,0,0,0,0,0,0,0,3.472026,0.02919978,1.129042,1.178309,0.02091256,-3.455676,0.01252606,-0.7120149,0.009700546,0.7019857,1.799388,269.1834,359.7582,0.3632973,0.006925117,-0.9316472,-0.2170085,0.009200346,-0.05460625,-0.8101543,-0.2552886,-3.107887,0.3769903,-0.2121999,1.991,-0.01411858,-0.004218188,0.9998916,-0.03145676,0.999498,0.003772357,-0.9994055,-0.03140009,-0.01424418,moving,-83.84969,-57.98621,10.72186,-6.083594
05/05/2023 15:16:58.372646,2202,True,True,True,True,Eyes,1.275483,0.02542071,-3.456808,-0.979807,-0.1685265,0.107597,0,0,0,0,0,0,0,3.470091,0.02538517,1.122114,1.168437,0.01986444,-3.454804,0.01200153,-0.7117249,0.01005884,0.7022838,1.786498,269.2322,359.8306,0.3617157,0.006931222,-0.9322624,-0.203988,0.008648325,-0.05132987,-0.8197561,-0.2554033,-3.109135,0.3729078,-0.2121999,1.991,-0.01330726,-0.002955258,0.9999072,-0.0312119,0.9995096,0.002538706,-0.9994243,-0.03117522,-0.01339292,moving,-83.7332,-57.4435,10.6084,-6.083592
05/05/2023 15:16:58.392516,2203,True,True,True,True,Eyes,1.269999,0.02504178,-3.456916,-0.9796757,-0.1680254,0.1095584,0,0,0,0,0,0,0,3.467673,0.01792402,1.115348,1.157955,0.01891038,-3.453673,0.01023647,-0.7113812,0.009043578,0.7026736,1.561656,269.2929,359.8937,0.3601644,0.006928085,-0.9328628,-0.1917487,0.008129425,-0.04825008,-0.830895,-0.2481539,-3.110117,0.3684684,-0.2122,1.991,-0.01229004,-0.001854705,0.9999228,-0.02727344,0.9996268,0.00151894,-0.9995525,-0.02725266,-0.01233605,moving,-83.61906,-56.89426,10.48493,-6.083594
05/05/2023 15:16:58.412377,2204,True,True,True,True,Eyes,1.264322,0.02461992,-3.456967,-0.9795277,-0.1675593,0.1115765,0,0,0,0,0,0,0,3.465287,0.01144888,1.108279,1.147649,0.01732559,-3.452423,0.008621857,-0.7110761,0.008238073,0.703014,1.365967,269.3462,359.9611,0.3586362,0.006915308,-0.9334515,-0.1802438,0.00764166,-0.04535507,-0.8417456,-0.2425234,-3.111022,0.3642231,-0.2122,1.991,-0.01139407,-0.0006786301,0.9999349,-0.02384455,0.9997156,0.0004067778,-0.9996508,-0.02383837,-0.01140707,moving,-83.50153,-56.34065,10.36676,-6.083596
05/05/2023 15:16:58.427611,2205,True,True,True,True,Eyes,1.258453,0.02417274,-3.456945,-0.9793752,-0.1671049,0.1135782,0,0,0,0,0,0,0,3.462568,0.009447641,1.101263,1.137351,0.01587544,-3.450859,0.008468534,-0.7107425,0.008919142,0.7033449,1.409104,269.4009,0.02914784,0.3571242,0.006892699,-0.9340312,-0.1694292,0.00718316,-0.04263377,-0.8514887,-0.2450381,-3.111674,0.3598548,-0.2122,1.991,-0.0104688,0.0005085722,0.9999452,-0.02458436,0.9996975,-0.0007658267,-0.9996431,-0.02459103,-0.01045315,moving,-83.38495,-55.79676,10.24507,-6.083594
05/05/2023 15:16:58.442769,2206,True,True,True,True,Eyes,1.252403,0.02368964,-3.456867,-0.9792288,-0.1665092,0.1156966,0,0,0,0,0,0,0,3.459063,0.006656157,1.096013,1.126896,0.01482874,-3.4491,0.008098577,-0.710217,0.009298766,0.7038748,1.410137,269.4872,0.09094685,0.3556228,0.006860566,-0.934604,-0.1592634,0.006752171,-0.04007574,-0.861398,-0.2457394,-3.111134,0.3554113,-0.2122,1.991001,-0.008989502,0.001586838,0.9999583,-0.02459383,0.9996959,-0.001807515,-0.9996572,-0.02460905,-0.008947747,moving,-83.2617,-55.20705,10.1212,-6.083593
05/05/2023 15:16:58.462225,2207,True,True,True,True,Eyes,1.246176,0.0231754,-3.456708,-0.9790805,-0.1659118,0.117791,0,0,0,0,0,0,0,3.454873,0.002856468,1.09286,1.116539,0.0133972,-3.447268,0.007195007,-0.7094933,0.009072119,0.704617,1.318645,269.6066,0.1475829,0.354127,0.006818893,-0.9351721,-0.1497076,0.00634704,-0.0376712,-0.8714383,-0.2436602,-3.109359,0.351007,-0.2122,1.991,-0.006926289,0.002575122,0.9999728,-0.02299436,0.9997319,-0.002733769,-0.9997118,-0.02301266,-0.006865127,moving,-83.13985,-54.6267,9.998322,-6.083595
05/05/2023 15:16:58.472854,2208,True,True,True,True,Eyes,1.239777,0.02265672,-3.456475,-0.9789201,-0.1653458,0.1199008,0,0,0,0,0,0,0,3.451263,-0.002149016,1.08702,1.106077,0.01214529,-3.445182,0.006485616,-0.7090275,0.009528406,0.7050867,1.298299,269.6834,0.2429826,0.352632,0.00676778,-0.9357373,-0.1407252,0.005966218,-0.03541093,-0.8815286,-0.243639,-3.108393,0.3468699,-0.2122,1.991,-0.00562161,0.004239745,0.9999753,-0.02263366,0.9997343,-0.004365961,-0.9997281,-0.02265765,-0.005524141,moving,-83.01704,-54.05219,9.882817,-6.083595
