Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:20:44.226134,3339,True,True,True,True,Eyes,-1.232908,0.01508811,34.0093,0.5349415,-0.01199948,0.8448038,0,0,0,0,0,0,0,19.59683,-0.9941992,-28.07165,-1.174368,0.0175113,34.22955,0.02150975,0.2831531,-0.01944012,0.9586364,2.995018,32.87355,358.5603,-0.0371228,0.0004183245,0.99931,0,0,0,0.1567128,-0.01155825,36.12797,0.08515942,0.0941965,2.315273,0.8388928,-0.02509091,-0.543718,0.04945312,0.9983188,0.03023099,0.5420454,-0.05224911,0.8387233,static,32.34256,-0.813767,2.106481,2.329785
05/05/2023 15:20:44.236056,3340,True,True,True,True,Eyes,-1.230497,0.01510771,34.01942,0.5358908,-0.01155802,0.8442081,0,0,0,0,0,0,0,19.66339,-0.926862,-28.03953,-1.172814,0.01678736,34.23956,0.02054107,0.2842326,-0.01953913,0.9583361,2.893396,33.00229,358.5212,-0.03703335,0.0004208276,0.9993134,0,0,0,0.1567128,-0.01155825,36.12797,0.08413398,0.09038818,2.306362,0.83766,-0.02577323,-0.5455835,0.04912699,0.9983926,0.02826317,0.5439781,-0.05047781,0.8375798,static,32.40677,-0.7843855,2.089172,2.244319
05/05/2023 15:20:44.256114,3341,True,True,True,True,Eyes,-1.228133,0.01508472,34.02954,0.5368912,-0.01117544,0.8435775,0,0,0,0,0,0,0,19.7438,-0.8365203,-27.99838,-1.171299,0.01567348,34.24988,0.01933365,0.2855463,-0.01994472,0.9579623,2.776041,33.15842,358.4412,-0.03694469,0.0004231249,0.9993166,0,0,0,0.1567128,-0.01155825,36.12797,0.08220744,0.08639591,2.29725,0.836131,-0.02717129,-0.5478564,0.04925389,0.9984568,0.02565153,0.5463139,-0.0484321,0.8361791,static,32.47453,-0.7589915,2.049464,2.153788
05/05/2023 15:20:44.275776,3342,True,True,True,True,Eyes,-1.22584,0.01503367,34.03968,0.5380837,-0.01092335,0.8428206,0,0,0,0,0,0,0,19.82297,-0.8213738,-27.95517,-1.170118,0.0146229,34.25999,0.01951353,0.2868052,-0.02103196,0.9575592,2.833565,33.30642,358.3312,-0.03685689,0.0004251119,0.9993199,0,0,0,0.1567128,-0.01155825,36.12797,0.08058453,0.08942861,2.288237,0.834601,-0.02908553,-0.5500866,0.05147186,0.9983538,0.02530658,0.548445,-0.04943488,0.8347241,static,32.55547,-0.7425383,2.016944,2.238088
05/05/2023 15:20:44.295982,3343,True,True,True,True,Eyes,-1.223597,0.01494527,34.04984,0.5393324,-0.01060916,0.8420261,0,0,0,0,0,0,0,19.92027,-0.8031882,-27.89915,-1.168959,0.01385763,34.27037,0.01961882,0.2883761,-0.02201377,0.9570631,2.880291,33.49206,358.2315,-0.03677008,0.0004267372,0.9993231,0,0,0,0.1567128,-0.01155825,36.12797,0.07770479,0.09166187,2.279099,0.8327093,-0.03082195,-0.5528519,0.05345234,0.998261,0.02485641,0.5511243,-0.05024939,0.8329087,static,32.64027,-0.7218634,1.952716,2.303107
05/05/2023 15:20:44.306007,3344,True,True,True,True,Eyes,-1.221397,0.01484917,34.06002,0.5406382,-0.01040742,0.8411908,0,0,0,0,0,0,0,20.00928,-0.7267882,-27.85026,-1.167969,0.01284739,34.28078,0.01857363,0.2898366,-0.02224162,0.9566373,2.775882,33.66674,358.1762,-0.0366843,0.0004279274,0.9993263,0,0,0,0.1567128,-0.01155825,36.12797,0.07572424,0.08809564,2.270241,0.831,-0.03178769,-0.5553633,0.05332096,0.9983207,0.02264358,0.5537108,-0.04842932,0.8312995,static,32.72909,-0.7088412,1.910402,2.222221
05/05/2023 15:20:44.325953,3345,True,True,True,True,Eyes,-1.219245,0.01470601,34.07024,0.5420288,-0.009914249,0.8403015,0,0,0,0,0,0,0,20.11712,-0.6400002,-27.78803,-1.166988,0.01254656,34.2917,0.01768366,0.291605,-0.02339279,0.9560892,2.72012,33.87628,358.0254,-0.03659957,0.0004287037,0.9993294,0,0,0,0.1567128,-0.01155825,36.12797,0.0725379,0.08583929,2.260981,0.8288387,-0.03441792,-0.558428,0.05504448,0.99828,0.0201714,0.5567733,-0.04745722,0.8293077,static,32.82367,-0.6759697,1.837561,2.174219
05/05/2023 15:20:44.337131,3346,True,True,True,True,Eyes,-1.217159,0.01449917,34.0805,0.5434421,-0.00960083,0.8393917,0,0,0,0,0,0,0,20.22718,-0.3939343,-27.72639,-1.166059,0.0111897,34.30287,0.01383435,0.2934934,-0.02301615,0.9555839,2.289572,34.10601,357.9429,-0.03651594,0.0004289695,0.9993324,0,0,0,0.1567128,-0.01155825,36.12797,0.06941247,0.06981008,2.252011,0.8266638,-0.03586714,-0.561552,0.0521083,0.9985577,0.01292959,0.5602783,-0.03994994,0.8273405,static,32.91998,-0.6553115,1.765437,1.775543
05/05/2023 15:20:44.356518,3347,True,True,True,True,Eyes,-1.215132,0.0142606,34.09079,0.5449124,-0.009479227,0.8384394,0,0,0,0,0,0,0,20.31661,-0.4180777,-27.67416,-1.165289,0.009445073,34.31385,0.01433641,0.2949293,-0.02320037,0.9551299,2.353868,34.27749,357.9431,-0.0364335,0.0004285894,0.9993354,0,0,0,0.1567128,-0.01155825,36.12797,0.06808209,0.0736526,2.242564,0.8249568,-0.03586227,-0.5640568,0.05277519,0.9985124,0.01370132,0.5627264,-0.0410712,0.8256223,static,33.02035,-0.6477469,1.738911,1.881091
05/05/2023 15:20:44.376235,3348,True,True,True,True,Eyes,-1.213167,0.01401409,34.1011,0.5464219,-0.00946877,0.8374565,0,0,0,0,0,0,0,20.42246,-0.5351244,-27.60769,-1.164699,0.008489277,34.32479,0.01643965,0.2966084,-0.02387732,0.9545592,2.610706,34.47613,357.9444,-0.03635228,0.0004275351,0.9993384,0,0,0,0.1567128,-0.01155825,36.12797,0.06563067,0.08416127,2.233071,0.8229067,-0.03583237,-0.5670456,0.05533691,0.9983193,0.0172208,0.5654755,-0.04554966,0.8235065,static,33.12356,-0.6477917,1.683457,2.158375
05/05/2023 15:20:44.385864,3349,True,True,True,True,Eyes,-1.211264,0.01378099,34.11143,0.5479984,-0.009569261,0.8364246,0,0,0,0,0,0,0,20.52357,-0.5690866,-27.5452,-1.16428,0.008080887,34.33545,0.01695114,0.2982503,-0.02368719,0.9540433,2.663704,34.67348,357.9872,-0.03627237,0.0004258513,0.9993413,0,0,0,0.1567128,-0.01155825,36.12797,0.06364226,0.08610693,2.224206,0.8209713,-0.03508583,-0.5698904,0.05530857,0.9983032,0.01821482,0.5682843,-0.04647367,0.8215188,static,33.23152,-0.6554737,1.638984,2.217017
05/05/2023 15:20:44.405629,3350,True,True,True,True,Eyes,-1.209405,0.01352836,34.12178,0.5496554,-0.009559664,0.8353369,0,0,0,0,0,0,0,20.63837,-0.6155877,-27.47189,-1.16391,0.008186975,34.34634,0.0180562,0.3001043,-0.02463485,0.9534174,2.821023,34.89351,357.9265,-0.0361938,0.0004236406,0.9993442,0,0,0,0.1567128,-0.01155825,36.12797,0.06073642,0.09163804,2.215071,0.8186611,-0.03613711,-0.5731389,0.05781208,0.9981341,0.01964413,0.5713596,-0.04921623,0.8192228,static,33.3451,-0.655669,1.570635,2.36899
05/05/2023 15:20:44.426109,3351,True,True,True,True,Eyes,-1.207611,0.01327077,34.13215,0.5513469,-0.009592024,0.8342209,0,0,0,0,0,0,0,20.75844,-0.4599771,-27.39827,-1.163576,0.007460767,34.35746,0.01546202,0.3021503,-0.02388898,0.9528355,2.516188,35.14273,357.9245,-0.03611657,0.000420899,0.999347,0,0,0,0.1567128,-0.01155825,36.12797,0.05763423,0.0800634,2.206466,0.816269,-0.03618083,-0.5765378,0.05486824,0.9983805,0.01502939,0.5750602,-0.04390164,0.8169323,static,33.46121,-0.6587682,1.49626,2.078111
05/05/2023 15:20:44.435754,3352,True,True,True,True,Eyes,-1.205858,0.01305128,34.14255,0.553073,-0.009617818,0.8330773,0,0,0,0,0,0,0,20.84995,-0.471021,-27.34221,-1.163372,0.007090833,34.36837,0.01583553,0.303625,-0.02432146,0.9523496,2.57523,35.31897,357.8941,-0.03604075,0.0004176653,0.9993497,0,0,0,0.1567128,-0.01155825,36.12797,0.05685985,0.08231443,2.197532,0.8144407,-0.03670893,-0.5790845,0.05594118,0.9983154,0.01539271,0.577544,-0.04493112,0.8151222,static,33.57985,-0.6614463,1.482164,2.145164
05/05/2023 15:20:44.456009,3353,True,True,True,True,Eyes,-1.204152,0.01287067,34.15297,0.5548692,-0.009569805,0.8318825,0,0,0,0,0,0,0,20.94717,-0.3899448,-27.28321,-1.162792,0.007786561,34.3796,0.01475966,0.3052368,-0.0247114,0.9518415,2.474994,35.51291,357.8184,-0.0359663,0.0004141008,0.9993524,0,0,0,0.1567128,-0.01155825,36.12797,0.05554426,0.07739943,2.188424,0.8124397,-0.03803228,-0.5818036,0.05605304,0.9983431,0.01301205,0.5803447,-0.04318336,0.8132253,static,33.70346,-0.6590897,1.453908,2.025573
05/05/2023 15:20:44.476118,3354,True,True,True,True,Eyes,-1.202463,0.01277687,34.16338,0.5566406,-0.009766477,0.830696,0,0,0,0,0,0,0,21.06591,-0.3092445,-27.20648,-1.16225,0.008512257,34.39054,0.01366206,0.3072321,-0.02499009,0.9512084,2.369653,35.75357,357.7546,-0.03589324,0.0004103527,0.9993551,0,0,0,0.1567128,-0.01155825,36.12797,0.05241883,0.07221835,2.179623,0.8099678,-0.03914671,-0.5851663,0.05593641,0.9983777,0.01063543,0.5838007,-0.04134645,0.8108436,static,33.82562,-0.6735944,1.377669,1.897711
05/05/2023 15:20:44.495916,3355,True,True,True,True,Eyes,-1.20081,0.01274349,34.17382,0.5585333,-0.009782714,0.8294244,0,0,0,0,0,0,0,21.1835,-0.400167,-27.12736,-1.161873,0.01061801,34.40122,0.01567539,0.3091252,-0.0265921,0.9505204,2.650309,35.97656,357.6557,-0.03582148,0.0004066936,0.9993576,0,0,0,0.1567128,-0.01155825,36.12797,0.04944241,0.08037044,2.170696,0.8074689,-0.04086135,-0.5884932,0.06024399,0.9980943,0.01335897,0.5868258,-0.04624013,0.8083918,static,33.95627,-0.6757484,1.304813,2.120419
05/05/2023 15:20:44.506169,3356,True,True,True,True,Eyes,-1.19921,0.01269378,34.18424,0.5603999,-0.009954231,0.8281623,0,0,0,0,0,0,0,21.34114,-0.2276664,-27.01975,-1.161135,0.01197804,34.41242,0.01320808,0.31185,-0.02695599,0.9496572,2.401324,36.30681,357.5356,-0.035751,0.0004032914,0.9993602,0,0,0,0.1567128,-0.01155825,36.12797,0.04327369,0.06902768,2.161891,0.8040459,-0.04296002,-0.5930132,0.05943578,0.9981978,0.008273845,0.5915892,-0.04189875,0.8051502,static,34.08538,-0.6886428,1.146713,1.828793
05/05/2023 15:20:44.526025,3357,True,True,True,True,Eyes,-1.197649,0.0126794,34.19464,0.5622848,-0.01039185,0.8268784,0,0,0,0,0,0,0,21.44938,-0.3106014,-26.94601,-1.161108,0.0116012,34.42255,0.01440331,0.3136199,-0.02654248,0.9490683,2.521137,36.52011,357.628,-0.03568181,0.0004000728,0.9993626,0,0,0,0.1567128,-0.01155825,36.12797,0.04115498,0.07341444,2.153735,0.801876,-0.04134693,-0.5960581,0.05941558,0.9981761,0.01069094,0.5945289,-0.04398794,0.8028702,static,34.21606,-0.7200306,1.094712,1.952288
05/05/2023 15:20:44.535819,3358,True,True,True,True,Eyes,-1.196106,0.01268734,34.20502,0.564113,-0.0107795,0.8256272,0,0,0,0,0,0,0,21.54181,-0.5012677,-26.88227,-1.160551,0.01250488,34.43269,0.01769402,0.3150588,-0.02736765,0.9485126,2.9125,36.68945,357.6605,-0.03561393,0.0003971229,0.999365,0,0,0,0.1567128,-0.01155825,36.12797,0.0398941,0.08673207,2.144908,0.799978,-0.04076781,-0.5986428,0.06306642,0.9978759,0.01632115,0.5967059,-0.05081083,0.8008498,static,34.34299,-0.7480191,1.065547,2.315566
05/05/2023 15:20:44.556251,3359,True,True,True,True,Eyes,-1.194591,0.01272604,34.21538,0.5660083,-0.0113304,0.8243217,0,0,0,0,0,0,0,21.63822,-0.4648581,-26.81806,-1.159771,0.01307087,34.44258,0.01691734,0.3166938,-0.02667218,0.9480019,2.806849,36.88925,357.7131,-0.03554728,0.00039448,0.9993674,0,0,0,0.1567128,-0.01155825,36.12797,0.03800213,0.08168852,2.136856,0.7979873,-0.03985531,-0.601355,0.06128577,0.9980049,0.01518152,0.59955,-0.04896916,0.7988378,static,34.47486,-0.7874878,1.018848,2.189258
05/05/2023 15:20:44.575749,3360,True,True,True,True,Eyes,-1.193082,0.01280112,34.2257,0.5679506,-0.01171868,0.8229792,0,0,0,0,0,0,0,21.7649,-0.5253509,-26.72675,-1.158975,0.01387664,34.45232,0.01859998,0.3187838,-0.02850534,0.9472163,3.061652,37.13647,357.5812,-0.03548181,0.0003922032,0.9993697,0,0,0,0.1567128,-0.01155825,36.12797,0.03348875,0.08986597,2.128446,0.7951287,-0.0421427,-0.6049747,0.06586019,0.9976829,0.01706233,0.6028539,-0.05341049,0.7960619,static,34.61015,-0.8157987,0.9014117,2.417672
05/05/2023 15:20:44.586013,3361,True,True,True,True,Eyes,-1.191605,0.01289314,34.23602,0.5700381,-0.0119878,0.8215308,0,0,0,0,0,0,0,21.93357,-0.3633206,-26.60413,-1.158036,0.01481067,34.46232,0.01696019,0.321716,-0.03057137,0.9461907,2.967285,37.48749,357.3059,-0.03541743,0.0003903623,0.999372,0,0,0,0.1567128,-0.01155825,36.12797,0.02558184,0.08479976,2.120332,0.7911285,-0.04693995,-0.6098463,0.06876542,0.9975555,0.01242455,0.6077723,-0.05176575,0.7924224,static,34.75574,-0.8360021,0.6912408,2.290245
05/05/2023 15:20:44.606195,3362,True,True,True,True,Eyes,-1.190145,0.01298121,34.2463,0.5721551,-0.01219126,0.8200548,0,0,0,0,0,0,0,22.1146,-0.1673863,-26.46885,-1.157422,0.01525444,34.47235,0.01479943,0.3249041,-0.03257643,0.9450699,2.81673,37.87142,357.0181,-0.03535414,0.0003889628,0.9993743,0,0,0,0.1567128,-0.01155825,36.12797,0.016958,0.07807602,2.112428,0.7867522,-0.05195723,-0.6150783,0.0711908,0.9974396,0.006804547,0.6131498,-0.04914141,0.7884367,static,34.90361,-0.8517187,0.4599451,2.116707
05/05/2023 15:20:44.626009,3363,True,True,True,True,Eyes,-1.188722,0.01306987,34.25657,0.5742968,-0.01246129,0.8185523,0,0,0,0,0,0,0,22.26167,-0.07284608,-26.35886,-1.156912,0.01526945,34.48243,0.01397924,0.3274595,-0.03399669,0.94415,2.789233,38.17923,356.8411,-0.03529187,0.0003879491,0.9993765,0,0,0,0.1567128,-0.01155825,36.12797,0.01127589,0.07640003,2.104321,0.7832291,-0.05504067,-0.6192921,0.07335122,0.9972976,0.004131925,0.6173911,-0.04866208,0.7851497,static,35.05352,-0.8721794,0.3070133,2.079282
05/05/2023 15:20:44.635927,3364,True,True,True,True,Eyes,-1.187322,0.01317465,34.26683,0.5762995,-0.01286862,0.8171371,0,0,0,0,0,0,0,22.36072,-0.1005656,-26.28772,-1.156421,0.01538772,34.49229,0.01470727,0.3291078,-0.03459346,0.943544,2.896037,38.37681,356.8086,-0.03523065,0.0003872841,0.9993786,0,0,0,0.1567128,-0.01155825,36.12797,0.009522319,0.07971673,2.096197,0.7809827,-0.05560034,-0.6220729,0.07496144,0.997174,0.004983963,0.6200378,-0.05052386,0.7829435,static,35.19404,-0.9022434,0.2602737,2.177864
05/05/2023 15:20:44.655949,3365,True,True,True,True,Eyes,-1.185949,0.01329473,34.27707,0.5783096,-0.01339323,0.8157074,0,0,0,0,0,0,0,22.44838,-0.1657902,-26.22575,-1.155601,0.01590892,34.50234,0.0161054,0.3305303,-0.03544798,0.942992,3.084448,38.54549,356.7732,-0.03517044,0.0003869799,0.9993808,0,0,0,0.1567128,-0.01155825,36.12797,0.008581996,0.08560561,2.087632,0.7789863,-0.05620767,-0.6245166,0.07750096,0.9969682,0.00694126,0.622233,-0.05380778,0.7809806,static,35.33538,-0.9406644,0.2355345,2.34816
05/05/2023 15:20:44.685644,3366,True,True,True,True,Eyes,-1.184589,0.01340178,34.28729,0.5802646,-0.01399018,0.8143079,0,0,0,0,0,0,0,22.53275,-0.2587566,-26.16529,-1.154891,0.01643108,34.51203,0.01772303,0.3318904,-0.03575708,0.9424734,3.275771,38.70789,356.8054,-0.03511121,0.0003870448,0.9993829,0,0,0,0.1567128,-0.01155825,36.12797,0.007884145,0.0915617,2.0794,0.7771404,-0.05563598,-0.6268632,0.07916441,0.9968147,0.00967211,0.6243284,-0.05714184,0.7790692,static,35.47315,-0.9842706,0.2172387,2.521262
05/05/2023 15:20:44.695893,3367,True,True,True,True,Eyes,-1.183263,0.01347758,34.29747,0.5822181,-0.0148673,0.8128967,0,0,0,0,0,0,0,22.63741,-0.3898413,-26.08623,-1.154076,0.01628892,34.52193,0.01981395,0.3336042,-0.03568775,0.9418291,3.504899,38.91428,356.8985,-0.03505292,0.0003874037,0.9993849,0,0,0,0.1567128,-0.01155825,36.12797,0.005689383,0.09939033,2.070849,0.7748692,-0.0540035,-0.6298106,0.08044356,0.9966676,0.01351155,0.6269821,-0.06113389,0.7766313,static,35.61124,-1.047782,0.1574122,2.747801
05/05/2023 15:20:44.706034,3368,True,True,True,True,Eyes,-1.181947,0.01355505,34.3076,0.5840369,-0.01612493,0.8115668,0,0,0,0,0,0,0,22.72112,-0.6775866,-26.01976,-1.153619,0.01570931,34.53122,0.02406632,0.3348808,-0.03494116,0.9413049,3.939881,39.06913,357.1467,-0.03499558,0.0003879361,0.9993869,0,0,0,0.1567128,-0.01155825,36.12797,0.005234718,0.115123,2.062534,0.7732679,-0.04966188,-0.6321317,0.08189926,0.9963998,0.02190523,0.6287681,-0.06870973,0.7745513,static,35.74035,-1.138254,0.1454166,3.194723
05/05/2023 15:20:44.726158,3369,True,True,True,True,Eyes,-1.180658,0.0136454,34.31768,0.5858397,-0.01757663,0.8102363,0,0,0,0,0,0,0,22.79842,-1.054007,-25.95186,-1.153021,0.015989,34.54053,0.0299504,0.335999,-0.03487334,0.9407399,4.576259,39.20533,357.3846,-0.03493912,0.0003886294,0.9993889,0,0,0,0.1567128,-0.01155825,36.12797,0.005220532,0.1371183,2.053604,0.7717771,-0.04548686,-0.6342641,0.08574008,0.9957736,0.03291627,0.6300862,-0.07978588,0.7724153,static,35.86873,-1.242735,0.1456531,3.819947
05/05/2023 15:20:44.736082,3370,True,True,True,True,Eyes,-1.179399,0.01376086,34.32773,0.5875489,-0.01891416,0.8089676,0,0,0,0,0,0,0,22.86017,-1.292876,-25.89873,-1.152437,0.01646277,34.54959,0.03341757,0.3369386,-0.03414071,0.9403139,4.925058,39.32467,357.602,-0.03488355,0.0003895049,0.9993908,0,0,0,0.1567128,-0.01155825,36.12797,0.006267428,0.1485248,2.045441,0.7706136,-0.04168662,-0.6359379,0.08672531,0.9954354,0.03983937,0.6313743,-0.08585267,0.7707113,static,35.99071,-1.339366,0.1755592,4.153106
05/05/2023 15:20:44.756010,3371,True,True,True,True,Eyes,-1.17816,0.01390042,34.33775,0.5892254,-0.02011223,0.8077183,0,0,0,0,0,0,0,22.9058,-1.476437,-25.86083,-1.151913,0.01722195,34.5588,0.03629917,0.3375899,-0.03414954,0.9399731,5.238259,39.40685,357.7157,-0.03482888,0.0003906175,0.9993927,0,0,0,0.1567128,-0.01155825,36.12797,0.008670568,0.1583485,2.037271,0.7697337,-0.03969083,-0.63713,0.08870776,0.9950324,0.0451834,0.6321716,-0.09129756,0.7694308,static,36.11052,-1.426373,0.2438477,4.444423
05/05/2023 15:20:44.775784,3372,True,True,True,True,Eyes,-1.17692,0.01405241,34.34774,0.5908226,-0.02072469,0.8065352,0,0,0,0,0,0,0,22.93884,-1.439537,-25.84606,-1.15116,0.01792359,34.56813,0.03542146,0.3381367,-0.03336956,0.9398381,5.114583,39.47598,357.7692,-0.03477506,0.0003920134,0.9993947,0,0,0,0.1567128,-0.01155825,36.12797,0.01192784,0.1526768,2.030034,0.7691001,-0.03876937,-0.6379514,0.08667854,0.9952636,0.04401392,0.6332234,-0.08914781,0.7688178,static,36.22442,-1.471946,0.3366482,4.301061
05/05/2023 15:20:44.786354,3373,True,True,True,True,Eyes,-1.175684,0.01418679,34.35772,0.5923904,-0.02107786,0.8053753,0,0,0,0,0,0,0,22.9567,-1.296321,-25.85064,-1.150217,0.01831214,34.57777,0.0328191,0.3384534,-0.03244165,0.939851,4.798405,39.51588,357.7705,-0.03472203,0.0003937002,0.9993965,0,0,0,0.1567128,-0.01155825,36.12797,0.01639605,0.1405777,2.022877,0.7687938,-0.03876517,-0.6383208,0.0831961,0.995741,0.03973015,0.6340619,-0.08365009,0.7687445,static,36.33619,-1.499173,0.46439,3.975321
05/05/2023 15:20:44.806355,3374,True,True,True,True,Eyes,-1.174451,0.01429857,34.36767,0.5939223,-0.02108659,0.8042461,0,0,0,0,0,0,0,22.98282,-1.145404,-25.84737,-1.149108,0.01796885,34.5874,0.03006805,0.3389271,-0.0313934,0.9398079,4.461921,39.57559,357.7796,-0.03466971,0.0003955975,0.9993984,0,0,0,0.1567128,-0.01155825,36.12797,0.02004904,0.1285367,2.01556,0.7682858,-0.03862578,-0.6389405,0.07938929,0.9962208,0.03523624,0.6351647,-0.07779652,0.7684488,static,36.44524,-1.501899,0.5699096,3.648936
05/05/2023 15:20:44.827168,3375,True,True,True,True,Eyes,-1.173219,0.01438668,34.3776,0.5954406,-0.02108261,0.8031227,0,0,0,0,0,0,0,23.01249,-1.081949,-25.83633,-1.148055,0.01748617,34.59687,0.0286951,0.3394276,-0.03037417,0.9397036,4.275334,39.63948,357.8388,-0.03461806,0.0003976181,0.9994001,0,0,0,0.1567128,-0.01155825,36.12797,0.02340907,0.1219582,2.008016,0.7677326,-0.03760561,-0.6396658,0.07656525,0.996508,0.0333101,0.6361796,-0.07454942,0.7679309,static,36.55349,-1.503714,0.6679131,3.475629
05/05/2023 15:20:44.842474,3376,True,True,True,True,Eyes,-1.171975,0.01445695,34.3875,0.5969428,-0.02107345,0.802007,0,0,0,0,0,0,0,23.05728,-1.079912,-25.80903,-1.146873,0.01700522,34.60629,0.0286002,0.3401569,-0.03013293,0.9394506,4.257372,39.72931,357.8645,-0.03456701,0.000399681,0.9994019,0,0,0,0.1567128,-0.01155825,36.12797,0.02544677,0.1212804,2.000082,0.7667705,-0.03715967,-0.6408449,0.07607389,0.9965481,0.0332371,0.6373977,-0.07423679,0.7669505,static,36.66072,-1.505152,0.7289272,3.470038
05/05/2023 15:20:44.857625,3377,True,True,True,True,Eyes,-1.170728,0.01452464,34.39738,0.5984438,-0.02105893,0.8008879,0,0,0,0,0,0,0,23.10627,-1.139865,-25.77522,-1.145723,0.01666708,34.61572,0.02951334,0.3409357,-0.02999728,0.9391444,4.352295,39.82553,357.9183,-0.03451647,0.0004017297,0.9994037,0,0,0,0.1567128,-0.01155825,36.12797,0.02724022,0.1243683,1.991946,0.765726,-0.03621924,-0.6421464,0.07646786,0.9964582,0.03498029,0.6386051,-0.07588886,0.7657835,static,36.76802,-1.506216,0.7834813,3.572657
05/05/2023 15:20:44.876297,3378,True,True,True,True,Eyes,-1.16948,0.0145708,34.40725,0.5999469,-0.02084982,0.7997681,0,0,0,0,0,0,0,23.16029,-1.131446,-25.73983,-1.144429,0.01667122,34.62525,0.02941711,0.341829,-0.03000204,0.9388224,4.344088,39.93458,357.9182,-0.03446639,0.0004037583,0.9994054,0,0,0,0.1567128,-0.01155825,36.12797,0.02860445,0.1235154,1.983901,0.7645056,-0.03622193,-0.6435986,0.07644442,0.996469,0.03472374,0.6400683,-0.07574602,0.7645752,static,36.87544,-1.493353,0.8260497,3.562571
05/05/2023 15:20:44.885909,3379,True,True,True,True,Eyes,-1.16823,0.01458009,34.4171,0.6014048,-0.02063841,0.7986778,0,0,0,0,0,0,0,23.19063,-1.072137,-25.72782,-1.143253,0.01615886,34.63479,0.0282546,0.3423287,-0.02935322,0.9386964,4.194467,39.99707,357.945,-0.03441673,0.0004057061,0.9994072,0,0,0,0.1567128,-0.01155825,36.12797,0.03190947,0.1183578,1.976171,0.7638988,-0.03576281,-0.6443443,0.07445226,0.9966801,0.03294807,0.6410269,-0.07314188,0.7640254,static,36.97976,-1.480235,0.9250816,3.427494
05/05/2023 15:20:44.906055,3380,True,True,True,True,Eyes,-1.166973,0.01454805,34.42692,0.6028159,-0.02041174,0.7976192,0,0,0,0,0,0,0,23.20928,-1.071697,-25.72374,-1.141968,0.01528133,34.64428,0.02818221,0.3425818,-0.02914589,0.9386128,4.179082,40.02866,357.9657,-0.03436743,0.000407474,0.9994089,0,0,0,0.1567128,-0.01155825,36.12797,0.03598547,0.1182457,1.968087,0.7635764,-0.03540399,-0.6447461,0.07402284,0.9967126,0.03293466,0.6414605,-0.07287408,0.763687,static,37.08086,-1.465927,1.047507,3.438285
05/05/2023 15:20:44.925829,3381,True,True,True,True,Eyes,-1.165708,0.01449408,34.43672,0.6042006,-0.0202816,0.7965741,0,0,0,0,0,0,0,23.21932,-1.118255,-25.7251,-1.140587,0.0142545,34.65353,0.02880035,0.3426677,-0.02884833,0.938572,4.234182,40.04063,358.0224,-0.03431845,0.0004089601,0.9994106,0,0,0,0.1567128,-0.01155825,36.12797,0.04050159,0.120692,1.959957,0.7634932,-0.03441456,-0.6448984,0.07389035,0.9966767,0.03429163,0.641575,-0.07383318,0.7634988,static,37.18028,-1.458495,1.183822,3.523764
05/05/2023 15:20:44.936163,3382,True,True,True,True,Eyes,-1.164422,0.01442952,34.44651,0.6056472,-0.02014071,0.7954783,0,0,0,0,0,0,0,23.25267,-1.178576,-25.70477,-1.139146,0.0136954,34.66284,0.02986272,0.3431573,-0.02909471,0.9383522,4.35935,40.10052,358.0398,-0.03426974,0.000410129,0.9994122,0,0,0,0.1567128,-0.01155825,36.12797,0.04323894,0.1250048,1.951664,0.7627932,-0.03410694,-0.6457425,0.07509739,0.9965235,0.03607537,0.6422671,-0.07601162,0.7627026,static,37.28428,-1.450362,1.269175,3.66481
05/05/2023 15:20:44.956094,3383,True,True,True,True,Eyes,-1.163125,0.01434515,34.45628,0.6071082,-0.01996647,0.7943683,0,0,0,0,0,0,0,23.30992,-1.154956,-25.66669,-1.137432,0.01336379,34.67234,0.02969142,0.34411,-0.02948139,0.9379967,4.35814,40.2155,357.9957,-0.03422121,0.0004109818,0.9994139,0,0,0,0.1567128,-0.01155825,36.12797,0.04405242,0.1247309,1.943398,0.7614383,-0.03487267,-0.6472988,0.07574113,0.9964985,0.03541122,0.6437975,-0.07599059,0.7614134,static,37.38943,-1.439828,1.298543,3.672313
