Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:24:00.391687,1142,True,True,True,True,Eyes,2.406955,0.189789,-2.822011,0.07531159,-0.1465992,0.9863249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907427,0.37525,2.946016,2.362979,0.1866478,-2.615261,0.07847735,-0.08039665,0.02849294,0.9932603,9.23466,350.9512,2.553986,0.6394229,0.05005863,-0.7672235,0.0,0.0,0.0,3.042283,-0.08592345,-1.271607,0.05020711,0.03471881,1.915,0.9854491,0.04398316,0.1641817,-0.06922043,0.986059,0.1513154,-0.1552375,-0.1604783,0.9747553,moving,13.279665858498209,-0.030755533379275182,1.5018259341178433,1.0386545038990787,0.6793039999999997,-0.27257125,1.343654,0.22970430888188545,-0.0005224318966546709,0.9732603079007109,13.238560985386458,-0.3460669500101552,11.825558329203465,11.826290674262992,11.818138735375966
05/11/2023 13:24:00.411781,1143,True,True,True,True,Eyes,2.405062,0.1894463,-2.812442,0.06351872,-0.1484406,0.9868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868424,0.3883364,2.957394,2.361025,0.1848594,-2.603724,0.08013261,-0.08685418,0.02915442,0.992565,9.447165,350.2092,2.553943,0.6402931,0.05016323,-0.7664907,0.0,0.0,0.0,3.019951,-0.08762291,-1.25358,0.0463455,0.03204851,1.915,0.9832127,0.04395561,0.1770893,-0.07179502,0.9854576,0.1540093,-0.1677444,-0.164138,0.9720703,moving,13.337903767555488,0.06749944217274181,1.3863620395909668,0.9587848361764842,0.6589259999999997,-0.27248231,1.3501440000000002,0.23069333648855672,0.0011463101048753144,0.9730258284137218,13.302506499696372,-0.24991927144136059,11.984245596117624,11.98472942242926,11.977289527012069
05/11/2023 13:24:00.431634,1144,True,True,True,True,Eyes,2.403138,0.1890378,-2.802788,0.05143237,-0.1506844,0.9872431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828981,0.401149,2.968313,2.35899,0.1827591,-2.592053,0.08160234,-0.09336424,0.02994265,0.9918304,9.640318,349.4613,2.5672,0.641174,0.05025986,-0.7657475,0.0,0.0,0.0,2.997649,-0.08411983,-1.234866,0.04227123,0.02923116,1.915,0.9807731,0.04415859,0.1900898,-0.07463355,0.984889,0.1562802,-0.1803162,-0.1674625,0.9692484,moving,13.382735689312025,0.12018073504427382,1.2645273218211104,0.8745128141077294,0.6386590000000001,-0.26687893,1.357187,0.23145429697337788,0.0020405907197136586,0.9728436462180657,13.35002330192934,-0.19893708541268126,12.141311027326537,12.141663433131022,12.1330749512229
05/11/2023 13:24:00.441671,1145,True,True,True,True,Eyes,2.401206,0.188567,-2.793042,0.03927686,-0.1529119,0.987459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788173,0.4147115,2.979328,2.357043,0.1808692,-2.580229,0.08311314,-0.1001034,0.03091722,0.9910176,9.841487,348.6877,2.596725,0.6420659,0.05034769,-0.7649941,0.0,0.0,0.0,2.974615,-0.08073118,-1.216298,0.03862238,0.02670781,1.915,0.9780469,0.04463919,0.2035476,-0.07791881,0.9842727,0.1585433,-0.1932691,-0.170923,0.9661431,moving,13.44929534852439,0.17600329967650385,1.1554043868090338,0.7990316393281743,0.617572,-0.26160038,1.363931,0.23258372276703426,0.0029875914739193044,0.9725717884943412,13.418902281507597,-0.1457120997948956,12.309401598019873,12.309667716496477,12.299834199934905
05/11/2023 13:24:00.461482,1146,True,True,True,True,Eyes,2.399261,0.188039,-2.783212,0.02689455,-0.1554263,0.9874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745563,0.4236709,2.991302,2.355041,0.1789177,-2.568296,0.08365243,-0.1071389,0.03209495,0.9901987,9.935667,347.8802,2.655508,0.6429694,0.05042602,-0.7642298,0.0,0.0,0.0,2.949598,-0.08108127,-1.197817,0.03483251,0.024087,1.915,0.9749824,0.0456359,0.2175472,-0.0814856,0.9839444,0.1587878,-0.2068079,-0.1725423,0.963047,moving,13.52990502935666,0.09886585976455563,1.0420552258469353,0.7206322026396405,0.594557,-0.25999897,1.3704790000000002,0.23395251917290022,0.0016776469102434272,0.9722465601248379,13.491546001991246,-0.22648028748839896,12.503070047023467,12.503319003374669,12.485465255818815
05/11/2023 13:24:00.481587,1147,True,True,True,True,Eyes,2.397316,0.1874988,-2.773283,0.01440172,-0.1580219,0.9873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70069,0.4364825,3.003554,2.353303,0.1770881,-2.556327,0.08484703,-0.1145581,0.03335468,0.9892246,10.1082,347.0282,2.710222,0.6438838,0.05049428,-0.763455,0.0,0.0,0.0,2.924563,-0.08126886,-1.179492,0.03096431,0.02141225,1.915,0.9715279,0.04655071,0.2323074,-0.08543036,0.9833769,0.1602234,-0.2209872,-0.1755076,0.9593549,moving,13.650583013956943,0.09245185240664248,0.9263549290130615,0.6406164134013553,0.5712600000000001,-0.25835695999999997,1.376835,0.2359998226244839,0.0015680096837858287,0.9717518557645115,13.608417396087303,-0.23796442448129043,12.735830970199906,12.736030179911053,12.71245895597967
05/11/2023 13:24:00.492370,1148,True,True,True,True,Eyes,2.395331,0.1869308,-2.763251,0.001648331,-0.1605145,0.9870321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652907,0.4519871,3.015984,2.351478,0.1762959,-2.544018,0.08666544,-0.122424,0.03469507,0.9880779,10.35575,346.124,2.758537,0.6448109,0.0505533,-0.7626683,0.0,0.0,0.0,2.900679,-0.08351009,-1.161913,0.02706018,0.01871243,1.915,0.9676172,0.047343,0.2479426,-0.08978272,0.9825708,0.1627694,-0.2359152,-0.1797594,0.955003,moving,13.8112376575297,0.16483568608493754,0.8095722845372949,0.5598481158352674,0.5492009999999996,-0.25980599,1.382105,0.23872299252259593,0.0027937430613634573,0.9710836812430271,13.770028414793895,-0.17205922139084426,13.007524532200446,13.0076645594406,12.981105941120399
05/11/2023 13:24:00.511558,1149,True,True,True,True,Eyes,2.393358,0.1863281,-2.753124,-0.01122804,-0.1628902,0.9865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605067,0.4447906,3.03067,2.349783,0.1751362,-2.531183,0.08490516,-0.130467,0.03533591,0.9871783,10.18653,345.1898,2.772682,0.6457498,0.05060333,-0.7618701,0.0,0.0,0.0,2.878275,-0.08547997,-1.145155,0.02320224,0.01604453,1.915,0.9634594,0.04761105,0.2635889,-0.09192035,0.983085,0.1584127,-0.2515881,-0.1768534,0.9515389,moving,13.973865810980396,-0.16626409645728982,0.6941646903604923,0.4800325555919352,0.528492,-0.26061617,1.386028,0.2414783312300775,-0.002815975011023125,0.9704021126921797,13.903522748556576,-0.5110717483432337,13.295058005234372,13.295418805567712,13.246487385375362
05/11/2023 13:24:00.532003,1150,True,True,True,True,Eyes,2.391403,0.1857398,-2.742886,-0.0242718,-0.1654076,0.9859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55857,0.4401104,3.043943,2.348219,0.1736953,-2.518754,0.08455227,-0.1383357,0.03454876,0.9861646,10.15569,344.2613,2.605598,0.6467015,0.05064439,-0.7610597,0.0,0.0,0.0,2.855211,-0.08305028,-1.127567,0.01941505,0.01342586,1.915,0.9593393,0.04474834,0.278686,-0.09153473,0.9833146,0.1572062,-0.2670013,-0.1763235,0.9474283,moving,14.127518236517133,-0.32095029256316654,0.5808680484801272,0.40168799542259725,0.5069920000000003,-0.25674558000000003,1.391187,0.2440771788823054,-0.005432193475485569,0.9697405219119954,14.04142138247129,-0.6727042499404562,13.56530457886698,13.56591085818811,13.503363090508856
05/11/2023 13:24:00.547282,1151,True,True,True,True,Eyes,2.389455,0.1851443,-2.732521,-0.03741989,-0.1675546,0.9851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51204,0.4511796,3.053898,2.346612,0.1734918,-2.505879,0.08673856,-0.1461145,0.03445859,0.9848551,10.42333,343.3482,2.478211,0.6476666,0.05067784,-0.7602363,0.0,0.0,0.0,2.830939,-0.08338439,-1.110721,0.01544729,0.0106822,1.915,0.9549263,0.04252593,0.293781,-0.09322097,0.982578,0.1607801,-0.2818255,-0.1809196,0.9422539,moving,14.274122772737435,-0.1628385617535138,0.46216466121302957,0.31960241665866923,0.48432699999999995,-0.25687619,1.3951580000000001,0.2465604086530295,-0.002754323416038762,0.9691235328697282,14.195751568315394,-0.5201961909471222,13.820152456772888,13.820381187657457,13.7592394788473
05/11/2023 13:24:00.561752,1152,True,True,True,True,Eyes,2.387547,0.1845425,-2.72207,-0.05065534,-0.1697858,0.9841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466997,0.4291217,3.066729,2.344975,0.1726586,-2.492455,0.08305644,-0.1538285,0.03421573,0.9840059,10.01947,342.4431,2.431859,0.6486463,0.05070435,-0.7593989,0.0,0.0,0.0,2.806006,-0.09598769,-1.095834,0.01164553,0.008053064,1.915,0.9503322,0.04178407,0.3084199,-0.09288985,0.9838618,0.1529294,-0.2970526,-0.1739828,0.9388769,moving,14.378351124221865,-0.6997796499374314,0.3484237567977668,0.24094196319220543,0.4610310000000002,-0.26864629,1.3966210000000001,0.24830650597434853,-0.011830657214491766,0.968609222208874,14.257134119500487,-1.06329633602668,14.059728195270045,14.06143019356868,13.969726607729422
05/11/2023 13:24:00.581792,1153,True,True,True,True,Eyes,2.385655,0.1839643,-2.71149,-0.06392293,-0.1719921,0.9830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421605,0.440677,3.075499,2.343877,0.1719474,-2.480025,0.08514459,-0.1614653,0.03424346,0.9826022,10.27569,341.5451,2.318152,0.6496412,0.05072445,-0.7585466,0.0,0.0,0.0,2.783182,-0.07969944,-1.076789,0.007750511,0.005359381,1.915,0.9455127,0.0397996,0.3231437,-0.0947912,0.9831555,0.1562682,-0.3114811,-0.1783848,0.9333587,moving,14.500187763389095,-0.5575232703692632,0.2318898927996375,0.16034940491595817,0.43930500000000006,-0.25164684,1.403236,0.2503720748314713,-0.009420545256687729,0.968103892465414,14.38619938714166,-0.925660557386554,14.28529676989933,14.286345414478427,14.195911203576932
05/11/2023 13:24:00.591861,1154,True,True,True,True,Eyes,2.38373,0.1833903,-2.700817,-0.0772052,-0.1738579,0.9817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379161,0.4436046,3.082268,2.342463,0.1719534,-2.466281,0.08572055,-0.1686823,0.0345119,0.9813293,10.36296,340.6984,2.261459,0.6506519,0.05073955,-0.7576787,0.0,0.0,0.0,2.763052,-0.07837181,-1.061953,0.003905624,0.002700955,1.915,0.9407104,0.03881599,0.3369826,-0.09665416,0.9829218,0.1565971,-0.3251491,-0.1798833,0.9283965,moving,14.564202979630616,-0.5735753999520821,0.11685402678804953,0.08081108069905706,0.4205890000000001,-0.25032521,1.404328,0.25145288592010234,-0.009688965708811018,0.9678209672318303,14.447253687798655,-0.9444445764571694,14.461140748245047,14.462161437048758,14.36702834989977
05/11/2023 13:24:00.611835,1155,True,True,True,True,Eyes,2.381827,0.182842,-2.69006,-0.09044316,-0.175749,0.9802715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341139,0.4191665,3.090791,2.341231,0.1715405,-2.452867,0.08188331,-0.1753661,0.03401517,0.9805024,9.933426,339.9114,2.21004,0.6516785,0.05075034,-0.7567952,0.0,0.0,0.0,2.743458,-0.1066397,-1.051601,4.819036e-05,3.346801e-05,1.915,0.9361795,0.03798478,0.3494642,-0.09542301,0.9842762,0.1486433,-0.3383231,-0.1725038,0.9250838,moving,14.552483807733076,-1.10370703467515,0.0014418298906700932,0.001001345024285327,0.4022269999999999,-0.2781802,1.401266,0.25122304748731594,-0.01864437780939744,0.9677495840822266,14.396394245033251,-1.4758617158384804,14.589435252805954,14.592916200852727,14.470514142032417
05/11/2023 13:24:00.631784,1156,True,True,True,True,Eyes,2.379937,0.1824127,-2.679179,-0.1041396,-0.178091,0.9784878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304426,0.4244952,3.094654,2.33995,0.1716318,-2.440037,0.08305673,-0.1816606,0.03404357,0.979256,10.08077,339.1686,2.124485,0.6527216,0.05075802,-0.7558953,0.0,0.0,0.0,2.724794,-0.06905453,-1.030449,-0.004030645,-0.002787113,1.915,0.931681,0.03649846,0.3614395,-0.09685099,0.9838853,0.1502988,-0.3501292,-0.1750363,0.9202021,moving,14.488166447373427,-1.069363164023236,-0.12059457242320192,-0.08338887685291514,0.3848440000000002,-0.24068633,1.4095879999999998,0.25013917605118985,-0.018069529743427515,0.968041176819087,14.336407792229139,-1.4387120433770408,14.63887932553381,14.641995896341813,14.520393185354187
05/11/2023 13:24:00.641579,1157,True,True,True,True,Eyes,2.378031,0.1820909,-2.668187,-0.1178153,-0.1801022,0.9765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26647,0.4327329,3.097227,2.338183,0.174102,-2.426233,0.08438028,-0.1880839,0.03532734,0.9778836,10.27176,338.4212,2.175428,0.6537815,0.05076631,-0.7549782,0.0,0.0,0.0,2.702384,-0.06220213,-1.015789,-0.007604837,-0.005258799,1.915,0.9267528,0.0373509,0.3738103,-0.1008332,0.9832639,0.1517392,-0.3618866,-0.1783172,0.9150088,moving,14.428645617752403,-1.0072631099672567,-0.22753147440701701,-0.15734006820580798,0.364201,-0.23630413,1.4104439999999998,0.24913799092916952,-0.017024845953097778,0.968318324889713,14.283151748987716,-1.3739138785989193,14.678152161670058,14.68080025521959,14.561592613647855
05/11/2023 13:24:00.661706,1158,True,True,True,True,Eyes,2.376158,0.1818314,-2.657117,-0.131919,-0.1823823,0.9743378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226832,0.412791,3.103679,2.33604,0.1763059,-2.412503,0.08086116,-0.1948639,0.03631752,0.9768165,9.911511,337.6354,2.294439,0.6548579,0.05077826,-0.7540439,0.0,0.0,0.0,2.677926,-0.06894031,-1.001851,-0.01151963,-0.007965624,1.915,0.9214182,0.03943728,0.3865659,-0.102465,0.984285,0.1438191,-0.3748192,-0.172127,0.9109791,moving,14.358222266816341,-1.5302237651603592,-0.3446570336861896,-0.238325850751495,0.3418859999999997,-0.24524621,1.410652,0.24790057842909913,-0.02587070816657204,0.9684400260711077,14.175741405696506,-1.8956800889985104,14.753473841053852,14.75952776840776,14.614677345376556
05/11/2023 13:24:00.681947,1159,True,True,True,True,Eyes,2.374267,0.1816795,-2.645961,-0.1460597,-0.1847739,0.9718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179189,0.4171304,3.110564,2.334403,0.1775278,-2.399821,0.08115502,-0.202786,0.03775898,0.9751236,9.996402,336.7118,2.370024,0.6559514,0.05079531,-0.7530916,0.0,0.0,0.0,2.652904,-0.04585646,-0.9839017,-0.01538874,-0.0106419,1.915,0.9149042,0.04072515,0.4016115,-0.1065536,0.9839762,0.1429584,-0.3893542,-0.1735863,0.9045834,moving,14.433151549461664,-1.6161218205790562,-0.4604129899599891,-0.3183966995099326,0.3185009999999999,-0.22338426,1.4159193,0.24915726880224381,-0.027313471398864836,0.968077753442713,14.242209282673697,-1.9850005943914946,14.94334742459903,14.94999515651333,14.796779049312676
05/11/2023 13:24:00.691640,1160,True,True,True,True,Eyes,2.372329,0.1816482,-2.634734,-0.1605425,-0.1871898,0.9691161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127969,0.430642,3.115967,2.332209,0.1799989,-2.386508,0.0829543,-0.2111559,0.03981526,0.9731117,10.26855,335.7365,2.472961,0.6570616,0.0508201,-0.7521216,0.0,0.0,0.0,2.626004,-0.05616903,-0.9717132,-0.01923385,-0.01330028,1.915,0.9076558,0.04245682,0.4175622,-0.112522,0.9830667,0.1446332,-0.4043508,-0.1782621,0.8970636,moving,14.541728996173822,-1.5266583799959843,-0.57544719305104,-0.3979308916926274,0.2937949999999998,-0.23616793,1.4147948000000001,0.251001529121776,-0.02578916096941708,0.9676430552453336,14.354451174316676,-1.8997798882293413,15.153440637355265,15.15925597379102,15.005246271498763
05/11/2023 13:24:00.711909,1161,True,True,True,True,Eyes,2.370363,0.1817754,-2.623448,-0.1751068,-0.1897133,0.9660986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074395,0.4141031,3.125456,2.329968,0.1828959,-2.373199,0.0798977,-0.2200597,0.04128648,0.9713318,9.98471,334.6987,2.621273,0.6581874,0.0508554,-0.7511342,0.0,0.0,0.0,2.59264,-0.07840954,-0.9605458,-0.02299599,-0.01590219,1.915,0.8997383,0.0450412,0.4340995,-0.1153703,0.9838235,0.1370434,-0.4209047,-0.1733854,0.8903801,moving,14.680841684211257,-2.016796389300695,-0.6879946979887845,-0.47577411492787747,0.2626719999999998,-0.26130544,1.4126532,0.25328758901409176,-0.03404487920299064,0.9667917955674696,14.453239784492771,-2.3973795876358577,15.435605158492358,15.44590176690726,15.262684863621793
05/11/2023 13:24:00.731639,1162,True,True,True,True,Eyes,2.320222,0.1867807,-2.339317,-0.5356064,-0.2313825,0.8121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016584,0.4250677,3.132001,2.327492,0.1868204,-2.36039,0.08156792,-0.2293852,0.04332502,0.9689439,10.25012,333.6055,2.710691,0.6593279,0.05090476,-0.7501299,0.0,0.0,0.0,2.559307,-0.06674899,-0.9450303,-0.02683517,-0.01855685,1.915,0.8910108,0.04653806,0.4515906,-0.12138,0.9829392,0.1381932,-0.4374548,-0.1779457,0.8814582,moving,-6.972492298873065,-2.898248312997155,-0.8028414380808191,-0.5551936858733806,0.2318150000000001,-0.25356939,1.4153597000000002,-0.12123982019047425,-0.05018942062318968,0.991353596072027,-6.668363239670903,-2.375902331341453,6.589047757402021,6.599583072419092,6.141606139814794
05/11/2023 13:24:00.741562,1163,True,True,True,True,Eyes,2.320096,0.1867781,-2.33887,-0.5363236,-0.2312867,0.811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557064,0.3850212,3.144246,2.324393,0.1886336,-2.347236,0.0753134,-0.239479,0.04303313,0.9670191,9.571023,332.411,2.741011,0.667649,0.05207596,-0.7426522,-0.1504211,0.01501586,0.8523939,2.526947,-0.07398789,-0.9334756,-0.03083476,-0.02132225,1.915,0.881596,0.04715576,0.4696434,-0.1192997,0.9849521,0.1250479,-0.4566796,-0.16627,0.8739554,moving,-5.89555768957976,-3.5920066920791287,-0.9224798709423042,-0.6379239965605235,0.20255399999999968,-0.26262149,1.4137604000000001,-0.1025157465110205,-0.06232119660421567,0.9927771730358009,-5.672781974940168,-3.1170388790084598,5.771322948911504,5.784298363862841,5.358300166995255
05/11/2023 13:24:00.762044,1164,True,True,True,True,Eyes,2.31985,0.1868232,-2.337975,-0.5378108,-0.2318245,0.8105658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920568,0.3736261,3.153728,2.321409,0.1885977,-2.335991,0.07423764,-0.2497268,0.04193354,0.9645554,9.448235,331.1797,2.545844,0.6741556,0.0529827,-0.7366862,-0.1413959,0.0141149,0.8012502,2.498263,-0.07871027,-0.9215574,-0.03467309,-0.02397713,1.915,0.8717562,0.04381618,0.4879767,-0.1179727,0.9854607,0.1222688,-0.4755246,-0.1641565,0.8642505,moving,-4.797952124899538,-3.7917840274129286,-1.0372870347504717,-0.7173454684071238,0.17685400000000007,-0.26730797,1.4144336,-0.08346040599090981,-0.0659000940552084,0.9943296786085976,-4.6203275240787764,-3.3634044759305226,4.846551983137124,4.857445251710778,4.45418987240797
05/11/2023 13:24:00.781692,1165,True,True,True,True,Eyes,2.319449,0.186932,-2.336637,-0.5398749,-0.2322006,0.8090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310547,0.4029194,3.155951,2.318494,0.1899039,-2.324123,0.07987078,-0.2593588,0.04201695,0.9615552,10.10166,330.0125,2.292031,0.6792691,0.05368774,-0.7319225,-0.1329121,0.01326801,0.7531752,2.471661,-0.08309929,-0.910459,-0.03850684,-0.02662778,1.915,0.8619353,0.03937285,0.5054873,-0.1222336,0.9837105,0.1318054,-0.4920636,-0.1753953,0.8527074,moving,-3.7612857671449005,-3.2048292400261422,-1.1519488929427346,-0.7966376486335185,0.15316700000000028,-0.27300319,1.4136640000000003,-0.0654975234930174,-0.055785612722171155,0.996292103791365,-3.5685659790361135,-2.817853197654896,3.5449114146153105,3.5507781772345712,3.15045241773372
05/11/2023 13:24:00.791491,1166,True,True,True,True,Eyes,2.318923,0.1870631,-2.334928,-0.5424967,-0.2328709,0.8071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750459,0.3861245,3.160661,2.31454,0.1915103,-2.312098,0.07820351,-0.2683902,0.04081922,0.9592627,9.901003,328.9211,2.113773,0.6833045,0.05423915,-0.7281157,-0.1249374,0.01247193,0.7079847,2.444951,-0.08687197,-0.8996408,-0.0423674,-0.02929744,1.915,0.852601,0.03633457,0.5212978,-0.1202908,0.984436,0.1281245,-0.5085291,-0.1719464,0.8437018,moving,-2.8848485809029287,-3.4772317358468046,-1.267403272474324,-0.8764954133952988,0.13041100000000005,-0.27838227,1.4124572000000002,-0.05023640958769876,-0.0605753094591418,0.9968986015047747,-2.7365848633079266,-3.127834500072452,3.0584326658128718,3.06267183104496,2.6883121526423737
05/11/2023 13:24:00.812082,1167,True,True,True,True,Eyes,2.31824,0.1872389,-2.332868,-0.5456632,-0.2336707,0.8047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188112,0.3890709,3.163298,2.311134,0.1922174,-2.301355,0.07922455,-0.2772904,0.0406461,0.9566513,10.02757,327.8437,1.968881,0.6865007,0.05467249,-0.7250705,-0.1174411,0.01172361,0.6655056,2.418067,-0.09155928,-0.8895699,-0.04621942,-0.03196093,1.915,0.8429158,0.03383186,0.5369808,-0.1217047,0.9841427,0.129039,-0.5241001,-0.1741221,0.833667,moving,-2.050100142147451,-3.4253143972925213,-1.3825919953032362,-0.9561652209390731,0.10693300000000017,-0.28377668,1.4117851,-0.03570953514743158,-0.059709301240194135,0.9975768415014112,-1.920999718698484,-3.1106655158717884,2.55580168166199,2.5577851319433202,2.220755366418555
05/11/2023 13:24:00.831960,1168,True,True,True,True,Eyes,2.317396,0.1874564,-2.330451,-0.5494416,-0.2343199,0.8020026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544758,0.3973039,3.16549,2.306846,0.1935,-2.29075,0.08089726,-0.2872348,0.04118621,0.953549,10.24975,326.6401,1.867787,0.689041,0.05501609,-0.7226307,-0.1103947,0.0110202,0.6255752,2.392117,-0.100539,-0.8804957,-0.05016049,-0.03468668,1.915,0.8315998,0.03207313,0.5544484,-0.1250191,0.9835187,0.1306188,-0.5411211,-0.1779392,0.8219037,moving,-1.1341823396398396,-3.2688837878640418,-1.5004320457939728,-1.0376935070027997,0.08527099999999965,-0.294039,1.4102543,-0.019761730460175375,-0.057010704976289656,0.9981779957906584,-1.0187043373890026,-2.9920289471651076,2.2607251929305905,2.2610504011781023,2.012830990848339
05/11/2023 13:24:00.841718,1169,True,True,True,True,Eyes,2.316389,0.1876804,-2.327725,-0.5537881,-0.2348881,0.7988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872175,0.3709562,3.170606,2.302143,0.194664,-2.279785,0.07734451,-0.2978108,0.04019632,0.9506371,9.845672,325.3632,1.765558,0.6910689,0.05529212,-0.7206706,-0.103771,0.01035898,0.5880407,2.368398,-0.1127179,-0.8722983,-0.05412505,-0.0374282,1.915,0.8193859,0.03035615,0.5724379,-0.1224923,0.9848042,0.1231113,-0.560002,-0.1709949,0.8106531,moving,-0.20727241349829495,-3.734783828656195,-1.6189616486500986,-1.1196892405902774,0.06625499999999995,-0.3073819,1.4074867,-0.003609895438701327,-0.06513769828833672,0.9978697471855729,-0.15204702963693728,-3.4982675150700695,2.971510530755994,2.9717984792335996,2.7945434523910686
05/11/2023 13:24:00.861709,1170,True,True,True,True,Eyes,2.315207,0.1879167,-2.324714,-0.5585871,-0.235663,0.7952631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182035,0.3621628,3.172862,2.297382,0.1950304,-2.269525,0.07647251,-0.3084735,0.03965418,0.9473245,9.750209,324.0654,1.62518,0.6926954,0.05551694,-0.71909,-0.09754474,0.009737445,0.5527583,2.344669,-0.1272248,-0.8652402,-0.05794119,-0.04006702,1.915,0.8065433,0.02795128,0.5905138,-0.1223102,0.985159,0.120424,-0.578384,-0.1693531,0.7979922,moving,0.7180025344957013,-3.903782263255371,-1.733040816866628,-1.198609006235846,0.0472870000000003,-0.32225519999999996,1.4042847999999997,0.012502109793583294,-0.06807582961942865,0.9976018117211675,0.7351220769529702,-3.7065415438546316,3.648817141662155,3.650421326470563,3.5187431966079785
05/11/2023 13:24:00.881547,1171,True,True,True,True,Eyes,2.313845,0.1881391,-2.321435,-0.5638441,-0.2363709,0.7913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519196,0.365912,3.171703,2.292293,0.1956192,-2.259414,0.07774248,-0.3186077,0.03927812,0.9438763,9.891747,322.8194,1.431398,0.6940083,0.05570367,-0.7178084,-0.09169205,0.009153198,0.5195928,2.319525,-0.1423813,-0.8586525,-0.06196617,-0.04285049,1.915,0.7938927,0.02460867,0.6075597,-0.1236861,0.9848267,0.1217299,-0.5953454,-0.1717872,0.7848905,moving,1.5698024579222927,-3.8268031966452307,-1.8533481098486382,-1.2818499157066068,0.027232000000000145,-0.3380005,1.4007615,0.02733375779476588,-0.06671572927725965,0.9973975128197388,1.5691539313969867,-3.6649402425493767,4.262121059922801,4.265530097395951,4.170448384553159
05/11/2023 13:24:00.891941,1172,True,True,True,True,Eyes,2.312323,0.1883233,-2.31794,-0.5693408,-0.2374943,0.7870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388193,0.3592429,3.169944,2.28676,0.1954939,-2.249623,0.07739053,-0.3283525,0.03826724,0.9406015,9.829542,321.6189,1.230867,0.6950935,0.05586452,-0.7167451,-0.08619053,0.008604007,0.4884172,2.292747,-0.1502898,-0.8511397,-0.06566665,-0.04540941,1.915,0.7814405,0.0211657,0.6236207,-0.1228112,0.9850926,0.120457,-0.6117747,-0.1707176,0.7723907,moving,2.3489911369783725,-3.9729074689326014,-1.9639416486719765,-1.3583707912780845,0.0059869999999997425,-0.3457837,1.3984833,0.0408878182735718,-0.0692268252918311,0.9967626934952883,2.315971094331924,-3.8441318030897573,5.037910417977724,5.043529642258326,4.9494101563287485
