Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2032,05/10/2023 14:25:56.568210,2213,True,True,True,True,Eyes,1.090541,0.0646075,23.05316,0.4055489,-0.03208839,0.91351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51054,-1.751013,-22.14401,1.12816,0.07469512,23.42122,0.03609748,0.186157,0.0001745863,0.9818567,4.061093,21.49942,0.7916881,0.04682277,0.002777563,0.9988989,0,0,0,2.257383,0.006184663,25.69784,0.2178021,0.1079839,2.530563,0.9306911,0.01378243,-0.3655463,0.01309676,0.9973939,0.07095011,0.3655715,-0.0708201,0.9280851,moving,2.4701876517621484,2.1866879889159545,4.919246417169723,2.443436708551795,1.1292229999999999,-0.068510457,2.2766199999999976,0.043068228635129074,0.0381202393542565,0.9983446650319758,3.515868859751265,2.6305795047211675,2.459782947939526,2.462480201230929,1.4158004784657647
2033,05/10/2023 14:25:56.578412,2214,True,True,True,True,Eyes,1.092305,0.06510428,23.06935,0.4079189,-0.03241058,0.9124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592761,-1.883631,-22.1195,1.130582,0.07611674,23.43473,0.0389328,0.187936,5.52883e-05,0.9814094,4.381509,21.71375,0.8471763,0.04686574,0.002779747,0.9988968,0,0,0,2.265687,0.007797708,25.71558,0.2125548,0.1227212,2.536763,0.9293601,0.01474227,-0.3688799,0.01452523,0.9969685,0.07643881,0.3688885,-0.07639725,0.9263286,moving,2.4119191522983274,2.48725704631962,4.789612506745629,2.7696435207491517,1.1351049999999998,-0.068319032,2.280850000000001,0.042043921033277115,0.04335881712013413,0.9981744722935602,3.492213850054033,2.9311925366772336,2.39105918686006,2.3944034348295617,1.3074178211010017
2034,05/10/2023 14:25:56.597934,2215,True,True,True,True,Eyes,1.094113,0.06564032,23.08545,0.4103551,-0.03254072,0.9113451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686822,-1.924923,-22.09809,1.133206,0.07782999,23.4484,0.03981655,0.1899564,-0.0002339947,0.9809848,4.485555,21.95109,0.843011,0.04690872,0.002783666,0.9988948,0,0,0,2.274909,0.009588892,25.73527,0.2059762,0.1282139,2.545395,0.9278331,0.01466772,-0.3727072,0.0155859,0.9968292,0.07802995,0.37267,-0.07820775,0.9246624,moving,2.3291438263382864,2.585353938998966,4.626357755428628,2.8836042570037916,1.1417030000000001,-0.068241098,2.2868700000000004,0.040598737321085016,0.045070440193504265,0.9981585524338483,3.424871005478943,3.029718886760466,2.31298544669969,2.3164941373110923,1.2103387523059757
2035,05/10/2023 14:25:56.607964,2216,True,True,True,True,Eyes,1.095977,0.06618032,23.10146,0.4126889,-0.03237833,0.9102964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789478,-1.823733,-22.08582,1.136024,0.07926502,23.46249,0.03756257,0.1921626,-3.146844e-05,0.980644,4.225561,22.20435,0.825873,0.04695192,0.002789316,0.9988928,0,0,0,2.283386,0.01123566,25.75338,0.1982377,0.1175415,2.552672,0.926147,0.01437452,-0.3768885,0.01449796,0.9971781,0.07365892,0.3768838,-0.0736831,0.9233252,moving,2.2177314449771726,2.33706252488133,4.440614558075875,2.63640536422676,1.1473620000000002,-0.06802936000000001,2.290890000000001,0.03866491257508822,0.0407476339278496,0.9984210911006445,3.2952143448036315,2.78242989183431,2.240064919631005,2.2429479418762184,1.1546708670556773
2036,05/10/2023 14:25:56.628065,2217,True,True,True,True,Eyes,1.097884,0.06671148,23.11739,0.4150819,-0.03211625,0.909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892164,-1.716771,-22.07306,1.138561,0.07987165,23.4766,0.03517272,0.1943697,0.0003764042,0.9802976,3.945821,22.45838,0.8276799,0.04699557,0.002796538,0.9988908,0,0,0,2.291444,0.01280087,25.77059,0.1906747,0.1065354,2.558964,0.9244406,0.014411,-0.3810537,0.01293505,0.9975255,0.0691058,0.3811067,-0.06881315,0.9219666,moving,2.1100658914887918,2.0739283823222223,4.261374526417522,2.38397486743537,1.1528829999999999,-0.06707078,2.2939899999999973,0.03679518765377318,0.03616446862032152,0.9986682310385195,3.167538831644543,2.5202903365295333,2.1711946465973258,2.173535752098395,1.1022968902586305
2037,05/10/2023 14:25:56.648441,2218,True,True,True,True,Eyes,1.099811,0.06722059,23.13326,0.417294,-0.03167094,0.9082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989249,-1.661417,-22.0574,1.141429,0.08016643,23.4906,0.03391125,0.1964657,0.000717792,0.9799238,3.794542,22.70196,0.8459413,0.04703981,0.002805135,0.9988887,0,0,0,2.30046,0.01455206,25.78984,0.1833928,0.1018084,2.567136,0.9228014,0.01473156,-0.3849941,0.01191803,0.997699,0.06674293,0.3850915,-0.06617884,0.9205025,moving,2.0042668848817526,1.9491929806498183,4.086192857713121,2.271066434362333,1.1590310000000001,-0.06561436999999999,2.299240000000001,0.0349537104363426,0.03399248894777483,0.9988106626776674,3.0558064473530884,2.3963829377307606,2.104572401745673,2.106660455924177,1.0379789885499233
2038,05/10/2023 14:25:56.658201,2219,True,True,True,True,Eyes,1.101788,0.0676952,23.14905,0.4195447,-0.03119298,0.9071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078197,-1.625184,-22.04288,1.144536,0.08013609,23.50469,0.03303454,0.1983955,0.001273675,0.9795644,3.681698,22.92778,0.8958772,0.04708468,0.002814872,0.9988866,0,0,0,2.30923,0.01625561,25.80857,0.1767212,0.09888872,2.574386,0.9212752,0.0156031,-0.3885982,0.01061252,0.9978142,0.0652243,0.3887665,-0.06421353,0.9190959,moving,1.9204229239578219,1.8634301860238431,3.926963255729891,2.1997952271709535,1.164694,-0.06388047999999999,2.3038799999999995,0.0334937267039874,0.032499015322346746,0.9989104271234166,2.9686030116901723,2.311261717509606,2.0326186531226775,2.034538164776926,0.9648207791213277
2039,05/10/2023 14:25:56.678450,2220,True,True,True,True,Eyes,1.103836,0.06812771,23.16477,0.4216058,-0.03085011,0.9062543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158879,-1.610186,-22.0294,1.147684,0.07977302,23.51873,0.03260017,0.2001507,0.001959011,0.9792208,3.615546,23.13463,0.9695008,0.04713035,0.002825485,0.9988844,0,0,0,2.318073,0.01797326,25.82746,0.1708754,0.09832769,2.581665,0.9198717,0.0168865,-0.3918557,0.009213282,0.9978667,0.06462971,0.3921111,-0.06306133,0.9177539,moving,1.8451069340694342,1.815860194783243,3.786773209921604,2.1811659827151386,1.1703890000000001,-0.061799759999999995,2.308729999999997,0.0321814738689962,0.031671021720248174,0.9989801475865057,2.8932923970130107,2.2642351609227194,1.9738686406635564,1.9757318252936498,0.8973340801529178
2040,05/10/2023 14:25:56.698335,2221,True,True,True,True,Eyes,1.105947,0.06848905,23.18043,0.4237298,-0.03046729,0.9052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241236,-1.630017,-22.01241,1.151034,0.07922834,23.53274,0.03294719,0.2019471,0.002452309,0.9788391,3.641278,23.34764,1.039668,0.04717704,0.002836702,0.9988822,0,0,0,2.326898,0.01968756,25.84631,0.1645714,0.1021083,2.588687,0.9184227,0.01810801,-0.3951858,0.008506346,0.997817,0.06549046,0.395509,-0.06350952,0.9162637,moving,1.7693129920692423,1.8627872121357838,3.6375870820274936,2.2588066473783304,1.175864,-0.059540779999999995,2.3135699999999986,0.03085912888682943,0.03249056190406785,0.9989955425079223,2.8272288218472523,2.311603280364029,1.9078467868171043,1.9097851890459192,0.812076347578831
2041,05/10/2023 14:25:56.707922,2222,True,True,True,True,Eyes,1.10811,0.0687553,23.19602,0.4256975,-0.03013731,0.9043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33251,-1.612746,-21.99467,1.154623,0.0778727,23.54693,0.03247885,0.2039435,0.003154201,0.9784387,3.57015,23.58278,1.114923,0.04722493,0.002848156,0.9988798,0,0,0,2.336226,0.02149953,25.86623,0.1570517,0.1024991,2.596797,0.9167943,0.01942008,-0.3988874,0.007075311,0.9978703,0.06484367,0.3992972,-0.06227056,0.9147044,moving,1.659911964369304,1.8105224613945645,3.460976122217542,2.260368747429721,1.181603,-0.05637317,2.319300000000002,0.028952427160338856,0.03158107424133092,0.9990817543143428,2.719562472797511,2.260109117630605,1.8544766925469485,1.8563926798350627,0.7414136948788853
2042,05/10/2023 14:25:56.728259,2223,True,True,True,True,Eyes,1.11034,0.06892764,23.21154,0.4277544,-0.02997065,0.903398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431653,-1.639431,-21.97008,1.158053,0.07587634,23.56095,0.03300378,0.2061148,0.003630231,0.9779645,3.615273,23.84036,1.188795,0.04727413,0.002859411,0.9988775,0,0,0,2.344803,0.02316548,25.88455,0.1485965,0.1085981,2.60316,0.915007,0.02070561,-0.4029062,0.006504662,0.9977952,0.06604954,0.4033855,-0.06305656,0.9128549,moving,1.5361293813448345,1.8657954789195053,3.2670764823271883,2.388868489622995,1.1867500000000002,-0.05271086,2.3236000000000026,0.026793101614638853,0.032546830931419655,0.9991110281079736,2.609479201441392,2.3161263601597764,1.8061829542900172,1.808254196988252,0.6616083442847714
2043,05/10/2023 14:25:56.748189,2224,True,True,True,True,Eyes,1.112639,0.06901743,23.22699,0.4296874,-0.0299753,0.90248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535315,-1.736332,-21.93763,1.161852,0.073834,23.57479,0.03507034,0.2084075,0.003905627,0.9774054,3.837557,24.11612,1.277951,0.0473248,0.002870084,0.998875,0,0,0,2.353651,0.02488418,25.90345,0.1390928,0.1229287,2.609786,0.9131021,0.02225261,-0.4071234,0.006983083,0.9975096,0.07018379,0.4076712,-0.06692794,0.9106727,moving,1.3911075064956766,2.0888989489218126,3.050785555159768,2.6968087226994633,1.191799,-0.04894982,2.3286599999999993,0.02426089686313132,0.0364393583110222,0.9990412968331825,2.4967512301518933,2.5399250627852274,1.7650452965770833,1.7675082795483137,0.5758181275672178
2044,05/10/2023 14:25:56.767981,2225,True,True,True,True,Eyes,1.114989,0.06899907,23.2424,0.4314867,-0.02998227,0.9016209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637713,-1.804398,-21.90705,1.165866,0.0719962,23.58856,0.0364164,0.2106943,0.004755285,0.976862,3.96481,24.39174,1.415067,0.04737709,0.002879877,0.9988725,0,0,0,2.362757,0.02665301,25.9229,0.1293598,0.1327864,2.617132,0.9111706,0.02463597,-0.4112921,0.006054943,0.9973024,0.07315141,0.4119848,-0.06914376,0.9085636,moving,1.2380280700471826,2.2164717626521044,2.8297171967637262,2.9045466179789843,1.1968910000000001,-0.04534318999999999,2.3343399999999974,0.021589827000371292,0.03866606656115005,0.999018904112848,2.3666883223470094,2.6683521665803305,1.7313859479474794,1.7340476586993738,0.5197918404660876
2045,05/10/2023 14:25:56.778717,2226,True,True,True,True,Eyes,1.117423,0.06886373,23.25775,0.4333394,-0.03000051,0.9007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729971,-1.793137,-21.88674,1.170178,0.06940745,23.60261,0.03590943,0.2127732,0.006559272,0.9764196,3.860878,24.64086,1.613331,0.04743107,0.002888414,0.99887,0,0,0,2.371537,0.02835846,25.94165,0.1205271,0.1325852,2.623732,0.9093691,0.02809033,-0.4150408,0.002471924,0.997335,0.0729166,0.4159829,-0.06733404,0.9068761,moving,1.1113644950376977,2.111014196544825,2.630162968676134,2.8928701933745278,1.201359,-0.041048989999999994,2.3390400000000007,0.019382594405307374,0.03682889184937552,0.9991335690244704,2.23742236336226,2.5638369334735907,1.7057233151853404,1.708229376666088,0.5123554129540799
2046,05/10/2023 14:25:56.798483,2227,True,True,True,True,Eyes,1.119946,0.0686119,23.27304,0.4352077,-0.03002606,0.8998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805906,-1.830576,-21.86832,1.17454,0.06655636,23.6164,0.03651442,0.2144928,0.007974038,0.9760103,3.89086,24.85007,1.793753,0.04748692,0.002895319,0.9988673,0,0,0,2.382058,0.03040214,25.96412,0.1135176,0.139435,2.634172,0.9078586,0.03122964,-0.418112,9.867083e-05,0.9972063,0.07469764,0.4192767,-0.06785615,0.9053191,moving,1.0286532882815078,2.1388838766740026,2.467590420238775,3.0300177795726535,1.2075179999999999,-0.036154219999999994,2.3477200000000025,0.017939919457588605,0.037315891177357986,0.99914251191329,2.1629352100828445,2.592214016468825,1.6899806439770304,1.6925305617981576,0.5333731639884286
2047,05/10/2023 14:25:56.808056,2228,True,True,True,True,Eyes,1.12257,0.06823789,23.28828,0.4367598,-0.02985228,0.8990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859977,-1.86349,-21.85897,1.179204,0.06351908,23.63031,0.03703344,0.2157269,0.00932449,0.9757066,3.913162,25.0019,1.962994,0.04754485,0.002900258,0.9988645,0,0,0,2.389683,0.03188331,25.98041,0.1088188,0.1450623,2.637486,0.9067499,0.03417415,-0.4202818,-0.002217712,0.9970832,0.07629062,0.421663,-0.06824446,0.9041808,moving,0.9830143619740709,2.1699285200315503,2.3625997575519078,3.1481084446897603,1.2104789999999999,-0.03163577000000001,2.3500999999999976,0.017143696877973735,0.037857779473468356,0.9991360593769114,2.123441358669578,2.6235211564000798,1.688596677366002,1.6911806020339748,0.5765314933211193
2048,05/10/2023 14:25:56.828143,2229,True,True,True,True,Eyes,1.125292,0.06777069,23.30347,0.4382692,-0.02961597,0.8983558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895452,-1.810141,-21.86462,1.18395,0.06012678,23.64449,0.03565539,0.21652,0.01097159,0.9755652,3.716356,25.0958,2.116119,0.04760507,0.002902905,0.9988616,0,0,0,2.398397,0.03357594,25.99902,0.1064585,0.1412641,2.643503,0.9059974,0.03684721,-0.4216765,-0.005966779,0.9972166,0.07431946,0.4232412,-0.0648172,0.9036955,moving,0.9840696401506723,1.9840798996091535,2.3061553036312152,3.0588751098419227,1.214447,-0.02655084,2.3545300000000005,0.017164118816939272,0.03461670860169973,0.9992533298679287,2.105362878722765,2.43787304433584,1.701464790977561,1.7038471896036012,0.6526570027690168
2049,05/10/2023 14:25:56.848151,2230,True,True,True,True,Eyes,1.128128,0.06723802,23.31863,0.4395088,-0.02917966,0.8977642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907793,-1.796896,-21.87613,1.189018,0.05741601,23.65852,0.03516318,0.2168117,0.01240112,0.9755011,3.625003,25.13307,2.264992,0.04766778,0.002903093,0.9988586,0,0,0,2.406714,0.03519148,26.01678,0.1064761,0.1414086,2.648271,0.9056779,0.0394422,-0.422128,-0.008947042,0.9972195,0.07398087,0.4238723,-0.06322603,0.9035125,moving,1.0280013264551753,1.9135712352826646,2.3023878908736255,3.0564956825462084,1.2176960000000001,-0.022224530000000006,2.3582600000000014,0.017931043330348673,0.0333865413623117,0.9992816485744865,2.1392118074146715,2.3671570344877653,1.7094772026181377,1.7118228318733624,0.7083884569359142
2050,05/10/2023 14:25:56.868150,2231,True,True,True,True,Eyes,1.131082,0.06660853,23.33377,0.4406542,-0.02848984,0.8972247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902714,-1.742133,-21.89851,1.194526,0.05528646,23.67294,0.03377051,0.216699,0.01383498,0.9755561,3.433728,25.11906,2.390188,0.04773321,0.00290079,0.9988555,0,0,0,2.415812,0.03695865,26.03621,0.1083616,0.1365157,2.654538,0.9057002,0.04162968,-0.4218697,-0.01235753,0.9973363,0.0718861,0.4237386,-0.05989399,0.9038022,moving,1.1122881476261468,1.7560703779389217,2.3375883602151615,2.9439732191788757,1.2212859999999999,-0.01832781,2.36327,0.019402757295375994,0.030638642202088694,0.9993421655590765,2.2018741401321735,2.209283164784647,1.7043704513603486,1.7065971320720774,0.7471196862340923
2051,05/10/2023 14:25:56.878421,2232,True,True,True,True,Eyes,1.134173,0.06590153,23.34884,0.4414793,-0.02791598,0.8968371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878642,-1.62361,-21.9334,1.200302,0.05227706,23.68748,0.03088632,0.2161615,0.01616796,0.9757351,3.054392,25.05151,2.577348,0.04780159,0.002895835,0.9988523,0,0,0,2.424633,0.03867207,26.05505,0.1123101,0.1233984,2.660213,0.9060256,0.04490415,-0.4208339,-0.01819842,0.9975693,0.06726351,0.4228314,-0.05328395,0.9046405,moving,1.2219196975833044,1.400884484913215,2.417504022401606,2.6558561341842166,1.224331,-0.013604989999999997,2.3675700000000006,0.021318535101115504,0.024442055321478303,0.999473943730933,2.2679576750054147,1.853779836029231,1.7313027614698686,1.733313508349027,0.8158985832084449
2052,05/10/2023 14:25:56.903432,2233,True,True,True,True,Eyes,1.137375,0.06514414,23.36388,0.4421747,-0.02748356,0.8965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832224,-1.732574,-21.9591,1.206063,0.04973373,23.70136,0.03291662,0.2152461,0.01825103,0.9758344,3.23236,24.9585,2.858505,0.0478732,0.002888165,0.9988489,0,0,0,2.4336,0.04041388,26.07421,0.1185559,0.1354565,2.665504,0.9066721,0.0497903,-0.4188874,-0.02144961,0.9971668,0.07209925,0.4212905,-0.05638541,0.9051713,moving,1.3759438062986804,1.590469231102651,2.54671487807893,2.909174054447533,1.227537,-0.009319849999999998,2.3728499999999997,0.024003194405454037,0.02774736123295811,0.9993266723912635,2.431439633694942,2.0421502420182027,1.7610130853542767,1.763430552539717,0.8746534589694814
2053,05/10/2023 14:25:56.908145,2234,True,True,True,True,Eyes,1.140727,0.0643903,23.37885,0.442599,-0.02710791,0.8963099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765151,-1.860494,-21.99091,1.211944,0.0478087,23.71536,0.03520231,0.2139304,0.02120768,0.9759841,3.419141,24.82358,3.242327,0.04794819,0.002877842,0.9988453,0,0,0,2.443179,0.0422745,26.09467,0.1271064,0.1471407,2.67194,0.9075681,0.0564584,-0.4160921,-0.02633503,0.9966221,0.07778771,0.4190783,-0.05963985,0.9059892,moving,1.560004228009626,1.7799619415488772,2.7235544967988123,3.152029791589127,1.2312350000000003,-0.005534200000000003,2.3793100000000003,0.027210722079555938,0.03104970062753326,0.9991474581454067,2.6230001672064986,2.2302331599544236,1.7960844810255348,1.7990051175895694,0.9272649045946064
2054,05/10/2023 14:25:56.928400,2235,True,True,True,True,Eyes,1.144198,0.06372149,23.39379,0.442906,-0.02688789,0.8961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670957,-1.920388,-22.03848,1.217975,0.04711537,23.72935,0.03612922,0.2119636,0.02353003,0.976326,3.47269,24.60474,3.51873,0.04802687,0.002865151,0.9988415,0,0,0,2.451197,0.043832,26.11179,0.1388221,0.1507961,2.674854,0.9090355,0.06126213,-0.412191,-0.03062981,0.996282,0.08052282,0.4155914,-0.06057277,0.9075322,moving,1.8105670003200585,1.8236622829651865,2.970925013440145,3.2266599752857705,1.233222,-0.003283369999999994,2.382439999999999,0.031579110134795224,0.03180766605065565,0.9989950272184527,2.8617932643356774,2.272253419526515,1.8172999919940598,1.8206683507077501,0.9606256358950898
2055,05/10/2023 14:25:56.948102,2236,True,True,True,True,Eyes,1.147814,0.06315896,23.40869,0.4430159,-0.02626367,0.896129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60623,-1.991181,-22.07295,1.224294,0.04851903,23.74333,0.03772521,0.2105578,0.02285947,0.9765858,3.672729,24.44566,3.477681,0.04810935,0.002850696,0.9988376,0,0,0,2.4599,0.04552245,26.13038,0.1470049,0.1603423,2.679067,0.9102858,0.06053514,-0.4095307,-0.0287618,0.9961085,0.08331028,0.4129802,-0.06405732,0.9084845,moving,1.9891955540065995,2.0501875974565262,3.1407658750436616,3.4250697320130254,1.2356060000000002,-0.0029965799999999987,2.3870499999999986,0.0346888460144075,0.0357533586378597,0.9987584462541386,3.052073261439701,2.497362983564744,1.7895892781122784,1.7934366696976054,0.9319367955094294
2056,05/10/2023 14:25:56.968230,2237,True,True,True,True,Eyes,1.151563,0.06259645,23.42358,0.4431332,-0.02514861,0.8961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575874,-1.827157,-22.11468,1.231045,0.05043797,23.75764,0.03428293,0.2097574,0.02219776,0.9769002,3.306066,24.33253,3.316323,0.04819588,0.002835111,0.9988334,0,0,0,2.468888,0.04726823,26.14957,0.1508809,0.1434497,2.685197,0.9110181,0.05775218,-0.4083021,-0.02898777,0.9966639,0.0762943,0.4113461,-0.05766972,0.909653,moving,2.08524232990918,1.7465038413485336,3.2160611870629596,3.0579718366663298,1.2378430000000002,-0.0031697399999999973,2.391930000000002,0.0363694277902579,0.03045735698368948,0.9988741197184755,3.1107365488832572,2.1933927684494567,1.7282475114126423,1.731675370973861,0.8709708632362173
2057,05/10/2023 14:25:56.978585,2238,True,True,True,True,Eyes,1.155438,0.06214349,23.4384,0.4431107,-0.02432728,0.8961368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596695,-1.529874,-22.14516,1.237995,0.04975168,23.77218,0.02781929,0.2100506,0.02292931,0.9770257,2.563562,24.3392,3.241722,0.0482866,0.002818513,0.9988291,0,0,0,2.47772,0.04898386,26.16844,0.1484972,0.1115201,2.691554,0.910706,0.05649196,-0.4091738,-0.03311813,0.9974006,0.06399293,0.4117253,-0.04472768,0.9102097,moving,2.034401143164121,1.055390350976957,3.1578953257146827,2.372599031871771,1.2397250000000002,-0.0007678200000000024,2.3962600000000016,0.03549352443741677,0.018407389873855692,0.9992004058455795,2.9922951827371804,1.5033814635384792,1.728692082054249,1.7312648229689216,0.8848517324690109
2058,05/10/2023 14:25:56.998250,2239,True,True,True,True,Eyes,1.159421,0.06189033,23.45323,0.443042,-0.02335878,0.8961965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580527,-1.724253,-22.15187,1.244029,0.05196991,23.78557,0.03214002,0.2097756,0.02144988,0.9769858,3.08408,24.32241,3.180242,0.04838162,0.002801475,0.9988245,0,0,0,2.48667,0.05072241,26.18755,0.1508123,0.1358926,2.69675,0.9110682,0.05539684,-0.4085166,-0.02842808,0.9970138,0.07179999,0.4112742,-0.05380135,0.9099225,moving,2.0774799636732917,1.6321052452150886,3.200859224863453,2.8847657868453513,1.242641,-0.0012474999999999986,2.401980000000002,0.036236234080513074,0.02846305292555897,0.9989378373738562,3.091742089609655,2.07917236161217,1.6794570687091868,1.6825990006622422,0.8129497622761972
2059,05/10/2023 14:25:57.017936,2240,True,True,True,True,Eyes,1.163495,0.06173964,23.46807,0.4429154,-0.02161568,0.8963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55729,-1.605038,-22.18643,1.250635,0.05646877,23.80071,0.02961562,0.2091637,0.02071315,0.9772126,2.821046,24.23746,3.034398,0.04848095,0.002784893,0.9988197,0,0,0,2.495664,0.05246945,26.20676,0.1541787,0.1211487,2.701996,0.911643,0.05287133,-0.4075681,-0.02809328,0.9973878,0.0665464,0.4100218,-0.04921664,0.9107469,moving,2.1402598951082843,1.470453958790897,3.265815342846915,2.567236723217818,1.2450290000000002,-0.003999320000000001,2.4060500000000005,0.03733361418414785,0.025643556158300395,0.9989737773066757,3.133866798342882,1.9172927172553647,1.5688615033837003,1.5715621204006123,0.6632025552448169
2060,05/10/2023 14:25:57.028431,2241,True,True,True,True,Eyes,1.167649,0.0616753,23.48285,0.4428269,-0.02031937,0.8963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547235,-1.192086,-22.23257,1.257432,0.05860934,23.81552,0.02054496,0.2087357,0.02221211,0.977504,1.7703,24.15383,2.982251,0.04858453,0.002769159,0.9988147,0,0,0,2.504195,0.05412658,26.22499,0.1556008,0.0711986,2.707522,0.9118721,0.05200178,-0.4071672,-0.03484791,0.9981691,0.04943847,0.4089926,-0.03089264,0.9120147,moving,2.1646308988512883,0.49320175577549763,3.2891601528547967,1.5063365563346487,1.246763,-0.004482760000000002,2.409469999999999,0.037769553831435654,0.008601746648644607,0.9992494972590096,3.0564054243670133,0.9409723091455241,1.5120460815150396,1.5136076662113327,0.6114012558321641
2061,05/10/2023 14:25:57.047897,2242,True,True,True,True,Eyes,1.171908,0.06173946,23.4976,0.4427771,-0.0192396,0.8964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559283,-1.41211,-22.22965,1.263501,0.06070614,23.82882,0.02525963,0.2091215,0.02156609,0.9773254,2.312736,24.21634,3.024434,0.04869227,0.002754558,0.9988095,0,0,0,2.513169,0.05586966,26.24415,0.1542924,0.09673764,2.713364,0.9116061,0.05271883,-0.4076701,-0.0315895,0.9977937,0.05839363,0.4098491,-0.0403539,0.9112602,moving,2.1310451472425465,1.0986859634357393,3.2545553780682983,2.0418609089364996,1.249668,-0.004836479999999997,2.415330000000001,0.03717834989745847,0.019161254656994454,0.9991248562149186,3.0871118884203153,1.5459995523152092,1.4649617412607923,1.4669199762054153,0.5233696659301155
2062,05/10/2023 14:25:57.068329,2243,True,True,True,True,Eyes,1.176239,0.0618935,23.51231,0.4427515,-0.01798863,0.8964639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576551,-1.453361,-22.23604,1.269968,0.06385125,23.84312,0.02605225,0.2095281,0.02154063,0.9772182,2.400864,24.26719,3.041755,0.04880419,0.002741523,0.998804,0,0,0,2.523057,0.05779032,26.26527,0.1524045,0.1000723,2.720999,0.9112679,0.05301714,-0.4083869,-0.03118243,0.9977145,0.05994419,0.4106317,-0.04189072,0.9108385,moving,2.0869574048453585,1.2605402031813986,3.20581535145974,2.1062622143999086,1.2530890000000001,-0.006060929999999999,2.422150000000002,0.03640742336367103,0.02198421765128587,0.9990951902912034,3.0624877253361706,1.7079602257964321,1.4006563164811785,1.4025294381800444,0.4233051884110346
