Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2241,05/10/2023 14:31:34.895027,2421,True,True,True,True,Eyes,1.006024,-0.2773402,-3.670501,-0.4093656,-0.1665924,0.8970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028842,0.8986688,3.669759,0.9999933,-0.2750874,-3.682736,0.08162574,-0.2094281,0.01853848,0.9742348,9.60241,335.7453,0.1122801,0.2644244,-0.07275611,-0.9616575,0,0,0,0.4098681,-0.4458512,-2.601592,-0.0938352,0.03667723,1.239407,0.9115924,0.001932199,0.4110907,-0.07031111,0.9859871,0.1512803,-0.4050379,-0.1668102,0.8989542,moving,-0.27129032996145114,0.013079979774664829,-4.329589666589435,1.695034301145055,-0.5901251999999999,-0.17076380000000002,1.0811439999999997,-0.004734891222691356,0.00022828613052477964,0.9999886695968521,0.7292361525318564,0.4772456326724434,4.3906387686319,4.3930358346878595,5.203338150578771
2242,05/10/2023 14:31:34.914288,2422,True,True,True,True,Eyes,1.005715,-0.2773226,-3.670655,-0.4117835,-0.1667417,0.8958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115131,0.8998066,3.668133,0.9997454,-0.2752316,-3.682873,0.08175904,-0.2104744,0.01885441,0.9739921,9.62518,335.6237,0.1343436,0.2643456,-0.07274839,-0.9616798,0,0,0,0.4054337,-0.4458432,-2.60152,-0.09493873,0.0377122,1.241452,0.9106901,0.002311733,0.4130837,-0.07114444,0.98592,0.1513286,-0.4069177,-0.167202,0.898032,moving,-0.304358761490862,0.027328349675374505,-4.373122396826677,1.7399670892809662,-0.5943117,-0.17061159999999997,1.081353,-0.005312037065660524,0.00047696294745021295,0.9999858068733325,0.6997743662622269,0.4916933995311439,4.4119737814778475,4.414517977382009,5.224219441551007
2243,05/10/2023 14:31:34.953778,2423,True,True,True,True,Eyes,1.005407,-0.2773002,-3.670806,-0.4141702,-0.1668672,0.8947728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199045,0.8996248,3.666786,0.9995489,-0.2751919,-3.682946,0.08173016,-0.2114637,0.01938447,0.9737699,9.634994,335.5114,0.1851623,0.264266,-0.07274086,-0.9617023,0,0,0,0.4005111,-0.4458344,-2.60144,-0.09672931,0.03836636,1.243701,0.9098147,0.003186107,0.4150025,-0.07231794,0.9858888,0.1509745,-0.4086653,-0.1673709,0.8972067,moving,-0.3447452161823719,0.030210921114944257,-4.447247932698209,1.7669307966182377,-0.5990378,-0.17064250000000003,1.0815059999999996,-0.006016901902497568,0.000527270469300567,0.9999817495839948,0.6623032761747774,0.49483569530082677,4.452290380660585,4.454966269792399,5.265523668438985
2244,05/10/2023 14:31:34.963630,2424,True,True,True,True,Eyes,1.005111,-0.2772745,-3.670952,-0.416522,-0.1669027,0.8936738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279765,0.8969001,3.666083,0.9992899,-0.2750581,-3.68303,0.0813782,-0.2124144,0.01981521,0.9735837,9.606177,335.404,0.2331252,0.2641859,-0.07273337,-0.9617249,0,0,0,0.396254,-0.4458267,-2.601371,-0.09796023,0.03803344,1.245696,0.908975,0.004011732,0.4168314,-0.07315532,0.9859699,0.1500389,-0.4103813,-0.166875,0.8965155,moving,-0.387686586154661,-0.0002530816454292574,-4.496426623371423,1.748804554014392,-0.6030359,-0.1707686,1.0816590000000001,-0.006766355587726591,-4.417006758836162e-06,0.9999770822225279,0.6190221314659292,0.46468526067118143,4.462840790244687,4.4655287823826555,5.274161385746864
2245,05/10/2023 14:31:34.983816,2425,True,True,True,True,Eyes,1.004813,-0.2772523,-3.671096,-0.4187625,-0.1668325,0.8926393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438335,0.8943388,3.664064,0.9988845,-0.2749448,-3.683255,0.08105959,-0.2143521,0.02030283,0.9731755,9.58289,335.1799,0.276928,0.2641056,-0.07272585,-0.9617475,0,0,0,0.3919284,-0.4458189,-2.6013,-0.09653738,0.03787215,1.247984,0.907282,0.004765844,0.4204958,-0.074267,0.9860343,0.1490665,-0.4139128,-0.1664743,0.8949651,moving,-0.30823469895084243,-0.019465884413153167,-4.4232870638843576,1.738202267086485,-0.6069560999999999,-0.17087410000000003,1.0819549999999998,-0.005379684198309503,-0.0003397388578262467,0.9999854888659261,0.6913494470300083,0.4449766154649379,4.472111534179395,4.474712649650374,5.2755984707699515
2246,05/10/2023 14:31:34.993791,2426,True,True,True,True,Eyes,1.004518,-0.2772322,-3.671238,-0.4209706,-0.1667756,0.8916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502962,0.893923,3.663023,0.9985864,-0.2750164,-3.683328,0.08100747,-0.2151513,0.02035152,0.9730024,9.578469,335.0858,0.2757971,0.2640252,-0.07271838,-0.9617701,0,0,0,0.3837937,-0.4458043,-2.601168,-0.1015237,0.03848957,1.251567,0.9065915,0.004746438,0.4219827,-0.07446188,0.9860473,0.1488836,-0.4153882,-0.1663982,0.8942955,moving,-0.35498985969748575,-0.020406529564866913,-4.637523429984184,1.7614678961379393,-0.6147927,-0.1707879,1.08216,-0.006195701790759761,-0.0003561542840041787,0.9999807366182889,0.6475305499151272,0.4443414249955254,4.635621497761606,4.638444809373746,5.4467070521034655
2247,05/10/2023 14:31:35.014368,2427,True,True,True,True,Eyes,1.004227,-0.2772129,-3.67138,-0.4231454,-0.1667293,0.8905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570349,0.8946096,3.66169,0.9983783,-0.2750424,-3.68342,0.08110341,-0.2159792,0.02052474,0.9728073,9.593786,334.9887,0.2847289,0.2639447,-0.07271103,-0.9617928,0,0,0,0.3778351,-0.4457936,-2.601071,-0.1045442,0.03935336,1.254285,0.9058634,0.004899933,0.4235415,-0.07496653,0.986002,0.1489301,-0.416883,-0.1666618,0.8935505,moving,-0.39691554657680406,-0.002183373088920171,-4.764569403678368,1.7970732378388266,-0.6205432000000001,-0.1707512,1.0823489999999998,-0.006927427076308418,-3.810613123783613e-05,0.9999759104490045,0.6101937856381288,0.46281720939059473,4.7207227523562905,4.723740527105756,5.537898382119528
2248,05/10/2023 14:31:35.033873,2428,True,True,True,True,Eyes,1.003918,-0.2771917,-3.671529,-0.4251803,-0.1666933,0.8896264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637623,0.8948314,3.660518,0.9981985,-0.2750424,-3.683564,0.08113439,-0.2167875,0.02081349,0.9726188,9.604712,334.8953,0.3085295,0.2638642,-0.07270379,-0.9618154,0,0,0,0.3736449,-0.4457861,-2.601003,-0.1060394,0.03999576,1.25631,0.90514,0.005309345,0.4250805,-0.07566503,0.9859681,0.1488014,-0.4183258,-0.1668499,0.8928408,moving,-0.43372552554465194,0.01115563820822682,-4.824639882756811,1.8234468588368822,-0.6245536,-0.1707437,1.082561,-0.007569866314704132,0.0001946970444104551,0.9999713668735613,0.5771398596274371,0.47638099214402124,4.747068869218454,4.750213506858357,5.567208531610956
2249,05/10/2023 14:31:35.044506,2429,True,True,True,True,Eyes,1.003614,-0.2771747,-3.671674,-0.4271888,-0.1666727,0.8886675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705401,0.8951868,3.659216,0.9979391,-0.2749941,-3.683659,0.08119173,-0.2175948,0.02111044,0.9724274,9.618852,334.802,0.3325781,0.2637832,-0.07269661,-0.9618381,0,0,0,0.3693032,-0.4457783,-2.600933,-0.1076136,0.0406636,1.258337,0.9044137,0.005722948,0.4266182,-0.07639053,0.9859245,0.1487191,-0.4197623,-0.1670932,0.8921208,moving,-0.4691195530555602,0.026829557903550037,-4.88806972220679,1.8508890384632362,-0.6286358999999999,-0.1707842,1.082726,-0.008187588347834007,0.0004682484060425651,0.9999663641680437,0.5456495667141439,0.49226785917070637,4.777339798595007,4.780618535928311,5.600996056025539
2250,05/10/2023 14:31:35.063595,2430,True,True,True,True,Eyes,1.003303,-0.2771562,-3.671827,-0.4293295,-0.1667602,0.8876188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773489,0.8958783,3.657798,0.9977745,-0.2750743,-3.683702,0.0812754,-0.2184103,0.02147374,0.9722296,9.637663,334.7082,0.3633462,0.2637019,-0.07268959,-0.9618609,0,0,0,0.3646609,-0.4457699,-2.600857,-0.1095409,0.04160165,1.260473,0.9036716,0.006252047,0.4281805,-0.07725759,0.9858664,0.1486565,-0.4211994,-0.1674168,0.8913825,moving,-0.5130645405573617,0.04102359844577322,-4.966788059415703,1.890349125491745,-0.6331135999999999,-0.1706956,1.0828449999999998,-0.00895454317296393,0.0007159680670939667,0.9999596099513322,0.5060111557147231,0.5067321704125108,4.818939097404858,4.822412061138678,5.644991331039839
2251,05/10/2023 14:31:35.083640,2431,True,True,True,True,Eyes,1.002997,-0.2771429,-3.671975,-0.4314325,-0.1668538,0.8865809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839881,0.8962348,3.656615,0.997632,-0.2750329,-3.683883,0.08133522,-0.2192276,0.02164869,0.9720367,9.649098,334.6125,0.3733982,0.2636202,-0.07268266,-0.9618838,0,0,0,0.3598781,-0.4457613,-2.60078,-0.111524,0.04225608,1.262841,0.9029412,0.006424785,0.4297162,-0.07774849,0.9858318,0.1486297,-0.4226729,-0.1676136,0.8906476,moving,-0.5530344196181848,0.047307071790841496,-5.046811363080542,1.9164661733492936,-0.6377539,-0.1707284,1.083103,-0.009652117776762392,0.000825625559163573,0.9999530188165641,0.4692785022189352,0.5132688610315198,4.863376344122499,4.867010064149516,5.691766869729945
2252,05/10/2023 14:31:35.094325,2432,True,True,True,True,Eyes,1.002679,-0.2771297,-3.672127,-0.4335479,-0.1669226,0.8855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896801,0.8969436,3.655383,0.9974605,-0.2751426,-3.683933,0.08142453,-0.2199296,0.02179354,0.9718673,9.663057,334.5301,0.380432,0.2635382,-0.07267597,-0.9619068,0,0,0,0.3554985,-0.4457534,-2.600708,-0.1134605,0.04305513,1.26486,0.902312,0.006545529,0.4310338,-0.07817619,0.9857902,0.1486816,-0.4239357,-0.1678538,0.890002,moving,-0.6069092582670598,0.05760113192857349,-5.125828425595953,1.9495636832664438,-0.6419619999999999,-0.1706108,1.083225,-0.010592360749112267,0.001005272776081173,0.9999433343738713,0.4199542569098954,0.5239021931387535,4.89516966092082,4.898995074147081,5.7260995665474494
2253,05/10/2023 14:31:35.114260,2433,True,True,True,True,Eyes,1.002353,-0.2771195,-3.672285,-0.4357191,-0.1668838,0.8844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960148,0.89701,3.654173,0.9971778,-0.275148,-3.684016,0.08144664,-0.2207119,0.02186249,0.9716866,9.667593,334.4377,0.3797946,0.2634557,-0.07266947,-0.9619299,0,0,0,0.3507743,-0.4457449,-2.600631,-0.1153732,0.04355714,1.267066,0.9016165,0.00653448,0.4324869,-0.07843945,0.9857769,0.1486306,-0.4253644,-0.1679318,0.8893054,moving,-0.6541985365700298,0.0646118859193701,-5.202742913855466,1.9688460774455832,-0.6464035,-0.1705969,1.0833850000000003,-0.011417663167968384,0.0011276164082142381,0.9999341884886818,0.37645158305795645,0.531213006692609,4.927090590309027,4.931061123968394,5.761440799011271
2254,05/10/2023 14:31:35.134187,2434,True,True,True,True,Eyes,1.002033,-0.277105,-3.672441,-0.4378702,-0.1668567,0.8834187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034878,0.8975986,3.652708,0.99698,-0.2752203,-3.684174,0.08153004,-0.2216473,0.02195044,0.9714646,9.679555,334.3271,0.3781714,0.2633725,-0.07266324,-0.9619532,0,0,0,0.3463434,-0.445737,-2.600559,-0.1166591,0.04428619,1.269272,0.9007812,0.006506328,0.4342244,-0.07878999,0.9857421,0.1486766,-0.4270659,-0.1681376,0.8884506,moving,-0.6823564591777463,0.07825992946619291,-5.251315456507199,1.9982973403859776,-0.6506365999999999,-0.17051670000000002,1.083615,-0.011909074671894865,0.001365796201536651,0.9999281866383279,0.35152020241592175,0.545029146615054,4.951878338182667,4.955999392515027,5.7882428995271695
2255,05/10/2023 14:31:35.143770,2435,True,True,True,True,Eyes,1.001719,-0.2770933,-3.672594,-0.440005,-0.1668238,0.8823636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112758,0.8979899,3.651173,0.9968314,-0.2751013,-3.684292,0.08160952,-0.2226146,0.02215228,0.9712321,9.694016,334.2136,0.3891585,0.2632887,-0.07265712,-0.9619765,0,0,0,0.3413389,-0.445728,-2.600478,-0.11844,0.04495735,1.271766,0.899904,0.006695065,0.4360366,-0.07936496,0.9856983,0.1486607,-0.4288053,-0.1683864,0.8875652,moving,-0.7068385377416468,0.09488163076758456,-5.320628445879602,2.0245817573332614,-0.6554925,-0.17062670000000002,1.0838140000000003,-0.012336330562050829,0.0016558701711429369,0.9999225849627763,0.33033128638110587,0.5617916941188242,4.996803392148984,5.00107987287778,5.837216859486283
2256,05/10/2023 14:31:35.163927,2436,True,True,True,True,Eyes,1.001417,-0.2770774,-3.672737,-0.4421152,-0.1666985,0.8813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191184,0.897011,3.649887,0.9966864,-0.27516,-3.684336,0.08148691,-0.223604,0.02227187,0.9710125,9.683746,334.0976,0.3958819,0.2632046,-0.07265119,-0.962,0,0,0,0.3372719,-0.4457207,-2.600412,-0.1193598,0.04515953,1.273783,0.8990104,0.00681094,0.4378742,-0.07969411,0.9857277,0.1482894,-0.4306147,-0.1682097,0.8867223,moving,-0.7270516309061072,0.09207270042620332,-5.353267579702682,2.0304614028736867,-0.6594145,-0.1705607,1.083924,-0.012689087749803402,0.0016068416904931604,0.9999181900417603,0.31114115507512297,0.559117497877786,5.011558453900459,5.015897204556312,5.8523823526317615
2257,05/10/2023 14:31:35.183615,2437,True,True,True,True,Eyes,1.001117,-0.2770622,-3.672879,-0.4442071,-0.1665361,0.8803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260542,0.8968022,3.648535,0.9964281,-0.2750395,-3.684386,0.08149305,-0.2244757,0.02230712,0.9708101,9.685698,333.9943,0.3909201,0.2631206,-0.07264533,-0.9620234,0,0,0,0.3328009,-0.4457126,-2.600339,-0.1208158,0.04545704,1.275941,0.8982261,0.006725532,0.4394822,-0.07989836,0.9857225,0.1482137,-0.4322107,-0.1682433,0.8859392,moving,-0.7584981552555683,0.10354456201579847,-5.409073270429403,2.04037292932767,-0.6636272000000001,-0.17067310000000002,1.084047,-0.013237882507971949,0.001807034275026792,0.9999107887954123,0.28291124293997016,0.5707812949668958,5.033344164912869,5.037772625506048,5.878638215796236
2349,05/10/2023 14:31:36.714716,2529,True,True,True,True,Eyes,0.992066,-0.2756368,-3.677633,-0.5134646,-0.1572227,0.8435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940746,0.844341,3.647833,0.9922692,-0.2743596,-3.6865,0.07455821,-0.2316977,0.02904867,0.9694914,9.092456,333.2186,1.263591,0.2596564,-0.07216579,-0.9630007,0,0,0,0.3328008,-0.4457126,-2.600339,-0.0986101,0.03317258,1.27796,0.8909447,0.02177495,0.4535894,-0.0908748,0.9871945,0.131106,-0.4449262,-0.1580281,0.8815145,moving,-4.488049191662282,0.11785552561050933,-4.412320571496633,1.4869183098324867,-0.6594684,-0.17135300000000003,1.0861610000000002,-0.07825099226366761,0.0020506582385792366,0.9969315903977967,-3.2032554620398894,0.6093579776954585,1.3671177713830207,1.3711556188317304,1.4939714105183204
2350,05/10/2023 14:31:36.733812,2530,True,True,True,True,Eyes,0.9920406,-0.2756419,-3.677628,-0.5133211,-0.1572855,0.8436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959034,0.8460049,3.647076,0.9922801,-0.2742365,-3.686533,0.0747965,-0.2319012,0.02929876,0.9694169,9.12604,333.1958,1.283427,0.2596675,-0.07216662,-0.9629976,0,0,0,0.336253,-0.443374,-2.600125,-0.0948509,0.035855,1.276315,0.8907268,0.02211463,0.4540008,-0.09149623,0.9870941,0.1314291,-0.445235,-0.1586068,0.8812546,moving,-4.455521613726019,0.14900995504374834,-4.250192499214244,1.6091638866332112,-0.6560271,-0.1691375,1.086408,-0.07768490254710708,0.00259285170875162,0.9969744963216275,-3.1696417942660764,0.6402658688248406,1.4705821187611763,1.4745201081037707,1.4513280796832162
2351,05/10/2023 14:31:36.744576,2531,True,True,True,True,Eyes,0.9920127,-0.2756446,-3.677625,-0.5131909,-0.1573586,0.8437259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971734,0.842891,3.647451,0.9923185,-0.2742134,-3.686457,0.07439133,-0.2320881,0.02921031,0.9694059,9.078615,333.174,1.282559,0.2596769,-0.07216753,-0.962995,0,0,0,0.3397472,-0.441007,-2.599908,-0.09120062,0.03680968,1.274592,0.8905638,0.02210261,0.4543212,-0.09116399,0.9872254,0.130672,-0.4456292,-0.1577895,0.881202,moving,-4.4267686693219535,0.09697718692892791,-4.092698070625792,1.654218187780154,-0.6525713,-0.1667936,1.0865489999999998,-0.07718473518788688,0.0016875211613005675,0.9970153921047991,-3.1480916903069946,0.5881039619046854,1.5888220108893898,1.592671560506227,1.4243878532032734
2352,05/10/2023 14:31:36.764059,2532,True,True,True,True,Eyes,0.9919606,-0.2756462,-3.67763,-0.5130696,-0.1574375,0.8437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978186,0.8444735,3.646944,0.9922336,-0.2741537,-3.686484,0.07461813,-0.23219,0.02903002,0.9693696,9.099302,333.1597,1.25523,0.2596847,-0.07216844,-0.9629928,0,0,0,0.3427995,-0.4389394,-2.599718,-0.08795723,0.03894839,1.273077,0.8904902,0.02163048,0.454488,-0.09093279,0.9871788,0.1311841,-0.4458234,-0.158146,0.88104,moving,-4.404586005746404,0.1107391050095667,-3.9522999748922905,1.7523547389657932,-0.6494341000000001,-0.16478569999999998,1.086766,-0.0767986879142904,0.0019270525520649617,0.9970447263395582,-3.125936130356049,0.6017061008882123,1.6990617994834007,1.7027814138506656,1.4166402125686357
2353,05/10/2023 14:31:36.783647,2533,True,True,True,True,Eyes,0.9918743,-0.2756529,-3.677657,-0.5128894,-0.1575684,0.84387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970508,0.8428521,3.647388,0.9922314,-0.2741433,-3.686387,0.07440861,-0.2321333,0.02876442,0.9694073,9.068711,333.1648,1.231501,0.2596904,-0.07216931,-0.9629912,0,0,0,0.346218,-0.4366236,-2.599506,-0.08495307,0.04021575,1.271302,0.8905736,0.02122344,0.4543439,-0.09031428,0.987272,0.1309101,-0.4457826,-0.1576188,0.881155,moving,-4.399064660397762,0.0706514327322446,-3.82303077565547,1.8118626574567234,-0.6460134,-0.16248030000000002,1.086881,-0.07670269021233245,0.0012294670562208038,0.9970532081769101,-3.1248853251646542,0.5616272129939645,1.830362022061054,1.8340206011595988,1.4319552146041497
2354,05/10/2023 14:31:36.794227,2534,True,True,True,True,Eyes,0.9917907,-0.2756576,-3.677684,-0.5127147,-0.1576935,0.8439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968286,0.8432927,3.647446,0.9922286,-0.274291,-3.686486,0.07444498,-0.2320957,0.02877724,0.9694131,9.073073,333.1693,1.232323,0.2596933,-0.07217027,-0.9629903,0,0,0,0.3496491,-0.4342993,-2.599293,-0.08179581,0.04248595,1.269648,0.8906069,0.02123734,0.4542778,-0.09035078,0.9872596,0.1309777,-0.4457085,-0.157694,0.8811791,moving,-4.392434987170502,0.06773437353176087,-3.686129556588895,1.9165608403158843,-0.6425795000000001,-0.1600083,1.087193,-0.07658732641296112,0.001178715289494106,0.9970621466234495,-3.1189849306989883,0.5586702455088048,1.9755845276175132,1.9791479645419479,1.4715705535723818
2355,05/10/2023 14:31:36.814074,2535,True,True,True,True,Eyes,0.9916798,-0.2756634,-3.677728,-0.5125384,-0.1577839,0.8440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967846,0.8430448,3.647522,0.9922074,-0.2742451,-3.686505,0.07441572,-0.2320756,0.0288488,0.9694179,9.071684,333.1724,1.241348,0.2596937,-0.07217123,-0.9629902,0,0,0,0.3529179,-0.432085,-2.59909,-0.07878047,0.04434097,1.268032,0.8906174,0.02139294,0.45425,-0.09047322,0.9872601,0.1308897,-0.4456627,-0.1576701,0.8812065,moving,-4.384222639002448,0.061702079231220126,-3.555110795894393,2.002722079792105,-0.6392895,-0.15783989999999998,1.087415,-0.07644443061784473,0.0010737531068798212,0.997073327951941,-3.1119240978872726,0.5525912148590185,2.10724048198982,2.1106835601196625,1.5163423013033814
2356,05/10/2023 14:31:36.833827,2536,True,True,True,True,Eyes,0.9915752,-0.2756667,-3.67777,-0.5123656,-0.1578667,0.8441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968298,0.8416985,3.647896,0.992241,-0.2742995,-3.686565,0.07422177,-0.2320489,0.02905898,0.9694329,9.055567,333.1779,1.270445,0.259691,-0.07217223,-0.9629908,0,0,0,0.3563839,-0.4297371,-2.598874,-0.07565221,0.04612184,1.266371,0.8906178,0.02189528,0.4542254,-0.09078762,0.9872934,0.1304199,-0.4455981,-0.1573923,0.8812888,moving,-4.378919893644819,0.042943000042007705,-3.418750890552311,2.085817887056502,-0.6358571000000001,-0.1554376,1.087691,-0.07635217177972398,0.0007473088550926238,0.997080672755467,-3.1088897164318112,0.5338185437992622,2.2539343447430897,2.2572687740927404,1.5826294287350526
2357,05/10/2023 14:31:36.843704,2537,True,True,True,True,Eyes,0.9914724,-0.2756687,-3.67781,-0.5121893,-0.1579262,0.8442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966629,0.8409376,3.64812,0.9922818,-0.2742416,-3.68657,0.0741227,-0.2320085,0.02920976,0.9694457,9.048453,333.1843,1.290444,0.2596857,-0.07217319,-0.9629921,0,0,0,0.359549,-0.427593,-2.598678,-0.07285896,0.04779443,1.264826,0.8906377,0.02224034,0.4541694,-0.09102874,0.9873052,0.130162,-0.445509,-0.1572697,0.8813558,moving,-4.373896923633479,0.03384754022773352,-3.2968193033063824,2.1640264011766632,-0.6327328,-0.15335140000000003,1.087892,-0.07626477095604953,0.0005890305298541787,0.9970875050874654,-3.105125618974477,0.5247005304917405,2.3837759786263923,2.386997733522837,1.6504956161437148
2358,05/10/2023 14:31:36.863957,2538,True,True,True,True,Eyes,0.9913444,-0.2756699,-3.677862,-0.5120291,-0.1578739,0.8443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955579,0.8388984,3.648817,0.9922227,-0.2742198,-3.686573,0.07384843,-0.2318499,0.02924233,0.9695035,9.018437,333.2042,1.302943,0.2596782,-0.07217408,-0.9629941,0,0,0,0.3630573,-0.4252164,-2.598459,-0.06996927,0.04918305,1.263062,0.8907811,0.02245759,0.4538775,-0.09094458,0.9873826,0.1296329,-0.4452395,-0.1567523,0.8815841,moving,-4.38318753836396,0.007929967114215269,-3.170747397297687,2.2299445260850135,-0.6291654,-0.15099659999999998,1.088114,-0.07642645864508374,0.00013799923867288677,0.9970752447780918,-3.116472358708055,0.4988723651170899,2.528156666853555,2.531276317581112,1.731922806100798
2359,05/10/2023 14:31:36.884231,2539,True,True,True,True,Eyes,0.9912215,-0.2756706,-3.677915,-0.5118751,-0.1578073,0.8444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944821,0.8387183,3.649057,0.9922234,-0.2742159,-3.686538,0.07382153,-0.2317108,0.02924085,0.9695388,9.015203,333.2208,1.304799,0.259668,-0.07217488,-0.9629968,0,0,0,0.3663571,-0.4229811,-2.598254,-0.06726629,0.05104455,1.261376,0.8909101,0.02248978,0.4536225,-0.09091078,0.9873907,0.1295948,-0.4449881,-0.1566965,0.8817209,moving,-4.388928595907851,0.008774626884271304,-3.052561075448758,2.317344217992684,-0.6258663,-0.1487652,1.0882840000000003,-0.07652636412751462,0.00015269703961115488,0.9970675631969718,-3.121754374684837,0.49975346021660094,2.664462666743088,2.667465408722004,1.818907330078201
2360,05/10/2023 14:31:36.894444,2540,True,True,True,True,Eyes,0.9911075,-0.2756723,-3.677964,-0.5117561,-0.1576886,0.8445354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943287,0.8371939,3.649506,0.9922234,-0.2742062,-3.686604,0.07361836,-0.2316923,0.02919702,0.9695602,8.991285,333.2232,1.305475,0.2596555,-0.07217559,-0.9630001,0,0,0,0.3697893,-0.4206561,-2.598041,-0.06409425,0.05253068,1.259751,0.8909324,0.02250292,0.453578,-0.09073014,0.9874557,0.1292254,-0.4449803,-0.1562843,0.881798,moving,-4.383158388048533,-0.00824240057985223,-2.9126122304664412,2.3878080482028694,-0.6224341,-0.14644989999999997,1.0885630000000002,-0.07642595038609509,-0.0001434362865392752,0.997075270901823,-3.118104143916269,0.48271785354590757,2.8084601996673793,2.811327756539841,1.9161408028303588
2361,05/10/2023 14:31:36.913990,2541,True,True,True,True,Eyes,0.9910076,-0.2756689,-3.67801,-0.511661,-0.1575237,0.8446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942045,0.8371633,3.649576,0.9922466,-0.2742354,-3.686631,0.07361005,-0.2316815,0.0291663,0.9695643,8.989526,333.2242,1.302342,0.2596411,-0.07217623,-0.963004,0,0,0,0.3730493,-0.4184476,-2.597839,-0.06108251,0.05443452,1.258164,0.890946,0.02244903,0.453554,-0.09066538,0.9874617,0.1292247,-0.4449663,-0.1562539,0.8818105,moving,-4.376852658149412,-0.0007152969894195754,-2.7794661559218934,2.477359395237198,-0.6191973,-0.14421219999999996,1.0887920000000002,-0.07631621100965749,-1.2447878544347146e-05,0.9970836100180165,-3.111435264327244,0.49019550382182026,2.9455871127676256,2.948304227475976,2.0147019184684742
