Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1182,05/10/2023 14:18:21.610987,1366,True,True,True,True,Eyes,0.4523498,0.04228988,-2.150049,0.2189494,-0.7352321,-0.6414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338153,-1.310316,-1.732287,0.6401902,0.0417274,-2.101808,0.04381061,0.9499983,-0.3031969,0.06046323,35.54701,173.7688,3.281601,0.1695704,0.01976375,-0.9853196,0.0,0.0,0.0,0.6296225,-0.5497494,-2.683663,0.06081066,-0.1556017,0.8093062,-0.9888498,0.04657548,-0.1414464,0.1199045,0.8123046,-0.5707751,0.08831344,-0.5813708,-0.8088319,moving,-9.409152386389378,-11.976666388217003,4.2970869934533225,-10.883198458517551,-0.010567700000000069,-0.5914768,-0.581855,-0.16001698481797283,-0.2048393624157568,0.9656269483394356,-9.045871027996846,-11.439628853230298,13.472123993284068,13.749788000214112,13.35455516093073
1183,05/10/2023 14:18:21.630782,1367,True,True,True,True,Eyes,0.4608046,0.04189238,-2.14807,0.209456,-0.7362301,-0.6435008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371338,-1.307799,-1.72621,0.6505207,0.04040459,-2.098385,0.04201742,0.9502829,-0.3036784,0.05455598,35.5734,174.4852,3.293015,0.1732088,0.01971301,-0.9846876,0.0,0.0,0.0,0.6302595,-0.5473178,-2.683296,0.0621725,-0.1505431,0.8098646,-0.9905164,0.04672192,-0.1292068,0.1129918,0.8120279,-0.5725762,0.07816766,-0.5817454,-0.8096061,moving,-9.334158888921428,-12.02630375559157,4.3899295414966195,-10.530336153324452,-0.02026119999999998,-0.5877223899999999,-0.584911,-0.15872300623697916,-0.20571935150961196,0.9656533598492837,-8.980834018414464,-11.48969908696424,13.531477411565685,13.805380194437504,13.40513690394425
1184,05/10/2023 14:18:21.642945,1368,True,True,True,True,Eyes,0.4693255,0.04145427,-2.146045,0.2000478,-0.7370434,-0.6455601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068463,-1.298294,-1.725032,0.660697,0.03914993,-2.094939,0.03974295,0.9510794,-0.3023892,0.04928791,35.38797,175.0942,3.219758,0.1768706,0.01964943,-0.9840377,0.0,0.0,0.0,0.6308581,-0.5450326,-2.682951,0.06410006,-0.1460449,0.810348,-0.9919825,0.04578914,-0.1177891,0.1054057,0.8139625,-0.5712746,0.06971776,-0.57911,-0.812263,moving,-9.190389221507909,-12.278055964381645,4.522787062085373,-10.216455526943689,-0.0298389,-0.58418253,-0.588012,-0.15615253226618425,-0.21004749664604186,0.9651405982031839,-8.872215965534831,-11.74210640808385,13.591305176440736,13.867278036750745,13.4816066075627
1185,05/10/2023 14:18:21.660553,1369,True,True,True,True,Eyes,0.4778823,0.04099348,-2.143949,0.19056,-0.7376984,-0.6476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451417,-1.284826,-1.725662,0.6708609,0.03770339,-2.091736,0.03694982,0.9521486,-0.3002596,0.04349852,35.09949,175.7491,3.099782,0.1805561,0.01957243,-0.9833696,0.0,0.0,0.0,0.631471,-0.5426924,-2.682598,0.06710981,-0.1411375,0.8107067,-0.9934853,0.04424175,-0.1050232,0.09648512,0.8169578,-0.5685688,0.06064503,-0.574998,-0.8159043,moving,-9.070938141905321,-12.629060205346894,4.732120794883161,-9.875755591189161,-0.03938989999999998,-0.58039579,-0.590862,-0.15393431418203055,-0.2160322499152341,0.9641753807507588,-8.796520866553738,-12.093496682090247,13.793217540883024,14.074982142468198,13.709212987981378
1186,05/10/2023 14:18:21.680485,1370,True,True,True,True,Eyes,0.4865256,0.04052259,-2.141792,0.1810703,-0.7383487,-0.6496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840421,-1.281057,-1.71725,0.6811587,0.03666785,-2.087828,0.03524121,0.9523562,-0.3006611,0.03713124,35.11995,176.5282,3.139481,0.184265,0.01948236,-0.9826832,0.0,0.0,0.0,0.6321006,-0.5402888,-2.682235,0.0710122,-0.1391487,0.8106034,-0.994759,0.04479654,-0.09191566,0.08945221,0.8167219,-0.5700558,0.04953301,-0.5752901,-0.8164486,moving,-9.045062882579039,-12.655199662994585,5.006565026743373,-9.740495109329288,-0.04905809999999999,-0.5769566500000001,-0.5944069999999999,-0.15348302577315284,-0.2164874966506453,0.96414527862869,-8.775005518441906,-12.119775436037733,14.067009899071644,14.350740382893344,13.98544463236619
1187,05/10/2023 14:18:21.700637,1371,True,True,True,True,Eyes,0.4952317,0.04005638,-2.139535,0.1715068,-0.7388704,-0.6516563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52168,-1.278943,-1.707646,0.6919582,0.03596283,-2.084178,0.03382021,0.9523995,-0.3013768,0.03104115,35.18104,177.2831,3.206012,0.1879988,0.01938005,-0.9819777,0.0,0.0,0.0,0.6327373,-0.5378581,-2.681868,0.07438888,-0.1383573,0.8101259,-0.9957855,0.04571052,-0.0795124,0.08313084,0.8160564,-0.5719626,0.03874189,-0.5761619,-0.8164171,moving,-9.000063632217822,-12.623523928547128,5.246406897925221,-9.691749933194599,-0.05922090000000002,-0.57382093,-0.59769,-0.1527433531170288,-0.21597948499391104,0.964376645254551,-8.729675671483042,-12.088428019906136,14.260662934092128,14.545006748917634,14.180089909384945
1188,05/10/2023 14:18:21.710734,1372,True,True,True,True,Eyes,0.5040374,0.03966162,-2.137256,0.1620119,-0.7394923,-0.6533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546066,-1.277515,-1.696945,0.702704,0.03558607,-2.07947,0.03265594,0.9522974,-0.3023045,0.0259909,35.27244,177.9111,3.263856,0.1917589,0.01926697,-0.9812526,0.0,0.0,0.0,0.6333106,-0.5356696,-2.681538,0.07652982,-0.133273,0.8116235,-0.9965164,0.046482,-0.0692462,0.07791065,0.8150911,-0.57407,0.02975805,-0.577465,-0.8158733,moving,-8.869467385938709,-12.563794198122599,5.386622421142151,-9.32506149845581,-0.06939340000000005,-0.57125567,-0.602068,-0.1505765795630613,-0.21504634998458258,0.9649258065431029,-8.601423129490561,-12.029615201279587,14.344412860315805,14.619353135055112,14.247105988867824
1189,05/10/2023 14:18:21.730885,1373,True,True,True,True,Eyes,0.5129446,0.03935532,-2.13499,0.1524663,-0.7398616,-0.6552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920518,-1.282254,-1.681967,0.7139637,0.03693424,-2.076682,0.03003331,0.9516993,-0.3048824,0.02032748,35.55849,178.5646,3.15474,0.1955466,0.01914742,-0.9805071,0.0,0.0,0.0,0.6339437,-0.5332529,-2.681173,0.07921945,-0.1278759,0.81311,-0.9973695,0.04477039,-0.05700455,0.06956036,0.8122895,-0.5790917,0.02037803,-0.5815337,-0.8132669,moving,-8.698742205156746,-12.31387385524103,5.564634470311434,-8.937567838280337,-0.08001999999999998,-0.57018714,-0.6044909999999999,-0.14783662830277636,-0.2109235464944044,0.9662585583473916,-8.41613387291791,-11.781085258300136,14.398212543976195,14.657535826545152,14.267006511002926
1190,05/10/2023 14:18:21.740552,1374,True,True,True,True,Eyes,0.5219227,0.0390567,-2.132652,0.1429409,-0.7400931,-0.6571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333067,-1.274812,-1.674976,0.7253204,0.0387036,-2.074652,0.02639652,0.9521034,-0.3043075,0.01411721,35.4653,179.239,2.932839,0.1993631,0.01902602,-0.9797406,0.0,0.0,0.0,0.6345297,-0.5310156,-2.680836,0.08324236,-0.1219175,0.8158022,-0.9982077,0.04167248,-0.04294741,0.05885638,0.8134004,-0.578719,0.01081677,-0.5802096,-0.8143952,moving,-8.553099585341277,-12.448888278578313,5.82615001527144,-8.499659553369824,-0.0907907,-0.5697192,-0.6061840000000003,-0.14530388607160025,-0.21328079030161692,0.9661252873877537,-8.293788793412428,-11.916897249710594,14.656476651002126,14.911714408502224,14.527566397517143
1191,05/10/2023 14:18:21.760829,1375,True,True,True,True,Eyes,0.5309666,0.03885776,-2.130269,0.1333333,-0.7401462,-0.6590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631477,-1.265857,-1.669841,0.736079,0.03857082,-2.070561,0.02676969,0.9527023,-0.3025829,0.009240415,35.24244,179.9013,3.187683,0.2032091,0.01890331,-0.9789525,0.0,0.0,0.0,0.6352387,-0.528309,-2.680427,0.08762804,-0.1149935,0.8181098,-0.9983962,0.04541511,-0.03380683,0.05659908,0.8154539,-0.5760481,0.001406629,-0.5770375,-0.8167166,moving,-8.508442582917366,-12.628657257339139,6.113663075171687,-8.00107589241493,-0.1008403,-0.56687982,-0.6098659999999998,-0.14445134520091593,-0.2163383191480517,0.9655732298423625,-8.270470081299857,-12.096756378310829,15.083317351842735,15.336899398682698,14.955864579008882
1192,05/10/2023 14:18:21.780597,1376,True,True,True,True,Eyes,0.5400718,0.03876358,-2.127934,0.123878,-0.7401423,-0.6609415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848799,-1.27945,-1.651036,0.7466005,0.04077522,-2.067099,0.02797712,0.9515297,-0.3062255,0.005861264,35.66841,180.4218,3.503973,0.2070846,0.01878393,-0.9781423,0.0,0.0,0.0,0.635747,-0.5263686,-2.680135,0.09186888,-0.1144977,0.8199934,-0.998366,0.04965239,-0.02828895,0.05683186,0.8108864,-0.5824374,-0.005980278,-0.5830933,-0.8123834,moving,-8.331639547671788,-12.139750822178836,6.392539263198572,-7.94895597394356,-0.11085350000000005,-0.56714382,-0.6130360000000001,-0.14172805655029377,-0.2081740724323113,0.9677689616375199,-8.054980785411464,-11.609546585883114,15.070495798516406,15.3089582635292,14.904051770683331
1193,05/10/2023 14:18:21.790576,1377,True,True,True,True,Eyes,0.5492021,0.03873697,-2.125614,0.1142162,-0.7398113,-0.6630489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130012,-1.276644,-1.644697,0.7572205,0.04318868,-2.065907,0.02645279,0.9517015,-0.3058772,0.001932363,35.61317,180.8813,3.46736,0.2109884,0.01867225,-0.9773098,0.0,0.0,0.0,0.6363492,-0.5240694,-2.679787,0.0946136,-0.1135083,0.8220893,-0.998593,0.04916818,-0.01986068,0.05153244,0.8114787,-0.5821054,-0.01250455,-0.5823098,-0.8128707,moving,-8.067885468160764,-12.150679066998258,6.565240434371709,-7.861292856529326,-0.12087130000000001,-0.56725808,-0.61388,-0.13726208111836125,-0.20849106600745343,0.9683442261011693,-7.80945611285293,-11.622179838912913,15.015744997424022,15.248842832881708,14.858538680471044
1194,05/10/2023 14:18:21.820461,1378,True,True,True,True,Eyes,0.5583671,0.0387184,-2.123279,0.1046752,-0.739395,-0.6650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420322,-1.259871,-1.646876,0.7672002,0.04469009,-2.063854,0.02450079,0.9529569,-0.3021069,-0.002150132,35.14756,181.3246,3.365068,0.2149177,0.01857053,-0.9764553,0.0,0.0,0.0,0.6369626,-0.5217277,-2.679434,0.09885153,-0.1057099,0.8260987,-0.9987904,0.04799553,-0.01070575,0.04539725,0.8162622,-0.575895,-0.01890168,-0.5756842,-0.8174539,moving,-7.823528873693342,-12.574026097987453,6.8236068753215315,-7.292099067522619,-0.13023759999999995,-0.56641779,-0.61558,-0.13291597476685676,-0.2157692205718279,0.9673556951130501,-7.624378754420988,-12.046645391652358,15.339925412042483,15.570399442699745,15.210193933857054
1195,05/10/2023 14:18:21.840458,1379,True,True,True,True,Eyes,0.5675552,0.03875903,-2.120952,0.09497145,-0.7387167,-0.6672915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705747,-1.250893,-1.642068,0.7773468,0.04513125,-2.061213,0.02333189,0.9534199,-0.3006743,-0.006421824,34.96234,181.8373,3.382396,0.2188715,0.01847811,-0.9755784,0.0,0.0,0.0,0.6376077,-0.5192652,-2.679063,0.1039674,-0.105662,0.8274344,-0.9988289,0.04835193,-0.001785208,0.04062842,0.8181012,-0.5736372,-0.02627599,-0.573038,-0.8191077,moving,-7.617952303031062,-12.682527384251358,7.161700954187827,-7.277190476888882,-0.1397391,-0.5643964499999999,-0.6178500000000002,-0.12938733464201413,-0.2177031896554054,0.9674007049792449,-7.4432674682619275,-12.156364037783025,15.506032128895248,15.737084148142435,15.39842320687683
1196,05/10/2023 14:18:21.850596,1380,True,True,True,True,Eyes,0.5767627,0.03882778,-2.118651,0.08534481,-0.7379836,-0.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006889,-1.250062,-1.630261,0.7874642,0.04627018,-2.058949,0.02151626,0.9530872,-0.3017307,-0.01097699,35.07715,182.3746,3.33708,0.2228476,0.01839671,-0.9746794,0.0,0.0,0.0,0.6381992,-0.5170071,-2.678722,0.1084687,-0.1102489,0.8284251,-0.9988332,0.04763793,0.007939831,0.03438956,0.8169913,-0.5756236,-0.0339083,-0.5746788,-0.8176763,moving,-7.395455925057524,-12.496822954643422,7.4595095103451206,-7.580523377504531,-0.14926499999999998,-0.5632772800000001,-0.6197729999999999,-0.12571615204878145,-0.2146687183701369,0.968562171948846,-7.216152736911363,-11.972315415427625,15.41752103622672,15.647363983086201,15.318710771468789
1197,05/10/2023 14:18:21.870774,1381,True,True,True,True,Eyes,0.5860107,0.03890646,-2.116372,0.07532647,-0.7369419,-0.6717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320647,-1.242181,-1.623157,0.7972011,0.04700005,-2.057242,0.01997125,0.9533578,-0.3007545,-0.01602655,34.94664,182.977,3.337472,0.2268438,0.01832645,-0.9737584,0.0,0.0,0.0,0.6387876,-0.5147604,-2.678383,0.112427,-0.1096456,0.830009,-0.9986886,0.04771961,0.01854518,0.02843937,0.8182957,-0.5740935,-0.04257096,-0.5728132,-0.8185797,moving,-7.227003551007927,-12.526570707037333,7.713922489851324,-7.525297445564767,-0.15841349999999998,-0.56176045,-0.6211410000000002,-0.12285191317256589,-0.21524937254904136,0.9688007926932117,-7.061678654440044,-12.003126703166302,15.527766554087366,15.755761016033041,15.43921448893747
1198,05/10/2023 14:18:21.880781,1382,True,True,True,True,Eyes,0.5952711,0.03898422,-2.114148,0.06538096,-0.7357929,-0.6740431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860224,-1.232202,-1.618382,0.8066447,0.04727445,-2.055372,0.01941954,0.953878,-0.2988515,-0.02067498,34.70371,183.5602,3.445314,0.230859,0.01826661,-0.9728154,0.0,0.0,0.0,0.6394959,-0.5120565,-2.677975,0.1162832,-0.1049107,0.8320388,-0.998391,0.04940524,0.0278357,0.02469024,0.8206214,-0.5709388,-0.05104993,-0.5693328,-0.8205209,moving,-7.084843685697606,-12.647266968130216,7.9559515614970735,-7.1864269860984065,-0.1671488,-0.55933095,-0.6226029999999998,-0.12039023806476885,-0.21735577075674298,0.9686395726873813,-6.941121590824871,-12.124613834340133,15.77830579005793,16.001446652643356,15.694217975221921
1199,05/10/2023 14:18:21.890593,1383,True,True,True,True,Eyes,0.6045182,0.03903995,-2.111974,0.05521931,-0.7342665,-0.6766119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909671,-1.220663,-1.614127,0.8162726,0.04730249,-2.054437,0.01825109,0.9544268,-0.2967722,-0.02574093,34.44086,184.1699,3.483969,0.2348903,0.01821602,-0.9718509,0.0,0.0,0.0,0.6400104,-0.5100927,-2.677678,0.1188943,-0.1041486,0.8336783,-0.9980085,0.05011705,0.03830283,0.01956027,0.8231863,-0.5674344,-0.05996849,-0.5655552,-0.8225272,moving,-6.936425710381032,-12.76568045889828,8.116456383917857,-7.12087580509401,-0.17626220000000004,-0.5573951899999999,-0.6232409999999997,-0.11782476944195658,-0.21942521962623274,0.9684885260748652,-6.814478169355483,-12.243861486588136,15.854069217261268,16.07647594855522,15.785366290552954
1200,05/10/2023 14:18:21.910823,1384,True,True,True,True,Eyes,0.6137584,0.03906426,-2.10983,0.04507397,-0.7327221,-0.6790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234476,-1.204955,-1.611182,0.8258523,0.04673304,-2.053379,0.01645301,0.9551496,-0.2940308,-0.03105751,34.10179,184.7803,3.440598,0.2389346,0.01817269,-0.9708653,0.0,0.0,0.0,0.640703,-0.5074486,-2.677279,0.1209574,-0.1042435,0.8345814,-0.9975295,0.0496939,0.04965375,0.01316644,0.8265503,-0.5627087,-0.06900452,-0.5606648,-0.8251626,moving,-6.780289573142141,-12.96945208740208,8.246561123564039,-7.119664378661346,-0.18514929999999996,-0.55418164,-0.6238999999999999,-0.11509098922954829,-0.2229401642238466,0.968014315959707,-6.689373699283724,-12.44842227985247,15.90117979034295,16.125329705107838,15.858051891763479
1201,05/10/2023 14:18:21.930816,1385,True,True,True,True,Eyes,0.6230049,0.03911195,-2.107738,0.03450538,-0.7311513,-0.6813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530928,-1.198552,-1.601544,0.8350112,0.0459948,-2.051949,0.01634666,0.9551777,-0.2933267,-0.03643991,33.99821,185.4821,3.637997,0.2429891,0.01813439,-0.9698593,0.0,0.0,0.0,0.6412644,-0.5053052,-2.676956,0.1231204,-0.1050834,0.835064,-0.9968098,0.05260552,0.06002336,0.009850329,0.8273845,-0.5615495,-0.079203,-0.5591669,-0.8252632,moving,-6.699693399339819,-12.911534864068233,8.387165995306404,-7.172328282472063,-0.1937468,-0.5513,-0.6250070000000001,-0.11375434114026364,-0.22199594516039423,0.9683892752636005,-6.60806392596832,-12.39109441438277,15.918358773291603,16.14161759490237,15.877419196187743
1202,05/10/2023 14:18:21.940963,1386,True,True,True,True,Eyes,0.6322409,0.0391781,-2.105716,0.02395851,-0.7296003,-0.6834541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806464,-1.202206,-1.585611,0.8439884,0.0466025,-2.051009,0.01679169,0.9544797,-0.2948786,-0.04163393,34.16049,186.201,3.92277,0.2470518,0.01810162,-0.968833,0.0,0.0,0.0,0.6418498,-0.5030704,-2.676619,0.1252799,-0.1061604,0.8352269,-0.9959695,0.05660856,0.06957445,0.007500746,0.8255293,-0.5643093,-0.08938048,-0.5615129,-0.8226267,moving,-6.629658462706636,-12.581925546476969,8.530488194480577,-7.243662254820712,-0.20213859999999995,-0.5496729,-0.62561,-0.11271449701641961,-0.21644720752010227,0.9697660353339899,-6.508758765169198,-12.06230886162808,15.855200201207085,16.07255740815597,15.79234954763322
1203,05/10/2023 14:18:21.960812,1387,True,True,True,True,Eyes,0.6414593,0.03927158,-2.103762,0.01315081,-0.727927,-0.6855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010619,-1.199468,-1.573242,0.8530622,0.04711405,-2.050665,0.01662693,0.9542229,-0.2948794,-0.04720612,34.13824,186.9321,4.12737,0.2511194,0.01807458,-0.967787,0.0,0.0,0.0,0.6424567,-0.5007535,-2.676269,0.1257046,-0.1036812,0.8362026,-0.9949905,0.05957181,0.08028444,0.003891365,0.8255394,-0.5643311,-0.09989619,-0.5611916,-0.8216357,moving,-6.553477354298169,-12.436569987677037,8.549139883778857,-7.068060501567928,-0.2106055,-0.54786755,-0.625604,-0.11148613803155008,-0.21401612580271046,0.9704473512117104,-6.42260780093234,-11.917611483801794,15.81914292088043,16.02841044964549,15.737578386268344
1204,05/10/2023 14:18:21.980419,1388,True,True,True,True,Eyes,0.6506708,0.03941116,-2.101866,0.00240159,-0.7262592,-0.6874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037491,-1.201287,-1.558738,0.8620031,0.0478368,-2.050318,0.01724558,0.953684,-0.2957198,-0.05234108,34.21091,187.6462,4.428186,0.2551895,0.01805384,-0.9667222,0.0,0.0,0.0,0.6431044,-0.4982809,-2.675896,0.1257532,-0.0986948,0.8379626,-0.9939264,0.06385024,0.08963397,0.00193707,0.8245049,-0.5658517,-0.1100334,-0.5622411,-0.8196208,moving,-6.481803796076372,-12.187623301296156,8.534698224550832,-6.717320336130785,-0.2188987,-0.5461177,-0.625578,-0.11037469394770827,-0.20982375222847138,0.9714892344204195,-6.330045095034466,-11.669409223436874,15.785999844596875,15.981850564505912,15.667921952350165
1205,05/10/2023 14:18:21.990972,1389,True,True,True,True,Eyes,0.659852,0.03960917,-2.100047,-0.008452725,-0.724395,-0.6893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059718,-1.203812,-1.546214,0.8711322,0.0490908,-2.049795,0.01899831,0.9533416,-0.2959282,-0.05661537,34.20047,188.2859,4.836429,0.2592595,0.0180408,-0.9656389,0.0,0.0,0.0,0.6436921,-0.4960372,-2.675557,0.1257957,-0.09656158,0.8391606,-0.9928675,0.06973194,0.09670331,0.002715601,0.8241311,-0.5663925,-0.1191919,-0.5620901,-0.8184425,moving,-6.383351818557718,-11.994596748102653,8.525531041950407,-6.5641122554243125,-0.22744010000000003,-0.5451280000000001,-0.6257619999999999,-0.10878183763730481,-0.20658616845544334,0.9723623963713149,-6.21817751920263,-11.477239041973018,15.680055676747505,15.867102759280689,15.540777231429571
1206,05/10/2023 14:18:22.010629,1390,True,True,True,True,Eyes,0.6690035,0.03984773,-2.098326,-0.01912673,-0.7224067,-0.6912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07859,-1.200521,-1.540564,0.8796681,0.05063577,-2.049771,0.02016761,0.9535899,-0.2944086,-0.05986142,33.99189,188.7439,5.100482,0.2633264,0.01803724,-0.9645379,0.0,0.0,0.0,0.6443054,-0.4936956,-2.675204,0.1257875,-0.09332487,0.8405955,-0.99202,0.07371069,0.1022914,0.003215834,0.8258337,-0.5639045,-0.1260415,-0.5590755,-0.8194807,moving,-6.159720949549264,-12.0066869166252,8.510644574644711,-6.335166880767584,-0.23536269999999992,-0.54433137,-0.6254330000000001,-0.10497921629846683,-0.20687637981310095,0.9727186092393877,-6.010292672923745,-11.490771695215445,15.55013364325743,15.728501649254246,15.409019422097531
1207,05/10/2023 14:18:22.030621,1391,True,True,True,True,Eyes,0.6781185,0.0401017,-2.096697,-0.02990084,-0.7201394,-0.6931847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103717,-1.188498,-1.537796,0.8881621,0.05181001,-2.05037,0.0189035,0.954166,-0.2917746,-0.06385462,33.66862,189.1878,5.055317,0.2673872,0.01804396,-0.96342,0.0,0.0,0.0,0.6449242,-0.4913335,-2.674848,0.1264652,-0.09196979,0.8422985,-0.9911305,0.07333648,0.1108247,-0.00118817,0.8290204,-0.5592171,-0.132887,-0.5543888,-0.8215802,moving,-5.869591195286595,-12.145131274940598,8.538776870043417,-6.231387074125527,-0.2432379,-0.5431435099999999,-0.6244779999999999,-0.0999988352412809,-0.2093341088370006,0.9727174861217215,-5.753184435143845,-11.630950495083248,15.401715214054727,15.574769365184693,15.277939752660194
1208,05/10/2023 14:18:22.040704,1392,True,True,True,True,Eyes,0.6872193,0.04035515,-2.09515,-0.04057388,-0.7178848,-0.6949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134413,-1.172892,-1.533058,0.8966902,0.05234285,-2.050864,0.01644482,0.9546526,-0.2891622,-0.06894445,33.35544,189.7286,4.89475,0.2714386,0.0180605,-0.962286,0.0,0.0,0.0,0.6455269,-0.4890325,-2.6745,0.1285889,-0.09414142,0.8431808,-0.9899526,0.07127044,0.1221256,-0.008474063,0.8322297,-0.5543663,-0.1411464,-0.5498312,-0.8232639,moving,-5.629686185232696,-12.287001631314176,8.671055661555364,-6.370708500126818,-0.2511633,-0.54137535,-0.6236360000000003,-0.09587236938427454,-0.21182844308875223,0.9725929985141705,-5.543394584712759,-11.77422447591202,15.302585329638848,15.476231511017465,15.206859659515432
1209,05/10/2023 14:18:22.060359,1393,True,True,True,True,Eyes,0.6963079,0.0406277,-2.093699,-0.05123684,-0.7154756,-0.6967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163234,-1.165957,-1.522451,0.9055274,0.05257459,-2.051264,0.01523532,0.9544787,-0.2885461,-0.07402384,33.26873,190.342,4.926443,0.2754789,0.01808577,-0.9611368,0.0,0.0,0.0,0.6461511,-0.4866498,-2.674141,0.1312466,-0.0972836,0.8431536,-0.9885768,0.07180214,0.1325162,-0.01363499,0.8330181,-0.5530776,-0.1501005,-0.5485665,-0.8225234,moving,-5.461319825301079,-12.172751276285668,8.847744266338985,-6.58171974174639,-0.2593763,-0.53922439,-0.6228769999999999,-0.09305262423131305,-0.20994505545894473,0.9732750442303104,-5.374228870241806,-11.661197776270908,15.189396234793273,15.36258275157129,15.101841510254395
1210,05/10/2023 14:18:22.080664,1394,True,True,True,True,Eyes,0.7053849,0.04091529,-2.092345,-0.06174714,-0.7130222,-0.6984172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186567,-1.163592,-1.512667,0.9144198,0.0532736,-2.052082,0.01510286,0.9542336,-0.2883152,-0.07800531,33.22195,190.8575,5.061399,0.2795063,0.01811964,-0.9599727,0.0,0.0,0.0,0.6467833,-0.4842362,-2.673777,0.1330802,-0.09911701,0.8431234,-0.9873745,0.07380355,0.1401618,-0.01615692,0.8332925,-0.5525963,-0.1575793,-0.5478839,-0.8215793,moving,-5.251870565879766,-12.008198511524641,8.96967294092594,-6.704878081887777,-0.26763650000000005,-0.5375098,-0.6216949999999999,-0.08954740206173976,-0.20721581311596468,0.9741882886924594,-5.161484806528733,-11.498192271887007,15.008942098605376,15.178191832210164,14.92197976836506
1211,05/10/2023 14:18:22.090826,1395,True,True,True,True,Eyes,0.7144044,0.04119576,-2.091068,-0.07214586,-0.7104788,-0.7000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207072,-1.159877,-1.505985,0.9232804,0.05390694,-2.05304,0.01572067,0.9542906,-0.2871367,-0.08145534,33.05628,191.3183,5.256251,0.2835194,0.0181618,-0.9587942,0.0,0.0,0.0,0.6473873,-0.4819303,-2.673429,0.1343658,-0.09762692,0.8437038,-0.9862359,0.07678179,0.1464362,-0.01677345,0.8346108,-0.5505846,-0.1644921,-0.5454625,-0.8218352,moving,-5.036787684745947,-11.953254272987532,9.04876819445884,-6.600473087209269,-0.2758931,-0.53583724,-0.6203889999999999,-0.0859058815970948,-0.20634795134008094,0.9747003811242955,-4.954716750968407,-11.444709665603796,14.905790109202922,15.068349307373461,14.817699505802613
