Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
972,05/10/2023 14:15:01.597516,1154,True,True,True,True,Eyes,1.013568,-0.2547279,-3.749623,-0.1420675,-0.08285281,0.9863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2820584,0.447242,3.8635,1.007908,-0.2546266,-3.758392,0.02211947,-0.09312999,0.01791341,0.9952471,2.714844,349.3511,1.809243,0.2610316,-0.06482475,-0.9631503,0,0,0,0.8591722,-0.3275652,-2.684746,0.05151711,-0.0232153,1.08488,0.9820119,0.03153656,0.1861671,-0.0397765,0.9983796,0.04069212,-0.1845822,-0.04736522,0.981675,moving,2.380502766800025,-2.118216768424031,2.7187313841527034,-1.2258828032471079,-0.14873579999999997,-0.07293860000000002,1.073646,0.041507325654243775,-0.0369295820529187,0.9984554683926246,2.990382076717938,-1.668937727662298,0.9538142386271655,0.954284288356816,0.5197035355081987
973,05/10/2023 14:15:01.607280,1155,True,True,True,True,Eyes,1.013384,-0.2547877,-3.749577,-0.1431887,-0.08392029,0.986131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718096,0.4543341,3.863142,1.00766,-0.2545917,-3.758187,0.02297047,-0.09435553,0.01852204,0.9951012,2.820734,349.2128,1.866298,0.2609672,-0.06488627,-0.9631636,0,0,0,0.8550529,-0.330613,-2.684684,0.05024539,-0.02427795,1.085525,0.981508,0.03252783,0.1886375,-0.04119739,0.9982586,0.04222057,-0.1869357,-0.0492112,0.9811388,moving,2.4517932584836624,-2.078763115740149,2.6501420843061694,-1.2812161943480547,-0.1526071,-0.07602130000000001,1.073503,0.04275070482228168,-0.036240138883093964,0.998428263629043,3.0610956901824053,-1.6299922445418704,0.8213047469000252,0.8218414375821984,0.5390061218311716
974,05/10/2023 14:15:01.627232,1156,True,True,True,True,Eyes,1.013176,-0.2548514,-3.749528,-0.1444484,-0.08499379,0.9858553,1.075889,0.8577657,-0.3462953,-2.688857,0.443648,-0.8506266,-0.2821539,0.05447541,-0.03873444,1.081384,1.007414,-0.2547443,-3.758007,0.02359393,-0.09559215,0.01902608,0.9949591,2.899687,349.0726,1.913594,0.2609051,-0.06494333,-0.9631766,0,0,0,0.8511086,-0.3335313,-2.684623,0.04917967,-0.02552848,1.08615,0.9810003,0.03334956,0.1911183,-0.04237114,0.9981627,0.0433125,-0.1893227,-0.05058747,0.980611,moving,2.516384758618618,-2.066078183370004,2.592518748460701,-1.3464115575552045,-0.15630540000000004,-0.078787,1.073384,0.043876593307298165,-0.036017332159076584,0.9983874766257348,3.12279876715444,-1.6177419973177583,0.7230693440049997,0.7236825524502669,0.5956652631869453
975,05/10/2023 14:15:01.647670,1157,True,True,True,True,Eyes,1.012966,-0.2549218,-3.749475,-0.145755,-0.08610095,0.9855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509841,0.4668645,3.86256,1.007082,-0.2548601,-3.757813,0.02446874,-0.09686531,0.01942862,0.9948071,3.006387,348.9283,1.946245,0.2608444,-0.06499648,-0.9631894,0,0,0,0.8470748,-0.3365159,-2.684562,0.04820894,-0.02634282,1.086794,0.9804793,0.03391511,0.1936753,-0.04339579,0.9980476,0.04491943,-0.1917738,-0.05244727,0.9800368,moving,2.5836702956108737,-2.027118450320221,2.5399102485535447,-1.388521576241136,-0.16000720000000002,-0.0816558,1.073251,0.04505011990746045,-0.03533659811688926,0.9983595642459491,3.1897165373266914,-1.5792638079556034,0.6393993613866519,0.6400944534223353,0.6772228672221173
976,05/10/2023 14:15:01.667161,1158,True,True,True,True,Eyes,1.012774,-0.254997,-3.74941,-0.1471758,-0.08730678,0.9852496,1.077759,0.8541536,-0.3490927,-2.687549,0.7432383,-0.637409,-0.2032405,0.05715373,-0.03718201,1.082884,1.006847,-0.2550754,-3.757657,0.02537783,-0.09815341,0.01981307,0.9946505,3.116914,348.7822,1.976141,0.2607852,-0.0650463,-0.9632022,0,0,0,0.8430022,-0.3395292,-2.6845,0.04715359,-0.02700115,1.087517,0.9799467,0.03443232,0.1962623,-0.04439601,0.9979268,0.04659469,-0.194251,-0.05437358,0.9794437,moving,2.6459690704941545,-1.9897861035471474,2.4827295006828156,-1.422262056703005,-0.1638448,-0.08445379999999997,1.0731570000000001,0.04613668193039427,-0.034684364507456183,0.9983327930499608,3.251804064599911,-1.5423787220428742,0.5897595120715003,0.5905342504025852,0.7783981617120127
977,05/10/2023 14:15:01.677312,1159,True,True,True,True,Eyes,1.012579,-0.255079,-3.749343,-0.1486307,-0.08857186,0.9849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297602,0.4834705,3.861362,1.006543,-0.2552441,-3.757442,0.02648919,-0.09942111,0.02034433,0.9944848,3.252222,348.6393,2.020316,0.2607276,-0.06509324,-0.9632146,0,0,0,0.8387196,-0.3426978,-2.684434,0.04589415,-0.02739173,1.088256,0.9794031,0.03519708,0.1988234,-0.04573142,0.9977688,0.04864088,-0.1966677,-0.05673151,0.9788275,moving,2.70333750693521,-1.9316541818878434,2.4148581638196704,-1.4418475193891656,-0.16782339999999996,-0.08745370000000002,1.0730080000000002,0.047137892649675314,-0.03366986855066409,0.9983207295683679,3.311414785815699,-1.4846851708568432,0.5676343385811385,0.5684460379248562,0.8975794342720846
978,05/10/2023 14:15:01.697352,1160,True,True,True,True,Eyes,1.012368,-0.2551629,-3.74927,-0.1501538,-0.0898774,0.9845689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194419,0.4939809,3.860453,1.006316,-0.2554642,-3.757305,0.02777591,-0.1006551,0.02086099,0.9943148,3.407413,348.5005,2.060615,0.2606715,-0.06513778,-0.9632269,0,0,0,0.8345929,-0.3457511,-2.684371,0.04467344,-0.02722617,1.089077,0.9788668,0.03589321,0.2013245,-0.04707635,0.9975867,0.05103647,-0.1990068,-0.05943552,0.9781941,moving,2.7533476462226583,-1.855574594623716,2.348929799646022,-1.432056488812782,-0.17172310000000002,-0.0902869,1.072934,0.048011358161254604,-0.03234288446287163,0.9983230323119581,3.3659856675663624,-1.4090160738651827,0.5848015196856988,0.5855948945981048,1.0173168135797985
979,05/10/2023 14:15:01.707204,1161,True,True,True,True,Eyes,1.012153,-0.2552533,-3.749196,-0.1517188,-0.09123482,0.984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20847,0.5042807,3.859399,1.005938,-0.2555642,-3.757059,0.02904779,-0.1019518,0.02142308,0.9941343,3.561683,348.3547,2.105685,0.2606164,-0.06518023,-0.9632389,0,0,0,0.8306656,-0.3486569,-2.684311,0.04390799,-0.02707607,1.089731,0.9782938,0.03667188,0.2039522,-0.04851778,0.9973946,0.05338657,-0.201463,-0.06212305,0.9775241,moving,2.807637951443625,-1.7839120288573462,2.307342283932283,-1.4233103520709671,-0.1752724,-0.09309269999999997,1.0727479999999998,0.04895923206357204,-0.031092774855811113,0.9983166497747012,3.4241059627427477,-1.3377869361773418,0.6159727115067112,0.6167084596726136,1.1200336463590712
980,05/10/2023 14:15:01.727193,1162,True,True,True,True,Eyes,1.011948,-0.2553447,-3.749112,-0.1534154,-0.09260728,0.9838128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969044,0.5143839,3.858491,1.005661,-0.2557889,-3.756931,0.03028749,-0.1033384,0.02193368,0.9939432,3.711997,348.1983,2.144533,0.2605621,-0.06522096,-0.9632509,0,0,0,0.8268912,-0.3514495,-2.684254,0.04342775,-0.02675815,1.090479,0.9776802,0.03734193,0.2067536,-0.04986137,0.9972032,0.0556749,-0.2040964,-0.06474127,0.9768077,moving,2.864828321816903,-1.7169826463125157,2.280569003192293,-1.4056405197770059,-0.17876979999999987,-0.09566060000000004,1.0726769999999997,0.04995747181337487,-0.0299251028766722,0.9983029389608322,3.4844526569013867,-1.2713045814174033,0.661360572765912,0.6620369107197477,1.2113554375173754
981,05/10/2023 14:15:01.747230,1163,True,True,True,True,Eyes,1.011741,-0.2554412,-3.749026,-0.1551469,-0.09400713,0.9834083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849474,0.5232548,3.857614,1.005367,-0.2558825,-3.75672,0.03139231,-0.1047804,0.02240505,0.9937474,3.846705,348.0352,2.179886,0.2605088,-0.06526018,-0.9632627,0,0,0,0.8229031,-0.3544002,-2.684193,0.04285,-0.02701782,1.091214,0.9770381,0.03795132,0.2096572,-0.05110852,0.9970251,0.05769682,-0.2068438,-0.06708726,0.9760712,moving,2.926106116311284,-1.6673430771554694,2.2487462514777348,-1.4183201917620216,-0.1824638999999999,-0.09851769999999999,1.072527,0.05102642642164803,-0.029058612276354603,0.9982743542927193,3.5468479675825373,-1.2221193588993478,0.7210818410358466,0.7216846845659137,1.3128453192094796
982,05/10/2023 14:15:01.757822,1164,True,True,True,True,Eyes,1.011537,-0.2555446,-3.748936,-0.1569883,-0.0953753,0.9829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740596,0.5310894,3.856652,1.005243,-0.2563494,-3.756314,0.03233904,-0.1061292,0.02270531,0.993567,3.961228,347.882,2.197596,0.2604564,-0.06529818,-0.9632743,0,0,0,0.8187853,-0.357447,-2.68413,0.04175752,-0.02735583,1.091821,0.9764421,0.03825426,0.2123614,-0.05198273,0.9968773,0.05944262,-0.2094243,-0.0690814,0.9753816,moving,2.9710013224898186,-1.6345234701589053,2.190252920354528,-1.4352588445732806,-0.18645770000000006,-0.10109760000000001,1.072184,0.05180949076952434,-0.02848564036848628,0.9982506948604343,3.59219786348642,-1.1896286692148261,0.8052213091402468,0.8057756874258425,1.4233003220050604
983,05/10/2023 14:15:01.777520,1165,True,True,True,True,Eyes,1.011333,-0.255656,-3.748829,-0.1588518,-0.09677742,0.9825479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628991,0.5387017,3.855897,1.004993,-0.2566041,-3.756171,0.0332619,-0.107475,0.02315174,0.9933816,4.074872,347.7297,2.231996,0.2604049,-0.06533526,-0.9632857,0,0,0,0.8145953,-0.3605471,-2.684066,0.04074235,-0.02796955,1.092713,0.9758262,0.03884737,0.2150676,-0.05314667,0.9967152,0.06110705,-0.2119873,-0.07105999,0.9746855,moving,3.0130468493238425,-1.6053625345418616,2.1353126142640315,-1.4662471531749919,-0.1903977,-0.10394300000000001,1.072105,0.052542782663188695,-0.027976499826939956,0.9982267831645013,3.6345075983278123,-1.1607740152093378,0.8881921490858209,0.8886903154242658,1.5299998164250164
984,05/10/2023 14:15:01.797390,1166,True,True,True,True,Eyes,1.011112,-0.2557658,-3.74872,-0.1607958,-0.09826225,0.9820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1519608,0.547302,3.8548,1.004672,-0.2566224,-3.755915,0.034347,-0.1087852,0.02359886,0.9931915,4.207037,347.5817,2.264342,0.2603543,-0.06537174,-0.9632969,0,0,0,0.8106474,-0.3634681,-2.684006,0.03993966,-0.02830072,1.09346,0.9752177,0.03940348,0.2177102,-0.05434927,0.9965267,0.06309187,-0.214468,-0.0733607,0.9739721,moving,3.0465097205918124,-1.5620073069642564,2.0918525534317958,-1.4825872847615946,-0.1940246,-0.10684570000000004,1.0719089999999998,0.053126884799846105,-0.027220299732344425,0.9982167722274996,3.670247512560276,-1.117685029514913,0.9575195635597585,0.9579550337759384,1.6200260192004048
985,05/10/2023 14:15:01.807468,1167,True,True,True,True,Eyes,1.010889,-0.2558803,-3.748609,-0.1627585,-0.099777,0.981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416248,0.554871,3.853792,1.004413,-0.2566698,-3.755652,0.0353047,-0.1100354,0.02396788,0.9930113,4.323664,347.4402,2.289283,0.2603041,-0.06540766,-0.9633081,0,0,0,0.8063573,-0.3666423,-2.68394,0.03860492,-0.02911443,1.094326,0.9746355,0.03983121,0.2202251,-0.05537027,0.9963582,0.06484129,-0.2168404,-0.07539055,0.9732916,moving,3.071922076122754,-1.5352172059293507,2.0204053508085735,-1.5239887832137404,-0.19805569999999995,-0.10997249999999997,1.0717119999999998,0.053570291672837014,-0.026752919229147284,0.9982056651201975,3.69675976948799,-1.0910902723490037,1.051190079895865,1.0515766739007377,1.7313478153551096
986,05/10/2023 14:15:01.827203,1168,True,True,True,True,Eyes,1.010648,-0.25599,-3.748494,-0.1647427,-0.1012078,0.9811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309126,0.5633925,3.852733,1.004181,-0.2568756,-3.755494,0.03637002,-0.1113334,0.02431926,0.9928197,4.452513,347.2932,2.310364,0.2602542,-0.0654432,-0.9633192,0,0,0,0.8025917,-0.3694285,-2.683883,0.03791738,-0.02916835,1.095157,0.9740269,0.04019087,0.2228369,-0.05638766,0.9961716,0.06680263,-0.219299,-0.07763281,0.9725642,moving,3.1022995525445007,-1.4914000048475093,1.9829470846486663,-1.5256518912419952,-0.20158929999999997,-0.11255290000000001,1.0716110000000003,0.054100610502419266,-0.025988785041754815,0.9981972474333963,3.7296618137294173,-1.0475197408106114,1.1195290187995042,1.1198763945659698,1.8109728595602368
987,05/10/2023 14:15:01.847566,1169,True,True,True,True,Eyes,1.010405,-0.2561084,-3.748376,-0.1667522,-0.1026566,0.9806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198159,0.570691,3.851638,1.003826,-0.25685,-3.7552,0.03733513,-0.1126907,0.02449586,0.9926263,4.567907,347.1384,2.312167,0.2602043,-0.06547829,-0.9633303,0,0,0,0.7985291,-0.3724343,-2.683821,0.03716357,-0.0299169,1.095939,0.9734014,0.04021582,0.2255487,-0.05704511,0.9960121,0.06859875,-0.2218904,-0.07964056,0.9718137,moving,3.138772876629929,-1.461335774435548,1.9421702346470235,-1.5636696231448137,-0.20529690000000012,-0.11558429999999997,1.0713789999999999,0.05473677172910236,-0.025464123875658745,0.9981761046671132,3.766853449754895,-1.0177265214578815,1.200666704613195,1.2009704823150817,1.904605656238568
988,05/10/2023 14:15:01.857408,1170,True,True,True,True,Eyes,1.010181,-0.2562307,-3.74825,-0.1688583,-0.1041898,0.9801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085199,0.5778819,3.850693,1.003586,-0.2571613,-3.755029,0.03823346,-0.1140774,0.02472704,0.9924279,4.676486,346.9803,2.320613,0.2601542,-0.06551319,-0.9633415,0,0,0,0.7945327,-0.3753912,-2.68376,0.03646185,-0.03040303,1.096834,0.9727498,0.04035646,0.228318,-0.05780275,0.9958535,0.07024632,-0.2245364,-0.0815295,0.9710491,moving,3.1720518125784585,-1.443214935854407,1.9039718682727933,-1.5877693160358446,-0.2090533000000001,-0.1182299,1.071269,0.055316975037856805,-0.02514762655050745,0.9981521722673742,3.79983268610572,-0.999842569476184,1.2760042426446345,1.2762925659816007,1.9849297468460594
989,05/10/2023 14:15:01.877758,1171,True,True,True,True,Eyes,1.009954,-0.2563553,-3.748122,-0.1709884,-0.1057791,0.9795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09722185,0.5872189,3.849299,1.003262,-0.2573664,-3.754812,0.03942534,-0.1154494,0.02498029,0.9922163,4.818802,346.8243,2.327535,0.2601045,-0.06554804,-0.9633526,0,0,0,0.790482,-0.3783883,-2.683698,0.03576338,-0.03038716,1.097727,0.9720948,0.04046844,0.2310713,-0.05867496,0.9956432,0.07246899,-0.2271318,-0.08400483,0.9702342,moving,3.2028533244455226,-1.3943976828817621,1.8660069512642363,-1.585650628499402,-0.21278000000000008,-0.12102190000000002,1.0711139999999997,0.055854736466621015,-0.02429644113655364,0.998143288331025,3.8336441919090536,-0.9512803260800179,1.3502004849499094,1.3504576686054928,2.0673707919393687
990,05/10/2023 14:15:01.897519,1172,True,True,True,True,Eyes,1.009767,-0.2564738,-3.747975,-0.173232,-0.1074607,0.9790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503771,0.5983198,3.847669,1.002999,-0.2575197,-3.754658,0.04083531,-0.1169205,0.02538735,0.9919767,4.988279,346.6579,2.348268,0.2600552,-0.0655829,-0.9633635,0,0,0,0.7864198,-0.3813938,-2.683636,0.0352255,-0.02991376,1.098728,0.9713701,0.04081834,0.2340383,-0.05991629,0.9953759,0.07507874,-0.2298915,-0.08695195,0.9693242,moving,3.237781122556188,-1.3247457970969263,1.836288332412236,-1.5595387616709837,-0.21657919999999997,-0.12387409999999999,1.0710220000000001,0.05646481857891236,-0.02308223015895118,0.9981376783705942,3.8734516574470446,-0.8819335628419177,1.4208039313292475,1.4210242000187587,2.1469008403619982
991,05/10/2023 14:15:01.907490,1173,True,True,True,True,Eyes,1.009577,-0.2565975,-3.747826,-0.1755094,-0.1091526,0.978408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183439,0.6044621,3.84658,1.002701,-0.2574979,-3.754331,0.04163152,-0.1185372,0.02574291,0.9917425,5.087585,346.4735,2.370075,0.2600071,-0.06561763,-0.9633741,0,0,0,0.7823923,-0.3843737,-2.683575,0.03499617,-0.03096095,1.099531,0.9705725,0.04119091,0.2372601,-0.06093043,0.9952083,0.07647251,-0.2329733,-0.08867847,0.9684315,moving,3.2855281057568804,-1.3266551127973214,1.8230101369797163,-1.612926913994685,-0.22030870000000002,-0.12687579999999998,1.0707560000000003,0.05729655109644228,-0.023114396726447578,0.9980896171865256,3.917905679092672,-0.8841516104792423,1.490061788396553,1.4902719057799032,2.2180398498175724
992,05/10/2023 14:15:01.927275,1174,True,True,True,True,Eyes,1.009342,-0.2567194,-3.747685,-0.1777532,-0.1108693,0.9778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05871129,0.6116534,3.845437,1.00247,-0.2577299,-3.754142,0.04255851,-0.120167,0.02590453,0.9915029,5.199246,346.2868,2.367593,0.2599602,-0.06565238,-0.9633844,0,0,0,0.7781795,-0.3874907,-2.68351,0.03463258,-0.03161184,1.100544,0.9697778,0.04114057,0.2404968,-0.06159708,0.9950355,0.078168,-0.2360869,-0.09061947,0.9674973,moving,3.338393330799717,-1.3165061668308364,1.8024232169364778,-1.645301904242901,-0.22429049999999995,-0.1297608,1.0706319999999998,0.058217673667240746,-0.022936377376028827,0.9980403981164585,3.968382947848145,-0.8743581745663899,1.5705627401552498,1.5707675918548216,2.2990728109954395
993,05/10/2023 14:15:01.947939,1175,True,True,True,True,Eyes,1.009106,-0.2568486,-3.747544,-0.1800192,-0.112601,0.9771971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682392,0.6199479,3.843955,1.002152,-0.2577661,-3.7539,0.04366492,-0.1216371,0.0259886,0.9912732,5.329893,346.1183,2.354296,0.2599133,-0.06568711,-0.9633947,0,0,0,0.7740965,-0.3905117,-2.683448,0.0341415,-0.03198855,1.101503,0.9690581,0.04090106,0.2434207,-0.06214615,0.9948359,0.08024536,-0.2388815,-0.09289006,0.9665956,moving,3.3726733245037006,-1.2867055849836242,1.775335863375131,-1.663448872536695,-0.22805549999999997,-0.13274560000000002,1.070452,0.058815485007558524,-0.022416489029699685,0.9980171890107686,4.003496476800591,-0.8448140296468732,1.640976895790787,1.6411649732555713,2.373786579542012
994,05/10/2023 14:15:01.957350,1176,True,True,True,True,Eyes,1.008877,-0.2569771,-3.747396,-0.1823559,-0.1144444,0.9765494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348869,0.6278232,3.842634,1.001914,-0.2580512,-3.753771,0.04468144,-0.1231188,0.02608169,0.9910425,5.45044,345.9482,2.34283,0.2598662,-0.065722,-0.9634051,0,0,0,0.7700216,-0.3935267,-2.683386,0.03364286,-0.03228944,1.102577,0.9683231,0.04069388,0.2463626,-0.06269837,0.9946466,0.08214012,-0.2417011,-0.0949847,0.9656906,moving,3.4032663364011406,-1.27342460917832,1.747720114689972,-1.677452021212248,-0.2318924,-0.13547550000000003,1.070385,0.0593486696410134,-0.022184448371641012,0.9979907370606291,4.033467512751504,-0.8317470528584968,1.7039461575118258,1.7041336338142499,2.4371824021281796
995,05/10/2023 14:15:01.977756,1177,True,True,True,True,Eyes,1.008647,-0.257111,-3.747248,-0.1847049,-0.1162989,0.9758886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02348876,0.6364842,3.840975,1.001612,-0.258144,-3.753516,0.04583173,-0.1245313,0.02613924,0.9908119,5.585531,345.786,2.325462,0.2598192,-0.06575704,-0.9634153,0,0,0,0.7659885,-0.3965107,-2.683324,0.03307851,-0.03247292,1.103551,0.9676175,0.04038317,0.2491701,-0.0632131,0.9944324,0.08431093,-0.2443781,-0.09733154,0.9647828,moving,3.425820098961732,-1.2455002929617562,1.7169045252175168,-1.6854903266737484,-0.23562349999999999,-0.1383667,1.070192,0.05974214911839519,-0.02169754322182782,0.9979779486902663,4.0574229521370455,-0.8040007349116857,1.7644708627049848,1.764648312823663,2.501009877456447
996,05/10/2023 14:15:01.997362,1178,True,True,True,True,Eyes,1.008391,-0.2572432,-3.747107,-0.187057,-0.1181309,0.9752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185882,0.6444829,3.839518,1.001372,-0.2583889,-3.753383,0.0468487,-0.1259549,0.02638933,0.9905778,5.708208,345.6234,2.331519,0.2597723,-0.06579235,-0.9634256,0,0,0,0.7619466,-0.3995013,-2.683263,0.03247294,-0.03274447,1.104658,0.9668779,0.04047971,0.2520089,-0.064083,0.9942176,0.08616682,-0.2470637,-0.09946228,0.9638811,moving,3.4475473997890327,-1.2301113013733318,1.6838032721938074,-1.6978745758027531,-0.2394253999999999,-0.14111240000000003,1.0701199999999997,0.0601209442288011,-0.02142901051463949,0.9979610858812935,4.0793195998844,-0.7887703732940067,1.8245412018947142,1.8247180134288083,2.562219531431935
997,05/10/2023 14:15:02.007741,1179,True,True,True,True,Eyes,1.008136,-0.2573768,-3.746966,-0.1894139,-0.1199604,0.9745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002760291,0.6522447,3.838002,1.001096,-0.2584554,-3.753224,0.04785514,-0.1273661,0.02667012,0.9903417,5.83014,345.4622,2.340961,0.2597248,-0.06582786,-0.9634359,0,0,0,0.7577,-0.4026433,-2.683198,0.03165725,-0.03334408,1.105836,0.9661332,0.04063482,0.2548245,-0.06501531,0.9939972,0.08799215,-0.2497192,-0.1015796,0.9629756,moving,3.467194890805277,-1.2154668553363375,1.6397834437036551,-1.7271063472477546,-0.24339599999999995,-0.14418789999999998,1.070026,0.06046347761920502,-0.021173495975130865,0.9979457369872338,4.099194964762989,-0.7742701855773707,1.8975096278991097,1.897684791181459,2.6375370672098883
998,05/10/2023 14:15:02.027386,1180,True,True,True,True,Eyes,1.007891,-0.2575074,-3.74682,-0.1917723,-0.1218309,0.9738483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062173,0.6588001,3.836679,1.000894,-0.2586073,-3.753074,0.048692,-0.1287008,0.02694109,0.9901209,5.932493,345.3098,2.351864,0.2596767,-0.06586358,-0.9634464,0,0,0,0.7537469,-0.4055682,-2.683137,0.03089015,-0.034022,1.106947,0.9654206,0.04081646,0.2574823,-0.06588326,0.9938065,0.08948725,-0.2522351,-0.1033566,0.9621304,moving,3.477057185555034,-1.22244124692518,1.5984649855052688,-1.7604307683602138,-0.24714709999999995,-0.1469609,1.069937,0.06063509801479883,-0.02129475030911604,0.9979327698562654,4.107702075665457,-0.7813010044522911,1.9539230767686184,1.9541088452953979,2.6935043844786946
999,05/10/2023 14:15:02.047231,1181,True,True,True,True,Eyes,1.007646,-0.2576422,-3.746673,-0.1941165,-0.1236885,0.9731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046061,0.6649688,3.835328,1.000603,-0.2586581,-3.752897,0.04949899,-0.1298985,0.0271443,0.9899189,6.030161,345.1727,2.356042,0.2596285,-0.06589942,-0.963457,0,0,0,0.7497767,-0.4085056,-2.683077,0.02989098,-0.03488927,1.108048,0.9647792,0.04088163,0.2598651,-0.066601,0.9936261,0.09094797,-0.2544906,-0.105052,0.9613525,moving,3.472272440317863,-1.2322557344841873,1.5452505164662411,-1.803484760216978,-0.25082629999999995,-0.14984750000000002,1.06982,0.0605515428252518,-0.02146580133291174,0.9979342363048618,4.102220870894541,-0.7910733888757145,2.009706880377733,2.0099044989363146,2.7501043940633023
1000,05/10/2023 14:15:02.057928,1182,True,True,True,True,Eyes,1.007358,-0.2577781,-3.746538,-0.1964496,-0.1255088,0.972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939284,0.6708145,3.834032,1.000365,-0.258881,-3.75272,0.0502396,-0.1309869,0.0273424,0.9897328,6.119964,345.0482,2.361063,0.2595802,-0.06593547,-0.9634675,0,0,0,0.7456248,-0.4115776,-2.683013,0.02842392,-0.03583989,1.109229,0.9641896,0.04096187,0.2620314,-0.06728479,0.9934568,0.09228456,-0.2565368,-0.1066105,0.9606368,moving,3.4553303293483277,-1.2472627902431312,1.4678793410024995,-1.8506190238198252,-0.25474019999999997,-0.15269660000000002,1.0697070000000002,0.0602561148013393,-0.021727571278063657,0.9979464565782099,4.084838204004588,-0.8059533953971479,2.0767975505651393,2.0770171341788837,2.8177650657662947
1001,05/10/2023 14:15:02.077665,1183,True,True,True,True,Eyes,1.007069,-0.2579144,-3.746406,-0.1987854,-0.1273261,0.9717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969842,0.6760074,3.832837,1.000052,-0.2590146,-3.7526,0.05092282,-0.1322537,0.02744159,0.9895266,6.202197,344.9022,2.354336,0.2595305,-0.06597175,-0.9634784,0,0,0,0.7416619,-0.4145097,-2.682953,0.02764383,-0.03690742,1.110389,0.9635118,0.04083891,0.2645319,-0.06777782,0.9933077,0.09352046,-0.2589422,-0.1080375,0.9598316,moving,3.4592249560647357,-1.2699986141506512,1.4261197524312497,-1.9037122802300328,-0.25839009999999996,-0.1554951,1.0696470000000002,0.06032342411263979,-0.022123479143589905,0.9979336729675576,4.086147849086876,-0.82868920600646,2.129340487534676,2.1295797190096755,2.8690458492520565
