,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2052,05/08/2023 12:08:36.981024,2233,True,True,True,True,Eyes,1.308533,-0.3026283,-3.46207,0.1926081,-0.1095533,0.9751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689089,0.8977569,3.190014,1.3054,-0.3021357,-3.469845,0.09976186,0.05284885,-0.02429914,0.9933097,11.58124,5.867222,357.7928,0.3536455,-0.08137834,-0.9318317,0,0,0,1.425788,-0.4107313,-2.431235,0.00959079,0.1039485,1.045992,0.9932331,-0.03772854,-0.1098388,0.05881773,0.9789143,0.1956205,0.1001423,-0.2007572,0.9745092,moving,11.17314,-6.41008,0.5253352,5.6753
2053,05/08/2023 12:08:36.995122,2234,True,True,True,True,Eyes,1.307939,-0.3026375,-3.462013,0.1889845,-0.1096019,0.9758444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673577,0.8990086,3.197717,1.30509,-0.3021209,-3.469861,0.09960531,0.05060084,-0.02388542,0.9934526,11.55588,5.610339,357.8136,0.3535185,-0.08139,-0.9318789,0,0,0,1.421578,-0.4107398,-2.431245,0.01045535,0.103401,1.045605,0.9937381,-0.03737783,-0.1052973,0.05753828,0.9790165,0.195489,0.09578083,-0.2003235,0.9750367,moving,10.96037,-6.408316,0.5729001,5.647678
2054,05/08/2023 12:08:37.004914,2235,True,True,True,True,Eyes,1.307359,-0.302643,-3.461962,0.1853037,-0.1096403,0.9765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657201,0.9001906,3.205764,1.304618,-0.3020779,-3.469913,0.09952942,0.04821156,-0.02368521,0.9935837,11.54078,5.334451,357.8083,0.3533907,-0.08140133,-0.9319263,0,0,0,1.416786,-0.4107494,-2.431256,0.01118732,0.1030146,1.04521,0.9942294,-0.03746952,-0.1005192,0.0566634,0.9790658,0.1954978,0.09108969,-0.2000654,0.9755391,moving,10.74438,-6.405978,0.6132376,5.628825
2055,05/08/2023 12:08:37.029946,2236,True,True,True,True,Eyes,1.306758,-0.3026499,-3.461909,0.1818499,-0.1096559,0.9771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640274,0.9008095,3.214218,1.304401,-0.3020001,-3.46994,0.09946547,0.04566754,-0.02370385,0.9937099,11.52787,5.03801,357.7759,0.3532625,-0.08141222,-0.931974,0,0,0,1.41249,-0.410758,-2.431266,0.01248325,0.1026663,1.044825,0.9947052,-0.03802481,-0.09547598,0.05619418,0.9790895,0.1955147,0.08604512,-0.1998446,0.9760422,moving,10.54182,-6.402671,0.6845202,5.611965
2056,05/08/2023 12:08:37.054868,2237,True,True,True,True,Eyes,1.30617,-0.3026558,-3.461859,0.1784294,-0.1096565,0.9778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627537,0.9015913,3.220355,1.304269,-0.3020737,-3.469879,0.09938494,0.04377945,-0.02357054,0.9938061,11.51371,4.819802,357.7689,0.3531333,-0.08142277,-0.932022,0,0,0,1.407923,-0.4107671,-2.431277,0.0120465,0.1023534,1.044333,0.9950556,-0.03814706,-0.09170169,0.05555113,0.9791341,0.1954749,0.08233145,-0.1996025,0.976412,moving,10.34133,-6.398615,0.6608838,5.597587
2057,05/08/2023 12:08:37.077156,2238,True,True,True,True,Eyes,1.305566,-0.3026569,-3.461809,0.1751251,-0.1096484,0.9784214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617243,0.901993,3.225446,1.304007,-0.3018662,-3.470016,0.09931104,0.04228222,-0.02344158,0.9938813,11.50124,4.647071,357.766,0.3530037,-0.08143298,-0.9320703,0,0,0,1.403306,-0.4107763,-2.431287,0.01085655,0.1018118,1.044124,0.9953254,-0.03819811,-0.08870303,0.05499447,0.9791756,0.1954245,0.079391,-0.1993891,0.9766991,moving,10.14777,-6.394266,0.5957258,5.569262
2058,05/08/2023 12:08:37.094804,2239,True,True,True,True,Eyes,1.304948,-0.3026547,-3.461769,0.1719204,-0.1096358,0.978991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607932,0.902307,3.22982,1.303662,-0.3017812,-3.469976,0.09928003,0.04092568,-0.02344717,0.9939411,11.49464,4.489108,357.7493,0.3528731,-0.08144278,-0.9321188,0,0,0,1.398035,-0.4107869,-2.4313,0.008810006,0.1014252,1.043682,0.9955506,-0.038484,-0.0860111,0.05473641,0.9791874,0.1954378,0.07669976,-0.1992762,0.9769371,moving,9.960142,-6.389848,0.483638,5.550583
2059,05/08/2023 12:08:37.104916,2240,True,True,True,True,Eyes,1.304343,-0.3026532,-3.461733,0.1686889,-0.1096063,0.9795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595468,0.9028058,3.235744,1.303154,-0.3019093,-3.470051,0.09921163,0.03911676,-0.02345577,0.9940206,11.48269,4.278513,357.7269,0.3527414,-0.08145209,-0.9321678,0,0,0,1.393191,-0.4107966,-2.431311,0.008281879,0.1012451,1.043372,0.9958394,-0.03886935,-0.08241989,0.0543927,0.9792138,0.1954018,0.07311155,-0.1990718,0.9772538,moving,9.771038,-6.38449,0.4547819,5.542425
2060,05/08/2023 12:08:37.114973,2241,True,True,True,True,Eyes,1.303754,-0.3026501,-3.461704,0.1654436,-0.1095756,0.980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582417,0.90201,3.242281,1.302854,-0.3019398,-3.47008,0.09901794,0.03716972,-0.02360537,0.9941111,11.45653,4.050419,357.686,0.3526089,-0.08146098,-0.9322172,0,0,0,1.38607,-0.4108108,-2.431327,0.005579568,0.1005792,1.042898,0.9961224,-0.03957177,-0.07857636,0.05429364,0.9792765,0.1951149,0.06922694,-0.1986245,0.9776277,moving,9.581239,-6.37912,0.3065329,5.508685
2061,05/08/2023 12:08:37.124844,2242,True,True,True,True,Eyes,1.30318,-0.3026509,-3.461678,0.1621765,-0.1095435,0.9806625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570407,0.9027661,3.247931,1.302716,-0.3019007,-3.470159,0.09901862,0.03537951,-0.0236154,0.994176,11.45247,3.841939,357.6639,0.352476,-0.0814694,-0.9322667,0,0,0,1.381887,-0.4108192,-2.431337,0.00529962,0.1004024,1.042676,0.9963812,-0.03994926,-0.07502364,0.05396218,0.9792753,0.1952129,0.06567018,-0.1985549,0.9778873,moving,9.390271,-6.373722,0.2912153,5.500225
2062,05/08/2023 12:08:37.144796,2243,True,True,True,True,Eyes,1.302615,-0.302648,-3.461648,0.1588995,-0.1094924,0.9812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558565,0.9048193,3.252947,1.302447,-0.3019957,-3.470146,0.09913518,0.03366209,-0.02347119,0.9942275,11.4613,3.643552,357.661,0.3523431,-0.0814775,-0.9323162,0,0,0,1.379202,-0.4108246,-2.431343,0.006481566,0.100658,1.042436,0.996632,-0.03999722,-0.07158919,0.05334561,0.9792426,0.1955456,0.06228191,-0.198706,0.9780782,moving,9.198804,-6.367281,0.356244,5.515403
2063,05/08/2023 12:08:37.165034,2244,True,True,True,True,Eyes,1.302049,-0.3026395,-3.461622,0.1556566,-0.1094597,0.9817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545874,0.9054882,3.2585,1.302113,-0.3019009,-3.469988,0.09893616,0.03189316,-0.02301065,0.9943163,11.43262,3.443391,357.6934,0.3522104,-0.08148521,-0.9323657,0,0,0,1.376172,-0.4108306,-2.43135,0.007523954,0.09999948,1.042143,0.9969067,-0.03944896,-0.06797694,0.0520705,0.9793643,0.1952799,0.05887061,-0.1982155,0.9783889,moving,9.009461,-6.362029,0.4136509,5.481072
2064,05/08/2023 12:08:37.183763,2245,True,True,True,True,Eyes,1.301502,-0.3026306,-3.461603,0.1523776,-0.1094115,0.9822475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531065,0.9060087,3.265233,1.301826,-0.301775,-3.470006,0.09887682,0.02972301,-0.02298536,0.9943901,11.42065,3.191268,357.6709,0.3520778,-0.08149242,-0.9324152,0,0,0,1.371629,-0.4108397,-2.431361,0.007832341,0.09960864,1.041906,0.9971764,-0.03983499,-0.06365797,0.05159066,0.9793901,0.1952779,0.05456709,-0.1980107,0.9786798,moving,8.818092,-6.355914,0.4307027,5.461014
2065,05/08/2023 12:08:37.195152,2246,True,True,True,True,Eyes,1.300967,-0.3026238,-3.461583,0.1491035,-0.1094033,0.9827508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517449,0.9048008,3.27202,1.301785,-0.3017727,-3.470118,0.09868645,0.02764176,-0.02329331,0.9944619,11.39475,2.945892,357.6104,0.3519457,-0.08149912,-0.9324645,0,0,0,1.367058,-0.4108489,-2.431372,0.007677976,0.09909431,1.041765,0.9973867,-0.04087288,-0.05957482,0.05178434,0.9794368,0.1949921,0.05037989,-0.1975676,0.9789938,moving,8.627151,-6.352213,0.4222715,5.433715
2066,05/08/2023 12:08:37.214757,2247,True,True,True,True,Eyes,1.300443,-0.3026139,-3.46156,0.1458752,-0.109424,0.9832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509435,0.9057876,3.275349,1.301709,-0.301839,-3.470043,0.09902236,0.026335,-0.02395795,0.9944481,11.43213,2.785499,357.5187,0.3518144,-0.08150543,-0.9325135,0,0,0,1.362383,-0.4108582,-2.431382,0.00581516,0.09970012,1.04135,0.997465,-0.04243437,-0.05712232,0.05286538,0.9792411,0.1956833,0.04763283,-0.1982071,0.9790021,moving,8.439002,-6.350319,0.3199507,5.468899
2067,05/08/2023 12:08:37.225016,2248,True,True,True,True,Eyes,1.299925,-0.3026082,-3.461543,0.1426459,-0.1094053,0.9837086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502437,0.9080856,3.277696,1.301433,-0.3017568,-3.469934,0.09939777,0.02529086,-0.02416171,0.9944329,11.47328,2.660887,357.4837,0.351684,-0.08151128,-0.9325622,0,0,0,1.357929,-0.4108671,-2.431393,0.003824998,0.1002108,1.040965,0.9975532,-0.04302669,-0.05510336,0.0530821,0.9790726,0.1964667,0.04549687,-0.198911,0.978961,moving,8.250853,-6.346194,0.2105308,5.498761
2068,05/08/2023 12:08:37.245788,2249,True,True,True,True,Eyes,1.299418,-0.3026042,-3.461534,0.1394053,-0.1094228,0.9841711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492934,0.9095681,3.281578,1.301073,-0.3018518,-3.470016,0.09948147,0.02393713,-0.02409056,0.9944599,11.4793,2.504039,357.4763,0.3515546,-0.08151684,-0.9326105,0,0,0,1.353165,-0.4108767,-2.431404,0.002251025,0.1003063,1.040792,0.9976933,-0.04315159,-0.05240215,0.05267679,0.9790462,0.1967073,0.04281589,-0.199014,0.9790609,moving,8.062167,-6.344244,0.1239191,5.504878
2069,05/08/2023 12:08:37.264965,2250,True,True,True,True,Eyes,1.298923,-0.3026048,-3.46153,0.1361053,-0.1094465,0.9846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480921,0.91394,3.285879,1.300837,-0.3018838,-3.470173,0.09996468,0.02219208,-0.02397931,0.9944545,11.53023,2.301284,357.4698,0.3514262,-0.08152214,-0.9326584,0,0,0,1.348826,-0.4108853,-2.431414,0.001773246,0.1012251,1.040651,0.997865,-0.04325582,-0.04893218,0.05212951,0.9788641,0.1977563,0.03934385,-0.1998849,0.9790292,moving,7.870115,-6.342674,0.09763061,5.555736
2070,05/08/2023 12:08:37.275098,2251,True,True,True,True,Eyes,1.298442,-0.302604,-3.461524,0.1328227,-0.1094826,0.9850744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469137,0.9163238,3.29048,1.300656,-0.3019908,-3.470212,0.1001363,0.02048581,-0.02384685,0.994477,11.54536,2.10393,357.4654,0.351299,-0.08152732,-0.9327059,0,0,0,1.34431,-0.4108944,-2.431425,0.0009993389,0.1015306,1.040449,0.9980233,-0.04332755,-0.04552119,0.05153304,0.9788081,0.1981895,0.03596944,-0.2001436,0.9791061,moving,7.679173,-6.341909,0.0550319,5.57347
2071,05/08/2023 12:08:37.294943,2252,True,True,True,True,Eyes,1.297984,-0.3026047,-3.461524,0.1295021,-0.1095423,0.9855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459275,0.9186177,3.294085,1.300519,-0.3019534,-3.470131,0.1003377,0.01906194,-0.02371203,0.9944883,11.56464,1.939394,357.4647,0.3511731,-0.08153234,-0.9327528,0,0,0,1.339597,-0.4109038,-2.431436,-0.0005964525,0.101711,1.040163,0.9981488,-0.04333741,-0.04267217,0.05098793,0.9787402,0.1986653,0.03315533,-0.2004733,0.979138,moving,7.486125,-6.342556,-0.03285466,5.584836
2072,05/08/2023 12:08:37.304890,2253,True,True,True,True,Eyes,1.297525,-0.3026076,-3.461529,0.1261609,-0.109608,0.9859359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448517,0.9220953,3.297832,1.300168,-0.3019614,-3.470235,0.1006877,0.01753771,-0.02355593,0.9944846,11.60077,1.76309,357.4653,0.351049,-0.08153723,-0.9327991,0,0,0,1.335218,-0.4109126,-2.431446,-0.001454126,0.1023194,1.040053,0.9982751,-0.04332035,-0.03962556,0.05038368,0.9786142,0.1994386,0.03013838,-0.2010911,0.9791088,moving,7.291976,-6.343609,-0.08010669,5.618623
2073,05/08/2023 12:08:37.324968,2254,True,True,True,True,Eyes,1.297055,-0.3026134,-3.461539,0.1227473,-0.109674,0.9863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434811,0.9247932,3.302944,1.299699,-0.3020144,-3.470293,0.100839,0.01562248,-0.02327596,0.9945077,11.61285,1.543183,357.4755,0.3509265,-0.08154206,-0.9328448,0,0,0,1.330657,-0.4109217,-2.431456,-0.001548804,0.1025607,1.039942,0.9984283,-0.04314552,-0.03576759,0.04944694,0.9785795,0.1998431,0.0263791,-0.2012976,0.9791749,moving,7.093695,-6.344697,-0.08533158,5.632386
2074,05/08/2023 12:08:37.345000,2255,True,True,True,True,Eyes,1.296593,-0.3026143,-3.461554,0.1192594,-0.109746,0.9867791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419221,0.9283402,3.308614,1.299324,-0.3020933,-3.470364,0.1010617,0.01343181,-0.02290809,0.9945258,11.63243,1.292097,357.4926,0.3508049,-0.0815469,-0.9328901,0,0,0,1.326148,-0.4109307,-2.431467,-0.001116354,0.1029916,1.039838,0.9985896,-0.04285048,-0.03134684,0.04828026,0.9785235,0.2004016,0.02208631,-0.2016324,0.9792122,moving,6.89119,-6.346149,-0.06151185,5.656462
2075,05/08/2023 12:08:37.365108,2256,True,True,True,True,Eyes,1.296159,-0.3026123,-3.461572,0.1156317,-0.1097924,0.9872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40072,0.9313445,3.315618,1.299084,-0.3019741,-3.470437,0.1012225,0.01079182,-0.02258006,0.9945491,11.64392,0.9883866,357.4996,0.3506845,-0.0815516,-0.9329349,0,0,0,1.321611,-0.4109398,-2.431477,0.0001031645,0.1031186,1.0398,0.9987474,-0.04272919,-0.0260372,0.04709869,0.9784883,0.2008541,0.01689476,-0.2018289,0.9792751,moving,6.680633,-6.34609,0.005684639,5.663593
2076,05/08/2023 12:08:37.383893,2257,True,True,True,True,Eyes,1.295732,-0.3026022,-3.461588,0.1119571,-0.1098236,0.9876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382769,0.9333257,3.322458,1.298777,-0.3018619,-3.470437,0.1012527,0.008245365,-0.02228539,0.9945769,11.64075,0.6954758,357.5037,0.3505657,-0.08155607,-0.9329792,0,0,0,1.317002,-0.410949,-2.431488,0.001129039,0.102966,1.039732,0.9988708,-0.04265933,-0.02091421,0.0459988,0.9785025,0.2010396,0.01188839,-0.2017746,0.9793598,moving,6.467434,-6.3452,0.06221711,5.655637
2077,05/08/2023 12:08:37.395076,2258,True,True,True,True,Eyes,1.295303,-0.3025952,-3.461604,0.1082631,-0.1098202,0.9880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365085,0.9337647,3.329443,1.298593,-0.3016823,-3.470332,0.1011017,0.005715793,-0.02207124,0.9946149,11.6169,0.4040296,357.4987,0.3504485,-0.08156012,-0.9330229,0,0,0,1.312555,-0.4109579,-2.431499,0.002171349,0.1023565,1.03963,0.9989604,-0.04274901,-0.01583291,0.04506052,0.9785826,0.2008623,0.006907144,-0.2013669,0.9794915,moving,6.253173,-6.342382,0.1196666,5.62292
2078,05/08/2023 12:08:37.414958,2259,True,True,True,True,Eyes,1.294864,-0.3025831,-3.461617,0.1045452,-0.109827,0.9884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350705,0.9338218,3.33513,1.298259,-0.301755,-3.470301,0.10088,0.003700736,-0.02183687,0.9946522,11.58623,0.1728943,357.5022,0.3503327,-0.08156387,-0.9330661,0,0,0,1.307151,-0.4109687,-2.431511,0.001322385,0.1018036,1.039579,0.9990189,-0.04269351,-0.01176769,0.04418683,0.9786928,0.2005193,0.002956085,-0.2008425,0.9796191,moving,6.037624,-6.340228,0.07288239,5.593009
2079,05/08/2023 12:08:37.424925,2260,True,True,True,True,Eyes,1.294413,-0.3025697,-3.461631,0.1007753,-0.1098266,0.9888288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334731,0.9372905,3.340187,1.297584,-0.3016109,-3.470184,0.1010556,0.001559101,-0.0212534,0.9946526,11.60109,359.9302,357.5447,0.350218,-0.08156724,-0.9331089,0,0,0,1.303524,-0.410976,-2.43152,0.002841393,0.1019547,1.039431,0.9990917,-0.04196439,-0.007397077,0.04259461,0.9786721,0.2009641,-0.001194022,-0.2010966,0.9795707,moving,5.819142,-6.337717,0.1566236,5.602055
2080,05/08/2023 12:08:37.444755,2261,True,True,True,True,Eyes,1.293959,-0.3025564,-3.461655,0.09689258,-0.1097919,0.9892207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314236,0.9400411,3.347247,1.297032,-0.3015609,-3.470118,0.1010135,-0.00122596,-0.02051382,0.9946729,11.58962,359.615,357.598,0.350104,-0.08157022,-0.9331514,0,0,0,1.298687,-0.4109856,-2.431531,0.004374802,0.1017247,1.039362,0.9991553,-0.04105675,-0.001705487,0.04056139,0.9787509,0.2010011,-0.006583203,-0.2009005,0.9795896,moving,5.594185,-6.333242,0.2411635,5.589865
2081,05/08/2023 12:08:37.454832,2262,True,True,True,True,Eyes,1.293475,-0.3025404,-3.461675,0.09298682,-0.1097297,0.9896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290234,0.940538,3.356467,1.296561,-0.3015479,-3.470329,0.1006401,-0.004539715,-0.01988458,0.994714,11.53905,359.2378,357.6326,0.3499905,-0.08157286,-0.9331938,0,0,0,1.294372,-0.4109943,-2.431541,0.007466496,0.1009424,1.039624,0.999168,-0.04047269,0.00502906,0.03864518,0.9789523,0.2003968,-0.01303381,-0.2000357,0.9797019,moving,5.36797,-6.327258,0.4114866,5.545754
2082,05/08/2023 12:08:37.483781,2263,True,True,True,True,Eyes,1.293001,-0.3025228,-3.461692,0.0890614,-0.1096414,0.9899732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270135,0.9413161,3.363656,1.296373,-0.3015056,-3.47016,0.1004715,-0.007374294,-0.0195484,0.9947207,11.51321,358.9124,357.6387,0.3498766,-0.08157513,-0.9332363,0,0,0,1.289936,-0.4110032,-2.431551,0.009146901,0.1004548,1.039503,0.999127,-0.0403722,0.01074261,0.03740858,0.9790467,0.2001704,-0.01859883,-0.1995938,0.9797022,moving,5.140687,-6.31986,0.5041501,5.519777
2083,05/08/2023 12:08:37.495068,2264,True,True,True,True,Eyes,1.292538,-0.3025095,-3.46171,0.08511107,-0.1095648,0.9903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254065,0.9413984,3.369431,1.296176,-0.3014471,-3.470019,0.1001582,-0.009576326,-0.01899407,0.9947442,11.47263,358.6636,357.6779,0.3497628,-0.08157703,-0.9332788,0,0,0,1.285247,-0.4110126,-2.431562,0.009265012,0.0996242,1.039474,0.9990951,-0.03970677,0.01524716,0.03587018,0.9792151,0.1996274,-0.02285681,-0.1988998,0.9797533,moving,4.912056,-6.313229,0.5106739,5.474564
2084,05/08/2023 12:08:37.524798,2265,True,True,True,True,Eyes,1.292075,-0.3024985,-3.461732,0.08113456,-0.109514,0.9906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238461,0.9420538,3.374877,1.295767,-0.3015226,-3.470031,0.09991958,-0.01168097,-0.0184546,0.9947558,11.44107,358.4257,357.7166,0.3496493,-0.0815787,-0.9333212,0,0,0,1.280804,-0.4110214,-2.431572,0.009630907,0.09913184,1.039563,0.999046,-0.03904995,0.01955147,0.03438132,0.979351,0.1992223,-0.02692737,-0.19836,0.9797593,moving,4.682006,-6.30818,0.5307949,5.447207
2085,05/08/2023 12:08:37.538764,2266,True,True,True,True,Eyes,1.291596,-0.302486,-3.461755,0.07725267,-0.1095058,0.9909796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221798,0.9460829,3.379689,1.295336,-0.301558,-3.470062,0.1002431,-0.01397365,-0.01808839,0.9947005,11.4737,358.1624,357.7318,0.3495359,-0.08158022,-0.9333636,0,0,0,1.276137,-0.4110308,-2.431583,0.01016955,0.099784,1.039582,0.9989551,-0.03878658,0.02417272,0.03318353,0.9792482,0.1999292,-0.03142566,-0.1989182,0.9795122,moving,4.457527,-6.305746,0.5604696,5.482727
2086,05/08/2023 12:08:37.544854,2267,True,True,True,True,Eyes,1.291123,-0.3024754,-3.461779,0.07337241,-0.1094973,0.9912753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208375,0.9492689,3.383496,1.295036,-0.3015238,-3.470057,0.1005333,-0.01583799,-0.0178686,0.9946471,11.5033,357.9473,357.7348,0.3494224,-0.08158158,-0.9334059,0,0,0,1.271591,-0.4110399,-2.431594,0.009810463,0.1002792,1.039614,0.9988598,-0.03873039,0.02791365,0.03236141,0.9791475,0.2005563,-0.03509921,-0.1994243,0.9792845,moving,4.233211,-6.303398,0.5406637,5.509599
2087,05/08/2023 12:08:37.564906,2268,True,True,True,True,Eyes,1.290648,-0.3024699,-3.461803,0.06955667,-0.1095281,0.991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194489,0.9508777,3.387815,1.294725,-0.3015578,-3.470017,0.1005615,-0.01775177,-0.01759985,0.9946169,11.50278,357.7277,357.7436,0.3493088,-0.08158283,-0.9334483,0,0,0,1.26435,-0.4110543,-2.431611,0.006881099,0.100203,1.039765,0.9987502,-0.0385805,0.03177267,0.03143992,0.9791553,0.2006652,-0.03885214,-0.1994155,0.9791445,moving,4.012705,-6.303442,0.3791743,5.504641
2088,05/08/2023 12:08:37.575152,2269,True,True,True,True,Eyes,1.290175,-0.3024645,-3.461832,0.06574193,-0.1095767,0.9918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181214,0.9538924,3.391498,1.294384,-0.3016689,-3.470014,0.1007635,-0.01956079,-0.01725205,0.9945685,11.52278,357.5208,357.7623,0.349195,-0.08158413,-0.9334908,0,0,0,1.261306,-0.4110605,-2.431618,0.007945228,0.1007193,1.039769,0.9986395,-0.03825873,0.03543233,0.03037467,0.9790981,0.2011074,-0.04238584,-0.1997575,0.9789282,moving,3.792323,-6.304608,0.4378079,5.53281
2089,05/08/2023 12:08:37.594986,2270,True,True,True,True,Eyes,1.289685,-0.3024528,-3.461866,0.06193985,-0.1096666,0.9920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167624,0.9567801,3.395305,1.294006,-0.3016647,-3.470074,0.1010346,-0.02144432,-0.01711281,0.9945047,11.5501,357.3024,357.7555,0.3490812,-0.08158544,-0.9335332,0,0,0,1.257989,-0.4110671,-2.431625,0.008936383,0.1012728,1.039858,0.9984946,-0.03837077,0.03919498,0.0297043,0.9789984,0.2016926,-0.04611092,-0.2002247,0.9786643,moving,3.572742,-6.308259,0.492379,5.562548
2090,05/08/2023 12:08:37.614933,2271,True,True,True,True,Eyes,1.289199,-0.3024389,-3.461902,0.05811634,-0.109777,0.9922558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152822,0.9581485,3.39988,1.293578,-0.3015339,-3.470153,0.1013122,-0.02360205,-0.01760474,0.994419,11.5757,357.0447,357.6719,0.3489668,-0.08158662,-0.9335759,0,0,0,1.253489,-0.4110761,-2.431636,0.00938363,0.10168,1.040047,0.998266,-0.03979532,0.0433735,0.03023061,0.9788518,0.2023245,-0.0505078,-0.2006625,0.9783576,moving,3.35198,-6.313172,0.5169265,5.583768
2091,05/08/2023 12:08:37.624897,2272,True,True,True,True,Eyes,1.288705,-0.3024279,-3.461938,0.05432798,-0.1098765,0.9924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138183,0.9599708,3.404194,1.293245,-0.3014856,-3.470182,0.1016525,-0.02575313,-0.01811736,0.9943216,11.60815,356.7873,357.5856,0.3488521,-0.08158761,-0.9336187,0,0,0,1.248932,-0.4110852,-2.431646,0.009659242,0.1022823,1.040181,0.9980171,-0.04126469,0.04753044,0.03079322,0.9786771,0.2030836,-0.05489714,-0.2012173,0.9780071,moving,3.133287,-6.317564,0.53204,5.615912
2092,05/08/2023 12:08:37.644972,2273,True,True,True,True,Eyes,1.288215,-0.3024192,-3.46198,0.05052586,-0.1099899,0.9926476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125281,0.9601641,3.408262,1.292914,-0.3015794,-3.470136,0.1017345,-0.0276422,-0.0185965,0.9942537,11.61133,356.5615,357.5072,0.3487368,-0.08158851,-0.9336616,0,0,0,1.243884,-0.4110953,-2.431658,0.008897241,0.1024409,1.040317,0.9977801,-0.04260361,0.0511829,0.03135495,0.9786085,0.2033278,-0.05875052,-0.2012716,0.977772,moving,2.913846,-6.322843,0.4900062,5.62383
2093,05/08/2023 12:08:37.664748,2274,True,True,True,True,Eyes,1.287737,-0.3024103,-3.462024,0.04670473,-0.1101165,0.9928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110842,0.962348,3.412369,1.292538,-0.3016316,-3.470261,0.1019974,-0.02969519,-0.01878592,0.9941639,11.63571,356.3194,357.4597,0.348621,-0.08158936,-0.9337048,0,0,0,1.239448,-0.4111042,-2.431669,0.009135831,0.1030106,1.040568,0.9975306,-0.04341023,0.05521155,0.0312949,0.9784873,0.2039199,-0.062876,-0.2016885,0.9774295,moving,2.693349,-6.328966,0.5030245,5.653553
