,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2010,05/08/2023 12:23:26.013493,2192,True,True,True,True,Eyes,1.258421,-0.3087983,-2.898543,0.2231356,-0.234847,0.9460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15308,0.7249854,2.874672,1.256145,-0.3065273,-2.906386,0.074221,-0.0186532,-0.004918607,0.9970553,8.500694,357.8023,359.2714,0.3960261,-0.09726425,-0.9130731,0,0,0,1.595373,-0.8109853,-0.9542235,0.4165086,-0.2072,1.991,0.9992558,-0.01257716,0.0364664,0.007039329,0.9889341,0.1481884,-0.03792667,-0.1478214,0.9882866,moving,13.27092,-13.94092,11.81564,-5.941289
2011,05/08/2023 12:23:26.028191,2193,True,True,True,True,Eyes,1.258509,-0.3087996,-2.898533,0.2212856,-0.2349429,0.9464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154121,0.7257283,2.87396,1.256092,-0.3064768,-2.906309,0.07435085,-0.0184599,-0.004876561,0.9970495,8.515843,357.8249,359.2776,0.396059,-0.09726379,-0.9130588,0,0,0,1.591594,-0.8113463,-0.954569,0.4119827,-0.2071998,1.991,0.9992709,-0.01246936,0.03608571,0.006979327,0.9888963,0.148443,-0.03753602,-0.1480829,0.9882624,moving,13.15922,-13.94057,11.69079,-5.941282
2012,05/08/2023 12:23:26.038173,2194,True,True,True,True,Eyes,1.258602,-0.3088038,-2.898524,0.2192862,-0.2350525,0.9469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154488,0.7253987,2.873933,1.256067,-0.3064574,-2.906358,0.07428917,-0.01838847,-0.004855848,0.9970554,8.508854,357.8333,359.2807,0.396091,-0.09726334,-0.913045,0,0,0,1.587684,-0.8110163,-0.9547532,0.4077958,-0.2072,1.991,0.9992766,-0.01241523,0.03594718,0.006950971,0.9889151,0.1483194,-0.03739012,-0.1479622,0.9882859,moving,13.03858,-13.94063,11.57521,-5.941289
2013,05/08/2023 12:23:26.057960,2195,True,True,True,True,Eyes,1.258691,-0.3088067,-2.898515,0.217362,-0.2351525,0.9473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154398,0.725852,2.873882,1.256052,-0.3065262,-2.906385,0.07432811,-0.01839001,-0.004790178,0.9970528,8.51347,357.8337,359.2882,0.3961224,-0.09726299,-0.9130314,0,0,0,1.583338,-0.8111352,-0.954971,0.403421,-0.2072,1.991,0.9992778,-0.01228591,0.03595952,0.00681833,0.9889048,0.1483943,-0.0373837,-0.1480419,0.9882742,moving,12.92251,-13.9404,11.45433,-5.941288
2014,05/08/2023 12:23:26.077893,2196,True,True,True,True,Eyes,1.258748,-0.3088075,-2.898508,0.2153336,-0.2352871,0.9477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153914,0.7257686,2.874085,1.25602,-0.3064995,-2.906389,0.07428458,-0.018454,-0.004716151,0.9970553,8.508584,357.827,359.2963,0.3961532,-0.09726267,-0.9130181,0,0,0,1.578825,-0.8108351,-0.9550387,0.3991375,-0.2072001,1.991,0.9992744,-0.01214622,0.03609865,0.006662828,0.9889192,0.1483057,-0.03749999,-0.1479576,0.9882824,moving,12.80029,-13.94199,11.33587,-5.941291
2015,05/08/2023 12:23:26.088233,2197,True,True,True,True,Eyes,1.258801,-0.3088095,-2.8985,0.2133871,-0.2354153,0.9481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153322,0.7252373,2.874463,1.256017,-0.3064556,-2.906401,0.07416749,-0.01854217,-0.004648789,0.9970626,8.495218,357.8175,359.3036,0.3961824,-0.09726237,-0.9130054,0,0,0,1.574255,-0.8102378,-0.9550263,0.3948678,-0.2072,1.991,0.9992691,-0.01202072,0.03628583,0.006519815,0.9889551,0.1480716,-0.03766498,-0.1477268,0.9883108,moving,12.68306,-13.94352,11.2177,-5.941289
2016,05/08/2023 12:23:26.112265,2198,True,True,True,True,Eyes,1.258874,-0.3088119,-2.89849,0.2112806,-0.2355329,0.9486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153206,0.7256775,2.874368,1.256005,-0.3064851,-2.906372,0.07419027,-0.01853969,-0.00453015,0.9970616,8.498096,357.8188,359.3173,0.3962102,-0.09726211,-0.9129934,0,0,0,1.569886,-0.8102196,-0.955176,0.3904142,-0.2072,1.991,0.9992715,-0.01178461,0.03629824,0.006282746,0.9889506,0.1481125,-0.03764261,-0.1477766,0.9883041,moving,12.55618,-13.94396,11.09433,-5.941287
2017,05/08/2023 12:23:26.128368,2199,True,True,True,True,Eyes,1.258943,-0.3088156,-2.898483,0.209251,-0.2356476,0.9490439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152738,0.7260122,2.87443,1.25597,-0.306491,-2.906347,0.07420079,-0.01859504,-0.004421596,0.9970602,8.499505,357.8133,359.3293,0.3962372,-0.09726189,-0.9129816,0,0,0,1.565457,-0.8101434,-0.9552747,0.3861594,-0.2072001,1.991,0.9992694,-0.01157673,0.03642457,0.006057661,0.9889494,0.1481297,-0.03773691,-0.1478009,0.9882969,moving,12.43398,-13.94454,10.97638,-5.941292
2018,05/08/2023 12:23:26.141065,2200,True,True,True,True,Eyes,1.25899,-0.3088179,-2.898478,0.207154,-0.2357901,0.9494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152111,0.7265029,2.874595,1.255947,-0.306526,-2.90639,0.07424846,-0.01868701,-0.004355808,0.9970552,8.505064,357.8032,359.336,0.3962635,-0.09726175,-0.9129702,0,0,0,1.560727,-0.8102716,-0.9554651,0.3817661,-0.2072,1.991,0.9992636,-0.01146092,0.03661713,0.005911,0.9889364,0.1482224,-0.03791077,-0.1478968,0.9882759,moving,12.30786,-13.94664,10.85448,-5.941287
2019,05/08/2023 12:23:26.163010,2201,True,True,True,True,Eyes,1.259035,-0.3088189,-2.898473,0.2051402,-0.2359213,0.949873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151587,0.7272406,2.874651,1.255921,-0.3064908,-2.906437,0.07440611,-0.01878465,-0.00442088,0.9970414,8.522965,357.7912,359.3273,0.3962885,-0.09726165,-0.9129595,0,0,0,1.555707,-0.810846,-0.9557832,0.3772036,-0.2072001,1.991,0.9992552,-0.01161099,0.03680026,0.006020216,0.9888884,0.148538,-0.03811602,-0.1482058,0.9882218,moving,12.18677,-13.94839,10.72779,-5.941289
2020,05/08/2023 12:23:26.177897,2202,True,True,True,True,Eyes,1.259078,-0.3088187,-2.898468,0.2031375,-0.2360481,0.9502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151634,0.7268399,2.874748,1.25593,-0.3064625,-2.90645,0.07434513,-0.01877924,-0.004431184,0.997046,8.515941,357.7918,359.3263,0.3963121,-0.09726156,-0.9129492,0,0,0,1.551611,-0.8105386,-0.9558907,0.3730814,-0.2071999,1.991,0.9992554,-0.01162848,0.03678866,0.006043897,0.9889064,0.1484175,-0.03810641,-0.1480846,0.9882402,moving,12.06638,-13.94997,10.61323,-5.941285
2021,05/08/2023 12:23:26.188033,2203,True,True,True,True,Eyes,1.259119,-0.3088181,-2.898462,0.2012167,-0.2361613,0.9506522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151327,0.7268245,2.874838,1.255898,-0.3064301,-2.906431,0.07435378,-0.01882938,-0.004448026,0.9970443,8.516863,357.7858,359.3239,0.3963347,-0.09726142,-0.9129394,0,0,0,1.54698,-0.8105014,-0.9560137,0.36869,-0.2071998,1.991,0.9992514,-0.01166983,0.03688599,0.006069688,0.9889035,0.1484355,-0.0382089,-0.1481005,0.9882339,moving,11.95094,-13.95102,10.49109,-5.941282
2022,05/08/2023 12:23:26.213145,2204,True,True,True,True,Eyes,1.259141,-0.3088163,-2.898454,0.1993205,-0.2362325,0.9510339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15157,0.7261542,2.874865,1.255891,-0.3064216,-2.90639,0.07425049,-0.01879016,-0.00447173,0.9970526,8.504972,357.7903,359.3217,0.3963561,-0.09726125,-0.9129301,0,0,0,1.542827,-0.8100542,-0.9560512,0.3644009,-0.2072,1.991,0.9992539,-0.01170746,0.0368055,0.006126742,0.9889337,0.1482313,-0.03813361,-0.1478952,0.9882676,moving,11.83689,-13.94969,10.37171,-5.941287
2023,05/08/2023 12:23:26.228980,2205,True,True,True,True,Eyes,1.259163,-0.3088149,-2.898447,0.1974932,-0.2363034,0.9513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15107,0.7251997,2.875259,1.255866,-0.3063956,-2.906358,0.07409801,-0.01887538,-0.004500586,0.9970623,8.487331,357.7803,359.318,0.3963761,-0.09726103,-0.9129215,0,0,0,1.538113,-0.8094038,-0.9559783,0.3600672,-0.2072,1.991,0.9992469,-0.01177198,0.03697289,0.00617747,0.9889785,0.1479305,-0.03830683,-0.1475907,0.9883064,moving,11.72704,-13.94859,10.251,-5.941288
2024,05/08/2023 12:23:26.248001,2206,True,True,True,True,Eyes,1.259166,-0.3088146,-2.898441,0.19571,-0.2363202,0.9517617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150633,0.7254253,2.87538,1.255871,-0.3064042,-2.906357,0.07413719,-0.01895325,-0.004510015,0.9970579,8.491758,357.7712,359.3162,0.3963947,-0.09726079,-0.9129134,0,0,0,1.533418,-0.8095218,-0.9561357,0.3556794,-0.2072001,1.991,0.9992409,-0.01180377,0.03712625,0.006183211,0.9889667,0.1480091,-0.03846369,-0.1476672,0.9882889,moving,11.61972,-13.94441,10.12868,-5.941289
2025,05/08/2023 12:23:26.262057,2207,True,True,True,True,Eyes,1.25917,-0.3088146,-2.898435,0.1939945,-0.2363436,0.9521071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150198,0.7252532,2.875612,1.255895,-0.3064337,-2.906358,0.07411468,-0.01903821,-0.00454754,0.9970576,8.489032,357.7611,359.3112,0.3964117,-0.09726057,-0.9129061,0,0,0,1.528785,-0.8094384,-0.9562302,0.351382,-0.2071999,1.991,0.9992337,-0.01189034,0.03729031,0.006246297,0.9889727,0.1479664,-0.03863847,-0.1476201,0.9882891,moving,11.51653,-13.94087,10.00879,-5.941286
2026,05/08/2023 12:23:26.278336,2208,True,True,True,True,Eyes,1.259181,-0.308815,-2.898427,0.1922304,-0.2363457,0.9524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150227,0.7254715,2.875559,1.255909,-0.3064368,-2.906365,0.07419963,-0.01905619,-0.00466222,0.9970503,8.498522,357.7579,359.2976,0.3964271,-0.09726039,-0.9128994,0,0,0,1.524086,-0.8097892,-0.9564894,0.3468203,-0.2072001,1.991,0.9992302,-0.01212486,0.0373081,0.006469012,0.9889454,0.1481392,-0.03869184,-0.1477839,0.9882625,moving,11.4104,-13.93597,9.881432,-5.941289
2027,05/08/2023 12:23:26.297855,2209,True,True,True,True,Eyes,1.259193,-0.3088146,-2.898421,0.1905389,-0.2363544,0.9528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150494,0.7260032,2.875259,1.255897,-0.3064483,-2.906311,0.07432215,-0.01902193,-0.004731188,0.9970417,8.512465,357.7612,359.2896,0.3964413,-0.09726024,-0.9128933,0,0,0,1.519895,-0.8102672,-0.9567406,0.3425517,-0.2072,1.991,0.9992316,-0.01226188,0.03722804,0.00660688,0.9889077,0.1483845,-0.03863457,-0.1480246,0.9882288,moving,11.30869,-13.93171,9.762169,-5.941289
2028,05/08/2023 12:23:26.311902,2210,True,True,True,True,Eyes,1.259164,-0.3088091,-2.898414,0.1888316,-0.2363345,0.9531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150588,0.726751,2.87506,1.255913,-0.3064274,-2.906334,0.07443054,-0.01899829,-0.004668753,0.9970343,8.525073,357.7643,359.2968,0.3964545,-0.09726011,-0.9128876,0,0,0,1.5158,-0.8105792,-0.9570395,0.3382995,-0.2072001,1.991,0.9992345,-0.01213792,0.03718889,0.006481708,0.9888766,0.148597,-0.03857888,-0.1482422,0.9881983,moving,11.20599,-13.92575,9.643276,-5.941289
2029,05/08/2023 12:23:26.328127,2211,True,True,True,True,Eyes,1.259135,-0.3088058,-2.898407,0.1871951,-0.2362957,0.953479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150506,0.7259715,2.875242,1.255895,-0.306313,-2.906306,0.07431196,-0.01900729,-0.004662786,0.997043,8.511458,357.7635,359.2977,0.3964657,-0.09725987,-0.9128827,0,0,0,1.511273,-0.8099447,-0.9570531,0.3338174,-0.2072,1.991,0.999234,-0.01212293,0.03720917,0.006473058,0.988912,0.1483617,-0.03859517,-0.1480072,0.9882329,moving,11.10752,-13.91889,9.517865,-5.941287
2030,05/08/2023 12:23:26.338117,2212,True,True,True,True,Eyes,1.259087,-0.308807,-2.898402,0.1854384,-0.2363144,0.9538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151055,0.7239915,2.875479,1.255878,-0.3063641,-2.906266,0.07403451,-0.01893911,-0.004839056,0.9970641,8.479238,357.7701,359.2785,0.3964751,-0.09725961,-0.9128786,0,0,0,1.507272,-0.8089639,-0.956933,0.3296852,-0.2072001,1.991,0.9992358,-0.01245399,0.0370505,0.006845402,0.988991,0.1478176,-0.03848353,-0.147451,0.9883204,moving,11.00203,-13.91519,9.402164,-5.941291
2031,05/08/2023 12:23:26.363123,2213,True,True,True,True,Eyes,1.259043,-0.3088043,-2.898398,0.1837413,-0.2363216,0.9541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150684,0.7251275,2.875435,1.255915,-0.3064792,-2.906331,0.07409856,-0.01896271,-0.004572023,0.9970602,8.487177,357.7696,359.309,0.3964824,-0.09725948,-0.9128755,0,0,0,1.503114,-0.8091242,-0.9571944,0.3253904,-0.2072,1.991,0.999239,-0.01192738,0.03713638,0.006306944,0.988977,0.1479348,-0.03849149,-0.1475881,0.9882996,moving,10.90012,-13.91102,9.281829,-5.941288
2032,05/08/2023 12:23:26.378610,2214,True,True,True,True,Eyes,1.258979,-0.3087972,-2.898396,0.181914,-0.236333,0.9544915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149437,0.7251612,2.875932,1.255941,-0.3063844,-2.906337,0.07400829,-0.01913553,-0.004318743,0.9970648,8.477257,357.7519,359.337,0.3964878,-0.09725934,-0.9128731,0,0,0,1.49831,-0.8084882,-0.9571723,0.3210599,-0.2072001,1.991,0.9992304,-0.01144451,0.03751948,0.005779755,0.9890082,0.1477474,-0.03879797,-0.1474168,0.9883133,moving,10.79044,-13.9068,9.16041,-5.94129
2033,05/08/2023 12:23:26.394615,2215,True,True,True,True,Eyes,1.258918,-0.3087893,-2.89839,0.1801484,-0.2363192,0.9548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148208,0.7230241,2.87698,1.255965,-0.306282,-2.906356,0.07370893,-0.01937438,-0.004474608,0.9970816,8.44235,357.7233,359.3177,0.396491,-0.09725908,-0.9128718,0,0,0,1.492937,-0.8072602,-0.9569488,0.3167166,-0.2072,1.991,0.9992092,-0.01177923,0.03797605,0.006066968,0.989094,0.147161,-0.03929532,-0.1468142,0.9883832,moving,10.68444,-13.90129,9.038544,-5.941289
2034,05/08/2023 12:23:26.410637,2216,True,True,True,True,Eyes,1.258878,-0.3087835,-2.898386,0.1781143,-0.2363377,0.9552067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148579,0.7192225,2.877707,1.255977,-0.306259,-2.906276,0.07329877,-0.01941329,-0.005069351,0.9971083,8.393846,357.7142,359.2497,0.3964923,-0.09725869,-0.9128713,0,0,0,1.487894,-0.8059068,-0.9566424,0.3122335,-0.2072001,1.991,0.9991948,-0.01295532,0.03797115,0.007263443,0.9892032,0.1463705,-0.03945746,-0.1459768,0.9885008,moving,10.56246,-13.89706,8.912675,-5.94129
2035,05/08/2023 12:23:26.427789,2217,True,True,True,True,Eyes,1.258839,-0.308783,-2.898381,0.1761647,-0.236365,0.9555613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149009,0.7187333,2.877695,1.255957,-0.306302,-2.906317,0.07336404,-0.01940202,-0.005448086,0.9971017,8.400486,357.7122,359.2058,0.3964925,-0.09725822,-0.9128713,0,0,0,1.483409,-0.8063503,-0.9569358,0.3079906,-0.2072001,1.991,0.9991877,-0.01371141,0.03789219,0.00801777,0.9891761,0.1465142,-0.03949096,-0.1460914,0.9884826,moving,10.44561,-13.89365,8.793468,-5.941292
2036,05/08/2023 12:23:26.438241,2218,True,True,True,True,Eyes,1.2588,-0.3087823,-2.898376,0.1739721,-0.236464,0.9559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148865,0.7203715,2.877343,1.255955,-0.3064271,-2.906305,0.07353602,-0.01938979,-0.005225546,0.9970905,8.42076,357.7153,359.2312,0.3964917,-0.09725784,-0.9128717,0,0,0,1.479312,-0.8069705,-0.9572524,0.3036865,-0.2072,1.991,0.9991934,-0.01327238,0.03789821,0.007568986,0.9891303,0.1468468,-0.03943527,-0.1464414,0.988433,moving,10.31443,-13.89396,8.672462,-5.941288
2037,05/08/2023 12:23:26.462913,2219,True,True,True,True,Eyes,1.258762,-0.3087794,-2.898369,0.1718647,-0.2365871,0.9562892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147921,0.7233055,2.876997,1.25594,-0.306418,-2.906326,0.07391186,-0.01949641,-0.004906056,0.9970622,8.464588,357.7053,359.2663,0.3964899,-0.09725753,-0.9128725,0,0,0,1.474669,-0.8082057,-0.9577543,0.2992514,-0.2071999,1.991,0.9991916,-0.01266532,0.03815303,0.006901253,0.989026,0.1475807,-0.03960349,-0.1471981,0.9883139,moving,10.18846,-13.89602,8.54769,-5.941286
2038,05/08/2023 12:23:26.478422,2220,True,True,True,True,Eyes,1.258725,-0.3087792,-2.898362,0.169674,-0.2367613,0.9566373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148041,0.7250413,2.87641,1.255935,-0.3063533,-2.906233,0.07427459,-0.01949752,-0.005015481,0.9970347,8.506006,357.7038,359.2528,0.3964875,-0.09725723,-0.9128736,0,0,0,1.47055,-0.8095592,-0.9581856,0.2952188,-0.2072,1.991,0.9991894,-0.01289756,0.03813437,0.007104875,0.9889163,0.1483043,-0.03962446,-0.1479131,0.9882063,moving,10.05767,-13.90099,8.434175,-5.941287
2039,05/08/2023 12:23:26.493979,2221,True,True,True,True,Eyes,1.258688,-0.30878,-2.898358,0.1675642,-0.2369483,0.9569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148189,0.7258562,2.876128,1.255841,-0.3064156,-2.906251,0.07444462,-0.01947333,-0.005106261,0.997022,8.52535,357.7057,359.2421,0.3964844,-0.09725703,-0.912875,0,0,0,1.466073,-0.8102719,-0.9585573,0.2908023,-0.2071998,1.991,0.9991894,-0.01308148,0.03807041,0.007282739,0.9888638,0.1486447,-0.03959094,-0.148247,0.9881576,moving,9.931807,-13.90699,8.309772,-5.941283
2040,05/08/2023 12:23:26.509961,2222,True,True,True,True,Eyes,1.25865,-0.3087816,-2.898355,0.1653427,-0.2371378,0.9573022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475,0.7278304,2.875963,1.255806,-0.3064368,-2.906321,0.07473086,-0.01956663,-0.004987255,0.9969994,8.558438,357.6956,359.2543,0.3964806,-0.09725692,-0.9128767,0,0,0,1.461277,-0.8112935,-0.9590423,0.2863228,-0.2071999,1.991,0.9991845,-0.01286904,0.03827043,0.007020119,0.9887809,0.1492084,-0.03976124,-0.1488181,0.9880649,moving,9.799295,-13.91294,8.183517,-5.941287
2041,05/08/2023 12:23:26.528375,2223,True,True,True,True,Eyes,1.258613,-0.308783,-2.898354,0.1631977,-0.2373269,0.9576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14623,0.7288209,2.876252,1.255804,-0.3064556,-2.906354,0.07484797,-0.01976565,-0.004880693,0.9969872,8.571991,357.6734,359.2646,0.3964763,-0.09725693,-0.9128786,0,0,0,1.456375,-0.8116671,-0.9592676,0.2821331,-0.2071999,1.991,0.999171,-0.01269081,0.03868159,0.006773138,0.9887479,0.1494379,-0.04014283,-0.149052,0.9880142,moving,9.671403,-13.91912,8.065356,-5.941284
2042,05/08/2023 12:23:26.541695,2224,True,True,True,True,Eyes,1.258601,-0.3087867,-2.898355,0.1609146,-0.2375358,0.9579579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145262,0.7295985,2.876475,1.255789,-0.3064514,-2.906395,0.07495811,-0.01992098,-0.0048336,0.9969761,8.584641,357.6557,359.2685,0.3964714,-0.09725703,-0.9128807,0,0,0,1.451343,-0.8120164,-0.9595282,0.2776935,-0.2072,1.991,0.9991596,-0.01262444,0.03899684,0.006651486,0.9887159,0.1496555,-0.04044611,-0.1492703,0.9879689,moving,9.535338,-13.92621,7.94007,-5.941287
2043,05/08/2023 12:23:26.563432,2225,True,True,True,True,Eyes,1.258589,-0.3087879,-2.898358,0.1587139,-0.2377268,0.9582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144399,0.7298049,2.876856,1.255807,-0.3065035,-2.90647,0.07493872,-0.02005455,-0.004738815,0.9969754,8.582541,357.6411,359.2783,0.3964666,-0.09725724,-0.9128827,0,0,0,1.446789,-0.8118992,-0.9596883,0.2735788,-0.2072,1.991,0.9991507,-0.01245468,0.03927753,0.006443237,0.9887235,0.1496142,-0.04069801,-0.149234,0.987964,moving,9.404192,-13.93251,7.823889,-5.941287
2044,05/08/2023 12:23:26.578128,2226,True,True,True,True,Eyes,1.258566,-0.3087872,-2.898361,0.156414,-0.2379281,0.9586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143614,0.7293954,2.877304,1.255793,-0.3064462,-2.906514,0.07483958,-0.02017174,-0.004662084,0.9969807,8.571248,357.6283,359.2864,0.396462,-0.09725748,-0.9128847,0,0,0,1.441858,-0.8113667,-0.9597613,0.2690673,-0.2072,1.991,0.9991427,-0.0123153,0.03952384,0.006276729,0.9887546,0.1494153,-0.04091948,-0.1490391,0.9879842,moving,9.267188,-13.93926,7.696427,-5.941288
2045,05/08/2023 12:23:26.591799,2227,True,True,True,True,Eyes,1.258546,-0.3087876,-2.898364,0.1542061,-0.2381032,0.9589199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142799,0.7284582,2.877879,1.255818,-0.3064034,-2.906521,0.07466751,-0.02030943,-0.004636871,0.9969909,8.551442,357.6128,359.2885,0.3964573,-0.0972577,-0.9128867,0,0,0,1.437059,-0.8105915,-0.9597138,0.264765,-0.2072001,1.991,0.999132,-0.01227874,0.03980418,0.006212926,0.9888065,0.149074,-0.04118908,-0.1486973,0.9880246,moving,9.13565,-13.94472,7.574804,-5.94129
2046,05/08/2023 12:23:26.608065,2228,True,True,True,True,Eyes,1.258509,-0.3087908,-2.898369,0.1519542,-0.2382734,0.959237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142935,0.727136,2.878186,1.255847,-0.3064318,-2.906533,0.07444389,-0.02029423,-0.004665509,0.9970078,8.525694,357.6146,359.2859,0.3964524,-0.09725791,-0.9128888,0,0,0,1.432707,-0.8097064,-0.9596825,0.2603402,-0.2072001,1.991,0.9991328,-0.01232466,0.03977237,0.006281537,0.9888727,0.1486316,-0.04116165,-0.1482529,0.9880925,moving,9.001512,-13.94987,7.449645,-5.941289
2047,05/08/2023 12:23:26.627866,2229,True,True,True,True,Eyes,1.258474,-0.3087937,-2.898376,0.1498007,-0.2384456,0.9595329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143943,0.7262522,2.878059,1.255838,-0.3065066,-2.906578,0.07434991,-0.02014829,-0.004831144,0.997017,8.514608,357.6301,359.2683,0.3964469,-0.09725824,-0.9128911,0,0,0,1.429029,-0.8094325,-0.9598562,0.2562085,-0.2072001,1.991,0.9991414,-0.01262951,0.03945798,0.006637419,0.9888975,0.1484509,-0.04089477,-0.1480616,0.9881323,moving,8.873297,-13.95542,7.332714,-5.941289
2048,05/08/2023 12:23:26.647016,2230,True,True,True,True,Eyes,1.258473,-0.3087951,-2.898381,0.1475331,-0.2386258,0.9598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144466,0.7272619,2.877661,1.255848,-0.3064983,-2.906638,0.07449082,-0.0200451,-0.004737733,0.9970091,8.531092,357.6427,359.2796,0.396441,-0.09725865,-0.9128937,0,0,0,1.425142,-0.8098778,-0.960262,0.2518324,-0.2072,1.991,0.9991515,-0.01243348,0.03926445,0.006460775,0.9888573,0.148726,-0.04067612,-0.1483461,0.9880986,moving,8.738322,-13.96127,7.208797,-5.941288
2049,05/08/2023 12:23:26.662850,2231,True,True,True,True,Eyes,1.258472,-0.3087974,-2.898388,0.1453488,-0.2388016,0.9601289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144219,0.7272254,2.877755,1.255919,-0.3064548,-2.9066,0.07441708,-0.02006759,-0.004558174,0.9970149,8.523029,357.6417,359.3004,0.3964356,-0.09725904,-0.9128959,0,0,0,1.42092,-0.80942,-0.960304,0.2474965,-0.2072001,1.991,0.999153,-0.01207588,0.03933696,0.006102392,0.9888827,0.1485728,-0.04069379,-0.1482069,0.9881188,moving,8.608342,-13.96711,7.085955,-5.94129
2050,05/08/2023 12:23:26.683361,2232,True,True,True,True,Eyes,1.258436,-0.3087993,-2.898395,0.1430838,-0.2390012,0.9604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144618,0.726194,2.877936,1.255911,-0.3064764,-2.906679,0.07441698,-0.0200752,-0.00500299,0.9970126,8.52196,357.637,359.2489,0.3964306,-0.09725945,-0.912898,0,0,0,1.416104,-0.8095649,-0.9605756,0.243032,-0.2072001,1.991,0.9991439,-0.01296396,0.03928583,0.006988216,0.9888742,0.1485902,-0.04077506,-0.1481884,0.9881182,moving,8.47363,-13.97426,6.959397,-5.941289
2051,05/08/2023 12:23:26.687940,2233,True,True,True,True,Eyes,1.258399,-0.3088039,-2.8984,0.1409232,-0.2391802,0.9606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145577,0.7264374,2.877494,1.255925,-0.3064695,-2.906675,0.07463078,-0.01998482,-0.005401025,0.9969963,8.545651,357.6438,359.2032,0.3964251,-0.0972599,-0.9129003,0,0,0,1.411832,-0.810489,-0.9610045,0.2386699,-0.2072,1.991,0.9991428,-0.01375257,0.03904341,0.00778664,0.9888021,0.1490291,-0.04065574,-0.1485974,0.9880617,moving,8.345138,-13.98047,6.83568,-5.941288
