,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2564,05/08/2023 12:25:36.180087,2747,True,True,True,True,Eyes,1.233966,-0.2962203,-3.287258,-0.08955783,0.3483365,0.9330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245911,-0.3746491,3.291695,1.24572,-0.2966564,-3.29971,-0.09685423,0.0001699436,-0.01191831,0.9952273,348.8849,0.154558,358.6127,0.3501258,-0.08442704,-0.9328897,0,0,0,1.215822,0.0839321,-2.378063,-0.03711472,0.1949493,0.9776461,0.9997159,-0.02375577,0.001970414,0.02368993,0.9809544,-0.192788,0.002646942,0.1927799,0.9812384,moving,-5.482496,20.47153,-2.174096,11.27725
2565,05/08/2023 12:25:36.189759,2748,True,True,True,True,Eyes,1.234047,-0.2961273,-3.287433,-0.08662899,0.349761,0.9328251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254887,-0.3783038,3.28793,1.245801,-0.2965427,-3.299755,-0.09751473,0.001517289,-0.0116716,0.9951645,348.8107,0.3093319,358.6258,0.3501323,-0.08439084,-0.9328905,0,0,0,1.21923,0.0862646,-2.377803,-0.03625587,0.1958425,0.9785568,0.999723,-0.02352623,-0.0007435986,0.0229344,0.9807093,-0.1941218,0.00529621,0.194051,0.9809772,moving,-5.305689,20.55344,-2.121858,11.31731
2566,05/08/2023 12:25:36.215146,2749,True,True,True,True,Eyes,1.23413,-0.2960313,-3.287604,-0.08358329,0.3513982,0.9324876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26416,-0.3796712,3.284448,1.246006,-0.2966313,-3.299899,-0.09790628,0.002886246,-0.01129733,0.9951274,348.7674,0.4647834,358.6534,0.3501385,-0.08435518,-0.9328914,0,0,0,1.222507,0.08850779,-2.377553,-0.03562713,0.1973552,0.9794832,0.9997281,-0.02304973,-0.003532207,0.0219194,0.9805735,-0.1949237,0.007956524,0.1947932,0.9808121,moving,-5.122005,20.6484,-2.083123,11.39195
2567,05/08/2023 12:25:36.230970,2750,True,True,True,True,Eyes,1.234223,-0.2959395,-3.287779,-0.08057604,0.3530072,0.9321445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273807,-0.382174,3.280519,1.246097,-0.2964837,-3.299968,-0.09842461,0.004333035,-0.01096598,0.9950748,348.7094,0.629969,358.675,0.3501447,-0.08431993,-0.9328923,0,0,0,1.225835,0.09078517,-2.377299,-0.03500348,0.1984279,0.98036,0.9997219,-0.0226769,-0.006464739,0.02097099,0.9803846,-0.1959747,0.01078203,0.1957846,0.9805877,moving,-4.940457,20.7419,-2.044861,11.44226
2568,05/08/2023 12:25:36.240003,2751,True,True,True,True,Eyes,1.234339,-0.2958396,-3.287951,-0.07746358,0.3547969,0.9317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282358,-0.3842019,3.277392,1.246405,-0.2964953,-3.30029,-0.09896245,0.00557772,-0.01042589,0.995021,348.6487,0.76928,358.7229,0.350151,-0.08428516,-0.9328931,0,0,0,1.229477,0.09327801,-2.377021,-0.033783,0.1997862,0.9816207,0.9997204,-0.02185193,-0.009036348,0.019644,0.9801955,-0.1970557,0.01316344,0.1968231,0.9803507,moving,-4.752619,20.84655,-1.971087,11.5041
2569,05/08/2023 12:25:36.259988,2752,True,True,True,True,Eyes,1.23446,-0.2957447,-3.288127,-0.0743487,0.3565791,0.9313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292018,-0.3896195,3.273097,1.246604,-0.2962247,-3.30038,-0.09987687,0.007018132,-0.01017244,0.9949231,348.5451,0.935229,358.7346,0.3501581,-0.08425057,-0.9328936,0,0,0,1.232543,0.09537599,-2.376787,-0.03355348,0.1997558,0.982621,0.9996945,-0.02164348,-0.01193302,0.01883968,0.9798422,-0.1988824,0.01599698,0.1985968,0.9799508,moving,-4.564417,20.95096,-1.955715,11.491
2570,05/08/2023 12:25:36.279962,2753,True,True,True,True,Eyes,1.234581,-0.2956448,-3.288304,-0.0709777,0.358472,0.9308383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303141,-0.3950689,3.268437,1.246838,-0.2962669,-3.30069,-0.100758,0.008679081,-0.01014262,0.9948214,348.4457,1.129466,358.7175,0.350166,-0.08421627,-0.9328938,0,0,0,1.23586,0.09764655,-2.376534,-0.03368146,0.2002014,0.9839396,0.9996436,-0.02192915,-0.01522437,0.01843121,0.9794899,-0.2006485,0.01931217,0.2002964,0.979545,moving,-4.360444,21.06202,-1.960539,11.50093
2571,05/08/2023 12:25:36.290136,2754,True,True,True,True,Eyes,1.234705,-0.2955505,-3.28848,-0.06758327,0.3603555,0.9303635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316225,-0.3993162,3.262949,1.246971,-0.2960871,-3.300929,-0.1013431,0.01065825,-0.01035524,0.9947407,348.3812,1.363238,358.6684,0.3501745,-0.0841821,-0.9328936,0,0,0,1.239165,0.09990798,-2.376282,-0.03448209,0.2010006,0.985015,0.9995584,-0.02276184,-0.01910552,0.01844128,0.9792447,-0.2018408,0.02330324,0.2013993,0.979232,moving,-4.15477,21.17276,-2.004916,11.53335
2572,05/08/2023 12:25:36.310003,2755,True,True,True,True,Eyes,1.234839,-0.2954647,-3.288655,-0.06404927,0.3623259,0.9298482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329858,-0.4049191,3.256971,1.247105,-0.2961443,-3.301116,-0.102254,0.01272248,-0.0103621,0.9946231,348.2791,1.605141,358.6414,0.3501837,-0.08414819,-0.9328933,0,0,0,1.242593,0.1022541,-2.376021,-0.03521113,0.2014841,0.9862598,0.9994615,-0.02321462,-0.023189,0.01801093,0.9788735,-0.2036721,0.02742727,0.2031448,0.9787645,moving,-3.940391,21.28894,-2.044687,11.54614
2573,05/08/2023 12:25:36.330835,2756,True,True,True,True,Eyes,1.234979,-0.2953805,-3.288837,-0.06051882,0.3642563,0.9293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342284,-0.4061836,3.25196,1.247192,-0.2962817,-3.301315,-0.1027319,0.01459622,-0.00981233,0.9945537,348.2256,1.817549,358.682,0.3501937,-0.08411475,-0.9328925,0,0,0,1.245931,0.1045387,-2.375766,-0.03529131,0.2028656,0.9873705,0.9993814,-0.02251677,-0.02701737,0.01651878,0.9786998,-0.2046312,0.03104953,0.2040583,0.9784662,moving,-3.725891,21.40298,-2.047035,11.61044
2574,05/08/2023 12:25:36.344935,2757,True,True,True,True,Eyes,1.235124,-0.2952918,-3.289022,-0.05687904,0.3662414,0.9287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355046,-0.4086897,3.246824,1.24744,-0.2962429,-3.301693,-0.1032831,0.01650405,-0.009484446,0.9944699,348.164,2.036741,358.696,0.3502046,-0.08408177,-0.9328914,0,0,0,1.249306,0.1068485,-2.375509,-0.03570199,0.2038974,0.9886633,0.9992753,-0.02227317,-0.03086638,0.01545482,0.9784853,-0.2057369,0.03478472,0.2051108,0.9781204,moving,-3.504452,21.52057,-2.06813,11.65304
2575,05/08/2023 12:25:36.360114,2758,True,True,True,True,Eyes,1.235272,-0.2952079,-3.289211,-0.05321522,0.3681933,0.9282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369156,-0.4109519,3.240971,1.247664,-0.2960737,-3.301975,-0.1037628,0.01862613,-0.009225293,0.9943851,348.111,2.281638,358.6993,0.3502164,-0.08404905,-0.9328899,0,0,0,1.252732,0.1091935,-2.375247,-0.03649343,0.2049864,0.9898181,0.9991359,-0.02221238,-0.03512859,0.01448159,0.9782964,-0.2067041,0.03895757,0.2060167,0.9777727,moving,-3.28118,21.63643,-2.111472,11.70027
2576,05/08/2023 12:25:36.379763,2759,True,True,True,True,Eyes,1.235428,-0.295125,-3.289402,-0.04952338,0.3702002,0.927631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38434,-0.4141544,3.234524,1.247866,-0.2961164,-3.302304,-0.1044054,0.02092085,-0.009012963,0.9942741,348.0395,2.547583,358.6944,0.350229,-0.0840167,-0.9328881,0,0,0,1.256061,0.1114718,-2.374993,-0.0377322,0.205874,0.9911063,0.9989622,-0.0222912,-0.0397201,0.01355421,0.9780366,-0.2079922,0.04348411,0.2072379,0.9773237,moving,-3.055945,21.75602,-2.180243,11.73468
2577,05/08/2023 12:25:36.389756,2760,True,True,True,True,Eyes,1.235594,-0.2950426,-3.2896,-0.04580776,0.3721783,0.9270302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399299,-0.4175976,3.227978,1.248043,-0.2960843,-3.302574,-0.1050901,0.02318912,-0.008768523,0.9941536,347.9629,2.810228,358.693,0.3502425,-0.0839847,-0.9328859,0,0,0,1.259326,0.1137061,-2.374744,-0.03894235,0.2065692,0.9923387,0.9987708,-0.02230841,-0.04426414,0.01256063,0.9777584,-0.209358,0.04795007,0.2085447,0.9768366,moving,-2.828881,21.87416,-2.247305,11.75899
2578,05/08/2023 12:25:36.414726,2761,True,True,True,True,Eyes,1.235774,-0.2949562,-3.289805,-0.04203437,0.3742108,0.9263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414389,-0.4218029,3.221385,1.248398,-0.2960302,-3.302969,-0.1058074,0.02545786,-0.008719182,0.9940226,347.8832,3.075495,358.6684,0.3502571,-0.08395301,-0.9328833,0,0,0,1.262625,0.1159644,-2.374492,-0.04043265,0.20716,0.9937112,0.9985518,-0.02272138,-0.04876626,0.01194687,0.9774576,-0.2107938,0.05245648,0.2099059,0.9763134,moving,-2.597977,21.996,-2.329996,11.77585
2579,05/08/2023 12:25:36.430839,2762,True,True,True,True,Eyes,1.23596,-0.2948749,-3.290016,-0.03826669,0.3762247,0.9257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427844,-0.4268914,3.215219,1.248497,-0.2958785,-3.30338,-0.1066305,0.02751948,-0.008692762,0.9938799,347.791,3.317255,358.6429,0.3502728,-0.08392145,-0.9328802,0,0,0,1.265954,0.1182428,-2.374238,-0.04126123,0.2074593,0.9951696,0.9983342,-0.02314795,-0.05284829,0.01141029,0.9771087,-0.2124343,0.05655593,0.2114774,0.9757453,moving,-2.367055,22.11708,-2.374209,11.77559
2580,05/08/2023 12:25:36.440390,2763,True,True,True,True,Eyes,1.236131,-0.2947888,-3.29023,-0.03448839,0.3782605,0.9250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441113,-0.4314366,3.209166,1.24877,-0.2959311,-3.303739,-0.1075051,0.02952251,-0.008415625,0.9937305,347.6921,3.549288,358.6468,0.3502897,-0.08389013,-0.9328766,0,0,0,1.269482,0.1206575,-2.373969,-0.04181049,0.2079968,0.9967121,0.9981152,-0.02307337,-0.0568654,0.01037809,0.9767437,-0.2141591,0.06048429,0.2131653,0.9751421,moving,-2.135139,22.23991,-2.402058,11.78748
2581,05/08/2023 12:25:36.465567,2764,True,True,True,True,Eyes,1.236305,-0.2947067,-3.290447,-0.03071771,0.3802844,0.9243593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454214,-0.4361328,3.203026,1.24892,-0.2957696,-3.304095,-0.1083446,0.03152372,-0.008209769,0.9935796,347.5974,3.782032,358.6421,0.3503073,-0.0838589,-0.9328728,0,0,0,1.272765,0.122904,-2.373719,-0.04252166,0.2082245,0.9981431,0.9978777,-0.02314496,-0.06086368,0.009483268,0.9763881,-0.2158155,0.06442162,0.2147803,0.9745354,moving,-1.903316,22.36242,-2.439369,11.78358
2582,05/08/2023 12:25:36.480007,2765,True,True,True,True,Eyes,1.236499,-0.294625,-3.290669,-0.02725317,0.3822587,0.9236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466729,-0.4418906,3.196938,1.249098,-0.2958036,-3.304425,-0.1093181,0.03343714,-0.008143719,0.9934109,347.4876,4.006733,358.6212,0.3503254,-0.08382787,-0.9328688,0,0,0,1.276078,0.1251713,-2.373466,-0.04316208,0.2083896,0.9996715,0.9976313,-0.02349069,-0.06465312,0.00886955,0.9759665,-0.2177402,0.06821415,0.216651,0.973863,moving,-1.69007,22.48247,-2.472282,11.77514
2583,05/08/2023 12:25:36.496677,2766,True,True,True,True,Eyes,1.236699,-0.2945421,-3.290897,-0.02381126,0.3842253,0.9229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478577,-0.4466823,3.191169,1.249178,-0.2957512,-3.304748,-0.1101434,0.03526314,-0.008045117,0.9932575,347.3947,4.220608,358.6055,0.3503446,-0.08379698,-0.9328644,0,0,0,1.279692,0.127645,-2.37319,-0.0432264,0.2089644,1.001229,0.9973836,-0.02374975,-0.0682785,0.00821374,0.9756074,-0.2193689,0.07182297,0.2182341,0.9732499,moving,-1.477879,22.60242,-2.472114,11.78885
2584,05/08/2023 12:25:36.510016,2767,True,True,True,True,Eyes,1.236905,-0.2944602,-3.291126,-0.02062175,0.3861661,0.9221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489173,-0.4524694,3.18594,1.249501,-0.2956554,-3.305134,-0.1111428,0.03685791,-0.007857415,0.9930897,347.281,4.406866,358.602,0.3503648,-0.08376618,-0.9328595,0,0,0,1.282982,0.1298962,-2.37294,-0.04335703,0.2089124,1.002834,0.9971595,-0.02379922,-0.07145982,0.007413252,0.9751711,-0.2213288,0.074953,0.2201703,0.9725775,moving,-1.281007,22.72125,-2.475612,11.76766
2585,05/08/2023 12:25:36.530753,2768,True,True,True,True,Eyes,1.237106,-0.2943841,-3.291359,-0.01747773,0.3880647,0.9214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498654,-0.4575998,3.181044,1.249547,-0.2956243,-3.305396,-0.11208,0.03832267,-0.007604658,0.9929309,347.1739,4.57703,358.6077,0.3503861,-0.08373547,-0.9328543,0,0,0,1.286008,0.1319674,-2.372709,-0.04317243,0.2089,1.004274,0.9969471,-0.02369221,-0.07439887,0.006511387,0.9747605,-0.2231583,0.07780819,0.2219926,0.9719389,moving,-1.086616,22.83782,-2.461555,11.75059
2586,05/08/2023 12:25:36.544807,2769,True,True,True,True,Eyes,1.237281,-0.2943063,-3.291591,-0.01449314,0.3899154,0.9207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505921,-0.4604284,3.177594,1.249609,-0.2956958,-3.305743,-0.1126019,0.03944095,-0.007499784,0.9928288,347.1149,4.707665,358.6025,0.350408,-0.08370502,-0.9328488,0,0,0,1.289346,0.1342519,-2.372454,-0.04212828,0.2100104,1.005774,0.9967763,-0.02377426,-0.07662722,0.006009753,0.9745291,-0.2241804,0.08000518,0.2229972,0.9715305,moving,-0.9018077,22.95179,-2.398513,11.79417
2587,05/08/2023 12:25:36.560102,2770,True,True,True,True,Eyes,1.237455,-0.2942379,-3.291827,-0.0115613,0.3917267,0.920009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512402,-0.4638085,3.174303,1.249634,-0.2955976,-3.306011,-0.1131768,0.04044596,-0.007407295,0.9927237,347.0496,4.825402,358.597,0.3504301,-0.08367476,-0.9328431,0,0,0,1.292658,0.1365191,-2.372201,-0.0408542,0.2108453,1.0072,0.9966185,-0.02386188,-0.07862666,0.005551705,0.9742723,-0.2253058,0.08198,0.2241074,0.9711103,moving,-0.7199699,23.06361,-2.322766,11.82344
2588,05/08/2023 12:25:36.580018,2771,True,True,True,True,Eyes,1.237622,-0.2941681,-3.292064,-0.008812642,0.3934898,0.9192867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519107,-0.4656665,3.171238,1.249748,-0.2957582,-3.306348,-0.1136807,0.04146075,-0.00701893,0.9926271,346.9911,4.94021,358.6261,0.3504522,-0.08364494,-0.9328375,0,0,0,1.296057,0.1388451,-2.371942,-0.03942747,0.212111,1.008758,0.9964635,-0.02336093,-0.0807143,0.004507789,0.9740549,-0.2262671,0.08390597,0.225103,0.9707154,moving,-0.549243,23.17278,-2.238275,11.87456
2589,05/08/2023 12:25:36.595756,2772,True,True,True,True,Eyes,1.237796,-0.2940997,-3.292303,-0.006079519,0.3952313,0.9185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526216,-0.4668121,3.168005,1.249858,-0.2956605,-3.306651,-0.114097,0.04253624,-0.006499622,0.9925374,346.942,5.060151,358.6701,0.3504741,-0.08361548,-0.932832,0,0,0,1.299338,0.1410907,-2.371692,-0.038137,0.2132241,1.010164,0.9962968,-0.02260875,-0.08295443,0.00319572,0.9738793,-0.227044,0.08592079,0.2259382,0.9703451,moving,-0.3792078,23.28086,-2.162077,11.91896
2590,05/08/2023 12:25:36.611361,2773,True,True,True,True,Eyes,1.237977,-0.2940321,-3.292544,-0.003414047,0.3969738,0.9178236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535543,-0.4697982,3.163465,1.250147,-0.2956307,-3.306939,-0.1147818,0.04393616,-0.006076394,0.9924,346.8627,5.220019,358.6969,0.3504959,-0.08358638,-0.9328264,0,0,0,1.302715,0.1434017,-2.371434,-0.03763779,0.2139101,1.011685,0.9960654,-0.02214657,-0.08580957,0.001974281,0.9735764,-0.2283529,0.0885994,0.227285,0.9697894,moving,-0.2131233,23.38927,-2.130596,11.93874
2591,05/08/2023 12:25:36.630963,2774,True,True,True,True,Eyes,1.238159,-0.2939706,-3.292785,-0.0007489324,0.3986821,0.9170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544675,-0.4723886,3.158988,1.250202,-0.2955857,-3.307265,-0.1153385,0.04534686,-0.005808064,0.9922736,346.799,5.382933,358.7059,0.3505179,-0.0835576,-0.9328207,0,0,0,1.306047,0.145682,-2.37118,-0.03707811,0.2147992,1.013201,0.9958199,-0.02198685,-0.0886532,0.001065901,0.9733266,-0.2294214,0.09133277,0.2283679,0.9692814,moving,-0.04679007,23.49582,-2.095804,11.96951
2592,05/08/2023 12:25:36.640025,2775,True,True,True,True,Eyes,1.238337,-0.2939079,-3.293027,0.001963282,0.4003588,0.9163564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554567,-0.4743837,3.154153,1.25039,-0.295678,-3.307492,-0.1158412,0.0468573,-0.005522005,0.9921466,346.7415,5.557188,358.7159,0.3505401,-0.08352929,-0.932815,0,0,0,1.309544,0.1480756,-2.370913,-0.03667265,0.2160535,1.014678,0.9955478,-0.02181329,-0.09169927,0.0001012606,0.9731007,-0.2303804,0.09425798,0.2293455,0.9687704,moving,0.1227553,23.60066,-2.069891,12.02036
2593,05/08/2023 12:25:36.659841,2776,True,True,True,True,Eyes,1.238513,-0.2938523,-3.29327,0.004673111,0.4020037,0.9156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56467,-0.4771548,3.149107,1.250477,-0.2955959,-3.30782,-0.1165108,0.0484128,-0.005066825,0.9919959,346.6637,5.734907,358.7437,0.3505622,-0.08350136,-0.9328092,0,0,0,1.312782,0.1502917,-2.370666,-0.0364106,0.2165936,1.016227,0.9952611,-0.02133377,-0.09486991,-0.001228687,0.9727991,-0.231647,0.09723126,0.2306658,0.9681628,moving,0.2924198,23.70377,-2.051985,12.03171
2594,05/08/2023 12:25:36.680291,2777,True,True,True,True,Eyes,1.238689,-0.2937945,-3.293511,0.007444453,0.4036117,0.9149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575229,-0.4781348,3.144017,1.250594,-0.2957124,-3.308077,-0.117002,0.05003161,-0.004473135,0.9918606,346.6057,5.917706,358.7877,0.3505843,-0.08347398,-0.9328033,0,0,0,1.31612,0.1525764,-2.370411,-0.03611075,0.2177601,1.017718,0.9949536,-0.02058105,-0.09820203,-0.002834147,0.972581,-0.232547,0.1002955,0.2316518,0.9676148,moving,0.4661999,23.80486,-2.032121,12.0774
2595,05/08/2023 12:25:36.690485,2778,True,True,True,True,Eyes,1.238864,-0.2937407,-3.293753,0.01022531,0.4051993,0.9141711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58687,-0.4785794,3.138389,1.250706,-0.2956016,-3.308328,-0.1174506,0.0518192,-0.003735101,0.9917189,346.5516,6.118201,358.8464,0.3506064,-0.08344704,-0.9327974,0,0,0,1.319553,0.1549254,-2.37015,-0.03594933,0.2188391,1.019172,0.9946016,-0.01958073,-0.1019028,-0.004764053,0.9723828,-0.2333431,0.1036575,0.2325689,0.9670402,moving,0.6408457,23.90495,-2.020162,12.11869
2596,05/08/2023 12:25:36.715075,2779,True,True,True,True,Eyes,1.239024,-0.2936844,-3.293993,0.01306518,0.4067854,0.9134303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598928,-0.4798737,3.132406,1.250834,-0.2956449,-3.308599,-0.1180482,0.05367343,-0.003024111,0.9915516,346.4805,6.327292,358.8998,0.3506284,-0.0834206,-0.9327915,0,0,0,1.322899,0.1572157,-2.369894,-0.03605135,0.2196927,1.020724,0.9942201,-0.01866922,-0.105726,-0.006674975,0.972111,-0.2344263,0.1071539,0.2337771,0.9663676,moving,0.8194701,24.00524,-2.022811,12.1466
2597,05/08/2023 12:25:36.731203,2780,True,True,True,True,Eyes,1.239184,-0.2936271,-3.294232,0.01593362,0.4083434,0.9126893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611304,-0.4821877,3.126035,1.250927,-0.2955432,-3.308887,-0.1186837,0.05559408,-0.002550438,0.9913712,346.4063,6.54759,358.924,0.35065,-0.08339456,-0.9327857,0,0,0,1.326142,0.159435,-2.369647,-0.03651811,0.2202549,1.022247,0.9938056,-0.01825308,-0.1096233,-0.008139354,0.9718154,-0.2356027,0.1108341,0.2350355,0.9656469,moving,1.000161,24.10407,-2.045928,12.15915
2598,05/08/2023 12:25:36.741764,2781,True,True,True,True,Eyes,1.239351,-0.293572,-3.294471,0.01889667,0.4099199,0.9119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624995,-0.4828687,3.119119,1.251061,-0.2954623,-3.309112,-0.1191584,0.05771418,-0.001912226,0.9911947,346.3495,6.78861,358.9655,0.3506713,-0.08336887,-0.9327801,0,0,0,1.329667,0.161848,-2.369378,-0.03702968,0.2213474,1.023741,0.9933308,-0.01754504,-0.1139563,-0.009963484,0.9715952,-0.2364391,0.1148677,0.2359976,0.9649407,moving,1.187097,24.2044,-2.071539,12.20036
2599,05/08/2023 12:25:36.764777,2782,True,True,True,True,Eyes,1.239513,-0.2935149,-3.294708,0.02187477,0.4114772,0.9111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638039,-0.4853916,3.111983,1.251379,-0.2951705,-3.3091,-0.1198377,0.05971652,-0.001400135,0.990995,346.2698,7.018199,358.9921,0.3506924,-0.08334353,-0.9327744,0,0,0,1.332917,0.164072,-2.36913,-0.03782788,0.2216935,1.024947,0.9928639,-0.01708763,-0.118022,-0.01153752,0.9712739,-0.2376842,0.1186931,0.2373498,0.9641458,moving,1.375274,24.30386,-2.113665,12.20492
2600,05/08/2023 12:25:36.780075,2783,True,True,True,True,Eyes,1.239676,-0.2934448,-3.294938,0.02490504,0.4130372,0.9103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649779,-0.488282,3.105557,1.251395,-0.2950768,-3.309322,-0.1204452,0.06156884,-0.001212231,0.9908081,346.2004,7.234626,358.9832,0.3507133,-0.08331846,-0.9327688,0,0,0,1.336341,0.1664151,-2.368869,-0.03811749,0.2224409,1.026504,0.9924156,-0.01723352,-0.1217138,-0.01242917,0.9709829,-0.2388255,0.1222978,0.2385269,0.9634045,moving,1.567047,24.40383,-2.126605,12.22681
2601,05/08/2023 12:25:36.790081,2784,True,True,True,True,Eyes,1.239845,-0.2933776,-3.295166,0.02793696,0.4145893,0.9095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660708,-0.4913262,3.099625,1.251413,-0.295002,-3.309678,-0.1211124,0.06328899,-0.0009290142,0.9906188,346.1232,7.43446,358.9866,0.350734,-0.08329329,-0.9327632,0,0,0,1.339619,0.168659,-2.368619,-0.03824978,0.222948,1.028196,0.9919873,-0.01717076,-0.1251655,-0.01348956,0.9706618,-0.24007,0.1256155,0.2398348,0.9626526,moving,1.759238,24.50365,-2.130471,12.23429
2602,05/08/2023 12:25:36.809657,2785,True,True,True,True,Eyes,1.240005,-0.2933099,-3.295394,0.03099361,0.4161347,0.9087747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672781,-0.4937937,3.093065,1.251693,-0.2950138,-3.309881,-0.1218514,0.06514496,-0.0003533064,0.9904082,346.0356,7.64638,359.0213,0.3507548,-0.08326811,-0.9327577,0,0,0,1.342858,0.1708757,-2.368372,-0.03874227,0.22338,1.029759,0.991512,-0.01657585,-0.1289541,-0.01517618,0.9703042,-0.2414113,0.1291263,0.2413193,0.9618168,moving,1.953306,24.6034,-2.154603,12.23923
2603,05/08/2023 12:25:36.831698,2786,True,True,True,True,Eyes,1.240173,-0.2932377,-3.295623,0.03406721,0.4176683,0.9079607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685199,-0.4947712,3.086513,1.251814,-0.2949428,-3.31017,-0.1223417,0.06708249,0.0002014656,0.9902185,345.9767,7.867509,359.0542,0.3507755,-0.08324291,-0.9327521,0,0,0,1.346222,0.1731777,-2.368115,-0.03913955,0.224295,1.031347,0.9909998,-0.01601497,-0.1329019,-0.01681296,0.9700649,-0.2422629,0.1328033,0.242317,0.9610649,moving,2.148763,24.70276,-2.173328,12.2695
2604,05/08/2023 12:25:36.840618,2787,True,True,True,True,Eyes,1.240317,-0.2931672,-3.295849,0.0372175,0.4191927,0.9071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697878,-0.497894,3.079453,1.252098,-0.2947761,-3.31045,-0.1230286,0.06905036,0.0004741631,0.9899979,345.8972,8.09691,359.0517,0.3507961,-0.08321756,-0.9327466,0,0,0,1.349695,0.1755546,-2.36785,-0.03986507,0.224791,1.03301,0.9904636,-0.01605149,-0.1368361,-0.01792917,0.9697275,-0.2435305,0.1366027,0.2436615,0.960192,moving,2.349388,24.80197,-2.210015,12.27662
2605,05/08/2023 12:25:36.860084,2788,True,True,True,True,Eyes,1.240461,-0.2931008,-3.296074,0.04038791,0.4206938,0.9063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711714,-0.5005935,3.071664,1.252197,-0.2947641,-3.310709,-0.1236857,0.07123677,0.000740373,0.9897609,345.8215,8.352133,359.0452,0.3508163,-0.08319215,-0.9327413,0,0,0,1.353068,0.1778632,-2.367593,-0.04095454,0.225429,1.034661,0.9898496,-0.01615635,-0.1411979,-0.01908753,0.9694026,-0.2447331,0.1408316,0.244944,0.9592543,moving,2.551604,24.9001,-2.26673,12.29135
