,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
832,05/08/2023 12:29:28.173476,1230,True,True,True,True,Eyes,1.280152,-0.30807,-2.893523,0.2835113,-0.350778,0.8925112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299244,0.7835294,2.801727,1.281374,-0.3049667,-2.901155,0.08632822,0.001971372,-0.006026894,0.9962466,9.905994,0.1679377,359.3213,0.4027101,-0.09689888,-0.9101838,0,0,0,1.861507,-1.035968,-1.086525,0.5795999,-0.4007999,1.915,0.9999197,-0.01166817,-0.004968526,0.01234891,0.9850222,0.1719846,0.002887364,-0.1720321,0.9850871,static,17.62275,-21.456,16.83913,-11.82109
833,05/08/2023 12:29:28.193143,1231,True,True,True,True,Eyes,1.280208,-0.3080708,-2.893517,0.2834094,-0.350727,0.8925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29956,0.7843379,2.801321,1.281379,-0.304959,-2.901122,0.0864966,0.002016586,-0.006071259,0.9962317,9.9254,0.1726198,359.3167,0.4027078,-0.09689972,-0.9101848,0,0,0,1.861626,-1.036622,-1.086795,0.5796,-0.4008,1.915,0.9999182,-0.0117479,-0.00506826,0.01244561,0.9849629,0.1723168,0.002967687,-0.1723658,0.9850286,static,17.61584,-21.45202,16.83913,-11.82109
834,05/08/2023 12:29:28.213465,1232,True,True,True,True,Eyes,1.280236,-0.3080742,-2.893509,0.2833486,-0.3506928,0.8925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300071,0.7852207,2.800786,1.281433,-0.3049158,-2.901055,0.08668985,0.002085918,-0.006122421,0.9962144,9.947684,0.1800106,359.3114,0.4027073,-0.09690044,-0.9101849,0,0,0,1.861876,-1.037336,-1.087096,0.5795999,-0.4007998,1.915,0.9999163,-0.01183683,-0.005217546,0.01256014,0.9848948,0.1726978,0.003094538,-0.1727489,0.9849611,static,17.61168,-21.4494,16.83913,-11.82108
835,05/08/2023 12:29:28.223556,1233,True,True,True,True,Eyes,1.280262,-0.3080796,-2.893504,0.2833011,-0.3506661,0.8926218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300739,0.7861987,2.800183,1.281442,-0.3049787,-2.901025,0.08683719,0.002209278,-0.006074214,0.9962016,9.964708,0.1946971,359.3183,0.4027077,-0.09690118,-0.9101847,0,0,0,1.862398,-1.037871,-1.087421,0.5796,-0.4007998,1.915,0.9999165,-0.01171859,-0.005456706,0.01248598,0.9848448,0.1729878,0.003346838,-0.1730415,0.9849088,static,17.60844,-21.44736,16.83913,-11.82108
836,05/08/2023 12:29:28.243391,1234,True,True,True,True,Eyes,1.280325,-0.308084,-2.893501,0.2832278,-0.3506387,0.8926558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301344,0.7871338,2.799678,1.281436,-0.3050307,-2.90106,0.0869558,0.002333151,-0.005980066,0.9961916,9.978415,0.2099295,359.3304,0.4027088,-0.096902,-0.9101841,0,0,0,1.862961,-1.038237,-1.087765,0.5795998,-0.4007999,1.915,0.9999176,-0.01150882,-0.005688534,0.01232034,0.9848058,0.1732213,0.00360853,-0.1732772,0.9848664,static,17.60354,-21.44509,16.83913,-11.82109
837,05/08/2023 12:29:28.264793,1235,True,True,True,True,Eyes,1.280386,-0.3080873,-2.893501,0.2831598,-0.3506178,0.8926857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301655,0.7876161,2.799468,1.281444,-0.3050023,-2.901128,0.08704246,0.002387511,-0.005970274,0.996184,9.988418,0.2162736,359.3322,0.4027115,-0.0969028,-0.9101828,0,0,0,1.863181,-1.038509,-1.088022,0.5796,-0.4007999,1.915,0.9999173,-0.01147935,-0.005796133,0.01231061,0.984776,0.1733921,0.003717465,-0.1734491,0.9848358,static,17.59902,-21.44328,16.83913,-11.82109
838,05/08/2023 12:29:28.273374,1236,True,True,True,True,Eyes,1.28055,-0.308091,-2.893504,0.2830052,-0.3506401,0.8927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301927,0.7879159,2.799308,1.281458,-0.3049774,-2.901173,0.08711171,0.002427823,-0.005994464,0.9961776,9.996416,0.2206567,359.3297,0.4027155,-0.09690355,-0.910181,0,0,0,1.863316,-1.038761,-1.088218,0.5796,-0.4007998,1.915,0.9999164,-0.01152012,-0.005881462,0.01236609,0.9847512,0.1735284,0.003792711,-0.1735866,0.9848113,static,17.58927,-21.44364,16.83913,-11.82108
839,05/08/2023 12:29:28.293363,1237,True,True,True,True,Eyes,1.280706,-0.3080895,-2.89351,0.2828512,-0.3506666,0.8927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302051,0.7878108,2.799334,1.281471,-0.3049761,-2.901219,0.08709852,0.002444792,-0.006007341,0.9961786,9.994913,0.2225015,359.3284,0.4027233,-0.09690413,-0.9101774,0,0,0,1.863379,-1.038725,-1.088266,0.5796,-0.4007997,1.915,0.9999159,-0.01154289,-0.005917361,0.01239465,0.9847555,0.173502,0.003824439,-0.1735607,0.9848157,static,17.57957,-21.44428,16.83913,-11.82108
840,05/08/2023 12:29:28.313256,1238,True,True,True,True,Eyes,1.28086,-0.3080918,-2.893513,0.2827055,-0.3506736,0.8928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301701,0.787918,2.799521,1.281437,-0.3048449,-2.901301,0.08715457,0.002381439,-0.006050003,0.9961737,10.00133,0.2146891,359.3228,0.4027345,-0.09690439,-0.9101725,0,0,0,1.863057,-1.038852,-1.088361,0.5795999,-0.4007999,1.915,0.9999155,-0.0116386,-0.005799222,0.01246881,0.984735,0.1736134,0.003690082,-0.173671,0.9847968,static,17.57027,-21.44372,16.83913,-11.82108
841,05/08/2023 12:29:28.333128,1239,True,True,True,True,Eyes,1.281006,-0.3080981,-2.893519,0.282568,-0.3506739,0.8928511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301564,0.7853611,2.800234,1.281396,-0.3049429,-2.901242,0.0867589,0.002334994,-0.006216777,0.9962072,9.955818,0.2078805,359.303,0.4027485,-0.0969045,-0.9101663,0,0,0,1.862661,-1.037704,-1.087684,0.5796001,-0.4007999,1.915,0.9999118,-0.01198123,-0.005730996,0.01279156,0.9848685,0.1728306,0.003573555,-0.1728887,0.9849349,static,17.56145,-21.44279,16.83913,-11.82108
842,05/08/2023 12:29:28.348333,1240,True,True,True,True,Eyes,1.281116,-0.3081043,-2.893527,0.2824908,-0.3506913,0.8928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301746,0.7848798,2.800344,1.281336,-0.3050459,-2.901314,0.08666389,0.002373845,-0.006236759,0.9962153,9.944922,0.2122457,359.3011,0.4027649,-0.09690461,-0.910159,0,0,0,1.862727,-1.037481,-1.087665,0.5796,-0.4007999,1.915,0.999911,-0.01201486,-0.005810726,0.01283776,0.9849009,0.1726422,0.003648719,-0.1727014,0.9849675,static,17.55662,-21.44337,16.83913,-11.82109
843,05/08/2023 12:29:28.873186,1272,True,True,True,True,Eyes,1.280827,-0.3067912,-2.893354,0.3079059,-0.1695311,0.9361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300483,0.784963,2.800901,1.281325,-0.3049997,-2.901319,0.08648742,0.002235459,-0.005815588,0.9962335,9.924442,0.2005648,359.3485,0.4028835,-0.09663332,-0.9101352,0,0,0,1.965008,-0.657918,-0.9127318,0.676725,0.003199905,2.022,0.9999224,-0.01120069,-0.005460029,0.01197405,0.9849722,0.1722973,0.003448128,-0.1723493,0.9850299,static,18.20564,-10.26423,18.50442,0.09067307
844,05/08/2023 12:29:28.893379,1273,True,True,True,True,Eyes,1.280874,-0.3067882,-2.89335,0.3079768,-0.1692624,0.9362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300035,0.7848364,2.801156,1.281317,-0.304983,-2.901334,0.0864557,0.002161947,-0.005797491,0.9962366,9.920741,0.1922473,359.3499,0.4028852,-0.09662049,-0.9101358,0,0,0,1.964712,-0.657757,-0.9126226,0.676725,0.003199935,2.022,0.9999235,-0.01117752,-0.005310071,0.01192517,0.9849837,0.1722356,0.003305167,-0.1722857,0.9850415,static,18.20909,-10.24804,18.50442,0.09067389
845,05/08/2023 12:29:28.913367,1274,True,True,True,True,Eyes,1.280932,-0.3067871,-2.893347,0.308051,-0.1690007,0.9362389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299989,0.7844166,2.80128,1.281276,-0.3049244,-2.901345,0.08642018,0.002149137,-0.005862694,0.9962394,9.91666,0.1901294,359.3422,0.402888,-0.09660881,-0.9101358,0,0,0,1.964596,-0.6576459,-0.9125987,0.6767249,0.003200024,2.022,0.999922,-0.01130984,-0.005295421,0.01205275,0.9849944,0.1721652,0.003268802,-0.1722156,0.9850539,static,18.21277,-10.23229,18.50441,0.09067642
846,05/08/2023 12:29:28.923137,1275,True,True,True,True,Eyes,1.280988,-0.3067852,-2.893342,0.3081231,-0.1687471,0.936261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299765,0.7837943,2.801602,1.281278,-0.3049673,-2.901382,0.08628517,0.002116232,-0.005831372,0.9962513,9.901103,0.1867165,359.3454,0.4028921,-0.0965982,-0.9101351,0,0,0,1.964481,-0.65711,-0.9124928,0.6767249,0.003199905,2.022,0.9999231,-0.01125382,-0.005222918,0.01198422,0.9850417,0.1718987,0.003210275,-0.1719481,0.9851008,static,18.21636,-10.21702,18.50441,0.09067305
847,05/08/2023 12:29:28.948431,1276,True,True,True,True,Eyes,1.281086,-0.3067839,-2.893339,0.3082346,-0.1684905,0.9362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299864,0.7834488,2.801591,1.281276,-0.3049495,-2.901325,0.08624414,0.00212796,-0.005864074,0.9962546,9.896399,0.1877735,359.3418,0.4028974,-0.09658854,-0.9101338,0,0,0,1.964515,-0.6569715,-0.9124269,0.6767249,0.003199995,2.022,0.9999222,-0.01131717,-0.005251463,0.01205127,0.9850551,0.1718172,0.003228496,-0.1718672,0.9851148,static,18.22234,-10.20171,18.50441,0.09067558
848,05/08/2023 12:29:28.965041,1277,True,True,True,True,Eyes,1.281179,-0.3067833,-2.893336,0.3083477,-0.1682425,0.9362779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300103,0.7828336,2.801697,1.281265,-0.3049524,-2.901373,0.08619352,0.002147311,-0.005994781,0.9962581,9.890615,0.1887376,359.3268,0.4029047,-0.09657969,-0.9101315,0,0,0,1.964536,-0.6569474,-0.9124811,0.6767251,0.003199905,2.022,0.9999189,-0.01157453,-0.005311974,0.01231487,0.9850695,0.1717163,0.00324513,-0.1717677,0.9851322,static,18.22845,-10.18693,18.50442,0.09067307
849,05/08/2023 12:29:28.973143,1278,True,True,True,True,Eyes,1.281268,-0.3067819,-2.893333,0.3085074,-0.1680137,0.9362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300633,0.7823681,2.801561,1.281227,-0.3049704,-2.901369,0.08614784,0.002231888,-0.006074013,0.9962614,9.885433,0.1977746,359.3185,0.4029137,-0.09657161,-0.9101284,0,0,0,1.964811,-0.6568823,-0.9125695,0.6767249,0.003199875,2.022,0.9999163,-0.01171806,-0.005493611,0.01248715,0.9850833,0.1716244,0.00340056,-0.1716786,0.9851472,static,18.23748,-10.17349,18.50441,0.0906722
850,05/08/2023 12:29:28.993192,1279,True,True,True,True,Eyes,1.281352,-0.3067788,-2.893329,0.3086625,-0.1677855,0.9362561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300983,0.7835016,2.80108,1.281211,-0.3049517,-2.901376,0.08628094,0.002326597,-0.005908823,0.9962506,9.900772,0.2103207,359.3386,0.4029243,-0.09656418,-0.9101245,0,0,0,1.965232,-0.6571628,-0.9127806,0.6767251,0.003199935,2.022,0.9999194,-0.01137186,-0.005655386,0.01217482,0.9850414,0.1718874,0.003616112,-0.1719424,0.9851003,static,18.24622,-10.16007,18.50442,0.09067389
851,05/08/2023 12:29:29.013322,1280,True,True,True,True,Eyes,1.281431,-0.3067747,-2.893323,0.3088624,-0.1675786,0.9362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301104,0.7826847,2.801202,1.281168,-0.3049091,-2.901352,0.08615755,0.002350889,-0.005936197,0.9962611,9.886601,0.2129399,359.3356,0.402936,-0.09655731,-0.91012,0,0,0,1.96528,-0.656662,-0.9127057,0.6767252,0.003199965,2.022,0.9999185,-0.01142291,-0.005707095,0.0122331,0.9850832,0.1716429,0.003661302,-0.1716987,0.9851426,static,18.25778,-10.14811,18.50442,0.09067473
852,05/08/2023 12:29:29.033237,1281,True,True,True,True,Eyes,1.281506,-0.3067771,-2.893318,0.3090568,-0.1673863,0.9361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301813,0.7819497,2.801052,1.281193,-0.3048918,-2.901317,0.08608745,0.002449529,-0.006049466,0.9962664,9.87863,0.223281,359.3235,0.4029488,-0.09655092,-0.9101151,0,0,0,1.965664,-0.6565089,-0.9127705,0.6767251,0.003199905,2.022,0.9999148,-0.01163201,-0.005922334,0.01247551,0.9851047,0.1715024,0.003839202,-0.1715617,0.9851659,static,18.26905,-10.13702,18.50442,0.09067307
853,05/08/2023 12:29:29.043340,1282,True,True,True,True,Eyes,1.28159,-0.3067757,-2.893315,0.3092744,-0.1672017,0.9361587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301399,0.7842796,2.800601,1.281188,-0.3050483,-2.90131,0.08629757,0.002449451,-0.005663561,0.9962504,9.90271,0.2270099,359.3682,0.4029623,-0.09654517,-0.9101097,0,0,0,1.965791,-0.6569816,-0.9128655,0.6767249,0.003199905,2.022,0.9999239,-0.01086189,-0.005858036,0.01170741,0.9850413,0.1719202,0.00390303,-0.1719757,0.9850935,static,18.28176,-10.12648,18.50441,0.09067305
854,05/08/2023 12:29:29.065107,1283,True,True,True,True,Eyes,1.281671,-0.3067679,-2.893311,0.3094687,-0.1670134,0.936128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300525,0.785544,2.800735,1.281225,-0.3049518,-2.901384,0.08635488,0.002363452,-0.005274352,0.9962476,9.909164,0.2209191,359.4125,0.4029767,-0.09653985,-0.9101039,0,0,0,1.965619,-0.6565946,-0.9128162,0.676725,0.003199875,2.022,0.9999332,-0.01010093,-0.0056201,0.01091731,0.98503,0.1720368,0.003798235,-0.1720866,0.9850745,static,18.29305,-10.11564,18.50441,0.0906722
855,05/08/2023 12:29:29.083250,1284,True,True,True,True,Eyes,1.281752,-0.3067628,-2.893306,0.3096751,-0.1668177,0.9360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299672,0.783939,2.801541,1.281255,-0.3047963,-2.901349,0.08615592,0.002182877,-0.005418517,0.9962647,9.8862,0.1986596,359.394,0.4029918,-0.09653474,-0.9100978,0,0,0,1.964876,-0.6558568,-0.9124119,0.676725,0.003199846,2.022,0.9999318,-0.01042042,-0.00528312,0.01117269,0.9850956,0.1716445,0.003415771,-0.1716918,0.9851449,static,18.30504,-10.10438,18.50442,0.09067137
856,05/08/2023 12:29:29.100437,1285,True,True,True,True,Eyes,1.28183,-0.3067621,-2.893301,0.3098719,-0.1666534,0.9360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299944,0.7804116,2.802355,1.281216,-0.3048591,-2.901317,0.08576205,0.00213847,-0.005953868,0.9962956,9.840975,0.188403,359.3314,0.4030077,-0.09652989,-0.9100913,0,0,0,1.964477,-0.6550752,-0.9121072,0.676725,0.003199905,2.022,0.99992,-0.01149683,-0.005282328,0.01223043,0.9852189,0.1708632,0.003239865,-0.1709142,0.9852805,static,18.31655,-10.09501,18.50442,0.09067305
857,05/08/2023 12:29:29.113197,1286,True,True,True,True,Eyes,1.281923,-0.306762,-2.893293,0.3100764,-0.1665124,0.9360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300299,0.7809798,2.80204,1.281196,-0.3049558,-2.901323,0.08597909,0.002148032,-0.006244101,0.9962751,9.865999,0.1864675,359.2979,0.403024,-0.09652542,-0.9100845,0,0,0,1.964386,-0.6564316,-0.912311,0.6767251,0.003199965,2.022,0.9999128,-0.01207231,-0.005353785,0.01281106,0.9851372,0.1712908,0.003206337,-0.1713445,0.9852059,static,18.32861,-10.0871,18.50442,0.09067474
858,05/08/2023 12:29:29.123207,1287,True,True,True,True,Eyes,1.282014,-0.3067611,-2.893288,0.3102621,-0.1663887,0.9359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299545,0.7828564,2.801777,1.281183,-0.3049683,-2.901241,0.08616137,0.002078412,-0.00592018,0.9962615,9.886856,0.181522,359.3347,0.4030412,-0.0965213,-0.9100773,0,0,0,1.964204,-0.65674,-0.9122241,0.676725,0.003199965,2.022,0.9999213,-0.01143793,-0.005161463,0.01215425,0.9850823,0.1716539,0.003121101,-0.1717031,0.9851438,static,18.33958,-10.08017,18.50442,0.09067474
859,05/08/2023 12:29:29.143239,1288,True,True,True,True,Eyes,1.282094,-0.3067565,-2.893283,0.3104842,-0.1663034,0.9359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298348,0.7849604,2.801798,1.281209,-0.3049431,-2.901285,0.08640373,0.001915694,-0.005642054,0.9962425,9.914577,0.1653037,359.3654,0.4030592,-0.09651747,-0.9100698,0,0,0,1.96367,-0.6573221,-0.9121826,0.676725,0.003199905,2.022,0.999929,-0.01091066,-0.004791981,0.01157275,0.9850051,0.1721365,0.002842003,-0.1721797,0.9850614,static,18.35289,-10.07573,18.50442,0.09067305
860,05/08/2023 12:29:29.165335,1289,True,True,True,True,Eyes,1.282171,-0.3067523,-2.893274,0.3107078,-0.1662251,0.9358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29849,0.7853281,2.801635,1.281234,-0.3048476,-2.90129,0.08654805,0.001909637,-0.005779005,0.9962292,9.931194,0.1631335,359.3495,0.4030776,-0.09651379,-0.910062,0,0,0,1.963618,-0.6579893,-0.9122962,0.676725,0.003199965,2.022,0.999926,-0.01118388,-0.004805194,0.01184498,0.9849521,0.1724213,0.00280455,-0.1724654,0.9850116,static,18.36633,-10.07172,18.50441,0.09067473
861,05/08/2023 12:29:29.173439,1290,True,True,True,True,Eyes,1.282221,-0.3067489,-2.893266,0.3109282,-0.1662024,0.9357886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299657,0.7845674,2.801229,1.281258,-0.30485,-2.901203,0.0865241,0.002067806,-0.006001412,0.9962296,9.928586,0.1792408,359.3253,0.4030963,-0.09651028,-0.9100541,0,0,0,1.964199,-0.6581824,-0.9124349,0.676725,0.003199965,2.022,0.9999194,-0.01159974,-0.00515855,0.0123154,0.9849551,0.1723709,0.003081485,-0.1724205,0.9850186,static,18.37975,-10.0711,18.50441,0.09067474
862,05/08/2023 12:29:29.193380,1291,True,True,True,True,Eyes,1.282268,-0.3067461,-2.89326,0.311139,-0.1661772,0.935723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299819,0.7852383,2.800972,1.28124,-0.304867,-2.901215,0.08661927,0.002107914,-0.005952253,0.9962216,9.939549,0.1843223,359.3314,0.4031145,-0.09650698,-0.9100464,0,0,0,1.964358,-0.6585093,-0.9125627,0.676725,0.003199995,2.022,0.9999202,-0.01149435,-0.005231057,0.0122247,0.9849234,0.1725588,0.00316874,-0.172609,0.9849853,static,18.39258,-10.0703,18.50442,0.09067558
863,05/08/2023 12:29:29.213433,1292,True,True,True,True,Eyes,1.282326,-0.3067444,-2.893256,0.3113611,-0.1661714,0.9356502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299563,0.7855406,2.801062,1.281225,-0.3048799,-2.901275,0.0866133,0.002088382,-0.005832777,0.9962229,9.938828,0.1832665,359.345,0.4031322,-0.09650388,-0.9100389,0,0,0,1.964307,-0.6583384,-0.9125776,0.6767251,0.003199905,2.022,0.9999233,-0.01125973,-0.005171381,0.01198325,0.9849283,0.1725479,0.003150599,-0.1725967,0.9849876,static,18.40616,-10.07072,18.50442,0.09067304
864,05/08/2023 12:29:29.223132,1293,True,True,True,True,Eyes,1.282384,-0.3067409,-2.893253,0.3115726,-0.1661594,0.935582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29926,0.7856137,2.801217,1.281234,-0.3048992,-2.901302,0.08659539,0.002043962,-0.005778792,0.9962248,9.936729,0.1786735,359.3508,0.4031497,-0.09650098,-0.9100314,0,0,0,1.964157,-0.658217,-0.9125251,0.6767251,0.003199995,2.022,0.9999249,-0.01115996,-0.005073322,0.01186795,0.9849357,0.1725133,0.003071656,-0.1725605,0.9849941,static,18.41907,-10.07073,18.50442,0.09067557
865,05/08/2023 12:29:29.243172,1294,True,True,True,True,Eyes,1.282429,-0.3067372,-2.893251,0.3117895,-0.1661313,0.9355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299137,0.7851557,2.801449,1.281262,-0.3048549,-2.90134,0.08651453,0.002020148,-0.005767722,0.996232,9.92741,0.176076,359.3519,0.403167,-0.09649819,-0.910024,0,0,0,1.964095,-0.657837,-0.9124721,0.676725,0.003199875,2.022,0.9999253,-0.01114243,-0.005023054,0.01184152,0.984964,0.1723538,0.003027088,-0.1724004,0.9850223,static,18.43226,-10.06977,18.50441,0.0906722
866,05/08/2023 12:29:29.263369,1295,True,True,True,True,Eyes,1.282473,-0.3067335,-2.893251,0.3119878,-0.1661004,0.9354541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29873,0.7841407,2.801929,1.281254,-0.3048517,-2.90135,0.08631972,0.001956419,-0.005742025,0.9962491,9.904958,0.1690712,359.3542,0.4031838,-0.09649552,-0.9100169,0,0,0,1.963844,-0.6570265,-0.9122569,0.676725,0.003199965,2.022,0.9999264,-0.01110322,-0.004889463,0.01177873,0.9850318,0.1719694,0.002906865,-0.1720144,0.9850901,static,18.44431,-10.06857,18.50441,0.09067474
867,05/08/2023 12:29:29.273541,1296,True,True,True,True,Eyes,1.282488,-0.3067307,-2.893249,0.3121911,-0.1660753,0.9353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298138,0.7834318,2.802462,1.281262,-0.3048464,-2.901406,0.08623218,0.001833426,-0.005839881,0.9962564,9.894823,0.1538912,359.3416,0.4032001,-0.09649296,-0.91001,0,0,0,1.963325,-0.6568155,-0.9120951,0.6767251,0.003199905,2.022,0.9999251,-0.01131984,-0.004660296,0.01195224,0.9850598,0.1717973,0.002645954,-0.1718401,0.9851213,static,18.45668,-10.06775,18.50442,0.09067305
868,05/08/2023 12:29:29.298337,1297,True,True,True,True,Eyes,1.282503,-0.3067308,-2.893248,0.3123876,-0.1660578,0.9353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297796,0.7822611,2.802907,1.281236,-0.3048646,-2.901377,0.08610184,0.001744238,-0.006023601,0.9962667,9.879802,0.1417997,359.3194,0.4032152,-0.09649055,-0.9100035,0,0,0,1.962877,-0.6565696,-0.9118741,0.6767249,0.003200024,2.022,0.9999214,-0.01170186,-0.004512736,0.01230259,0.9851004,0.1715398,0.002438165,-0.1715818,0.9851668,static,18.46866,-10.06737,18.50441,0.09067643
869,05/08/2023 12:29:29.313457,1298,True,True,True,True,Eyes,1.282514,-0.3067286,-2.893247,0.312589,-0.166053,0.9352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29812,0.7822139,2.802798,1.281236,-0.3049313,-2.901396,0.08614559,0.001774627,-0.006161511,0.996262,9.884874,0.1439099,359.3037,0.4032291,-0.09648836,-0.9099976,0,0,0,1.962949,-0.6569952,-0.9119816,0.6767251,0.003199905,2.022,0.9999178,-0.0119712,-0.004597559,0.01258271,0.985082,0.1716253,0.002474411,-0.171669,0.9851516,static,18.48098,-10.06778,18.50442,0.09067305
870,05/08/2023 12:29:29.323062,1299,True,True,True,True,Eyes,1.282527,-0.3067245,-2.893243,0.3127838,-0.1660268,0.9352013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297542,0.7844467,2.80245,1.281272,-0.304868,-2.901396,0.08639548,0.00173032,-0.005820395,0.9962425,9.913536,0.1420328,359.3428,0.403242,-0.09648631,-0.9099921,0,0,0,1.962922,-0.657473,-0.9120557,0.676725,0.003199846,2.022,0.9999263,-0.01129807,-0.004453346,0.01189603,0.9850039,0.1721215,0.002441922,-0.1721618,0.9850657,static,18.49283,-10.06687,18.50442,0.09067136
871,05/08/2023 12:29:29.343381,1300,True,True,True,True,Eyes,1.282552,-0.306719,-2.893244,0.3129465,-0.1660432,0.9351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29738,0.7836066,2.802702,1.281311,-0.3048221,-2.901327,0.08617216,0.001731116,-0.005635946,0.9962629,9.887823,0.1441181,359.3642,0.403254,-0.09648433,-0.909987,0,0,0,1.963037,-0.6562848,-0.9118107,0.6767251,0.003199875,2.022,0.9999305,-0.01093142,-0.004420615,0.01152811,0.9850852,0.1716807,0.002477969,-0.1717197,0.9851427,static,18.50285,-10.06844,18.50442,0.0906722
872,05/08/2023 12:29:29.365477,1301,True,True,True,True,Eyes,1.282577,-0.3067142,-2.893241,0.313114,-0.1660622,0.9350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297153,0.7832372,2.802997,1.281273,-0.304775,-2.901433,0.08626425,0.001632816,-0.00597998,0.9962531,9.898399,0.1292164,359.3234,0.4032654,-0.09648234,-0.9099821,0,0,0,1.962477,-0.6570805,-0.9118867,0.6767251,0.003199995,2.022,0.9999232,-0.01163344,-0.004285112,0.01219685,0.9850454,0.1718625,0.002221679,-0.1719016,0.9851117,static,18.51318,-10.0702,18.50442,0.09067558
873,05/08/2023 12:29:29.373088,1302,True,True,True,True,Eyes,1.282601,-0.3067125,-2.893239,0.3132918,-0.1660805,0.9350217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298514,0.7821013,2.802608,1.281296,-0.3047861,-2.901348,0.0862109,0.001809684,-0.006285486,0.9962555,9.892428,0.1466844,359.2897,0.4032764,-0.09648039,-0.9099775,0,0,0,1.963104,-0.6572754,-0.9120418,0.676725,0.003199905,2.022,0.9999144,-0.01221187,-0.004689569,0.01283593,0.9850563,0.1717534,0.00252206,-0.1717989,0.9851288,static,18.52413,-10.07195,18.50442,0.09067307
