Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:13:40.851223,1897,True,True,True,True,Eyes,-0.9666656,-0.0004556034,22.73729,0.2208048,-0.05501295,0.9737653,0,0,0,0,0,0,0,6.632201,-3.04072,-21.94923,-1.002092,-0.01294506,23.10836,0.07596777,0.1199497,-0.05298857,0.9884499,9.374833,13.42537,354.9687,-0.04231796,9.687516E-05,0.999104,0,0,0,-0.3033863,-0.0798177,25.39823,0.1190338,0.3349856,2.368498,0.9656086,-0.08652849,-0.2451793,0.1229777,0.9828422,0.1374688,0.2290776,-0.1628926,0.9596819,moving,12.77598,-3.233493,2.877098,8.050163
05/17/2023 14:13:40.871165,1898,True,True,True,True,Eyes,-0.9682806,-0.0006078659,22.75391,0.2239451,-0.05372494,0.9731199,0,0,0,0,0,0,0,6.647656,-2.849206,-21.98884,-1.004668,-0.007762834,23.12594,0.07210995,0.1201178,-0.05605757,0.9885492,8.976857,13.42926,354.5678,-0.04233378,8.518568E-05,0.9991032,0,0,0,-0.2965292,-0.07826252,25.41803,0.1269788,0.3173406,2.375562,0.9648585,-0.09350796,-0.2455693,0.1281547,0.9833155,0.1291015,0.2294,-0.1560355,0.9607437,moving,12.9599,-3.160033,3.059669,7.608836
05/17/2023 14:13:40.880979,1899,True,True,True,True,Eyes,-0.9699618,-0.0007297394,22.77053,0.2272775,-0.05252471,0.9724125,0,0,0,0,0,0,0,6.738921,-2.539936,-22.01719,-1.007571,-0.003510952,23.14316,0.06603491,0.1220557,-0.06041643,0.9884795,8.354458,13.64011,354.0057,-0.042352,7.399805E-05,0.9991025,0,0,0,-0.2898153,-0.07673981,25.43741,0.1267884,0.2909185,2.383995,0.9629045,-0.1033209,-0.2492784,0.1355607,0.9839785,0.1158,0.23332,-0.1452967,0.9614835,moving,13.15533,-3.091818,3.044304,6.957397
05/17/2023 14:13:40.901253,1900,True,True,True,True,Eyes,-0.9717283,-0.0007897834,22.78708,0.2306718,-0.05204387,0.9716388,0,0,0,0,0,0,0,6.886412,-2.506091,-21.99256,-1.010777,-0.002944872,23.15932,0.06608979,0.1250052,-0.06400374,0.9878813,8.428746,13.95295,353.6194,-0.04237266,6.339639E-05,0.9991016,0,0,0,-0.2831115,-0.07521939,25.45677,0.1200472,0.2962227,2.389732,0.9605544,-0.1099331,-0.2554405,0.1429793,0.9830713,0.1145762,0.2385205,-0.1465793,0.9600117,moving,13.35506,-3.066003,2.875812,7.066137
05/17/2023 14:13:40.930829,1901,True,True,True,True,Eyes,-0.9735098,-0.0008007552,22.80358,0.2342136,-0.0517592,0.9708063,0,0,0,0,0,0,0,7.036946,-2.783343,-21.92776,-1.014415,-0.0009214431,23.17462,0.07300264,0.1275937,-0.06769461,0.9868171,9.285572,14.19081,353.3098,-0.0423959,5.359397E-05,0.9991006,0,0,0,-0.2765853,-0.07373922,25.47561,0.1132318,0.3327266,2.391799,0.9582745,-0.1149751,-0.2617071,0.1522338,0.9801761,0.1268057,0.2419395,-0.1613553,0.9567809,moving,13.5638,-3.051874,2.710455,7.919672
05/17/2023 14:13:40.951246,1902,True,True,True,True,Eyes,-0.9753465,-0.0007909456,22.82002,0.2376751,-0.05199698,0.969952,0,0,0,0,0,0,0,7.189721,-2.858804,-21.88511,-1.017919,2.881885E-05,23.19023,0.07520451,0.1306122,-0.06953874,0.9861284,9.583676,14.51536,353.156,-0.04242153,4.472624E-05,0.9990995,0,0,0,-0.2693517,-0.07209866,25.4965,0.106044,0.3469345,2.398505,0.9562097,-0.117503,-0.2680601,0.1567935,0.9790173,0.1301574,0.2471416,-0.1664878,0.9545695,moving,13.76836,-3.068563,2.531543,8.23053
05/17/2023 14:13:40.951246,1903,True,True,True,True,Eyes,-0.9771861,-0.0007189059,22.83642,0.2411862,-0.05202255,0.9690835,0,0,0,0,0,0,0,7.268743,-3.172038,-21.83158,-1.0211,0.0006186813,23.20499,0.081927,0.1319207,-0.06806031,0.9855217,10.33707,14.65365,353.4315,-0.04244956,3.679076E-05,0.9990983,0,0,0,-0.263254,-0.0707157,25.5141,0.1063054,0.3797443,2.399146,0.9559295,-0.1125341,-0.2711733,0.1557655,0.9773116,0.1435245,0.2488694,-0.1794388,0.9517698,moving,13.97587,-3.072815,2.537098,8.994336
05/17/2023 14:13:40.970987,1904,True,True,True,True,Eyes,-0.9790403,-0.0005721265,22.85279,0.2446864,-0.05204517,0.9682045,0,0,0,0,0,0,0,7.346599,-3.249657,-21.81093,-1.023499,0.00223279,23.22072,0.08351748,0.1334987,-0.0670753,0.9852431,10.51418,14.842,353.5839,-0.04247976,2.996649E-05,0.999097,0,0,0,-0.252698,-0.06832159,25.54458,0.1067984,0.3909501,2.415613,0.955358,-0.109872,-0.2742613,0.1544699,0.9770515,0.1466611,0.2518535,-0.182479,0.9504058,moving,14.18293,-3.076934,2.531495,9.193208
05/17/2023 14:13:40.990637,1905,True,True,True,True,Eyes,-0.9808509,-0.0002923983,22.86913,0.2482036,-0.05168228,0.9673283,0,0,0,0,0,0,0,7.427431,-3.265468,-21.79807,-1.025738,0.004175231,23.23647,0.08367795,0.1352564,-0.06574652,0.9850793,10.52381,15.06082,353.7582,-0.04251198,2.446861E-05,0.9990957,0,0,0,-0.2488444,-0.06744761,25.5557,0.1058677,0.3893151,2.413456,0.9547662,-0.1068951,-0.2774795,0.152167,0.9773508,0.1470736,0.2554734,-0.1826441,0.9494074,moving,14.39088,-3.058283,2.511703,9.163457
05/17/2023 14:13:41.001625,1906,True,True,True,True,Eyes,-0.9826872,5.147213E-05,22.88547,0.2518506,-0.05096128,0.9664234,0,0,0,0,0,0,0,7.541108,-3.206865,-21.78484,-1.027817,0.007745609,23.25241,0.08249158,0.1377228,-0.06589068,0.9848281,10.40642,15.35213,353.7509,-0.04254581,2.074435E-05,0.9990942,0,0,0,-0.2435913,-0.0662562,25.57087,0.1014653,0.3818698,2.416528,0.9533817,-0.10706,-0.2821375,0.1525039,0.9777071,0.1443307,0.2603958,-0.1806293,0.9484551,moving,14.60645,-3.018516,2.404327,8.979863
05/17/2023 14:13:41.020973,1907,True,True,True,True,Eyes,-0.9845487,0.000420574,22.90175,0.2554381,-0.04999115,0.9655321,0,0,0,0,0,0,0,7.677768,-2.964408,-21.78905,-1.030334,0.00954023,23.2688,0.07744082,0.1408882,-0.06654973,0.984746,9.861737,15.73436,353.6336,-0.04258121,1.889462E-05,0.9990928,0,0,0,-0.2367998,-0.06471588,25.59048,0.09496838,0.3591801,2.426395,0.9514434,-0.1092482,-0.2877855,0.1528901,0.9791481,0.1337669,0.2671708,-0.1712712,0.9483069,moving,14.8185,-2.963886,2.241396,8.420365
05/17/2023 14:13:41.031154,1908,True,True,True,True,Eyes,-0.9864268,0.0008190841,22.91801,0.2589672,-0.04906365,0.9646392,0,0,0,0,0,0,0,7.748117,-2.89763,-21.78925,-1.032943,0.01046258,23.28377,0.07601755,0.1424093,-0.06645057,0.9846448,9.707993,15.91851,353.6388,-0.04261813,1.883989E-05,0.9990911,0,0,0,-0.2299609,-0.06316482,25.61022,0.09541571,0.3545778,2.434698,0.9506079,-0.1092092,-0.2905479,0.1525116,0.9796113,0.1307742,0.2703423,-0.1686269,0.9478819,moving,15.02731,-2.911679,2.244271,8.286031
05/17/2023 14:13:41.051057,1909,True,True,True,True,Eyes,-0.9882978,0.001235807,22.93424,0.2624247,-0.047935,0.9637612,0,0,0,0,0,0,0,7.805374,-2.897972,-21.7857,-1.035241,0.01156758,23.29951,0.07603659,0.1435519,-0.06634204,0.9844848,9.715775,16.05301,353.6629,-0.04265649,2.052657E-05,0.9990895,0,0,0,-0.2233144,-0.0616574,25.62941,0.09723103,0.3564903,2.440597,0.9499832,-0.108795,-0.2927381,0.1524558,0.9796343,0.1306666,0.2725604,-0.1687607,0.9472226,moving,15.23192,-2.847398,2.281402,8.310246
05/17/2023 14:13:41.070816,1910,True,True,True,True,Eyes,-0.9901749,0.001688781,22.95042,0.265836,-0.04704647,0.9628696,0,0,0,0,0,0,0,7.85313,-2.827877,-21.79449,-1.037114,0.01238438,23.31507,0.0745113,0.1445755,-0.06630278,0.9844543,9.54821,16.17878,353.6541,-0.04269611,2.385739E-05,0.9990879,0,0,0,-0.2169487,-0.06021366,25.64779,0.0995093,0.3510869,2.446706,0.9494038,-0.1089991,-0.2945365,0.1520891,0.980104,0.1275344,0.2747753,-0.1658774,0.9470919,moving,15.43415,-2.797286,2.328977,8.165841
05/17/2023 14:13:41.081379,1911,True,True,True,True,Eyes,-0.9921001,0.002221566,22.96659,0.2691874,-0.04631811,0.9619734,0,0,0,0,0,0,0,7.926079,-2.911963,-21.77316,-1.03916,0.01375464,23.33009,0.07666306,0.1458671,-0.06758144,0.9840115,9.822151,16.30939,353.5531,-0.0427369,2.88232E-05,0.9990861,0,0,0,-0.2102303,-0.05868993,25.66719,0.09896857,0.3643891,2.451909,0.948311,-0.1106366,-0.2974318,0.1553671,0.979111,0.1311588,0.2767078,-0.1705905,0.9456911,moving,15.63312,-2.756609,2.311425,8.453108
05/17/2023 14:13:41.101227,1912,True,True,True,True,Eyes,-0.9940277,0.002788621,22.98269,0.2724909,-0.04570093,0.9610724,0,0,0,0,0,0,0,8.004426,-2.974645,-21.75261,-1.041053,0.01606394,23.34548,0.07831308,0.1473124,-0.06873614,0.9835862,10.03831,16.46088,353.4606,-0.04277894,3.56049E-05,0.9990842,0,0,0,-0.2036816,-0.05720466,25.6861,0.0978477,0.3740528,2.456738,0.9471488,-0.1121428,-0.3005547,0.1582888,0.9782848,0.1338039,0.2790229,-0.1743067,0.9443322,moving,15.82952,-2.722479,2.280788,8.657131
05/17/2023 14:13:41.121051,1913,True,True,True,True,Eyes,-0.9959491,0.00338153,22.99873,0.2756261,-0.04531664,0.9601961,0,0,0,0,0,0,0,8.067234,-3.015671,-21.73948,-1.04306,0.01747414,23.36004,0.07927705,0.1485204,-0.0688421,0.9833198,10.15771,16.59759,353.476,-0.04282212,4.416665E-05,0.9990824,0,0,0,-0.1967771,-0.05563873,25.70603,0.09826434,0.3807933,2.463851,0.9464049,-0.111839,-0.3030013,0.1589361,0.9779519,0.1354605,0.2811709,-0.1763583,0.9433137,moving,16.01622,-2.70208,2.283884,8.785669
05/17/2023 14:13:41.130834,1914,True,True,True,True,Eyes,-0.9978361,0.00397034,23.01472,0.2786881,-0.04494945,0.9593292,0,0,0,0,0,0,0,8.101049,-3.153265,-21.72306,-1.044556,0.018687,23.37456,0.08207212,0.1490588,-0.06775972,0.9830843,10.4611,16.66156,353.6502,-0.0428663,5.443933E-05,0.9990805,0,0,0,-0.1897823,-0.0540523,25.72623,0.1014821,0.3956799,2.469699,0.9463802,-0.1087599,-0.304197,0.1576941,0.9773456,0.1411672,0.2819522,-0.1815679,0.9420913,moving,16.19875,-2.682636,2.35301,9.102222
05/17/2023 14:13:41.151623,1915,True,True,True,True,Eyes,-0.9996933,0.004567804,23.03065,0.2816446,-0.04458609,0.9584824,0,0,0,0,0,0,0,8.138653,-3.188959,-21.71971,-1.045633,0.01918124,23.3893,0.08247745,0.149897,-0.06580901,0.9830554,10.4798,16.77858,353.89,-0.04291125,6.623051E-05,0.9990786,0,0,0,-0.1833511,-0.05259371,25.74479,0.1038067,0.398208,2.475421,0.9464001,-0.1046615,-0.3055696,0.154114,0.9777333,0.1424306,0.2838586,-0.1818889,0.9414567,moving,16.37513,-2.66333,2.401291,9.13858
05/17/2023 14:13:41.170721,1916,True,True,True,True,Eyes,-1.001522,0.00515987,23.04655,0.2845775,-0.04423184,0.9576321,0,0,0,0,0,0,0,8.185571,-3.228873,-21.71183,-1.04656,0.01995157,23.40378,0.08320747,0.1508534,-0.06497943,0.9829026,10.55472,16.89703,354.0074,-0.04295675,7.942238E-05,0.9990767,0,0,0,-0.1769146,-0.0511339,25.76338,0.1047652,0.4031163,2.481041,0.9460418,-0.1026326,-0.307362,0.1528412,0.9777084,0.1439649,0.2857349,-0.1831744,0.9406395,moving,16.55026,-2.644541,2.417952,9.228696
05/17/2023 14:13:41.190714,1917,True,True,True,True,Eyes,-1.003291,0.005732113,23.06239,0.2874684,-0.04367513,0.9567938,0,0,0,0,0,0,0,8.246027,-3.204335,-21.70884,-1.047735,0.0204104,23.41881,0.08289391,0.1520425,-0.06585097,0.9826879,10.54117,17.02839,353.915,-0.04300262,9.384794E-05,0.9990747,0,0,0,-0.1699976,-0.04956514,25.78335,0.1044475,0.405194,2.488231,0.9450935,-0.1042151,-0.3097379,0.1546287,0.9775845,0.1428934,0.2879034,-0.182942,0.9400234,moving,16.72288,-2.613588,2.403672,9.249099
05/17/2023 14:13:41.201050,1918,True,True,True,True,Eyes,-1.005034,0.006225962,23.0782,0.2903368,-0.04308007,0.9559544,0,0,0,0,0,0,0,8.292408,-3.110306,-21.72084,-1.048817,0.02055898,23.43358,0.08122899,0.1529307,-0.06765348,0.9825668,10.3883,17.11937,353.6902,-0.04304858,0.0001092945,0.9990727,0,0,0,-0.1633521,-0.04805793,25.80254,0.1053808,0.4017638,2.495637,0.9440704,-0.1081033,-0.31152,0.1577929,0.9776497,0.1389332,0.2895383,-0.1803184,0.9400281,moving,16.89427,-2.580287,2.417936,9.14538
05/17/2023 14:13:41.221198,1919,True,True,True,True,Eyes,-1.006747,0.006631729,23.09395,0.2931767,-0.04249386,0.9551134,0,0,0,0,0,0,0,8.347361,-3.040864,-21.7259,-1.049966,0.01915532,23.44861,0.08008565,0.1540129,-0.06909748,0.9823911,10.29024,17.23551,353.517,-0.0430945,0.0001253172,0.9990707,0,0,0,-0.1565458,-0.04651427,25.82219,0.1052822,0.4020969,2.502722,0.9430112,-0.111093,-0.3136691,0.1604299,0.9776236,0.136067,0.2915342,-0.1786346,0.9397326,moving,17.06412,-2.547461,2.408847,9.127357
05/17/2023 14:13:41.231181,1920,True,True,True,True,Eyes,-1.00843,0.006963087,23.10966,0.2959819,-0.04205191,0.9542675,0,0,0,0,0,0,0,8.399672,-3.071446,-21.71715,-1.051079,0.01746932,23.46311,0.08100267,0.1549636,-0.06987565,0.9821113,10.41424,17.33579,353.4526,-0.04314027,0.0001414745,0.9990687,0,0,0,-0.149947,-0.04501766,25.84124,0.1052781,0.4121234,2.508088,0.9422074,-0.1121464,-0.3157031,0.1623562,0.9771119,0.1374509,0.2930627,-0.1807636,0.9388497,moving,17.23214,-2.523233,2.403605,9.331326
05/17/2023 14:13:41.251579,1921,True,True,True,True,Eyes,-1.010103,0.007205826,23.12535,0.2988405,-0.04161228,0.9533954,0,0,0,0,0,0,0,8.459544,-3.125034,-21.7023,-1.052049,0.01604338,23.47792,0.0823762,0.156075,-0.07037888,0.9817849,10.58652,17.4561,353.4294,-0.04318576,0.000157429,0.9990668,0,0,0,-0.1436749,-0.04359514,25.85935,0.1043935,0.4235337,2.511898,0.9413748,-0.1124801,-0.3180591,0.1639075,0.976522,0.1397826,0.294869,-0.1837202,0.9377095,moving,17.40353,-2.499169,2.379821,9.570683
05/17/2023 14:13:41.271563,1922,True,True,True,True,Eyes,-1.011742,0.007373253,23.141,0.3016639,-0.04129473,0.9525196,0,0,0,0,0,0,0,8.537759,-3.132339,-21.68669,-1.052886,0.01405837,23.49273,0.08268218,0.1577038,-0.07037506,0.9814992,10.63209,17.64624,353.4526,-0.04323097,0.0001728163,0.9990648,0,0,0,-0.1368884,-0.04205598,25.87894,0.101176,0.4299658,2.518154,0.9403537,-0.1120675,-0.3212099,0.1642247,0.976422,0.1401081,0.2979348,-0.1845018,0.9365864,moving,17.57305,-2.482398,2.30083,9.689608
05/17/2023 14:13:41.291184,1923,True,True,True,True,Eyes,-1.013356,0.007478065,23.15665,0.3044589,-0.04084593,0.9516493,0,0,0,0,0,0,0,8.597356,-3.19516,-21.67008,-1.053737,0.0124443,23.50756,0.08406131,0.1588782,-0.06991231,0.9812257,10.78833,17.78435,353.5419,-0.04327577,0.0001873665,0.9990628,0,0,0,-0.1300438,-0.04050361,25.8987,0.1002405,0.4410594,2.523687,0.93974,-0.1104885,-0.3235445,0.1639105,0.9760919,0.1427511,0.3000368,-0.1871813,0.9353828,moving,17.74091,-2.457695,2.274585,9.91334
05/17/2023 14:13:41.301346,1924,True,True,True,True,Eyes,-1.014938,0.007467515,23.17227,0.3071161,-0.04021529,0.950822,0,0,0,0,0,0,0,8.631166,-3.185982,-21.67462,-1.054459,0.010995,23.52286,0.08369558,0.1596107,-0.06891721,0.9812086,10.73375,17.88209,353.6582,-0.0433201,0.0002008924,0.9990609,0,0,0,-0.1234173,-0.03900072,25.91784,0.1023943,0.4426489,2.529596,0.9395497,-0.1085269,-0.3247589,0.1619617,0.9764909,0.1422458,0.3016866,-0.1862455,0.9350389,moving,17.90049,-2.421898,2.317984,9.925577
05/17/2023 14:13:41.321247,1925,True,True,True,True,Eyes,-1.016507,0.007327553,23.18786,0.3095648,-0.03947978,0.9500583,0,0,0,0,0,0,0,8.610838,-3.108123,-21.71024,-1.055301,0.008171797,23.53779,0.08158005,0.1592816,-0.06709296,0.9815665,10.45865,17.86901,353.8282,-0.04336387,0.0002129983,0.999059,0,0,0,-0.1165826,-0.03745061,25.93757,0.110801,0.4364709,2.537599,0.9402558,-0.105724,-0.3236378,0.1577008,0.9776865,0.1387791,0.3017441,-0.1815258,0.9359481,moving,18.04756,-2.379563,2.50016,9.759467
05/17/2023 14:13:41.331004,1926,True,True,True,True,Eyes,-1.018014,0.007076459,23.20344,0.3118424,-0.0386774,0.9493462,0,0,0,0,0,0,0,8.559055,-3.122747,-21.74462,-1.055824,0.004836649,23.55255,0.08147727,0.1581229,-0.06545039,0.9818732,10.41048,17.75012,354.0027,-0.04340706,0.000223269,0.9990572,0,0,0,-0.1099738,-0.03595173,25.95665,0.122496,0.4409385,2.54294,0.9414268,-0.1027611,-0.3211786,0.1542948,0.9781554,0.1393023,0.2998478,-0.1806991,0.9367172,moving,18.18438,-2.333002,2.757864,9.837112
05/17/2023 14:13:41.351106,1927,True,True,True,True,Eyes,-1.019484,0.006735585,23.21903,0.3140358,-0.03769209,0.9486626,0,0,0,0,0,0,0,8.517607,-3.096477,-21.78131,-1.055821,0.001899645,23.56795,0.08057645,0.1572207,-0.06420559,0.9821746,10.28061,17.65951,354.1209,-0.04344948,0.0002314102,0.9990553,0,0,0,-0.1036666,-0.03452126,25.97486,0.1326583,0.440938,2.547374,0.9423186,-0.1007856,-0.3191833,0.1514588,0.9787701,0.1380914,0.2984894,-0.1784692,0.9375782,moving,18.31609,-2.275269,2.98107,9.820311
05/17/2023 14:13:41.371148,1928,True,True,True,True,Eyes,-1.020899,0.00625795,23.23461,0.3161002,-0.03656596,0.9480209,0,0,0,0,0,0,0,8.486965,-3.034151,-21.81859,-1.055798,-0.0006933063,23.58327,0.07901487,0.1565618,-0.06348572,0.9824535,10.08655,17.5939,354.1703,-0.04349103,0.0002372502,0.9990535,0,0,0,-0.09698657,-0.03300623,25.99415,0.1414661,0.4380584,2.553581,0.942916,-0.1000021,-0.3176619,0.1494849,0.9794524,0.135378,0.2975967,-0.1751357,0.9384901,moving,18.44002,-2.208851,3.170894,9.734152
05/17/2023 14:13:41.391166,1929,True,True,True,True,Eyes,-1.022254,0.005663278,23.25016,0.3180209,-0.03543029,0.9474215,0,0,0,0,0,0,0,8.45802,-2.945621,-21.85874,-1.05591,-0.004494965,23.59882,0.07691126,0.1559692,-0.06274344,0.9827623,9.831022,17.53779,354.2141,-0.04353156,0.0002404329,0.9990517,0,0,0,-0.09031274,-0.03149261,26.01341,0.1501728,0.4335395,2.559855,0.9434738,-0.09933218,-0.3162126,0.1473153,0.9802958,0.1315989,0.2969098,-0.170743,0.9395165,moving,18.55536,-2.141666,3.357383,9.612453
05/17/2023 14:13:41.401251,1930,True,True,True,True,Eyes,-1.023523,0.005026442,23.2657,0.3197321,-0.03438541,0.9468839,0,0,0,0,0,0,0,8.394615,-2.962638,-21.89677,-1.055921,-0.007887021,23.61356,0.07697008,0.1545176,-0.06166248,0.9830553,9.810352,17.37796,354.3245,-0.04357092,0.0002407241,0.99905,0,0,0,-0.08376564,-0.03000772,26.03232,0.1627233,0.4392359,2.564476,0.9446441,-0.0974488,-0.3132909,0.1450217,0.9805467,0.1322758,0.2943062,-0.1703876,0.9403999,moving,18.65817,-2.079741,3.630713,9.719143
05/17/2023 14:13:41.421085,1931,True,True,True,True,Eyes,-1.024673,0.004360969,23.28125,0.3213995,-0.03315848,0.946363,0,0,0,0,0,0,0,8.325891,-3.012965,-21.93277,-1.055092,-0.009521261,23.62904,0.07778265,0.1528951,-0.06096832,0.9832883,9.881387,17.19233,354.4013,-0.04360886,0.0002382354,0.9990484,0,0,0,-0.07671721,-0.02840914,26.05267,0.1754499,0.4476047,2.569129,0.9458119,-0.0961137,-0.3101645,0.143684,0.9804655,0.134322,0.2911954,-0.171609,0.9411459,moving,18.75828,-2.006697,3.906755,9.883119
05/17/2023 14:13:41.431366,1932,True,True,True,True,Eyes,-1.025735,0.003653907,23.2968,0.3230214,-0.03170075,0.9458606,0,0,0,0,0,0,0,8.280215,-2.885496,-21.98404,-1.053984,-0.01087095,23.64477,0.07488128,0.1519521,-0.06081693,0.983669,9.543671,17.09163,354.3616,-0.043645,0.0002331254,0.9990468,0,0,0,-0.06972131,-0.02682247,26.07286,0.185102,0.4373302,2.576655,0.9464238,-0.0968907,-0.3080493,0.1424042,0.9813882,0.1288342,0.2898331,-0.1657993,0.9426067,moving,18.85558,-1.919564,4.108961,9.632892
05/17/2023 14:13:41.451223,1933,True,True,True,True,Eyes,-1.026679,0.002865131,23.31235,0.3247685,-0.03002095,0.945317,0,0,0,0,0,0,0,8.277911,-2.709506,-22.02414,-1.052972,-0.01264738,23.6605,0.07117077,0.1519769,-0.06141702,0.9839033,9.132507,17.10035,354.2321,-0.04367914,0.0002254818,0.9990453,0,0,0,-0.06365594,-0.02544684,26.09038,0.1894976,0.4233382,2.582265,0.9462619,-0.09922419,-0.3078033,0.1424894,0.9823253,0.1213824,0.2903189,-0.1587182,0.9436755,moving,18.96042,-1.818962,4.197085,9.310287
05/17/2023 14:13:41.471163,1934,True,True,True,True,Eyes,-1.027562,0.001987217,23.3279,0.3265123,-0.02824132,0.9447709,0,0,0,0,0,0,0,8.309843,-2.516693,-22.05206,-1.05204,-0.01537672,23.67643,0.0670767,0.1528213,-0.06148532,0.984056,8.673694,17.21182,354.1646,-0.04371097,0.0002152119,0.9990439,0,0,0,-0.0572125,-0.02398547,26.10898,0.1900032,0.4077311,2.589344,0.9457304,-0.1005085,-0.3090179,0.1415115,0.9834405,0.1132219,0.292521,-0.150807,0.9442927,moving,19.06512,-1.712189,4.19678,8.948604
05/17/2023 14:13:41.490746,1935,True,True,True,True,Eyes,-1.028352,0.001180442,23.34344,0.3282373,-0.02697729,0.9442099,0,0,0,0,0,0,0,8.346732,-2.442177,-22.06306,-1.051458,-0.01843263,23.69187,0.06524374,0.153735,-0.05997571,0.9841301,8.444849,17.33723,354.3149,-0.04374047,0.0002022011,0.9990426,0,0,0,-0.05077596,-0.02252566,26.12756,0.1905031,0.4020417,2.595393,0.945537,-0.09798729,-0.3104165,0.1381083,0.9842923,0.1099759,0.2947643,-0.1468574,0.9442176,moving,19.16907,-1.636569,4.19801,8.805468
05/17/2023 14:13:41.501204,1936,True,True,True,True,Eyes,-1.029047,0.0006443803,23.35901,0.3299068,-0.02560768,0.9436661,0,0,0,0,0,0,0,8.342809,-2.689632,-22.05219,-1.050134,-0.0174339,23.70722,0.0700934,0.1534343,-0.05789095,0.9839684,8.957644,17.30519,354.6317,-0.04376747,0.0001870329,0.9990414,0,0,0,-0.04407324,-0.02100548,26.14692,0.1958163,0.4259318,2.597017,0.9462131,-0.09241625,-0.3100646,0.1354352,0.9834711,0.1201744,0.2938335,-0.1557043,0.9430896,moving,19.26969,-1.554418,4.311971,9.314053
05/17/2023 14:13:41.521147,1937,True,True,True,True,Eyes,-1.029661,4.180882E-05,23.37462,0.3319568,-0.02371487,0.9429964,0,0,0,0,0,0,0,8.347538,-2.617208,-22.07676,-1.048516,-0.01150936,23.72372,0.06823318,0.1535753,-0.05727485,0.984113,8.73649,17.3322,354.6725,-0.0437918,0.0001710855,0.9990404,0,0,0,-0.03688607,-0.01937543,26.16767,0.2001591,0.4127253,2.604981,0.9462684,-0.09177198,-0.310087,0.1336877,0.9841276,0.1167063,0.2944548,-0.1518903,0.9435177,moving,19.39326,-1.440594,4.393806,9.002934
05/17/2023 14:13:41.530841,1938,True,True,True,True,Eyes,-1.030208,-0.0003660635,23.39011,0.3338295,-0.02314852,0.9423493,0,0,0,0,0,0,0,8.475694,-2.21521,-22.08941,-1.047244,-0.0139704,23.74004,0.05941886,0.15687,-0.05555342,0.9842637,7.723753,17.75624,354.7474,-0.04381339,0.0001541557,0.9990394,0,0,0,-0.0304355,-0.01791244,26.18629,0.1892871,0.369758,2.616393,0.9446113,-0.09071635,-0.3154048,0.1280005,0.9867664,0.09953832,0.3022011,-0.134397,0.9437224,moving,19.50681,-1.40717,4.137944,8.043973
05/17/2023 14:13:41.550979,1939,True,True,True,True,Eyes,-1.030669,-0.0004308269,23.40574,0.3359451,-0.0220606,0.9416232,0,0,0,0,0,0,0,8.497303,-2.972158,-22.00564,-1.046173,-0.009399176,23.75271,0.07557044,0.1565344,-0.05516014,0.9832312,9.548087,17.67932,355.0663,-0.04383224,0.0001371766,0.9990386,0,0,0,-0.02420713,-0.01649985,26.20427,0.1911917,0.4500365,2.610654,0.9449087,-0.08481159,-0.316156,0.1321291,0.982493,0.1313375,0.299482,-0.1658753,0.9395722,moving,19.635,-1.342096,4.18859,9.780784
05/17/2023 14:13:41.571950,1940,True,True,True,True,Eyes,-1.031091,-0.000515566,23.4213,0.3380868,-0.0200012,0.9409024,0,0,0,0,0,0,0,8.596021,-2.717275,-22.02051,-1.044411,-0.001278803,23.77156,0.07005777,0.1588562,-0.05550367,0.9832476,8.940142,17.96038,354.9539,-0.04384825,0.00012162,0.9990379,0,0,0,-0.01742475,-0.0149616,26.22386,0.1848708,0.4160923,2.619415,0.9433681,-0.08688948,-0.3201669,0.1314059,0.9840225,0.1201341,0.3046131,-0.1554025,0.9397132,moving,19.76447,-1.21778,4.037078,9.025983
