Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:06:55.384478,2399,True,True,True,True,Eyes,2.081126,0.04381171,-2.15161,-0.8635287,-0.3412632,-0.3712916,0,0,0,0,0,0,0,2.676713,0.3272861,0.6322393,1.928454,0.05307066,-1.987431,-0.1050825,0.8553779,-0.117012,-0.4935531,17.69238,239.3677,356.132,0.6932133,0.01385923,-0.7205958,0,0,0,0.9577656,-0.3813472,-2.608611,-0.03550726,-0.06639572,1.229288,-0.4907259,-0.06426723,0.8689405,-0.2952737,0.9505318,-0.09645125,-0.819757,-0.3039064,-0.485427,moving,66.73373,42.58688,-1.654495,-3.091628
05/17/2023 14:06:55.404306,2400,True,True,True,True,Eyes,2.073867,0.04402342,-2.1446,-0.8604501,-0.3416404,-0.3780308,0,0,0,0,0,0,0,2.67271,0.3194909,0.6067445,1.91919,0.05316284,-1.981786,-0.1043474,0.8575531,-0.1160562,-0.4901483,17.53811,238.8966,356.0793,0.6934081,0.01393676,-0.7204067,0,0,0,0.9548724,-0.3813461,-2.608725,-0.0339238,-0.07039034,1.22705,-0.4977326,-0.06519725,0.8648765,-0.2927363,0.9512851,-0.09675741,-0.8164359,-0.3013401,-0.4925712,moving,66.28216,42.10528,-1.583632,-3.283203
05/17/2023 14:06:55.413926,2401,True,True,True,True,Eyes,2.066481,0.04421905,-2.137597,-0.857421,-0.3419116,-0.384611,0,0,0,0,0,0,0,2.668833,0.3106642,0.5790918,1.909666,0.05319647,-1.976075,-0.1037161,0.8597963,-0.115977,-0.4863567,17.47678,238.3848,356.0602,0.693575,0.01401857,-0.7202444,0,0,0,0.9518354,-0.381345,-2.608846,-0.03186464,-0.07226138,1.22492,-0.5054007,-0.06553702,0.8603926,-0.2911618,0.9515846,-0.09854724,-0.8122779,-0.3003193,-0.5000134,moving,65.84056,41.63646,-1.490137,-3.376122
05/17/2023 14:06:55.434324,2402,True,True,True,True,Eyes,2.059001,0.04438668,-2.130649,-0.854321,-0.342134,-0.3912542,0,0,0,0,0,0,0,2.664954,0.2993097,0.5503366,1.899886,0.05309062,-1.970291,-0.1023991,0.862306,-0.115186,-0.482364,17.30382,237.8457,356.0676,0.6937144,0.01410382,-0.7201085,0,0,0,0.9491165,-0.381344,-2.608953,-0.02952808,-0.0764595,1.222239,-0.5136791,-0.06547564,0.8554807,-0.2877219,0.9524933,-0.09986381,-0.8083009,-0.2974384,-0.5081146,moving,65.3936,41.16821,-1.38394,-3.579582
05/17/2023 14:06:55.454670,2403,True,True,True,True,Eyes,2.051426,0.04451711,-2.123759,-0.8512129,-0.3424571,-0.3976932,0,0,0,0,0,0,0,2.660986,0.2898127,0.5198464,1.890172,0.05257719,-1.964578,-0.1016167,0.8647845,-0.1151633,-0.4780788,17.23817,237.2727,356.0592,0.6938264,0.01419132,-0.719999,0,0,0,0.9461508,-0.3813429,-2.609071,-0.02651912,-0.07783235,1.219866,-0.5222296,-0.06563877,0.8502752,-0.2858672,0.952823,-0.1020213,-0.8034652,-0.2963444,-0.5163563,moving,64.95766,40.73203,-1.245378,-3.650752
05/17/2023 14:06:55.464483,2404,True,True,True,True,Eyes,2.04376,0.04459887,-2.116915,-0.8480198,-0.3427934,-0.4041722,0,0,0,0,0,0,0,2.656164,0.2840906,0.4896665,1.880304,0.05184025,-1.958943,-0.1016567,0.8670133,-0.115639,-0.4739006,17.26979,236.7129,355.9963,0.6939111,0.01427967,-0.7199158,0,0,0,0.9432939,-0.3813418,-2.609184,-0.02397269,-0.0770369,1.217349,-0.5301687,-0.06667259,0.8452671,-0.2858782,0.952587,-0.1041708,-0.7982451,-0.2968714,-0.5240921,moving,64.5172,40.30251,-1.128154,-3.620993
05/17/2023 14:06:55.484509,2405,True,True,True,True,Eyes,2.036006,0.04464109,-2.110122,-0.8447981,-0.3432806,-0.4104567,0,0,0,0,0,0,0,2.650612,0.2795166,0.4602132,1.870434,0.05076758,-1.953093,-0.1018271,0.8691514,-0.116083,-0.469821,17.30562,236.1658,355.9199,0.6939687,0.01436721,-0.7198588,0,0,0,0.9404449,-0.3813408,-2.609297,-0.02192938,-0.07582073,1.214895,-0.5377989,-0.06792983,0.8403319,-0.2860828,0.9523119,-0.1061064,-0.7930503,-0.2974685,-0.5315859,moving,64.08656,39.90703,-1.034101,-3.571156
05/17/2023 14:06:55.504206,2406,True,True,True,True,Eyes,2.028157,0.04463815,-2.10337,-0.8415142,-0.343714,-0.4167908,0,0,0,0,0,0,0,2.644973,0.2727361,0.4314694,1.860538,0.04988993,-1.947394,-0.1018513,0.8711634,-0.1173095,-0.4657674,17.41374,235.6346,355.9024,0.6939993,0.01445275,-0.7198277,0,0,0,0.9375809,-0.3813397,-2.60941,-0.02029979,-0.07326895,1.212557,-0.5453742,-0.06818038,0.8354151,-0.2867362,0.9517296,-0.1095135,-0.7876226,-0.2992695,-0.5385984,moving,63.6514,39.51131,-0.9591168,-3.457902
05/17/2023 14:06:55.514065,2407,True,True,True,True,Eyes,2.020235,0.04457364,-2.096667,-0.8382316,-0.3442294,-0.4229349,0,0,0,0,0,0,0,2.638924,0.2643595,0.4025726,1.85041,0.04879542,-1.941513,-0.1011362,0.8734186,-0.1173007,-0.461684,17.35498,235.0943,355.8931,0.6940032,0.01453499,-0.7198225,0,0,0,0.9344916,-0.3813386,-2.609532,-0.01847476,-0.07398239,1.210106,-0.5532389,-0.06835677,0.8302134,-0.2849801,0.952024,-0.1115192,-0.7827601,-0.2982911,-0.546177,moving,63.22649,39.14236,-0.8746698,-3.498543
05/17/2023 14:06:55.538193,2408,True,True,True,True,Eyes,2.01223,0.04445081,-2.089988,-0.8348693,-0.3448119,-0.4290665,0,0,0,0,0,0,0,2.632149,0.2582276,0.3751278,1.840478,0.04722892,-1.935463,-0.1008253,0.8754463,-0.1176306,-0.4578112,17.35411,234.5829,355.8647,0.6939807,0.01461222,-0.7198429,0,0,0,0.931718,-0.3813376,-2.609642,-0.01755333,-0.07307322,1.207636,-0.5604866,-0.06882907,0.8252986,-0.2842395,0.9519946,-0.1136407,-0.777858,-0.2982765,-0.553144,moving,62.7999,38.7865,-0.8327517,-3.462706
05/17/2023 14:06:55.554229,2409,True,True,True,True,Eyes,2.004144,0.04426948,-2.083325,-0.8314924,-0.3454658,-0.4350559,0,0,0,0,0,0,0,2.624323,0.2560046,0.3495924,1.830453,0.04573457,-1.929294,-0.1015101,0.87706,-0.1187321,-0.4542734,17.48745,234.1145,355.7799,0.6939324,0.01468296,-0.7198882,0,0,0,0.9288965,-0.3813365,-2.609754,-0.01777375,-0.06947967,1.205436,-0.566663,-0.0701872,0.820955,-0.2859344,0.9511968,-0.1160436,-0.772745,-0.3004969,-0.559077,moving,62.38041,38.45211,-0.8447458,-3.2988
05/17/2023 14:06:55.563940,2410,True,True,True,True,Eyes,1.995995,0.04401198,-2.076689,-0.8280764,-0.3461403,-0.4409948,0,0,0,0,0,0,0,2.615936,0.2555923,0.3271179,1.820589,0.04418997,-1.923266,-0.1024016,0.8783883,-0.1196517,-0.4512555,17.61502,233.7112,355.6731,0.6938588,0.01474586,-0.7199578,0,0,0,0.9259666,-0.3813354,-2.60987,-0.0190205,-0.06599985,1.203382,-0.5717649,-0.07190976,0.8172601,-0.2878836,0.9503948,-0.1177827,-0.7682499,-0.3026198,-0.564104,moving,61.96232,38.12865,-0.905534,-3.139259
05/17/2023 14:06:55.584423,2411,True,True,True,True,Eyes,1.995995,0.04401198,-2.076689,-0.8280764,-0.3461403,-0.4409948,0,0,0,0,0,0,0,2.607554,0.2530003,0.3057637,1.810912,0.04212034,-1.917202,-0.1026622,0.8797448,-0.1203762,-0.4483518,17.68949,233.329,355.6241,0.6937609,0.01479908,-0.7200512,0,0,0,0.923147,-0.3813344,-2.609982,-0.02071887,-0.06311422,1.201238,-0.5768825,-0.07269134,0.8135864,-0.2885749,0.9499401,-0.1197431,-0.764154,-0.3038583,-0.5689808,moving,61.96232,38.12865,-0.9881356,-3.00761
05/17/2023 14:06:55.604192,2412,True,True,True,True,Eyes,1.995995,0.04401198,-2.076689,-0.8280764,-0.3461403,-0.4409948,0,0,0,0,0,0,0,2.599438,0.2421053,0.2856817,1.80091,0.04011188,-1.91113,-0.1012628,0.8812461,-0.121129,-0.44551,17.68093,232.9766,355.7537,0.6936727,0.01484699,-0.7201352,0,0,0,0.9201853,-0.3813333,-2.610099,-0.02319992,-0.06203644,1.198943,-0.5825336,-0.07054656,0.8097396,-0.2864032,0.9501472,-0.1232617,-0.7606761,-0.303716,-0.5736975,moving,61.96232,38.12865,-1.108553,-2.961992
05/17/2023 14:06:55.614304,2413,True,True,True,True,Eyes,1.995995,0.04401198,-2.076689,-0.8280764,-0.3461403,-0.4409948,0,0,0,0,0,0,0,2.591507,0.2234403,0.2655649,1.790645,0.03810271,-1.904862,-0.09782571,0.8832018,-0.1205955,-0.4425396,17.43382,232.6185,356.0294,0.6935934,0.0148901,-0.7202107,0,0,0,0.9171276,-0.3813321,-2.61022,-0.02565783,-0.065844,1.196451,-0.5891774,-0.06606311,0.8052982,-0.2795362,0.9517737,-0.1264368,-0.7581088,-0.2996038,-0.5792307,moving,61.96232,38.12865,-1.228517,-3.149968
05/17/2023 14:06:55.643875,2414,True,True,True,True,Eyes,1.995995,0.04401198,-2.076689,-0.8280764,-0.3461403,-0.4409948,0,0,0,0,0,0,0,2.583312,0.2091945,0.2444351,1.780631,0.03540017,-1.898714,-0.09485358,0.885219,-0.1193364,-0.439487,17.13665,232.2362,356.2176,0.693522,0.0149289,-0.7202788,0,0,0,0.9143332,-0.3813311,-2.610331,-0.02747822,-0.06999588,1.193683,-0.5957078,-0.06303881,0.8007234,-0.272826,0.9535232,-0.1279039,-0.7554455,-0.2946515,-0.5852199,moving,61.96232,38.12865,-1.318698,-3.3559
05/17/2023 14:06:55.655317,2415,True,True,True,True,Eyes,1.995995,0.04401198,-2.076689,-0.8280764,-0.3461403,-0.4409948,0,0,0,0,0,0,0,2.574329,0.202468,0.222229,1.770662,0.03315806,-1.892407,-0.09430291,0.886755,-0.1202284,-0.436254,17.1879,231.8256,356.2581,0.6934577,0.01496382,-0.72034,0,0,0,0.9115598,-0.3813301,-2.61044,-0.02916497,-0.06730705,1.191658,-0.6015788,-0.06234695,0.7963767,-0.2721474,0.9533042,-0.1309461,-0.7510251,-0.2955062,-0.5904551,moving,61.96232,38.12865,-1.401993,-3.232737
05/17/2023 14:06:55.664263,2416,True,True,True,True,Eyes,1.985694,0.0432395,-2.06879,-0.8239609,-0.3465875,-0.4482918,0,0,0,0,0,0,0,2.565404,0.1965354,0.2001421,1.760464,0.031339,-1.886735,-0.09338845,0.8884609,-0.1194886,-0.4331725,17.05135,231.422,356.2562,0.6933999,0.01499524,-0.7203951,0,0,0,0.9087595,-0.381329,-2.610552,-0.03030151,-0.06906331,1.189083,-0.6072803,-0.06242556,0.7920312,-0.2694623,0.9540022,-0.1314153,-0.7473958,-0.2932285,-0.5961681,moving,61.45075,37.70866,-1.459758,-3.32407
05/17/2023 14:06:55.694380,2417,True,True,True,True,Eyes,1.975434,0.04240008,-2.060986,-0.8197905,-0.3470962,-0.4554864,0,0,0,0,0,0,0,2.556804,0.1891932,0.1733606,1.750676,0.0289681,-1.880794,-0.09219195,0.8906328,-0.1187825,-0.4291441,16.9005,230.8989,356.2686,0.693299,0.01500344,-0.7204921,0,0,0,0.9058806,-0.381328,-2.610666,-0.02909237,-0.07021026,1.186996,-0.6146721,-0.06226869,0.7863212,-0.266168,0.9547827,-0.132456,-0.7425181,-0.2907105,-0.6034522,moving,60.94287,37.30864,-1.403996,-3.385076
05/17/2023 14:06:55.704211,2418,True,True,True,True,Eyes,1.965177,0.04155432,-2.053258,-0.8155109,-0.3477485,-0.4626152,0,0,0,0,0,0,0,2.548332,0.1817285,0.1421072,1.741144,0.02646673,-1.874816,-0.09183548,0.8928742,-0.1200629,-0.4241777,16.99638,230.2651,356.2745,0.6931579,0.01498814,-0.7206281,0,0,0,0.9029683,-0.3813269,-2.610781,-0.02594674,-0.06587454,1.185523,-0.6232789,-0.06213911,0.7795267,-0.265851,0.9543023,-0.1364929,-0.7354226,-0.2923112,-0.6113163,moving,60.43504,36.93224,-1.253793,-3.180415
05/17/2023 14:06:55.714431,2419,True,True,True,True,Eyes,1.954909,0.04081714,-2.045635,-0.8111976,-0.3484408,-0.4696249,0,0,0,0,0,0,0,2.539217,0.1688783,0.1154387,1.73099,0.02548776,-1.868822,-0.09117509,0.8946118,-0.1228791,-0.4198304,17.24237,229.7343,356.4008,0.6929788,0.01495124,-0.7208008,0,0,0,0.8999535,-0.3813258,-2.6109,-0.02539754,-0.06011075,1.184289,-0.6308589,-0.05995581,0.7735774,-0.2663094,0.9531757,-0.1433021,-0.7287633,-0.2964144,-0.6172861,moving,59.93225,36.57377,-1.228543,-2.90566
05/17/2023 14:06:55.734130,2420,True,True,True,True,Eyes,1.944613,0.04016862,-2.038106,-0.8068926,-0.3488405,-0.4766912,0,0,0,0,0,0,0,2.530338,0.1396237,0.09184837,1.720071,0.0272342,-1.863104,-0.08758269,0.8965166,-0.1257139,-0.4156722,17.35076,229.2684,356.8453,0.692763,0.01489851,-0.7210089,0,0,0,0.8970904,-0.3813247,-2.611014,-0.0264768,-0.05999734,1.182914,-0.6390921,-0.05252715,0.7673348,-0.2615502,0.9530506,-0.1525978,-0.7232932,-0.2982205,-0.6228256,moving,59.42651,36.1965,-1.28222,-2.903551
05/17/2023 14:06:55.754171,2421,True,True,True,True,Eyes,1.934348,0.03959125,-2.03066,-0.8024067,-0.3493912,-0.483807,0,0,0,0,0,0,0,2.521453,0.1056212,0.06323314,1.709118,0.02871499,-1.85768,-0.08145513,0.8995228,-0.1246977,-0.4106999,16.93245,228.687,357.3569,0.6925114,0.01483445,-0.7212513,0,0,0,0.8941084,-0.3813236,-2.611132,-0.02466637,-0.07031879,1.180893,-0.6493814,-0.04411486,0.7591823,-0.2489681,0.9556311,-0.1574295,-0.7185532,-0.291244,-0.6315523,moving,58.91233,35.8357,-1.196614,-3.407775
05/17/2023 14:06:55.764274,2422,True,True,True,True,Eyes,1.924067,0.03918989,-2.023293,-0.7975696,-0.3504555,-0.4909822,0,0,0,0,0,0,0,2.512005,0.08814412,0.02524948,1.699462,0.0298297,-1.851896,-0.08067002,0.9022372,-0.1277197,-0.4039158,17.19561,227.8499,357.4567,0.6922261,0.01476257,-0.7215259,0,0,0,0.891197,-0.3813225,-2.611247,-0.01766461,-0.06581689,1.180808,-0.6606885,-0.04239095,0.7494621,-0.248743,0.9543601,-0.1652991,-0.7082494,-0.2956347,-0.6410792,moving,58.38364,35.51866,-0.8570672,-3.190299
05/17/2023 14:06:55.783907,2423,True,True,True,True,Eyes,1.913792,0.03890197,-2.01606,-0.792799,-0.351193,-0.4981297,0,0,0,0,0,0,0,2.501203,0.07490417,-0.01616144,1.688795,0.03365307,-1.846273,-0.08311177,0.9044166,-0.1342636,-0.396354,17.98355,226.9115,357.3544,0.6919083,0.01468969,-0.7218325,0,0,0,0.8885094,-0.3813215,-2.611353,-0.009586096,-0.05339178,1.181129,-0.671992,-0.0439035,0.7392561,-0.2567672,0.9501315,-0.176977,-0.6946205,-0.3087438,-0.6497537,moving,57.85812,35.18473,-0.465005,-2.588238
05/17/2023 14:06:55.804310,2424,True,True,True,True,Eyes,1.903536,0.03869716,-2.008889,-0.7878854,-0.352076,-0.5052515,0,0,0,0,0,0,0,2.489691,0.06602928,-0.04969811,1.677711,0.03596586,-1.841028,-0.08237908,0.9071058,-0.1326402,-0.3908703,17.76035,226.1918,357.2457,0.6915584,0.01462001,-0.7221693,0,0,0,0.8856547,-0.3813205,-2.611466,-0.004788816,-0.06065531,1.179557,-0.6808685,-0.04576285,0.7309749,-0.2531433,0.9512405,-0.1762383,-0.6872677,-0.3050365,-0.6592543,moving,57.32895,34.87007,-0.2326107,-2.943678
05/17/2023 14:06:55.815077,2425,True,True,True,True,Eyes,1.893278,0.03861901,-2.001832,-0.7829576,-0.3529468,-0.5122557,0,0,0,0,0,0,0,2.478337,0.0561299,-0.07792163,1.667868,0.03779944,-1.835255,-0.08288509,0.9088732,-0.1350051,-0.3858151,18.02077,225.5578,357.1978,0.6911788,0.01455623,-0.7225342,0,0,0,0.8826771,-0.3813194,-2.611584,-0.001694083,-0.05712189,1.179664,-0.6885538,-0.04649002,0.7236938,-0.2548381,0.9498073,-0.1814484,-0.6789342,-0.3093617,-0.6658408,moving,56.80499,34.56704,-0.08228087,-2.772221
05/17/2023 14:06:55.834333,2426,True,True,True,True,Eyes,1.883019,0.0386114,-1.994883,-0.7780743,-0.3534533,-0.5192988,0,0,0,0,0,0,0,2.467234,0.04648668,-0.101114,1.657341,0.04075744,-1.830626,-0.08342319,0.9101958,-0.1370143,-0.3818525,18.24798,225.061,357.1498,0.6907683,0.01450207,-0.7229282,0,0,0,0.8798017,-0.3813183,-2.611698,-0.0008947849,-0.05586196,1.178841,-0.6944584,-0.04722437,0.7179815,-0.2565013,0.9485353,-0.1857089,-0.6722608,-0.3131303,-0.6708314,moving,56.28024,34.2406,-0.04348964,-2.713055
05/17/2023 14:06:55.844317,2427,True,True,True,True,Eyes,1.872814,0.03861889,-1.988039,-0.7732664,-0.3538841,-0.5261418,0,0,0,0,0,0,0,2.456045,0.03923213,-0.1254663,1.647069,0.042371,-1.826145,-0.08151367,0.9124906,-0.1332221,-0.3781117,17.74435,224.5645,357.1103,0.6903282,0.01445926,-0.7233496,0,0,0,0.8769341,-0.3813172,-2.611812,0.0008234978,-0.06827812,1.176957,-0.7007741,-0.04801525,0.7117655,-0.2495065,0.9512148,-0.1814852,-0.6683279,-0.3047703,-0.6785669,moving,55.76806,33.92486,0.04008891,-3.320144
05/17/2023 14:06:55.864349,2428,True,True,True,True,Eyes,1.862621,0.03865197,-1.981305,-0.7683206,-0.3544857,-0.5329384,0,0,0,0,0,0,0,2.444669,0.03110006,-0.1527469,1.637687,0.04269835,-1.821226,-0.08159441,0.9142719,-0.134564,-0.3732851,17.87685,223.9573,357.0646,0.6898597,0.01442719,-0.7237971,0,0,0,0.8738795,-0.3813161,-2.611933,0.004367471,-0.06592862,1.176453,-0.7080012,-0.0487375,0.7045274,-0.2496604,0.9504697,-0.1851402,-0.6606087,-0.3069721,-0.6851016,moving,55.25325,33.62999,0.2127041,-3.207509
05/17/2023 14:06:55.884607,2429,True,True,True,True,Eyes,1.852452,0.03874177,-1.974723,-0.7635009,-0.3549991,-0.539483,0,0,0,0,0,0,0,2.433143,0.02327901,-0.1798084,1.627722,0.04339474,-1.817056,-0.08240495,0.9157625,-0.1370038,-0.3685358,18.15955,223.3616,356.987,0.6893634,0.01440573,-0.7242705,0,0,0,0.8712381,-0.3813151,-2.612037,0.007384241,-0.06123799,1.175091,-0.7147817,-0.04994506,0.6975622,-0.2519084,0.9488788,-0.1901875,-0.6524029,-0.3116643,-0.6908228,moving,54.75531,33.34635,0.3600405,-2.983181
05/17/2023 14:06:55.904199,2430,True,True,True,True,Eyes,1.842257,0.03886144,-1.968261,-0.7587068,-0.3553385,-0.545984,0,0,0,0,0,0,0,2.421595,0.01051807,-0.2020912,1.617274,0.04473454,-1.813145,-0.08084679,0.9174196,-0.1368772,-0.3647876,18.06715,222.9031,357.0771,0.6888388,0.01439591,-0.7247698,0,0,0,0.8683807,-0.3813141,-2.61215,0.007968187,-0.0650973,1.17323,-0.7207879,-0.04847867,0.6914586,-0.248203,0.9494569,-0.1921638,-0.6471943,-0.3101313,-0.6963896,moving,54.26029,33.05698,0.389128,-3.175832
05/17/2023 14:06:55.914092,2431,True,True,True,True,Eyes,1.832062,0.03899385,-1.961953,-0.7540917,-0.3553608,-0.5523264,0,0,0,0,0,0,0,2.409737,-0.01198107,-0.2236826,1.606452,0.04551205,-1.809488,-0.07675184,0.919315,-0.1364491,-0.3610412,17.83643,222.4802,357.4357,0.6882848,0.0143977,-0.7252961,0,0,0,0.8654529,-0.381313,-2.612267,0.007552087,-0.07141566,1.170708,-0.7275168,-0.04259071,0.6847667,-0.2396457,0.9509816,-0.1954583,-0.6428758,-0.3063006,-0.7020618,moving,53.77949,32.75679,0.3696027,-3.490839
05/17/2023 14:06:55.934463,2432,True,True,True,True,Eyes,1.821852,0.03912752,-1.955781,-0.749427,-0.3552198,-0.5587291,0,0,0,0,0,0,0,2.397244,-0.03561655,-0.2488203,1.595582,0.04579067,-1.806095,-0.07150735,0.9217163,-0.1343796,-0.3567464,17.38192,221.9875,357.8417,0.6877015,0.01441044,-0.7258491,0,0,0,0.8625966,-0.3813119,-2.61238,0.008529782,-0.08181475,1.167481,-0.7352373,-0.03594009,0.6768562,-0.2276978,0.9536576,-0.1966997,-0.6384196,-0.2987396,-0.7093482,moving,53.29394,32.44673,0.4186038,-4.008622
05/17/2023 14:06:55.943913,2433,True,True,True,True,Eyes,1.811683,0.03925683,-1.949796,-0.7447346,-0.3552431,-0.5649536,0,0,0,0,0,0,0,2.384514,-0.04959679,-0.2774053,1.58498,0.04590759,-1.803067,-0.06890731,0.9239526,-0.133112,-0.3519155,17.12621,221.3979,357.9824,0.6870874,0.01443316,-0.7264301,0,0,0,0.8596925,-0.3813109,-2.612495,0.01190394,-0.08787161,1.164417,-0.7428145,-0.03364582,0.6686512,-0.2210225,0.955066,-0.1974793,-0.6319616,-0.2944775,-0.7168734,moving,52.81615,32.1617,0.5857194,-4.31559
05/17/2023 14:06:55.964363,2434,True,True,True,True,Eyes,1.801506,0.03936293,-1.943943,-0.739974,-0.3552786,-0.5711529,0,0,0,0,0,0,0,2.371803,-0.05479819,-0.3050086,1.574396,0.04587475,-1.800182,-0.06894638,0.9256753,-0.1331643,-0.3473315,17.12326,220.8169,357.8928,0.6864424,0.01446468,-0.727039,0,0,0,0.85678,-0.3813098,-2.61261,0.01532418,-0.08861098,1.161641,-0.7492145,-0.03513957,0.6613946,-0.2201482,0.9550273,-0.1986393,-0.6246698,-0.2944283,-0.7232562,moving,52.33705,31.88317,0.7557923,-4.362122
05/17/2023 14:06:55.983993,2435,True,True,True,True,Eyes,1.79143,0.03946825,-1.938318,-0.7351979,-0.3555768,-0.5771042,0,0,0,0,0,0,0,2.359471,-0.05735266,-0.329468,1.563985,0.04542919,-1.79745,-0.06940904,0.9271004,-0.1332339,-0.3433893,17.14021,220.3121,357.7692,0.6857659,0.0145033,-0.7276766,0,0,0,0.8539134,-0.3813087,-2.612724,0.01747203,-0.08857363,1.158804,-0.7545325,-0.03719612,0.6552079,-0.2202004,0.9548622,-0.1993737,-0.6182173,-0.294711,-0.7286652,moving,51.86935,31.63887,0.8638194,-4.370925
05/17/2023 14:06:56.004401,2436,True,True,True,True,Eyes,1.781337,0.03958839,-1.932837,-0.7303736,-0.3559299,-0.5829824,0,0,0,0,0,0,0,2.347252,-0.06288922,-0.3504653,1.553497,0.04541187,-1.794702,-0.07000762,0.9281107,-0.1348627,-0.3398849,17.33296,219.8763,357.7021,0.6850583,0.0145482,-0.7283419,0,0,0,0.8509169,-0.3813076,-2.612842,0.01808476,-0.08543035,1.156476,-0.7591544,-0.03827403,0.6497843,-0.2216252,0.953822,-0.2027459,-0.6120186,-0.297924,-0.7325806,moving,51.40322,31.40544,0.8959084,-4.224839
05/17/2023 14:06:56.014988,2437,True,True,True,True,Eyes,1.771253,0.03973469,-1.927512,-0.7254865,-0.356472,-0.588725,0,0,0,0,0,0,0,2.335383,-0.06552479,-0.3715014,1.542946,0.04589822,-1.792633,-0.07093538,0.9291469,-0.1355492,-0.3365719,17.43598,219.4508,357.5625,0.6843182,0.01459937,-0.7290362,0,0,0,0.8481309,-0.3813066,-2.612952,0.01889431,-0.08475901,1.15354,-0.7633751,-0.04057467,0.64468,-0.2230629,0.9531891,-0.2041405,-0.6062191,-0.29964,-0.7366916,moving,50.94101,31.19484,0.9383875,-4.202387
05/17/2023 14:06:56.034649,2438,True,True,True,True,Eyes,1.761169,0.03990034,-1.922324,-0.7204983,-0.3571643,-0.5944039,0,0,0,0,0,0,0,2.323388,-0.06318033,-0.3936906,1.532527,0.04667439,-1.790615,-0.07278748,0.9302414,-0.1355199,-0.3331476,17.49547,218.9906,357.2882,0.6835454,0.0146572,-0.7297598,0,0,0,0.847878,-0.3813065,-2.612962,0.01880431,-0.085731,1.149114,-0.7674292,-0.04512358,0.6395437,-0.2257161,0.9526727,-0.2036345,-0.600087,-0.3006304,-0.741294,moving,50.47771,31.00074,0.9375147,-4.266713
05/17/2023 14:06:56.054330,2439,True,True,True,True,Eyes,1.75107,0.04006999,-1.917255,-0.7153907,-0.358082,-0.5999945,0,0,0,0,0,0,0,2.311421,-0.05967933,-0.4159405,1.522387,0.04732713,-1.788668,-0.07573775,0.9310783,-0.1369245,-0.3295589,17.75184,218.5058,356.9432,0.6827394,0.01472181,-0.7305126,0,0,0,0.847878,-0.3813065,-2.612962,0.01906592,-0.08261488,1.144972,-0.7713097,-0.05078619,0.6344309,-0.2312849,0.951031,-0.2050546,-0.5929495,-0.3048948,-0.7452855,static,50.01361,30.82912,0.9539931,-4.126996
05/17/2023 14:06:56.064027,2440,True,True,True,True,Eyes,1.740975,0.04024482,-1.912319,-0.7102708,-0.3590934,-0.605448,0,0,0,0,0,0,0,2.299574,-0.05814624,-0.4359777,1.512182,0.04766548,-1.786765,-0.07778779,0.9318894,-0.1377915,-0.3264123,17.91434,218.0849,356.6848,0.6818997,0.0147927,-0.7312949,0,0,0,0.847878,-0.3813065,-2.612962,0.01797593,-0.08120178,1.140615,-0.7748083,-0.05502551,0.6297973,-0.2349329,0.9499251,-0.2060311,-0.5869234,-0.3075947,-0.7489371,static,49.55511,30.67233,0.9028982,-4.072085
05/17/2023 14:06:56.084371,2441,True,True,True,True,Eyes,1.730887,0.04041876,-1.907525,-0.7052045,-0.3602573,-0.6106564,0,0,0,0,0,0,0,2.288502,-0.05924472,-0.4518628,1.502151,0.0479899,-1.784985,-0.07937732,0.9323958,-0.1392075,-0.3239731,18.12102,217.7645,356.5119,0.6810266,0.0148695,-0.7321066,0,0,0,0.847878,-0.3813065,-2.612962,0.01499403,-0.07903403,1.136418,-0.7774814,-0.05782322,0.6262422,-0.2382211,0.948641,-0.2081607,-0.5820425,-0.3110251,-0.7513255,static,49.10979,30.53852,0.7559231,-3.978322
