Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:16:24.953939,1700,True,True,True,True,Eyes,1.380157,-0.2858419,-3.05407,-0.1663355,0.06089424,0.9841872,0,0,0,0,0,0,0,-1.287442,0.6659334,3.046117,1.383666,-0.2857656,-3.063267,0.06590126,-0.01707445,-0.008739763,0.9976419,7.538551,357.964,358.862,0.4101473,-0.0849913,-0.9080501,0,0,0,1.00841,-0.1538692,-0.9707846,-0.3087002,0.4007999,2.069,0.9992641,-0.01968876,0.03291645,0.01518785,0.9911613,0.1317901,-0.0352203,-0.1311932,0.990731,static,-9.592795,3.540526,-8.486076,10.96336
05/17/2023 14:16:24.973883,1701,True,True,True,True,Eyes,1.380197,-0.2858424,-3.054068,-0.1663688,0.06123727,0.9841602,0,0,0,0,0,0,0,-1.286443,0.6660002,3.046499,1.383637,-0.2858125,-3.063251,0.06593554,-0.01724504,-0.008823998,0.9976359,7.54212,357.9436,358.8509,0.4101645,-0.08499023,-0.9080424,0,0,0,1.007715,-0.1539894,-0.9708831,-0.3087001,0.4008,2.069,0.9992495,-0.0198804,0.03324491,0.01533215,0.9911493,0.1318637,-0.03557217,-0.131255,0.9907102,static,-9.59494,3.560517,-8.486075,10.96336
05/17/2023 14:16:24.984196,1702,True,True,True,True,Eyes,1.380233,-0.2858419,-3.054065,-0.1663707,0.06160061,0.9841372,0,0,0,0,0,0,0,-1.286263,0.665913,3.046573,1.383616,-0.2857649,-3.063245,0.06590935,-0.01726392,-0.00878093,0.9976376,7.539178,357.9418,358.8558,0.4101811,-0.08498925,-0.908035,0,0,0,1.007594,-0.1538591,-0.9709001,-0.3087001,0.4008,2.069,0.9992497,-0.01979608,0.0332888,0.01524466,0.9911577,0.1318105,-0.03560377,-0.1312041,0.9907159,static,-9.595267,3.581672,-8.486074,10.96336
05/17/2023 14:16:25.007362,1703,True,True,True,True,Eyes,1.38027,-0.2858436,-3.054063,-0.1663481,0.06194577,0.9841194,0,0,0,0,0,0,0,-1.287194,0.6644573,3.046458,1.383586,-0.2857481,-3.06322,0.06561643,-0.01708362,-0.008638575,0.9976614,7.506045,357.9641,358.8742,0.4101969,-0.08498832,-0.908028,0,0,0,1.00825,-0.1527213,-0.970823,-0.3087,0.4007999,2.069,0.9992671,-0.01947867,0.03295366,0.01499481,0.9912397,0.1312211,-0.035221,-0.1306308,0.9908053,static,-9.594155,3.601753,-8.486073,10.96336
05/17/2023 14:16:25.013983,1704,True,True,True,True,Eyes,1.380311,-0.2858473,-3.054057,-0.1662917,0.06228598,0.9841075,0,0,0,0,0,0,0,-1.289143,0.665426,3.045463,1.383641,-0.2857975,-3.063231,0.06559011,-0.01671072,-0.008203005,0.9976731,7.504311,358.0105,358.9273,0.410212,-0.0849875,-0.9080212,0,0,0,1.009622,-0.1529837,-0.9705849,-0.3087001,0.4007999,2.069,0.9993069,-0.01855995,0.03226759,0.01417572,0.9912613,0.1311491,-0.03441973,-0.1306008,0.9908374,static,-9.591077,3.621525,-8.486074,10.96336
05/17/2023 14:16:25.039223,1705,True,True,True,True,Eyes,1.380347,-0.2858504,-3.054051,-0.1662081,0.0626037,0.9841015,0,0,0,0,0,0,0,-1.291554,0.6669219,3.044082,1.38373,-0.2858481,-3.063155,0.06568735,-0.01628125,-0.007842119,0.9976767,7.51664,358.0626,358.972,0.4102268,-0.08498684,-0.9080147,0,0,0,1.011299,-0.1537199,-0.9701817,-0.3087,0.4008,2.069,0.9993469,-0.01778674,0.03145659,0.01350885,0.9912474,0.1313248,-0.0335171,-0.1308141,0.9908402,static,-9.586403,3.639971,-8.486073,10.96336
05/17/2023 14:16:25.053985,1706,True,True,True,True,Eyes,1.380366,-0.2858497,-3.054046,-0.1661286,0.06289119,0.9840965,0,0,0,0,0,0,0,-1.293821,0.667442,3.04297,1.383664,-0.2858324,-3.06315,0.06579471,-0.01590547,-0.007853553,0.9976755,7.529331,358.1057,358.9733,0.410241,-0.08498632,-0.9080083,0,0,0,1.012798,-0.1541771,-0.9698698,-0.3087,0.4007999,2.069,0.9993707,-0.01776358,0.03070354,0.0135776,0.9912187,0.1315334,-0.03277044,-0.1310337,0.9908361,static,-9.58195,3.65666,-8.486073,10.96336
05/17/2023 14:16:25.073516,1707,True,True,True,True,Eyes,1.380384,-0.2858503,-3.054041,-0.1660648,0.063182,0.9840887,0,0,0,0,0,0,0,-1.294524,0.6685313,3.042404,1.383586,-0.2857483,-3.063166,0.06599694,-0.015782,-0.007863788,0.997664,7.552659,358.1196,358.9727,0.4102543,-0.08498582,-0.9080023,0,0,0,1.013231,-0.1549464,-0.9697413,-0.3087001,0.4008,2.069,0.9993781,-0.01777396,0.03045229,0.01360771,0.9911652,0.1319337,-0.03252823,-0.1314373,0.9907907,static,-9.578411,3.673552,-8.486075,10.96336
05/17/2023 14:16:25.084182,1708,True,True,True,True,Eyes,1.380398,-0.285852,-3.054037,-0.1660228,0.06344371,0.9840789,0,0,0,0,0,0,0,-1.293487,0.6678697,3.042984,1.383574,-0.2857831,-3.063161,0.06577872,-0.01591253,-0.007640827,0.9976781,7.527892,358.1065,358.9978,0.4102668,-0.08498538,-0.9079968,0,0,0,1.012565,-0.1542029,-0.9699016,-0.3087,0.4007999,2.069,0.9993768,-0.01733959,0.03074595,0.01315276,0.9912295,0.1314951,-0.03275637,-0.1310088,0.9908399,static,-9.57613,3.688762,-8.486073,10.96336
05/17/2023 14:16:25.104074,1709,True,True,True,True,Eyes,1.380412,-0.2858521,-3.054036,-0.1660002,0.06367546,0.9840677,0,0,0,0,0,0,0,-1.292569,0.667802,3.043415,1.383576,-0.2858093,-3.063184,0.06575411,-0.01606045,-0.007633537,0.9976774,7.524931,358.0896,358.9976,0.4102784,-0.08498503,-0.9079916,0,0,0,1.011949,-0.1541191,-0.970041,-0.3087001,0.4007999,2.069,0.9993676,-0.0173437,0.03104242,0.01311953,0.9912363,0.131448,-0.03305017,-0.1309576,0.9908369,static,-9.574958,3.702241,-8.486076,10.96336
05/17/2023 14:16:25.113988,1710,True,True,True,True,Eyes,1.380441,-0.2858537,-3.054031,-0.1660124,0.06391376,0.9840503,0,0,0,0,0,0,0,-1.291235,0.6691164,3.043752,1.383595,-0.2857692,-3.063239,0.06602423,-0.01630178,-0.007761735,0.9976548,7.555453,358.0604,358.9804,0.4102892,-0.0849847,-0.9079868,0,0,0,1.011022,-0.1551104,-0.9701993,-0.3087001,0.4008,2.069,0.999348,-0.01763969,0.03150216,0.01333444,0.9911611,0.1319918,-0.03355201,-0.1314857,0.9907501,static,-9.575812,3.716124,-8.486074,10.96336
05/17/2023 14:16:25.133908,1711,True,True,True,True,Eyes,1.380471,-0.2858591,-3.054025,-0.1660345,0.06414213,0.9840317,0,0,0,0,0,0,0,-1.29057,0.6678516,3.044251,1.383639,-0.2857984,-3.063156,0.06589032,-0.01644439,-0.007950012,0.9976598,7.539562,358.0427,358.9579,0.4102997,-0.08498443,-0.9079821,0,0,0,1.010579,-0.1544386,-0.9702468,-0.3087,0.4008,2.069,0.9993328,-0.01802987,0.03176415,0.01369576,0.9911906,0.1317337,-0.03385946,-0.1312108,0.9907761,static,-9.577245,3.729434,-8.486073,10.96336
05/17/2023 14:16:25.153494,1712,True,True,True,True,Eyes,1.380501,-0.2858644,-3.054018,-0.1660536,0.06436712,0.9840137,0,0,0,0,0,0,0,-1.289825,0.6677095,3.0446,1.383698,-0.2858959,-3.063122,0.06592523,-0.01660283,-0.008129852,0.9976533,7.543049,358.023,358.9359,0.41031,-0.08498433,-0.9079775,0,0,0,1.010074,-0.1545493,-0.9703124,-0.3087,0.4008,2.069,0.9993165,-0.01841063,0.0320558,0.01403246,0.9911755,0.131811,-0.03419965,-0.1312711,0.9907564,static,-9.578494,3.742547,-8.486073,10.96336
05/17/2023 14:16:25.173635,1713,True,True,True,True,Eyes,1.380532,-0.2858681,-3.054012,-0.1660495,0.0645994,0.9839993,0,0,0,0,0,0,0,-1.290217,0.6670727,3.044599,1.383778,-0.2858995,-3.06311,0.06592453,-0.01658795,-0.008365716,0.9976518,7.542518,358.0229,358.9088,0.41032,-0.08498438,-0.9079729,0,0,0,1.010343,-0.1543923,-0.9702774,-0.3087,0.4007999,2.069,0.9993097,-0.01887924,0.03199498,0.01450503,0.9911679,0.131817,-0.03420101,-0.1312619,0.9907575,static,-9.578403,3.75607,-8.486073,10.96336
05/17/2023 14:16:25.183846,1714,True,True,True,True,Eyes,1.380544,-0.2858735,-3.054005,-0.1659854,0.06480361,0.9839966,0,0,0,0,0,0,0,-1.292037,0.6651854,3.044264,1.383836,-0.2858719,-3.063111,0.06575914,-0.01634515,-0.008665647,0.997664,7.52321,358.0489,358.8764,0.4103299,-0.08498453,-0.9079684,0,0,0,1.01158,-0.1534867,-0.9701229,-0.3087001,0.4008,2.069,0.9993155,-0.01944049,0.03147424,0.01514112,0.9912012,0.1314943,-0.03375363,-0.1309278,0.9908171,static,-9.574799,3.767919,-8.486073,10.96336
05/17/2023 14:16:25.203934,1715,True,True,True,True,Eyes,1.380554,-0.2858788,-3.053997,-0.1659006,0.06498855,0.9839987,0,0,0,0,0,0,0,-1.294493,0.6655471,3.04312,1.383847,-0.2859329,-3.063079,0.0658797,-0.01596909,-0.008792083,0.9976612,7.537231,358.0911,358.8644,0.4103391,-0.08498482,-0.9079642,0,0,0,1.013218,-0.1540005,-0.9697741,-0.3087001,0.4007999,2.069,0.9993354,-0.01964712,0.03070504,0.01543896,0.9911652,0.131732,-0.03302192,-0.1311704,0.9908097,static,-9.569978,3.778633,-8.486073,10.96336
05/17/2023 14:16:25.214040,1716,True,True,True,True,Eyes,1.380558,-0.2858861,-3.05399,-0.1657975,0.06515913,0.9840048,0,0,0,0,0,0,0,-1.296304,0.6664108,3.042124,1.383821,-0.2859327,-3.063055,0.066004,-0.01566198,-0.008723149,0.9976583,7.551983,358.1269,358.8745,0.4103478,-0.08498524,-0.9079602,0,0,0,1.014426,-0.1545943,-0.9694947,-0.3087001,0.4007999,2.069,0.9993572,-0.01947295,0.03009908,0.01533794,0.9911348,0.1319721,-0.03240213,-0.1314256,0.9907963,static,-9.564079,3.788498,-8.486074,10.96336
05/17/2023 14:16:25.233870,1717,True,True,True,True,Eyes,1.380561,-0.2858922,-3.053981,-0.1656923,0.06529924,0.9840133,0,0,0,0,0,0,0,-1.297033,0.6667584,3.041708,1.383725,-0.2859882,-3.063064,0.06603546,-0.01552117,-0.008673915,0.9976589,7.555846,358.1435,358.8811,0.4103557,-0.08498585,-0.9079565,0,0,0,1.014889,-0.1548265,-0.9693942,-0.3087001,0.4007999,2.069,0.9993677,-0.01935711,0.0298241,0.01525732,0.9911281,0.132031,-0.03211525,-0.1314925,0.9907968,static,-9.558043,3.796588,-8.486073,10.96336
05/17/2023 14:16:25.259106,1718,True,True,True,True,Eyes,1.380564,-0.2859001,-3.053974,-0.1655836,0.06542179,0.9840234,0,0,0,0,0,0,0,-1.29756,0.6684893,3.041068,1.383724,-0.2859609,-3.063033,0.0663346,-0.01544051,-0.008685148,0.9976402,7.590262,358.1523,358.8799,0.4103631,-0.0849866,-0.9079531,0,0,0,1.015216,-0.1560566,-0.9692264,-0.3087,0.4008,2.069,0.9993723,-0.01937778,0.0296559,0.01528082,0.9910486,0.1326243,-0.0319604,-0.1320879,0.9907226,static,-9.551791,3.803654,-8.486073,10.96336
05/17/2023 14:16:25.263534,1719,True,True,True,True,Eyes,1.380552,-0.2859069,-3.053968,-0.1655066,0.06552685,0.9840294,0,0,0,0,0,0,0,-1.29814,0.6698199,3.040539,1.383705,-0.2860092,-3.063048,0.06644885,-0.0153096,-0.008454206,0.9976366,7.603951,358.169,358.9073,0.4103698,-0.08498752,-0.90795,0,0,0,1.015613,-0.1567505,-0.9691287,-0.3087,0.4008,2.069,0.9993883,-0.01890306,0.02942329,0.01483384,0.9910262,0.1328425,-0.03167038,-0.1323247,0.9907004,static,-9.547378,3.809721,-8.486073,10.96336
05/17/2023 14:16:25.283808,1720,True,True,True,True,Eyes,1.380536,-0.2859105,-3.053961,-0.1654579,0.06563248,0.9840305,0,0,0,0,0,0,0,-1.297586,0.6705304,3.040614,1.383629,-0.2859955,-3.063078,0.06643777,-0.01534298,-0.008163619,0.9976392,7.603176,358.1674,358.9406,0.4103757,-0.08498858,-0.9079472,0,0,0,1.015243,-0.1568817,-0.9692016,-0.3087,0.4007999,2.069,0.9993959,-0.0183274,0.02952878,0.01424999,0.9910387,0.1328123,-0.03169826,-0.1323113,0.9907012,static,-9.544608,3.81584,-8.486073,10.96336
05/17/2023 14:16:25.313579,1721,True,True,True,True,Eyes,1.380521,-0.2859138,-3.053955,-0.1654636,0.06577281,0.9840202,0,0,0,0,0,0,0,-1.2955,0.6702994,3.041474,1.383537,-0.2859231,-3.063047,0.06637446,-0.01565714,-0.008105686,0.9976391,7.595681,358.1317,358.9449,0.4103806,-0.08498966,-0.9079449,0,0,0,1.013815,-0.1565569,-0.9694218,-0.3087001,0.4008,2.069,0.9993783,-0.01825157,0.03016433,0.01409463,0.9910575,0.1326893,-0.03231637,-0.1321817,0.9906986,static,-9.545028,3.824014,-8.486076,10.96336
05/17/2023 14:16:25.323619,1722,True,True,True,True,Eyes,1.380516,-0.2859204,-3.053946,-0.1655023,0.06591115,0.9840044,0,0,0,0,0,0,0,-1.293366,0.6688627,3.042692,1.383531,-0.2859279,-3.063043,0.06613553,-0.0160045,-0.008133057,0.9976493,7.567826,358.0917,358.9396,0.4103847,-0.08499077,-0.907943,0,0,0,1.012389,-0.1555108,-0.9697335,-0.3087001,0.4008,2.069,0.9993554,-0.01834481,0.03085798,0.01411094,0.9911199,0.1322204,-0.03300952,-0.1316998,0.9907399,static,-9.547369,3.832095,-8.486076,10.96336
05/17/2023 14:16:25.337880,1723,True,True,True,True,Eyes,1.380513,-0.2859248,-3.053936,-0.1655439,0.06604552,0.9839884,0,0,0,0,0,0,0,-1.292398,0.6690816,3.043032,1.383608,-0.2860059,-3.062978,0.06615949,-0.01617664,-0.008145375,0.9976447,7.570372,358.0717,358.9368,0.4103884,-0.08499198,-0.9079412,0,0,0,1.011756,-0.1556678,-0.9697902,-0.3087001,0.4008,2.069,0.9993439,-0.01839286,0.0311993,0.0141119,0.9911131,0.1322708,-0.03335487,-0.1317438,0.9907225,static,-9.549881,3.839946,-8.486075,10.96336
05/17/2023 14:16:25.353996,1724,True,True,True,True,Eyes,1.380505,-0.2859291,-3.053923,-0.1655702,0.06618301,0.9839748,0,0,0,0,0,0,0,-1.292093,0.6687695,3.043208,1.383652,-0.28596,-3.062941,0.06615542,-0.01624745,-0.008239775,0.9976431,7.569646,358.0629,358.9254,0.4103917,-0.08499324,-0.9079396,0,0,0,1.011555,-0.1555357,-0.9698014,-0.3087,0.4007999,2.069,0.9993363,-0.01859042,0.0313281,0.014291,0.9911111,0.1322667,-0.03350852,-0.1317312,0.9907189,static,-9.551495,3.847969,-8.486073,10.96336
05/17/2023 14:16:25.373960,1725,True,True,True,True,Eyes,1.380501,-0.2859364,-3.053913,-0.1655798,0.06630213,0.9839651,0,0,0,0,0,0,0,-1.292977,0.6674191,3.043051,1.383674,-0.2859704,-3.062852,0.06599244,-0.01612528,-0.008364686,0.9976548,7.550823,358.0762,358.9123,0.4103947,-0.08499452,-0.9079381,0,0,0,1.01216,-0.1547864,-0.9696566,-0.3087,0.4007999,2.069,0.99934,-0.01881843,0.03107092,0.01456184,0.9911501,0.1319451,-0.03327895,-0.1314056,0.9907699,static,-9.55213,3.854911,-8.486072,10.96336
05/17/2023 14:16:25.385402,1726,True,True,True,True,Eyes,1.380497,-0.2859415,-3.053904,-0.1655649,0.06641397,0.98396,0,0,0,0,0,0,0,-1.294284,0.6682861,3.0424,1.383725,-0.286047,-3.062916,0.06616331,-0.01593492,-0.008442359,0.9976459,7.570501,358.0974,358.9044,0.4103974,-0.08499593,-0.9079368,0,0,0,1.013037,-0.1555449,-0.9695317,-0.3087001,0.4008,2.069,0.9993496,-0.01895358,0.03067766,0.01473635,0.9911023,0.1322841,-0.03291196,-0.131746,0.990737,static,-9.551337,3.861414,-8.486075,10.96336
05/17/2023 14:16:25.403876,1727,True,True,True,True,Eyes,1.380483,-0.285944,-3.053897,-0.1654892,0.06654891,0.9839637,0,0,0,0,0,0,0,-1.296214,0.6680973,3.041661,1.383746,-0.2859986,-3.062952,0.06621025,-0.01564567,-0.008577955,0.9976462,7.575954,358.1296,358.8909,0.4103998,-0.08499737,-0.9079356,0,0,0,1.014333,-0.1556263,-0.9693344,-0.3087,0.4007999,2.069,0.9993632,-0.01918733,0.03008179,0.01504372,0.9910852,0.1323772,-0.03235358,-0.1318404,0.9907428,static,-9.547015,3.869222,-8.486073,10.96336
05/17/2023 14:16:25.417111,1728,True,True,True,True,Eyes,1.380466,-0.2859477,-3.053892,-0.1653984,0.06668,0.98397,0,0,0,0,0,0,0,-1.298546,0.6670641,3.040917,1.383756,-0.2859552,-3.062976,0.06607658,-0.01527231,-0.008614615,0.9976606,7.560952,358.1726,358.8898,0.4104016,-0.08499876,-0.9079346,0,0,0,1.015921,-0.1550262,-0.9691145,-0.3087001,0.4007999,2.069,0.9993851,-0.0192072,0.0293347,0.01517064,0.9911194,0.1321071,-0.0316116,-0.1315809,0.9908013,static,-9.541811,3.876795,-8.486075,10.96336
05/17/2023 14:16:25.433946,1729,True,True,True,True,Eyes,1.38046,-0.2859519,-3.053888,-0.1653289,0.06677882,0.9839751,0,0,0,0,0,0,0,-1.299898,0.66701,3.040378,1.383692,-0.2859853,-3.063029,0.06604388,-0.01503265,-0.00855457,0.997667,7.557573,358.2007,358.8986,0.410403,-0.08500016,-0.9079339,0,0,0,1.016824,-0.154978,-0.9690034,-0.3087,0.4007999,2.069,0.9994017,-0.01905485,0.02886519,0.0150836,0.9911301,0.1320368,-0.03112509,-0.1315224,0.9908245,static,-9.537831,3.882503,-8.486073,10.96336
05/17/2023 14:16:25.453774,1730,True,True,True,True,Eyes,1.380451,-0.2859567,-3.053885,-0.1652585,0.06687038,0.9839807,0,0,0,0,0,0,0,-1.301028,0.6676978,3.03975,1.383683,-0.2859946,-3.063038,0.06612598,-0.01483593,-0.008470503,0.997665,7.567367,358.224,358.9096,0.410404,-0.08500157,-0.9079332,0,0,0,1.017585,-0.1554045,-0.9688515,-0.3087,0.4008,2.069,0.9994163,-0.01886353,0.02848234,0.01493937,0.9911112,0.1321945,-0.03072282,-0.1316918,0.9908145,static,-9.53379,3.887788,-8.486073,10.96336
05/17/2023 14:16:25.463843,1731,True,True,True,True,Eyes,1.380427,-0.2859624,-3.053884,-0.1651698,0.06693982,0.9839908,0,0,0,0,0,0,0,-1.301264,0.6679335,3.039578,1.383618,-0.2860094,-3.063048,0.06616841,-0.0147889,-0.008480657,0.9976628,7.572272,358.2292,358.9088,0.4104048,-0.08500298,-0.9079327,0,0,0,1.017719,-0.1555949,-0.9688152,-0.3087,0.4008,2.069,0.9994188,-0.01887878,0.02838637,0.01496455,0.9910997,0.1322784,-0.03063098,-0.1317767,0.990806,static,-9.528667,3.891773,-8.486073,10.96336
05/17/2023 14:16:25.483965,1732,True,True,True,True,Eyes,1.38041,-0.2859671,-3.053889,-0.1651308,0.06699344,0.9839937,0,0,0,0,0,0,0,-1.3009,0.6688384,3.039575,1.383521,-0.2860489,-3.063127,0.06628916,-0.01482695,-0.008438039,0.9976547,7.586172,358.225,358.9131,0.4104049,-0.08500445,-0.9079325,0,0,0,1.017436,-0.1561677,-0.9688945,-0.3087,0.4007999,2.069,0.999418,-0.01880223,0.02846565,0.01487076,0.9910691,0.1325176,-0.03070305,-0.1320172,0.9907718,static,-9.526436,3.894869,-8.486073,10.96336
05/17/2023 14:16:25.503786,1733,True,True,True,True,Eyes,1.380392,-0.2859647,-3.053894,-0.1651234,0.06706408,0.9839902,0,0,0,0,0,0,0,-1.298381,0.6698877,3.040522,1.383508,-0.286018,-3.063236,0.06632114,-0.01518926,-0.008143838,0.9976496,7.589983,358.1854,358.9442,0.4104046,-0.08500591,-0.9079326,0,0,0,1.015756,-0.1564389,-0.969277,-0.3087,0.4007999,2.069,0.9994059,-0.01826413,0.0292269,0.01423465,0.9910704,0.1325779,-0.03138733,-0.1320831,0.9907416,static,-9.526047,3.898977,-8.486073,10.96336
05/17/2023 14:16:25.513671,1734,True,True,True,True,Eyes,1.380376,-0.2859594,-3.053896,-0.1651396,0.06718908,0.9839789,0,0,0,0,0,0,0,-1.295928,0.6685303,3.041852,1.383456,-0.2858536,-3.06326,0.06607332,-0.01556373,-0.008062876,0.9976608,7.561283,358.1432,358.9512,0.4104037,-0.08500717,-0.9079329,0,0,0,1.014113,-0.1552566,-0.9696441,-0.3087001,0.4008,2.069,0.9993855,-0.01814472,0.02998917,0.01403134,0.9911386,0.1320885,-0.03212013,-0.1315865,0.9907842,static,-9.527072,3.906267,-8.486073,10.96336
05/17/2023 14:16:25.533699,1735,True,True,True,True,Eyes,1.380377,-0.2859607,-3.053893,-0.1651491,0.06730988,0.9839691,0,0,0,0,0,0,0,-1.294072,0.6637449,3.043637,1.383503,-0.2857899,-3.063193,0.06539445,-0.01590377,-0.008316408,0.9976982,7.482495,358.1029,358.9208,0.4104025,-0.08500816,-0.9079333,0,0,0,1.012911,-0.1521406,-0.9699904,-0.3087,0.4008,2.069,0.9993559,-0.01867456,0.03064663,0.01451449,0.9913088,0.1307524,-0.03282202,-0.1302233,0.9909413,static,-9.527707,3.913307,-8.486073,10.96336
05/17/2023 14:16:25.554014,1736,True,True,True,True,Eyes,1.380388,-0.2859681,-3.053888,-0.165139,0.06736182,0.9839672,0,0,0,0,0,0,0,-1.294389,0.6606452,3.044097,1.383581,-0.2859523,-3.063064,0.06499854,-0.01590911,-0.008632469,0.9977213,7.436434,358.1005,358.8851,0.4104015,-0.0850091,-0.9079337,0,0,0,1.013154,-0.1504255,-0.9699528,-0.3087001,0.4007999,2.069,0.9993448,-0.01929373,0.03062352,0.01515746,0.9914013,0.1299755,-0.03286791,-0.1294262,0.9910442,static,-9.527149,3.916325,-8.486076,10.96336
05/17/2023 14:16:25.563658,1737,True,True,True,True,Eyes,1.380399,-0.2859749,-3.053885,-0.1651082,0.06737757,0.9839713,0,0,0,0,0,0,0,-1.29592,0.6629789,3.042896,1.383588,-0.2860899,-3.063005,0.06541771,-0.01568303,-0.008737876,0.9976966,7.484613,358.1252,358.8738,0.410401,-0.08501016,-0.9079338,0,0,0,1.01414,-0.1522737,-0.9696108,-0.3087,0.4007999,2.069,0.9993554,-0.01948739,0.03015057,0.0153836,0.9912884,0.1308081,-0.03243702,-0.13026,0.9909492,static,-9.525369,3.917222,-8.486073,10.96336
05/17/2023 14:16:25.588992,1738,True,True,True,True,Eyes,1.380409,-0.2859807,-3.053886,-0.165065,0.06735261,0.9839803,0,0,0,0,0,0,0,-1.297627,0.6657331,3.041642,1.383604,-0.2860743,-3.063074,0.06582238,-0.01539139,-0.00859701,0.9976757,7.531667,358.1593,358.8914,0.4104007,-0.0850113,-0.9079338,0,0,0,1.015276,-0.1540779,-0.969367,-0.3087,0.4008,2.069,0.9993784,-0.01918025,0.02957947,0.01512786,0.991187,0.1316034,-0.03184298,-0.1310741,0.990861,static,-9.522834,3.915739,-8.486073,10.96336
05/17/2023 14:16:25.605106,1739,True,True,True,True,Eyes,1.38043,-0.2859814,-3.053889,-0.1650181,0.06727504,0.9839934,0,0,0,0,0,0,0,-1.298746,0.6691241,3.040491,1.383603,-0.2860451,-3.063148,0.06629042,-0.01517885,-0.008363592,0.99765,7.586067,358.185,358.919,0.4104008,-0.08501249,-0.9079337,0,0,0,1.016014,-0.1561909,-0.9691771,-0.3087,0.4008,2.069,0.9993993,-0.0187003,0.02917751,0.01467545,0.9910713,0.1325231,-0.0313952,-0.1320153,0.9907504,static,-9.520052,3.911192,-8.486072,10.96336
05/17/2023 14:16:25.613613,1740,True,True,True,True,Eyes,1.380449,-0.2859823,-3.05389,-0.1649725,0.06721366,0.9840053,0,0,0,0,0,0,0,-1.299156,0.671057,3.039927,1.383615,-0.2859097,-3.063192,0.06665573,-0.01512533,-0.008414821,0.9976258,7.627979,358.1903,358.9128,0.4104013,-0.08501355,-0.9079334,0,0,0,1.01626,-0.1575625,-0.9690872,-0.3087,0.4008,2.069,0.9994009,-0.01880606,0.02905704,0.01477331,0.9909724,0.1332495,-0.03130063,-0.1327404,0.9906565,static,-9.517362,3.907587,-8.486073,10.96336
05/17/2023 14:16:25.636526,1741,True,True,True,True,Eyes,1.380462,-0.2859836,-3.053894,-0.1649026,0.06716689,0.9840202,0,0,0,0,0,0,0,-1.299198,0.6696582,3.0402,1.383613,-0.2859157,-3.063174,0.0665255,-0.01515177,-0.008646187,0.9976323,7.612576,358.1856,358.8862,0.4104022,-0.08501451,-0.9079328,0,0,0,1.016277,-0.156864,-0.9691093,-0.3087,0.4007999,2.069,0.9993914,-0.01926739,0.0290814,0.01523547,0.9909992,0.132998,-0.03138217,-0.1324739,0.9906896,static,-9.513257,3.904818,-8.486073,10.96336
05/17/2023 14:16:25.653848,1742,True,True,True,True,Eyes,1.380472,-0.2859868,-3.053896,-0.1648392,0.06712786,0.9840335,0,0,0,0,0,0,0,-1.29939,0.6693249,3.04025,1.383648,-0.2859372,-3.063215,0.06652387,-0.01514588,-0.008776049,0.9976314,7.612159,358.1853,358.8712,0.4104033,-0.08501539,-0.9079322,0,0,0,1.016407,-0.1567925,-0.9691392,-0.3087001,0.4007999,2.069,0.9993871,-0.01952565,0.02905237,0.0154954,0.9909951,0.1329984,-0.03138763,-0.1324667,0.9906904,static,-9.509541,3.902503,-8.486077,10.96336
05/17/2023 14:16:25.668405,1743,True,True,True,True,Eyes,1.380466,-0.2859876,-3.053899,-0.1647908,0.0670983,0.9840436,0,0,0,0,0,0,0,-1.299049,0.668902,3.040461,1.383613,-0.2859838,-3.063199,0.06645364,-0.01519809,-0.008796407,0.9976351,7.604001,358.1793,358.8686,0.4104045,-0.08501626,-0.9079316,0,0,0,1.016169,-0.1565258,-0.9691777,-0.3087,0.4008,2.069,0.9993833,-0.01957114,0.02915519,0.01553127,0.9910131,0.1328603,-0.0314934,-0.1323256,0.9907059,static,-9.506704,3.90075,-8.486073,10.96336
