Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:28:32.686050,416,True,True,True,True,Eyes,1.356323,-0.2891507,-3.05908,0.08985186,-0.2233629,0.9705852,0,0,0,0,0,0,0,-1.292612,0.6990097,3.028644,1.35533,-0.2872142,-3.068017,0.07215111,-0.0120438,-0.0110326,0.99726,8.258595,358.5169,358.6252,0.4033497,-0.08605166,-0.9109904,0,0,0,1.629963,-0.7948005,-1.19889,0.3284622,-0.2271352,1.915,0.9994665,-0.02374269,0.02242958,0.0202668,0.989345,0.1441726,-0.02561364,-0.1436411,0.9892983,moving,5.289077,-12.95996,9.732707,-6.764162
05/17/2023 14:28:32.706042,417,True,True,True,True,Eyes,1.356471,-0.2891711,-3.059082,0.09165931,-0.2245503,0.9701422,0,0,0,0,0,0,0,-1.292772,0.6999066,3.028264,1.355239,-0.2871895,-3.067958,0.07225948,-0.01198739,-0.01092371,0.997254,8.271283,358.5241,358.6381,0.4033965,-0.08605537,-0.9109693,0,0,0,1.633977,-0.7978539,-1.199266,0.3323307,-0.2298105,1.915,0.999474,-0.02351982,0.02233027,0.02005501,0.9893185,0.144384,-0.02548763,-0.1438602,0.9892697,moving,5.3973,-13.03225,9.845104,-6.843081
05/17/2023 14:28:32.715588,418,True,True,True,True,Eyes,1.356615,-0.2891887,-3.059085,0.09339708,-0.2257057,0.9697081,0,0,0,0,0,0,0,-1.292685,0.7022452,3.027791,1.355238,-0.2872426,-3.067983,0.07250915,-0.01195851,-0.01062808,0.9972394,8.300438,358.5296,358.6721,0.4034423,-0.08605915,-0.9109487,0,0,0,1.638237,-0.8014851,-1.199857,0.3363236,-0.2325715,1.915,0.9994881,-0.02293169,0.02230973,0.01946328,0.9892589,0.1448721,-0.02539226,-0.1443637,0.9891989,moving,5.501452,-13.10266,9.961036,-6.924505
05/17/2023 14:28:32.735645,419,True,True,True,True,Eyes,1.356743,-0.2892059,-3.059089,0.09524393,-0.2269221,0.9692446,0,0,0,0,0,0,0,-1.292539,0.7042475,3.027419,1.355291,-0.287188,-3.067995,0.07275503,-0.01196002,-0.01041243,0.9972238,8.329,358.5308,358.6966,0.4034871,-0.08606292,-0.9109285,0,0,0,1.642107,-0.8048456,-1.200399,0.3400426,-0.2351433,1.915,0.9994971,-0.02250735,0.02233852,0.01902674,0.9891965,0.1453552,-0.02536875,-0.144857,0.9891273,moving,5.612217,-13.1769,10.06894,-7.000321
05/17/2023 14:28:32.755677,420,True,True,True,True,Eyes,1.356866,-0.2892192,-3.059092,0.09703971,-0.2280848,0.9687934,0,0,0,0,0,0,0,-1.293021,0.7053199,3.027052,1.355362,-0.287201,-3.06805,0.07287437,-0.01187334,-0.01027848,0.9972175,8.343019,358.5418,358.7126,0.4035305,-0.08606669,-0.9109089,0,0,0,1.646488,-0.808,-1.20093,0.3439772,-0.237864,1.915,0.9995068,-0.02223029,0.02218254,0.01876924,0.9891673,0.1455873,-0.02517869,-0.1450991,0.9890967,moving,5.719984,-13.248,10.18303,-7.080501
05/17/2023 14:28:32.766293,421,True,True,True,True,Eyes,1.356945,-0.2892322,-3.059095,0.09892327,-0.2292706,0.9683229,0,0,0,0,0,0,0,-1.294764,0.7049525,3.02634,1.355361,-0.2871197,-3.068007,0.07282571,-0.01158336,-0.01024554,0.9972248,8.337851,358.5756,358.7189,0.4035725,-0.08607033,-0.9108899,0,0,0,1.651505,-0.8104984,-1.201317,0.3479199,-0.2405908,1.915,0.9995217,-0.02212134,0.02161016,0.01874707,0.9891829,0.1454846,-0.02459471,-0.1450099,0.9891245,moving,5.833066,-13.32066,10.29726,-7.16083
05/17/2023 14:28:32.786238,422,True,True,True,True,Eyes,1.35702,-0.2892428,-3.0591,0.1007489,-0.230414,0.9678631,0,0,0,0,0,0,0,-1.296822,0.7052323,3.025438,1.355415,-0.2871534,-3.068024,0.07287932,-0.0112573,-0.01024372,0.9972246,8.34443,358.6132,358.7218,0.4036123,-0.08607391,-0.9108719,0,0,0,1.656522,-0.8133941,-1.201887,0.3516953,-0.2432014,1.915,0.9995367,-0.02207143,0.02095901,0.01878973,0.9891674,0.1455847,-0.02394523,-0.1451235,0.9891238,moving,5.942755,-13.39084,10.40657,-7.237711
05/17/2023 14:28:32.806254,423,True,True,True,True,Eyes,1.3571,-0.2892542,-3.059106,0.1026051,-0.231599,0.9673852,0,0,0,0,0,0,0,-1.297996,0.7059555,3.024792,1.355385,-0.2871061,-3.068067,0.07297271,-0.01104682,-0.01014814,0.9972212,8.355559,358.6382,358.7344,0.4036499,-0.08607735,-0.9108549,0,0,0,1.661191,-0.8163696,-1.202463,0.3555742,-0.2458833,1.915,0.99955,-0.02185212,0.02055117,0.01862765,0.989144,0.145764,-0.02351332,-0.1453156,0.9891059,moving,6.054403,-13.46362,10.5188,-7.316665
05/17/2023 14:28:32.825853,424,True,True,True,True,Eyes,1.357176,-0.2892639,-3.059114,0.10437,-0.2327359,0.9669234,0,0,0,0,0,0,0,-1.298278,0.7046259,3.025001,1.355339,-0.2871203,-3.068106,0.07275415,-0.01099173,-0.01015463,0.9972376,8.330511,358.6448,358.7345,0.4036857,-0.08608069,-0.9108388,0,0,0,1.66535,-0.8184295,-1.20263,0.3596229,-0.2486833,1.915,0.9995521,-0.02185254,0.02044515,0.01865376,0.9892074,0.1453296,-0.02340032,-0.1448831,0.989172,moving,6.160674,-13.53351,10.63585,-7.399065
05/17/2023 14:28:32.835627,425,True,True,True,True,Eyes,1.35722,-0.2892736,-3.059121,0.106255,-0.2339217,0.9664318,0,0,0,0,0,0,0,-1.297267,0.7041668,3.025584,1.355323,-0.2870874,-3.068157,0.07273685,-0.01117573,-0.01029682,0.9972354,8.328094,358.6224,358.7166,0.4037196,-0.08608387,-0.9108235,0,0,0,1.668164,-0.8210342,-1.20285,0.3633134,-0.2512353,1.915,0.9995382,-0.02216247,0.02079175,0.01891093,0.9892067,0.1453016,-0.02378758,-0.1448414,0.9891689,moving,6.274221,-13.60657,10.74247,-7.474139
05/17/2023 14:28:32.855976,426,True,True,True,True,Eyes,1.357264,-0.2892815,-3.059127,0.1080416,-0.2350565,0.9659583,0,0,0,0,0,0,0,-1.295717,0.7041087,3.026236,1.35531,-0.2870739,-3.068139,0.07278556,-0.01145091,-0.01045037,0.9972273,8.333117,358.5893,358.6964,0.4037512,-0.08608697,-0.9108092,0,0,0,1.670852,-0.8240797,-1.203029,0.3672364,-0.2539481,1.915,0.9995193,-0.02250972,0.02131706,0.01917587,0.9891861,0.1454068,-0.0243596,-0.1449281,0.9891422,moving,6.381958,-13.67655,10.85573,-7.553918
05/17/2023 14:28:32.865908,427,True,True,True,True,Eyes,1.357288,-0.2892894,-3.059132,0.1099179,-0.2361836,0.9654716,0,0,0,0,0,0,0,-1.294456,0.7031561,3.027003,1.355351,-0.2870379,-3.06813,0.07271942,-0.01169623,-0.01066883,0.9972269,8.324883,358.5592,358.6692,0.4037807,-0.08608994,-0.9107958,0,0,0,1.673602,-0.8266814,-1.20311,0.3711047,-0.2566231,1.915,0.9994987,-0.02297956,0.02177593,0.01957739,0.9891961,0.1452851,-0.02487925,-0.1447859,0.9891502,moving,6.495097,-13.74632,10.96731,-7.632556
05/17/2023 14:28:32.885775,428,True,True,True,True,Eyes,1.35731,-0.2892974,-3.059139,0.1117231,-0.23727,0.9649979,0,0,0,0,0,0,0,-1.293897,0.7033213,3.027207,1.355357,-0.2870802,-3.068127,0.07277212,-0.01180226,-0.0107525,0.9972208,8.330675,358.5462,358.6586,0.4038077,-0.0860928,-0.9107835,0,0,0,1.677015,-0.829761,-1.20341,0.3750395,-0.2593442,1.915,0.9994901,-0.02316299,0.02197396,0.01972749,0.9891772,0.1453935,-0.02510389,-0.1448859,0.9891298,moving,6.604042,-13.81365,11.08074,-7.712518
05/17/2023 14:28:32.906165,429,True,True,True,True,Eyes,1.357316,-0.2893036,-3.059147,0.1136529,-0.2384887,0.9644719,0,0,0,0,0,0,0,-1.294117,0.7039104,3.02701,1.355326,-0.2870884,-3.068174,0.07285017,-0.01175531,-0.01070928,0.9972162,8.339766,358.5518,358.6638,0.4038326,-0.08609558,-0.9107723,0,0,0,1.68097,-0.8327377,-1.203871,0.3788683,-0.2619919,1.915,0.9994943,-0.02307169,0.02188483,0.01964619,0.9891564,0.1455465,-0.02500552,-0.145043,0.9891094,moving,6.720715,-13.88914,11.19102,-7.790295
05/17/2023 14:28:32.915744,430,True,True,True,True,Eyes,1.357322,-0.2893076,-3.059155,0.1155329,-0.2396374,0.9639637,0,0,0,0,0,0,0,-1.294211,0.7035691,3.027105,1.355388,-0.2870499,-3.068205,0.0727089,-0.01171532,-0.010499,0.9972291,8.323896,358.5584,358.6887,0.4038549,-0.08609823,-0.9107621,0,0,0,1.685162,-0.8347495,-1.204064,0.3827235,-0.2646577,1.915,0.999505,-0.02264344,0.02183898,0.01923621,0.9892064,0.1452608,-0.02489247,-0.1447688,0.9891523,moving,6.834407,-13.9605,11.30198,-7.868574
05/17/2023 14:28:32.935883,431,True,True,True,True,Eyes,1.3573,-0.2893145,-3.059162,0.1175925,-0.2408753,0.963406,0,0,0,0,0,0,0,-1.296111,0.70231,3.02658,1.35541,-0.2870072,-3.068194,0.07246573,-0.01138645,-0.01037167,0.997252,8.296572,358.5979,358.7066,0.4038751,-0.08610071,-0.9107528,0,0,0,1.690248,-0.836358,-1.204297,0.3864778,-0.2672538,1.915,0.9995255,-0.02233659,0.02120714,0.01903607,0.9892823,0.1447693,-0.0242135,-0.144297,0.9892381,moving,6.959051,-14.03758,11.40995,-7.944776
05/17/2023 14:28:32.955767,432,True,True,True,True,Eyes,1.357277,-0.2893202,-3.059168,0.1195854,-0.2420702,0.9628609,0,0,0,0,0,0,0,-1.297585,0.7029258,3.025813,1.355435,-0.287093,-3.068184,0.07248855,-0.01112348,-0.01019728,0.9972551,8.299774,358.6297,358.7289,0.4038927,-0.08610316,-0.9107448,0,0,0,1.695213,-0.8391184,-1.204785,0.3903272,-0.2699153,1.915,0.9995446,-0.02195124,0.02070752,0.01872594,0.9892828,0.144806,-0.02366426,-0.1443523,0.9892434,moving,7.079768,-14.1121,11.52057,-8.022874
05/17/2023 14:28:32.965924,433,True,True,True,True,Eyes,1.357278,-0.2893296,-3.059176,0.1216158,-0.2433627,0.9622808,0,0,0,0,0,0,0,-1.299048,0.7030787,3.025133,1.355397,-0.2870661,-3.068186,0.07257022,-0.01089496,-0.01029391,0.9972507,8.309317,358.6551,358.7195,0.4039078,-0.08610555,-0.9107379,0,0,0,1.699822,-0.8422279,-1.205354,0.3942426,-0.2726232,1.915,0.9995507,-0.02211251,0.02023595,0.01894991,0.9892552,0.1449657,-0.02322408,-0.1445171,0.9892297,moving,7.20302,-14.19263,11.633,-8.1023
05/17/2023 14:28:32.985970,434,True,True,True,True,Eyes,1.357277,-0.2893472,-3.059189,0.1235637,-0.244608,0.9617167,0,0,0,0,0,0,0,-1.300542,0.7029698,3.024496,1.35532,-0.2871182,-3.068195,0.07260894,-0.01065954,-0.01042084,0.9972491,8.313899,358.6812,358.7068,0.4039214,-0.08610795,-0.9107317,0,0,0,1.704336,-0.845239,-1.205889,0.3981006,-0.2752909,1.915,0.9995556,-0.0223323,0.01974715,0.01923639,0.9892387,0.1450406,-0.02277374,-0.1445962,0.9892286,moving,7.32139,-14.27032,11.74369,-8.180512
05/17/2023 14:28:33.005868,435,True,True,True,True,Eyes,1.357278,-0.2893512,-3.059206,0.1255713,-0.2459541,0.9611131,0,0,0,0,0,0,0,-1.299836,0.7047547,3.024529,1.3553,-0.2873326,-3.068327,0.07273916,-0.01072893,-0.01013825,0.9972418,8.329144,358.6754,358.7386,0.4039334,-0.08611059,-0.9107261,0,0,0,1.708058,-0.8484279,-1.206407,0.4019217,-0.2779332,1.915,0.9995642,-0.0217814,0.01992378,0.01865975,0.9892125,0.1452946,-0.02287357,-0.1448595,0.9891878,moving,7.443641,-14.35426,11.85324,-8.257954
05/17/2023 14:28:33.026035,436,True,True,True,True,Eyes,1.357282,-0.2893427,-3.059218,0.1274804,-0.2471878,0.9605452,0,0,0,0,0,0,0,-1.298504,0.7054206,3.025043,1.355343,-0.2869915,-3.068435,0.07278713,-0.01091326,-0.009892496,0.9972388,8.334752,358.6561,358.7654,0.403944,-0.08611306,-0.9107211,0,0,0,1.711646,-0.8509716,-1.206749,0.4060132,-0.2807627,1.915,0.9995661,-0.02131905,0.02032616,0.01814167,0.9892083,0.1453882,-0.02320635,-0.1449564,0.9891658,moving,7.55993,-14.43143,11.97044,-8.340846
05/17/2023 14:28:33.035644,437,True,True,True,True,Eyes,1.357318,-0.2893432,-3.059223,0.129405,-0.2484283,0.9599675,0,0,0,0,0,0,0,-1.297335,0.7002624,3.026636,1.35541,-0.2866942,-3.068329,0.07201856,-0.01112036,-0.009990647,0.9972913,8.246071,358.6324,358.7535,0.4039536,-0.086115,-0.9107167,0,0,0,1.714443,-0.8504465,-1.205925,0.4096387,-0.2832699,1.915,0.9995531,-0.02152891,0.02074145,0.01832542,0.989427,0.1438692,-0.02361949,-0.1434247,0.9893793,moving,7.677277,-14.50916,12.07421,-8.414268
05/17/2023 14:28:33.055841,438,True,True,True,True,Eyes,1.35735,-0.2893541,-3.059226,0.1312764,-0.2496552,0.9593951,0,0,0,0,0,0,0,-1.298355,0.6946276,3.027385,1.355503,-0.2868829,-3.06816,0.07115375,-0.01099218,-0.01019482,0.9973527,8.146614,358.6468,358.7323,0.403963,-0.0861167,-0.9107124,0,0,0,1.718704,-0.8503068,-1.205196,0.4135211,-0.2859545,1.915,0.9995505,-0.02189993,0.02047537,0.01877139,0.9896664,0.1421549,-0.02337697,-0.1417067,0.9896327,moving,7.791535,-14.5861,12.18524,-8.492855
05/17/2023 14:28:33.066311,439,True,True,True,True,Eyes,1.357392,-0.2893722,-3.05923,0.1332247,-0.2509809,0.9587804,0,0,0,0,0,0,0,-1.3012,0.696113,3.025746,1.355436,-0.2871313,-3.068091,0.07155834,-0.01058779,-0.01060655,0.9973239,8.193061,358.6895,358.6875,0.4039723,-0.08611852,-0.9107082,0,0,0,1.72364,-0.8551229,-1.206214,0.4174106,-0.2886443,1.915,0.9995508,-0.02267161,0.01960093,0.01964103,0.9895338,0.1429583,-0.02263688,-0.1425091,0.9895346,moving,7.910725,-14.66922,12.29637,-8.571562
05/17/2023 14:28:33.086016,440,True,True,True,True,Eyes,1.35743,-0.2893859,-3.059241,0.1350884,-0.2523296,0.9581653,0,0,0,0,0,0,0,-1.302052,0.7013943,3.024102,1.355321,-0.2872761,-3.068072,0.07240324,-0.01043643,-0.01057724,0.9972648,8.290355,358.706,358.6909,0.4039817,-0.08612064,-0.9107038,0,0,0,1.727914,-0.8611238,-1.207576,0.4212798,-0.2913198,1.915,0.9995584,-0.02260787,0.01928411,0.01958535,0.9892917,0.1446311,-0.02234741,-0.1441896,0.9892977,moving,8.025042,-14.75368,12.40684,-8.649815
05/17/2023 14:28:33.106229,441,True,True,True,True,Eyes,1.357508,-0.2894022,-3.05925,0.1369357,-0.2536983,0.9575416,0,0,0,0,0,0,0,-1.301363,0.707852,3.023052,1.355241,-0.287165,-3.068274,0.07344005,-0.0105322,-0.01048059,0.997189,8.409465,358.6942,358.6997,0.4039908,-0.08612289,-0.9106995,0,0,0,1.731317,-0.8675151,-1.209203,0.4251269,-0.2939802,1.915,0.9995584,-0.02244924,0.01946579,0.0193553,0.9889934,0.146688,-0.02254457,-0.1462464,0.9889913,moving,8.138548,-14.83942,12.51659,-8.727596
05/17/2023 14:28:33.126176,442,True,True,True,True,Eyes,1.357582,-0.2894048,-3.059261,0.1386987,-0.2550135,0.9569383,0,0,0,0,0,0,0,-1.299089,0.7108208,3.023262,1.355246,-0.2871872,-3.068199,0.0737533,-0.01084905,-0.01010885,0.9971663,8.445539,358.6602,358.7394,0.4040009,-0.08612528,-0.9106948,0,0,0,1.734315,-0.8711854,-1.209545,0.4290537,-0.2966955,1.915,0.9995602,-0.02176071,0.02014548,0.0185601,0.9889165,0.1473079,-0.02312773,-0.1468693,0.9888855,moving,8.247025,-14.92191,12.62851,-8.806951
05/17/2023 14:28:33.135751,443,True,True,True,True,Eyes,1.35768,-0.2894091,-3.059274,0.140462,-0.2563078,0.9563351,0,0,0,0,0,0,0,-1.298844,0.7098112,3.023596,1.355232,-0.2868575,-3.068228,0.07373963,-0.01092253,-0.0103443,0.9971641,8.443557,358.6497,358.7116,0.4040118,-0.08612742,-0.9106898,0,0,0,1.737587,-0.8736962,-1.20983,0.4328798,-0.2993414,1.915,0.9995474,-0.02224078,0.02025753,0.01901909,0.9889109,0.147287,-0.02330867,-0.1468351,0.9888864,moving,8.355595,-15.00327,12.73746,-8.884242
05/17/2023 14:28:33.156092,444,True,True,True,True,Eyes,1.357775,-0.2894157,-3.059284,0.1421434,-0.2575155,0.955762,0,0,0,0,0,0,0,-1.297227,0.7086852,3.024642,1.355258,-0.2868665,-3.068302,0.07351681,-0.0111793,-0.01029434,0.9971782,8.417696,358.6208,358.7156,0.4040238,-0.08612934,-0.9106843,0,0,0,1.740509,-0.8755757,-1.209756,0.4367518,-0.3020189,1.915,0.9995381,-0.02217431,0.0207819,0.01888684,0.9889786,0.1468489,-0.02380913,-0.1463885,0.9889406,moving,8.459175,-15.07939,12.84763,-8.962424
05/17/2023 14:28:33.166060,445,True,True,True,True,Eyes,1.357926,-0.2894283,-3.059298,0.1438854,-0.2587365,0.9551714,0,0,0,0,0,0,0,-1.296606,0.7057216,3.025542,1.355302,-0.2869376,-3.068217,0.07305545,-0.01129869,-0.0103951,0.9972097,8.364399,358.6069,358.7036,0.4040368,-0.08613113,-0.9106784,0,0,0,1.743797,-0.8767178,-1.20935,0.4405779,-0.3046649,1.915,0.9995286,-0.02238305,0.02101548,0.01908132,0.9891097,0.1459381,-0.02405316,-0.1454683,0.9890705,moving,8.566532,-15.15654,12.9564,-9.039652
05/17/2023 14:28:33.186130,446,True,True,True,True,Eyes,1.358072,-0.2894397,-3.059309,0.1455638,-0.259902,0.9546005,0,0,0,0,0,0,0,-1.296749,0.7058852,3.025504,1.355296,-0.2870187,-3.068273,0.07314035,-0.01130153,-0.01056036,0.9972017,8.373919,358.605,358.6844,0.4040522,-0.08613294,-0.9106714,0,0,0,1.747491,-0.8800181,-1.209829,0.4444947,-0.3073735,1.915,0.9995215,-0.02271482,0.02099504,0.01940843,0.9890779,0.1461101,-0.02408459,-0.1456327,0.9890456,moving,8.67005,-15.23034,13.06764,-9.118673
05/17/2023 14:28:33.205879,447,True,True,True,True,Eyes,1.358257,-0.289453,-3.059323,0.1472977,-0.2610932,0.9540094,0,0,0,0,0,0,0,-1.297359,0.7053303,3.025351,1.355338,-0.2870033,-3.068236,0.07306495,-0.01121131,-0.01058114,0.9972081,8.365347,358.6154,358.6829,0.4040695,-0.08613472,-0.9106636,0,0,0,1.751725,-0.882509,-1.21009,0.4484167,-0.310085,1.915,0.9995247,-0.02274152,0.0208138,0.0194649,0.9890991,0.1459592,-0.02390624,-0.1454847,0.9890717,moving,8.777078,-15.30591,13.17894,-9.197748
05/17/2023 14:28:33.219142,448,True,True,True,True,Eyes,1.358436,-0.2894634,-3.059335,0.1489674,-0.2622398,0.9534353,0,0,0,0,0,0,0,-1.297749,0.7046131,3.025387,1.355302,-0.2870083,-3.068286,0.07292365,-0.0111317,-0.01052717,0.9972199,8.349295,358.6253,358.69,0.4040895,-0.08613648,-0.9106545,0,0,0,1.75592,-0.8847184,-1.210347,0.452346,-0.3128022,1.915,0.9995305,-0.02261933,0.02066615,0.01937227,0.9891426,0.1456762,-0.02373686,-0.1452075,0.9891164,moving,8.88026,-15.37877,13.29034,-9.276946
05/17/2023 14:28:33.235767,449,True,True,True,True,Eyes,1.358613,-0.2894799,-3.059346,0.1507485,-0.2633497,0.9528493,0,0,0,0,0,0,0,-1.298338,0.7046745,3.025076,1.355317,-0.2869472,-3.068243,0.07296808,-0.01104542,-0.01057146,0.9972171,8.354451,358.6348,358.6855,0.4041119,-0.08613817,-0.9106445,0,0,0,1.76016,-0.8876812,-1.210751,0.4563412,-0.315565,1.915,0.9995325,-0.02269601,0.02048659,0.01947215,0.9891279,0.1457636,-0.02357211,-0.1452965,0.9891073,moving,8.990146,-15.4498,13.40351,-9.357445
05/17/2023 14:28:33.256213,450,True,True,True,True,Eyes,1.358785,-0.2894897,-3.059358,0.1524682,-0.2644214,0.9522787,0,0,0,0,0,0,0,-1.298384,0.7042073,3.025143,1.355302,-0.2870949,-3.068213,0.07281936,-0.01101687,-0.01046,0.9972295,8.337554,358.6393,358.6989,0.4041362,-0.08613996,-0.9106335,0,0,0,1.763874,-0.8896978,-1.210845,0.459904,-0.3180288,1.915,0.9995384,-0.02246653,0.02044932,0.01925756,0.9891759,0.1454657,-0.02349609,-0.1450047,0.989152,moving,9.096353,-15.5185,13.50433,-9.429195
05/17/2023 14:28:33.270225,451,True,True,True,True,Eyes,1.358966,-0.2895021,-3.059369,0.154247,-0.2654729,0.9516996,0,0,0,0,0,0,0,-1.299031,0.7049397,3.024694,1.355312,-0.286945,-3.068222,0.07293342,-0.01090071,-0.0103766,0.9972234,8.350921,358.6532,358.7093,0.4041623,-0.08614167,-0.9106218,0,0,0,1.768262,-0.8926631,-1.211396,0.4638199,-0.3207368,1.915,0.999547,-0.02228563,0.02022729,0.01910553,0.9891461,0.145688,-0.02325449,-0.1452356,0.9891238,moving,9.20618,-15.58624,13.61506,-9.508024
05/17/2023 14:28:33.285831,452,True,True,True,True,Eyes,1.35914,-0.2895098,-3.05938,0.1559565,-0.2664941,0.9511353,0,0,0,0,0,0,0,-1.298441,0.7039142,3.025186,1.355311,-0.286999,-3.068218,0.07271637,-0.01098172,-0.01029715,0.9972391,8.325991,358.6448,358.7182,0.4041902,-0.08614335,-0.9106092,0,0,0,1.771687,-0.8944589,-1.211352,0.4675227,-0.3232972,1.915,0.9995468,-0.02213454,0.02040525,0.01894034,0.9892126,0.1452574,-0.02340034,-0.144805,0.9891835,moving,9.311857,-15.65209,13.71965,-9.582524
05/17/2023 14:28:33.306192,453,True,True,True,True,Eyes,1.359291,-0.2895187,-3.05939,0.1576899,-0.2675235,0.9505604,0,0,0,0,0,0,0,-1.299104,0.7039919,3.024869,1.355282,-0.2868896,-3.068226,0.07284146,-0.0109027,-0.01050471,0.9972286,8.340181,358.652,358.6947,0.4042194,-0.08614489,-0.9105961,0,0,0,1.775578,-0.8977304,-1.211906,0.4713958,-0.3259759,1.915,0.9995416,-0.02253954,0.02021461,0.01936287,0.9891676,0.1455082,-0.02327533,-0.1450501,0.9891505,moving,9.419104,-15.7186,13.82897,-9.660428
05/17/2023 14:28:33.325715,454,True,True,True,True,Eyes,1.359435,-0.2895291,-3.059402,0.1593543,-0.2684957,0.9500086,0,0,0,0,0,0,0,-1.298542,0.7047477,3.024891,1.355234,-0.2869243,-3.068201,0.07298797,-0.01099947,-0.01057447,0.997216,8.356792,358.64,358.6855,0.4042494,-0.08614635,-0.9105827,0,0,0,1.779183,-0.9013041,-1.212316,0.4755439,-0.328844,1.915,0.9995344,-0.02269572,0.02039408,0.0194844,0.9891219,0.1458022,-0.02348131,-0.1453369,0.9891035,moving,9.522137,-15.78159,13.94593,-9.743805
05/17/2023 14:28:33.335627,455,True,True,True,True,Eyes,1.359569,-0.289544,-3.059416,0.1612327,-0.2695205,0.9494013,0,0,0,0,0,0,0,-1.298417,0.7038972,3.025224,1.355225,-0.2869765,-3.068281,0.07280539,-0.01100495,-0.01050409,0.9972302,8.335905,358.6403,358.6939,0.4042798,-0.0861478,-0.910569,0,0,0,1.782847,-0.9032114,-1.212457,0.4792169,-0.331384,1.915,0.9995371,-0.02255244,0.02041943,0.01934756,0.9891781,0.1454386,-0.02347845,-0.1449763,0.9891565,moving,9.638337,-15.84843,14.04939,-9.817607
05/17/2023 14:28:33.355716,456,True,True,True,True,Eyes,1.359697,-0.2895509,-3.059433,0.1630256,-0.270495,0.9488177,0,0,0,0,0,0,0,-1.297894,0.7061578,3.024972,1.355241,-0.287091,-3.068313,0.07305896,-0.01106061,-0.01027843,0.9972134,8.365272,358.6354,358.7191,0.4043104,-0.08614938,-0.9105552,0,0,0,1.786689,-0.9068058,-1.213046,0.4830968,-0.334067,1.915,0.999544,-0.02211573,0.02055771,0.01888343,0.9891135,0.1459381,-0.02356143,-0.1454834,0.9890801,moving,9.749346,-15.91213,14.15858,-9.895528
05/17/2023 14:28:33.366031,457,True,True,True,True,Eyes,1.359794,-0.2895558,-3.059449,0.1649916,-0.2715623,0.9481727,0,0,0,0,0,0,0,-1.297035,0.7054943,3.025568,1.355245,-0.2869082,-3.0684,0.07295944,-0.01119496,-0.01025165,0.9972194,8.353703,358.6202,358.7213,0.4043409,-0.08615083,-0.9105415,0,0,0,1.790078,-0.9090004,-1.213205,0.4870156,-0.3367771,1.915,0.9995392,-0.02207984,0.02083175,0.01881273,0.9891437,0.1457427,-0.02382357,-0.1452836,0.9891032,moving,9.871203,-15.98203,14.26876,-9.974199
05/17/2023 14:28:33.386245,458,True,True,True,True,Eyes,1.359888,-0.2895602,-3.059462,0.1668836,-0.2725806,0.9475493,0,0,0,0,0,0,0,-1.298127,0.7048016,3.025288,1.355273,-0.2868738,-3.068418,0.07294634,-0.01105361,-0.01045741,0.9972199,8.352098,358.6349,358.6987,0.4043705,-0.08615213,-0.9105282,0,0,0,1.794198,-0.911791,-1.213652,0.4908233,-0.3394101,1.915,0.9995369,-0.02246931,0.02052011,0.01924403,0.9891389,0.1457182,-0.02357142,-0.1452559,0.9891133,moving,9.988568,-16.04889,14.37571,-10.0506
05/17/2023 14:28:33.405881,459,True,True,True,True,Eyes,1.359983,-0.2895616,-3.059478,0.1688244,-0.2736012,0.9469112,0,0,0,0,0,0,0,-1.298805,0.703906,3.025118,1.355271,-0.2868654,-3.068333,0.07285337,-0.01095905,-0.01056657,0.9972265,8.341393,358.645,358.687,0.4043994,-0.08615331,-0.9105152,0,0,0,1.798293,-0.9142885,-1.213857,0.4947196,-0.342104,1.915,0.9995365,-0.02267133,0.02031769,0.01947772,0.9891615,0.1455342,-0.02339693,-0.145071,0.9891446,moving,10.10902,-16.11616,14.48505,-10.12872
