Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:20:50.908346,1841,True,True,True,True,Eyes,2.018381,0.06621399,-2.178527,-0.8889562,-0.06034751,-0.4539987,0,0,0,0,0,0,0,2.736384,0.08200426,0.1730282,1.909369,0.06679031,-1.968326,-0.05530362,0.9045818,-0.06813918,-0.4171696,9.753919,229.3014,357.4876,0.6720195,0.0222134,-0.7401998,0,0,0,1.278613,-0.0193006,-2.563261,-0.04242158,0.06009259,0.868217,-0.6458222,-0.04320211,0.7622646,-0.1569045,0.9845971,-0.07713293,-0.7471913,-0.1694169,-0.6426533,moving,62.94615,7.571621,-2.79728,3.959344
05/17/2023 14:20:50.918327,1842,True,True,True,True,Eyes,2.013159,0.06622534,-2.16995,-0.8833766,-0.06215712,-0.4645236,0,0,0,0,0,0,0,2.729541,0.09304269,0.1292946,1.90208,0.0671636,-1.962994,-0.05738997,0.9077181,-0.06565221,-0.4104196,9.572491,228.4148,357.0762,0.6727665,0.02222117,-0.7395207,0,0,0,1.280718,-0.02105133,-2.563335,-0.03945586,0.05462234,0.8658764,-0.6565247,-0.05029792,0.7526261,-0.1580777,0.9847924,-0.07207946,-0.7375551,-0.1662953,-0.6544914,moving,62.26236,7.62138,-2.609023,3.609624
05/17/2023 14:20:50.938513,1843,True,True,True,True,Eyes,2.007811,0.06627467,-2.1615,-0.8777018,-0.06395097,-0.474921,0,0,0,0,0,0,0,2.721237,0.09641014,0.08741617,1.894287,0.06800777,-1.956813,-0.05958305,0.9104967,-0.06702966,-0.4036742,9.797401,227.5496,356.8363,0.6734883,0.02223595,-0.7388631,0,0,0,1.283045,-0.0229879,-2.563417,-0.03810939,0.05472842,0.8633762,-0.6669942,-0.05438405,0.7430756,-0.1626166,0.9839138,-0.07395631,-0.7271003,-0.1701648,-0.6651086,moving,61.58235,7.669092,-2.527393,3.627061
05/17/2023 14:20:50.947939,1844,True,True,True,True,Eyes,2.002373,0.06633728,-2.15317,-0.8719459,-0.06560333,-0.4851871,0,0,0,0,0,0,0,2.712579,0.09233339,0.05530596,1.885954,0.06896023,-1.951433,-0.05948625,0.9127443,-0.06662507,-0.3986482,9.732676,226.9126,356.7736,0.674183,0.02225836,-0.7382286,0,0,0,1.285011,-0.02462338,-2.563487,-0.03938285,0.05050029,0.8604646,-0.675082,-0.05547154,0.7356542,-0.1617114,0.984045,-0.07419514,-0.7198011,-0.1690515,-0.6732814,moving,60.90661,7.700401,-2.620558,3.358811
05/17/2023 14:20:50.967939,1845,True,True,True,True,Eyes,1.996866,0.06641217,-2.144982,-0.8660954,-0.06746349,-0.4953054,0,0,0,0,0,0,0,2.703687,0.09183396,0.0268712,1.87826,0.06935772,-1.945869,-0.05971939,0.9147392,-0.0657545,-0.3941602,9.6352,226.3408,356.6611,0.6748496,0.02228813,-0.7376183,0,0,0,1.287089,-0.02635285,-2.56356,-0.04151386,0.04625843,0.8580924,-0.6821427,-0.05741971,0.7289611,-0.1610909,0.9842198,-0.07321844,-0.7132538,-0.1673744,-0.6806283,moving,60.23549,7.756291,-2.769767,3.08574
05/17/2023 14:20:50.988075,1846,True,True,True,True,Eyes,1.99128,0.06650431,-2.136931,-0.8601138,-0.06936219,-0.5053643,0,0,0,0,0,0,0,2.69458,0.09918712,-0.004036427,1.870705,0.06973095,-1.940674,-0.06239191,0.9165804,-0.06685305,-0.3892536,9.853231,225.7072,356.3729,0.6754871,0.02232493,-0.7370335,0,0,0,1.289203,-0.02811193,-2.563635,-0.04286367,0.04665341,0.8554437,-0.6891779,-0.06232882,0.7219066,-0.16642,0.9832758,-0.07397983,-0.7052222,-0.1711249,-0.6880248,moving,59.56342,7.815122,-2.868517,3.121653
05/17/2023 14:20:51.002940,1847,True,True,True,True,Eyes,1.985609,0.06662273,-2.129019,-0.8539402,-0.07148094,-0.5154382,0,0,0,0,0,0,0,2.685336,0.1050679,-0.03885913,1.863101,0.07025845,-1.935845,-0.06477813,0.9187064,-0.0676384,-0.3836764,10.01973,224.9907,356.0916,0.6760963,0.02236876,-0.7364734,0,0,0,1.291367,-0.02991236,-2.563712,-0.04279822,0.04613218,0.8527428,-0.6971925,-0.06712164,0.7137347,-0.1709267,0.9824577,-0.07457198,-0.6962088,-0.1739873,-0.6964351,moving,58.88482,7.895417,-2.873201,3.096602
05/17/2023 14:20:51.018539,1848,True,True,True,True,Eyes,1.979844,0.0667471,-2.121246,-0.8475963,-0.07358773,-0.5255143,0,0,0,0,0,0,0,2.675583,0.1075566,-0.07745862,1.85526,0.0710502,-1.931133,-0.06681098,0.9210757,-0.06880425,-0.3773881,10.20527,224.19,355.8546,0.6766752,0.02241978,-0.73594,0,0,0,1.293499,-0.03168561,-2.563787,-0.04160017,0.04575114,0.8500341,-0.706229,-0.07114413,0.7043998,-0.1750077,0.9816046,-0.07632049,-0.6860123,-0.1771752,-0.7056884,moving,58.20086,7.971292,-2.801786,3.080841
05/17/2023 14:20:51.038428,1849,True,True,True,True,Eyes,1.973971,0.06686626,-2.113596,-0.8410729,-0.07573729,-0.5355935,0,0,0,0,0,0,0,2.665225,0.1072229,-0.1176672,1.847114,0.0713301,-1.926616,-0.06805438,0.9235961,-0.06954692,-0.370813,10.30787,223.3598,355.6788,0.6772228,0.02247753,-0.7354342,0,0,0,1.295719,-0.03353323,-2.563865,-0.04009959,0.04458039,0.8470684,-0.7157328,-0.0741317,0.6944287,-0.1772873,0.9810637,-0.07799562,-0.6754969,-0.1789374,-0.7153221,moving,57.5111,8.048726,-2.710316,3.012642
05/17/2023 14:20:51.048146,1850,True,True,True,True,Eyes,1.967995,0.06697714,-2.10609,-0.8344526,-0.07771164,-0.5455728,0,0,0,0,0,0,0,2.654307,0.1048743,-0.1538103,1.838705,0.0713602,-1.921997,-0.0683744,0.9259328,-0.06938302,-0.3649105,10.27594,222.6204,355.5711,0.6777388,0.02254124,-0.7349568,0,0,0,1.297901,-0.03534861,-2.563943,-0.04006678,0.04162639,0.8441638,-0.7243307,-0.07598301,0.6852531,-0.1772574,0.9810218,-0.07858693,-0.6662771,-0.1783891,-0.7240528,moving,56.82298,8.106704,-2.717406,2.823014
05/17/2023 14:20:51.068143,1851,True,True,True,True,Eyes,1.961883,0.06708299,-2.098726,-0.827757,-0.07954294,-0.5554198,0,0,0,0,0,0,0,2.643444,0.102195,-0.1860199,1.830159,0.07124856,-1.917886,-0.06818657,0.9280333,-0.06848135,-0.3597432,10.14648,221.9767,355.4968,0.6782225,0.02261014,-0.7345083,0,0,0,1.299933,-0.03703966,-2.564014,-0.04103324,0.03739222,0.8409909,-0.7318708,-0.07728741,0.6770465,-0.1758302,0.9813218,-0.0780466,-0.6583684,-0.1761653,-0.7317902,moving,56.13863,8.150043,-2.793334,2.545814
05/17/2023 14:20:51.088318,1852,True,True,True,True,Eyes,1.955671,0.06718618,-2.091531,-0.8209664,-0.08102471,-0.5651983,0,0,0,0,0,0,0,2.632562,0.09943245,-0.2162583,1.821274,0.07129095,-1.914396,-0.06747721,0.9300428,-0.06652998,-0.3550228,9.884542,221.3922,355.4428,0.6786711,0.02268344,-0.7340916,0,0,0,1.302067,-0.0388147,-2.56409,-0.04265821,0.03083869,0.8372759,-0.7388114,-0.07827406,0.6693512,-0.1727527,0.9820412,-0.07583955,-0.6513942,-0.1716634,-0.7390653,moving,55.45435,8.158126,-2.91663,2.109374
05/17/2023 14:20:51.108188,1853,True,True,True,True,Eyes,1.949349,0.06723353,-2.084495,-0.8139762,-0.0823599,-0.5750301,0,0,0,0,0,0,0,2.621402,0.09355961,-0.2504246,1.812593,0.0712619,-1.911189,-0.06571992,0.9324305,-0.0637104,-0.3495646,9.483161,220.7252,355.4633,0.6790833,0.02276059,-0.733708,0,0,0,1.304217,-0.04060392,-2.564166,-0.04266742,0.02253715,0.8336733,-0.7469711,-0.07801672,0.6602635,-0.1671003,0.9832438,-0.07286429,-0.6435153,-0.1647577,-0.7474914,moving,54.76086,8.150875,-2.929843,1.548531
05/17/2023 14:20:51.118543,1854,True,True,True,True,Eyes,1.942924,0.06721977,-2.077622,-0.8067948,-0.08351626,-0.5848992,0,0,0,0,0,0,0,2.608999,0.08569294,-0.2911105,1.803724,0.06996115,-1.908048,-0.06338011,0.9352404,-0.06098012,-0.342914,9.063558,219.9184,355.5436,0.6794602,0.0228397,-0.7333565,0,0,0,1.30637,-0.04239559,-2.564242,-0.04095292,0.01546736,0.8298554,-0.756786,-0.0767294,0.6491438,-0.1603732,0.9845288,-0.07059428,-0.6336841,-0.15753,-0.757383,moving,54.05914,8.126187,-2.825224,1.067791
05/17/2023 14:20:51.138452,1855,True,True,True,True,Eyes,1.936385,0.06714983,-2.070923,-0.7994352,-0.08485125,-0.5947298,0,0,0,0,0,0,0,2.595284,0.08066791,-0.3354938,1.794707,0.06844911,-1.904967,-0.06243675,0.9380473,-0.05990639,-0.3355297,8.875552,219.0164,355.5339,0.6797985,0.02291806,-0.7330405,0,0,0,1.308533,-0.04419493,-2.564319,-0.03840172,0.01201491,0.8259416,-0.7670431,-0.07693649,0.6369662,-0.157338,0.9850258,-0.07049128,-0.6220047,-0.1542888,-0.7676621,moving,53.35306,8.119703,-2.66202,0.8334187
05/17/2023 14:20:51.148304,1856,True,True,True,True,Eyes,1.929725,0.06702926,-2.064393,-0.7919654,-0.08601435,-0.6044769,0,0,0,0,0,0,0,2.580974,0.08038212,-0.3765819,1.785145,0.06701504,-1.902226,-0.06230756,0.9405143,-0.05854512,-0.3288213,8.690743,218.194,355.4336,0.6800978,0.02299404,-0.7327594,0,0,0,1.310718,-0.04601295,-2.564396,-0.03735182,0.008283049,0.8214999,-0.7759889,-0.07870052,0.6258177,-0.1557041,0.9853805,-0.06914894,-0.6112265,-0.1511011,-0.7768983,moving,52.64689,8.098564,-2.603322,0.5776843
05/17/2023 14:20:51.167924,1857,True,True,True,True,Eyes,1.922947,0.06681062,-2.058038,-0.7843772,-0.08725543,-0.6141164,0,0,0,0,0,0,0,2.566874,0.08159752,-0.4123461,1.775488,0.06564963,-1.899699,-0.06242267,0.9425814,-0.05720881,-0.3230648,8.52153,217.4888,355.3187,0.6803565,0.02306595,-0.7325162,0,0,0,1.312757,-0.04770949,-2.564468,-0.03792855,0.004705373,0.8169621,-0.7834652,-0.08071259,0.616172,-0.1546412,0.9856611,-0.06751479,-0.6018875,-0.1481811,-0.7847127,moving,51.94136,8.086624,-2.658124,0.329997
05/17/2023 14:20:51.187848,1858,True,True,True,True,Eyes,1.916088,0.06650571,-2.051861,-0.7767181,-0.08842634,-0.6236102,0,0,0,0,0,0,0,2.553368,0.08829254,-0.4446783,1.766234,0.06313279,-1.897802,-0.06293789,0.9443931,-0.05501072,-0.3180164,8.275558,216.869,355.1372,0.6805735,0.02313071,-0.7323121,0,0,0,1.314905,-0.04949718,-2.564544,-0.03919336,0.0009742826,0.8120281,-0.7898088,-0.08388758,0.6075895,-0.1538648,0.9860253,-0.06387292,-0.5937405,-0.143934,-0.7916787,moving,51.23977,8.070594,-2.763295,0.06874425
05/17/2023 14:20:51.207860,1859,True,True,True,True,Eyes,1.909125,0.06611273,-2.045868,-0.7690086,-0.08985897,-0.6328911,0,0,0,0,0,0,0,2.539986,0.09319126,-0.4753664,1.757343,0.06075384,-1.895848,-0.06405193,0.9459778,-0.05466546,-0.3131056,8.252434,216.2638,354.9594,0.6807482,0.02318592,-0.7321479,0,0,0,1.317096,-0.05132005,-2.564621,-0.04079205,0.0002798215,0.8074474,-0.7957245,-0.08695128,0.5993847,-0.1554155,0.9858181,-0.06331459,-0.5853789,-0.1435346,-0.7979532,moving,50.54575,8.080942,-2.89211,0.01985589
05/17/2023 14:20:51.217998,1860,True,True,True,True,Eyes,1.902053,0.06566481,-2.040063,-0.7612866,-0.09116055,-0.6419755,0,0,0,0,0,0,0,2.526993,0.09160706,-0.5029769,1.747918,0.05830294,-1.894321,-0.06373949,0.9474332,-0.0544158,-0.3087827,8.191028,215.7411,354.9474,0.6808795,0.02322929,-0.7320244,0,0,0,1.319173,-0.05304796,-2.564695,-0.04367831,-0.0008612536,0.8023176,-0.8011813,-0.08717249,0.5920388,-0.1543831,0.9859524,-0.06374735,-0.5781651,-0.142474,-0.8033845,moving,49.85983,8.08197,-3.116117,-0.06150454
05/17/2023 14:20:51.238266,1861,True,True,True,True,Eyes,1.894868,0.06515183,-2.034455,-0.7534735,-0.09258033,-0.6509275,0,0,0,0,0,0,0,2.514421,0.07857211,-0.528502,1.738178,0.0565156,-1.892973,-0.06112584,0.9489115,-0.05441204,-0.304746,8.077943,215.2701,355.2003,0.680966,0.02325996,-0.7319431,0,0,0,1.32132,-0.05483442,-2.564771,-0.04746592,-0.003331583,0.7970054,-0.8067873,-0.08284231,0.5850058,-0.1491697,0.9866059,-0.0660087,-0.5717019,-0.1405201,-0.8083386,moving,49.17619,8.094792,-3.408243,-0.2395022
05/17/2023 14:20:51.248109,1862,True,True,True,True,Eyes,1.887569,0.06462541,-2.029043,-0.7456664,-0.09382126,-0.659681,0,0,0,0,0,0,0,2.501832,0.06182876,-0.5537806,1.728243,0.05445096,-1.892053,-0.05697223,0.9504883,-0.05334552,-0.3008,7.798119,214.8211,355.5883,0.6810064,0.02327674,-0.7319052,0,0,0,1.323543,-0.05668372,-2.564849,-0.05149549,-0.007795058,0.7912492,-0.8125474,-0.0762102,0.5778921,-0.1403955,0.9878169,-0.06713408,-0.5657353,-0.1356831,-0.8133474,moving,48.50125,8.094445,-3.72363,-0.564436
05/17/2023 14:20:51.268019,1863,True,True,True,True,Eyes,1.880153,0.06408245,-2.023839,-0.7377692,-0.09516731,-0.6683111,0,0,0,0,0,0,0,2.48903,0.04435061,-0.5785673,1.718135,0.05356826,-1.891326,-0.05324486,0.9519453,-0.05295634,-0.296919,7.61072,214.377,355.9546,0.6809993,0.02328041,-0.7319118,0,0,0,1.325594,-0.05839049,-2.564922,-0.05565208,-0.01194302,0.7855666,-0.8180084,-0.06992488,0.5709406,-0.1328199,0.9887212,-0.06920425,-0.559662,-0.1324419,-0.8180697,moving,47.82802,8.104417,-4.052249,-0.8710046
05/17/2023 14:20:51.288347,1864,True,True,True,True,Eyes,1.872632,0.06346736,-2.018851,-0.7298476,-0.09614052,-0.6768157,0,0,0,0,0,0,0,2.475335,0.0282477,-0.6059976,1.707811,0.05263132,-1.891011,-0.04931948,0.953554,-0.05173714,-0.292619,7.326994,213.8834,356.3131,0.6809431,0.02327154,-0.7319645,0,0,0,1.327718,-0.06015739,-2.564997,-0.05921474,-0.01732941,0.7795147,-0.8238837,-0.06377901,0.5631594,-0.1243361,0.9897817,-0.06980467,-0.5529528,-0.1275319,-0.823395,moving,47.15905,8.08468,-4.34405,-1.273534
05/17/2023 14:20:51.308188,1865,True,True,True,True,Eyes,1.872632,0.06346736,-2.018851,-0.7298476,-0.09614052,-0.6768157,0,0,0,0,0,0,0,2.460835,0.02481187,-0.6362967,1.69772,0.05020516,-1.891144,-0.04668731,0.9552755,-0.04846396,-0.2879593,6.862146,213.3377,356.4609,0.6808366,0.02324863,-0.7320644,0,0,0,1.329873,-0.06195066,-2.565073,-0.06170598,-0.02378122,0.7731091,-0.8297995,-0.06128717,0.5546861,-0.1171097,0.9909431,-0.06570477,-0.5456355,-0.1194809,-0.8294616,moving,47.15905,8.08468,-4.563409,-1.761891
05/17/2023 14:20:51.318353,1866,True,True,True,True,Eyes,1.872632,0.06346736,-2.018851,-0.7298476,-0.09614052,-0.6768157,0,0,0,0,0,0,0,2.445905,0.01893821,-0.6669469,1.68793,0.04912952,-1.891059,-0.04676965,0.9566879,-0.05012434,-0.2829286,7.028995,212.7329,356.4691,0.6807407,0.02322801,-0.7321543,0,0,0,1.332004,-0.06372391,-2.565149,-0.0637936,-0.02303641,0.7676036,-0.8355281,-0.06112468,0.5460373,-0.1178511,0.9906003,-0.06944176,-0.53666,-0.1223716,-0.8348779,moving,47.15905,8.08468,-4.75079,-1.718977
05/17/2023 14:20:51.344822,1867,True,True,True,True,Eyes,1.864128,0.06303402,-2.014141,-0.7209688,-0.09755851,-0.6860659,0,0,0,0,0,0,0,2.430966,0.009275436,-0.6971037,1.67713,0.05094659,-1.892162,-0.0458203,0.9581032,-0.05041403,-0.2782038,7.013224,212.1718,356.5487,0.6806543,0.02320946,-0.7322353,0,0,0,1.334171,-0.06552675,-2.565225,-0.06652668,-0.02779894,0.7609224,-0.8410065,-0.0597504,0.5377159,-0.1158519,0.9907178,-0.07110891,-0.528476,-0.1220984,-0.8401223,moving,46.42099,8.093196,-4.996607,-2.092268
05/17/2023 14:20:51.348459,1868,True,True,True,True,Eyes,1.855544,0.06267524,-2.009648,-0.7119393,-0.0989107,-0.6952404,0,0,0,0,0,0,0,2.414617,-0.005898044,-0.7314289,1.666353,0.05427961,-1.893598,-0.04316041,0.9598814,-0.0494074,-0.2726244,6.798826,211.5193,356.7717,0.6804957,0.02318473,-0.7323833,0,0,0,1.336333,-0.06732583,-2.565302,-0.06788296,-0.03641928,0.7542899,-0.8476265,-0.0559184,0.527639,-0.1097971,0.9913922,-0.07131733,-0.5191092,-0.1183836,-0.84647,moving,45.67989,8.097039,-5.142529,-2.764258
05/17/2023 14:20:51.368270,1869,True,True,True,True,Eyes,1.846893,0.06242177,-2.005395,-0.7025535,-0.1010491,-0.7044202,0,0,0,0,0,0,0,2.395298,-0.01825491,-0.7712524,1.655726,0.05570248,-1.894223,-0.0416548,0.9618606,-0.04979422,-0.2657251,6.772515,210.7035,356.9019,0.6802658,0.02315702,-0.7325972,0,0,0,1.338378,-0.06902734,-2.565374,-0.06773841,-0.04041843,0.7486586,-0.8553103,-0.05366906,0.5153294,-0.1065954,0.9915708,-0.07365274,-0.5070326,-0.1179277,-0.8538216,moving,44.92398,8.163393,-5.170028,-3.090273
05/17/2023 14:20:51.388272,1870,True,True,True,True,Eyes,1.838155,0.06232657,-2.001348,-0.693066,-0.1035602,-0.7133967,0,0,0,0,0,0,0,2.377741,-0.02770399,-0.8055699,1.645223,0.05814007,-1.895579,-0.04404671,0.9631073,-0.05474895,-0.2597826,7.37387,209.9806,356.7399,0.6799654,0.02313035,-0.732876,0,0,0,1.34049,-0.07078444,-2.565449,-0.06874087,-0.03781519,0.7430037,-0.8611462,-0.05639776,0.5052201,-0.1132891,0.9901249,-0.08257309,-0.495574,-0.1283434,-0.8590314,moving,44.17184,8.259641,-5.285818,-2.913556
05/17/2023 14:20:51.407988,1871,True,True,True,True,Eyes,1.829347,0.0622918,-1.997517,-0.6833049,-0.1062963,-0.7223542,0,0,0,0,0,0,0,2.359968,-0.04104933,-0.8368299,1.634321,0.06195924,-1.896463,-0.04632258,0.9641512,-0.06031753,-0.2542213,8.039908,209.3037,356.6039,0.6795967,0.02311039,-0.7332188,0,0,0,1.342629,-0.07256455,-2.565524,-0.07109532,-0.03590611,0.7378891,-0.8664515,-0.05865595,0.4958037,-0.1199919,0.988432,-0.09275807,-0.4846274,-0.1398628,-0.8634666,moving,43.40873,8.371145,-5.503438,-2.785848
05/17/2023 14:20:51.418262,1872,True,True,True,True,Eyes,1.820513,0.06237001,-1.993851,-0.6734554,-0.1095847,-0.7310603,0,0,0,0,0,0,0,2.344437,-0.03851655,-0.8632464,1.623938,0.06346498,-1.897856,-0.04765392,0.9651968,-0.05976904,-0.2501041,8.002404,208.8027,356.4049,0.6791584,0.02309855,-0.7336255,0,0,0,1.344785,-0.07435844,-2.565601,-0.07467091,-0.0410615,0.731808,-0.8703544,-0.06209386,0.4884957,-0.1218878,0.9883136,-0.0915409,-0.4771028,-0.1392146,-0.8677514,moving,42.65138,8.525068,-5.82608,-3.211479
05/17/2023 14:20:51.438319,1873,True,True,True,True,Eyes,1.811606,0.06254988,-1.990411,-0.6634174,-0.1128474,-0.739691,0,0,0,0,0,0,0,2.327684,-0.0548526,-0.8901503,1.614359,0.06642145,-1.898135,-0.05080356,0.9658433,-0.06781808,-0.2448811,8.968122,208.1585,356.2315,0.6786542,0.02309817,-0.7340922,0,0,0,1.346981,-0.07618551,-2.565678,-0.07718131,-0.03459784,0.7282086,-0.8749049,-0.06492183,0.4799242,-0.1313513,0.9856394,-0.1061216,-0.4661427,-0.1558849,-0.8708683,moving,41.88844,8.674174,-6.050073,-2.720128
05/17/2023 14:20:51.448180,1874,True,True,True,True,Eyes,1.802674,0.06266791,-1.987139,-0.6533685,-0.1157865,-0.7481331,0,0,0,0,0,0,0,2.309662,-0.05527759,-0.9208848,1.60343,0.06908166,-1.899964,-0.05194815,0.967083,-0.06733017,-0.2398302,8.925219,207.547,356.0425,0.6780837,0.02311184,-0.734619,0,0,0,1.349081,-0.0779328,-2.565753,-0.07975775,-0.04100328,0.7221765,-0.8795658,-0.06818074,0.4708667,-0.132772,0.985536,-0.1053103,-0.456876,-0.1551452,-0.8758963,moving,41.13175,8.797709,-6.302251,-3.249614
05/17/2023 14:20:51.468048,1875,True,True,True,True,Eyes,1.793751,0.0627218,-1.984049,-0.6431065,-0.1192689,-0.7564317,0,0,0,0,0,0,0,2.292024,-0.04740702,-0.9495842,1.593806,0.06767505,-1.900667,-0.05268591,0.9683691,-0.06494218,-0.2350914,8.658687,206.9773,355.8523,0.6774491,0.02313584,-0.7352036,0,0,0,1.351159,-0.07966182,-2.565826,-0.08239201,-0.04592389,0.717025,-0.8839124,-0.07150411,0.4621537,-0.1325735,0.9860134,-0.101004,-0.4484675,-0.150548,-0.8810291,moving,40.37067,8.960235,-6.555001,-3.664664
05/17/2023 14:20:51.488204,1876,True,True,True,True,Eyes,1.78479,0.06276482,-1.981158,-0.6328357,-0.1226545,-0.7645096,0,0,0,0,0,0,0,2.274537,-0.05784695,-0.9766495,1.584373,0.06631787,-1.901597,-0.05542991,0.9689888,-0.07146391,-0.2299589,9.438489,206.3427,355.6656,0.6767526,0.0231667,-0.7358441,0,0,0,1.353317,-0.08145731,-2.565902,-0.08509794,-0.03787503,0.7126359,-0.888093,-0.07455439,0.4535777,-0.1402895,0.9836408,-0.1130023,-0.4377328,-0.1639887,-0.8840237,moving,39.61683,9.114609,-6.809612,-3.042283
05/17/2023 14:20:51.498211,1877,True,True,True,True,Eyes,1.775789,0.0627595,-1.97842,-0.6222916,-0.1261825,-0.7725484,0,0,0,0,0,0,0,2.256972,-0.06219995,-1.004117,1.574389,0.06611189,-1.903409,-0.05575297,0.9700205,-0.07216278,-0.2252655,9.504044,205.782,355.6008,0.6759945,0.02320329,-0.7365395,0,0,0,1.355495,-0.08326921,-2.565979,-0.08827099,-0.03998741,0.7069924,-0.8922944,-0.07565148,0.4450708,-0.1406746,0.9833683,-0.1148803,-0.4289776,-0.1651172,-0.8880963,moving,38.85162,9.27637,-7.116793,-3.237193
05/17/2023 14:20:51.518078,1878,True,True,True,True,Eyes,1.766732,0.06274591,-1.975853,-0.6116597,-0.129843,-0.780393,0,0,0,0,0,0,0,2.237094,-0.08166853,-1.033306,1.564561,0.06504098,-1.904442,-0.05294623,0.9713102,-0.07401375,-0.2197162,9.616165,205.1481,355.9095,0.6751772,0.02324314,-0.7372876,0,0,0,1.357601,-0.08502167,-2.566054,-0.09120643,-0.0398256,0.7022655,-0.8978432,-0.07033039,0.4346626,-0.1353785,0.9834374,-0.1205144,-0.4189876,-0.1670469,-0.8924937,moving,38.08879,9.446429,-7.399845,-3.245777
05/17/2023 14:20:51.538174,1879,True,True,True,True,Eyes,1.757628,0.06274903,-1.973465,-0.6006883,-0.1334591,-0.7882653,0,0,0,0,0,0,0,2.214406,-0.1145678,-1.065437,1.554048,0.06487916,-1.905938,-0.04884744,0.9726447,-0.07821588,-0.2132103,9.961249,204.4152,356.4102,0.6743006,0.02328561,-0.7380884,0,0,0,1.359737,-0.08679922,-2.566129,-0.0937919,-0.03745571,0.6974354,-0.9043107,-0.06166955,0.422397,-0.1283753,0.9829924,-0.131323,-0.4071144,-0.1729821,-0.8968473,moving,37.30878,9.609472,-7.659249,-3.074112
05/17/2023 14:20:51.548041,1880,True,True,True,True,Eyes,1.748464,0.0627477,-1.971239,-0.5896126,-0.1368223,-0.796013,0,0,0,0,0,0,0,2.189064,-0.1369063,-1.102085,1.543374,0.06527159,-1.907633,-0.04416217,0.9744244,-0.07795917,-0.2060811,9.795528,203.6141,356.8625,0.6733658,0.02333098,-0.7389399,0,0,0,1.361998,-0.08868003,-2.566209,-0.09546614,-0.04197115,0.6924202,-0.9111609,-0.05393356,0.4085066,-0.1181972,0.9839441,-0.1337286,-0.3947352,-0.1701326,-0.9029062,moving,36.52761,9.752956,-7.850058,-3.468748
05/17/2023 14:20:51.568274,1881,True,True,True,True,Eyes,1.739246,0.06269652,-1.96917,-0.5780521,-0.1401666,-0.8038713,0,0,0,0,0,0,0,2.16356,-0.1471522,-1.138376,1.532667,0.06513135,-1.909249,-0.04182357,0.9760463,-0.07699292,-0.1991393,9.610808,202.814,357.0362,0.6723732,0.02337875,-0.739842,0,0,0,1.364017,-0.09036041,-2.566281,-0.09703413,-0.046358,0.6875651,-0.9171888,-0.05097887,0.3951786,-0.1123081,0.9846458,-0.1336399,-0.3822981,-0.1669548,-0.9088314,moving,35.71936,9.890913,-8.032941,-3.85724
05/17/2023 14:20:51.588421,1882,True,True,True,True,Eyes,1.730015,0.06259882,-1.967253,-0.5663838,-0.1434491,-0.8115613,0,0,0,0,0,0,0,2.138611,-0.1488904,-1.173873,1.522377,0.06394251,-1.911043,-0.04201931,0.9774159,-0.07678059,-0.192347,9.570305,202.0101,356.942,0.6713229,0.02342675,-0.7407936,0,0,0,1.366149,-0.09213373,-2.566356,-0.0983029,-0.04847246,0.6827808,-0.922474,-0.05260364,0.3824584,-0.1116777,0.9846783,-0.1339285,-0.3695534,-0.1662577,-0.9142147,moving,34.91096,10.02389,-8.192822,-4.06077
05/17/2023 14:20:51.607959,1883,True,True,True,True,Eyes,1.720826,0.06251708,-1.96549,-0.5543694,-0.1472379,-0.8191432,0,0,0,0,0,0,0,2.114385,-0.1485355,-1.207543,1.512717,0.06275254,-1.912745,-0.04371791,0.9785467,-0.07772102,-0.1857273,9.691694,201.2141,356.703,0.6702162,0.02347313,-0.7417936,0,0,0,1.368316,-0.09393737,-2.566433,-0.09927845,-0.04885899,0.6785775,-0.9271885,-0.0566902,0.3702814,-0.1144299,0.9840963,-0.1358681,-0.3566902,-0.1683465,-0.9189299,moving,34.08886,10.18989,-8.323536,-4.118308
