Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:04:17.051609,2792,True,True,True,True,Eyes,1.557621,0.0615376,-3.658167,0.9915534,0.06512699,0.1121619,0,0,0,0,0,0,0,-3.869457,-0.4090564,-0.7648885,1.535246,0.06307171,-3.655698,0.01049217,0.6326677,-0.05505703,0.7723926,4.926271,78.46411,355.8688,0.329719,0.02017436,-0.9438633,0.09844765,0.001530355,-0.03118594,3.612284,0.1927756,-3.442734,0.1840075,0.3217342,2.058857,0.1934005,-0.07177515,-0.9784911,0.09832738,0.9937173,-0.05345745,0.9761804,-0.08587375,0.1992429,moving,83.54629,30.14167,5.107161,8.881685
05/17/2023 14:04:17.071404,2793,True,True,True,True,Eyes,1.55813,0.06160054,-3.658092,0.9915382,0.06508875,0.1123181,2.070102,3.610715,0.1963409,-3.425582,-0.8905387,0.2343183,0.3899177,0.1786062,0.3256398,2.046994,1.547223,0.06208582,-3.653843,0.01071888,0.6303002,-0.05521755,0.7743112,4.945422,78.11311,355.8557,0.3387231,0.01950368,-0.9406837,0.7233062,-0.04302917,-0.003708627,3.624073,0.1928268,-3.431428,0.1872351,0.3237806,2.059121,0.1993454,-0.07199891,-0.9772808,0.09902335,0.9936723,-0.05300776,0.9749134,-0.08620675,0.2052135,moving,83.53727,30.09244,5.195596,8.936143
05/17/2023 14:04:17.081261,2794,True,True,True,True,Eyes,1.559142,0.06168846,-3.657934,0.9915198,0.06557649,0.1121968,2.081201,3.622694,0.1981663,-3.42443,-0.9631307,0.268836,0.01031516,0.1870523,0.3283516,2.045009,1.559932,0.06368425,-3.652011,0.01046264,0.6286654,-0.05626313,0.7755675,4.989336,77.86962,355.7333,0.3460913,0.01895428,-0.9380091,0.6799079,-0.04044743,-0.003486109,3.637122,0.1941395,-3.424583,0.1904326,0.3258084,2.05938,0.2032285,-0.07411669,-0.9763222,0.1004267,0.99345,-0.0545124,0.9739675,-0.08697033,0.2093407,moving,83.54408,30.30531,5.283165,8.990085
05/17/2023 14:04:17.101458,2795,True,True,True,True,Eyes,1.560591,0.06174386,-3.65769,0.9915023,0.06612803,0.1120281,0,0,0,0,0,0,0,-3.878061,-0.4239223,-0.7621884,1.573004,0.06426398,-3.649867,0.004313354,0.628464,-0.05348411,0.7759858,4.239164,77.84219,355.5381,0.3521437,0.01850506,-0.9357628,0.6391134,-0.03802058,-0.003276943,3.64948,0.2229131,-3.426025,0.1935792,0.3278034,2.059636,0.2043449,-0.07758424,-0.9758196,0.08842739,0.9942417,-0.06053147,0.9748968,-0.07391988,0.2100289,moving,83.55359,30.55253,5.369292,9.04312
05/17/2023 14:04:17.121341,2796,True,True,True,True,Eyes,1.562468,0.06194703,-3.657374,0.991521,0.06625041,0.1117904,0,0,0,0,0,0,0,-3.877,-0.4277732,-0.7788656,1.584952,0.06352665,-3.647552,0.002997144,0.6288787,-0.05330191,0.7756685,4.111087,77.90434,355.4618,0.3571388,0.01813724,-0.933875,0.6007665,-0.03573935,-0.003080326,3.662512,0.2283518,-3.429784,0.1969204,0.3299223,2.059908,0.203341,-0.07891954,-0.9759223,0.08645889,0.9942998,-0.06239128,0.9752833,-0.07169044,0.2090052,moving,83.56728,30.65228,5.460693,9.099418
05/17/2023 14:04:17.132040,2797,True,True,True,True,Eyes,1.564807,0.0622313,-3.656957,0.9914936,0.06712795,0.1115088,2.120461,3.667231,0.2045735,-3.420507,-0.6425275,-0.6050046,0.4702422,0.1918939,0.3215191,2.052991,1.597049,0.06739272,-3.64523,0.006607441,0.6283783,-0.05656911,0.7758202,4.665936,77.82531,355.4267,0.3612866,0.01783978,-0.9322839,0.5647206,-0.03359498,-0.002895507,3.676866,0.213643,-3.427556,0.2000151,0.3318844,2.060159,0.2038815,-0.07947097,-0.9757646,0.09607885,0.9935126,-0.06084121,0.9742695,-0.08134596,0.2101943,moving,83.58317,31.04782,5.545306,9.151521
05/17/2023 14:04:17.151627,2798,True,True,True,True,Eyes,1.567497,0.06249034,-3.656436,0.9914621,0.06789685,0.1113238,2.116302,3.66573,0.2061806,-3.420841,-0.7426432,-0.4978064,0.447962,0.1929478,0.2807232,2.04347,1.610482,0.06944291,-3.642356,-0.0007054139,0.6287338,-0.05040861,0.7759848,3.571404,77.88971,355.4532,0.3647596,0.01760222,-0.930935,0.5308374,-0.03157929,-0.002721776,3.688468,0.257212,-3.430703,0.2031781,0.3338899,2.060416,0.2043058,-0.07911967,-0.9757044,0.07734559,0.9949169,-0.06448197,0.9758466,-0.0622924,0.2093869,moving,83.59353,31.37919,5.631743,9.204752
05/17/2023 14:04:17.171341,2799,True,True,True,True,Eyes,1.570554,0.06278181,-3.655833,0.9914295,0.06823425,0.1114068,0,0,0,0,0,0,0,-3.881038,-0.4146238,-0.8056433,1.621646,0.06900509,-3.639908,0.0003400252,0.6276932,-0.04897272,0.7769188,3.555079,77.73632,355.652,0.3676972,0.01741336,-0.9297823,0.4989871,-0.02968453,-0.00255847,3.699944,0.2600057,-3.424968,0.2065373,0.3360201,2.060689,0.2072058,-0.07566877,-0.9753667,0.07652251,0.9952031,-0.06095134,0.9753,-0.06200802,0.2120022,moving,83.58857,31.48656,5.723488,9.261257
05/17/2023 14:04:17.181418,2800,True,True,True,True,Eyes,1.573976,0.06312336,-3.655172,0.9913514,0.06866804,0.1118347,0,0,0,0,0,0,0,-3.886733,-0.4093053,-0.7935402,1.633509,0.07015032,-3.637397,0.005742274,0.6254492,-0.05079351,0.7785888,4.156399,77.40053,355.8653,0.3704089,0.01725034,-0.9287083,0.4690479,-0.02790346,-0.002404962,3.713204,0.2418733,-3.411683,0.2095551,0.3379335,2.060936,0.2124668,-0.0719115,-0.9745187,0.08627751,0.9947741,-0.05459577,0.9733521,-0.07247925,0.2175608,moving,83.56365,31.55049,5.805858,9.311974
05/17/2023 14:04:17.201188,2801,True,True,True,True,Eyes,1.57772,0.06348128,-3.654453,0.991259,0.06889611,0.1125121,0,0,0,0,0,0,0,-3.89343,-0.395135,-0.7828348,1.645595,0.07164653,-3.635194,0.004550955,0.6230702,-0.04793673,0.7806824,3.832599,77.05435,356.0244,0.3729259,0.01711182,-0.927703,0.440905,-0.02622925,-0.002260664,3.723887,0.2575691,-3.399475,0.2128044,0.339994,2.0612,0.2189711,-0.06917558,-0.9732761,0.08051784,0.9953628,-0.05263019,0.9724035,-0.06684159,0.2235256,moving,83.5244,31.48096,5.894502,9.36657
05/17/2023 14:04:17.211471,2802,True,True,True,True,Eyes,1.581792,0.06387817,-3.653694,0.9911469,0.0688889,0.1134993,0,0,0,0,0,0,0,-3.899187,-0.3962058,-0.7682254,1.657053,0.07243779,-3.633143,0.006829596,0.6205249,-0.04912541,0.7826167,4.109165,76.67957,356.0668,0.3752754,0.01699575,-0.9267572,0.4144507,-0.02465549,-0.002125024,3.73571,0.2502812,-3.386549,0.2160033,0.3420224,2.06146,0.225071,-0.06841687,-0.9719375,0.0853686,0.9950801,-0.05027717,0.9705954,-0.07165699,0.2298043,moving,83.46735,31.25585,5.981721,9.420287
05/17/2023 14:04:17.231409,2803,True,True,True,True,Eyes,1.586163,0.06430989,-3.65287,0.9910091,0.0689718,0.1146471,0,0,0,0,0,0,0,-3.903771,-0.4029194,-0.7565687,1.668873,0.07385647,-3.630919,0.0079025,0.6182163,-0.05039179,0.7843514,4.28414,76.34044,356.0163,0.3774818,0.01690082,-0.9258623,0.3895836,-0.02317617,-0.001997522,3.747719,0.246829,-3.375176,0.219048,0.3439529,2.061708,0.2305387,-0.06927882,-0.9705939,0.08882064,0.9947964,-0.04990936,0.9690011,-0.07470271,0.2354924,moving,83.40095,31.03116,6.06469,9.471377
05/17/2023 14:04:17.251815,2804,True,True,True,True,Eyes,1.59083,0.06475266,-3.652004,0.9908458,0.06906532,0.1159943,0,0,0,0,0,0,0,-3.907581,-0.4104703,-0.747331,1.680376,0.0751161,-3.628619,0.00639117,0.6160958,-0.05046786,0.7860268,4.142273,76.03077,355.8912,0.3795668,0.01682577,-0.9250109,0.3662086,-0.02178559,-0.001877671,3.758718,0.254499,-3.365626,0.2222786,0.3460014,2.061971,0.2357579,-0.07146303,-0.9691807,0.08721332,0.9948243,-0.05213881,0.9678906,-0.07223333,0.2407702,moving,83.32301,30.77042,6.152675,9.525564
05/17/2023 14:04:17.271633,2805,True,True,True,True,Eyes,1.595773,0.06521,-3.651072,0.9906559,0.06928825,0.1174739,0,0,0,0,0,0,0,-3.910897,-0.4224038,-0.7378727,1.692016,0.07589229,-3.626199,0.00516153,0.6139548,-0.05137295,0.7876508,4.083621,75.71815,355.7114,0.3815486,0.01676886,-0.9241962,0.3442361,-0.02047846,-0.001765011,3.770133,0.2584211,-3.356125,0.225531,0.3480635,2.062235,0.2408405,-0.07459,-0.9676943,0.08726577,0.9946684,-0.05495037,0.9666337,-0.0712123,0.2460656,moving,83.23734,30.53289,6.2412,9.580077
05/17/2023 14:04:17.281589,2806,True,True,True,True,Eyes,1.600974,0.06566419,-3.650069,0.9904525,0.06958486,0.1190038,0,0,0,0,0,0,0,-3.914113,-0.4325643,-0.7295679,1.703563,0.07668885,-3.623761,0.002884374,0.6118876,-0.05148516,0.789262,3.873814,75.41917,355.5311,0.3834446,0.01672863,-0.9234119,0.3235819,-0.01924975,-0.00165911,3.78097,0.2677498,-3.347097,0.2286447,0.3500379,2.062489,0.2458855,-0.07774074,-0.9661764,0.08480039,0.9946819,-0.05845321,0.9655824,-0.06755932,0.2511703,moving,83.1487,30.31601,6.325901,9.632244
05/17/2023 14:04:17.301539,2807,True,True,True,True,Eyes,1.606417,0.06612261,-3.649017,0.9902406,0.06983488,0.1206097,0,0,0,0,0,0,0,-3.917248,-0.440002,-0.7240984,1.715034,0.07700768,-3.62153,0.0008809636,0.61011,-0.0514095,0.7906467,3.676554,75.16377,355.3894,0.385269,0.01670332,-0.9226527,0.304167,-0.01809477,-0.001559563,3.79196,0.2763897,-3.339809,0.2319292,0.3521209,2.062757,0.2502456,-0.08021852,-0.9648535,0.08236846,0.9947126,-0.06133783,0.9646724,-0.06412396,0.2555299,moving,83.05567,30.07151,6.415196,9.687247
05/17/2023 14:04:17.311619,2808,True,True,True,True,Eyes,1.612082,0.0665834,-3.647896,0.9900352,0.07059227,0.1218477,0,0,0,0,0,0,0,-3.920237,-0.443703,-0.7214121,1.72625,0.07757924,-3.619338,0.001106167,0.6087148,-0.0519016,0.791689,3.723294,74.96091,355.3537,0.3870348,0.0166915,-0.9219135,0.285917,-0.01700908,-0.00146599,3.803558,0.2767902,-3.333468,0.2350274,0.3540852,2.063008,0.2535451,-0.08083317,-0.9639404,0.08352653,0.99461,-0.06143506,0.9637108,-0.06493802,0.2589302,moving,82.98366,30.0858,6.499378,9.739088
05/17/2023 14:04:17.331440,2809,True,True,True,True,Eyes,1.617961,0.06706204,-3.646741,0.9898258,0.07121595,0.1231796,0,0,0,0,0,0,0,-3.923925,-0.4408061,-0.7201074,1.737448,0.07798195,-3.617354,0.001483845,0.6074493,-0.05156049,0.792682,3.726463,74.77789,355.4052,0.3887527,0.01669188,-0.9211904,0.268762,-0.01598854,-0.00137803,3.815006,0.2790387,-3.327653,0.2381898,0.3560906,2.063265,0.2566938,-0.07993941,-0.9631811,0.08354486,0.9946787,-0.06028833,0.9628751,-0.0649932,0.2620063,moving,82.90626,30.03424,6.585255,9.791988
05/17/2023 14:04:17.351364,2810,True,True,True,True,Eyes,1.624061,0.0676195,-3.645558,0.9896191,0.07209366,0.1243241,0,0,0,0,0,0,0,-3.927712,-0.439585,-0.7173463,1.748449,0.0789073,-3.615444,0.002985818,0.6061105,-0.05195668,0.7936761,3.883187,74.58237,355.4669,0.3904325,0.01670364,-0.9204795,0.2526363,-0.01502922,-0.001295349,3.826736,0.2763448,-3.321358,0.2414625,0.3581654,2.063531,0.2598612,-0.07885409,-0.9624211,0.08609302,0.9945832,-0.05824343,0.9618005,-0.06772251,0.2652424,moving,82.83955,30.1088,6.674072,9.846684
05/17/2023 14:04:17.361287,2811,True,True,True,True,Eyes,1.630366,0.06818217,-3.644325,0.9893875,0.07320238,0.125514,0,0,0,0,0,0,0,-3.931227,-0.4446166,-0.7139527,1.75985,0.08135042,-3.613622,0.003670435,0.6046651,-0.05259857,0.7947328,3.981999,74.3724,355.4484,0.3920823,0.01672759,-0.9197776,0.2374781,-0.01412747,-0.001217628,3.838666,0.2768592,-3.315064,0.2446652,0.3601964,2.063791,0.263227,-0.07916486,-0.9614804,0.08804239,0.9944399,-0.05777502,0.9607083,-0.06944308,0.2687333,moving,82.77007,30.25163,6.760934,9.900194
05/17/2023 14:04:17.381210,2812,True,True,True,True,Eyes,1.636839,0.06871578,-3.643058,0.9891672,0.07417308,0.1266755,0,0,0,0,0,0,0,-3.933068,-0.4526014,-0.7145144,1.771094,0.08199222,-3.611219,-1.31369E-05,0.6034394,-0.05169339,0.7957317,3.575671,74.20169,355.2709,0.3937103,0.01676262,-0.9190813,0.2232294,-0.01327982,-0.00114457,3.849126,0.2931508,-3.311001,0.2478512,0.3622166,2.064051,0.2663774,-0.08228397,-0.9603502,0.08225226,0.9946555,-0.06240856,0.960353,-0.06236674,0.2717219,moving,82.70227,30.35052,6.847292,9.953385
05/17/2023 14:04:17.401453,2813,True,True,True,True,Eyes,1.643495,0.06926228,-3.641748,0.9889396,0.07483409,0.1280554,0,0,0,0,0,0,0,-3.936051,-0.4681836,-0.7031916,1.781537,0.08190121,-3.609098,0.002182714,0.6013738,-0.05495986,0.7970724,3.990002,73.89719,355.1128,0.3953223,0.01680686,-0.9183883,0.2098356,-0.01248303,-0.001075896,3.860857,0.2789541,-3.30145,0.2510278,0.3642308,2.064309,0.270658,-0.08498871,-0.9589167,0.09023922,0.9939493,-0.06262326,0.958437,-0.0695824,0.2766896,moving,82.62196,30.30152,6.933342,10.00639
05/17/2023 14:04:17.421469,2814,True,True,True,True,Eyes,1.650317,0.0698148,-3.640395,0.9886805,0.07560058,0.129597,0,0,0,0,0,0,0,-3.940521,-0.4802321,-0.6863039,1.792552,0.08282985,-3.606832,0.004477606,0.5986825,-0.05765843,0.7988961,4.369741,73.50426,355.0079,0.3969236,0.01685968,-0.9176964,0.1972455,-0.01173405,-0.001011342,3.872427,0.2673199,-3.288375,0.2543073,0.3663104,2.064577,0.2765098,-0.08676485,-0.9570863,0.0974875,0.9933109,-0.06188389,0.9560537,-0.07619245,0.2831187,moving,82.5322,30.2572,7.022121,10.06108
05/17/2023 14:04:17.433740,2815,True,True,True,True,Eyes,1.657311,0.07035408,-3.638994,0.9883966,0.07610447,0.1314538,0,0,0,0,0,0,0,-3.946245,-0.4854818,-0.6652269,1.803341,0.08353147,-3.604449,0.004380187,0.5954551,-0.05825493,0.8012618,4.381423,73.04141,354.9286,0.3985191,0.01692035,-0.9170036,0.1854108,-0.01103001,-0.0009506615,3.882105,0.2689496,-3.27282,0.257571,0.3683797,2.064842,0.2840791,-0.08813851,-0.9547412,0.09857131,0.9931743,-0.06235705,0.9537205,-0.07639575,0.290828,moving,82.42429,30.06846,7.11042,10.11547
05/17/2023 14:04:17.452669,2816,True,True,True,True,Eyes,1.664472,0.07090192,-3.637569,0.9880809,0.07660826,0.1335193,0,0,0,0,0,0,0,-3.952554,-0.4947986,-0.6372498,1.81444,0.08367834,-3.602,0.00638838,0.5915983,-0.06059495,0.8039273,4.701657,72.48508,354.8265,0.4001134,0.01698774,-0.9163079,0.1742861,-0.01036821,-0.0008936219,3.892359,0.2586006,-3.253536,0.2607144,0.3703729,2.065096,0.2926795,-0.08986916,-0.9519781,0.1049866,0.9925749,-0.06142415,0.9504297,-0.08196732,0.2999414,moving,82.30424,29.84556,7.195413,10.16784
05/17/2023 14:04:17.471294,2817,True,True,True,True,Eyes,1.671802,0.0714286,-3.636102,0.9877289,0.07714258,0.1357965,0,0,0,0,0,0,0,-3.958781,-0.5017877,-0.6133524,1.82555,0.08445089,-3.600024,0.007173167,0.5881051,-0.06188386,0.8063818,4.839053,71.9851,354.739,0.4017096,0.01706133,-0.9156079,0.163829,-0.009746115,-0.0008400046,3.902509,0.2558743,-3.237367,0.2643897,0.3727035,2.065396,0.3006055,-0.09136686,-0.9493622,0.1082412,0.9922379,-0.0612198,0.9475866,-0.08435705,0.3081618,moving,82.17185,29.59983,7.294716,10.22902
05/17/2023 14:04:17.481683,2818,True,True,True,True,Eyes,1.679286,0.07193291,-3.634618,0.9873548,0.07783788,0.1381009,0,0,0,0,0,0,0,-3.964437,-0.504379,-0.5943772,1.836912,0.08460157,-3.597644,0.006556436,0.58499,-0.06190678,0.8086479,4.762946,71.54373,354.677,0.4033116,0.01713997,-0.9149019,0.1539992,-0.009161348,-0.0007896043,3.912113,0.2599045,-3.222022,0.2670842,0.374412,2.065614,0.3079087,-0.09245066,-0.9469134,0.1077925,0.9922491,-0.06182599,0.9452898,-0.08303338,0.3154876,moving,82.03773,29.40694,7.367476,10.27385
05/17/2023 14:04:17.502103,2819,True,True,True,True,Eyes,1.686942,0.07240826,-3.633095,0.9869453,0.0786096,0.1405681,0,0,0,0,0,0,0,-3.97007,-0.5073357,-0.5760881,1.848037,0.08456914,-3.595598,0.006393196,0.5819955,-0.06223258,0.8107821,4.749824,71.11971,354.618,0.4049215,0.01722253,-0.914189,0.1447593,-0.008611667,-0.0007422281,3.921931,0.2617387,-3.208061,0.2702918,0.3764461,2.065875,0.3148166,-0.09347248,-0.9445387,0.1083557,0.9921724,-0.06207119,0.9429473,-0.08280513,0.3224807,moving,81.89403,29.21514,7.454037,10.32719
05/17/2023 14:04:17.521474,2820,True,True,True,True,Eyes,1.694736,0.07284006,-3.63153,0.986518,0.07962105,0.1429779,0,0,0,0,0,0,0,-3.975317,-0.5087928,-0.5613798,1.859782,0.08433056,-3.593224,0.00519278,0.5792388,-0.0618231,0.8127937,4.592128,70.73304,354.5609,0.4065422,0.01730788,-0.9134677,0.1360737,-0.008094967,-0.0006976944,3.932141,0.2686481,-3.195285,0.2735205,0.3784934,2.066139,0.3213207,-0.09448311,-0.9422453,0.1065145,0.9923019,-0.06317935,0.9409611,-0.08006198,0.3289109,moving,81.75344,29.11242,7.541109,10.38085
05/17/2023 14:04:17.536764,2821,True,True,True,True,Eyes,1.702679,0.07322456,-3.62993,0.9860712,0.08055357,0.1455155,0,0,0,0,0,0,0,-3.980478,-0.5079873,-0.5494673,1.871025,0.08359601,-3.591162,0.004250261,0.5768238,-0.0612865,0.8145553,4.452188,70.39554,354.5356,0.4081757,0.01739462,-0.9127374,0.1279093,-0.007609269,-0.0006558327,3.942123,0.2745704,-3.184385,0.2767295,0.3805279,2.066399,0.3270367,-0.09493917,-0.9402305,0.1047458,0.9924517,-0.06377887,0.9391886,-0.07762715,0.3345126,moving,81.60539,28.96776,7.627595,10.43414
05/17/2023 14:04:17.551704,2822,True,True,True,True,Eyes,1.710746,0.07357441,-3.628301,0.9856232,0.08152176,0.1479904,0,0,0,0,0,0,0,-3.985442,-0.5067291,-0.5383103,1.882519,0.08285356,-3.588809,0.004886344,0.5745223,-0.06149605,0.8161609,4.51027,70.07096,354.5452,0.4098242,0.01748143,-0.9119967,0.1202347,-0.007152713,-0.0006164828,3.952957,0.2734423,-3.173207,0.2799089,0.3825439,2.066658,0.3322847,-0.0947667,-0.9384062,0.105996,0.9923887,-0.06268562,0.9372042,-0.07863779,0.3398004,moving,81.46088,28.84855,7.713224,10.4869
05/17/2023 14:04:17.571628,2823,True,True,True,True,Eyes,1.915717,0.08095212,-3.586957,0.9714883,0.1036211,0.2132442,0,0,0,0,0,0,0,-3.990628,-0.5053705,-0.5256902,1.893601,0.08232123,-3.586692,0.005710119,0.5721271,-0.06176767,0.8178159,4.589576,69.73354,354.5602,0.4114881,0.01756739,-0.9112455,0.1130206,-0.00672355,-0.0005794938,3.963313,0.2717873,-3.161745,0.2830994,0.3845668,2.066917,0.3377107,-0.09449532,-0.9364946,0.107563,0.9923043,-0.06133826,0.9350838,-0.08001757,0.3452759,moving,77.61977,25.91637,7.799103,10.53983
05/17/2023 14:04:17.581519,2824,True,True,True,True,Eyes,1.916155,0.08091931,-3.586884,0.97146,0.1035573,0.2134041,0,0,0,0,0,0,0,-3.996211,-0.5023283,-0.5120149,1.90495,0.0813091,-3.584515,0.006473117,0.5695835,-0.06184322,0.819578,4.649509,69.37657,354.5886,0.4203288,0.01785781,-0.9071958,0.7211526,0.015813,0.1234871,3.973666,0.2704336,-3.149454,0.2862899,0.38659,2.067176,0.3435001,-0.09399673,-0.9344368,0.1087447,0.992267,-0.05983931,0.9328356,-0.08106021,0.3510654,moving,77.61042,25.88563,7.884921,10.59273
05/17/2023 14:04:17.601589,2825,True,True,True,True,Eyes,1.91704,0.08086411,-3.58672,0.9713681,0.1035254,0.2138374,0,0,0,0,0,0,0,-4.002223,-0.5019925,-0.4925625,1.915849,0.08050416,-3.582658,0.008585589,0.5665731,-0.06299455,0.8215553,4.90415,68.95154,354.5992,0.4275312,0.01810313,-0.9038191,0.6778834,0.01486422,0.1160778,3.983613,0.2620841,-3.1349,0.2894779,0.3886115,2.067436,0.3500533,-0.09377827,-0.9320239,0.1132357,0.991916,-0.05727495,0.9298604,-0.08548909,0.3578425,moving,77.58491,25.83307,7.970613,10.64555
05/17/2023 14:04:17.621210,2826,True,True,True,True,Eyes,1.918353,0.08075087,-3.586502,0.9712135,0.1037324,0.2144384,0,0,0,0,0,0,0,-4.007711,-0.5038053,-0.4745089,1.927442,0.07990915,-3.580407,0.008185945,0.5635225,-0.06310958,0.8236458,4.853713,68.52696,354.5444,0.433419,0.01831037,-0.9010062,0.6372104,0.01397237,0.1091132,3.993404,0.264715,-3.120735,0.2926925,0.3906499,2.067697,0.3569191,-0.09473394,-0.9293191,0.1131858,0.9919003,-0.05764269,0.9272527,-0.08461197,0.3647507,moving,77.54919,25.8149,8.056964,10.69878
05/17/2023 14:04:17.631867,2827,True,True,True,True,Eyes,1.920074,0.08058012,-3.586199,0.9709886,0.1039688,0.2153407,0,0,0,0,0,0,0,-4.013457,-0.5041988,-0.4552076,1.938784,0.07841615,-3.5783,0.006341115,0.5602968,-0.06240731,0.8259133,4.611999,68.08299,354.4743,0.438253,0.01848433,-0.8986614,0.5989778,0.01313403,0.1025664,4.002116,0.2732937,-3.106286,0.2958326,0.3926408,2.067953,0.3643457,-0.09598024,-0.9263045,0.1101919,0.9921303,-0.05945881,0.9247216,-0.08040765,0.3720546,moving,77.49563,25.77175,8.141255,10.75074
05/17/2023 14:04:17.651731,2828,True,True,True,True,Eyes,1.922201,0.08033309,-3.585845,0.9706885,0.1044549,0.2164558,0,0,0,0,0,0,0,-4.019156,-0.5075591,-0.4316616,1.950275,0.07686567,-3.576042,0.005651804,0.5566756,-0.06274152,0.828338,4.543535,67.58211,354.3784,0.4422437,0.01862878,-0.8967012,0.5630391,0.01234599,0.09641239,4.011095,0.2754315,-3.089768,0.2991574,0.3947491,2.068223,0.3723515,-0.09764992,-0.9229403,0.1102348,0.9920631,-0.06049014,0.9215219,-0.07921655,0.3801606,moving,77.42916,25.76052,8.230444,10.80573
05/17/2023 14:04:17.661456,2829,True,True,True,True,Eyes,1.924697,0.08001712,-3.585409,0.9703023,0.1049912,0.2179228,0,0,0,0,0,0,0,-4.025461,-0.5059365,-0.4058139,1.961729,0.07486552,-3.573655,0.003717051,0.552733,-0.06180177,0.8310554,4.272374,67.04372,354.3249,0.4455626,0.01874631,-0.8950542,0.5292568,0.01160523,0.09062765,4.018802,0.2847008,-3.071723,0.3023818,0.3967937,2.068486,0.3813336,-0.09861229,-0.9191629,0.1068304,0.9923335,-0.06214159,0.918244,-0.07449789,0.3889449,moving,77.34184,25.7239,8.316877,10.85903
05/17/2023 14:04:17.681241,2830,True,True,True,True,Eyes,1.92757,0.07963973,-3.584927,0.9698386,0.1056589,0.2196573,0,0,0,0,0,0,0,-4.032249,-0.502932,-0.3754044,1.97306,0.07288101,-3.571362,0.003203125,0.5483933,-0.06142571,0.8339553,4.169853,66.44891,354.3068,0.4483481,0.01883908,-0.8936602,0.4975013,0.01090891,0.08518999,4.026134,0.2879547,-3.051187,0.3054449,0.3987362,2.068735,0.3909834,-0.09893946,-0.9150645,0.1059657,0.9924332,-0.06202837,0.9142775,-0.07271342,0.3985091,moving,77.23847,25.68835,8.398934,10.90963
05/17/2023 14:04:17.701392,2831,True,True,True,True,Eyes,1.930792,0.07918831,-3.584371,0.9692842,0.1064508,0.221712,0,0,0,0,0,0,0,-4.039335,-0.4985287,-0.3436556,1.984645,0.07109556,-3.569172,0.002493962,0.5438773,-0.06072221,0.8369613,4.026943,65.83327,354.3083,0.4508777,0.0189121,-0.8923851,0.4676512,0.01025438,0.08007859,4.033225,0.2930502,-3.030081,0.3086082,0.4007421,2.068993,0.4010208,-0.09893144,-0.9107113,0.1043571,0.9926132,-0.06187615,0.9101056,-0.07022554,0.4083827,moving,77.11594,25.6471,8.483613,10.96185
05/17/2023 14:04:17.721490,2832,True,True,True,True,Eyes,1.934347,0.07867739,-3.583747,0.9686967,0.1071704,0.2239223,0,0,0,0,0,0,0,-4.046108,-0.492886,-0.3139158,1.996179,0.06883108,-3.566932,0.001265733,0.5395362,-0.05962297,0.8398479,3.810889,65.24593,354.3183,0.4532193,0.01896613,-0.891197,0.4395922,0.009639117,0.07527388,4.038379,0.2987728,-3.007249,0.3087001,0.4008,2.069001,0.4106918,-0.09878261,-0.9064075,0.1015143,0.992887,-0.06221144,0.9061056,-0.06646353,0.4177983,moving,76.98422,25.57603,8.486073,10.96336
05/17/2023 14:04:17.731882,2833,True,True,True,True,Eyes,1.938228,0.0781237,-3.583046,0.968022,0.1079592,0.226447,0,0,0,0,0,0,0,-4.052587,-0.4890832,-0.282532,2.00764,0.06689541,-3.564743,0.001657586,0.5351144,-0.05960284,0.8426728,3.817708,64.64345,354.3243,0.4553993,0.01900161,-0.8900842,0.4132167,0.00906077,0.07075745,4.043852,0.296625,-2.983569,0.3087003,0.4007999,2.069001,0.4202001,-0.09867737,-0.9020503,0.1022254,0.9928895,-0.06099507,0.9016551,-0.06658228,0.4272996,static,76.8337,25.48959,8.486077,10.96336
