Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:10:13.137184,853,True,True,True,True,Eyes,1.463219,-0.2759231,-3.515909,0.3968098,0.3705609,0.8397778,0,0,0,0,0,0,0,-2.384573,-1.21811,2.741873,1.463205,-0.2774571,-3.531274,-0.198418,0.1499146,-0.05243377,0.9671643,338.4025,19.52749,350.0339,0.3836689,-0.07269716,-0.9206044,0,0,0,1.890131,0.1989229,-2.627665,0.08550149,0.09313685,1.099877,0.9495527,-0.1609156,-0.2691764,0.04193266,0.9157621,-0.3995267,0.3107916,0.3680844,0.8763118,moving,25.29156,23.80998,4.445083,4.840223
05/17/2023 14:10:13.147356,854,True,True,True,True,Eyes,1.463072,-0.2757641,-3.516126,0.3961968,0.3729721,0.8389994,0,0,0,0,0,0,0,-2.378484,-1.228539,2.742808,1.463108,-0.2772695,-3.531562,-0.2003554,0.1489215,-0.05178644,0.9669532,338.1582,19.42845,350.0851,0.383624,-0.07265394,-0.9206265,0,0,0,1.890134,0.2019108,-2.627702,0.0876545,0.09126496,1.101324,0.9502811,-0.1598246,-0.2672489,0.04047565,0.9143517,-0.4028928,0.3087517,0.3720443,0.8753601,moving,25.27787,23.96725,4.550585,4.737186
05/17/2023 14:10:13.167544,855,True,True,True,True,Eyes,1.462927,-0.2756048,-3.516341,0.3955663,0.3754175,0.8382058,0,0,0,0,0,0,0,-2.374036,-1.238038,2.742664,1.463045,-0.2771117,-3.531812,-0.202045,0.1482232,-0.05134573,0.9667323,337.9494,19.36515,350.1115,0.3835785,-0.07261062,-0.9206489,0,0,0,1.890136,0.2048715,-2.627739,0.08901966,0.08997494,1.102743,0.950787,-0.1591707,-0.265836,0.03937965,0.9130829,-0.4058681,0.3073326,0.3754255,0.8744155,moving,25.26358,24.12676,4.615231,4.66454
05/17/2023 14:10:13.187696,856,True,True,True,True,Eyes,1.462808,-0.2754567,-3.516571,0.3951085,0.3778873,0.8373114,0,0,0,0,0,0,0,-2.370143,-1.248453,2.741434,1.462954,-0.2769763,-3.531958,-0.2037675,0.1476766,-0.05112382,0.9664661,337.7425,19.32594,350.1073,0.3835325,-0.07256722,-0.9206715,0,0,0,1.890139,0.2078345,-2.627776,0.08997372,0.08873916,1.104131,0.951156,-0.1590023,-0.2646142,0.03863551,0.9117303,-0.4089683,0.3062836,0.3787691,0.8733409,moving,25.26157,24.29015,4.658642,4.594995
05/17/2023 14:10:13.207599,857,True,True,True,True,Eyes,1.462689,-0.2753087,-3.516805,0.3946359,0.3803279,0.8364288,0,0,0,0,0,0,0,-2.366791,-1.259048,2.739842,1.462746,-0.2769635,-3.532322,-0.2055128,0.1472352,-0.05093155,0.966174,337.5347,19.30078,350.0966,0.3834863,-0.07252398,-0.9206941,0,0,0,1.890142,0.2109768,-2.627815,0.09069127,0.08762497,1.105885,0.9514556,-0.1589349,-0.2635755,0.03790005,0.910341,-0.4121201,0.3054439,0.3821244,0.8721726,moving,25.25843,24.4515,4.688212,4.530373
05/17/2023 14:10:13.217443,858,True,True,True,True,Eyes,1.462529,-0.2751474,-3.51703,0.3944324,0.3826944,0.8354448,0,0,0,0,0,0,0,-2.36389,-1.264885,2.739985,1.462623,-0.2768354,-3.532636,-0.2064368,0.1468098,-0.05082316,0.9660475,337.4225,19.26384,350.0964,0.38344,-0.07248089,-0.9207168,0,0,0,1.890144,0.2137749,-2.62785,0.0913125,0.08794576,1.107266,0.9517278,-0.1588091,-0.2626669,0.03758128,0.9096016,-0.4137782,0.304634,0.3839329,0.8716614,moving,25.27306,24.61122,4.714321,4.541242
05/17/2023 14:10:13.237253,859,True,True,True,True,Eyes,1.462372,-0.2749954,-3.517262,0.3942109,0.3850796,0.8344528,0,0,0,0,0,0,0,-2.361342,-1.271941,2.739282,1.462555,-0.2765884,-3.532969,-0.2076006,0.1464367,-0.0506155,0.9658657,337.2815,19.23559,350.1009,0.3833929,-0.07243764,-0.9207398,0,0,0,1.890147,0.2168993,-2.627888,0.09180179,0.0878526,1.108779,0.9519888,-0.1585762,-0.2618607,0.03697487,0.9086801,-0.4158524,0.303892,0.3862046,0.8709166,moving,25.28692,24.77217,4.733032,4.53029
05/17/2023 14:10:13.247465,860,True,True,True,True,Eyes,1.462244,-0.2748531,-3.517504,0.394147,0.3873784,0.8334184,0,0,0,0,0,0,0,-2.359215,-1.280488,2.737589,1.462485,-0.2766863,-3.533344,-0.2091002,0.146136,-0.05033308,0.9656023,337.1012,19.22095,350.1039,0.3833449,-0.07239446,-0.9207632,0,0,0,1.890149,0.2200023,-2.627927,0.09212923,0.08723181,1.110531,0.9522218,-0.1583176,-0.2611693,0.03608933,0.9074873,-0.4185263,0.3032679,0.3891044,0.8698427,moving,25.31078,24.92932,4.742376,4.491341
05/17/2023 14:10:13.267471,861,True,True,True,True,Eyes,1.462115,-0.2747144,-3.517748,0.3940689,0.3895975,0.8324202,0,0,0,0,0,0,0,-2.35902,-1.284568,2.736176,1.462416,-0.2766588,-3.533631,-0.2097399,0.1461528,-0.05031532,0.965462,337.0278,19.23497,350.0893,0.3832968,-0.07235157,-0.9207866,0,0,0,1.890152,0.2227561,-2.627961,0.09168392,0.0881708,1.111949,0.9522154,-0.1584632,-0.2611037,0.03584692,0.9069551,-0.4196993,0.3033163,0.3902844,0.8692971,moving,25.33294,25.08099,4.713566,4.53372
05/17/2023 14:10:13.287619,862,True,True,True,True,Eyes,1.462016,-0.2745787,-3.518013,0.394061,0.3916942,0.8314394,0,0,0,0,0,0,0,-2.357157,-1.286725,2.737037,1.462237,-0.2766095,-3.533918,-0.2099543,0.1459046,-0.05045331,0.9654457,337.0034,19.21191,350.0734,0.3832484,-0.07230902,-0.9208101,0,0,0,1.890154,0.2258202,-2.627999,0.09176323,0.09045142,1.113389,0.9523327,-0.1586865,-0.2605401,0.03615329,0.9067473,-0.4201216,0.3029117,0.3906762,0.869262,moving,25.35863,25.2253,4.71155,4.644493
05/17/2023 14:10:13.297496,863,True,True,True,True,Eyes,1.461922,-0.2744539,-3.518283,0.3940119,0.3937765,0.8304785,0,0,0,0,0,0,0,-2.353655,-1.290746,2.738682,1.462061,-0.2763813,-3.534414,-0.2103178,0.1454199,-0.05073767,0.9654249,336.9624,19.16619,350.042,0.3832003,-0.0722668,-0.9208335,0,0,0,1.890157,0.2291991,-2.628041,0.09217897,0.09255752,1.115045,0.9525575,-0.1591356,-0.259442,0.03679803,0.9063843,-0.4208485,0.3021261,0.3913355,0.869239,moving,25.38151,25.36826,4.725803,4.745122
05/17/2023 14:10:13.317359,864,True,True,True,True,Eyes,1.46186,-0.2743298,-3.518571,0.3939709,0.3957756,0.8295472,0,0,0,0,0,0,0,-2.350959,-1.295046,2.739514,1.462072,-0.2765326,-3.534822,-0.211166,0.1449395,-0.050397,0.9653298,336.8537,19.11549,350.0733,0.3831525,-0.07222515,-0.9208566,0,0,0,1.890159,0.2317658,-2.628073,0.09292018,0.0929147,1.116491,0.9529054,-0.158512,-0.2585445,0.03608689,0.9057381,-0.4222986,0.301113,0.3930806,0.8688029,moving,25.40411,25.50573,4.757489,4.757209
05/17/2023 14:10:13.337409,865,True,True,True,True,Eyes,1.461805,-0.274197,-3.518861,0.3939524,0.3977491,0.8286116,0,0,0,0,0,0,0,-2.347927,-1.298884,2.741118,1.462278,-0.276328,-3.535389,-0.211547,0.1444536,-0.0505982,0.9653088,336.809,19.06799,350.0515,0.3831055,-0.07218398,-0.9208794,0,0,0,1.890162,0.2347584,-2.62811,0.09307078,0.09456182,1.117965,0.953146,-0.1588032,-0.2574769,0.03656833,0.9053754,-0.4230345,0.3002925,0.3937981,0.8687621,moving,25.42813,25.64188,4.75891,4.834792
05/17/2023 14:10:13.347655,866,True,True,True,True,Eyes,1.461735,-0.2740575,-3.519163,0.3940809,0.3996691,0.827626,0,0,0,0,0,0,0,-2.346237,-1.309734,2.737824,1.462389,-0.2760133,-3.535696,-0.21262,0.1444546,-0.05156817,0.9650214,336.7049,19.1125,349.9072,0.3830594,-0.07214301,-0.9209017,0,0,0,1.890165,0.237807,-2.628148,0.09181893,0.09498176,1.119462,0.9529472,-0.1609567,-0.2568748,0.03810087,0.904267,-0.4252643,0.3007325,0.3954672,0.8678511,moving,25.46184,25.77638,4.68894,4.849699
05/17/2023 14:10:13.370730,867,True,True,True,True,Eyes,1.461659,-0.273905,-3.519477,0.3942058,0.4016599,0.8266022,0,0,0,0,0,0,0,-2.346385,-1.318809,2.734017,1.462161,-0.2757849,-3.536334,-0.2136645,0.1447151,-0.05214227,0.9647208,336.5992,19.17914,349.8046,0.3830136,-0.07210204,-0.9209239,0,0,0,1.890167,0.2408537,-2.628186,0.09048814,0.09515679,1.121425,0.9526775,-0.1624464,-0.2569374,0.03876451,0.9032574,-0.4273447,0.3015013,0.3971616,0.86681,moving,25.49643,25.9159,4.613219,4.850126
05/17/2023 14:10:13.387494,868,True,True,True,True,Eyes,1.461577,-0.2737491,-3.519807,0.39439,0.4037748,0.8254832,0,0,0,0,0,0,0,-2.346072,-1.330857,2.729065,1.461942,-0.2753541,-3.536939,-0.215685,0.1447888,-0.05182497,0.9642771,336.3622,19.22083,349.7887,0.382968,-0.0720607,-0.9209462,0,0,0,1.89017,0.2438144,-2.628223,0.0902288,0.09250343,1.123379,0.9527008,-0.1624048,-0.2568774,0.03748972,0.9015883,-0.4309675,0.3015888,0.4009528,0.8650324,moving,25.53701,26.06499,4.592086,4.707337
05/17/2023 14:10:13.397605,869,True,True,True,True,Eyes,1.461515,-0.2735947,-3.520144,0.3945908,0.4059824,0.8243036,0,0,0,0,0,0,0,-2.345314,-1.345008,2.723812,1.462029,-0.2752354,-3.537713,-0.2185755,0.1446005,-0.05064949,0.9637168,336.006,19.22663,349.8603,0.3829221,-0.07201892,-0.9209685,0,0,0,1.890173,0.2469046,-2.628261,0.09072867,0.08783886,1.125652,0.9530507,-0.1608358,-0.2565665,0.03441124,0.8993188,-0.4359377,0.3008494,0.4066419,0.8626308,moving,25.58025,26.22097,4.608135,4.461963
05/17/2023 14:10:13.417490,870,True,True,True,True,Eyes,1.461469,-0.2734416,-3.520495,0.3948822,0.4082107,0.8230626,0,0,0,0,0,0,0,-2.348083,-1.358057,2.715789,1.462467,-0.2751598,-3.538192,-0.2209999,0.1450592,-0.05008771,0.9631242,335.7217,19.31834,349.8527,0.3828765,-0.07197677,-0.9209908,0,0,0,1.890175,0.2498269,-2.628298,0.08915162,0.08434924,1.127559,0.9528981,-0.1605975,-0.2572812,0.03236525,0.8973005,-0.440232,0.3015587,0.4111693,0.8602338,moving,25.63038,26.37983,4.520745,4.278153
05/17/2023 14:10:13.437243,871,True,True,True,True,Eyes,1.461417,-0.2732844,-3.520849,0.3952203,0.4104799,0.8217708,0,0,0,0,0,0,0,-2.353525,-1.368979,2.706378,1.46253,-0.2750278,-3.538789,-0.2228868,0.1460688,-0.04991188,0.9625457,335.5124,19.47755,349.7973,0.3828313,-0.07193427,-0.9210129,0,0,0,1.890175,0.2498527,-2.628298,0.08688703,0.07941219,1.128503,0.9523454,-0.1611985,-0.2589463,0.03097132,0.8956605,-0.4436586,0.3034451,0.4144963,0.8579708,moving,25.68464,26.54243,4.4027,4.025241
05/17/2023 14:10:13.447355,872,True,True,True,True,Eyes,1.461354,-0.2731309,-3.521216,0.3955386,0.4126989,0.8205053,0,0,0,0,0,0,0,-2.357484,-1.380468,2.697483,1.462335,-0.2748092,-3.539194,-0.2248241,0.1468986,-0.04978768,0.9619752,335.2965,19.61745,349.7383,0.3827863,-0.07189135,-0.921035,0,0,0,1.890175,0.2498527,-2.628298,0.08529153,0.07441178,1.129264,0.951884,-0.1618417,-0.2602386,0.02973634,0.8939506,-0.4471779,0.3050125,0.4179229,0.8557499,static,25.73719,26.70155,4.319261,3.770002
05/17/2023 14:10:13.468395,873,True,True,True,True,Eyes,1.461289,-0.2729743,-3.521588,0.3957616,0.4149457,0.8192636,0,0,0,0,0,0,0,-2.354125,-1.390532,2.695906,1.461933,-0.2747574,-3.539866,-0.2265599,0.1464363,-0.0494384,0.9616563,335.0854,19.58731,349.7465,0.3827411,-0.07184815,-0.9210571,0,0,0,1.890175,0.2498527,-2.628298,0.08677384,0.07008368,1.130098,0.9522246,-0.1614387,-0.2592413,0.02873233,0.892453,-0.4502247,0.3040443,0.4212664,0.854454,static,25.78379,26.86158,4.390803,3.548686
05/17/2023 14:10:13.487687,874,True,True,True,True,Eyes,1.461215,-0.2728127,-3.521972,0.3958327,0.4171438,0.8181122,0,0,0,0,0,0,0,-2.346506,-1.401068,2.697626,1.461874,-0.2745573,-3.540313,-0.2281061,0.1452725,-0.04940413,0.9614691,334.8949,19.47425,349.7408,0.3826956,-0.07180459,-0.9210793,0,0,0,1.890175,0.2498527,-2.628298,0.08934224,0.06644914,1.130408,0.9529103,-0.1612762,-0.2568113,0.02872599,0.8910537,-0.452988,0.3018889,0.4242798,0.853727,static,25.8194,27.01639,4.519002,3.364166
05/17/2023 14:10:13.497605,875,True,True,True,True,Eyes,1.461146,-0.2726412,-3.522372,0.3958704,0.4194112,0.8169338,0,0,0,0,0,0,0,-2.34059,-1.410792,2.698699,1.461899,-0.2743613,-3.54108,-0.2295977,0.1443342,-0.04924086,0.9612637,334.7104,19.38459,349.7465,0.3826497,-0.07176058,-0.9211019,0,0,0,1.890175,0.2498527,-2.628298,0.09134054,0.06267875,1.130982,0.953486,-0.1609445,-0.2548752,0.02838933,0.8897205,-0.4556221,0.3000975,0.4271936,0.8529051,static,25.85394,27.17582,4.617309,3.172074
05/17/2023 14:10:13.517650,876,True,True,True,True,Eyes,1.46106,-0.2724597,-3.522779,0.3958543,0.4216851,0.8157701,0,0,0,0,0,0,0,-2.337963,-1.423732,2.695191,1.461969,-0.27399,-3.541852,-0.2317277,0.1439669,-0.048926,0.9608237,334.4555,19.37549,349.7377,0.3826032,-0.07171587,-0.9211246,0,0,0,1.890175,0.2498527,-2.628298,0.09217906,0.05709058,1.131634,0.9537595,-0.1607408,-0.2539786,0.02729627,0.887817,-0.4593865,0.2993286,0.4312116,0.8511516,static,25.88508,27.33519,4.656837,2.888105
05/17/2023 14:10:13.537604,877,True,True,True,True,Eyes,1.460975,-0.2722829,-3.523186,0.395808,0.4240416,0.8145702,0,0,0,0,0,0,0,-2.335569,-1.440164,2.689282,1.461849,-0.2736908,-3.542496,-0.2345044,0.1437083,-0.04852726,0.9602087,334.1257,19.39167,349.7184,0.3825558,-0.07167026,-0.9211479,0,0,0,1.890175,0.2498527,-2.628298,0.09304568,0.05008668,1.132322,0.953986,-0.1605931,-0.2532203,0.0257921,0.8853056,-0.4642939,0.2987397,0.4363988,0.8487111,static,25.91559,27.50018,4.69758,2.532747
05/17/2023 14:10:13.547786,878,True,True,True,True,Eyes,1.460897,-0.2721038,-3.523606,0.3956658,0.4264003,0.8134072,0,0,0,0,0,0,0,-2.33195,-1.455123,2.684829,1.461788,-0.2736712,-3.542875,-0.2369216,0.1432738,-0.04840155,0.9596865,333.8405,19.38597,349.6804,0.3825076,-0.07162398,-0.9211715,0,0,0,1.890175,0.2498527,-2.628298,0.09408575,0.04443243,1.132792,0.9542598,-0.1607899,-0.2520611,0.02501128,0.8830509,-0.4686103,0.2979306,0.4408716,0.8466815,static,25.93969,27.6642,4.74789,2.246208
05/17/2023 14:10:13.567495,879,True,True,True,True,Eyes,1.460823,-0.2719212,-3.524036,0.3954912,0.4288423,0.8122074,0,0,0,0,0,0,0,-2.32653,-1.468837,2.682833,1.461653,-0.2734203,-3.543533,-0.2389656,0.1425473,-0.04842344,0.9592867,333.5979,19.34001,349.6428,0.3824588,-0.07157701,-0.9211954,0,0,0,1.890175,0.2498527,-2.628298,0.09571019,0.03942779,1.133308,0.9546709,-0.1610317,-0.2503444,0.02477611,0.8811012,-0.4722783,0.2966305,0.4446678,0.8451514,static,25.96301,27.83388,4.827292,1.992517
05/17/2023 14:10:13.587633,880,True,True,True,True,Eyes,1.460765,-0.2717411,-3.524473,0.395167,0.4313199,0.8110525,0,0,0,0,0,0,0,-2.323034,-1.483445,2.678647,1.461678,-0.2731974,-3.544166,-0.2413881,0.1420691,-0.04811389,0.9587665,333.3077,19.32435,349.6283,0.3824094,-0.07152928,-0.9212196,0,0,0,1.890175,0.2498527,-2.628298,0.09685609,0.03336942,1.133803,0.9550028,-0.1608476,-0.249194,0.02367238,0.8788337,-0.4765406,0.2956504,0.4491987,0.8430963,static,25.97661,28.00416,4.882685,1.685808
05/17/2023 14:10:13.597503,881,True,True,True,True,Eyes,1.460707,-0.2715622,-3.524911,0.3948701,0.4338374,0.8098536,0,0,0,0,0,0,0,-2.320977,-1.499405,2.672229,1.4617,-0.2730623,-3.54469,-0.2440564,0.1418672,-0.04784506,0.9581343,332.9928,19.35028,349.5936,0.3823597,-0.07148095,-0.921244,0,0,0,1.890175,0.2498527,-2.628298,0.09738782,0.02682483,1.134285,0.9551691,-0.1609312,-0.2485019,0.02243678,0.8762946,-0.4812528,0.2952094,0.4541022,0.8406204,static,25.99303,28.17789,4.907287,1.354742
05/17/2023 14:10:13.622744,882,True,True,True,True,Eyes,1.460642,-0.2713912,-3.525342,0.3945179,0.4362378,0.808735,0,0,0,0,0,0,0,-2.32079,-1.512572,2.665492,1.461671,-0.2729502,-3.545109,-0.2461216,0.1420255,-0.04790927,0.957579,332.7578,19.41823,349.5234,0.3823099,-0.07143209,-0.9212685,0,0,0,1.890175,0.2498527,-2.628298,0.09697866,0.0217976,1.134726,0.9550669,-0.1616649,-0.2484183,0.02184272,0.8742577,-0.4849705,0.2955843,0.4577531,0.8385059,static,26.00409,28.34276,4.88488,1.100492
05/17/2023 14:10:13.638527,883,True,True,True,True,Eyes,1.460577,-0.2712312,-3.525765,0.3941744,0.4385639,0.8076437,0,0,0,0,0,0,0,-2.319798,-1.524512,2.65994,1.461571,-0.2730375,-3.54544,-0.248005,0.1420458,-0.04798363,0.9570863,332.5424,19.46551,349.4607,0.3822596,-0.07138297,-0.9212931,0,0,0,1.890175,0.2498527,-2.628298,0.09692425,0.01743698,1.135151,0.9550411,-0.1623051,-0.2480998,0.02139278,0.8723821,-0.4883562,0.2957006,0.4610927,0.836633,static,26.01491,28.50269,4.880332,0.8800476
05/17/2023 14:10:13.647398,884,True,True,True,True,Eyes,1.460479,-0.2710782,-3.52616,0.3938238,0.4405242,0.8067473,0,0,0,0,0,0,0,-2.317881,-1.528954,2.65934,1.46154,-0.2731502,-3.545652,-0.2484548,0.1418653,-0.04839618,0.9569756,332.4968,19.46507,349.4026,0.3822092,-0.07133393,-0.9213178,0,0,0,1.890175,0.2498527,-2.628298,0.09703833,0.01664406,1.135388,0.9550641,-0.1631221,-0.2474747,0.0221337,0.871856,-0.4892618,0.2955717,0.4617988,0.8362889,static,26.0199,28.63673,4.885035,0.8398595
05/17/2023 14:10:13.667556,885,True,True,True,True,Eyes,1.460382,-0.2709333,-3.526551,0.3934639,0.4422766,0.8059637,0,0,0,0,0,0,0,-2.316321,-1.526852,2.661987,1.461604,-0.2733435,-3.545672,-0.2477238,0.1416921,-0.04904445,0.9571577,332.592,19.44556,349.3485,0.3821582,-0.07128521,-0.9213428,0,0,0,1.890175,0.2498527,-2.628298,0.09691015,0.0188278,1.135445,0.955036,-0.1640875,-0.2469444,0.02368555,0.8724552,-0.4881198,0.2955423,0.460323,0.8371126,static,26.0212,28.75599,4.878366,0.9499835
05/17/2023 14:10:13.687526,886,True,True,True,True,Eyes,1.460288,-0.270794,-3.52694,0.3930638,0.4436824,0.8053862,0,0,0,0,0,0,0,-2.31284,-1.520335,2.669142,1.461547,-0.2733701,-3.546,-0.2460759,0.1411739,-0.04988459,0.9576159,332.7929,19.36727,349.3069,0.3821065,-0.071237,-0.9213679,0,0,0,1.890175,0.2498527,-2.628298,0.0974693,0.02299219,1.13562,0.9551629,-0.1650195,-0.24583,0.02606155,0.8739164,-0.4853771,0.2949316,0.4572075,0.8390332,static,26.0144,28.85011,4.905626,1.159874
05/17/2023 14:10:13.697792,887,True,True,True,True,Eyes,1.460196,-0.2706606,-3.527319,0.392669,0.4449798,0.8048628,0,0,0,0,0,0,0,-2.308793,-1.514376,2.676456,1.461538,-0.2733128,-3.546333,-0.2444881,0.1405647,-0.05074539,0.9580667,332.9861,19.27954,349.2635,0.3820545,-0.07118939,-0.9213932,0,0,0,1.890175,0.2498527,-2.628298,0.09817716,0.02697378,1.135718,0.9553329,-0.1659677,-0.2445274,0.02850217,0.8753009,-0.4827379,0.294154,0.4542059,0.8409343,static,26.00639,28.93663,4.940655,1.360544
05/17/2023 14:10:13.717318,888,True,True,True,True,Eyes,1.46011,-0.270539,-3.527684,0.3922828,0.446025,0.8044724,0,0,0,0,0,0,0,-2.30678,-1.512602,2.679419,1.461491,-0.2733141,-3.546523,-0.2438618,0.1402974,-0.05123464,0.9582397,333.065,19.24587,349.2286,0.3820022,-0.07114249,-0.9214185,0,0,0,1.890175,0.2498527,-2.628298,0.09844467,0.02861685,1.135826,0.9553832,-0.1666165,-0.2438888,0.02976376,0.8758129,-0.4817322,0.2938655,0.4529798,0.8416961,static,25.99513,29.00538,4.953578,1.443247
05/17/2023 14:10:13.737628,889,True,True,True,True,Eyes,1.460029,-0.2704283,-3.528044,0.3918807,0.4469525,0.8041536,0,0,0,0,0,0,0,-2.304533,-1.509643,2.683002,1.461453,-0.2734162,-3.546518,-0.2429698,0.1400139,-0.05189278,0.9584723,333.1775,19.20898,349.1808,0.38195,-0.07109655,-0.9214437,0,0,0,1.890175,0.2498527,-2.628298,0.09865391,0.03113419,1.135799,0.9554064,-0.1675139,-0.2431821,0.03143728,0.8765457,-0.4802909,0.2936156,0.4512281,0.8427235,static,25.98093,29.06552,4.964174,1.570182
05/17/2023 14:10:13.747373,890,True,True,True,True,Eyes,1.459961,-0.2703198,-3.528393,0.3915791,0.4475614,0.8039619,0,0,0,0,0,0,0,-2.300167,-1.507138,2.688552,1.461512,-0.2735547,-3.546787,-0.2420278,0.1393741,-0.05267165,0.9587613,333.2941,19.12967,349.13,0.3818979,-0.07105177,-0.9214687,0,0,0,1.890175,0.2498527,-2.628298,0.09940439,0.03380811,1.135916,0.9556011,-0.1684639,-0.241757,0.03353425,0.8772964,-0.4787759,0.292749,0.4494116,0.8439948,static,25.96894,29.10446,5.001234,1.704784
05/17/2023 14:10:13.767328,891,True,True,True,True,Eyes,1.459897,-0.270218,-3.52873,0.3913059,0.4481446,0.8037699,0,0,0,0,0,0,0,-2.29777,-1.507492,2.690483,1.461574,-0.2734258,-3.546832,-0.2415989,0.1391136,-0.05339639,0.9588672,333.3547,19.10791,349.0604,0.3818464,-0.07100811,-0.9214935,0,0,0,1.890175,0.2498527,-2.628298,0.09945968,0.03506178,1.135827,0.9555925,-0.1696195,-0.2409818,0.0351807,0.8775576,-0.4781789,0.2925839,0.4484662,0.8445547,static,25.95859,29.142,5.00439,1.768099
05/17/2023 14:10:13.787282,892,True,True,True,True,Eyes,1.459847,-0.2701377,-3.529044,0.3911177,0.4485529,0.8036338,0,0,0,0,0,0,0,-2.298458,-1.508597,2.689366,1.461618,-0.2734873,-3.546878,-0.2416672,0.1392813,-0.0536135,0.9588135,333.353,19.13663,349.0269,0.3817956,-0.07096564,-0.9215178,0,0,0,1.890175,0.2498527,-2.628298,0.0988901,0.03499794,1.135928,0.9554526,-0.1701301,-0.2411764,0.03549124,0.8774451,-0.4783623,0.2930029,0.4484929,0.8443953,static,25.95156,29.16833,4.975436,1.764725
05/17/2023 14:10:13.798326,893,True,True,True,True,Eyes,1.459798,-0.2700678,-3.529339,0.3909351,0.4488363,0.8035644,0,0,0,0,0,0,0,-2.299931,-1.507941,2.688174,1.461636,-0.2738402,-3.546614,-0.2418542,0.1394542,-0.0532733,0.9587602,333.3268,19.15289,349.0585,0.381746,-0.07092483,-0.9215415,0,0,0,1.890175,0.2498527,-2.628298,0.09871602,0.03480089,1.135891,0.9554289,-0.1696078,-0.2416376,0.03469744,0.877337,-0.4786187,0.2931751,0.4489019,0.8441181,static,25.94298,29.18584,4.96688,1.754851
05/17/2023 14:10:13.817398,894,True,True,True,True,Eyes,1.45974,-0.2700019,-3.529613,0.3907943,0.4489285,0.8035814,0,0,0,0,0,0,0,-2.298884,-1.50106,2.692664,1.461583,-0.2739947,-3.546433,-0.2404312,0.1393002,-0.05382271,0.9591098,333.4996,19.11709,349.0348,0.3816975,-0.07088583,-0.9215646,0,0,0,1.890175,0.2498527,-2.628298,0.0987311,0.03857738,1.135713,0.9553971,-0.170228,-0.2413271,0.03625954,0.878592,-0.4761947,0.2930897,0.4462047,0.8455767,static,25.93438,29.19033,4.968411,1.945449
05/17/2023 14:10:13.837433,895,True,True,True,True,Eyes,1.459679,-0.2699353,-3.529871,0.3906492,0.4489676,0.8036301,0,0,0,0,0,0,0,-2.298025,-1.495291,2.69651,1.461637,-0.274042,-3.546336,-0.2391658,0.1391755,-0.05437867,0.9594129,333.6546,19.0887,349.0049,0.3816501,-0.07084858,-0.921587,0,0,0,1.890175,0.2498527,-2.628298,0.09857476,0.04184923,1.135534,0.9553462,-0.1709152,-0.2410425,0.03777115,0.8796854,-0.4740538,0.2930646,0.443781,0.8468599,static,25.92465,29.19098,4.961361,2.110636
05/17/2023 14:10:13.847733,896,True,True,True,True,Eyes,1.459628,-0.2698753,-3.530121,0.3904909,0.4489602,0.8037111,0,0,0,0,0,0,0,-2.297125,-1.491547,2.699108,1.461517,-0.273943,-3.54621,-0.2384705,0.1390176,-0.05449942,0.9596019,333.7352,19.05679,349.0137,0.3816038,-0.07081293,-0.921609,0,0,0,1.890175,0.2498527,-2.628298,0.0989846,0.04351121,1.135332,0.9554078,-0.1708987,-0.2408102,0.03829226,0.8803232,-0.4728262,0.2927962,0.4425207,0.8476118,static,25.91326,29.18811,4.982765,2.194766
05/17/2023 14:10:13.867502,897,True,True,True,True,Eyes,1.459579,-0.2698149,-3.530345,0.3903109,0.4489754,0.8037901,0,0,0,0,0,0,0,-2.293508,-1.491179,2.702328,1.461453,-0.2739683,-3.546191,-0.2383221,0.138426,-0.05456458,0.9597206,333.7468,18.98131,349.0269,0.3815587,-0.07077891,-0.9216303,0,0,0,1.890175,0.2498527,-2.628298,0.1003038,0.04406145,1.135216,0.9557219,-0.1707135,-0.2396926,0.03875355,0.8804505,-0.4725516,0.2917084,0.442339,0.8480816,static,25.90065,29.18655,5.049347,2.222721
