Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:08:36.286221,145,True,True,True,True,Eyes,1.421458,-0.2877202,-3.052784,-0.06670999,-0.08878173,0.9938146,0,0,0,0,0,0,0,-1.196407,0.5590608,3.122786,1.427165,-0.2868044,-3.062135,0.04893097,-0.03884646,-0.01178875,0.9979768,5.551939,355.4655,358.4265,0.4203433,-0.08511902,-0.9033636,0,0,0,0.5936232,-0.4607494,-1.107294,-0.676725,0.00319995,2.022,0.996704,-0.02733139,0.07638208,0.01972822,0.9949336,0.09857985,-0.07868942,-0.09674805,0.9921935,start,-3.840229,-5.104927,-18.50442,0.09067432
05/17/2023 14:08:36.306403,146,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.198097,0.5584658,3.122167,1.427075,-0.2869285,-3.062087,0.04883206,-0.0385658,-0.0118079,0.9979924,5.540958,355.4978,358.4263,0.4203668,-0.08512014,-0.9033525,0,0,0,0.5946365,-0.4604853,-1.106742,-0.676725,0.00319998,2.022,0.9967465,-0.02733487,0.07582354,0.01980188,0.994952,0.09837881,-0.07812995,-0.0965573,0.9922562,start,-3.837704,-5.102324,-18.50442,0.09067517
05/17/2023 14:08:36.316132,147,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.197717,0.564599,3.121392,1.427099,-0.2870879,-3.062248,0.04956504,-0.03856973,-0.01125668,0.9979624,5.627454,355.499,358.4862,0.4203898,-0.08512151,-0.9033417,0,0,0,0.594704,-0.4643896,-1.107219,-0.676725,0.003200024,2.022,0.9967713,-0.02629091,0.0758664,0.01864407,0.9948332,0.09979644,-0.07809815,-0.09805977,0.9921114,start,-3.837704,-5.102324,-18.50441,0.09067642
05/17/2023 14:08:36.335908,148,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.198871,0.5673538,3.120396,1.42718,-0.2869474,-3.062168,0.04995139,-0.03837788,-0.01104137,0.997953,5.672997,355.5215,358.5102,0.4204105,-0.08512274,-0.903332,0,0,0,0.5955585,-0.4661325,-1.106983,-0.6767249,0.00319992,2.022,0.9968104,-0.02587159,0.07549557,0.01820348,0.9947659,0.1005458,-0.0777017,-0.09885078,0.9920641,start,-3.837704,-5.102324,-18.50442,0.09067348
05/17/2023 14:08:36.356061,149,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.19986,0.5664189,3.120183,1.427165,-0.2868774,-3.062179,0.04983264,-0.03822134,-0.01108131,0.9979645,5.659441,355.5396,358.507,0.4204291,-0.08512385,-0.9033232,0,0,0,0.5961564,-0.4655489,-1.106686,-0.6767251,0.00319998,2.022,0.9968327,-0.02592685,0.07518266,0.01830817,0.9947878,0.1003095,-0.07739151,-0.09861533,0.9921117,start,-3.837704,-5.102324,-18.50442,0.09067517
05/17/2023 14:08:36.370990,150,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.199418,0.5672545,3.120307,1.427152,-0.2868993,-3.062291,0.04994607,-0.03828545,-0.01104638,0.9979567,5.672503,355.5322,358.5102,0.4204459,-0.08512485,-0.9033154,0,0,0,0.595893,-0.4660667,-1.10695,-0.676725,0.00319998,2.022,0.9968244,-0.02587203,0.07531099,0.0182232,0.9947667,0.1005339,-0.07751789,-0.0988422,0.9920792,start,-3.837704,-5.102324,-18.50442,0.09067517
05/17/2023 14:08:36.386504,151,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.198629,0.5666014,3.120742,1.427155,-0.2868728,-3.062305,0.04976804,-0.03838625,-0.01087645,0.9979636,5.652707,355.5219,358.53,0.420461,-0.08512574,-0.9033083,0,0,0,0.5955349,-0.4655767,-1.107075,-0.6767249,0.003200009,2.022,0.9968164,-0.02552942,0.07553355,0.01788779,0.9948097,0.1001684,-0.07769876,-0.09849837,0.9920993,start,-3.837704,-5.102324,-18.50441,0.090676
05/17/2023 14:08:36.395627,152,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.198159,0.5660077,3.121014,1.42714,-0.286852,-3.062297,0.04968586,-0.03846127,-0.01090756,0.9979644,5.643037,355.5132,358.5263,0.4204746,-0.08512655,-0.9033019,0,0,0,0.5952236,-0.4651735,-1.107158,-0.676725,0.003199965,2.022,0.9968035,-0.02559268,0.07568206,0.01794876,0.9948246,0.1000085,-0.07784986,-0.09833042,0.9921041,start,-3.837704,-5.102324,-18.50441,0.09067474
05/17/2023 14:08:36.416120,153,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.1975,0.5660695,3.121273,1.427131,-0.2869311,-3.062312,0.04968819,-0.03856729,-0.0109281,0.9979601,5.643054,355.5009,358.5234,0.4204868,-0.08512728,-0.9032962,0,0,0,0.5947945,-0.4652183,-1.107348,-0.676725,0.003199995,2.022,0.9967863,-0.0256443,0.07589124,0.01797894,0.9948233,0.1000166,-0.07806323,-0.09833073,0.9920873,start,-3.837704,-5.102324,-18.50441,0.09067557
05/17/2023 14:08:36.436401,154,True,True,True,True,Eyes,1.421532,-0.287735,-3.052782,-0.06666646,-0.08873685,0.9938216,0,0,0,0,0,0,0,-1.196118,0.5657946,3.121915,1.427157,-0.2868791,-3.062368,0.04966996,-0.0387978,-0.01098973,0.9979514,5.640343,355.4741,358.5151,0.4204978,-0.08512793,-0.903291,0,0,0,0.5939067,-0.4649735,-1.107777,-0.676725,0.003199965,2.022,0.9967479,-0.0257886,0.07634491,0.01808026,0.9948242,0.09998917,-0.07852834,-0.09828366,0.9920552,start,-3.837704,-5.102324,-18.50441,0.09067474
05/17/2023 14:08:36.456193,155,True,True,True,True,Eyes,1.421722,-0.2877306,-3.052783,-0.06702515,-0.08901272,0.9937728,0,0,0,0,0,0,0,-1.194996,0.5635452,3.122725,1.427177,-0.2867416,-3.062345,0.04939414,-0.0389967,-0.01116193,0.9979554,5.607648,355.4507,358.4955,0.4205077,-0.08512852,-0.9032863,0,0,0,0.593128,-0.4634559,-1.107969,-0.676725,0.003200009,2.022,0.9967093,-0.02613063,0.07673126,0.01842579,0.9948713,0.09945686,-0.0789366,-0.09771574,0.9920789,start,-3.858479,-5.118352,-18.50442,0.090676
05/17/2023 14:08:36.466179,156,True,True,True,True,Eyes,1.421902,-0.2877295,-3.052784,-0.06736948,-0.0892542,0.9937279,0,0,0,0,0,0,0,-1.194704,0.5622723,3.123061,1.427213,-0.2868986,-3.062307,0.04915562,-0.03904447,-0.01114912,0.9979655,5.580294,355.4458,358.4978,0.4205212,-0.08512872,-0.90328,0,0,0,0.592988,-0.4626785,-1.107922,-0.676725,0.003200039,2.022,0.9967025,-0.02609139,0.07683398,0.01841437,0.9949188,0.09898184,-0.07902614,-0.09724059,0.9921185,start,-3.878416,-5.132395,-18.50441,0.09067684
05/17/2023 14:08:36.485873,157,True,True,True,True,Eyes,1.421902,-0.2877295,-3.052784,-0.06736948,-0.0892542,0.9937279,0,0,0,0,0,0,0,-1.194545,0.5606147,3.123393,1.427129,-0.2869807,-3.062312,0.04886206,-0.03904862,-0.01112465,0.9979801,5.546749,355.446,358.502,0.4205378,-0.08512866,-0.9032723,0,0,0,0.5929021,-0.4616305,-1.107826,-0.676725,0.00319998,2.022,0.9967029,-0.02602034,0.07685234,0.01838836,0.9949775,0.09839553,-0.07902662,-0.09665792,0.9921754,start,-3.878416,-5.132395,-18.50442,0.09067517
05/17/2023 14:08:36.505836,158,True,True,True,True,Eyes,1.421902,-0.2877295,-3.052784,-0.06736948,-0.0892542,0.9937279,0,0,0,0,0,0,0,-1.194668,0.5626925,3.123123,1.427216,-0.2869184,-3.062431,0.04920923,-0.03904706,-0.01112711,0.997963,5.586535,355.4455,358.5,0.4205527,-0.08512862,-0.9032653,0,0,0,0.592982,-0.4629444,-1.108072,-0.676725,0.003200009,2.022,0.996703,-0.02605183,0.07683992,0.01836593,0.9949093,0.09908693,-0.07903014,-0.09734901,0.9921075,start,-3.878416,-5.132395,-18.50441,0.09067599
05/17/2023 14:08:36.520945,159,True,True,True,True,Eyes,1.422035,-0.2877186,-3.052784,-0.06745537,-0.08921139,0.9937259,0,0,0,0,0,0,0,-1.195561,0.5611911,3.122944,1.427272,-0.286789,-3.062307,0.04897347,-0.0389054,-0.01108162,0.9979805,5.55993,355.4625,358.5072,0.4205661,-0.08512858,-0.903259,0,0,0,0.5936096,-0.4619634,-1.107628,-0.676725,0.003200009,2.022,0.9967271,-0.02592914,0.07656826,0.01830781,0.9949576,0.09861141,-0.07873908,-0.09688687,0.9921759,start,-3.883353,-5.129956,-18.50442,0.09067602
05/17/2023 14:08:36.536189,160,True,True,True,True,Eyes,1.422164,-0.2877131,-3.052783,-0.06754,-0.08917789,0.9937231,0,0,0,0,0,0,0,-1.196612,0.5606633,3.122558,1.427186,-0.2867562,-3.062271,0.04905118,-0.03877277,-0.01144139,0.9979779,5.567408,355.4756,358.4662,0.4205814,-0.08512808,-0.9032519,0,0,0,0.5939841,-0.4617122,-1.107375,-0.676725,0.003199995,2.022,0.9967316,-0.0266402,0.0762663,0.0190328,0.9949262,0.09879122,-0.07851115,-0.09701677,0.9921813,start,-3.888221,-5.128055,-18.50441,0.09067558
05/17/2023 14:08:36.555784,161,True,True,True,True,Eyes,1.422117,-0.2877014,-3.052792,-0.06744041,-0.08885376,0.993759,0,0,0,0,0,0,0,-1.196541,0.561286,3.12249,1.427225,-0.2868799,-3.062258,0.04914788,-0.03879748,-0.01147882,0.9979717,5.578284,355.4724,358.4613,0.4205984,-0.08512734,-0.9032441,0,0,0,0.5939165,-0.4621607,-1.107437,-0.676725,0.003200009,2.022,0.996726,-0.0267247,0.07630926,0.01909744,0.9949055,0.09898709,-0.0785659,-0.09720569,0.9921585,start,-3.882365,-5.109331,-18.50442,0.090676
05/17/2023 14:08:36.566185,162,True,True,True,True,Eyes,1.422074,-0.2876915,-3.052804,-0.06735466,-0.08855949,0.993791,0,0,0,0,0,0,0,-1.196465,0.5619684,3.122427,1.42718,-0.2868818,-3.06231,0.0491841,-0.03878011,-0.01130559,0.9979725,5.583247,355.4753,358.4811,0.4206124,-0.08512636,-0.9032376,0,0,0,0.5939664,-0.4625702,-1.107485,-0.6767251,0.003200054,2.022,0.9967366,-0.02638006,0.07629086,0.0187506,0.9949062,0.09904564,-0.07851508,-0.09729191,0.9921541,start,-3.87732,-5.092336,-18.50442,0.09067727
05/17/2023 14:08:36.585914,163,True,True,True,True,Eyes,1.421957,-0.2876791,-3.052816,-0.0671923,-0.08807651,0.9938449,0,0,0,0,0,0,0,-1.195699,0.563495,3.122555,1.427227,-0.2869103,-3.062398,0.04939611,-0.03890366,-0.0112442,0.9979579,5.607641,355.461,358.4865,0.4206239,-0.0851252,-0.9032324,0,0,0,0.5935299,-0.4635193,-1.107862,-0.676725,0.003199995,2.022,0.9967201,-0.02628586,0.07653759,0.01859911,0.9948672,0.09946536,-0.07875928,-0.0977156,0.992093,start,-3.867792,-5.064435,-18.50442,0.09067558
05/17/2023 14:08:36.605801,164,True,True,True,True,Eyes,1.421842,-0.287666,-3.052827,-0.06703494,-0.0876017,0.9938976,0,0,0,0,0,0,0,-1.196454,0.5638318,3.122184,1.427286,-0.2869054,-3.062349,0.0494462,-0.03879146,-0.0112207,0.9979602,5.613658,355.4739,358.4896,0.4206312,-0.0851239,-0.9032291,0,0,0,0.5940307,-0.4637626,-1.107647,-0.676725,0.00319995,2.022,0.9967387,-0.0262318,0.07631503,0.01855943,0.9948583,0.0995612,-0.07853431,-0.09782014,0.9921006,start,-3.858558,-5.037008,-18.50442,0.09067433
05/17/2023 14:08:36.616160,165,True,True,True,True,Eyes,1.421672,-0.2876486,-3.05284,-0.06683154,-0.08702494,0.9939619,0,0,0,0,0,0,0,-1.196386,0.563157,3.122298,1.42721,-0.2868776,-3.062352,0.04930442,-0.03877672,-0.01113447,0.9979687,5.597819,355.4764,358.5003,0.4206349,-0.08512243,-0.9032276,0,0,0,0.5940323,-0.4633031,-1.107578,-0.676725,0.003199965,2.022,0.9967448,-0.02604743,0.07629794,0.01839998,0.9948902,0.09927205,-0.07849385,-0.09754502,0.9921309,start,-3.846637,-5.003692,-18.50442,0.09067474
05/17/2023 14:08:36.635865,166,True,True,True,True,Eyes,1.421512,-0.2876333,-3.052849,-0.06662708,-0.08647293,0.9940238,0,0,0,0,0,0,0,-1.196308,0.5631984,3.122335,1.427243,-0.2868087,-3.062359,0.04936421,-0.03880786,-0.01123504,0.9979635,5.604169,355.4721,358.4883,0.4206339,-0.08512075,-0.9032282,0,0,0,0.5939248,-0.4633162,-1.107653,-0.676725,0.003200024,2.022,0.9967355,-0.02625575,0.07634843,0.01859288,0.9948739,0.09939937,-0.07856687,-0.09765533,0.9921142,start,-3.834666,-4.971805,-18.50442,0.09067643
05/17/2023 14:08:36.646066,167,True,True,True,True,Eyes,1.421331,-0.2876173,-3.05286,-0.06637923,-0.08582092,0.9940969,0,0,0,0,0,0,0,-1.197093,0.5633997,3.121951,1.427324,-0.2868428,-3.062269,0.04938344,-0.03869357,-0.01120374,0.9979672,5.606688,355.4854,358.4924,0.4206291,-0.08511893,-0.9032305,0,0,0,0.5944589,-0.4634877,-1.107383,-0.676725,0.00319995,2.022,0.9967545,-0.02618358,0.07612327,0.01854029,0.9948716,0.09943313,-0.0783364,-0.09769908,0.9921281,start,-3.820164,-4.934142,-18.50442,0.09067432
05/17/2023 14:08:36.665905,168,True,True,True,True,Eyes,1.421155,-0.2876014,-3.052867,-0.06613167,-0.08518548,0.994168,0,0,0,0,0,0,0,-1.197563,0.5620877,3.122015,1.427279,-0.2868321,-3.062299,0.04920617,-0.03861811,-0.01127967,0.9979781,5.58614,355.494,358.4849,0.4206202,-0.085117,-0.9032348,0,0,0,0.5947037,-0.4626667,-1.107216,-0.676725,0.003200009,2.022,0.9967628,-0.02631423,0.07596999,0.01871324,0.9949031,0.09908456,-0.0781901,-0.09734216,0.9921747,start,-3.805687,-4.897438,-18.50442,0.090676
05/17/2023 14:08:36.686251,169,True,True,True,True,Eyes,1.420969,-0.2875884,-3.052874,-0.06584292,-0.0845162,0.9942443,0,0,0,0,0,0,0,-1.198342,0.5611106,3.12181,1.427239,-0.2868247,-3.062236,0.0490878,-0.03849735,-0.01136028,0.9979877,5.572392,355.5077,358.4769,0.4206078,-0.08511497,-0.9032408,0,0,0,0.59513,-0.4620817,-1.106902,-0.676725,0.003199965,2.022,0.9967778,-0.02645434,0.07572448,0.01889534,0.9949227,0.09885272,-0.07795507,-0.09710335,0.9922166,start,-3.788828,-4.858774,-18.50442,0.09067475
05/17/2023 14:08:36.706156,170,True,True,True,True,Eyes,1.42079,-0.2875752,-3.052882,-0.06555901,-0.08388267,0.9943167,0,0,0,0,0,0,0,-1.198852,0.5621381,3.121431,1.427254,-0.2868834,-3.062225,0.0492184,-0.03841211,-0.0112903,0.9979852,5.587808,355.5176,358.4848,0.4205921,-0.08511294,-0.9032483,0,0,0,0.5954856,-0.4627752,-1.106803,-0.676725,0.003200009,2.022,0.9967941,-0.02631626,0.07555807,0.01875393,0.9949001,0.09910585,-0.07778082,-0.0973711,0.9922041,start,-3.772264,-4.822176,-18.50442,0.090676
05/17/2023 14:08:36.716053,171,True,True,True,True,Eyes,1.420614,-0.2875601,-3.052888,-0.06523082,-0.08319093,0.9943964,0,0,0,0,0,0,0,-1.199266,0.5631094,3.12111,1.427245,-0.286862,-3.062244,0.04932778,-0.03833006,-0.01116327,0.9979845,5.601039,355.5276,358.4994,0.4205736,-0.08511089,-0.9032571,0,0,0,0.5958153,-0.46339,-1.106735,-0.6767251,0.003199995,2.022,0.9968124,-0.026063,0.07540428,0.01850006,0.9948843,0.0993125,-0.07760692,-0.09760094,0.9921952,start,-3.753135,-4.782213,-18.50442,0.09067558
05/17/2023 14:08:36.735786,172,True,True,True,True,Eyes,1.420447,-0.2875475,-3.052895,-0.06491531,-0.08252994,0.9944721,0,0,0,0,0,0,0,-1.199339,0.5631638,3.121053,1.427265,-0.2867986,-3.062221,0.04935786,-0.03832527,-0.01118763,0.9979828,5.604384,355.5279,358.4965,0.4205526,-0.08510877,-0.9032671,0,0,0,0.595849,-0.4634099,-1.106714,-0.676725,0.003200024,2.022,0.996812,-0.02611343,0.07539155,0.01854682,0.9948773,0.09937414,-0.07760032,-0.09765907,0.99219,start,-3.73475,-4.74403,-18.50442,0.09067643
05/17/2023 14:08:36.751306,173,True,True,True,True,Eyes,1.420284,-0.287538,-3.052901,-0.06459455,-0.08187988,0.9945467,0,0,0,0,0,0,0,-1.199409,0.563435,3.121024,1.427293,-0.2868446,-3.062252,0.04939702,-0.03831981,-0.01119408,0.9979811,5.608853,355.5284,358.4956,0.4205295,-0.08510666,-0.9032781,0,0,0,0.5958962,-0.4636026,-1.10675,-0.676725,0.003200024,2.022,0.9968126,-0.02612872,0.07537898,0.01855718,0.9948693,0.0994525,-0.0775908,-0.09773668,0.992183,start,-3.716069,-4.706481,-18.50442,0.09067643
05/17/2023 14:08:36.765890,174,True,True,True,True,Eyes,1.420126,-0.2875267,-3.05291,-0.0642882,-0.08124984,0.9946182,0,0,0,0,0,0,0,-1.199602,0.5632685,3.120971,1.427306,-0.286904,-3.062231,0.049339,-0.03828396,-0.0111405,0.997986,5.602497,355.533,358.5022,0.4205047,-0.08510464,-0.9032898,0,0,0,0.5960606,-0.4635164,-1.106652,-0.6767251,0.003199965,2.022,0.9968204,-0.02601391,0.0753144,0.01845834,0.9948831,0.09933227,-0.07751304,-0.09762626,0.9922,start,-3.698229,-4.670093,-18.50442,0.09067474
05/17/2023 14:08:36.785823,175,True,True,True,True,Eyes,1.419959,-0.2875173,-3.052921,-0.06400348,-0.08063992,0.9946863,0,0,0,0,0,0,0,-1.199396,0.5628343,3.121187,1.427271,-0.2868503,-3.062312,0.04926446,-0.03830546,-0.0111159,0.9979891,5.594029,355.5308,358.5052,0.4204784,-0.08510263,-0.9033022,0,0,0,0.5959479,-0.4632009,-1.106743,-0.676725,0.00319998,2.022,0.9968182,-0.02596129,0.07536162,0.0184129,0.9948989,0.09918239,-0.0775521,-0.0974792,0.9922115,start,-3.681644,-4.634873,-18.50441,0.09067517
05/17/2023 14:08:36.805872,176,True,True,True,True,Eyes,1.4198,-0.2875028,-3.052928,-0.06374298,-0.08005525,0.9947502,0,0,0,0,0,0,0,-1.198777,0.5640303,3.121256,1.427283,-0.2868931,-3.062351,0.04943174,-0.03840307,-0.01107735,0.9979774,5.613232,355.5195,358.5083,0.4204506,-0.08510071,-0.9033153,0,0,0,0.5955766,-0.4639553,-1.107008,-0.676725,0.003199995,2.022,0.996805,-0.02590656,0.07555566,0.01831324,0.9948676,0.09951435,-0.07774594,-0.09781273,0.9921634,start,-3.666465,-4.601119,-18.50442,0.09067559
05/17/2023 14:08:36.821470,177,True,True,True,True,Eyes,1.419622,-0.2874888,-3.052935,-0.06350843,-0.07946066,0.9948128,0,0,0,0,0,0,0,-1.197904,0.5637645,3.121571,1.427333,-0.2867584,-3.062271,0.04944673,-0.03856244,-0.01117124,0.9979695,5.614288,355.5005,358.4966,0.4204216,-0.0850987,-0.903329,0,0,0,0.5949846,-0.4637196,-1.107192,-0.676725,0.003199995,2.022,0.9967763,-0.02611068,0.07586352,0.01848353,0.9948604,0.09955423,-0.07807304,-0.09783106,0.9921359,start,-3.652781,-4.566804,-18.50442,0.09067558
05/17/2023 14:08:36.835991,178,True,True,True,True,Eyes,1.419451,-0.2874763,-3.052942,-0.06329373,-0.07888386,0.9948725,0,0,0,0,0,0,0,-1.197494,0.5631309,3.121835,1.427397,-0.2867734,-3.062231,0.04938533,-0.03865131,-0.01127901,0.9979679,5.606629,355.4898,358.484,0.4203911,-0.08509665,-0.9033433,0,0,0,0.5946853,-0.4633172,-1.107269,-0.676725,0.003200024,2.022,0.9967577,-0.02632979,0.07603149,0.01869456,0.9948677,0.09944184,-0.07825956,-0.09769805,0.9921343,start,-3.640248,-4.533522,-18.50442,0.09067644
05/17/2023 14:08:36.846026,179,True,True,True,True,Eyes,1.419247,-0.2874622,-3.05295,-0.0630387,-0.07830225,0.9949347,0,0,0,0,0,0,0,-1.196648,0.5627025,3.122253,1.427379,-0.2867991,-3.062254,0.04931277,-0.0387832,-0.01129285,0.9979662,5.598049,355.4747,358.482,0.4203595,-0.08509461,-0.9033582,0,0,0,0.5941496,-0.4630178,-1.107483,-0.676725,0.003200009,2.022,0.9967367,-0.02636478,0.07629488,0.01871476,0.9948815,0.0993009,-0.07852241,-0.09754901,0.9921282,start,-3.625394,-4.499954,-18.50441,0.09067599
05/17/2023 14:08:36.869844,180,True,True,True,True,Eyes,1.419052,-0.2874514,-3.052962,-0.0628024,-0.07772949,0.9949945,0,0,0,0,0,0,0,-1.196579,0.5613804,3.122523,1.427389,-0.286781,-3.062257,0.04919253,-0.03882165,-0.01151063,0.9979682,5.583221,355.4693,358.4573,0.420326,-0.08509255,-0.903374,0,0,0,0.5939784,-0.4621885,-1.107491,-0.676725,0.003199995,2.022,0.9967207,-0.02679396,0.07635307,0.01915501,0.9948952,0.09907888,-0.07861801,-0.09729144,0.992146,start,-3.611624,-4.466904,-18.50442,0.09067559
05/17/2023 14:08:36.887974,181,True,True,True,True,Eyes,1.418872,-0.2874417,-3.052971,-0.06253195,-0.07715347,0.9950563,0,0,0,0,0,0,0,-1.195874,0.5604116,3.123082,1.427405,-0.2868548,-3.06236,0.04901345,-0.03893095,-0.01149995,0.997973,5.562572,355.4572,358.4588,0.4202909,-0.08509056,-0.9033905,0,0,0,0.5935745,-0.4615535,-1.107709,-0.676725,0.003199995,2.022,0.9967043,-0.02676956,0.07657675,0.019137,0.9949308,0.09872359,-0.07883137,-0.09693278,0.9921641,start,-3.595888,-4.43366,-18.50442,0.09067558
05/17/2023 14:08:36.895640,182,True,True,True,True,Eyes,1.418698,-0.2874298,-3.05298,-0.06228066,-0.07659864,0.995115,0,0,0,0,0,0,0,-1.195999,0.560519,3.122965,1.427406,-0.2868516,-3.062309,0.04905963,-0.03892077,-0.01156334,0.9979703,5.567593,355.4579,358.4513,0.4202549,-0.08508866,-0.9034075,0,0,0,0.5936035,-0.4616394,-1.107654,-0.6767251,0.003199965,2.022,0.9967029,-0.02689861,0.07654895,0.01926086,0.9949189,0.09882021,-0.07881812,-0.09701999,0.9921566,start,-3.581265,-4.401644,-18.50442,0.09067474
05/17/2023 14:08:36.916295,183,True,True,True,True,Eyes,1.418542,-0.2874207,-3.05299,-0.06203271,-0.07603837,0.9951735,0,0,0,0,0,0,0,-1.195341,0.560226,3.123264,1.42737,-0.286789,-3.062326,0.04903933,-0.03902509,-0.0116125,0.9979667,5.56488,355.4456,358.4452,0.4202181,-0.08508676,-0.9034247,0,0,0,0.593151,-0.4614092,-1.107834,-0.676725,0.003200024,2.022,0.9966844,-0.0270053,0.07675254,0.01935024,0.9949206,0.09878557,-0.07903042,-0.09697286,0.9921443,transition,-3.566835,-4.369318,-18.50442,0.09067644
05/17/2023 14:08:36.935708,184,True,True,True,True,Eyes,1.418397,-0.2874104,-3.053,-0.06177823,-0.07551485,0.9952291,0,0,0,0,0,0,0,-1.194977,0.5605993,3.123386,1.427368,-0.2868272,-3.062374,0.04906393,-0.03907419,-0.01154804,0.9979643,5.567918,355.4403,358.4522,0.4201811,-0.08508493,-0.9034421,0,0,0,0.5929655,-0.4616367,-1.107978,-0.676725,0.003200024,2.022,0.9966797,-0.02688333,0.07685611,0.01921479,0.9949188,0.09883055,-0.07912247,-0.09702563,0.9921318,transition,-3.552042,-4.339109,-18.50442,0.09067644
05/17/2023 14:08:36.946866,185,True,True,True,True,Eyes,1.418259,-0.2874014,-3.053011,-0.06148706,-0.07496794,0.9952885,0,0,0,0,0,0,0,-1.196394,0.5617032,3.122702,1.427496,-0.286783,-3.062376,0.04924081,-0.03886729,-0.01150876,0.9979641,5.588692,355.464,358.4571,0.4201442,-0.0850831,-0.9034594,0,0,0,0.5939054,-0.4623797,-1.107704,-0.676725,0.003199965,2.022,0.9967138,-0.02679836,0.0764429,0.01914294,0.9948858,0.09917574,-0.07870971,-0.09738647,0.9921293,transition,-3.535133,-4.307546,-18.50441,0.09067473
05/17/2023 14:08:36.966198,186,True,True,True,True,Eyes,1.418124,-0.2873923,-3.053021,-0.06118807,-0.07443655,0.9953468,0,0,0,0,0,0,0,-1.196322,0.5621417,3.122658,1.42742,-0.28679,-3.062419,0.04922846,-0.03884104,-0.01131579,0.9979679,5.588193,355.4681,358.4794,0.4201075,-0.08508132,-0.9034767,0,0,0,0.5939636,-0.4626322,-1.107711,-0.676725,0.003199965,2.022,0.9967266,-0.02640977,0.07641008,0.01876143,0.9948971,0.09913588,-0.07863832,-0.09737781,0.9921358,transition,-3.517781,-4.276876,-18.50441,0.09067473
05/17/2023 14:08:36.985872,187,True,True,True,True,Eyes,1.418012,-0.2873924,-3.053032,-0.06091173,-0.07394539,0.9954003,0,0,0,0,0,0,0,-1.197994,0.5610281,3.122199,1.427378,-0.2867854,-3.06242,0.04914947,-0.03859571,-0.01153453,0.9979789,5.578527,355.4953,358.456,0.4200711,-0.08507957,-0.9034938,0,0,0,0.5948524,-0.4620128,-1.10726,-0.676725,0.003200024,2.022,0.9967546,-0.02681634,0.07590155,0.01922851,0.9949026,0.09899063,-0.07816923,-0.0972099,0.9921894,transition,-3.501746,-4.248533,-18.50442,0.09067643
05/17/2023 14:08:36.996281,188,True,True,True,True,Eyes,1.417905,-0.2873794,-3.053042,-0.06066126,-0.07346039,0.9954516,0,0,0,0,0,0,0,-1.198011,0.5639055,3.121732,1.427397,-0.2869684,-3.062453,0.049461,-0.03856305,-0.01123695,0.9979681,5.615627,355.5001,358.489,0.4200354,-0.08507808,-0.9035105,0,0,0,0.5950357,-0.463887,-1.107376,-0.676725,0.003200054,2.022,0.9967732,-0.02624298,0.0758578,0.01861351,0.9948546,0.09958767,-0.07808097,-0.09785435,0.992133,transition,-3.487203,-4.220551,-18.50442,0.09067727
