Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:10:14.361130,706,True,True,True,True,Eyes,1.488916,-0.2909963,-3.001376,0.2417428,-0.2133601,0.9465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345618,0.7153614,3.004506,1.517123,-0.2903726,-2.993912,0.0761795,-0.03045136,-0.01167744,0.9965606,8.692059,356.3766,358.3818,0.4427352,-0.08656479,-0.8924638,0,0,0,1.975059,-0.6381672,-1.07706,0.5796,-0.04272106,1.915,0.9978727,-0.02791409,0.05891409,0.01863501,0.9881206,0.1525462,-0.06247241,-0.1511238,0.9865388,moving,17.670012627269404,-3.7254165845744858,16.839131587459715,-1.2779793711967307,0.4579359999999999,-0.34779460000000006,1.916852,0.3029519470070918,-0.061921536715416975,0.9509920524016506,18.595095677073207,-2.13034705037927,2.470547145497309,2.5846299959068615,1.951906899554169
05/11/2023 10:10:14.376345,707,True,True,True,True,Eyes,1.488914,-0.2909852,-3.001371,0.2419374,-0.2119686,0.9468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345995,0.7151986,3.00437,1.517135,-0.2902981,-2.993907,0.07612872,-0.03037734,-0.01159537,0.9965677,8.686645,356.386,358.3922,0.442735,-0.08656118,-0.8924642,0,0,0,1.975441,-0.6352301,-1.076684,0.5796003,-0.04010853,1.915,0.9978855,-0.02773631,0.05878067,0.01848596,0.9881399,0.1524393,-0.06231163,-0.1510304,0.9865633,moving,17.66917577108518,-3.6484714589587286,16.83913981006744,-1.1998504193107642,0.4583060000000001,-0.344932,1.9172230000000001,0.3029618719236809,-0.060644151951966915,0.9510712384052711,18.577917011034796,-2.061654639909899,2.471649149821657,2.585479586535024,1.9406320282955123
05/11/2023 10:10:14.391416,708,True,True,True,True,Eyes,1.488911,-0.2909741,-3.001365,0.2420825,-0.2105356,0.9471382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345454,0.7146461,3.004739,1.51711,-0.2903525,-2.99391,0.07598674,-0.03044776,-0.01151984,0.9965774,8.670496,356.3788,358.4008,0.4427349,-0.08655761,-0.8924646,0,0,0,1.975226,-0.632027,-1.076111,0.5796002,-0.03743708,1.915,0.9978805,-0.02758807,0.05893638,0.01833356,0.9881866,0.1521548,-0.06243779,-0.1507518,0.986598,moving,17.682174938505028,-3.5797457564315405,16.839137069198276,-1.119954823981984,0.45811599999999997,-0.3416745,1.917799,0.3031985559452231,-0.05949860300241405,0.9510680824664147,18.571520474357985,-1.999915032862557,2.486134184277211,2.600246965279707,1.9430600175202746
05/11/2023 10:10:14.411122,709,True,True,True,True,Eyes,1.48891,-0.2909642,-3.001358,0.2422096,-0.2091475,0.9474133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344826,0.7142642,3.005115,1.517098,-0.2903613,-2.993918,0.07593128,-0.0305531,-0.01155233,0.9965779,8.66384,356.3665,358.3964,0.4427348,-0.08655409,-0.892465,0,0,0,1.974845,-0.6292226,-1.075583,0.5796002,-0.03476688,1.915,0.9978661,-0.02766547,0.05914272,0.01838572,0.988202,0.1520488,-0.06265145,-0.150637,0.9866019,moving,17.699597587757715,-3.500300126849441,16.839137069198276,-1.0400922594463955,0.4577469999999999,-0.3388613,1.918335,0.3035115130951546,-0.058173729753263306,0.951050317643911,18.56568555276924,-1.9284780903531227,2.492475594564756,2.6063413158739244,1.9417000413753471
05/11/2023 10:10:14.430842,710,True,True,True,True,Eyes,1.488913,-0.2909542,-3.001352,0.2422276,-0.2076322,0.9477419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34394,0.7132578,3.005709,1.517127,-0.2903808,-2.993861,0.07576444,-0.03070465,-0.01157639,0.9965857,8.644347,356.3491,358.3929,0.4427348,-0.08655064,-0.8924654,0,0,0,1.974332,-0.6259592,-1.074866,0.5796,-0.03205913,1.915,0.9978464,-0.02772637,0.05944546,0.01842109,0.9882514,0.1517224,-0.06295377,-0.1503006,0.986634,moving,17.715779758396227,-3.4261333114515082,16.839131587459715,-0.9591024919194857,0.4572050000000001,-0.33557840000000005,1.9189949999999998,0.3038017910674371,-0.056937058200522986,0.9510324352207437,18.56018443238532,-1.861790139663632,2.5042468717065822,2.618158337482127,1.943416549383168
05/11/2023 10:10:14.441437,711,True,True,True,True,Eyes,1.488917,-0.290945,-3.001346,0.2422471,-0.2061754,0.9480549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34373,0.7124264,3.006084,1.517216,-0.2903959,-2.993899,0.07567979,-0.03077208,-0.01170473,0.9965886,8.634047,356.3404,358.3778,0.442735,-0.08654726,-0.8924656,0,0,0,1.974162,-0.6232294,-1.074406,0.5796001,-0.0294725,1.915,0.9978321,-0.02798724,0.05956258,0.01867194,0.9882711,0.1515636,-0.06310582,-0.1501229,0.9866513,moving,17.72392085718241,-3.342352699200847,16.839134328329035,-0.8817318823366244,0.4569460000000001,-0.33283350000000006,1.919493,0.3039608178158752,-0.055543395584188054,0.9510640351087105,18.547371424393123,-1.7867418208002446,2.5015769168255524,2.6148617565802517,1.9331624259454756
05/11/2023 10:10:14.461196,712,True,True,True,True,Eyes,1.48892,-0.290932,-3.001339,0.2422462,-0.2045237,0.9484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344115,0.7119224,3.006041,1.517256,-0.2904117,-2.993886,0.07563489,-0.03072822,-0.01178787,0.9965924,8.628655,356.3448,358.3688,0.4427353,-0.08654395,-0.8924658,0,0,0,1.974397,-0.6203207,-1.073977,0.5796,-0.02660152,1.915,0.9978337,-0.02814365,0.05946385,0.01884715,0.9882808,0.1514787,-0.06303015,-0.1500298,0.9866703,moving,17.717021003633388,-3.2430684238204814,16.839131587459715,-0.79585211515628,0.457141,-0.32990899999999995,1.9199089999999999,0.3038737370552938,-0.05389684388043152,0.9511865677288281,18.521417345652605,-1.698269257889472,2.487668079730297,2.5999149002268886,1.9090421869925676
05/11/2023 10:10:14.481127,713,True,True,True,True,Eyes,1.48892,-0.2909219,-3.001337,0.2422366,-0.202933,0.9487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344661,0.7108032,3.00602,1.517232,-0.2903489,-2.993863,0.07553417,-0.03065689,-0.01194013,0.9966003,8.61665,356.352,358.3522,0.4427357,-0.0865406,-0.8924659,0,0,0,1.974644,-0.6175618,-1.07359,0.5796,-0.02410626,1.915,0.9978352,-0.02843036,0.05930157,0.01916779,0.9883041,0.1512869,-0.06290913,-0.1498227,0.9867095,moving,17.70775448195164,-3.1516828688456253,16.839131587459715,-0.7212083603506089,0.45741200000000015,-0.32721290000000003,1.9202730000000001,0.3037444203501422,-0.052381921394145534,0.9513125088967262,18.495630452440814,-1.6169169393415619,2.469935522484549,2.581029265482982,1.883157547355415
05/11/2023 10:10:14.491326,714,True,True,True,True,Eyes,1.488921,-0.2909125,-3.001331,0.2422077,-0.2012323,0.9491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344016,0.710368,3.0065,1.517177,-0.290409,-2.993974,0.07546246,-0.03075796,-0.01198047,0.9966023,8.608098,356.3401,358.347,0.4427361,-0.08653729,-0.8924659,0,0,0,1.974237,-0.6147257,-1.073158,0.5796002,-0.02140772,1.915,0.9978208,-0.02852167,0.05949875,0.01923738,0.9883238,0.1511491,-0.06311505,-0.1496751,0.9867187,moving,17.71506370583919,-3.054372685673285,16.839137069198276,-0.6404808951545551,0.45706,-0.32431670000000007,1.920816,0.3038911910042192,-0.05076365696057468,0.9513533133602711,18.479351191958607,-1.5298093371609067,2.457964359732954,2.5679020715577883,1.8657994121190746
05/11/2023 10:10:14.511213,715,True,True,True,True,Eyes,1.488922,-0.2909054,-3.001328,0.2421789,-0.1995968,0.9494791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343569,0.7109299,3.00648,1.517182,-0.2904527,-2.99388,0.07553772,-0.03083082,-0.01195776,0.9965945,8.616705,356.3317,358.3487,0.4427366,-0.08653405,-0.892466,0,0,0,1.974018,-0.6122822,-1.072621,0.5796002,-0.0186213,1.915,0.9978129,-0.02849186,0.05964513,0.0191763,0.9883021,0.1512983,-0.06325819,-0.1498236,0.986687,moving,17.718036240256943,-2.9460259728605953,16.839137069198276,-0.5571218138455335,0.456836,-0.3218295,1.9212589999999998,0.30396792205588785,-0.04896329707849735,0.9514232293845302,18.457863495969864,-1.4329670337907958,2.4371082708161556,2.5454521865175685,1.8404836576372192
05/11/2023 10:10:14.521134,716,True,True,True,True,Eyes,1.488927,-0.2908902,-3.001326,0.2421502,-0.1978514,0.9498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343107,0.7121538,3.006463,1.517184,-0.2904834,-2.993942,0.07559294,-0.03086057,-0.01166127,0.9965929,8.62409,356.3307,358.3824,0.4427371,-0.08653092,-0.8924661,0,0,0,1.974055,-0.609677,-1.072276,0.5796001,-0.01604924,1.915,0.9978233,-0.02790876,0.05974784,0.01857739,0.9882995,0.1513905,-0.06327388,-0.149951,0.9866666,moving,17.71221292748231,-2.842147156210606,16.839134328329035,-0.48017346638764585,0.4568709999999998,-0.3191936,1.921666,0.3038964627677863,-0.047239388831582935,0.9515331512483449,18.43161684223086,-1.340361161017187,2.4114870075289834,2.5181711521886934,1.8099512222916836
05/11/2023 10:10:14.541594,717,True,True,True,True,Eyes,1.488934,-0.290879,-3.001325,0.2420979,-0.1961777,0.9502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341958,0.7122631,3.007013,1.517271,-0.2902911,-2.99398,0.07548174,-0.03100943,-0.01134146,0.9966005,8.612257,356.3165,358.4185,0.4427377,-0.08652765,-0.8924661,0,0,0,1.973727,-0.6060454,-1.071668,0.5796002,-0.01332882,1.915,0.9978196,-0.0272871,0.06009588,0.01792452,0.9883478,0.1511536,-0.06352018,-0.1497469,0.9866819,moving,17.71894553729691,-2.763083498609077,16.839137069198276,-0.39878475200745034,0.456456,-0.31575429999999993,1.922312,0.3040269605350124,-0.04592430048056241,0.9515559279628932,18.41890682217773,-1.2695647713104947,2.4162397853945605,2.5226913215294666,1.8038653814645285
05/11/2023 10:10:14.561158,718,True,True,True,True,Eyes,1.488941,-0.2908643,-3.001319,0.2420108,-0.1944866,0.9505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340366,0.7119672,3.007835,1.517355,-0.2903849,-2.993971,0.07547155,-0.03130677,-0.01148492,0.9965903,8.61008,356.2809,358.3994,0.4427385,-0.08652438,-0.892466,0,0,0,1.972656,-0.6036535,-1.070994,0.5796002,-0.0106931,1.915,0.997776,-0.02761707,0.06066647,0.01816599,0.9883443,0.1511475,-0.06413361,-0.1497093,0.9866478,moving,17.74669227883811,-2.6564026318722944,16.839137069198276,-0.3199285286924917,0.45530099999999996,-0.31326859999999995,1.9229770000000002,0.30451213849724146,-0.044145299757343465,0.951484830824045,18.413903682737818,-1.1735162155200858,2.4018755854801324,2.5065449713448724,1.7912291383914225
05/11/2023 10:10:14.576770,719,True,True,True,True,Eyes,1.488947,-0.2908497,-3.001311,0.2419234,-0.1928811,0.9509311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340796,0.7105597,3.007852,1.517343,-0.2903605,-2.993855,0.07557647,-0.03134766,-0.01218583,0.9965728,8.619444,356.2699,358.3177,0.4427394,-0.08652101,-0.8924659,0,0,0,1.972298,-0.6021026,-1.070561,0.5796,-0.008009464,1.915,0.9977376,-0.02902642,0.06063851,0.01954984,0.9882794,0.1513989,-0.06432236,-0.1498709,0.9866111,moving,17.75249724047893,-2.5225734496935313,16.839131587459715,-0.23963749736999768,0.454955,-0.3117421,1.9232939999999998,0.3046377763512238,-0.041920977074508134,0.9515453032057277,18.38875068920803,-1.0538374531197163,2.357255703964784,2.458868312563033,1.7504973374575874
05/11/2023 10:10:14.601020,720,True,True,True,True,Eyes,1.48895,-0.2908411,-3.001305,0.2418529,-0.1912322,0.951282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341201,0.7100425,3.007739,1.517303,-0.2903732,-2.993819,0.07569786,-0.03134564,-0.01262209,0.9965582,8.631755,356.266,358.2668,0.4427405,-0.08651756,-0.8924657,0,0,0,1.972169,-0.6004202,-1.07024,0.5796002,-0.005369037,1.915,0.9977162,-0.02990288,0.06056456,0.02041169,0.988221,0.1516659,-0.06438643,-0.1500833,0.9865746,moving,17.75058904161288,-2.392818373677808,16.839137069198276,-0.16063830502351534,0.454866,-0.31004699999999996,1.9235789999999997,0.30463294427821747,-0.03976601608210123,0.9516393520155587,18.359458281230804,-0.9380131205933289,2.312373274522373,2.411093643331995,1.7075386354745403
05/11/2023 10:10:14.611231,721,True,True,True,True,Eyes,1.488952,-0.2908337,-3.0013,0.2417882,-0.1896483,0.9516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341041,0.7126979,3.007206,1.51726,-0.2905193,-2.99385,0.07589214,-0.03129344,-0.01214376,0.9965509,8.655945,356.2758,358.3217,0.4427416,-0.0865142,-0.8924654,0,0,0,1.972531,-0.5981805,-1.069989,0.5796001,-0.002702922,1.915,0.9977465,-0.02895359,0.06052778,0.01945389,0.9881859,0.1520208,-0.06421424,-0.1505007,0.9865222,moving,17.731327836972994,-2.288594658631373,16.839134328329035,-0.08086993217370211,0.455271,-0.3076612,1.923861,0.30433350097479916,-0.038038697954477424,0.9518057831483951,18.32439093879862,-0.8454756375198891,2.2839559978313475,2.3811883009705506,1.6705116233033332
05/11/2023 10:10:14.621134,722,True,True,True,True,Eyes,1.488953,-0.2908227,-3.001294,0.2417557,-0.1880153,0.9519477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340884,0.7140572,3.00699,1.517248,-0.2905241,-2.993893,0.0759737,-0.03127012,-0.0118391,0.9965491,8.666488,356.2809,358.3568,0.4427428,-0.08651098,-0.8924652,0,0,0,1.972764,-0.5950829,-1.069598,0.5796,0.0004338622,1.915,0.9977641,-0.0283479,0.0605255,0.01884508,0.9881756,0.1521634,-0.06412334,-0.1506826,0.9865004,moving,17.719881662604912,-2.188900319643286,16.839131587459715,0.01298092560048953,0.45551600000000003,-0.30455879999999996,1.9242949999999999,0.30416208496137126,-0.0363845939634625,0.9519251979257273,18.29538921368891,-0.756764211707885,2.274900606098746,2.371497778414424,1.647177540631422
05/11/2023 10:10:14.641322,723,True,True,True,True,Eyes,1.488954,-0.2908093,-3.001291,0.241717,-0.1864527,0.9522648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341244,0.7153127,3.006474,1.517219,-0.2904632,-2.993856,0.07618595,-0.0312059,-0.0118117,0.9965353,8.69107,356.2881,358.3597,0.4427439,-0.08650776,-0.8924649,0,0,0,1.973028,-0.5936028,-1.069404,0.5796002,0.002662152,1.915,0.9977733,-0.02829646,0.06039578,0.01878665,0.9881124,0.1525811,-0.06399532,-0.1511068,0.9864438,moving,17.706882414952023,-2.0691697749009568,16.839137069198276,0.07965011789330623,0.4558089999999999,-0.3031396,1.924452,0.3039675027600654,-0.03439752715799686,0.9520612029363209,18.26104523601206,-0.6502029528538891,2.223685143911302,2.317414273871989,1.598282934818126
05/11/2023 10:10:14.661010,724,True,True,True,True,Eyes,1.488954,-0.2908001,-3.001289,0.2416891,-0.1848437,0.9525855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340733,0.7155706,3.006681,1.517195,-0.2903961,-2.993916,0.07625006,-0.03129072,-0.01184351,0.9965273,8.698176,356.2779,358.355,0.442745,-0.08650447,-0.8924648,0,0,0,1.97271,-0.5912724,-1.069034,0.5796001,0.005237341,1.915,0.9977612,-0.0283766,0.06055798,0.01883292,0.9880913,0.1527117,-0.06417026,-0.1512294,0.9864137,moving,17.71255531860232,-1.962261808229323,16.839134328329035,0.15669806110231188,0.4555149999999999,-0.30087630000000004,1.924882,0.30407989672467,-0.03261979261801548,0.9520878713838451,18.241626118811194,-0.5545698833249495,2.2000305864833054,2.2919108084931894,1.5725410363928933
05/11/2023 10:10:14.671223,725,True,True,True,True,Eyes,1.488958,-0.2907883,-3.001288,0.2416579,-0.183278,0.9528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339732,0.7157235,3.007118,1.517213,-0.2905271,-2.99392,0.07625782,-0.03146236,-0.01186896,0.996521,8.698689,356.2578,358.3505,0.442746,-0.08650125,-0.8924645,0,0,0,1.972103,-0.588814,-1.068479,0.5796002,0.007920504,1.915,0.9977384,-0.02845384,0.06089559,0.01885683,0.9880877,0.1527319,-0.06451599,-0.1512382,0.9863898,moving,17.728077488246544,-1.8649742533353881,16.839137069198276,0.2369759076205248,0.45489,-0.29828689999999997,1.9254410000000002,0.30435351536928823,-0.031000268919686144,0.9520545589211177,18.230697192704397,-0.4672524411184733,2.1916061232759585,2.28219402062145,1.559608009885826
05/11/2023 10:10:14.691599,726,True,True,True,True,Eyes,1.488961,-0.290775,-3.001286,0.2416888,-0.1816803,0.953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339359,0.7142674,3.007675,1.517276,-0.2904442,-2.993941,0.07600001,-0.03152109,-0.01182032,0.9965396,8.669165,356.252,358.3567,0.442747,-0.086498,-0.8924643,0,0,0,1.972011,-0.5850947,-1.067891,0.5795999,0.01055166,1.915,0.9977334,-0.02835004,0.06102732,0.01876763,0.9881685,0.1522192,-0.06462071,-0.1507288,0.9864609,moving,17.734021609610718,-1.7988535010451119,16.83912884659031,0.3156968494689245,0.4547349999999999,-0.2946505,1.92605,0.3044624969006321,-0.029900461424114497,0.9520549141079978,18.22027197707001,-0.40803680004211595,2.20527024336982,2.2961176455411283,1.5592776347738186
05/11/2023 10:10:14.701118,727,True,True,True,True,Eyes,1.488965,-0.2907626,-3.001281,0.2417319,-0.1801318,0.9534769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339786,0.7133415,3.007693,1.51729,-0.2904234,-2.993925,0.0758001,-0.03143299,-0.01171144,0.9965587,8.646761,356.2636,358.3708,0.4427481,-0.08649468,-0.8924642,0,0,0,1.972457,-0.5815558,-1.067425,0.5796002,0.01321959,1.915,0.9977496,-0.02810753,0.06087418,0.01857703,0.9882344,0.1518148,-0.0644251,-0.1503422,0.9865326,moving,17.723219359757415,-1.730719891416319,16.839137069198276,0.39551680563585206,0.4551669999999999,-0.29113239999999996,1.9264999999999999,0.3042930910801613,-0.028769933278153123,0.9521438868902702,18.1985121508024,-0.3474926497438058,2.2115354191396928,2.302712311247677,1.5491816108093315
05/11/2023 10:10:14.721275,728,True,True,True,True,Eyes,1.488967,-0.2907541,-3.001273,0.2418105,-0.1785649,0.9537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341135,0.7113422,3.007507,1.517319,-0.2904379,-2.99385,0.07556216,-0.03124317,-0.01189826,0.9965807,8.61905,356.2845,358.3519,0.4427492,-0.08649135,-0.8924639,0,0,0,1.973231,-0.5781294,-1.066989,0.5796001,0.0159671,1.915,0.9977646,-0.02843676,0.06047456,0.01899355,0.9882976,0.151351,-0.06407079,-0.1498641,0.9866285,moving,17.70647569760971,-1.6560285089080782,16.839134328329035,0.4777160530809606,0.4559119999999999,-0.2876915,1.9268610000000002,0.30402545223554533,-0.02753115497901222,0.9522660377088132,18.17146766343709,-0.2812585013640312,2.2119564423185607,2.30329045208881,1.533347478602007
05/11/2023 10:10:14.741512,729,True,True,True,True,Eyes,1.488966,-0.2907439,-3.001267,0.2418866,-0.1770618,0.9540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34284,0.7103975,3.006878,1.517262,-0.2905633,-2.993775,0.07546756,-0.03097744,-0.01204513,0.9965943,8.608082,356.3141,358.3376,0.4427503,-0.08648811,-0.8924637,0,0,0,1.974218,-0.5755327,-1.066734,0.5796003,0.01849914,1.915,0.9977906,-0.02868379,0.05992584,0.01933262,0.9883192,0.1511673,-0.06356191,-0.1496748,0.98669,moving,17.680237670536215,-1.5698031893726652,16.83913981006744,0.5534671950423786,0.4569559999999999,-0.2849694,1.9270409999999998,0.30360098572993005,-0.02610175231542687,0.9524416985975774,18.135750308569413,-0.2049899108354305,2.1930973923238968,2.2837956861810467,1.5021504472861824
05/11/2023 10:10:14.761403,730,True,True,True,True,Eyes,1.488965,-0.2907303,-3.001262,0.2419689,-0.1755031,0.9542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342997,0.7101068,3.006888,1.517205,-0.2905145,-2.993821,0.07546628,-0.03095466,-0.0121278,0.9965941,8.607668,356.3161,358.3282,0.4427514,-0.0864849,-0.8924634,0,0,0,1.97428,-0.5728536,-1.066392,0.5796002,0.02124134,1.915,0.9977894,-0.02884505,0.05986797,0.01950092,0.9883155,0.1511693,-0.06352893,-0.1496677,0.9866933,moving,17.681063325791847,-1.4720207751901382,16.839137069198276,0.6355035114152948,0.4570750000000001,-0.28233909999999995,1.927429,0.3036271988332827,-0.024476039401598995,0.9524764984674295,18.1151490935823,-0.11764219030999867,2.179892135676137,2.269470960416414,1.4817000824727986
05/11/2023 10:10:14.770794,731,True,True,True,True,Eyes,1.488965,-0.2907245,-3.001254,0.2420466,-0.174017,0.9545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342272,0.7099985,3.007246,1.517215,-0.2904479,-2.99383,0.07543513,-0.03106819,-0.01208977,0.9965934,8.604042,356.3033,358.3318,0.4427524,-0.08648163,-0.8924632,0,0,0,1.973912,-0.5700138,-1.065877,0.5796002,0.02389014,1.915,0.9977772,-0.02878443,0.06010071,0.01940989,0.9883268,0.1511075,-0.06374869,-0.1496051,0.9866886,moving,17.695989427269538,-1.3863966862462154,16.839137069198276,0.7147431804399907,0.45669700000000013,-0.27956590000000003,1.927953,0.3038856123945948,-0.02305061677702909,0.9524296333255966,18.10635362059637,-0.04075750352359109,2.180321049907306,2.269137435879636,1.4753369349429015
05/11/2023 10:10:14.791285,732,True,True,True,True,Eyes,1.488967,-0.2907121,-3.001249,0.2421202,-0.1725285,0.9547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342197,0.7112116,3.006934,1.517227,-0.2906267,-2.993748,0.07558826,-0.03107913,-0.01204223,0.996582,8.621784,356.3021,358.3365,0.4427535,-0.08647853,-0.892463,0,0,0,1.973942,-0.5679384,-1.065437,0.5796001,0.02671626,1.915,0.9977781,-0.02870058,0.0601253,0.01930371,0.9882829,0.1514083,-0.0637663,-0.1499112,0.986641,moving,17.698572955261024,-1.279363992541023,16.839134328329035,0.7992844096436635,0.456715,-0.27731169999999994,1.928311,0.3039405498689865,-0.02127097824090786,0.9524535080618177,18.084896802141166,0.05490041872678042,2.161988463340335,2.249314102869516,1.4512173052619888
05/11/2023 10:10:14.811210,733,True,True,True,True,Eyes,1.488966,-0.290702,-3.001241,0.2421983,-0.1710978,0.9550212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342216,0.711373,3.006963,1.517283,-0.2904894,-2.993809,0.07576559,-0.03112981,-0.01231499,0.9965636,8.641051,356.2935,358.3039,0.4427545,-0.08647539,-0.8924628,0,0,0,1.973775,-0.5661483,-1.065169,0.5796002,0.02936438,1.915,0.9977585,-0.02926247,0.06017956,0.0198282,0.9882159,0.1517772,-0.06391177,-0.1502437,0.986581,moving,17.709544641657335,-1.1626081850332666,16.839137069198276,0.878497752790199,0.4564920000000001,-0.27565890000000004,1.9286400000000001,0.30413492240664025,-0.019328792144161805,0.9524328390517225,18.066797522176007,0.15947652460603234,2.1339276424777234,2.2189463246352488,1.422723344289027
05/11/2023 10:10:14.820973,734,True,True,True,True,Eyes,1.488964,-0.2906957,-3.001234,0.2422629,-0.1696386,0.9552652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342854,0.7109832,3.006671,1.517204,-0.2905402,-2.993744,0.07573056,-0.03102333,-0.01238246,0.9965689,8.636959,356.3053,358.2971,0.4427556,-0.08647228,-0.8924626,0,0,0,1.974147,-0.5634903,-1.064784,0.5796,0.03203669,1.915,0.9977684,-0.02937878,0.05995831,0.01998112,0.9882231,0.1517097,-0.06370923,-0.1501731,0.9866049,moving,17.699856448366763,-1.0752271024272173,16.839131587459715,0.9584312870598756,0.4569430000000001,-0.2729501,1.92896,0.3039821130649831,-0.017877143942369347,0.952510079903841,18.04160186822917,0.23724083754719366,2.123889153556317,2.2083056245263455,1.4021592065817894
05/11/2023 10:10:14.841555,735,True,True,True,True,Eyes,1.488961,-0.2906892,-3.001228,0.2423232,-0.1682339,0.9554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341974,0.7112441,3.007004,1.517173,-0.2906246,-2.993753,0.07564331,-0.03112476,-0.01214987,0.9965751,8.62763,356.2958,358.3235,0.4427565,-0.08646931,-0.8924624,0,0,0,1.973836,-0.5604239,-1.064238,0.5796003,0.0346458,1.915,0.9977673,-0.02892527,0.0601982,0.01950775,0.9882609,0.1515248,-0.06387443,-0.1500121,0.9866186,moving,17.710660881290746,-1.0075001665833003,16.83913981006744,1.036470799868093,0.4566629999999998,-0.26979929999999996,1.9295149999999999,0.3041676343974197,-0.016750166643443865,0.9524712440137941,18.03399278941794,0.29802702044489393,2.137518571230318,2.2220185168630935,1.404625522205682
05/11/2023 10:10:14.861365,736,True,True,True,True,Eyes,1.48896,-0.2906792,-3.001223,0.2423666,-0.1668418,0.9557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341706,0.7115163,3.007075,1.517166,-0.2906075,-2.993774,0.07563093,-0.03114754,-0.01202634,0.9965768,8.62663,356.2943,358.3376,0.4427574,-0.08646646,-0.8924623,0,0,0,1.973822,-0.5576501,-1.063825,0.5796002,0.03725842,1.915,0.9977704,-0.02868178,0.0602627,0.01925891,0.9882706,0.1514932,-0.06390096,-0.1499949,0.9866196,moving,17.71260824180182,-0.9281185682332853,16.839137069198276,1.1146114443836623,0.45665599999999995,-0.2670426,1.9299490000000001,0.3042064813788139,-0.01543033019729638,0.952481177987058,18.018099530143683,0.36897331023368507,2.137548540648616,2.2216430392426787,1.3949654875362003
