Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:37:18.245543,3200,True,True,True,True,Eyes,1.289332,-0.2261436,-3.206769,0.13134,-0.2062973,0.9696347,0,0,0,0,0,0,0,-1.281034,0.497772,3.187226,1.287253,-0.2244737,-3.21556,0.0416262,-0.0006833076,0.002545214,0.9991297,4.771574,359.9337,0.2891503,0.3723709,-0.06524762,-0.9257873,0,0,0,1.590334,-0.7383986,-1.181913,0.3036999,-0.3445445,2.068997,0.9999861,0.005029112,0.001577321,-0.005142886,0.9965216,0.08317648,-0.001153533,-0.08318345,0.9965336,moving,7.713943,-12.01103,8.350585,-9.454551
05/11/2023 13:37:18.265420,3201,True,True,True,True,Eyes,1.28928,-0.2261558,-3.206767,0.1312675,-0.2073491,0.9694201,0,0,0,0,0,0,0,-1.282178,0.495294,3.187131,1.287271,-0.2244038,-3.215537,0.0412384,-0.0005051033,0.002577615,0.9991459,4.727047,359.9542,0.2937342,0.3723584,-0.0652519,-0.925792,0,0,0,1.591122,-0.7395056,-1.181828,0.3037,-0.3473356,2.068997,0.9999862,0.005109168,0.001221939,-0.005192487,0.9965855,0.08240376,-0.0007967502,-0.08240896,0.9965982,moving,7.711419,-12.07307,8.350591,-9.529744
05/11/2023 13:37:18.284851,3202,True,True,True,True,Eyes,1.289265,-0.2261709,-3.206766,0.1311507,-0.2084361,0.9692027,0,0,0,0,0,0,0,-1.283036,0.493407,3.18705,1.287293,-0.2244488,-3.215497,0.04091479,-0.0003690016,0.002635119,0.9991591,4.689894,359.97,0.3009876,0.3723459,-0.06525615,-0.9257967,0,0,0,1.591763,-0.7408319,-1.181752,0.3036999,-0.3499829,2.068997,0.9999858,0.005235611,0.000953013,-0.005296002,0.9966381,0.08175883,-0.000521753,-0.08176271,0.9966516,moving,7.706347,-12.13713,8.350585,-9.601028
05/11/2023 13:37:18.294651,3203,True,True,True,True,Eyes,1.289251,-0.2261872,-3.206764,0.131044,-0.2095051,0.9689866,0,0,0,0,0,0,0,-1.283808,0.4938586,3.186686,1.28728,-0.224518,-3.215513,0.04097203,-0.0002450463,0.002645712,0.9991567,4.696422,359.9843,0.3027881,0.3723343,-0.06526042,-0.9258011,0,0,0,1.592283,-0.7438146,-1.182124,0.3036997,-0.3526835,2.068997,0.9999859,0.005266882,0.0007064816,-0.005307042,0.9966286,0.08187367,-0.0002728794,-0.08187626,0.9966424,moving,7.701851,-12.20015,8.350582,-9.673721
05/11/2023 13:37:18.314935,3204,True,True,True,True,Eyes,1.289268,-0.2262021,-3.206763,0.1308924,-0.2106629,0.9687561,0,0,0,0,0,0,0,-1.284072,0.4963074,3.186204,1.287284,-0.2245558,-3.215514,0.04131446,-0.0001932476,0.002735935,0.9991424,4.735681,359.9908,0.3134028,0.3723235,-0.06526475,-0.9258052,0,0,0,1.592596,-0.7477727,-1.182725,0.3036997,-0.3552762,2.068997,0.9999849,0.00545121,0.0006122345,-0.005483147,0.9965712,0.08255702,-0.0001600971,-0.08255914,0.9965862,moving,7.694856,-12.26838,8.350582,-9.743475
05/11/2023 13:37:18.325385,3205,True,True,True,True,Eyes,1.289283,-0.2262146,-3.206761,0.1307472,-0.2117882,0.9685303,0,0,0,0,0,0,0,-1.284065,0.4969085,3.186103,1.287296,-0.2245201,-3.215502,0.0414163,-0.0001964895,0.00273117,0.9991381,4.74736,359.9904,0.3128416,0.3723142,-0.06526906,-0.9258085,0,0,0,1.592606,-0.7508453,-1.183042,0.3036997,-0.3579763,2.068997,0.999985,0.005441357,0.0006188726,-0.005473909,0.9965544,0.08276014,-0.0001664124,-0.08276229,0.9965693,moving,7.688193,-12.33469,8.350583,-9.816092
05/11/2023 13:37:18.349434,3206,True,True,True,True,Eyes,1.289343,-0.2262296,-3.20676,0.1305773,-0.2129279,0.9683033,0,0,0,0,0,0,0,-1.284142,0.4979278,3.185889,1.287286,-0.2244704,-3.215486,0.04159364,-0.0001850035,0.002707921,0.999131,4.767695,359.9917,0.3102284,0.3723062,-0.06527329,-0.9258115,0,0,0,1.592639,-0.7541553,-1.183439,0.3036997,-0.3606099,2.068997,0.9999852,0.005395746,0.0005949505,-0.005426525,0.9965252,0.08311398,-0.000144423,-0.08311599,0.9965399,moving,7.680099,-12.40184,8.350581,-9.886889
05/11/2023 13:37:18.364858,3207,True,True,True,True,Eyes,1.289399,-0.2262403,-3.206759,0.1304065,-0.2140114,0.9680874,0,0,0,0,0,0,0,-1.283935,0.4974592,3.18605,1.28726,-0.2245353,-3.215497,0.04146997,-0.0002024006,0.002806526,0.9991358,4.753519,359.9901,0.3214718,0.3723005,-0.06527749,-0.9258135,0,0,0,1.592643,-0.7562599,-1.183522,0.3036999,-0.3632213,2.068997,0.9999841,0.005591413,0.0006372232,-0.005624988,0.9965447,0.08286712,-0.0001716772,-0.0828694,0.9965605,moving,7.671863,-12.46567,8.350588,-9.957059
05/11/2023 13:37:18.376843,3208,True,True,True,True,Eyes,1.289453,-0.2262507,-3.20676,0.1302284,-0.2151021,0.9678696,0,0,0,0,0,0,0,-1.283424,0.4963324,3.186442,1.287247,-0.224448,-3.215518,0.04132777,-0.000286926,0.002751152,0.9991419,4.737236,359.9801,0.314706,0.3722968,-0.06528154,-0.9258147,0,0,0,1.592247,-0.7582954,-1.183563,0.3036999,-0.3658947,2.068996,0.9999847,0.005473867,0.0008007584,-0.005521299,0.9965689,0.08258303,-0.0003459631,-0.08258619,0.9965839,moving,7.663214,-12.52993,8.35059,-10.02886
05/11/2023 13:37:18.394831,3209,True,True,True,True,Eyes,1.289504,-0.2262615,-3.20676,0.130067,-0.2161392,0.9676603,0,0,0,0,0,0,0,-1.283415,0.4943164,3.186762,1.28718,-0.2244358,-3.215548,0.04105691,-0.0002908614,0.002642563,0.9991533,4.70617,359.9791,0.3022109,0.3722948,-0.06528544,-0.9258152,0,0,0,1.592076,-0.7598109,-1.183514,0.3037,-0.3684663,2.068997,0.9999858,0.005256768,0.0007982238,-0.005304535,0.9966147,0.08204275,-0.0003642421,-0.08204583,0.9966285,moving,7.655464,-12.59106,8.35059,-10.0979
05/11/2023 13:37:18.414797,3210,True,True,True,True,Eyes,1.289593,-0.2262767,-3.206757,0.1298928,-0.2172073,0.9674445,0,0,0,0,0,0,0,-1.284291,0.4933828,3.186513,1.28716,-0.2244586,-3.215514,0.04092745,-0.0001565167,0.002597455,0.9991587,4.691281,359.9942,0.2976605,0.3722942,-0.06528923,-0.9258152,0,0,0,1.59258,-0.7620307,-1.183646,0.3037,-0.3711763,2.068997,0.9999865,0.005177728,0.0005253863,-0.005203351,0.9966364,0.08178523,-0.0001001572,-0.08178686,0.9966499,moving,7.647017,-12.65401,8.350591,-10.17062
05/11/2023 13:37:18.424740,3211,True,True,True,True,Eyes,1.289678,-0.2262906,-3.206756,0.1297329,-0.2182498,0.9672314,0,0,0,0,0,0,0,-1.284973,0.4946699,3.18595,1.287111,-0.2245725,-3.215438,0.04094617,5.102251E-06,0.003015942,0.9991568,4.693375,0.01478482,0.346498,0.372296,-0.06529302,-0.9258142,0,0,0,1.593591,-0.7647282,-1.183905,0.3036997,-0.3739548,2.068997,0.9999818,0.006027216,0.0002367862,-0.00602638,0.9966286,0.08182332,0.0002571782,-0.08182326,0.9966469,moving,7.639381,-12.71549,8.350581,-10.24515
05/11/2023 13:37:18.445408,3212,True,True,True,True,Eyes,1.289847,-0.2263,-3.206758,0.1295005,-0.2192931,0.9670264,0,0,0,0,0,0,0,-1.284482,0.4978892,3.185708,1.287108,-0.2245537,-3.215501,0.04123953,-9.829178E-06,0.003545822,0.9991431,4.727017,0.01568447,0.4073155,0.3722996,-0.06529677,-0.9258125,0,0,0,1.594033,-0.7681442,-1.184476,0.3036996,-0.3765295,2.068997,0.9999748,0.007084756,0.0003120986,-0.007086377,0.9965734,0.08240829,0.0002728151,-0.08240843,0.9965986,moving,7.627454,-12.7769,8.350581,-10.31418
05/11/2023 13:37:18.465322,3213,True,True,True,True,Eyes,1.290011,-0.2263079,-3.206758,0.1292677,-0.2202683,0.966836,0,0,0,0,0,0,0,-1.283203,0.4980193,3.18627,1.287154,-0.2244579,-3.215557,0.04123896,-0.00020721,0.003626775,0.9991427,4.727033,359.9934,0.4156799,0.3723071,-0.06530029,-0.9258092,0,0,0,1.593362,-0.7706615,-1.184628,0.3037001,-0.3791957,2.068997,0.9999736,0.007230243,0.0007131948,-0.007264424,0.9965724,0.08240572,-0.0001149382,-0.08240872,0.9965986,moving,7.615385,-12.83429,8.350595,-10.38563
05/11/2023 13:37:18.485246,3214,True,True,True,True,Eyes,1.290198,-0.2263179,-3.206758,0.1290433,-0.221268,0.9666376,0,0,0,0,0,0,0,-1.283076,0.4948305,3.186777,1.28718,-0.2244333,-3.215508,0.04086211,-0.0002663094,0.003329991,0.9991591,4.683834,359.985,0.3812972,0.3723179,-0.06530358,-0.9258047,0,0,0,1.592885,-0.7720293,-1.184363,0.3036999,-0.3819456,2.068997,0.9999776,0.006632618,0.0008043137,-0.006676146,0.9966384,0.08165374,-0.0002600299,-0.08165728,0.9966604,moving,7.60386,-12.89315,8.350589,-10.45929
05/11/2023 13:37:18.495164,3215,True,True,True,True,Eyes,1.290375,-0.2263297,-3.206757,0.1288326,-0.2222312,0.9664448,0,0,0,0,0,0,0,-1.283677,0.493424,3.186716,1.287123,-0.2244754,-3.215491,0.04080835,-0.0002124524,0.002901788,0.9991627,4.677642,359.9892,0.3323573,0.3723323,-0.06530669,-0.9257987,0,0,0,1.592667,-0.7748645,-1.184556,0.3036998,-0.3847068,2.068997,0.999983,0.005781377,0.0006613852,-0.005816056,0.9966525,0.08154713,-0.0001877146,-0.08154959,0.9966693,moving,7.593091,-12.94989,8.350584,-10.53322
05/11/2023 13:37:18.515270,3216,True,True,True,True,Eyes,1.290579,-0.2263444,-3.206756,0.1286397,-0.2232629,0.9662327,0,0,0,0,0,0,0,-1.284617,0.4928291,3.186386,1.287081,-0.2245247,-3.215461,0.04082103,-9.042351E-05,0.002624704,0.9991631,4.679057,0.001931036,0.3010991,0.3723496,-0.06530971,-0.9257914,0,0,0,1.592881,-0.7778751,-1.184845,0.3036997,-0.3874609,2.068997,0.9999862,0.005237632,0.0003949861,-0.005252397,0.9966536,0.08157326,3.358629E-05,-0.08157421,0.9966672,moving,7.583494,-13.01073,8.350581,-10.60692
05/11/2023 13:37:18.524885,3217,True,True,True,True,Eyes,1.290776,-0.2263582,-3.206756,0.1284663,-0.2242649,0.9660236,0,0,0,0,0,0,0,-1.285334,0.4947714,3.185797,1.287057,-0.2246078,-3.215466,0.04100008,5.801721E-05,0.002908944,0.9991549,4.699542,0.02037816,0.3344576,0.3723703,-0.06531271,-0.9257829,0,0,0,1.593751,-0.7811424,-1.185349,0.3036999,-0.3901057,2.068997,0.9999831,0.005817728,0.0001225958,-0.005808213,0.9966211,0.08193121,0.0003544707,-0.08193053,0.9966379,moving,7.575014,-13.06985,8.350586,-10.67766
05/11/2023 13:37:18.544882,3218,True,True,True,True,Eyes,1.290966,-0.2263727,-3.206757,0.1282722,-0.2253065,0.9658071,0,0,0,0,0,0,0,-1.285526,0.4970574,3.185393,1.287086,-0.224603,-3.215484,0.04120328,0.0001283181,0.003297936,0.9991453,4.722811,0.03036608,0.3794898,0.3723938,-0.06531566,-0.9257733,0,0,0,1.594456,-0.7843698,-1.185846,0.3036998,-0.392762,2.068997,0.9999782,0.006600811,1.535577E-05,-0.006579662,0.9965829,0.08233698,0.0005281884,-0.08233529,0.9966046,moving,7.565375,-13.13129,8.350583,-10.74868
05/11/2023 13:37:18.565232,3219,True,True,True,True,Eyes,1.291148,-0.2263852,-3.206758,0.1280988,-0.2263187,0.9655933,0,0,0,0,0,0,0,-1.286067,0.4987205,3.184961,1.287152,-0.2246206,-3.215502,0.04139325,0.0002228003,0.003469295,0.9991369,4.744555,0.04210926,0.3996383,0.3724196,-0.06531861,-0.9257627,0,0,0,1.595092,-0.7874892,-1.186334,0.3036999,-0.3952094,2.068997,0.9999758,0.006951046,-0.0001580049,-0.006914156,0.9965491,0.08271658,0.0007324265,-0.0827135,0.9965731,moving,7.55692,-13.19105,8.350589,-10.81409
05/11/2023 13:37:18.574805,3220,True,True,True,True,Eyes,1.291328,-0.2263961,-3.206763,0.1279152,-0.2272948,0.9653884,0,0,0,0,0,0,0,-1.287186,0.499657,3.184379,1.287159,-0.2245831,-3.215519,0.04155591,0.0003947136,0.003449801,0.9991301,4.763144,0.06183286,0.3982323,0.3724474,-0.06532148,-0.9257513,0,0,0,1.595806,-0.7907703,-1.186861,0.3036999,-0.3978714,2.068997,0.9999759,0.006926406,-0.000502019,-0.006860795,0.9965224,0.08304226,0.001075459,-0.08303681,0.9965459,moving,7.5478,-13.24865,8.350587,-10.88519
05/11/2023 13:37:18.594907,3221,True,True,True,True,Eyes,1.291499,-0.2264051,-3.206767,0.1277246,-0.2282065,0.9651985,0,0,0,0,0,0,0,-1.28721,0.4982442,3.184641,1.287129,-0.2245506,-3.215582,0.04135852,0.0003966196,0.003400492,0.9991386,4.740507,0.06173737,0.3925576,0.3724768,-0.06532425,-0.9257393,0,0,0,1.595752,-0.7926545,-1.186925,0.3037,-0.4005688,2.068998,0.9999765,0.006827933,-0.0005112755,-0.006762319,0.9965558,0.08264848,0.001073834,-0.08264308,0.9965786,moving,7.538148,-13.30243,8.350587,-10.9572
05/11/2023 13:37:18.615235,3222,True,True,True,True,Eyes,1.29168,-0.2264129,-3.206773,0.1275189,-0.2290713,0.9650208,0,0,0,0,0,0,0,-1.286112,0.4960134,3.185425,1.287103,-0.224517,-3.215588,0.04102653,0.0002238369,0.003363526,0.9991524,4.7025,0.04158097,0.3874646,0.3725075,-0.06532687,-0.9257268,0,0,0,1.594979,-0.7915323,-1.186467,0.3036999,-0.4008,2.068998,0.9999773,0.006739717,-0.0001713076,-0.006702984,0.996611,0.08198499,0.0007232819,-0.08198199,0.9966335,moving,7.527513,-13.35341,8.350584,-10.96338
05/11/2023 13:37:18.634832,3223,True,True,True,True,Eyes,1.291854,-0.2264233,-3.206776,0.1273079,-0.229886,0.964855,0,0,0,0,0,0,0,-1.284425,0.4934201,3.186537,1.287081,-0.224494,-3.215627,0.04067233,-5.198875E-05,0.003232026,0.9991673,4.661986,0.009141256,0.3710424,0.3725395,-0.06532932,-0.9257138,0,0,0,1.593693,-0.7901617,-1.185939,0.3036999,-0.4007999,2.068997,0.9999791,0.006454442,0.0003667978,-0.006462899,0.9966706,0.08127658,0.0001590177,-0.08127726,0.9966916,static,7.51648,-13.40141,8.350586,-10.96337
05/11/2023 13:37:18.650014,3224,True,True,True,True,Eyes,1.292012,-0.2264367,-3.20678,0.1270944,-0.2306887,0.9646915,0,0,0,0,0,0,0,-1.283391,0.4921739,3.18712,1.287101,-0.2245684,-3.215587,0.04046986,-0.0002189553,0.003216571,0.9991756,4.638828,359.9898,0.3684822,0.3725726,-0.06533169,-0.9257003,0,0,0,1.593011,-0.7894294,-1.185569,0.3036998,-0.4008,2.068998,0.9999792,0.006410117,0.0006978987,-0.006445562,0.9967037,0.08087158,-0.0001772037,-0.08087439,0.9967243,static,7.505277,-13.4487,8.350582,-10.96338
05/11/2023 13:37:18.665551,3225,True,True,True,True,Eyes,1.292165,-0.2264535,-3.206782,0.1268907,-0.2314648,0.9645324,0,0,0,0,0,0,0,-1.28276,0.4927712,3.187317,1.287149,-0.2246421,-3.215598,0.04054649,-0.0003234739,0.00322633,0.9991725,4.647655,359.9779,0.3691174,0.3726063,-0.06533409,-0.9256865,0,0,0,1.592641,-0.7898125,-1.185603,0.3036998,-0.4008,2.068997,0.999979,0.006421088,0.0009080474,-0.006473551,0.9966911,0.08102378,-0.0003847824,-0.08102797,0.9967117,static,7.494608,-13.49444,8.350582,-10.96338
05/11/2023 13:37:18.685136,3226,True,True,True,True,Eyes,1.292302,-0.2264684,-3.206786,0.12673,-0.2323021,0.9643523,0,0,0,0,0,0,0,-1.282883,0.4933197,3.187145,1.287153,-0.2247368,-3.215552,0.04062099,-0.0003053434,0.003220128,0.9991695,4.656193,359.9799,0.3684903,0.3726404,-0.06533662,-0.9256726,0,0,0,1.592715,-0.7902128,-1.185652,0.3036997,-0.4007998,2.068997,0.9999791,0.0064101,0.0008717928,-0.006459713,0.9966791,0.08117254,-0.0003485736,-0.08117647,0.9966997,static,7.4866,-13.5439,8.350581,-10.96337
05/11/2023 13:37:18.694910,3227,True,True,True,True,Eyes,1.292435,-0.226483,-3.206788,0.1265713,-0.2330961,0.9641815,0,0,0,0,0,0,0,-1.282996,0.4964989,3.186638,1.28716,-0.224687,-3.215585,0.04107227,-0.0002716472,0.003356662,0.9991505,4.707938,359.9846,0.3843395,0.3726744,-0.06533923,-0.9256587,0,0,0,1.592998,-0.7919115,-1.186215,0.3036999,-0.4007998,2.068997,0.9999773,0.006685306,0.0008185622,-0.006729935,0.9966036,0.08207294,-0.0002670996,-0.08207657,0.996626,static,7.478642,-13.59079,8.350587,-10.96337
05/11/2023 13:37:18.714822,3228,True,True,True,True,Eyes,1.292571,-0.2264987,-3.206795,0.1264228,-0.2339188,0.9640017,0,0,0,0,0,0,0,-1.282101,0.496653,3.186973,1.287192,-0.2246996,-3.21557,0.04098243,-0.000385209,0.003631892,0.9991532,4.697686,359.9729,0.4154219,0.3727083,-0.0653419,-0.9256449,0,0,0,1.592828,-0.7913954,-1.186022,0.3036997,-0.4008,2.068997,0.9999733,0.007226059,0.00106745,-0.007289206,0.9966145,0.08189264,-0.0004720762,-0.08189823,0.9966406,static,7.471348,-13.63942,8.350581,-10.96338
05/11/2023 13:37:18.735145,3229,True,True,True,True,Eyes,1.292702,-0.2265118,-3.2068,0.1262823,-0.2347054,0.9638289,0,0,0,0,0,0,0,-1.281828,0.4961877,3.187265,1.28719,-0.2247211,-3.215678,0.04103119,-0.0004634894,0.003314941,0.9991522,4.703298,359.9624,0.3786408,0.3727421,-0.06534464,-0.925631,0,0,0,1.5922,-0.7918118,-1.186146,0.3036999,-0.4008,2.068997,0.9999776,0.006586227,0.001198226,-0.006662297,0.9966109,0.08198974,-0.00065416,-0.08199588,0.9966325,static,7.464457,-13.68593,8.350587,-10.96338
05/11/2023 13:37:18.744895,3230,True,True,True,True,Eyes,1.292795,-0.2265254,-3.206802,0.1261411,-0.2355274,0.9636469,0,0,0,0,0,0,0,-1.282508,0.4950945,3.187102,1.287203,-0.2246715,-3.215617,0.0409621,-0.0003859936,0.003084357,0.9991559,4.695339,359.9702,0.3525164,0.3727757,-0.06534739,-0.9256173,0,0,0,1.592307,-0.7916194,-1.186059,0.3036999,-0.4008,2.068997,0.9999806,0.006131883,0.00102402,-0.006195128,0.9966252,0.08185265,-0.0005186507,-0.08185742,0.9966439,static,7.457598,-13.73455,8.350589,-10.96338
05/11/2023 13:37:18.765588,3231,True,True,True,True,Eyes,1.292884,-0.2265409,-3.206807,0.1259973,-0.2363162,0.9634725,0,0,0,0,0,0,0,-1.283125,0.4930043,3.187119,1.287167,-0.2246845,-3.215573,0.0405878,-0.0002720356,0.003200427,0.9991708,4.652374,359.9837,0.3663822,0.3728083,-0.06535018,-0.925604,0,0,0,1.592845,-0.7900365,-1.185656,0.3036999,-0.4007998,2.068998,0.9999793,0.006373464,0.0008034215,-0.006417629,0.9966848,0.08110657,-0.0002838289,-0.08111005,0.9967051,static,7.450527,-13.78119,8.350585,-10.96337
05/11/2023 13:37:18.784845,3232,True,True,True,True,Eyes,1.292935,-0.2265561,-3.206811,0.1258549,-0.237133,0.9632904,0,0,0,0,0,0,0,-1.281798,0.4940615,3.187558,1.287149,-0.2247519,-3.215643,0.04062134,-0.0004426534,0.003495229,0.9991684,4.656292,359.9655,0.3994517,0.3728397,-0.06535307,-0.9255911,0,0,0,1.592413,-0.7900665,-1.185654,0.3036998,-0.4007998,2.068997,0.9999751,0.006948682,0.001168532,-0.007020607,0.9966754,0.08117201,-0.000600609,-0.0811782,0.9966994,static,7.443594,-13.82951,8.350583,-10.96337
05/11/2023 13:37:18.795086,3233,True,True,True,True,Eyes,1.292986,-0.2265695,-3.206815,0.1257125,-0.2379126,0.9631168,0,0,0,0,0,0,0,-1.28079,0.4946519,3.187882,1.287217,-0.2247378,-3.215627,0.04069008,-0.0006034961,0.0035551,0.9991654,4.664243,359.9473,0.4055769,0.3728692,-0.06535606,-0.925579,0,0,0,1.591879,-0.7903013,-1.185617,0.3036998,-0.4007999,2.068997,0.999974,0.007055152,0.001495301,-0.007153377,0.9966633,0.08130794,-0.0009166729,-0.08131652,0.9966879,static,7.436586,-13.87563,8.350584,-10.96337
05/11/2023 13:37:18.815507,3234,True,True,True,True,Eyes,1.293034,-0.2265823,-3.206819,0.125582,-0.2387631,0.9629233,0,0,0,0,0,0,0,-1.280702,0.4937176,3.18807,1.287252,-0.2247085,-3.215623,0.04061239,-0.0006412128,0.003394232,0.9991691,4.65534,359.9422,0.3869224,0.372897,-0.06535909,-0.9255676,0,0,0,1.591604,-0.7900561,-1.185506,0.3036998,-0.4007999,2.068997,0.9999761,0.006730739,0.001557057,-0.006834904,0.9966782,0.08115293,-0.001005664,-0.08116163,0.9967005,static,7.430432,-13.92599,8.350583,-10.96337
05/11/2023 13:37:18.835009,3235,True,True,True,True,Eyes,1.29308,-0.2265948,-3.206819,0.1254568,-0.2395631,0.9627409,0,0,0,0,0,0,0,-1.28103,0.4937962,3.187952,1.287261,-0.2246908,-3.215646,0.04067129,-0.0006036065,0.003285724,0.999167,4.662074,359.946,0.3746316,0.3729231,-0.06536216,-0.9255569,0,0,0,1.591663,-0.7903425,-1.185621,0.3036997,-0.4007998,2.068997,0.9999776,0.006516875,0.001473476,-0.006615072,0.9966701,0.08127085,-0.0009389371,-0.08127878,0.996691,static,7.4245,-13.97337,8.350581,-10.96337
05/11/2023 13:37:18.845177,3236,True,True,True,True,Eyes,1.293088,-0.2266129,-3.206821,0.1253135,-0.2403318,0.962568,0,0,0,0,0,0,0,-1.281186,0.4922192,3.188017,1.287245,-0.2246988,-3.215537,0.04045162,-0.0005850536,0.003218219,0.9991761,4.636871,359.9478,0.3669685,0.3729478,-0.06536523,-0.9255468,0,0,0,1.591655,-0.7894984,-1.185276,0.3036999,-0.4007998,2.068997,0.9999786,0.006383803,0.00142951,-0.006478468,0.9967066,0.08083283,-0.0009087827,-0.08084036,0.9967266,static,7.417431,-14.01887,8.350586,-10.96337
05/11/2023 13:37:18.865684,3237,True,True,True,True,Eyes,1.293097,-0.2266279,-3.206822,0.1251875,-0.2410802,0.9623972,0,0,0,0,0,0,0,-1.280798,0.4926064,3.188153,1.287163,-0.2248363,-3.2156,0.04050206,-0.0006361771,0.003186896,0.9991743,4.642672,359.9418,0.363131,0.3729702,-0.06536852,-0.9255375,0,0,0,1.591334,-0.7898619,-1.185366,0.3037,-0.4007999,2.068997,0.9999788,0.006316996,0.001529458,-0.006420061,0.9966989,0.08093317,-0.001013156,-0.08094127,0.9967183,static,7.411353,-14.06319,8.350591,-10.96337
05/11/2023 13:37:18.884839,3238,True,True,True,True,Eyes,1.293089,-0.2266438,-3.206821,0.1250967,-0.2417999,0.9622285,0,0,0,0,0,0,0,-1.281765,0.4934199,3.187609,1.287181,-0.2247743,-3.215569,0.04064028,-0.0004872549,0.00319014,0.9991687,4.658471,359.9589,0.3641955,0.3729905,-0.0653719,-0.9255291,0,0,0,1.591967,-0.790354,-1.185581,0.3036999,-0.4007999,2.068997,0.9999791,0.006335371,0.001232996,-0.00641458,0.9966764,0.08120988,-0.0007144017,-0.08121609,0.9966963,static,7.407322,-14.10587,8.350585,-10.96337
05/11/2023 13:37:18.895667,3239,True,True,True,True,Eyes,1.29308,-0.2266596,-3.206821,0.1250243,-0.2425051,0.9620603,0,0,0,0,0,0,0,-1.282876,0.4927684,3.187243,1.287234,-0.2248016,-3.215526,0.04050336,-0.0003132257,0.003272874,0.999174,4.642706,359.9792,0.3745117,0.3730086,-0.0653754,-0.9255216,0,0,0,1.592812,-0.7897679,-1.185487,0.3036997,-0.4007999,2.068997,0.9999784,0.006514969,0.0008910623,-0.006565716,0.9966975,0.08093777,-0.0003608139,-0.08094188,0.9967188,static,7.404365,-14.14773,8.35058,-10.96337
05/11/2023 13:37:18.915063,3240,True,True,True,True,Eyes,1.293055,-0.2266733,-3.206819,0.1249646,-0.2431933,0.9618944,0,0,0,0,0,0,0,-1.283875,0.4942556,3.186613,1.287205,-0.2248132,-3.215539,0.04070161,-0.0001423284,0.00336031,0.9991657,4.665378,-0.0006254153,0.3853577,0.3730246,-0.06537902,-0.9255148,0,0,0,1.593571,-0.7905248,-1.185826,0.3036998,-0.4007998,2.068998,0.9999774,0.006703428,0.0005579627,-0.0067266,0.9966642,0.08133436,-1.088157E-05,-0.08133626,0.9966867,static,7.402127,-14.18861,8.350583,-10.96337
05/11/2023 13:37:18.934654,3241,True,True,True,True,Eyes,1.29303,-0.2266874,-3.206818,0.1249126,-0.2438462,0.9617359,0,0,0,0,0,0,0,-1.284583,0.4940494,3.186294,1.287177,-0.2247661,-3.215488,0.04064358,-1.772959E-05,0.003448131,0.9991679,4.658674,0.01407589,0.3960267,0.3730385,-0.06538268,-0.925509,0,0,0,1.594139,-0.7901832,-1.185783,0.3036998,-0.4007997,2.068997,0.9999762,0.006889081,0.0003157206,-0.006891964,0.9966725,0.08121941,0.0002448568,-0.08121966,0.9966962,static,7.400286,-14.22741,8.350584,-10.96337
05/11/2023 13:37:18.944913,3242,True,True,True,True,Eyes,1.292989,-0.2267024,-3.206816,0.1248734,-0.244469,0.9615828,0,0,0,0,0,0,0,-1.284884,0.4936287,3.186263,1.287146,-0.2247925,-3.215524,0.04055183,4.010927E-05,0.003502801,0.9991713,4.648128,0.0209384,0.4025725,0.3730503,-0.06538641,-0.9255039,0,0,0,1.594396,-0.7898011,-1.185749,0.3036997,-0.4007999,2.068998,0.9999754,0.007003049,0.0002039394,-0.006996543,0.9966865,0.08103674,0.0003642412,-0.08103618,0.9967111,static,7.399156,-14.26444,8.35058,-10.96337
05/11/2023 13:37:18.965404,3243,True,True,True,True,Eyes,1.292948,-0.2267187,-3.206817,0.1248421,-0.2450606,0.9614363,0,0,0,0,0,0,0,-1.285702,0.4935698,3.185897,1.287123,-0.2248197,-3.215487,0.04052094,0.0001768353,0.003551591,0.9991723,4.644528,0.03685942,0.4088126,0.37306,-0.06539022,-0.9254998,0,0,0,1.59498,-0.7896675,-1.185759,0.3037,-0.4007999,2.068997,0.9999747,0.007111635,-6.554906E-05,-0.007082972,0.9966909,0.08097605,0.0006412035,-0.08097354,0.9967161,static,7.398436,-14.29964,8.350591,-10.96338
