Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:10:00.177731,2907,True,True,True,True,Eyes,1.258385,0.1766125,-1.875582,-0.9992668,-0.01695037,0.03432997,0,0,0,0,0,0,0,1.982653,-0.108513,1.087695,1.237567,0.1801708,-1.887256,0.04103159,-0.734692,0.09941001,0.6698224,11.59773,265.1447,4.266861,0.5915398,0.07287645,-0.8029749,-0.5774292,0.02128178,-0.07134388,-0.890116,0.1782484,-1.788965,0.3087002,0.4008001,2.069,-0.09930912,0.07288294,0.9923841,-0.1934652,0.9768681,-0.0911037,-0.9760682,-0.2010392,-0.0829116,static,-88.03237,-26.27778,8.486077,10.96336
05/11/2023 13:10:00.188574,2908,True,True,True,True,Eyes,1.256284,0.1767786,-1.876056,-0.9993164,-0.01564678,0.03349419,0,0,0,0,0,0,0,1.988073,-0.1158581,1.068335,1.226759,0.1803224,-1.889377,0.03954811,-0.7363105,0.09704109,0.6684803,11.29024,264.8847,4.181243,0.587411,0.07344946,-0.8059481,-0.5427834,0.02000488,-0.06706324,-0.9013025,0.1893255,-1.800103,0.3087001,0.4007999,2.069,-0.1031401,0.07150073,0.9920936,-0.1879795,0.978038,-0.09003047,-0.9767424,-0.195779,-0.08743433,static,-88.08033,-25.03959,8.486078,10.96336
05/11/2023 13:10:00.207940,2909,True,True,True,True,Eyes,1.253823,0.1769466,-1.876548,-0.9993693,-0.01430325,0.03250586,0,0,0,0,0,0,0,1.993229,-0.127529,1.047979,1.215401,0.1807178,-1.891461,0.03740119,-0.7380193,0.09573673,0.6669056,11.02266,264.6134,4.235238,0.584022,0.07393185,-0.8083635,-0.5102164,0.01880459,-0.06303944,-0.9130073,0.1998397,-1.812659,0.3087003,0.4008,2.069,-0.1076763,0.07248911,0.9915398,-0.1829003,0.9788713,-0.09142499,-0.9772172,-0.1911972,-0.09214287,static,-88.13703,-23.75048,8.486081,10.96336
05/11/2023 13:10:00.228111,2910,True,True,True,True,Eyes,1.251033,0.1771295,-1.877078,-0.9994189,-0.01318819,0.03143027,0,0,0,0,0,0,0,1.997334,-0.1391681,1.028721,1.204408,0.1808148,-1.893062,0.03499571,-0.7395978,0.09399697,0.6655338,10.69737,264.3665,4.281002,0.5810403,0.0743596,-0.8104704,-0.4796034,0.01767631,-0.05925708,-0.9241863,0.212143,-1.823761,0.3086998,0.4008,2.069,-0.1116803,0.07335082,0.9910335,-0.1768818,0.9798797,-0.09245822,-0.9778755,-0.1856215,-0.09645886,static,-88.19872,-22.763,8.486068,10.96336
05/11/2023 13:10:00.238405,2911,True,True,True,True,Eyes,1.247907,0.1773128,-1.87764,-0.9994653,-0.01235106,0.03027397,0,0,0,0,0,0,0,2.000713,-0.1395836,1.012178,1.193723,0.1813923,-1.894457,0.03616377,-0.740524,0.09584562,0.6641762,10.95221,264.1911,4.308394,0.5782556,0.0747558,-0.8124233,-0.4508272,0.01661573,-0.05570165,-0.9351959,0.203459,-1.831886,0.3087001,0.4007999,2.069,-0.1151242,0.07375651,0.9906091,-0.180877,0.9790116,-0.09391373,-0.9767445,-0.1899902,-0.09936702,static,-88.26503,-22.19429,8.486076,10.96336
05/11/2023 13:10:00.262847,2912,True,True,True,True,Eyes,1.244499,0.1774793,-1.87822,-0.9995095,-0.0116571,0.02906514,0,0,0,0,0,0,0,2.002689,-0.1473732,0.996527,1.182565,0.1815882,-1.895815,0.0350634,-0.7413647,0.09598711,0.6632763,10.88488,264.0555,4.400215,0.5756378,0.07512434,-0.8142463,-0.4237776,0.01561879,-0.05235955,-0.9464813,0.2065729,-1.838965,0.3086999,0.4007999,2.069,-0.1176703,0.0753424,0.9901904,-0.1793215,0.9791141,-0.09580947,-0.9767279,-0.1888364,-0.1017021,static,-88.33434,-21.85415,8.486073,10.96336
05/11/2023 13:10:00.278102,2913,True,True,True,True,Eyes,1.24082,0.1776332,-1.878844,-0.999548,-0.01149208,0.02778269,0,0,0,0,0,0,0,2.004453,-0.150433,0.9821913,1.172388,0.1813693,-1.89678,0.03533622,-0.7420393,0.09764133,0.6622655,11.05267,263.9324,4.493173,0.5731617,0.07546781,-0.8159593,-0.398351,0.01468166,-0.04921798,-0.956853,0.2006105,-1.845204,0.3087,0.4008,2.069,-0.120312,0.07688724,0.9897543,-0.1817707,0.9784351,-0.09810347,-0.9759532,-0.1917113,-0.1037417,static,-88.40786,-22.47203,8.486072,10.96336
05/11/2023 13:10:00.287751,2914,True,True,True,True,Eyes,1.23687,0.1777875,-1.879467,-0.9995855,-0.01140663,0.02643223,0,0,0,0,0,0,0,2.006728,-0.1485599,0.9672003,1.162101,0.1813993,-1.897661,0.03742513,-0.7426767,0.1012453,0.6608936,11.52837,263.7931,4.579712,0.5708044,0.07578865,-0.8175805,-0.3744499,0.01380076,-0.0462649,-0.9673587,0.1835149,-1.851917,0.3087001,0.4007999,2.069,-0.1236382,0.07823515,0.9892386,-0.1894142,0.9766975,-0.1009169,-0.9740821,-0.199853,-0.1059382,static,-88.48528,-23.34225,8.486078,10.96336
05/11/2023 13:10:00.308348,2915,True,True,True,True,Eyes,1.232662,0.17795,-1.88005,-0.9996208,-0.01163725,0.02495775,0,0,0,0,0,0,0,2.008394,-0.1527652,0.9515653,1.151641,0.1815763,-1.898213,0.03746771,-0.7435575,0.1024421,0.6597152,11.64102,263.6361,4.652651,0.5685457,0.07608972,-0.8191249,-0.3519829,0.01297272,-0.04348901,-0.977947,0.1798826,-1.858848,0.3087002,0.4008,2.069,-0.1267441,0.07944641,0.9887488,-0.190884,0.9762036,-0.1029071,-0.9733957,-0.2017792,-0.1085629,static,-88.56979,-24.99861,8.486079,10.96336
05/11/2023 13:10:00.328055,2916,True,True,True,True,Eyes,1.228192,0.1781205,-1.880622,-0.9996546,-0.01185395,0.02345531,0,0,0,0,0,0,0,2.009966,-0.151971,0.9366665,1.141361,0.1819334,-1.898578,0.03893838,-0.7442516,0.1043838,0.6585421,11.92674,263.4945,4.661967,0.5663687,0.07637398,-0.8206052,-0.330864,0.01219435,-0.04087967,-0.9882852,0.1697511,-1.864542,0.3087005,0.4008,2.069001,-0.1296127,0.07952239,0.9883709,-0.1954422,0.9751756,-0.1040905,-0.9721128,-0.2066608,-0.1108531,static,-88.65589,-26.81133,8.486083,10.96336
05/11/2023 13:10:00.337710,2917,True,True,True,True,Eyes,1.110163,0.1823312,-1.894709,-0.9997212,-0.01371743,-0.01921784,0,0,0,0,0,0,0,2.011179,-0.1528864,0.921387,1.130586,0.1823041,-1.89887,0.03928185,-0.7450386,0.1038351,0.6577181,11.91117,263.3535,4.575518,0.5642572,0.07664406,-0.8220333,-0.3110121,0.01146269,-0.03842689,-0.999129,0.170289,-1.869429,0.3087001,0.4008,2.069001,-0.1317281,0.0780554,0.9882082,-0.1951214,0.9753504,-0.1030495,-0.9718928,-0.206395,-0.1132508,static,88.89873,35.51872,8.486073,10.96336
05/11/2023 13:10:00.358095,2918,True,True,True,True,Eyes,1.109725,0.1823304,-1.894711,-0.9997208,-0.01357164,-0.01934451,0,0,0,0,0,0,0,2.012518,-0.1560061,0.9051731,1.119839,0.1824358,-1.899101,0.03868627,-0.7460508,0.1020812,0.6568798,11.72064,263.1858,4.47436,0.5557673,0.07751841,-0.8277155,-0.6464362,0.02340702,-0.07838324,-1.009972,0.1769666,-1.875143,0.3086999,0.4008,2.069,-0.1340246,0.0763864,0.9880298,-0.1918341,0.9761655,-0.1014911,-0.9722332,-0.2031401,-0.1161767,static,88.89147,35.05257,8.48607,10.96336
05/11/2023 13:10:00.378118,2919,True,True,True,True,Eyes,1.108849,0.1823184,-1.894688,-0.9997184,-0.013176,-0.01973705,0,0,0,0,0,0,0,2.013781,-0.1609699,0.8878725,1.108885,0.1823882,-1.899119,0.0376455,-0.7472259,0.1004206,0.6558598,11.50504,262.9937,4.416818,0.5489022,0.07822008,-0.8322183,-0.60765,0.02200259,-0.07368024,-1.020996,0.1845939,-1.881871,0.3087004,0.4007999,2.069,-0.1368615,0.07546431,0.9877116,-0.1879831,0.976997,-0.1006934,-0.97259,-0.1994541,-0.1195272,static,88.86898,33.72615,8.486083,10.96336
05/11/2023 13:10:00.388041,2920,True,True,True,True,Eyes,1.107556,0.182294,-1.894651,-0.9997147,-0.01265323,-0.02025479,0,0,0,0,0,0,0,2.014932,-0.1681727,0.869391,1.097549,0.1821921,-1.899017,0.03571893,-0.7485805,0.09778298,0.6548206,11.13818,262.7809,4.35957,0.5433393,0.0787854,-0.8358077,-0.571191,0.02068244,-0.06925943,-1.032325,0.197648,-1.889249,0.3087002,0.4007999,2.069,-0.1398685,0.07458363,0.9873572,-0.1815376,0.9783253,-0.09961789,-0.9733863,-0.1931759,-0.1232971,static,88.83932,31.99315,8.486079,10.96336
05/11/2023 13:10:00.408098,2921,True,True,True,True,Eyes,1.105849,0.1822491,-1.894594,-0.9997073,-0.01200084,-0.02100826,0,0,0,0,0,0,0,2.016205,-0.1721109,0.8502378,1.086333,0.1816643,-1.898549,0.03463556,-0.7499946,0.09567115,0.6535712,10.88156,262.5468,4.269125,0.5388136,0.07924267,-0.8386894,-0.5369195,0.01944149,-0.06510386,-1.043478,0.206148,-1.896796,0.3087003,0.4007998,2.069,-0.1432898,0.07310286,0.9869773,-0.1770088,0.9792948,-0.09823208,-0.9737227,-0.1887793,-0.1273831,static,88.79614,29.7369,8.486081,10.96336
05/11/2023 13:10:00.428013,2922,True,True,True,True,Eyes,1.103742,0.1821736,-1.89452,-0.999698,-0.01119754,-0.02187645,0,0,0,0,0,0,0,2.017371,-0.1731876,0.8312988,1.074723,0.1810991,-1.89816,0.03408419,-0.7512736,0.09321538,0.6524854,10.63428,262.3316,4.109396,0.5351071,0.07961392,-0.841024,-0.5047044,0.018275,-0.06119763,-1.054971,0.2139325,-1.903205,0.3087008,0.4007999,2.069,-0.1462024,0.0704302,0.9867443,-0.1728564,0.9802983,-0.09558162,-0.9740357,-0.1845393,-0.1311476,moving,88.74639,27.1058,8.486095,10.96336
05/11/2023 13:10:00.438427,2923,True,True,True,True,Eyes,1.10125,0.1820516,-1.894425,-0.9996812,-0.01043966,-0.02299036,0,0,0,0,0,0,0,2.018472,-0.1750413,0.811595,1.063061,0.1802595,-1.897621,0.03326101,-0.7526687,0.09075965,0.6512651,10.36669,262.0981,3.972578,0.5317994,0.07993814,-0.8430889,-0.4744221,0.0171785,-0.05752577,-1.06599,0.2196819,-1.910059,0.3087002,0.3981361,2.069,-0.1494949,0.06814812,0.9864111,-0.1682862,0.9813128,-0.09330042,-0.9743361,-0.1799474,-0.1352329,moving,88.68256,24.42226,8.486079,10.89224
05/11/2023 13:10:00.457699,2924,True,True,True,True,Eyes,1.09838,0.1818935,-1.894299,-0.9996594,-0.009682922,-0.02423677,0,0,0,0,0,0,0,2.019289,-0.1773212,0.7917454,1.051355,0.1790318,-1.896953,0.03257476,-0.7540541,0.08933669,0.6498927,10.19911,261.8622,3.903018,0.5287341,0.08022866,-0.844987,-0.4459568,0.01614779,-0.05407422,-1.077057,0.2215584,-1.91737,0.3087005,0.3953527,2.069,-0.153157,0.06699227,0.9859287,-0.1652448,0.9819157,-0.0923892,-0.9742882,-0.1770696,-0.1393171,moving,88.61113,21.77738,8.486085,10.81789
05/11/2023 13:10:00.477773,2925,True,True,True,True,Eyes,1.095143,0.1816847,-1.894142,-0.9996288,-0.009070904,-0.02568917,0,0,0,0,0,0,0,2.020041,-0.1791676,0.7709489,1.039446,0.1780031,-1.89602,0.03239173,-0.7555423,0.08886714,0.6482354,10.1532,261.6005,3.860144,0.5258762,0.08048817,-0.8467441,-0.4191993,0.01517893,-0.05082977,-1.088426,0.2196285,-1.925618,0.3087004,0.3929244,2.069001,-0.1574832,0.06626702,0.9852959,-0.1641603,0.9821068,-0.09229084,-0.9737816,-0.1762807,-0.143787,moving,88.5279,19.44824,8.486078,10.753
05/11/2023 13:10:00.497820,2926,True,True,True,True,Eyes,1.091549,0.1814221,-1.89394,-0.9995931,-0.00845151,-0.02724623,0,0,0,0,0,0,0,2.02041,-0.1807353,0.7501731,1.027379,0.1766402,-1.894933,0.0320901,-0.7569994,0.08814411,0.6466472,10.07587,261.3455,3.809341,0.5231934,0.08071839,-0.8483825,-0.3940474,0.01426819,-0.04777998,-1.099857,0.2182183,-1.933378,0.3086997,0.3902287,2.069,-0.1616351,0.0654119,0.9846802,-0.1625806,0.9824017,-0.09194811,-0.973366,-0.174952,-0.1481559,moving,88.43866,17.23337,8.486063,10.68093
05/11/2023 13:10:00.507927,2927,True,True,True,True,Eyes,1.087589,0.1811177,-1.893668,-0.9995483,-0.007965256,-0.02898108,0,0,0,0,0,0,0,2.020165,-0.1824119,0.7299671,1.015263,0.1750234,-1.893622,0.03178997,-0.7583528,0.08774015,0.6451295,10.0259,261.1076,3.784235,0.5206578,0.0809207,-0.8499218,-0.3704045,0.0134121,-0.04491318,-1.111341,0.2157477,-1.94047,0.3086996,0.3876115,2.068999,-0.1655946,0.06499148,0.98405,-0.1614235,0.9825822,-0.09205868,-0.972893,-0.1740933,-0.1522191,moving,88.33923,15.3679,8.486065,10.61094
05/11/2023 13:10:00.527676,2928,True,True,True,True,Eyes,1.08329,0.1807685,-1.893329,-0.999498,-0.007386171,-0.03080902,0,0,0,0,0,0,0,2.019375,-0.1849925,0.7095966,1.002641,0.1737136,-1.892132,0.03136364,-0.7596704,0.08739673,0.6436449,9.971573,260.8766,3.77552,0.5182433,0.081097,-0.8513794,-0.3481803,0.01260737,-0.04221839,-1.123276,0.2136741,-1.947227,0.3086996,0.3848434,2.068999,-0.1694747,0.06485286,0.9833983,-0.160157,0.9827563,-0.09241132,-0.972434,-0.1731595,-0.1561657,moving,88.23444,13.48168,8.486068,10.53687
05/11/2023 13:10:00.548156,2929,True,True,True,True,Eyes,1.078652,0.180361,-1.892937,-0.9994372,-0.006870398,-0.03283308,0,0,0,0,0,0,0,2.01791,-0.1889564,0.6893179,0.9902133,0.1723267,-1.890134,0.03028518,-0.7610401,0.08640579,0.6422109,9.811977,260.6435,3.775557,0.5159279,0.08124875,-0.8527701,-0.3272895,0.01185093,-0.03968529,-1.134934,0.2155856,-1.953617,0.3086996,0.382227,2.068999,-0.1732961,0.06488501,0.9827301,-0.157078,0.9832337,-0.09261761,-0.9722629,-0.1704155,-0.1601986,moving,88.11842,11.81874,8.486065,10.46682
05/11/2023 13:10:00.558185,2930,True,True,True,True,Eyes,1.073687,0.1799089,-1.892471,-0.9993678,-0.006352247,-0.03497892,0,0,0,0,0,0,0,2.016529,-0.1926671,0.6683965,0.9774407,0.1705337,-1.888331,0.02923501,-0.7624387,0.08558182,0.6407093,9.669467,260.4038,3.785669,0.5136911,0.08137655,-0.8541073,-0.3076521,0.01113988,-0.03730417,-1.146899,0.2164803,-1.96051,0.3087001,0.3795813,2.069,-0.1772739,0.06508633,0.982007,-0.1542459,0.9836421,-0.09303948,-0.9719992,-0.1679641,-0.1643348,moving,87.99541,10.29287,8.486073,10.39594
05/11/2023 13:10:00.579634,2931,True,True,True,True,Eyes,1.06839,0.1794262,-1.891918,-0.9992839,-0.005919608,-0.0373713,0,0,0,0,0,0,0,2.015004,-0.1961855,0.6461267,0.9646693,0.1690013,-1.886017,0.02865483,-0.7640537,0.08561417,0.6388046,9.638853,260.1179,3.814881,0.5115147,0.08148164,-0.8554023,-0.289193,0.01047148,-0.03506592,-1.15883,0.2135269,-1.968738,0.3086999,0.376848,2.069001,-0.1822156,0.06559379,0.9810684,-0.1531691,0.9836982,-0.09421799,-0.9712554,-0.1674373,-0.1691982,moving,87.85825,9.000861,8.486066,10.3227
05/11/2023 13:10:00.587825,2932,True,True,True,True,Eyes,0.9278702,0.1670786,-1.876183,-0.9947723,0.006091429,-0.1019362,0,0,0,0,0,0,0,2.014171,-0.2006623,0.6208503,0.9515586,0.167734,-1.883881,0.02780428,-0.7661044,0.08526043,0.6364289,9.55694,259.7557,3.833095,0.5093828,0.08156577,-0.8566655,-0.2718414,0.009843194,-0.03296197,-1.170871,0.2125508,-1.979869,0.3087005,0.3739935,2.069001,-0.1883706,0.06592244,0.9798832,-0.1511264,0.9839151,-0.09524588,-0.9704008,-0.1660277,-0.175378,moving,84.14922,-3.419773,8.486083,10.24617
05/11/2023 13:10:00.608217,2933,True,True,True,True,Eyes,0.9273198,0.1670306,-1.876063,-0.9947381,0.006078549,-0.1022702,0,0,0,0,0,0,0,2.01334,-0.2044213,0.5934782,0.9382031,0.1669599,-1.88134,0.02714791,-0.768462,0.08457112,0.6337011,9.461606,259.3354,3.805183,0.499375,0.08139192,-0.862554,-0.6770892,-0.02778996,0.01622084,-1.18304,0.2127499,-1.992453,0.3087002,0.3715608,2.069,-0.1953721,0.06546135,0.9785421,-0.1489099,0.9842214,-0.09557205,-0.9693584,-0.1643867,-0.1825416,moving,84.12997,-3.401439,8.486078,10.18092
05/11/2023 13:10:00.627819,2934,True,True,True,True,Eyes,0.9262594,0.1669217,-1.875836,-0.9946728,0.00606236,-0.1029043,0,0,0,0,0,0,0,2.012802,-0.2058398,0.5643604,0.9246221,0.1657147,-1.878791,0.02670628,-0.771034,0.08321893,0.6307678,9.324174,258.8743,3.707045,0.4913173,0.08122509,-0.8671846,-0.6364639,-0.02612256,0.01524759,-1.195191,0.2133451,-2.006017,0.3087005,0.368789,2.069,-0.2028375,0.06380077,0.9771319,-0.1461665,0.9847227,-0.09463833,-0.968242,-0.1620202,-0.1904132,moving,84.09345,-3.371547,8.486086,10.10655
05/11/2023 13:10:00.638985,2935,True,True,True,True,Eyes,0.9246991,0.1667938,-1.875516,-0.9945722,0.0057801,-0.1038882,0,0,0,0,0,0,0,2.01224,-0.2030157,0.5351088,0.9113673,0.164163,-1.875933,0.02747469,-0.7736336,0.08232475,0.6276615,9.315339,258.394,3.534321,0.4848163,0.08106697,-0.8708506,-0.598276,-0.0245552,0.01433273,-1.207016,0.2086981,-2.019507,0.3087003,0.366177,2.069001,-0.2105727,0.06083346,0.9756837,-0.1458548,0.9849356,-0.09288878,-0.9666364,-0.161868,-0.1985276,moving,84.03679,-3.184523,8.486079,10.03643
05/11/2023 13:10:00.658230,2936,True,True,True,True,Eyes,0.9226457,0.1666421,-1.875093,-0.9944332,0.005646744,-0.1052177,0,0,0,0,0,0,0,2.011676,-0.2002694,0.5044572,0.897834,0.1636745,-1.873107,0.02941522,-0.7763939,0.08329085,0.6240273,9.557934,257.8646,3.387941,0.4795499,0.0809194,-0.8737754,-0.5623795,-0.02308189,0.01347277,-1.218995,0.1960073,-2.035058,0.3087007,0.3635634,2.069001,-0.2194498,0.05827591,0.973882,-0.1496271,0.9843948,-0.09262119,-0.9640819,-0.1660448,-0.2073055,moving,83.9602,-3.071961,8.486088,9.966228
05/11/2023 13:10:00.678083,2937,True,True,True,True,Eyes,0.9201391,0.1664512,-1.874557,-0.9942595,0.00538028,-0.1068607,0,0,0,0,0,0,0,2.010448,-0.2016524,0.472316,0.8839126,0.1630016,-1.870234,0.02900381,-0.7793932,0.08160114,0.6205211,9.392318,257.3184,3.257383,0.4752553,0.08078287,-0.8761313,-0.5286367,-0.02169698,0.0126644,-1.230863,0.1980763,-2.051213,0.3087,0.3608294,2.069001,-0.2282249,0.05605969,0.9719932,-0.1464812,0.9850001,-0.09120377,-0.9625262,-0.1631937,-0.21659,moving,83.86554,-2.882326,8.48607,9.892769
05/11/2023 13:10:00.689643,2938,True,True,True,True,Eyes,0.9171748,0.1662582,-1.873919,-0.9940453,0.005030637,-0.1088515,0,0,0,0,0,0,0,2.009567,-0.1994592,0.4377604,0.8707197,0.1618553,-1.86693,0.03006457,-0.7828197,0.08118816,0.6161964,9.448599,256.6706,3.079077,0.4716883,0.08065633,-0.8780685,-0.4969185,-0.02039516,0.01190454,-1.241639,0.1913409,-2.070396,0.3086999,0.3581506,2.069,-0.2387962,0.05298543,0.9696231,-0.147126,0.9850092,-0.09006,-0.9598595,-0.1641627,-0.2274209,moving,83.75081,-2.646076,8.486071,9.820764
05/11/2023 13:10:00.708280,2939,True,True,True,True,Eyes,0.9137723,0.1661257,-1.873179,-0.9938009,0.004515783,-0.1110821,0,0,0,0,0,0,0,2.008055,-0.1967344,0.4034517,0.8568242,0.1616587,-1.863728,0.03168111,-0.7860934,0.08103626,0.6119532,9.565723,256.0398,2.869905,0.468371,0.08053955,-0.8798531,-0.4671034,-0.01917145,0.01119027,-1.252974,0.1831241,-2.088843,0.3086999,0.3554299,2.069,-0.2490195,0.04937217,0.9672393,-0.1489894,0.9848589,-0.08862945,-0.95697,-0.1661789,-0.237893,moving,83.62224,-2.327945,8.48607,9.747595
05/11/2023 13:10:00.728097,2940,True,True,True,True,Eyes,0.9099507,0.1661,-1.872353,-0.9935177,0.003904518,-0.1136104,2.184536,-1.260425,0.1746296,-2.120539,0.24956,0.03626213,-0.9676802,0.2937799,0.3540747,2.068931,0.8430239,0.1630411,-1.860699,0.03334865,-0.7890635,0.08171649,0.6079386,9.759149,255.4574,2.717696,0.4652644,0.08043569,-0.8815092,-0.4390772,-0.01802116,0.01051885,-1.264161,0.1740853,-2.10605,0.308701,0.3528256,2.069001,-0.2585975,0.04672882,0.9648545,-0.1519856,0.9844206,-0.08841113,-0.9539539,-0.1695068,-0.2474665,moving,83.47647,-1.968345,8.486096,9.677527
05/11/2023 13:10:00.738542,2941,True,True,True,True,Eyes,0.9057227,0.1661693,-1.871437,-0.9932124,0.00344687,-0.116264,0,0,0,0,0,0,0,2.002462,-0.2015002,0.3399825,0.8291968,0.1656123,-1.8577,0.03426196,-0.791983,0.08265094,0.6039518,9.921658,254.8871,2.651241,0.4623327,0.08034963,-0.8830582,-0.4127326,-0.01693989,0.00988772,-1.275105,0.1677251,-2.123351,0.3087005,0.3501446,2.069,-0.2681366,0.04556458,0.9623027,-0.1541041,0.9839899,-0.08953113,-0.9509755,-0.1723014,-0.256822,moving,83.32343,-1.698146,8.486086,9.605367
05/11/2023 13:10:00.762880,2942,True,True,True,True,Eyes,0.9011201,0.1663754,-1.870453,-0.9928614,0.002814475,-0.1192401,2.190987,-1.274226,0.1725419,-2.131706,0.7694861,0.05561458,0.6362376,0.3146923,0.3457069,2.055362,0.8153547,0.1679296,-1.854786,0.03307327,-0.7950343,0.08217908,0.6000612,9.808887,254.318,2.677784,0.4595447,0.08028524,-0.8845181,-0.3879686,-0.0159235,0.009294456,-1.285773,0.1717061,-2.141252,0.3087006,0.3474986,2.069,-0.2776659,0.04603618,0.9595742,-0.1512137,0.9843055,-0.09097842,-0.9487026,-0.1703624,-0.2663468,moving,83.15173,-1.352126,8.486088,9.534118
05/11/2023 13:10:00.778352,2943,True,True,True,True,Eyes,0.8961257,0.1666941,-1.869398,-0.9924785,0.002597162,-0.1223921,0,0,0,0,0,0,0,1.994215,-0.221747,0.2764127,0.8018215,0.1714522,-1.852068,0.03345953,-0.7980814,0.08484941,0.5956066,10.09559,253.713,2.775147,0.4568723,0.08024783,-0.8859048,-0.3646905,-0.01496809,0.008736788,-1.295635,0.1624461,-2.161047,0.3087004,0.3446911,2.069001,-0.2882665,0.04766688,0.956363,-0.1544806,0.983362,-0.09557601,-0.945007,-0.1752909,-0.2761067,moving,82.9698,-1.215635,8.486078,9.458484
05/11/2023 13:10:00.797846,2944,True,True,True,True,Eyes,0.8908128,0.1670956,-1.868282,-0.9920484,0.002442908,-0.1258324,0,0,0,0,0,0,0,1.989415,-0.2351033,0.2412345,0.7875841,0.174356,-1.849472,0.03005211,-0.8016203,0.08217127,0.5913966,9.630042,253.0763,2.849425,0.4542896,0.08024108,-0.8872326,-0.3428091,-0.01407,0.008212581,-1.305841,0.180104,-2.181945,0.3086998,0.3419683,2.069001,-0.2986943,0.04901083,0.9530898,-0.1453723,0.9846895,-0.09619484,-0.943212,-0.1672857,-0.2869963,moving,82.77115,-1.1122,8.486065,9.385104
05/11/2023 13:10:00.813496,2945,True,True,True,True,Eyes,0.8851659,0.1675544,-1.867102,-0.9915999,0.002289455,-0.1293231,0,0,0,0,0,0,0,1.984725,-0.2429521,0.2094245,0.7746848,0.1767326,-1.846794,0.02921562,-0.8047469,0.08178227,0.5872315,9.551885,252.4753,2.84976,0.451776,0.08026674,-0.8885128,-0.3222405,-0.0132258,0.007719826,-1.314754,0.1827635,-2.200949,0.3087,0.3393462,2.069002,-0.3086115,0.0490279,0.949924,-0.1430726,0.9849162,-0.09731538,-0.9403667,-0.1659407,-0.2969419,moving,82.5695,-1.014223,8.486065,9.314405
05/11/2023 13:10:00.829497,2946,True,True,True,True,Eyes,0.8792371,0.1680479,-1.865895,-0.9911125,0.002163528,-0.1330087,0,0,0,0,0,0,0,1.980119,-0.2464143,0.1789529,0.761254,0.178524,-1.844515,0.0293492,-0.807532,0.08122226,0.5834671,9.522083,251.928,2.75367,0.4493116,0.08032522,-0.8897562,-0.3029061,-0.01243225,0.007256637,-1.324428,0.1825146,-2.217763,0.3087,0.3366563,2.069001,-0.3174097,0.0473802,0.9471042,-0.1421819,0.9850832,-0.09693054,-0.937569,-0.1654277,-0.3059384,moving,82.35649,-0.9318942,8.486069,9.241854
05/11/2023 13:10:00.837675,2947,True,True,True,True,Eyes,0.7246677,0.1819038,-1.83549,-0.9744255,-0.008016328,-0.2245679,0,0,0,0,0,0,0,1.97578,-0.2479323,0.1504371,0.7486082,0.1798599,-1.842564,0.02968557,-0.8100985,0.08038425,0.5799981,9.478263,251.4198,2.623565,0.4468802,0.08041558,-0.8909717,-0.2847317,-0.01168632,0.006821238,-1.333463,0.1822566,-2.233256,0.3087001,0.3340749,2.069001,-0.3254423,0.04514894,0.9444836,-0.1413419,0.9853143,-0.09580316,-0.9349386,-0.1646734,-0.3142815,moving,77.0221,2.044401,8.486072,9.172199
05/11/2023 13:10:00.858303,2948,True,True,True,True,Eyes,0.7241584,0.1819786,-1.835445,-0.97434,-0.007827893,-0.2249455,0,0,0,0,0,0,0,1.971211,-0.2510146,0.1236641,0.7362939,0.1819568,-1.840852,0.03189171,-0.8124425,0.08295684,0.5762275,9.877901,250.9128,2.547207,0.4331758,0.08224859,-0.8975484,-0.7313561,0.0305828,0.09762817,-1.341901,0.1667137,-2.249223,0.3086998,0.3314117,2.069001,-0.3338895,0.04378368,0.9415949,-0.1474244,0.9842022,-0.09804158,-0.9310124,-0.1715491,-0.3221601,moving,76.99992,1.993036,8.486064,9.100307
