Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:01.966023,332,True,True,True,True,Eyes,1.318912,-0.2253398,-3.204093,-0.2734044,-0.2681465,0.9237682,0,0,0,0,0,0,0,-1.320098,0.48194,3.177496,1.304297,-0.2228596,-3.212561,0.03670564,0.003494017,0.009275245,0.999277,4.20317,0.440297,1.079761,0.3794799,-0.06492889,-0.9229184,0,0,0,0.7468137,-0.7737603,-1.328544,-0.5796,-0.4008,1.915,0.9998035,0.01879358,-0.006302073,-0.01828058,0.9971333,0.07342301,0.007663888,-0.07329337,0.997281,static,-16.48698,-16.18668,-16.83913,-11.82109
05/11/2023 13:28:01.986049,333,True,True,True,True,Eyes,1.318818,-0.2253304,-3.204096,-0.2733679,-0.2681935,0.9237653,0,0,0,0,0,0,0,-1.318298,0.4806569,3.178414,1.304336,-0.2226423,-3.212538,0.03659395,0.003188419,0.00913566,0.9992834,4.190751,0.404498,1.062391,0.3795163,-0.06492573,-0.9229037,0,0,0,0.7455525,-0.7729627,-1.328736,-0.5796,-0.4008002,1.915,0.9998127,0.01849158,-0.005703648,-0.01802488,0.9971548,0.07319371,0.007040888,-0.07307719,0.9973015,static,-16.48495,-16.18941,-16.83913,-11.82109
05/11/2023 13:28:01.995985,334,True,True,True,True,Eyes,1.318619,-0.2253245,-3.204098,-0.273307,-0.2682568,0.9237649,0,0,0,0,0,0,0,-1.318167,0.4768257,3.179006,1.304368,-0.2226483,-3.212485,0.03619831,0.003102085,0.008632516,0.9993026,4.145676,0.3920616,1.004069,0.3795467,-0.06492268,-0.9228914,0,0,0,1.66863,-0.5799087,-1.082175,0.3460799,-0.20824,2.153,0.9998317,0.01747757,-0.005574879,-0.01702841,0.9972303,0.07239967,0.006824808,-0.07229256,0.9973601,transition,-16.48149,-16.19304,9.131788,-5.524513
05/11/2023 13:28:02.015540,335,True,True,True,True,Eyes,1.318425,-0.2253238,-3.204099,-0.2732356,-0.2683155,0.923769,0,0,0,0,0,0,0,-1.319257,0.4753056,3.178722,1.304307,-0.2226691,-3.212449,0.03613457,0.00323334,0.008202339,0.9993082,4.13841,0.4052807,0.9551913,0.3795691,-0.06491991,-0.9228824,0,0,0,1.668887,-0.5799566,-1.082198,0.3460801,-0.20824,2.153,0.9998446,0.016627,-0.00586943,-0.01615966,0.997254,0.07227217,0.007054983,-0.07216609,0.9973677,transition,-16.47734,-16.19633,9.131791,-5.524512
05/11/2023 13:28:02.026331,336,True,True,True,True,Eyes,1.318236,-0.2253248,-3.204099,-0.273156,-0.2683982,0.9237684,0,0,0,0,0,0,0,-1.320255,0.4752629,3.178272,1.304259,-0.2227974,-3.212418,0.03609808,0.003400181,0.008229821,0.9993086,4.134055,0.424514,0.9590208,0.3795845,-0.06491753,-0.9228762,0,0,0,1.669569,-0.5798996,-1.08226,0.3460802,-0.20824,2.153,0.9998414,0.01669374,-0.006201498,-0.01620278,0.9972584,0.07220221,0.007389822,-0.07209027,0.9973707,transition,-16.47282,-16.20107,9.131794,-5.524514
05/11/2023 13:28:02.045819,337,True,True,True,True,Eyes,1.31796,-0.22533,-3.2041,-0.273094,-0.2683844,0.9237908,0,0,0,0,0,0,0,-1.320016,0.477904,3.177929,1.304179,-0.2228433,-3.212402,0.03631803,0.003429223,0.008687205,0.9992967,4.159051,0.4299739,1.011769,0.3795937,-0.06491555,-0.9228726,0,0,0,1.669876,-0.5805548,-1.082413,0.34608,-0.2082401,2.153,0.9998255,0.01761127,-0.006222617,-0.01711311,0.997211,0.07264456,0.007484626,-0.07252539,0.9973385,transition,-16.4689,-16.19991,9.13179,-5.524515
05/11/2023 13:28:02.065716,338,True,True,True,True,Eyes,1.317695,-0.2253295,-3.204103,-0.2730283,-0.2683908,0.9238084,0,0,0,0,0,0,0,-1.319738,0.4817078,3.1775,1.304232,-0.2229082,-3.212406,0.03672875,0.003430217,0.009115723,0.9992779,4.205958,0.4323247,1.061186,0.3795951,-0.06491411,-0.9228721,0,0,0,1.670189,-0.5820647,-1.082705,0.34608,-0.20824,2.153,0.9998103,0.01847026,-0.006185859,-0.0179663,0.9971358,0.073467,0.007525096,-0.07334191,0.9972785,transition,-16.46486,-16.19998,9.13179,-5.524514
05/11/2023 13:28:02.075581,339,True,True,True,True,Eyes,1.3173,-0.2253276,-3.204106,-0.2729351,-0.2684297,0.9238247,0,0,0,0,0,0,0,-1.320219,0.4832667,3.177102,1.304253,-0.2227655,-3.212445,0.03699046,0.003505784,0.009128744,0.9992678,4.235881,0.4413438,1.063136,0.3795899,-0.06491298,-0.9228744,0,0,0,1.67055,-0.5830238,-1.082989,0.3460799,-0.20824,2.153,0.9998087,0.01850348,-0.006331079,-0.01798476,0.9970967,0.07399076,0.007681785,-0.07386275,0.9972388,transition,-16.45926,-16.20193,9.131789,-5.524515
05/11/2023 13:28:02.095964,340,True,True,True,True,Eyes,1.316919,-0.2253204,-3.204108,-0.2728504,-0.2684276,0.9238502,0,0,0,0,0,0,0,-1.32129,0.4821532,3.176854,1.304269,-0.2226729,-3.212473,0.03688316,0.003655028,0.009001124,0.9992724,4.223477,0.4578219,1.049057,0.3795754,-0.06491219,-0.9228804,0,0,0,1.67113,-0.5825553,-1.08305,0.3460801,-0.2082401,2.153,0.9998112,0.01825876,-0.006640757,-0.01771953,0.9971172,0.07377844,0.007968716,-0.07364684,0.9972525,transition,-16.45401,-16.20139,9.131792,-5.524515
05/11/2023 13:28:02.115990,341,True,True,True,True,Eyes,1.316487,-0.2253139,-3.20411,-0.2727816,-0.2682698,0.9239165,0,0,0,0,0,0,0,-1.321169,0.4785377,3.177401,1.304208,-0.2225455,-3.212457,0.0363881,0.003626005,0.008873434,0.9992918,4.166801,0.4534186,1.034009,0.379553,-0.06491154,-0.9228897,0,0,0,1.670856,-0.5804101,-1.082657,0.3460799,-0.20824,2.153,0.9998162,0.01799819,-0.006601097,-0.01747041,0.9971943,0.07278901,0.007892646,-0.07266031,0.9973255,transition,-16.44896,-16.19126,9.131788,-5.524512
05/11/2023 13:28:02.126320,342,True,True,True,True,Eyes,1.316045,-0.2253129,-3.204113,-0.2727327,-0.2681115,0.9239768,0,0,0,0,0,0,0,-1.320391,0.4744631,3.178353,1.304204,-0.222538,-3.212476,0.03582073,0.003479756,0.008697759,0.9993143,4.101975,0.4352987,1.012937,0.3795221,-0.06491106,-0.9229025,0,0,0,1.670107,-0.5781178,-1.082166,0.34608,-0.20824,2.153,0.9998245,0.01763288,-0.006331619,-0.01713429,0.9972824,0.07165288,0.007577862,-0.07153182,0.9974095,transition,-16.44516,-16.18121,9.13179,-5.524514
05/11/2023 13:28:02.145964,343,True,True,True,True,Eyes,1.315621,-0.2253133,-3.204113,-0.2726952,-0.2679705,0.9240288,0,0,0,0,0,0,0,-1.319342,0.4737697,3.178901,1.304217,-0.2226637,-3.212471,0.0356732,0.00331742,0.008741713,0.9993198,4.085204,0.4166869,1.017244,0.3794834,-0.06491092,-0.9229184,0,0,0,1.669443,-0.5775929,-1.081936,0.3460799,-0.20824,2.153,0.9998252,0.01770822,-0.006006637,-0.01723485,0.997302,0.07135588,0.007254018,-0.07123988,0.9974328,transition,-16.44215,-16.17229,9.131788,-5.524514
05/11/2023 13:28:02.166391,344,True,True,True,True,Eyes,1.315199,-0.2253167,-3.204111,-0.2726168,-0.2679649,0.9240535,0,0,0,0,0,0,0,-1.318553,0.4747469,3.179021,1.304234,-0.2226939,-3.212402,0.03582494,0.003192034,0.008734231,0.9993148,4.102733,0.4024202,1.015944,0.3794381,-0.0649111,-0.922937,0,0,0,1.668924,-0.5782835,-1.081885,0.3460801,-0.2082401,2.153,0.999827,0.0176852,-0.005753887,-0.01722779,0.9972806,0.07165655,0.007005501,-0.07154503,0.9974127,transition,-16.43726,-16.17155,9.131793,-5.524515
05/11/2023 13:28:02.176177,345,True,True,True,True,Eyes,1.314793,-0.2253177,-3.20411,-0.2725432,-0.2680033,0.9240642,0,0,0,0,0,0,0,-1.317812,0.4750261,3.179222,1.304183,-0.2227584,-3.212353,0.03588752,0.003076761,0.008663885,0.9993135,4.110054,0.3889615,1.007422,0.3793869,-0.06491166,-0.922958,0,0,0,1.668343,-0.5786725,-1.081801,0.3460799,-0.20824,2.153,0.9998309,0.01753671,-0.005527446,-0.01709504,0.997274,0.0717791,0.006771148,-0.07167248,0.9974052,transition,-16.43288,-16.17357,9.131787,-5.524514
05/11/2023 13:28:02.195693,346,True,True,True,True,Eyes,1.31414,-0.2253118,-3.204098,-0.2688067,-0.2674105,0.9253294,0,0,0,0,0,0,0,-1.317519,0.4787713,3.178802,1.304194,-0.2226928,-3.212374,0.0364678,0.003038931,0.008706195,0.9992923,4.176611,0.3853981,1.012391,0.3793308,-0.06491248,-0.922981,0,0,0,1.668236,-0.5810541,-1.082211,0.3460799,-0.2082401,2.153,0.9998299,0.01762171,-0.005438568,-0.01717842,0.9971886,0.07293689,0.006708552,-0.07283106,0.9973217,transition,-16.1985,-16.11874,9.131787,-5.524516
05/11/2023 13:28:02.215742,347,True,True,True,True,Eyes,1.313515,-0.2253043,-3.204086,-0.2652258,-0.2668265,0.9265305,0,0,0,0,0,0,0,-1.316061,0.478024,3.179554,1.304163,-0.2226383,-3.212425,0.03625927,0.002840472,0.008945047,0.9992983,4.152814,0.363389,1.038894,0.3792644,-0.06491354,-0.9230082,0,0,0,1.667481,-0.5799525,-1.081963,0.34608,-0.20824,2.153,0.9998238,0.01808353,-0.005028275,-0.01767155,0.9972105,0.07251847,0.00632564,-0.07241684,0.9973543,transition,-15.97414,-16.06559,9.131789,-5.524513
05/11/2023 13:28:02.226069,348,True,True,True,True,Eyes,1.312916,-0.2252952,-3.204074,-0.2617828,-0.2662638,0.927671,0,0,0,0,0,0,0,-1.315741,0.4767557,3.179867,1.304222,-0.2225959,-3.212394,0.03616412,0.002753348,0.008707123,0.9993042,4.142079,0.3522965,1.011172,0.3791893,-0.06491474,-0.923039,0,0,0,1.667031,-0.5796794,-1.081807,0.34608,-0.20824,2.153,0.9998332,0.01760128,-0.004873092,-0.01720298,0.9972327,0.07232587,0.006132634,-0.07222997,0.9973691,transition,-15.75872,-16.01475,9.13179,-5.524513
05/11/2023 13:28:02.251230,349,True,True,True,True,Eyes,1.312569,-0.2252625,-3.204062,-0.249457,-0.2636875,0.931794,0,0,0,0,0,0,0,-1.316338,0.4765179,3.179656,1.304224,-0.2225483,-3.212398,0.0362298,0.002820781,0.008475212,0.9993036,4.149626,0.3591423,0.9848524,0.379107,-0.06491601,-0.9230726,0,0,0,1.667194,-0.5800729,-1.081912,0.3460801,-0.20824,2.153,0.9998404,0.01714301,-0.00502352,-0.01673423,0.9972312,0.07245696,0.006251742,-0.07236134,0.9973589,transition,-14.98758,-15.80093,9.131793,-5.524514
05/11/2023 13:28:02.266127,350,True,True,True,True,Eyes,1.311767,-0.2252443,-3.204053,-0.2338189,-0.2611482,0.9365523,0,0,0,0,0,0,0,-1.317105,0.4727343,3.179864,1.304209,-0.2225721,-3.212363,0.03556671,0.002955584,0.008638021,0.9993257,4.0734,0.374611,1.00381,0.3790246,-0.06491647,-0.9231064,0,0,0,1.667824,-0.5771437,-1.081493,0.3460801,-0.20824,2.153,0.9998333,0.01747463,-0.005292729,-0.01705415,0.9973208,0.0711365,0.006521632,-0.07103438,0.9974526,transition,-14.01786,-15.58059,9.131791,-5.524514
05/11/2023 13:28:02.276002,351,True,True,True,True,Eyes,1.310998,-0.2252226,-3.204044,-0.2187108,-0.2586455,0.9408869,0,0,0,0,0,0,0,-1.316117,0.4747116,3.180047,1.304196,-0.2226842,-3.212429,0.03576734,0.002830064,0.008859018,0.9993169,4.096451,0.3613152,1.028758,0.3789306,-0.06491695,-0.9231449,0,0,0,1.667403,-0.577962,-1.081607,0.34608,-0.2082401,2.153,0.999827,0.01790838,-0.005022533,-0.01750348,0.9972845,0.07153594,0.006289987,-0.07143565,0.9974254,transition,-13.08611,-15.37068,9.13179,-5.524515
05/11/2023 13:28:02.295549,352,True,True,True,True,Eyes,1.310547,-0.2251967,-3.204031,-0.2041711,-0.2560295,0.9448614,0,0,0,0,0,0,0,-1.315227,0.4750833,3.180337,1.304225,-0.2225824,-3.212402,0.03589609,0.002671884,0.008724452,0.9993139,4.111423,0.3427364,1.012712,0.3788272,-0.06491732,-0.9231873,0,0,0,1.666685,-0.5785153,-1.081562,0.34608,-0.2082401,2.153,0.9998335,0.01762876,-0.004713753,-0.01724511,0.9972707,0.07178956,0.005966449,-0.0716963,0.9974087,transition,-12.19333,-15.16139,9.13179,-5.524516
05/11/2023 13:28:02.315628,353,True,True,True,True,Eyes,1.310113,-0.2251731,-3.204019,-0.1901257,-0.2534714,0.9484748,0,0,0,0,0,0,0,-1.316029,0.4734177,3.180149,1.30426,-0.2225804,-3.212284,0.03571837,0.00276818,0.008525747,0.9993218,4.091018,0.3527921,0.9902184,0.3787231,-0.06491725,-0.9232299,0,0,0,1.667014,-0.5778905,-1.08139,0.34608,-0.2082401,2.153,0.9998392,0.01723768,-0.004923551,-0.01684218,0.997303,0.07143548,0.006141655,-0.07134108,0.9974331,transition,-11.33495,-14.96214,9.131789,-5.524515
05/11/2023 13:28:02.326062,354,True,True,True,True,Eyes,1.309844,-0.2251486,-3.204006,-0.1765889,-0.2509188,0.9517648,0,0,0,0,0,0,0,-1.316517,0.4744494,3.179813,1.30423,-0.2226112,-3.212314,0.03591534,0.002840157,0.008428994,0.9993153,4.113567,0.3608575,0.97949,0.3786189,-0.06491683,-0.9232727,0,0,0,1.667246,-0.5788261,-1.081616,0.3460801,-0.20824,2.153,0.9998417,0.01705045,-0.005070964,-0.01664243,0.9972781,0.07182939,0.006281885,-0.07173364,0.997404,transition,-10.51104,-14.76914,9.131791,-5.524514
05/11/2023 13:28:02.345946,355,True,True,True,True,Eyes,1.30339,-0.224586,-3.203662,0.1591458,-0.1744713,0.9717162,0,0,0,0,0,0,0,-1.316132,0.4746709,3.179884,1.304179,-0.2226188,-3.212279,0.03595025,0.002787772,0.008426239,0.9993142,4.117621,0.354867,0.9789726,0.3785186,-0.06491597,-0.9233139,0,0,0,1.66697,-0.5789878,-1.081568,0.34608,-0.20824,2.153,0.9998425,0.01704136,-0.00496587,-0.01664048,0.9972731,0.07189816,0.006177572,-0.0718042,0.9973996,transition,9.301214,-10.17898,9.13179,-5.524513
05/11/2023 13:28:02.366269,356,True,True,True,True,Eyes,1.303405,-0.2245848,-3.203661,0.1592173,-0.174528,0.9716944,0,0,0,0,0,0,0,-1.315829,0.4758391,3.179803,1.304175,-0.2226402,-3.212248,0.03613288,0.002742043,0.008420001,0.9993079,4.138608,0.3497749,0.9781445,0.3782724,-0.06490418,-0.9234152,0,0,0,1.666773,-0.5797954,-1.081636,0.3460801,-0.2082399,2.153,0.9998432,0.0170265,-0.004871811,-0.01663019,0.997247,0.07226191,0.006088767,-0.07216956,0.9973738,transition,9.305524,-10.18244,9.13179,-5.524509
05/11/2023 13:28:02.376147,357,True,True,True,True,Eyes,1.303419,-0.2245819,-3.203658,0.1593013,-0.1745774,0.9716717,0,0,0,0,0,0,0,-1.316032,0.4765894,3.179606,1.304156,-0.2225977,-3.212257,0.03626252,0.00277645,0.00840764,0.999303,4.153444,0.3538044,0.9769233,0.3780512,-0.06489353,-0.9235063,0,0,0,1.666899,-0.5803126,-1.081764,0.34608,-0.2082401,2.153,0.9998432,0.01700492,-0.004939265,-0.0166022,0.9972287,0.07252117,0.006158795,-0.07242779,0.9973546,transition,9.310562,-10.18549,9.13179,-5.524515
05/11/2023 13:28:02.396358,358,True,True,True,True,Eyes,1.303454,-0.2245791,-3.203652,0.159396,-0.1746237,0.9716479,0,0,0,0,0,0,0,-1.317193,0.4763165,3.17909,1.30413,-0.2225571,-3.212195,0.03620885,0.00296695,0.008454429,0.9993041,4.147087,0.3758168,0.9830647,0.3778526,-0.06488385,-0.9235882,0,0,0,1.667713,-0.5799979,-1.0818,0.34608,-0.20824,2.153,0.9998394,0.01711195,-0.005317521,-0.01668223,0.9972349,0.07241746,0.006542022,-0.07231713,0.9973602,transition,9.316224,-10.18838,9.13179,-5.524514
05/11/2023 13:28:02.415739,359,True,True,True,True,Eyes,1.303487,-0.2245768,-3.203644,0.1594943,-0.1746604,0.9716251,0,0,0,0,0,0,0,-1.318272,0.4766534,3.17852,1.304105,-0.2225576,-3.212135,0.03621396,0.003153475,0.008575257,0.9993023,4.147441,0.39774,0.9977158,0.3776747,-0.06487504,-0.9236615,0,0,0,1.668555,-0.5799226,-1.081874,0.3460801,-0.20824,2.153,0.999833,0.01736695,-0.005681462,-0.01691015,0.99723,0.07243147,0.006923639,-0.0723233,0.9973571,transition,9.322085,-10.19071,9.131793,-5.524515
05/11/2023 13:28:02.426099,360,True,True,True,True,Eyes,1.303574,-0.2245744,-3.203634,0.1595165,-0.1746708,0.9716196,0,0,0,0,0,0,0,-1.318743,0.4762774,3.178314,1.304074,-0.2225687,-3.21208,0.03612692,0.003239014,0.008642229,0.9993047,4.137349,0.407749,1.005719,0.3775155,-0.06486704,-0.9237271,0,0,0,1.668925,-0.5795092,-1.081818,0.3460801,-0.20824,2.153,0.9998296,0.01750647,-0.005849087,-0.01703841,0.9972403,0.0722596,0.007097957,-0.07214762,0.9973687,transition,9.323411,-10.19137,9.131793,-5.524514
05/11/2023 13:28:02.445715,361,True,True,True,True,Eyes,1.303657,-0.2245739,-3.203626,0.1595409,-0.1746926,0.9716116,0,0,0,0,0,0,0,-1.319177,0.4768535,3.177976,1.304069,-0.2225858,-3.21201,0.03620464,0.00331174,0.008669756,0.9993014,4.146176,0.416294,1.00922,0.3773745,-0.06485973,-0.9237852,0,0,0,1.66925,-0.5798335,-1.081855,0.3460799,-0.2082401,2.153,0.9998277,0.0175672,-0.00599108,-0.0170876,0.9972281,0.07241611,0.007246622,-0.07230126,0.9973565,transition,9.32489,-10.19269,9.131788,-5.524515
05/11/2023 13:28:02.465586,362,True,True,True,True,Eyes,1.303752,-0.2245704,-3.203619,0.1595029,-0.1746929,0.9716179,0,0,0,0,0,0,0,-1.319504,0.477652,3.177765,1.304053,-0.2226284,-3.212059,0.03634773,0.003360011,0.008609917,0.9992965,4.162559,0.4217358,1.00262,0.3772498,-0.06485309,-0.9238366,0,0,0,1.669412,-0.5805262,-1.082043,0.34608,-0.2082401,2.153,0.9998291,0.01745198,-0.006089392,-0.01696346,0.9972094,0.07270218,0.007341195,-0.07258646,0.9973351,transition,9.322647,-10.19265,9.13179,-5.524515
05/11/2023 13:28:02.475877,363,True,True,True,True,Eyes,1.303842,-0.2245663,-3.203613,0.1594775,-0.1746928,0.971622,0,0,0,0,0,0,0,-1.319838,0.4773065,3.177706,1.304019,-0.2225582,-3.212104,0.03634287,0.003406781,0.008516236,0.9992973,4.161994,0.4267098,0.9920565,0.3771399,-0.06484696,-0.9238819,0,0,0,1.669525,-0.5804993,-1.082121,0.3460799,-0.2082401,2.153,0.9998317,0.01726812,-0.006189766,-0.01677288,0.9972134,0.07269268,0.007427783,-0.07257663,0.9973352,transition,9.32115,-10.1926,9.131789,-5.524517
05/11/2023 13:28:02.496268,364,True,True,True,True,Eyes,1.303922,-0.2245619,-3.203608,0.1594105,-0.1746498,0.9716408,0,0,0,0,0,0,0,-1.320816,0.4770454,3.177316,1.303982,-0.2225393,-3.212097,0.03633178,0.003558329,0.008453419,0.9992978,4.160599,0.4438365,0.9854702,0.3770433,-0.06484126,-0.9239218,0,0,0,1.670102,-0.5804687,-1.082218,0.3460801,-0.2082401,2.153,0.9998317,0.01715353,-0.006497405,-0.0166364,0.9972171,0.07267269,0.007725917,-0.07255238,0.9973347,static,9.317124,-10.18995,9.131791,-5.524515
05/11/2023 13:28:02.515730,365,True,True,True,True,Eyes,1.303999,-0.2245582,-3.203601,0.1593639,-0.1745979,0.9716578,0,0,0,0,0,0,0,-1.321685,0.4770306,3.176972,1.303956,-0.2225258,-3.212124,0.03632326,0.003700976,0.008475335,0.9992973,4.159472,0.4602972,0.9885769,0.3769584,-0.06483597,-0.9239569,0,0,0,1.670699,-0.5803941,-1.082342,0.34608,-0.20824,2.153,0.9998289,0.01720762,-0.006781048,-0.0166699,0.9972176,0.0726582,0.008012455,-0.07253273,0.9973338,static,9.314289,-10.18681,9.131791,-5.524514
05/11/2023 13:28:02.526355,366,True,True,True,True,Eyes,1.304076,-0.2245502,-3.203592,0.159268,-0.1744949,0.971692,0,0,0,0,0,0,0,-1.322891,0.4767676,3.176461,1.303957,-0.2225405,-3.212075,0.03621587,0.003906786,0.008634859,0.999299,4.146878,0.4844801,1.007692,0.376884,-0.06483105,-0.9239876,0,0,0,1.671667,-0.5798237,-1.082361,0.3460799,-0.2082401,2.153,0.9998204,0.01754059,-0.007182657,-0.01697464,0.9972277,0.07244844,0.008433534,-0.0723135,0.9973462,static,9.308458,-10.18057,9.131786,-5.524515
05/11/2023 13:28:02.546220,367,True,True,True,True,Eyes,1.304148,-0.2245444,-3.203582,0.1591957,-0.1743803,0.9717244,0,0,0,0,0,0,0,-1.324528,0.4766754,3.175743,1.303933,-0.2224326,-3.212043,0.03622069,0.00416675,0.008634036,0.9992978,4.14717,0.514329,1.008681,0.376819,-0.06482635,-0.9240146,0,0,0,1.672756,-0.5797207,-1.082522,0.3460799,-0.20824,2.153,0.9998161,0.01755779,-0.007702186,-0.01695411,0.9972271,0.07246247,0.008953109,-0.07231857,0.9973413,static,9.304002,-10.17369,9.131786,-5.524512
05/11/2023 13:28:02.567001,368,True,True,True,True,Eyes,1.304231,-0.2245439,-3.203572,0.1591221,-0.174323,0.9717466,0,0,0,0,0,0,0,-1.32614,0.4753751,3.175187,1.303878,-0.2224828,-3.211985,0.03601938,0.00442419,0.008613748,0.9993042,4.123837,0.543591,1.007297,0.3767624,-0.06482194,-0.924038,0,0,0,1.673785,-0.5789108,-1.082508,0.34608,-0.2082401,2.153,0.9998125,0.01753422,-0.008221699,-0.01689679,0.9972569,0.07206485,0.009462747,-0.07191242,0.9973661,static,9.29957,-10.1702,9.13179,-5.524517
05/11/2023 13:28:02.575706,369,True,True,True,True,Eyes,1.304309,-0.2245479,-3.203566,0.1590513,-0.1742926,0.9717638,0,0,0,0,0,0,0,-1.327588,0.4766682,3.174374,1.303808,-0.2226173,-3.21199,0.03609258,0.004693557,0.008882049,0.999298,4.131805,0.5757056,1.039263,0.3767136,-0.06481791,-0.9240582,0,0,0,1.675021,-0.5791472,-1.082758,0.34608,-0.20824,2.153,0.9997982,0.01809044,-0.00873937,-0.01741282,0.9972369,0.07221787,0.01002167,-0.07205112,0.9973506,static,9.295339,-10.16828,9.131791,-5.524512
05/11/2023 13:28:02.595713,370,True,True,True,True,Eyes,1.304456,-0.2245431,-3.203562,0.1589749,-0.174272,0.9717799,0,0,0,0,0,0,0,-1.326562,0.4807801,3.17425,1.303757,-0.2227218,-3.21207,0.03649238,0.004607765,0.00943619,0.9992788,4.177421,0.5686095,1.102794,0.3766717,-0.06481434,-0.9240756,0,0,0,1.674927,-0.5805627,-1.08305,0.34608,-0.2082401,2.153,0.9997794,0.01919506,-0.008520185,-0.01852247,0.9971585,0.07301908,0.009897582,-0.07284515,0.9972941,static,9.290801,-10.16694,9.13179,-5.524515
05/11/2023 13:28:02.615791,371,True,True,True,True,Eyes,1.304599,-0.2245354,-3.203559,0.1588823,-0.1742498,0.9717991,0,0,0,0,0,0,0,-1.324269,0.482801,3.174941,1.303753,-0.2225349,-3.212124,0.03681092,0.00425856,0.009498377,0.999268,4.214297,0.5291423,1.108667,0.3766377,-0.06481091,-0.9240898,0,0,0,1.673476,-0.5817125,-1.083077,0.34608,-0.2082401,2.153,0.9997832,0.01929637,-0.007811598,-0.01866933,0.9971095,0.07364884,0.009210175,-0.07348705,0.9972537,static,9.285308,-10.16548,9.13179,-5.524515
05/11/2023 13:28:02.626392,372,True,True,True,True,Eyes,1.304766,-0.2245287,-3.203554,0.1587397,-0.1742188,0.9718279,0,0,0,0,0,0,0,-1.32349,0.4808775,3.175579,1.303794,-0.2224543,-3.212134,0.03670561,0.004077405,0.009047925,0.9992769,4.202652,0.5063233,1.056116,0.3766106,-0.0648075,-0.9241011,0,0,0,1.672483,-0.5815187,-1.082889,0.3460799,-0.20824,2.153,0.999803,0.01838209,-0.007484693,-0.01778344,0.9971417,0.07343192,0.008813131,-0.07328436,0.9972721,static,9.27685,-10.16341,9.131786,-5.524512
05/11/2023 13:28:02.645804,373,True,True,True,True,Eyes,1.304925,-0.2245235,-3.203544,0.1586142,-0.1741975,0.9718522,0,0,0,0,0,0,0,-1.324116,0.4784393,3.175657,1.303822,-0.2224792,-3.212092,0.03655894,0.00410364,0.008466085,0.9992872,4.186102,0.5067331,0.9893304,0.3765905,-0.06480413,-0.9241096,0,0,0,1.672292,-0.5813342,-1.082773,0.34608,-0.20824,2.153,0.999823,0.01722015,-0.007582407,-0.01662005,0.9971836,0.07313524,0.008820453,-0.07299628,0.9972932,static,9.269412,-10.16195,9.131789,-5.524514
05/11/2023 13:28:02.665840,374,True,True,True,True,Eyes,1.305052,-0.2245203,-3.203534,0.1585362,-0.174202,0.9718641,0,0,0,0,0,0,0,-1.32559,0.4778613,3.174988,1.303797,-0.2225066,-3.211961,0.03661472,0.004298593,0.008106987,0.9992873,4.192495,0.5276657,0.9489486,0.3765764,-0.06480085,-0.9241156,0,0,0,1.672902,-0.5818452,-1.082834,0.3460799,-0.20824,2.153,0.9998316,0.0165172,-0.007997388,-0.01588763,0.9971873,0.07324693,0.00918473,-0.07310755,0.9972818,static,9.26482,-10.16208,9.131787,-5.524513
05/11/2023 13:28:02.676142,375,True,True,True,True,Eyes,1.305176,-0.2245219,-3.203526,0.1584674,-0.1742228,0.9718717,0,0,0,0,0,0,0,-1.325918,0.4785392,3.174753,1.303774,-0.2225388,-3.211972,0.0366532,0.004371579,0.008260772,0.9992843,4.196755,0.536731,0.966937,0.3765669,-0.06479774,-0.9241197,0,0,0,1.673279,-0.5819265,-1.082923,0.34608,-0.20824,2.153,0.9998253,0.01683018,-0.008131333,-0.01618925,0.9971766,0.07332616,0.009342468,-0.07318171,0.9972749,static,9.260801,-10.16319,9.131791,-5.524515
