Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:53:27.755535,517,True,True,True,True,Eyes,1.315372,-0.2562546,-3.161815,0.03225238,-0.2054612,0.9781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432169,0.3773467,3.112236,1.32546,-0.2537913,-3.171475,0.01484604,0.01807714,0.01096082,0.9996665,1.678198,2.090804,1.287011,0.3831668,-0.07459827,-0.9206616,0,0,0,1.411011,-0.7161408,-1.074841,-1.117587e-07,-0.4008,2.111,0.9991061,0.02245106,-0.03581677,-0.02137757,0.9993189,0.03007845,0.03646766,-0.02928589,0.9989056,static,-0.43209249829908036,-10.17148246375455,-3.0333026214442e-06,-10.750370096520475,0.08555099999999993,-0.4623495,2.096634,-0.007422849153283357,-0.17658999952979212,0.9842565362614109,-0.033749932809428174,-8.974406959780536,0.7183201525628271,0.7223656948736301,1.7762837375502505
05/07/2023 19:53:27.770535,518,True,True,True,True,Eyes,1.31532,-0.2562581,-3.161814,0.03211552,-0.2056654,0.9780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432355,0.3776625,3.112099,1.325497,-0.2537918,-3.171448,0.01490936,0.01809878,0.01093081,0.9996654,1.685487,2.093319,1.283744,0.3831535,-0.07460053,-0.9206669,0,0,0,1.411115,-0.7164088,-1.074875,-2.30968e-07,-0.4008,2.111,0.9991059,0.02239399,-0.0358595,-0.02131463,0.9993165,0.0302044,0.03651138,-0.02941306,0.9989003,static,-0.4419956087188257,-10.175953643725705,-6.26882596048202e-06,-10.750370096520475,0.08561799999999997,-0.46261699999999994,2.096573,-0.007592863127533815,-0.17666656650942425,0.984241411622356,-0.0361904361636014,-8.97724127066615,0.720558923555128,0.7247819243194858,1.7734979918346274
05/07/2023 19:53:27.798922,519,True,True,True,True,Eyes,1.315271,-0.2562596,-3.161811,0.03198057,-0.2058692,0.9780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431858,0.3774989,3.112406,1.325476,-0.2537199,-3.171519,0.01489577,0.01802131,0.01092864,0.999667,1.684034,2.084416,1.283335,0.3831403,-0.07460272,-0.9206723,0,0,0,1.410766,-0.7162837,-1.074921,-5.215406e-08,-0.4007999,2.111,0.9991116,0.02238688,-0.03570503,-0.02131312,0.9993174,0.03017551,0.0363562,-0.02938771,0.9989067,static,-0.44115808801310696,-10.189361159780805,-1.4155412233406277e-06,-10.750367476802118,0.08528999999999987,-0.46256379999999997,2.096598,-0.007578157847628917,-0.1768969083755427,0.9842002051022016,-0.036731470446371484,-8.988476211906695,0.7094018841127653,0.7136857133250482,1.762274078073025
05/07/2023 19:53:27.806030,520,True,True,True,True,Eyes,1.315226,-0.2562601,-3.161813,0.03185309,-0.2060589,0.978021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431842,0.3778051,3.112312,1.325513,-0.253813,-3.171433,0.01493882,0.01801211,0.01090867,0.9996667,1.689021,2.083386,1.281123,0.3831272,-0.07460476,-0.9206776,0,0,0,1.410748,-0.7165598,-1.074873,-2.086163e-07,-0.4008,2.111,0.9991131,0.02234823,-0.03568628,-0.02127191,0.9993157,0.03026065,0.03633814,-0.02947469,0.9989048,static,-0.4472201888595684,-10.19536562982034,-5.66216652185457e-06,-10.750370096520475,0.08523499999999995,-0.46274679999999996,2.09656,-0.007682145122963844,-0.1769999069687057,0.9841808693691098,-0.03840255911644841,-8.992930931806304,0.7083493467068824,0.7127627872878793,1.7578585663717732
05/07/2023 19:53:27.818801,521,True,True,True,True,Eyes,1.315183,-0.2562617,-3.161813,0.03172997,-0.2062385,0.9779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431798,0.3781205,3.112377,1.325525,-0.2537934,-3.171512,0.01498607,0.01800461,0.01092173,0.999666,1.694417,2.082612,1.282707,0.3831142,-0.07460666,-0.9206828,0,0,0,1.410741,-0.7167376,-1.074995,-1.192093e-07,-0.4008,2.111,0.9991131,0.0223758,-0.03566984,-0.02129653,0.9993123,0.03035542,0.03632454,-0.02956885,0.9989026,static,-0.4539468653891984,-10.200339847827125,-3.235523339037838e-06,-10.750370096520475,0.08521599999999996,-0.4629442,2.096517,-0.007797569387235198,-0.17708520070196512,0.9841646726266327,-0.04016529808075253,-8.996468563173181,0.7086111874601896,0.7131606365843958,1.754361302567648
05/07/2023 19:53:27.838957,522,True,True,True,True,Eyes,1.315153,-0.2562639,-3.161814,0.03163122,-0.2064368,0.9779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431745,0.3779882,3.112427,1.325557,-0.2538199,-3.171504,0.01495399,0.01799229,0.01093713,0.9996666,1.690725,2.081182,1.284383,0.3831016,-0.07460845,-0.920688,0,0,0,1.410734,-0.7166287,-1.074956,-1.788139e-07,-0.4008,2.111,0.9991133,0.02240508,-0.03564547,-0.02132886,0.9993135,0.03029158,0.03629969,-0.02950444,0.9989053,static,-0.4588543601129161,-10.215539351988648,-4.853283651480022e-06,-10.750370096520475,0.08517699999999984,-0.4628088,2.0965480000000003,-0.007881488194900471,-0.1773461478875398,0.9841169549898341,-0.04207864845474674,-9.008680328102901,0.6999705852645052,0.7046891479325679,1.7421978801647537
05/07/2023 19:53:27.868895,523,True,True,True,True,Eyes,1.315125,-0.2562654,-3.161817,0.03153817,-0.2066302,0.9779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431909,0.3784826,3.112306,1.325565,-0.2538354,-3.171515,0.0150434,0.01801547,0.01090689,0.9996651,1.701003,2.083909,1.281146,0.3830894,-0.07461015,-0.9206929,0,0,0,1.410816,-0.7170209,-1.075053,-2.384186e-07,-0.4007999,2.111,0.999113,0.0223485,-0.03569071,-0.02126444,0.9993095,0.0304697,0.03634702,-0.02968373,0.9988983,static,-0.4663384061077577,-10.216443699436809,-6.471046678075655e-06,-10.750367476802118,0.08525099999999997,-0.46318549999999997,2.096462,-0.008010012502212064,-0.17736150677053086,0.9841131888707115,-0.04378883190019833,-9.008762495435972,0.7040546900226547,0.7089006091786434,1.7421552187567222
05/07/2023 19:53:27.881864,524,True,True,True,True,Eyes,1.315074,-0.2562665,-3.16182,0.03151221,-0.206806,0.9778744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432269,0.3787242,3.112136,1.325573,-0.253845,-3.171536,0.01506612,0.01807537,0.01093848,0.9996634,1.703463,2.09086,1.284917,0.3830777,-0.07461174,-0.9206976,0,0,0,1.411104,-0.7171201,-1.075105,-5.215406e-08,-0.4008,2.111,0.9991072,0.02241424,-0.03580897,-0.02132494,0.9993067,0.03051753,0.03646817,-0.02972666,0.9988926,static,-0.4755472498165035,-10.224072624424474,-1.4155412233406277e-06,-10.750370096520475,0.08553100000000002,-0.46327510000000005,2.096431,-0.008167988113543408,-0.1774923173684927,0.984088331622616,-0.046246443318048946,-9.014287398212959,0.7042742550268113,0.7093185952949584,1.7366985167140514
05/07/2023 19:53:27.908845,525,True,True,True,True,Eyes,1.315025,-0.2562678,-3.161823,0.03148441,-0.2069633,0.977842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432992,0.3799194,3.111702,1.325596,-0.2538109,-3.171572,0.0152892,0.01818328,0.01087488,0.9996586,1.729018,2.103422,1.27829,0.3830658,-0.07461324,-0.9207024,0,0,0,1.411533,-0.7180227,-1.075365,-2.607703e-07,-0.4007999,2.111,0.9991022,0.02229836,-0.03602161,-0.02118633,0.999296,0.03096344,0.03668668,-0.03017248,0.9988713,static,-0.48799594820184156,-10.207495530225346,-7.077706116703104e-06,-10.750367476802118,0.08593699999999993,-0.4642118,2.0962069999999997,-0.00838223891538645,-0.17720727179749154,0.984137883366347,-0.04811076620932764,-8.999373851601442,0.7248158844202511,0.7299610182110736,1.7516542582202175
05/07/2023 19:53:27.922598,526,True,True,True,True,Eyes,1.315007,-0.2562711,-3.161826,0.0314363,-0.2070663,0.9778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432692,0.3791286,3.11195,1.325595,-0.253817,-3.171586,0.015142,0.01813841,0.01092122,0.9996613,1.712113,2.098159,1.283208,0.383054,-0.07461466,-0.9207072,0,0,0,1.411379,-0.7174091,-1.075235,-2.235174e-07,-0.4008,2.111,0.9991034,0.02238434,-0.03593379,-0.02128573,0.9993029,0.03066993,0.03659526,-0.02987756,0.9988835,static,-0.4869553752428875,-10.230440017511022,-6.066605242888384e-06,-10.750370096520475,0.08578399999999986,-0.4635921,2.0963510000000003,-0.008363761421599412,-0.17760138252636812,0.9840669524803052,-0.04912380732353305,-9.01856519312397,0.7070793171209766,0.7123530839699206,1.732501306170199
05/07/2023 19:53:27.938767,527,True,True,True,True,Eyes,1.315009,-0.2562748,-3.161831,0.03139288,-0.207122,0.9778113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432862,0.3770261,3.112102,1.325609,-0.2538869,-3.171549,0.01478844,0.01816119,0.0109382,0.9996659,1.671538,2.100324,1.284437,0.3830428,-0.07461604,-0.9207118,0,0,0,1.411492,-0.7159929,-1.074875,-1.341105e-07,-0.4008,2.111,0.999101,0.02240624,-0.03598673,-0.02133194,0.9993233,0.0299643,0.03663377,-0.0291697,0.998903,static,-0.49288239078297913,-10.274160370413194,-3.639964774225114e-06,-10.750370096520475,0.08588299999999993,-0.462106,2.096674,-0.008464391136092545,-0.1783520862234187,0.9839303134007172,-0.05280979471538716,-9.054425261485303,0.6796853052131178,0.6853503966930248,1.696766741028956
05/07/2023 19:53:27.966007,528,True,True,True,True,Eyes,1.315013,-0.256277,-3.161834,0.03135854,-0.207169,0.9778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433277,0.3773102,3.111884,1.325558,-0.2539039,-3.171576,0.01486644,0.01822801,0.01085682,0.9996645,1.68056,2.107952,1.275389,0.3830326,-0.07461738,-0.9207159,0,0,0,1.411655,-0.7163418,-1.074983,-1.564622e-07,-0.4008,2.111,0.9990997,0.02224833,-0.03612097,-0.02116439,0.9993222,0.0301187,0.03676658,-0.02932711,0.9988934,static,-0.5006544119655449,-10.26776930565478,-4.246624212852569e-06,-10.750370096520475,0.08609700000000009,-0.4624379,2.096593,-0.008598033165452918,-0.17824213882424444,0.9839491325120553,-0.05418835372929265,-9.048409206559304,0.689626673212499,0.695380551497163,1.7028231817837682
05/07/2023 19:53:27.978810,529,True,True,True,True,Eyes,1.315018,-0.2562766,-3.161835,0.03136898,-0.2072138,0.9777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433771,0.3769804,3.11167,1.325603,-0.2538733,-3.171535,0.01478558,0.01830728,0.01093176,0.9996635,1.671036,2.117057,1.283937,0.3830236,-0.07461864,-0.9207195,0,0,0,1.412095,-0.715961,-1.074881,-1.862645e-07,-0.4008,2.111,0.9990907,0.02239753,-0.03627896,-0.02131479,0.9993238,0.02996146,0.03692549,-0.02916094,0.9988924,static,-0.5109155695017956,-10.279669004334965,-5.055504369073658e-06,-10.750370096520475,0.08649200000000001,-0.46208769999999993,2.096654,-0.008773918990846242,-0.17844620507666528,0.9839105196463342,-0.057111088766189866,-9.05739464829718,0.6886735098044554,0.694686311580808,1.693938300919419
05/07/2023 19:53:27.988822,530,True,True,True,True,Eyes,1.315025,-0.2562826,-3.161834,0.03140505,-0.2072675,0.97778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435376,0.3753757,3.111078,1.325595,-0.2538157,-3.171497,0.01456627,0.01855638,0.01086767,0.9996628,1.645726,2.145212,1.276529,0.3830157,-0.07461975,-0.9207227,0,0,0,1.413073,-0.7149776,-1.07468,-1.862645e-07,-0.4007999,2.111,0.9990751,0.0222686,-0.03678363,-0.02118741,0.9993394,0.02952604,0.03741684,-0.02871938,0.9988869,static,-0.5361157033327101,-10.307651708338623,-5.055504369073658e-06,-10.750367476802118,0.08747799999999994,-0.4611619,2.0968169999999997,-0.009205850984862388,-0.17892601073170586,0.9838193721984918,-0.064221653668877,-9.07842841836871,0.6886251859547755,0.695278274046548,1.67317183415064
05/07/2023 19:53:28.003506,531,True,True,True,True,Eyes,1.315033,-0.2562899,-3.16183,0.03149565,-0.207321,0.9777659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437338,0.3765945,3.109991,1.325633,-0.2539729,-3.171435,0.01470595,0.01887475,0.01093197,0.9996539,1.661183,2.182004,1.284733,0.3830087,-0.07462092,-0.9207255,0,0,0,1.414511,-0.7156996,-1.074802,-5.215406e-08,-0.4007999,2.111,0.9990485,0.02241151,-0.03741489,-0.02130123,0.9993285,0.0298144,0.03805795,-0.02898905,0.9988549,static,-0.5685811466869971,-10.29461106649104,-1.4155412233406277e-06,-10.750367476802118,0.08887800000000001,-0.4617267,2.0966329999999997,-0.009763716995944458,-0.17870116842168215,0.9838550149528542,-0.07072061315715095,-9.06466496163639,0.7215719920715933,0.7286952835098087,1.687185281629585
05/07/2023 19:53:28.023974,532,True,True,True,True,Eyes,1.315036,-0.2562974,-3.16183,0.03161277,-0.2074067,0.9777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439482,0.3786491,3.108694,1.325653,-0.2540085,-3.171369,0.01505225,0.01921444,0.01087365,0.9996431,1.700552,2.221317,1.279395,0.3830026,-0.07462219,-0.920728,0,0,0,1.41592,-0.7171779,-1.075114,-1.043081e-07,-0.4008,2.111,0.9990251,0.02231797,-0.03808781,-0.02116109,0.9993104,0.03051161,0.03874251,-0.02967588,0.9988084,static,-0.5989926253166146,-10.259663588218896,-2.831081903850562e-06,-10.750370096520475,0.0902670000000001,-0.4631694,2.096255,-0.01028706542645745,-0.1781000919005043,0.9839586241144068,-0.07557593041468424,-9.032851136971427,0.7669368351182513,0.7743265789619194,1.7191808135717452
05/07/2023 19:53:28.054075,533,True,True,True,True,Eyes,1.315004,-0.2562965,-3.161832,0.03177506,-0.2074654,0.9777262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441319,0.3820086,3.107492,1.325527,-0.2540079,-3.171482,0.01549887,0.01955596,0.01107255,0.9996274,1.750838,2.261421,1.303802,0.3829972,-0.07462355,-0.9207301,0,0,0,1.417415,-0.7190146,-1.075703,-2.30968e-07,-0.4008,2.111,0.9989899,0.02274305,-0.03875412,-0.02153066,0.9992744,0.03141926,0.03944057,-0.03055312,0.9987547,static,-0.632628668192258,-10.21195125402864,-6.26882596048202e-06,-10.750370096520475,0.09188800000000019,-0.46500669999999994,2.0957790000000003,-0.01086634206050029,-0.17727956739850012,0.9841005773775509,-0.08045488301072279,-8.990123415521872,0.8231137260758864,0.8307261583278923,1.7620840948975305
05/07/2023 19:53:28.066356,534,True,True,True,True,Eyes,1.314968,-0.2562963,-3.161834,0.0318477,-0.2074879,0.977719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441871,0.3818837,3.107218,1.32535,-0.2538011,-3.17154,0.01544123,0.01968827,0.01123244,0.9996239,1.743697,2.276788,1.322225,0.3829915,-0.07462477,-0.9207324,0,0,0,1.417932,-0.7185435,-1.075733,-1.341105e-07,-0.4008,2.111,0.9989724,0.02306445,-0.03901483,-0.02184841,0.9992708,0.03131314,0.0397086,-0.03042855,0.9987479,static,-0.6471903313715603,-10.219980426453242,-3.639964774225114e-06,-10.750370096520475,0.09258199999999994,-0.4647424,2.0958069999999998,-0.01111616946608,-0.17741697509439786,0.9840729624003779,-0.0841223016073479,-8.995501851863672,0.8288350993173343,0.8367579193817595,1.7568831791958701
05/07/2023 19:53:28.078659,535,True,True,True,True,Eyes,1.314935,-0.2563003,-3.161838,0.03189615,-0.2075115,0.9777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439674,0.3791319,3.108491,1.325138,-0.2538227,-3.171546,0.01480383,0.01940872,0.01168061,0.999634,1.670031,2.244603,1.371647,0.3829854,-0.07462589,-0.9207348,0,0,0,1.416911,-0.7158595,-1.075106,-2.086163e-07,-0.4008,2.111,0.9989737,0.0239273,-0.03845739,-0.02277801,0.9992889,0.03005023,0.03914906,-0.02914341,0.9988083,static,-0.6232264596631024,-10.295223910848168,-5.66216652185457e-06,-10.750370096520475,0.0917730000000001,-0.46203679999999997,2.0964400000000003,-0.010702037471473226,-0.17870997500003002,0.9838436516554702,-0.08288286024155744,-9.060278805434342,0.7636421141812982,0.7717267733883049,1.6921221002533957
05/07/2023 19:53:28.084569,536,True,True,True,True,Eyes,1.314904,-0.2562991,-3.161843,0.03191609,-0.2075291,0.977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437373,0.3803609,3.109499,1.325199,-0.2539204,-3.171604,0.01483101,0.01906755,0.01203207,0.9996359,1.672837,2.206118,1.41142,0.3829792,-0.07462703,-0.9207373,0,0,0,1.41584,-0.716053,-1.075136,-1.341105e-07,-0.4007999,2.111,0.9989833,0.02462095,-0.03776431,-0.02348979,0.9992706,0.03011005,0.03847811,-0.02919237,0.998833,static,-0.5909818082888778,-10.293918705872537,-3.639964774225114e-06,-10.750367476802118,0.09064099999999997,-0.46213260000000006,2.0964679999999998,-0.010148391792808768,-0.1786885744905152,0.9838532923674468,-0.0756551034930032,-9.062081550015073,0.7392168587117717,0.7467266406917848,1.6899800337640551
05/07/2023 19:53:28.104500,537,True,True,True,True,Eyes,1.314896,-0.2562918,-3.161849,0.03186194,-0.2075186,0.977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434491,0.3809445,3.110756,1.325194,-0.2537856,-3.171615,0.01476729,0.01864839,0.01244328,0.9996397,1.66524,2.158657,1.457711,0.3829727,-0.07462803,-0.9207399,0,0,0,1.414425,-0.715632,-1.075023,-2.533197e-07,-0.4008,2.111,0.9989948,0.02542837,-0.03691583,-0.02432682,0.9992542,0.02998802,0.03765085,-0.02905983,0.9988683,static,-0.555564541298022,-10.301467858827513,-6.8754853991094686e-06,-10.750370096520475,0.08923100000000006,-0.46184640000000005,2.0965920000000002,-0.009539992830281499,-0.17881927505044437,0.9838356381620635,-0.06820322224525788,-9.071538589198227,0.7073060315146202,0.7142531337340559,1.680216049110734
05/07/2023 19:53:28.125149,538,True,True,True,True,Eyes,1.314898,-0.2562846,-3.161852,0.03179085,-0.207501,0.9777181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431514,0.3765039,3.112708,1.325351,-0.2536538,-3.171599,0.01411123,0.01812895,0.01237962,0.9996595,1.590964,2.098013,1.448144,0.3829666,-0.07462873,-0.9207423,0,0,0,1.412318,-0.7127811,-1.074315,-2.30968e-07,-0.4008,2.111,0.9990361,0.02526246,-0.03589617,-0.02423917,0.9992952,0.02866171,0.03659494,-0.02776399,0.9989444,static,-0.49966602459560117,-10.37610315982213,-6.26882596048202e-06,-10.750370096520475,0.08696700000000002,-0.45912729999999996,2.097284,-0.0085781048139591,-0.1801022768878778,0.9836104880438881,-0.05984262400163509,-9.13867068437529,0.6177651733970816,0.6242880836932102,1.612809779394286
05/07/2023 19:53:28.145069,539,True,True,True,True,Eyes,1.314906,-0.2562794,-3.161848,0.03174386,-0.2074631,0.9777277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431394,0.3741698,3.113089,1.32558,-0.2536637,-3.171546,0.01400541,0.018007,0.01176923,0.9996706,1.580288,2.08291,1.377766,0.3829612,-0.07462914,-0.9207445,0,0,0,1.411506,-0.7124121,-1.074136,-1.192093e-07,-0.4008001,2.111,0.9990744,0.0240351,-0.03567248,-0.02302632,0.9993306,0.02842545,0.03633181,-0.02757774,0.9989592,static,-0.4747353683295962,-10.385418155823672,-3.235523339037838e-06,-10.750372716238786,0.08592599999999995,-0.4587484,2.09741,-0.008149869973864996,-0.1802628383703772,0.9835847470242018,-0.05481408113257413,-9.14865793434066,0.5926516464564591,0.5988008258900176,1.60265232391413
05/07/2023 19:53:28.183752,540,True,True,True,True,Eyes,1.31491,-0.256281,-3.161847,0.03170643,-0.2074919,0.9777228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432905,0.3729241,3.112335,1.325491,-0.2537163,-3.171375,0.01382729,0.01825537,0.01170309,0.9996694,1.559677,2.111022,1.370196,0.3829566,-0.07462935,-0.9207465,0,0,0,1.412399,-0.7117108,-1.073841,-7.450581e-08,-0.4008,2.111,0.9990596,0.02390329,-0.03617502,-0.0228936,0.9993437,0.02807271,0.0368223,-0.02721813,0.9989511,static,-0.5040356068192623,-10.407099363774407,-2.022202019044814e-06,-10.750370096520475,0.08690799999999999,-0.45799449999999997,2.0975339999999996,-0.008652260534837702,-0.18063425926871185,0.9835123093662205,-0.06249304631560049,-9.164079209705042,0.6029860530284802,0.6098234583731021,1.5875213087352429
05/07/2023 19:53:28.205502,541,True,True,True,True,Eyes,1.314913,-0.2562787,-3.161845,0.03175643,-0.2075334,0.9777123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434088,0.3753514,3.111644,1.325489,-0.2538525,-3.171508,0.01419722,0.01844883,0.01168817,0.9996608,1.601828,2.133705,1.369591,0.3829525,-0.0746296,-0.9207482,0,0,0,1.41321,-0.7133914,-1.074346,-1.713634e-07,-0.4008001,2.111,0.999046,0.02389225,-0.03655326,-0.02284456,0.9993237,0.02881606,0.03721702,-0.02795353,0.9989162,static,-0.5225296243840728,-10.366959351763747,-4.651065648039843e-06,-10.750372716238786,0.08772100000000016,-0.45953890000000003,2.097162,-0.008970871728966153,-0.17994467308639897,0.9836357875867702,-0.06442164652943405,-9.12901113457444,0.6412434556535723,0.6481035070106395,1.622640726655685
05/07/2023 19:53:28.246514,542,True,True,True,True,Eyes,1.314914,-0.2562732,-3.161847,0.03182524,-0.2076069,0.9776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437094,0.3795772,3.109746,1.325682,-0.2537674,-3.171436,0.01501316,0.0188794,0.01138877,0.9996443,1.695378,2.183727,1.33778,0.3829489,-0.07462975,-0.9207497,0,0,0,1.414983,-0.7167379,-1.075095,-2.533197e-07,-0.4007999,2.111,0.9990277,0.02333632,-0.0374034,-0.02220256,0.9992898,0.03044566,0.03808732,-0.02958561,0.9988363,static,-0.5601558962953253,-10.277030129207837,-6.8754853991094686e-06,-10.750367476802118,0.08930100000000007,-0.46297050000000006,2.096341,-0.009619577192531245,-0.17839950713496758,0.9839111167923427,-0.06789734850792395,-9.050786177471148,0.7265135206256175,0.7333588276839029,1.7009367152727268
05/07/2023 19:53:28.266382,543,True,True,True,True,Eyes,1.314838,-0.256273,-3.161848,0.03192399,-0.2076822,0.9776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439472,0.3808978,3.108572,1.325631,-0.253679,-3.17155,0.01544944,0.0192223,0.01090309,0.9996365,1.745986,2.222804,1.283682,0.3829457,-0.07462972,-0.920751,0,0,0,1.415968,-0.7185115,-1.075666,-5.960464e-08,-0.4008,2.111,0.9990233,0.0223922,-0.03809372,-0.0212043,0.9992849,0.03130681,0.03876751,-0.03046848,0.9987836,static,-0.5822787756993132,-10.230672765203924,-1.6177613981035745e-06,-10.750370096520475,0.09033699999999989,-0.4648325,2.095884,-0.010000946218424104,-0.1776027150707012,0.9840514652388369,-0.07029431453792268,-9.01021786963721,0.7735814051522922,0.7804690928113692,1.7415713697540236
05/07/2023 19:53:28.286429,544,True,True,True,True,Eyes,1.314759,-0.2562747,-3.161851,0.0320242,-0.2077609,0.9776553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44024,0.381635,3.10811,1.32548,-0.2537855,-3.17159,0.01537823,0.01941059,0.01129231,0.9996297,1.736711,2.24497,1.328459,0.3829409,-0.07462975,-0.920753,0,0,0,1.416944,-0.7182713,-1.075677,-1.490116e-07,-0.4008001,2.111,0.9989914,0.02317326,-0.03845948,-0.02197926,0.999272,0.03118344,0.03915411,-0.03030668,0.9987735,static,-0.6068607002854755,-10.2437682406144,-4.044403495258931e-06,-10.750372716238786,0.09146399999999999,-0.46448579999999995,2.0959130000000004,-0.010422709579408513,-0.17782685816569718,0.984006606793105,-0.07646050562370954,-9.01891547746169,0.7831140731937254,0.7905207748762324,1.7331444718129894
05/07/2023 19:53:28.296731,545,True,True,True,True,Eyes,1.314665,-0.2562763,-3.161854,0.03207294,-0.20783,0.977639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440143,0.3828813,3.108043,1.32536,-0.2538355,-3.171676,0.01545407,0.01944288,0.01155311,0.9996248,1.744771,2.249233,1.358581,0.3829346,-0.07462988,-0.9207556,0,0,0,1.417187,-0.7186112,-1.075844,-1.117587e-07,-0.4008,2.111,0.998977,0.0236985,-0.03851408,-0.02249661,0.9992554,0.0313458,0.03922825,-0.03044729,0.9987663,static,-0.6135651212815626,-10.23941702117298,-3.0333026214442e-06,-10.750370096520475,0.09182699999999988,-0.4647757,2.095832,-0.010537997109445514,-0.17775191168687277,0.984018904904691,-0.07771269761411759,-9.014692968859535,0.7909658010422831,0.7984556850647017,1.7374158636931856
05/07/2023 19:53:28.316564,546,True,True,True,True,Eyes,1.314574,-0.2562749,-3.161857,0.03210824,-0.2078795,0.9776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438974,0.3815219,3.10873,1.325311,-0.2538324,-3.171676,0.01512796,0.01928571,0.01180507,0.99963,1.707058,2.23118,1.386444,0.3829265,-0.07463012,-0.9207589,0,0,0,1.416684,-0.7172226,-1.075517,-9.685755e-08,-0.4008,2.111,0.9989774,0.02418492,-0.03819997,-0.0230179,0.9992636,0.03070006,0.03891432,-0.02978938,0.9987984,static,-0.5996372402053783,-10.280172687346717,-2.6288625433336536e-06,-10.750370096520475,0.09137300000000015,-0.46339020000000003,2.096159,-0.010297467433311268,-0.17845226376920933,0.9838946666292797,-0.0768309721346675,-9.049864361227714,0.7544459810692494,0.762002146134765,1.7022403913940929
