Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:18:12.557784,485,True,True,True,True,Eyes,1.54118,-0.3227916,-3.293419,0.3198763,-0.3196087,0.8919247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290054,1.042931,2.655055,1.546954,-0.3225408,-3.299132,0.1298365,0.1190065,-0.01669108,0.9842262,15.04334,13.77347,359.8842,0.4215986,-0.08817533,-0.9024848,0,0,0,1.902704,-0.6556504,-2.462272,0.1464567,-0.0884537,0.9531946,0.9711177,-0.001952815,-0.2385929,0.06375837,0.9657278,0.2516042,0.2299245,-0.2595496,0.9379599,static,5.661786700611935,-3.6786135797859902,8.7350860980773,-5.301699115329235,0.35575,-0.33310959999999995,0.8368600000000002,0.09845479420264594,-0.06384810712786326,0.9930912906687751,3.9744255398628305,-1.9606248740108527,3.4472517825507123,3.475568420007104,5.816069638212744
05/10/2023 12:18:12.568410,486,True,True,True,True,Eyes,1.541455,-0.3228979,-3.293357,0.3233967,-0.3216851,0.8899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303117,1.044748,2.643339,1.547333,-0.3227792,-3.299191,0.1307915,0.121125,-0.0173845,0.9838294,15.16291,14.01747,359.8503,0.4216572,-0.08820023,-0.902455,0,0,0,1.902704,-0.6556504,-2.462272,0.1422978,-0.08600684,0.953876,0.970053,-0.00252252,-0.2428802,0.06589101,0.9651827,0.2531416,0.2337853,-0.2615643,0.9364446,static,5.657657728869556,-3.6817932733238603,8.484727862241051,-5.152178635110802,0.3553709999999999,-0.3328712,0.836919,0.09838286290365708,-0.0639036673078846,0.9930947011761131,3.971524525288593,-1.9627773714873658,3.1617117385590174,3.186590442959126,5.526416993050884
05/10/2023 12:18:12.588174,487,True,True,True,True,Eyes,1.541732,-0.3230085,-3.2933,0.3268696,-0.3237513,0.8878859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314171,1.045963,2.63339,1.547713,-0.3229344,-3.299161,0.1316537,0.1228816,-0.01811434,0.9834832,15.27251,14.21778,359.8055,0.4217167,-0.08822537,-0.9024247,0,0,0,1.902704,-0.6556504,-2.462272,0.1388556,-0.0838358,0.9543542,0.969144,-0.003274676,-0.2464736,0.06798591,0.9646783,0.2545066,0.2369343,-0.2634102,0.9351349,static,5.693540142065184,-3.6945332950327763,8.27827058747075,-5.020293944387667,0.35499100000000006,-0.33271599999999996,0.8368889999999998,0.09900340824734993,-0.06412052181874234,0.9930190808397193,3.994014551025542,-1.974261156116035,2.8829796931284224,2.904904951075742,5.256725742612321
05/10/2023 12:18:12.607927,488,True,True,True,True,Eyes,1.54205,-0.3231264,-3.293255,0.3300296,-0.3260074,0.8858892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32439,1.04678,2.624328,1.548039,-0.3231351,-3.299211,0.132468,0.1244817,-0.01890857,0.9831576,15.37774,14.39843,359.7504,0.421777,-0.08825085,-0.902394,0,0,0,1.902704,-0.6556504,-2.462272,0.1357665,-0.0816638,0.9548394,0.9682935,-0.004200522,-0.24978,0.07015992,0.9641894,0.2557663,0.2397609,-0.2651814,0.9339131,static,5.731467794069475,-3.722293322801004,8.092514524778196,-4.888395226275933,0.354665,-0.33251529999999996,0.8369390000000001,0.09965765769494936,-0.06459739674346276,0.992922738184741,4.016823129691256,-1.9970880977979144,2.6142685678405004,2.633312612258216,4.997090879619214
05/10/2023 12:18:12.617876,489,True,True,True,True,Eyes,1.542366,-0.3232525,-3.293214,0.3331066,-0.3282615,0.8839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332643,1.046703,2.617226,1.54837,-0.3233732,-3.299191,0.1332634,0.1256651,-0.01996829,0.9828786,15.48477,14.52538,359.6576,0.4218387,-0.08827677,-0.9023626,0,0,0,1.902704,-0.6556504,-2.462272,0.1335784,-0.07939184,0.9551167,0.9676192,-0.005759698,-0.2523491,0.07274592,0.9636843,0.2569449,0.2417049,-0.2669822,0.9328983,static,5.8182487764812185,-3.7457490444870527,7.961494639826041,-4.751653992634737,0.3543339999999999,-0.33227719999999994,0.836919,0.10115882285643324,-0.06499397393251205,0.9927449984185166,4.071710607591683,-2.0193609377552466,2.3511876032780274,2.3675615293910925,4.753508720426216
05/10/2023 12:18:12.638193,490,True,True,True,True,Eyes,1.542666,-0.3233864,-3.293173,0.336009,-0.330573,0.8819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340177,1.046975,2.610641,1.548636,-0.3236845,-3.29924,0.1341681,0.1267012,-0.0211411,0.982598,15.60619,14.6334,359.551,0.4219017,-0.08830328,-0.9023306,0,0,0,1.902704,-0.6556504,-2.462272,0.1317426,-0.07677291,0.9554214,0.9669998,-0.007547877,-0.2546656,0.07554495,0.9631039,0.2583095,0.2433198,-0.269024,0.9318914,static,5.913958997271954,-3.7570598821338996,7.850979195590701,-4.594132736744205,0.35406800000000005,-0.3319659,0.8369680000000002,0.10281577793731622,-0.0651788205702421,0.9925626387703228,4.133226842288442,-2.033039138546504,2.096472504519691,2.1101512297985288,4.514519130451629
05/10/2023 12:18:12.648191,491,True,True,True,True,Eyes,1.54297,-0.3235207,-3.293123,0.3388287,-0.3328823,0.8799912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346965,1.048504,2.60416,1.54897,-0.3239744,-3.299241,0.1352264,0.1276175,-0.02222393,0.9823104,15.74407,14.72903,359.4555,0.4219654,-0.08833056,-0.9022981,0,0,0,1.902704,-0.6556504,-2.462272,0.1300217,-0.07395597,0.955656,0.9664398,-0.00914709,-0.2567305,0.07817609,0.9624399,0.2599962,0.2447094,-0.2713409,0.9308552,static,6.015881434241322,-3.753000828838893,7.747800026901778,-4.425165790654391,0.353734,-0.33167599999999997,0.8369689999999999,0.10458183346536974,-0.06509645344638934,0.9923835536384832,4.199821221580616,-2.0355629244632327,1.84669569807736,1.857780328105399,4.277657707334375
05/10/2023 12:18:12.677938,492,True,True,True,True,Eyes,1.543277,-0.3236613,-3.293076,0.3414275,-0.3351803,0.8781124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353305,1.049686,2.597873,1.549333,-0.3241041,-3.298992,0.1362109,0.1284776,-0.02323242,0.982039,15.87256,14.81877,359.3668,0.42203,-0.08835856,-0.9022652,0,0,0,1.902704,-0.6556504,-2.462272,0.1284148,-0.0715415,0.95566,0.9659076,-0.01063017,-0.258669,0.08063037,0.9618137,0.2615592,0.246011,-0.2734986,0.9298801,static,6.1099225884944985,-3.7580914709362125,7.653157433261665,-4.281223947408709,0.3533709999999999,-0.33154629999999996,0.8367200000000001,0.10620998098566636,-0.0651733123618688,0.992205542008765,4.260670610081525,-2.0444987757944126,1.6206454924476648,1.629491139602725,4.063484507019053
05/10/2023 12:18:12.698261,493,True,True,True,True,Eyes,1.543579,-0.3238039,-3.293033,0.3439091,-0.3374732,0.8762638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35705,1.051614,2.593796,1.549555,-0.3243587,-3.298943,0.1372527,0.1288764,-0.02425705,0.9818169,16.00768,14.85344,359.2695,0.4220954,-0.08838737,-0.9022318,0,0,0,1.902704,-0.6556504,-2.462272,0.1277582,-0.06884183,0.9557328,0.965605,-0.01225469,-0.2597248,0.08300924,0.9611465,0.2632616,0.2464074,-0.2757663,0.9291051,static,6.2495888657480085,-3.7564024694037346,7.613913021191671,-4.1199233513219395,0.35314899999999994,-0.33129169999999997,0.8366709999999999,0.10862862451901392,-0.0651269404193929,0.9919466621437896,4.351665133581738,-2.050853453680441,1.4053223044105905,1.4119234514369579,3.8630702195975766
05/10/2023 12:18:12.698261,494,True,True,True,True,Eyes,1.543929,-0.3239491,-3.293008,0.3461672,-0.3396666,0.8745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359712,1.053181,2.590949,1.549744,-0.3245348,-3.299002,0.1381959,0.1290853,-0.02524766,0.9816321,16.13093,14.8655,359.1715,0.4221613,-0.08841696,-0.9021981,0,0,0,1.902704,-0.6556504,-2.462272,0.1274562,-0.06639446,0.9558665,0.9653991,-0.01388972,-0.2604067,0.08524593,0.9605289,0.2647968,0.2464502,-0.2778332,0.9284778,static,6.396715371807692,-3.7604586498374775,7.595075258857986,-3.9733813139307856,0.35295999999999994,-0.33111559999999995,0.8367300000000002,0.11117504532201973,-0.0651786951204025,0.9916610568922266,4.4471268199735645,-2.061911138465384,1.2125348916282006,1.2171287852054877,3.682838254060121
05/10/2023 12:18:12.718192,495,True,True,True,True,Eyes,1.544276,-0.324089,-3.29298,0.34834,-0.3418351,0.8728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363731,1.055267,2.58659,1.549953,-0.3246789,-3.299013,0.1391367,0.1295914,-0.02603566,0.9814119,16.25118,14.91613,359.1023,0.4222286,-0.08844723,-0.9021636,0,0,0,1.902704,-0.6556504,-2.462272,0.1265034,-0.0640924,0.9560332,0.9650565,-0.01504157,-0.2616101,0.08716524,0.9599262,0.2663529,0.24712,-0.2798488,0.9276941,static,6.500599683315817,-3.768024952507052,7.53765425630636,-3.8353661605928786,0.35275100000000004,-0.3309715,0.836741,0.11297200204334634,-0.06529633580219715,0.9914502765627458,4.514214291496876,-2.0732350954364263,1.0364562670138664,1.039238675986925,3.4994706902039607
05/10/2023 12:18:12.737994,496,True,True,True,True,Eyes,1.544637,-0.3242238,-3.292959,0.3500729,-0.3436341,0.8714153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366046,1.057858,2.583449,1.550189,-0.3246812,-3.29893,0.1399213,0.1298748,-0.02646397,0.9812513,16.34796,14.94554,359.069,0.4222971,-0.08847798,-0.9021285,0,0,0,1.902704,-0.6556504,-2.462272,0.1258458,-0.06243443,0.9560692,0.9648644,-0.01559111,-0.2622855,0.08828013,0.9594434,0.2677219,0.247474,-0.2814699,0.9271091,static,6.593100135934709,-3.78026032061661,7.4986393480634925,-3.7362957174726565,0.3525149999999999,-0.33096919999999996,0.8366579999999999,0.1145709931328965,-0.0654959875880434,0.9912536598740598,4.573579624343213,-2.0874295712009716,0.9050534660811231,0.9066058410535551,3.3577870622854262
05/10/2023 12:18:12.757834,497,True,True,True,True,Eyes,1.544987,-0.3243577,-3.292938,0.3517246,-0.3453714,0.8700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367994,1.056176,2.582416,1.550364,-0.3246785,-3.298898,0.1399458,0.1300985,-0.02687736,0.981207,16.35721,14.96546,359.0248,0.4223671,-0.08850899,-0.9020927,0,0,0,1.902704,-0.6556504,-2.462272,0.1254189,-0.0622028,0.9560488,0.964704,-0.01633102,-0.26283,0.08915798,0.9593855,0.2676382,0.2477845,-0.281625,0.9269791,static,6.692159251818928,-3.8751015542859744,7.473647802027678,-3.722552416307725,0.3523399999999999,-0.3309719,0.8366259999999999,0.11627201128326936,-0.06712335746675241,0.9909467454668863,4.631645403645007,-2.163752484189576,0.7955958000705738,0.7962384024934248,3.2414248195484032
05/10/2023 12:18:12.768501,498,True,True,True,True,Eyes,1.544987,-0.3243577,-3.292938,0.3517246,-0.3453714,0.8700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368581,1.056281,2.58186,1.550439,-0.3247843,-3.298872,0.1401425,0.1301252,-0.02715465,0.9811678,16.384,14.96471,358.9958,0.4224379,-0.08854022,-0.9020564,0,0,0,1.902704,-0.6556504,-2.462272,0.1253864,-0.06160489,0.9560046,0.9646601,-0.01681441,-0.2629604,0.08975867,0.9592454,0.2679395,0.2477383,-0.2820735,0.926855,static,6.694120862189443,-3.844942947728849,7.472074573620693,-3.6870394024636037,0.35226500000000005,-0.33086609999999994,0.8365999999999998,0.11631001474412163,-0.06660144816594424,0.9909775000721769,4.634954377492958,-2.141307580740334,0.7932255417159559,0.7938170486560426,3.230872617724787
05/10/2023 12:18:12.788431,499,True,True,True,True,Eyes,1.544987,-0.3243577,-3.292938,0.3517246,-0.3453714,0.8700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368579,1.055991,2.582036,1.550526,-0.3248729,-3.298867,0.1402958,0.1300267,-0.02748844,0.9811496,16.40653,14.94793,358.9573,0.4225017,-0.08856833,-0.9020237,0,0,0,1.902704,-0.6556504,-2.462272,0.1256004,-0.06107447,0.9559435,0.9646749,-0.01745615,-0.2628643,0.09042496,0.9591229,0.268154,0.2474383,-0.2824509,0.9268203,static,6.711857911610549,-3.8183087477281337,7.485155842736443,-3.6556133263767108,0.3521779999999999,-0.33077749999999995,0.836595,0.11662038615070347,-0.06613835700014245,0.9909720386288723,4.648290882751586,-2.1223585687144193,0.7896841687350641,0.7902274928223549,3.2246973428655186
05/10/2023 12:18:12.798431,500,True,True,True,True,Eyes,1.545408,-0.3244869,-3.292935,0.3526522,-0.3467058,0.8691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367489,1.055149,2.583222,1.550613,-0.3248349,-3.298706,0.1403304,0.1297466,-0.02778096,0.9811735,16.4146,14.90978,358.9188,0.422559,-0.08859363,-0.9019943,0,0,0,1.902704,-0.6556504,-2.462272,0.1261975,-0.06095508,0.9557125,0.9647881,-0.01810111,-0.2624048,0.09093067,0.9590712,0.268168,0.2468108,-0.2825859,0.9269464,static,6.817625689255558,-3.890307535612741,7.522130564767879,-3.649366029825741,0.35209099999999993,-0.3308155,0.8364340000000001,0.11843972935597973,-0.06736895894134245,0.990673203842257,4.712261460251293,-2.18196634396199,0.7444190733470208,0.7445669404637425,3.1699568171490724
05/10/2023 12:18:12.823445,501,True,True,True,True,Eyes,1.545814,-0.3246096,-3.292927,0.3535008,-0.347964,0.8683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365224,1.054814,2.585541,1.550651,-0.3247661,-3.298779,0.140343,0.1292777,-0.02795789,0.9812285,16.41818,14.85096,358.8901,0.42262,-0.08861949,-0.9019632,0,0,0,1.902704,-0.6556504,-2.462272,0.1270946,-0.0609007,0.955671,0.9650112,-0.01857972,-0.2615493,0.09115261,0.9590444,0.2681885,0.2458546,-0.2826458,0.9271823,static,6.936930531922922,-3.963668933945528,7.575309473385413,-3.646277004233661,0.35205299999999995,-0.33088429999999996,0.8365070000000001,0.12049201741732744,-0.06862029213834167,0.99033981643751,4.784948757111709,-2.243331385252154,0.7129464361310587,0.7129272823710662,3.123198574657542
05/10/2023 12:18:12.838950,502,True,True,True,True,Eyes,1.546185,-0.3247305,-3.292918,0.354115,-0.348778,0.8677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362848,1.051894,2.588788,1.550726,-0.3247309,-3.29866,0.1399669,0.1287685,-0.02822275,0.9813415,16.37836,14.78464,358.8446,0.422684,-0.08864568,-0.9019306,0,0,0,1.902704,-0.6556504,-2.462272,0.1281574,-0.06155652,0.9553674,0.9652443,-0.01934568,-0.2606322,0.09143897,0.9592255,0.2674423,0.2448312,-0.2819791,0.9276559,static,7.047841558734849,-4.050748807543299,7.640310058510958,-3.686602884049409,0.3519779999999999,-0.3309195,0.8363879999999999,0.12239615759080774,-0.0701089064333327,0.9900020283197496,4.851249642960029,-2.3144969630505132,0.695417933060163,0.6954287719271991,3.108300606446125
05/10/2023 12:18:12.858144,503,True,True,True,True,Eyes,1.546541,-0.3248431,-3.292907,0.3546432,-0.3495566,0.8672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359929,1.049599,2.592537,1.55069,-0.3248624,-3.298787,0.1397231,0.1281392,-0.02860503,0.9814477,16.35529,14.70252,358.7853,0.4227499,-0.08867219,-0.9018971,0,0,0,1.902704,-0.6556504,-2.462272,0.1295165,-0.06166926,0.9552559,0.9655242,-0.02034067,-0.2595174,0.0919567,0.9593184,0.266931,0.2435302,-0.2815927,0.9281156,static,7.168628587154179,-4.117363487923431,7.721253104177803,-3.6937660825823935,0.35201400000000005,-0.33078799999999997,0.8365149999999999,0.1244729235565131,-0.07124133154768433,0.9896621754379912,4.92535609527939,-2.3708978093607125,0.6961010069241602,0.6962963583326092,3.0930600628929934
05/10/2023 12:18:12.867878,504,True,True,True,True,Eyes,1.546922,-0.3249536,-3.29291,0.354981,-0.3500053,0.8668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356805,1.04762,2.59611,1.550698,-0.3247803,-3.298738,0.1396035,0.1274641,-0.02903257,0.9815401,16.347,14.61461,358.7218,0.4228172,-0.08869876,-0.901863,0,0,0,1.902704,-0.6556504,-2.462272,0.1309735,-0.06178126,0.9550326,0.9658201,-0.02140441,-0.2583284,0.09258211,0.9593359,0.2666516,0.2421162,-0.281454,0.9285275,static,7.280430892519792,-4.1479621073646,7.808851167508412,-3.7013186693744786,0.35200600000000004,-0.33087009999999994,0.8364660000000002,0.12639918484670876,-0.07175222763016867,0.9893810352771709,4.996043520793967,-2.3998766516633916,0.6915475652144905,0.6918947519086149,3.0992964012625768
05/10/2023 12:18:12.887955,505,True,True,True,True,Eyes,1.547284,-0.325059,-3.292914,0.3552392,-0.3504365,0.8666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352337,1.046372,2.600728,1.550652,-0.3248401,-3.298807,0.139411,0.1266012,-0.02924725,0.9816729,16.32691,14.50765,358.679,0.4228862,-0.08872527,-0.9018281,0,0,0,1.902704,-0.6556504,-2.462272,0.1327307,-0.06196791,0.9548346,0.9662335,-0.02212325,-0.2567167,0.09272165,0.9594183,0.2663065,0.2404072,-0.2811174,0.9290735,static,7.4039923534982295,-4.19214142685851,7.913919928035668,-3.7132373417301983,0.35205200000000003,-0.33081029999999995,0.836535,0.1285256228026085,-0.07249511761780059,0.989052892922574,5.073467337002168,-2.4396521881079805,0.6989839955105706,0.6995536105447672,3.112907012012381
05/10/2023 12:18:12.908145,506,True,True,True,True,Eyes,1.547672,-0.3251591,-3.292934,0.3553248,-0.350662,0.8664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34814,1.04578,2.60474,1.550573,-0.3247974,-3.298835,0.1393506,0.1257996,-0.0294512,0.9817783,16.32184,14.40859,358.6405,0.4229563,-0.08875161,-0.9017926,0,0,0,1.902704,-0.6556504,-2.462272,0.1343976,-0.06201664,0.9546666,0.9666142,-0.0227686,-0.2552228,0.0928896,0.9594281,0.2662128,0.2388067,-0.2810326,0.9295117,static,7.50704320715125,-4.208585836813776,8.01341588196187,-3.7168012852086765,0.35213099999999997,-0.33085299999999995,0.836563,0.13030176486369793,-0.07276197133723916,0.9888008811790038,5.139414133416758,-2.4575695255464423,0.705198761560618,0.7058791192493875,3.1377620488466635
05/10/2023 12:18:12.918198,507,True,True,True,True,Eyes,1.548045,-0.3252507,-3.292952,0.3553424,-0.3508778,0.8663813,0.96017,1.889234,-0.6621531,-2.461079,-0.8977027,-0.4333596,0.07955605,0.1231549,-0.06901753,0.954327,1.550484,-0.3248157,-3.299006,0.1393648,0.1248317,-0.0296266,0.9818945,16.32465,14.29041,358.6036,0.4230278,-0.08877759,-0.9017565,0,0,0,1.902704,-0.6556504,-2.462272,0.1363322,-0.06184427,0.9545801,0.9670786,-0.02338611,-0.253401,0.09297469,0.9593995,0.2662863,0.2368854,-0.2810797,0.929989,static,7.623374118288602,-4.217054790551619,8.12796207927754,-3.7068345188007474,0.35222,-0.3308347,0.8367339999999999,0.13230788574959906,-0.07288858597018785,0.9885251064914982,5.214539758893798,-2.4702473256752806,0.716751731099073,0.717588834974811,3.1649924965333023
05/10/2023 12:18:12.938153,508,True,True,True,True,Eyes,1.548405,-0.3253361,-3.292977,0.3553613,-0.3509327,0.8663513,0.9583426,1.888963,-0.6616499,-2.462715,-0.9160547,-0.3999648,-0.02953195,0.1250387,-0.06920177,0.952372,1.550506,-0.3247117,-3.29899,0.1392659,0.1239447,-0.02982497,0.9820148,16.31486,14.18118,358.5638,0.4231002,-0.08880303,-0.90172,0,0,0,1.902704,-0.6556504,-2.462272,0.1380771,-0.06204842,0.9543298,0.9674964,-0.0240546,-0.2517383,0.09309966,0.959431,0.266129,0.2351239,-0.2809156,0.9304854,static,7.730743700246951,-4.227496270685446,8.232703618044141,-3.7200093027115377,0.352198,-0.3309387,0.8367179999999999,0.1341585078173678,-0.07305039160744234,0.9882636913015101,5.283701317855963,-2.4839113659347474,0.7129247916968408,0.7137974374697017,3.197585444647102
05/10/2023 12:18:12.958088,509,True,True,True,True,Eyes,1.548748,-0.3254126,-3.292997,0.355319,-0.3509735,0.8663522,0.957364,1.888917,-0.6614219,-2.463583,-0.9189064,-0.3846892,-0.08732193,0.1269713,-0.06933966,0.9514519,1.550424,-0.3246287,-3.299156,0.1391622,0.1230804,-0.03005211,0.9821314,16.3049,14.0742,358.5209,0.4231731,-0.08882783,-0.9016834,0,0,0,1.902704,-0.6556504,-2.462272,0.1398446,-0.06216753,0.954269,0.9678962,-0.02477398,-0.2501264,0.09328649,0.9594615,0.2659535,0.2333979,-0.2807488,0.9309703,static,7.832340366275255,-4.236596805345532,8.337140712729871,-3.7273670343912877,0.3522799999999999,-0.3310217,0.836884,0.1359092985467028,-0.0731897391616245,0.9880141945124508,5.349196820570459,-2.496257812662784,0.7161219381079388,0.7170344129864431,3.231630953329557
05/10/2023 12:18:12.968314,510,True,True,True,True,Eyes,1.549069,-0.3254795,-3.293019,0.3552369,-0.3508847,0.8664217,0.9565669,1.888877,-0.6611241,-2.464229,-0.9218535,-0.364929,-0.1304342,0.1287644,-0.06959397,0.9505007,1.550377,-0.3244962,-3.299079,0.1390128,0.1222603,-0.03019178,0.9822506,16.28845,13.97384,358.4884,0.4232461,-0.08885182,-0.9016467,0,0,0,1.902704,-0.6556504,-2.462272,0.1415283,-0.06253187,0.9539928,0.9682818,-0.0253203,-0.2485746,0.09330328,0.9595278,0.2657083,0.2317864,-0.2804733,0.9314557,static,7.923717555808219,-4.245280746623079,8.438489374115177,-3.750231935312183,0.35232700000000006,-0.33115419999999995,0.8368069999999999,0.13748347293172047,-0.07332339610807537,0.9877863454717326,5.408070597764366,-2.507735350362123,0.7133714903958863,0.714187195701087,3.2752459027792256
05/10/2023 12:18:12.989983,511,True,True,True,True,Eyes,1.549376,-0.3255385,-3.293044,0.3551117,-0.3507575,0.8665246,0.9559355,1.88884,-0.66084,-2.464702,-0.9241655,-0.3459472,-0.1619835,0.1306564,-0.07035708,0.9498299,1.55026,-0.324409,-3.299194,0.1385752,0.1213485,-0.03012524,0.9824275,16.23582,13.8653,358.4745,0.4233187,-0.08887485,-0.9016103,0,0,0,1.902704,-0.6556504,-2.462272,0.1433543,-0.06344533,0.9538339,0.9687341,-0.02555996,-0.2467814,0.0928235,0.9597788,0.2649688,0.230083,-0.2795914,0.932143,static,8.0198005081102,-4.290445681977212,8.547167981540321,-3.805487217572775,0.352444,-0.33124139999999996,0.8369219999999999,0.139131919532403,-0.07408480523155275,0.9874987474874749,5.467547752604733,-2.546749175180046,0.715728861131437,0.7164503920227688,3.3269328538213636
05/10/2023 12:18:13.008277,512,True,True,True,True,Eyes,1.549654,-0.3255892,-3.293067,0.3551356,-0.3504707,0.8666307,0.9549619,1.888795,-0.6602753,-2.465468,-0.9271302,-0.3083004,-0.2130271,0.1320524,-0.07141268,0.9487972,1.550274,-0.3242817,-3.299294,0.1379183,0.1206674,-0.03001202,0.9826074,16.1577,13.7845,358.467,0.4233907,-0.08889682,-0.9015744,0,0,0,1.902704,-0.6556504,-2.462272,0.1446279,-0.06484573,0.9536743,0.9690773,-0.02569558,-0.2454158,0.09226455,0.9601557,0.2637961,0.228859,-0.278282,0.9328359,static,8.098348590266136,-4.351705523574775,8.623388377157555,-3.8898778743542053,0.35243,-0.33136869999999996,0.8370220000000002,0.14047457974066382,-0.07512618858915113,0.9872298234773356,5.514530261611466,-2.5968420043810574,0.698655439183543,0.6992507099771755,3.3670373540597964
05/10/2023 12:18:13.017930,513,True,True,True,True,Eyes,1.549918,-0.3256359,-3.293088,0.3551251,-0.3501537,0.8667633,0.9541774,1.888771,-0.6597446,-2.466043,-0.9286526,-0.2728807,-0.2512775,0.1330921,-0.07258549,0.9480175,1.550226,-0.3241963,-3.299418,0.137124,0.1202244,-0.03002507,0.9827725,16.0659,13.7297,358.4469,0.4234614,-0.08891762,-0.9015391,0,0,0,1.902704,-0.6556504,-2.462272,0.1455689,-0.06638195,0.9535816,0.9692891,-0.0260443,-0.2445408,0.09198693,0.960591,0.2623039,0.2280722,-0.2767429,0.9334862,static,8.15162330702301,-4.422282817078819,8.679474436137443,-3.982123389055619,0.35247799999999985,-0.3314541,0.8371460000000002,0.14137949669011768,-0.07633228609402234,0.9870082514933195,5.544439464796884,-2.6525237449741166,0.6868337573231404,0.6872897035349012,3.40533103898431
05/10/2023 12:18:13.038062,514,True,True,True,True,Eyes,1.550136,-0.3256738,-3.293105,0.3552594,-0.3498062,0.8668485,0.9533212,1.888812,-0.6591515,-2.46672,-0.9260771,-0.2334007,-0.2964883,0.1343467,-0.07331397,0.9470046,1.550155,-0.3241524,-3.299383,0.1365093,0.119763,-0.03017246,0.9829097,15.99657,13.67102,358.4134,0.4235307,-0.08893729,-0.9015046,0,0,0,1.902704,-0.6556504,-2.462272,0.1466375,-0.06751008,0.95335,0.9694928,-0.02661608,-0.2436702,0.09201115,0.9609097,0.2611255,0.2271949,-0.2755797,0.9340441,static,8.217555052908182,-4.466884843707652,8.744299344997758,-4.050554923582035,0.352549,-0.33149799999999996,0.8371110000000002,0.14250685931772508,-0.07708800621165593,0.9867872998497498,5.584335200482759,-2.6894721338726764,0.6710670013847935,0.6714090792063743,3.4406278140861764
05/10/2023 12:18:13.057764,515,True,True,True,True,Eyes,1.550342,-0.3257014,-3.293118,0.3553608,-0.3494321,0.8669578,0.9525952,1.888857,-0.6585687,-2.467257,-0.9229142,-0.1945097,-0.332258,0.1353176,-0.07356448,0.9463698,1.550082,-0.324049,-3.299524,0.1361286,0.1194113,-0.03036453,0.9829994,15.95489,13.62523,358.3797,0.4235977,-0.08895576,-0.9014713,0,0,0,1.902704,-0.6556504,-2.462272,0.1474532,-0.06818478,0.9533625,0.9696378,-0.02718602,-0.2430295,0.09220725,0.961094,0.260377,0.2264956,-0.2748805,0.9344199,static,8.268105785509748,-4.481761376140336,8.792069792124527,-4.090846205219492,0.352622,-0.3316014,0.8372519999999999,0.14337467728690967,-0.07733442277783714,0.9866422890969061,5.616225894116271,-2.7033535897259027,0.6534802452512483,0.6537223807426861,3.465706309335158
