Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:14:32.604407,1073,True,True,True,True,Eyes,1.756832,0.001033378,-1.863997,0.7407624,-0.09050968,-0.6656419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627111,-0.4138274,-2.688877,1.965829,0.004034847,-1.880711,-0.002661436,0.9141467,-0.08311455,0.3967629,8.617994,132.7662,355.8925,0.6696108,0.000619616,-0.7427115,0.0,0.0,0.0,3.298619,-0.1632867,-3.116019,0.2163873,0.1496343,1.915002,-0.6851442,-0.07081942,-0.7249566,0.06108765,0.9861698,-0.1540697,0.7258414,-0.1498458,-0.6713424,moving,-1.0651743365444233,3.3570950482940165,6.446840851324681,4.467895632001692,1.33279,-0.16732154700000001,-1.235308,-0.018557839356694195,0.05854876009227998,0.9981120797551448,0.07137494115640364,3.667413510382955,7.572378016610858,7.59369805296085,6.425522328865495
05/10/2023 12:14:32.619318,1074,True,True,True,True,Eyes,1.766282,0.001257232,-1.865039,0.7374501,-0.09025311,-0.6693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702688,-0.3959318,-2.700439,1.976944,0.006234944,-1.882061,-0.005996132,0.9176759,-0.08067463,0.3890076,8.244709,133.7471,355.7251,0.6712523,0.0005980113,-0.7412283,0.0,0.0,0.0,3.299605,-0.1658014,-3.126142,0.2125285,0.1469659,1.915001,-0.6972746,-0.07377109,-0.7129983,0.05176108,0.9869113,-0.1527314,0.7149332,-0.1434012,-0.6843296,moving,-1.7389513819777738,2.9435954962602366,6.332821056699028,4.388536844302612,1.322661,-0.17203634399999998,-1.2440810000000002,-0.030305766580420335,0.05132924992190078,0.9982218863617449,-0.39491907133053383,3.394957438269058,8.17928369563975,8.200083280129839,6.800712261696801
05/10/2023 12:14:32.639698,1075,True,True,True,True,Eyes,1.775732,0.001530684,-1.866134,0.7341366,-0.08977145,-0.6730412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658457,-0.3962846,-2.707584,1.987454,0.007420242,-1.882955,-0.00565295,0.9207292,-0.08054895,0.3817565,8.280035,134.6581,355.8328,0.6729045,0.000587167,-0.7397287,0.0,0.0,0.0,3.299178,-0.1668936,-3.138702,0.2086285,0.1442695,1.915002,-0.7084603,-0.07190984,-0.7020778,0.05109049,0.9869598,-0.1526436,0.7038991,-0.1440114,-0.6955479,moving,-2.3600362570116773,2.9626938432477656,6.217526094286349,4.308323600047582,1.311724,-0.174313842,-1.255747,-0.04112380844271907,0.051641997024169606,0.9978185476902224,-0.7977711695351227,3.4431139210572583,8.661824415558907,8.682470577709461,7.068449864602533
05/10/2023 12:14:32.654201,1076,True,True,True,True,Eyes,1.785213,0.001807591,-1.867244,0.7306311,-0.08915074,-0.6769271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326203,-0.3940201,-2.714762,1.998051,0.008995444,-1.884272,-0.00525141,0.9235473,-0.079751,0.3750635,8.242809,135.5043,355.9717,0.6745636,0.0005878851,-0.7382162,0.0,0.0,0.0,3.301306,-0.1568187,-3.14886,0.2048061,0.1416261,1.915001,-0.7185997,-0.06952324,-0.6919402,0.05012354,0.9872245,-0.1512469,0.6936154,-0.1433684,-0.7059344,moving,-2.8950040451539922,2.926686870825802,6.104482507448406,4.229675023751807,1.3032549999999998,-0.165814144,-1.264588,-0.05044014673074654,0.05099311815370451,0.9974244086360182,-1.1483008282509912,3.445366952547839,9.072998043090996,9.093323723322344,7.295067187158359
05/10/2023 12:14:32.666063,1077,True,True,True,True,Eyes,1.794681,0.00208217,-1.868411,0.7272731,-0.08854334,-0.6806128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702912,-0.3821199,-2.722946,2.008378,0.009316087,-1.885677,-0.005719758,0.9258655,-0.07759967,0.3697549,8.016827,136.1843,356.0637,0.676228,0.0005990825,-0.7366918,0.0,0.0,0.0,3.303129,-0.1558557,-3.158504,0.2009284,0.1389447,1.915001,-0.7264974,-0.06797716,-0.6837989,0.04679426,0.9878911,-0.1479235,0.6855742,-0.1394639,-0.7145194,moving,-3.267878446621383,2.7120450569652292,5.989751446134564,4.149877249916846,1.2947510000000002,-0.16517178700000001,-1.2728270000000002,-0.056940676385303035,0.04723967115706203,0.9972592648893075,-1.4053956943403674,3.3052001775998914,9.349305725659478,9.36862170472992,7.443230520800259
05/10/2023 12:14:32.684645,1078,True,True,True,True,Eyes,1.804168,0.00237812,-1.869624,0.7237561,-0.08792746,-0.684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079334,-0.3808313,-2.729138,2.018476,0.00970003,-1.887358,-0.006156488,0.9279629,-0.07757028,0.3644585,8.017588,136.8391,356.0642,0.6778941,0.000619558,-0.7351589,0.0,0.0,0.0,3.302704,-0.1590297,-3.170232,0.1969651,0.1362041,1.915,-0.7342644,-0.06796829,-0.6754527,0.04511631,0.9878899,-0.1484523,0.677363,-0.1394771,-0.722306,moving,-3.6247856233524116,2.7220375409669906,5.872440915766807,4.068303150257992,1.2842279999999997,-0.16872973,-1.2828739999999998,-0.0631511982499377,0.04739585336831769,0.9968778679022559,-1.6369613508634333,3.3321387401448046,9.573331421991428,9.592170923524563,7.545399952341075
05/10/2023 12:14:32.704451,1079,True,True,True,True,Eyes,1.81365,0.002691424,-1.870911,0.7203534,-0.08735726,-0.688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420795,-0.3770998,-2.735859,2.028521,0.0105069,-1.889635,-0.007611192,0.9298023,-0.0774276,0.3597426,7.961553,137.4153,355.9549,0.67956,0.0006491436,-0.7336193,0.0,0.0,0.0,3.300941,-0.1662887,-3.18259,0.1932198,0.1336138,1.915001,-0.7410546,-0.06986183,-0.6678004,0.04155421,0.9878941,-0.1494609,0.6701577,-0.1385086,-0.7291804,moving,-3.9157403381910982,2.670040507230842,5.761531645229542,3.991183423322479,1.2724199999999999,-0.1767956,-1.2929549999999999,-0.06821557751108609,0.04647561783705355,0.9965874546439766,-1.8297896315003053,3.3091258287993455,9.748851401542833,9.767036994188011,7.621900110128574
05/10/2023 12:14:32.714214,1080,True,True,True,True,Eyes,1.823136,0.002999651,-1.872267,0.7166917,-0.08695098,-0.6919483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798529,-0.3773285,-2.741382,2.03828,0.01123559,-1.892395,-0.009178262,0.9317861,-0.07820763,0.3543642,8.003909,138.0617,355.7996,0.6812233,0.0006875378,-0.732075,0.0,0.0,0.0,3.298005,-0.180251,-3.194735,0.1893517,0.130939,1.915002,-0.7486836,-0.07253231,-0.6589476,0.0383236,0.9875987,-0.1522504,0.6618189,-0.1392407,-0.7366192,moving,-4.266336771097975,2.6980896893105735,5.646940639605666,3.911532869182029,1.259725,-0.19148658999999998,-1.30234,-0.07431081753623053,0.046942993313875594,0.9961295966994308,-2.0560319527290516,3.3492225632322263,9.969423756383303,9.987267562869418,7.723469404253324
05/10/2023 12:14:32.734337,1081,True,True,True,True,Eyes,1.832612,0.003284743,-1.873691,0.7130776,-0.08689772,-0.6956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234407,-0.3834769,-2.745034,2.047977,0.01146257,-1.895397,-0.01035015,0.9340076,-0.08016688,0.3479889,8.195398,138.8196,355.6469,0.682881,0.0007335833,-0.730529,0.0,0.0,0.0,3.294597,-0.1880046,-3.208022,0.1854682,0.1282537,1.915002,-0.7575936,-0.07512861,-0.6483891,0.03646013,0.9869323,-0.1569564,0.6517081,-0.1425495,-0.7449543,moving,-4.745213683173788,2.8428966010679986,5.531850807709333,3.831556497193463,1.24662,-0.19946717,-1.3126250000000002,-0.0826238420745361,0.04942796566631111,0.9953543018438715,-2.3578772875640803,3.4836246392270063,10.306362525245387,10.324509815965964,7.897396152855359
05/10/2023 12:14:32.754077,1082,True,True,True,True,Eyes,1.842064,0.003560447,-1.87517,0.7092022,-0.08724432,-0.699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797,-0.4015417,-2.745924,2.057375,0.01127821,-1.898371,-0.009695546,0.9361351,-0.08372735,0.3413898,8.635056,139.5982,355.6308,0.6845312,0.0007855706,-0.7289827,0.0,0.0,0.0,3.288564,-0.1683586,-3.228483,0.1816298,0.1255991,1.915002,-0.7667182,-0.07532001,-0.6375504,0.03901465,0.9857914,-0.1633801,0.6407976,-0.1501403,-0.7528856,moving,-5.23890279720185,3.221549343538525,5.4180535179306,3.752479762697831,1.231189,-0.17963681,-1.3301120000000002,-0.09116564719930598,0.055962999958757906,0.9942619728519492,-2.653600735366665,3.7936989898139446,10.650380107049976,10.670173616798843,8.07175949898508
05/10/2023 12:14:32.764437,1083,True,True,True,True,Eyes,1.842064,0.003560447,-1.87517,0.7092022,-0.08724432,-0.699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112326,-0.4266984,-2.744685,2.066364,0.01141241,-1.901182,-0.007972586,0.9380742,-0.08810451,0.3349491,9.20436,140.3546,355.702,0.6861718,0.0008424799,-0.7274387,0.0,0.0,0.0,3.276125,-0.1840064,-3.248869,0.1777667,0.1229281,1.915001,-0.7754912,-0.07397881,-0.6270093,0.0440633,0.9843481,-0.170638,0.629819,-0.1599563,-0.7600935,moving,-6.032890076398167,3.732938637965467,5.303483396723796,3.6729019574463697,1.2097609999999999,-0.19541881,-1.347687,-0.10487880817344292,0.06474692493765535,0.9923750170980414,-3.135782013341191,4.219409450553911,11.3129954119681,11.33653244714234,8.456942183883136
05/10/2023 12:14:32.784334,1084,True,True,True,True,Eyes,1.842064,0.003560447,-1.87517,0.7092022,-0.08724432,-0.699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532262,-0.450718,-2.742849,2.075195,0.01194659,-1.903996,-0.007838407,0.9397743,-0.0930018,0.3288062,9.767282,141.0548,355.5834,0.6876456,0.0008937047,-0.7260457,0.0,0.0,0.0,3.267685,-0.1844063,-3.267414,0.1736729,0.120097,1.915,-0.7836503,-0.0758918,-0.6165493,0.04642646,0.9825785,-0.179956,0.6194652,-0.1696468,-0.7664745,moving,-6.784309563301593,4.221288089373926,5.182024567741272,3.588538560884422,1.1924900000000003,-0.19635289,-1.363418,-0.11781602009464726,0.07309608544547153,0.9903414819923013,-3.5918172590011705,4.625569529887722,11.954688254537063,11.983051552153363,8.834915598429172
05/10/2023 12:14:32.804429,1085,True,True,True,True,Eyes,1.852185,0.003852568,-1.876965,0.7041935,-0.08859942,-0.7044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914808,-0.4696664,-2.741854,2.084214,0.01219678,-1.906779,-0.009200894,0.9411533,-0.0977164,0.3234155,10.25217,141.6494,355.3062,0.6889696,0.0009398027,-0.7247894,0.0,0.0,0.0,3.256711,-0.18101,-3.287793,0.1700441,0.1175875,1.915002,-0.7906358,-0.08052488,-0.6069688,0.04588708,0.9807337,-0.1898836,0.6105651,-0.1779808,-0.7717082,moving,-7.0321424581772645,4.576059225429973,5.0743150009322155,3.5137400634556144,1.1724970000000003,-0.19320678,-1.3810140000000002,-0.12204169735459225,0.07918604148016603,0.9893610943122118,-3.7291718508506753,4.904376297839549,12.1212296513882,12.15297635195286,8.912645504332357
05/10/2023 12:14:32.814263,1086,True,True,True,True,Eyes,1.862247,0.004113017,-1.878835,0.6990837,-0.08997753,-0.709356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274274,-0.4796595,-2.742668,2.09315,0.01239571,-1.910248,-0.01051756,0.9425823,-0.1005814,0.3182945,10.53972,142.2305,355.107,0.6903226,0.0009919362,-0.7235007,0.0,0.0,0.0,3.248978,-0.1813616,-3.304512,0.1661819,0.1149168,1.915002,-0.797156,-0.08385634,-0.5979218,0.04420165,0.9795455,-0.1963078,0.6021533,-0.1829171,-0.777144,moving,-7.2395901562415945,4.742074380001133,4.95964392025452,3.4341276282240134,1.155828,-0.19375731000000002,-1.394264,-0.1255941751061601,0.08201574139738836,0.9886857092064346,-3.852969154638952,5.039833113863722,12.235668687161048,12.269149797709227,8.95770279225633
05/10/2023 12:14:32.834207,1087,True,True,True,True,Eyes,1.872231,0.004360036,-1.880789,0.6937244,-0.09126941,-0.7144343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586357,-0.4823334,-2.745261,2.10191,0.01191294,-1.9139,-0.01070949,0.9439896,-0.1014271,0.3138177,10.64776,142.766,355.104,0.6916978,0.001048233,-0.722186,0.0,0.0,0.0,3.238706,-0.1696097,-3.325384,0.1622642,0.1122079,1.915001,-0.8028073,-0.08387853,-0.5903087,0.04343993,0.9791957,-0.1982139,0.5946537,-0.1847706,-0.7824618,moving,-7.352284965365422,4.7641170868966425,4.843286823571204,3.3533646508131856,1.136796,-0.18152264,-1.4114840000000002,-0.1275347818156577,0.08237554043738679,0.9884073892573243,-3.9248139618715614,5.062462725793882,12.243395708867657,12.276896745310774,8.933118582756235
05/10/2023 12:14:32.854197,1088,True,True,True,True,Eyes,1.882142,0.004607524,-1.882824,0.6882679,-0.09263772,-0.7195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897275,-0.4916911,-2.746145,2.110156,0.01185483,-1.917799,-0.009294277,0.9453961,-0.1026446,0.3091992,10.85546,143.3285,355.2663,0.6930886,0.001107715,-0.7208512,0.0,0.0,0.0,3.228803,-0.1716503,-3.342852,0.1583916,0.1095297,1.915001,-0.8086191,-0.0810488,-0.5827233,0.04590171,0.9787554,-0.1998272,0.5865394,-0.188332,-0.7877201,moving,-7.482689571236477,4.900426689403279,4.728227290958045,3.273502073669925,1.1186470000000002,-0.18350513000000002,-1.4250530000000001,-0.1297586554222257,0.0847021332320405,0.9879211841113267,-4.000481432977532,5.171504350022104,12.283935844778298,12.318821953446102,8.932679812259424
05/10/2023 12:14:32.864581,1089,True,True,True,True,Eyes,1.891961,0.004831623,-1.884957,0.682707,-0.09380147,-0.7246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204829,-0.4996611,-2.747066,2.118404,0.01213637,-1.921783,-0.008627258,0.9467272,-0.103919,0.3046871,11.04084,143.8701,355.3446,0.6944894,0.001170036,-0.7195017,0.0,0.0,0.0,3.22062,-0.1707903,-3.359244,0.1545533,0.1068754,1.915002,-0.8141828,-0.07966085,-0.5751179,0.04699021,0.9782528,-0.202023,0.5787041,-0.1915086,-0.7927333,moving,-7.591911007569322,5.0183794084337325,4.614146721869589,3.1943379511817573,1.1022159999999999,-0.18292667,-1.4374609999999999,-0.1316187940247402,0.0867142977303042,0.9875004264731909,-4.063602211492445,5.265663758727754,12.305488494101999,12.341595218292055,8.921531099058726
05/10/2023 12:14:32.884564,1090,True,True,True,True,Eyes,1.901703,0.005031456,-1.887172,0.6770735,-0.09506362,-0.7297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510856,-0.5067195,-2.74782,2.126451,0.01185778,-1.925944,-0.007930673,0.9480516,-0.1050935,0.300151,11.21594,144.4159,355.4318,0.6958941,0.001233971,-0.718143,0.0,0.0,0.0,3.216723,-0.1651203,-3.372359,0.1505893,0.1041347,1.915001,-0.8196929,-0.0781252,-0.5674504,0.04805046,0.9777849,-0.2040289,0.5707843,-0.1945073,-0.7977294,moving,-7.700472015664207,5.1216484313423045,4.496296534135353,3.112587534901159,1.0902720000000001,-0.17697808,-1.4464149999999998,-0.133468909983806,0.08847192451080035,0.9870961035487349,-4.12728286599071,5.3488070252975595,12.323895085898776,12.361128133911912,8.90880459318237
05/10/2023 12:14:32.904313,1091,True,True,True,True,Eyes,1.911349,0.005220291,-1.889492,0.6714781,-0.09605131,-0.7347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793396,-0.5163143,-2.74831,2.134447,0.01149738,-1.9301,-0.006750042,0.9492128,-0.1064831,0.2959915,11.42905,144.9177,355.5617,0.697298,0.001298403,-0.7167798,0.0,0.0,0.0,3.212766,-0.1673974,-3.384414,0.1463028,0.1011705,1.915001,-0.8246872,-0.07585068,-0.5604804,0.05022178,0.9772316,-0.2061463,0.5633555,-0.1981544,-0.802101,moving,-7.770941423983761,5.288362456438353,4.368812901296669,3.0241544213716725,1.0783189999999996,-0.17889478,-1.454314,-0.13464798720404791,0.09132900475854085,0.9866756508288064,-4.161901447213595,5.477315374981526,12.310065768148247,12.349100092890389,8.876434304392442
05/10/2023 12:14:32.916605,1092,True,True,True,True,Eyes,1.920919,0.005391941,-1.891912,0.6658354,-0.0970008,-0.7397662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040854,-0.5182029,-2.750988,2.14225,0.01146913,-1.934641,-0.006438182,0.9503034,-0.1066828,0.2924054,11.47831,145.3549,355.6328,0.6986961,0.001362814,-0.7154168,0.0,0.0,0.0,3.210021,-0.1670468,-3.396281,0.1429861,0.09887663,1.915001,-0.8289155,-0.07462572,-0.554374,0.05015282,0.9771546,-0.2065272,0.5571215,-0.198997,-0.806236,moving,-7.766764379716641,5.291881733593479,4.270142010910818,2.9557098237313784,1.0677709999999996,-0.17851593,-1.46164,-0.13457529629474996,0.09139052260852493,0.9866799013665788,-4.158946265472914,5.479719183094905,12.222838103232991,12.261517632379643,8.798872224167388
05/10/2023 12:14:32.940372,1093,True,True,True,True,Eyes,1.930367,0.005542769,-1.894476,0.6603044,-0.09757911,-0.7446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299529,-0.5171276,-2.753916,2.150074,0.01122513,-1.939423,-0.006558996,0.9514655,-0.1065848,0.288635,11.48067,145.8132,355.6689,0.7000847,0.001426539,-0.7140579,0.0,0.0,0.0,3.205279,-0.170563,-3.40925,0.1390016,0.09612145,1.915,-0.8332939,-0.07400954,-0.5478542,0.04904691,0.9771933,-0.2066099,0.5506506,-0.1990373,-0.8106593,moving,-7.794313857102495,5.262610389566934,4.151572908206215,2.8734909901060477,1.055205,-0.18178813,-1.4698270000000002,-0.13505603498327318,0.09088043443256177,0.9866613228786199,-4.178845438562635,5.4593333661762316,12.144446658537499,12.182450579192109,8.722525472938635
05/10/2023 12:14:32.954211,1094,True,True,True,True,Eyes,1.939741,0.005673371,-1.897153,0.6547788,-0.09801374,-0.7494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522467,-0.5097769,-2.758893,2.157751,0.01106453,-1.944537,-0.007075507,0.9525613,-0.1053792,0.2854331,11.34529,146.2105,355.6927,0.7014588,0.001488842,-0.7127079,0.0,0.0,0.0,3.196926,-0.1793616,-3.424377,0.1352737,0.09354346,1.915001,-0.8369559,-0.07363714,-0.5422938,0.04667772,0.9776903,-0.2047995,0.5452762,-0.1967212,-0.8148464,moving,-7.753621839828218,5.107731436993812,4.040603136786968,2.7965461460780734,1.0391749999999997,-0.19042613,-1.4798399999999998,-0.13438752877478533,0.08822111005063407,0.9869939530167942,-4.162805341464877,5.341299121587635,11.982971641521194,12.018540687119994,8.589044089269715
05/10/2023 12:14:32.964287,1095,True,True,True,True,Eyes,1.939741,0.005673371,-1.897153,0.6547788,-0.09801374,-0.7494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771291,-0.4987738,-2.765553,2.165459,0.01057646,-1.950031,-0.007734632,0.9535564,-0.1035372,0.2827556,11.13276,146.5492,355.7155,0.7028154,0.00154908,-0.7113702,0.0,0.0,0.0,3.187338,-0.1965932,-3.438731,0.1313517,0.09083143,1.915002,-0.839979,-0.07330224,-0.537645,0.04380061,0.9784405,-0.2018311,0.5408484,-0.193083,-0.8186588,moving,-8.069865082102849,4.868754672551902,3.9238229804252986,2.7155899002194754,1.0218790000000002,-0.20716966,-1.4887000000000001,-0.1398839067085847,0.08403908671410625,0.9865951347886732,-4.384690442434096,5.17984647071488,12.151880291919538,12.185428670262016,8.66625384713975
05/10/2023 12:14:32.984774,1096,True,True,True,True,Eyes,1.939741,0.005673371,-1.897153,0.6547788,-0.09801374,-0.7494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877958,-0.485775,-2.77307,2.172816,0.009617954,-1.955836,-0.008435115,0.9544672,-0.101387,0.2804317,10.88335,146.8473,355.7388,0.7040341,0.001603291,-0.710164,0.0,0.0,0.0,3.177479,-0.2175493,-3.451749,0.1274984,0.08816695,1.915001,-0.8425739,-0.07296631,-0.5336152,0.04076214,0.9792991,-0.198272,0.5370361,-0.1888101,-0.8221576,moving,-8.342656089766738,4.59666195677544,3.809060649186425,2.63604529632278,1.0046629999999999,-0.227167254,-1.495913,-0.14463594898062027,0.07929816740678547,0.9863023260384609,-4.580533090402087,4.991260523446203,12.277953085546054,12.308868241759638,8.713915416241816
05/10/2023 12:14:33.004204,1097,True,True,True,True,Eyes,1.949584,0.005637634,-1.900453,0.6490208,-0.09882103,-0.7543252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035578,-0.476468,-2.780074,2.180051,0.008039594,-1.961848,-0.008770965,0.9552766,-0.0998852,0.2781954,10.71687,147.1306,355.7783,0.705129,0.001652066,-0.7090768,0.0,0.0,0.0,3.168532,-0.2382871,-3.463428,0.1236633,0.08551472,1.915,-0.8450609,-0.07233261,-0.5297551,0.03881782,0.9798921,-0.1957161,0.5332594,-0.1859559,-0.8252606,moving,-8.17039643376873,4.4028065633372275,3.694809854747611,2.556856223507936,0.9884809999999997,-0.246326694,-1.50158,-0.1417065687320877,0.07599318436336676,0.9869875310592502,-4.4815089151694085,4.836904659468453,11.980090658753584,12.007941244283451,8.488274824581456
05/10/2023 12:14:33.014464,1098,True,True,True,True,Eyes,1.959309,0.005558409,-1.903881,0.6433837,-0.09957176,-0.7590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174206,-0.4749869,-2.786258,2.18731,0.006603867,-1.967904,-0.008554853,0.9558622,-0.09957901,0.276294,10.69847,147.3657,355.8342,0.706231,0.001693953,-0.7079791,0.0,0.0,0.0,3.162518,-0.2570272,-3.473057,0.1198156,0.08285375,1.915001,-0.8471771,-0.07138067,-0.5264941,0.03867164,0.9800217,-0.1950949,0.5299017,-0.1856403,-0.8274916,moving,-7.973579158865939,4.365283687481635,3.5801502649951678,2.4773937001498934,0.9752079999999999,-0.263631067,-1.5051529999999997,-0.13832174850652157,0.07538322197790094,0.9875143141312723,-4.355969007037857,4.798111138223467,11.68038731305096,11.706954864697368,8.268477400786239
05/10/2023 12:14:33.040563,1099,True,True,True,True,Eyes,1.968888,0.005423742,-1.907467,0.6379231,-0.1007233,-0.7634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261411,-0.4741666,-2.793852,2.194237,0.005448073,-1.974397,-0.008157607,0.95623,-0.09916466,0.2751801,10.67039,147.5083,355.9049,0.7073328,0.001728019,-0.7068782,0.0,0.0,0.0,3.157557,-0.2692044,-3.483386,0.1157287,0.08002768,1.915001,-0.8484191,-0.07017738,-0.5246531,0.03897518,0.9801996,-0.1941381,0.5278888,-0.1851588,-0.828885,moving,-7.698701266466558,4.302842095589941,3.4583332434701632,2.392991901113432,0.96332,-0.274652473,-1.508989,-0.13359287917062318,0.07435565881128423,0.9882429511249919,-4.181314552143442,4.736426410252937,11.294491037131118,11.319317418522235,7.990988908742755
05/10/2023 12:14:33.054031,1100,True,True,True,True,Eyes,1.978347,0.005221953,-1.911189,0.6326004,-0.1017212,-0.7677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301759,-0.4696961,-2.803607,2.200962,0.004068613,-1.981356,-0.007204274,0.956522,-0.09764339,0.2747356,10.53508,147.5866,356.067,0.7084293,0.001753089,-0.7057793,0.0,0.0,0.0,3.154045,-0.2754208,-3.493852,0.1120983,0.07751718,1.914999,-0.8489368,-0.06743433,-0.5241744,0.03987014,0.9808277,-0.1907546,0.5269882,-0.1828375,-0.8299721,moving,-7.357786727475008,4.157608477017362,3.3501001786259588,2.318008426168843,0.9530829999999999,-0.279489413,-1.512496,-0.12773342730560694,0.07190640936345992,0.9891984901522334,-3.9692699391901876,4.609229992031027,10.84254533188216,10.864758181429092,7.669607238017597
05/10/2023 12:14:33.065338,1101,True,True,True,True,Eyes,1.987676,0.004947582,-1.915061,0.6273829,-0.1030441,-0.7718631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353409,-0.4648485,-2.812963,2.20753,0.002203435,-1.988327,-0.005916451,0.9568974,-0.09595478,0.274053,10.39276,147.6979,356.2742,0.7095144,0.001767633,-0.7046883,0.0,0.0,0.0,3.149312,-0.2843323,-3.504292,0.1082106,0.07482873,1.915,-0.8497201,-0.06391627,-0.5233458,0.04127052,0.9815154,-0.1868806,0.5256166,-0.1803949,-0.8313754,moving,-7.056903925793074,3.9866155493857094,3.2341641600320385,2.237697305922324,0.9417819999999999,-0.28653573499999996,-1.515965,-0.12256224395785359,0.068999290263214,0.9900594069034536,-3.7850099965081405,4.464954780668167,10.41897350517493,10.43862047252448,7.36406692654628
05/10/2023 12:14:33.084601,1102,True,True,True,True,Eyes,1.996871,0.004614103,-1.919083,0.6223699,-0.1042573,-0.7757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362287,-0.4647454,-2.822853,2.213764,0.0001977682,-1.995748,-0.003874474,0.9570532,-0.09471918,0.2739752,10.32198,147.7381,356.5434,0.7105836,0.001770139,-0.7036102,0.0,0.0,0.0,3.145085,-0.2923492,-3.514431,0.1043094,0.07213163,1.915001,-0.8498456,-0.05931756,-0.5236837,0.04448525,0.9820265,-0.1834256,0.5251516,-0.1791796,-0.831932,moving,-6.704793272394236,3.9024734080634906,3.11779902676964,2.157119034578355,0.9313210000000001,-0.2925469682,-1.518683,-0.11648678456861233,0.06759503223429099,0.9908893294506207,-3.561562790021589,4.382830467856611,9.958590423162041,9.976451341265449,7.0404307868080185
05/10/2023 12:14:33.104351,1103,True,True,True,True,Eyes,2.005892,0.004205675,-1.923272,0.6174728,-0.1056781,-0.779461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333311,-0.4656199,-2.833646,2.219747,-0.00160408,-2.003376,-0.001711725,0.957034,-0.0935235,0.274475,10.2574,147.7088,356.8183,0.7116333,0.001759743,-0.7025484,0.0,0.0,0.0,3.1405,-0.3005503,-3.52477,0.100453,0.06946436,1.915,-0.8493211,-0.05461607,-0.5250435,0.04806336,0.9825009,-0.17995,0.5256839,-0.1780707,-0.8318337,moving,-6.29513396837971,3.81368726554369,3.002748108079954,2.077425801821476,0.9207529999999999,-0.29894622,-1.5213940000000004,-0.1094099955269302,0.06611296753901744,0.9917955930948837,-3.300981725218996,4.2940946641167255,9.442595309490168,9.458605340014808,6.682112738969055
