Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:21:49.712316,597,True,True,True,True,Eyes,1.722022,0.05596476,-3.224123,0.02341768,-0.6743741,0.7380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470528,1.887984,2.724961,1.575365,0.04709486,-3.266245,0.2995887,-0.01155815,0.01670487,0.9538522,34.88372,359.159,1.74241,0.4895204,0.0157168,-0.87185,0.0,0.0,0.0,1.776668,-0.4826935,-2.560872,0.2105352,-0.03933418,0.8791344,0.9991747,0.02494257,0.03205871,-0.03879333,0.8199351,0.5711406,-0.01204035,-0.5719128,0.8202261,moving,1.7481343250506518,-7.608290253623613,13.467564598194821,-2.561815883928924,0.201303,-0.52978836,0.7053730000000002,0.030237649920518424,-0.1323392668383685,0.9907431434059587,2.094574509245545,-7.911574814617969,12.740935017194131,12.75977858315235,12.568405793091886
05/11/2023 10:21:49.722121,598,True,True,True,True,Eyes,1.714208,0.05560696,-3.226092,0.03130517,-0.6711997,0.7406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478393,1.876556,2.722772,1.565985,0.04597296,-3.265911,0.298772,-0.009422014,0.01483243,0.9541628,34.78047,359.364,1.581979,0.4876845,0.01567637,-0.872879,0.0,0.0,0.0,1.776672,-0.4803415,-2.560858,0.2175482,-0.03747824,0.8773617,0.9993824,0.02267503,0.02684329,-0.03393517,0.8210307,0.5698746,-0.009117242,-0.5704336,0.8212931,moving,2.077711285486989,-7.479076493075662,13.92603478581655,-2.446015466787576,0.21068700000000007,-0.5263144599999999,0.7050529999999999,0.035946914242726544,-0.1300799938158016,0.9908516235971789,2.4309761095904836,-7.785287172838331,12.85537676675048,12.87301336373119,12.674549156514967
05/11/2023 10:21:49.742083,599,True,True,True,True,Eyes,1.706325,0.05523788,-3.227991,0.03875928,-0.6681139,0.7430487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481121,1.8694,2.720782,1.55582,0.04487099,-3.266258,0.29886,-0.008164421,0.01227487,0.954183,34.78753,359.4249,1.293887,0.4858435,0.015631,-0.8739058,0.0,0.0,0.0,1.776676,-0.478087,-2.560845,0.2272279,-0.03345314,0.8758532,0.9995653,0.01854491,0.02291764,-0.02830498,0.821064,0.570134,-0.008243769,-0.5705348,0.821232,moving,2.506337927603571,-7.246759177028792,14.54394640024487,-2.1873442679627493,0.22085599999999994,-0.52295799,0.7054130000000001,0.043381245312933185,-0.12602409569064454,0.9910781152822782,2.865862264055714,-7.5560007627965895,13.04144904752086,13.057629837098514,12.853019942855235
05/11/2023 10:21:49.762487,600,True,True,True,True,Eyes,1.698416,0.05485361,-3.229767,0.04634077,-0.6648853,0.7455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46622,1.867501,2.724901,1.54627,0.04414124,-3.266427,0.2988911,-0.009385698,0.01105069,0.954177,34.79191,359.2112,1.079939,0.4839966,0.0155809,-0.8749309,0.0,0.0,0.0,1.77668,-0.4756405,-2.56083,0.239567,-0.03061676,0.8733841,0.9995795,0.01547802,0.02451715,-0.02669923,0.8210839,0.5701827,-0.01130533,-0.5705976,0.821152,moving,3.1366309506981853,-7.023094659442369,15.338819576182768,-2.0076998089090607,0.23041,-0.51978174,0.705597,0.05430786701185543,-0.12208896763005589,0.9910322695692065,3.5101614010493343,-7.33821484863522,13.17783545474611,13.192709833793106,12.974264711840043
05/11/2023 10:21:49.771942,601,True,True,True,True,Eyes,1.69045,0.05443724,-3.231419,0.05385857,-0.6616132,0.7479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462408,1.855647,2.728809,1.537678,0.04336602,-3.265291,0.297046,-0.008705744,0.0108601,0.9547617,34.56949,359.2922,1.083136,0.4821447,0.01552616,-0.8759537,0.0,0.0,0.0,1.776684,-0.4733621,-2.560816,0.2471262,-0.03215402,0.8708108,0.9996125,0.0155656,0.02307572,-0.02590962,0.8232915,0.5670271,-0.01017193,-0.5674053,0.8233758,moving,3.511879248354701,-7.021258942006427,15.843338851468697,-2.1146419705198625,0.23900599999999983,-0.51672812,0.704475,0.06079782158612322,-0.12201147434782744,0.9906647875880046,3.899093980899959,-7.34146177269814,13.257393336253433,13.271766500662691,13.03781541411561
05/11/2023 10:21:49.792367,602,True,True,True,True,Eyes,1.6824,0.05397322,-3.232979,0.06175835,-0.6582757,0.7502393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481009,1.832376,2.727937,1.528388,0.04217778,-3.264182,0.2944396,-0.004871901,0.008983638,0.9556155,34.25172,359.7213,0.991345,0.4802882,0.0154664,-0.8769739,0.0,0.0,0.0,1.776688,-0.4710268,-2.560802,0.2511793,-0.03335345,0.8692361,0.9997911,0.01430084,0.01460161,-0.02003877,0.8264493,0.5626546,-0.004021051,-0.5628296,0.8265631,moving,3.6563259484524346,-7.087838901940144,16.117472919917535,-2.1974177820604974,0.24829999999999997,-0.51320458,0.7033800000000001,0.06328624851971891,-0.12314350290445486,0.9903688841590408,4.051547219953749,-7.410809197402846,13.371916672393695,13.386426056801671,13.14404857898098
05/11/2023 10:21:49.812010,603,True,True,True,True,Eyes,1.674259,0.0535224,-3.234456,0.06930597,-0.6550279,0.7524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496728,1.810918,2.727535,1.51826,0.04045662,-3.263788,0.2924782,-0.00166758,0.005986673,0.956252,34.01333,0.02161378,0.7240087,0.4784261,0.01540084,-0.8779923,0.0,0.0,0.0,1.776692,-0.4686096,-2.560788,0.257784,-0.03192598,0.8675674,0.9999228,0.01047407,0.006691196,-0.012425,0.8288414,0.5593457,0.0003126897,-0.5593857,0.8289075,moving,3.8985431275262044,-7.076436411690078,16.54848839502422,-2.1075006632253097,0.258432,-0.50906622,0.7029999999999998,0.0674743927649143,-0.12291260830673795,0.9901211131778029,4.302181483970308,-7.402564329299405,13.576111762857154,13.590858609486986,13.342028788287966
05/11/2023 10:21:49.822275,604,True,True,True,True,Eyes,1.666075,0.05317394,-3.235784,0.07708937,-0.6517824,0.754478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494788,1.798617,2.730493,1.507982,0.04017681,-3.263339,0.291879,-0.001202594,0.003077082,0.9564496,33.94125,359.9652,0.3580359,0.4765581,0.01533047,-0.8790088,0.0,0.0,0.0,1.776696,-0.4662187,-2.560774,0.2689616,-0.02961165,0.8654622,0.9999782,0.005184124,0.004096712,-0.006588171,0.8295944,0.5583276,-0.0005041702,-0.5583424,0.8296105,moving,4.436744011296865,-6.9112841509030085,17.263792607908563,-1.9596014484462907,0.2687140000000001,-0.5063955099999999,0.7025650000000003,0.07679964587870447,-0.11997696683875164,0.9898017287425978,4.853393588132734,-7.242743096572426,13.735238188132817,13.749630441784506,13.488127724195742
05/11/2023 10:21:49.842374,605,True,True,True,True,Eyes,1.657837,0.05287852,-3.236939,0.08467826,-0.6485933,0.7564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491961,1.778573,2.737405,1.498662,0.04203538,-3.26112,0.2908642,-0.001346158,-0.0009582642,0.956763,33.81917,359.7839,359.8195,0.4746844,0.01525859,-0.8800235,0.0,0.0,0.0,1.7767,-0.4639033,-2.56076,0.2807745,-0.03023338,0.8625745,0.9999946,-0.002616762,0.002018459,0.001050565,0.8307942,0.5565788,-0.003133358,-0.5565736,0.8307924,moving,5.078334650931896,-6.789060803123296,18.0304592416708,-2.0074048494196886,0.278038,-0.50593868,0.7003599999999999,0.08790179412049459,-0.11775679751697332,0.9891444173701341,5.513533839239316,-7.127774660979887,13.793187212599166,13.806584120397506,13.523742401316717
05/11/2023 10:21:49.862143,606,True,True,True,True,Eyes,1.649536,0.05258381,-3.23797,0.09400221,-0.6453198,0.7581068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509294,1.751405,2.736974,1.489142,0.04284036,-3.258379,0.2891715,0.00168504,-0.00537774,0.9572608,33.61731,0.007971937,359.3586,0.4728059,0.01518688,-0.8810354,0.0,0.0,0.0,1.776704,-0.4615359,-2.560745,0.2878248,-0.03053913,0.8602351,0.9999365,-0.009321269,-0.006336223,0.01127033,0.8327018,0.553607,0.0001158665,-0.5536432,0.832754,moving,5.500926861917111,-6.726988675717965,18.499650301802856,-2.033198517756618,0.2875620000000001,-0.50437626,0.6976340000000003,0.0952079035719023,-0.11660643490541239,0.9886042557056173,5.949094286053731,-7.070703228502157,13.80736138315447,13.820219864879498,13.523790519497114
05/11/2023 10:21:49.872316,607,True,True,True,True,Eyes,1.64115,0.05236541,-3.238907,0.1030187,-0.6422766,0.7595183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531855,1.73329,2.728427,1.478996,0.04228697,-3.256681,0.2883348,0.006049376,-0.008518687,0.9574728,33.5214,0.4585304,359.1186,0.4709232,0.01511538,-0.8820444,0.0,0.0,0.0,1.776708,-0.4592422,-2.560732,0.2925982,-0.02797684,0.8591348,0.9997817,-0.01282433,-0.01649669,0.01980131,0.833581,0.5520424,0.006671756,-0.5522485,0.8336529,moving,5.7018485471121405,-6.581891910127456,18.807461629124766,-1.86511897636158,0.297712,-0.50152917,0.6959490000000002,0.09870343642887064,-0.11406348378443854,0.9885581848309327,6.151476752412321,-6.926590963635352,13.915321556125486,13.928569243254199,13.630570489804573
05/11/2023 10:21:49.891974,608,True,True,True,True,Eyes,1.632731,0.05220379,-3.239729,0.1120507,-0.6393082,0.7607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53648,1.733561,2.718629,1.468566,0.04377217,-3.255509,0.2901792,0.007782908,-0.01094141,0.9568781,33.74533,0.5887822,358.8683,0.4690347,0.0150462,-0.8830513,0.0,0.0,0.0,1.776712,-0.4569606,-2.560718,0.3014975,-0.02271956,0.8584902,0.9996395,-0.01642231,-0.02124452,0.02545606,0.8313527,0.5551619,0.008544652,-0.5555025,0.831471,moving,6.139734593760346,-6.1371635538411375,19.351021907370882,-1.5159533891199033,0.30814600000000003,-0.5007327699999999,0.6947909999999999,0.10634759624475916,-0.10630272020057419,0.9886302959956721,6.587315436987724,-6.482459392235796,13.982506867305782,13.99620290897819,13.69592584461113
05/11/2023 10:21:49.912021,609,True,True,True,True,Eyes,1.624274,0.0520968,-3.240443,0.1209698,-0.6365266,0.7617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54283,1.730908,2.709575,1.459283,0.04491212,-3.253712,0.2910402,0.009932304,-0.01227187,0.9565806,33.85207,0.8181872,358.779,0.4671412,0.0149807,-0.8840556,0.0,0.0,0.0,1.776717,-0.4545015,-2.560704,0.3079945,-0.01966736,0.857433,0.9995015,-0.01769666,-0.02614531,0.02925947,0.83029,0.556563,0.01185889,-0.5570506,0.8303939,moving,6.478827330876262,-5.835110403261323,19.75855853205415,-1.3139909016226563,0.317434,-0.49941362,0.6930080000000003,0.11225878329586647,-0.10102330079711258,0.9885303267701391,6.926546139649772,-6.18137866409042,14.014183466561708,14.028249439029624,13.724139523811335
05/11/2023 10:21:49.922185,610,True,True,True,True,Eyes,1.615772,0.05209192,-3.24106,0.1301407,-0.6338873,0.7623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559201,1.730845,2.693232,1.449978,0.04609761,-3.252057,0.292544,0.01376002,-0.01342456,0.9560589,34.03838,1.276214,358.7817,0.4652427,0.01492004,-0.8850572,0.0,0.0,0.0,1.776721,-0.4522383,-2.56069,0.3116606,-0.01536083,0.8577409,0.9992609,-0.01761852,-0.03416532,0.03372016,0.8284755,0.5590091,0.01845622,-0.5597481,0.8284573,moving,6.643064014768801,-5.463878612800551,19.96864015617003,-1.0259702657833458,0.326743,-0.49833591,0.6913670000000001,0.11516510407992311,-0.09458464250665638,0.9888329260232431,7.08169346680246,-5.807906830897078,14.030165488823036,14.045141864602389,13.745556092329386
05/11/2023 10:21:49.942353,611,True,True,True,True,Eyes,1.607229,0.05210933,-3.241634,0.1392144,-0.631386,0.7628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573129,1.739558,2.672527,1.440352,0.04850393,-3.250574,0.295525,0.01736467,-0.01416835,0.9550722,34.40141,1.722038,358.8333,0.4633396,0.0148666,-0.8860558,0.0,0.0,0.0,1.776725,-0.4499225,-2.560676,0.3157481,-0.009505868,0.8589221,0.9989955,-0.01680021,-0.04154323,0.03732698,0.8249285,0.5640033,0.02479482,-0.5649874,0.8247269,moving,6.801063805652149,-4.933024594991248,20.183917618243587,-0.6340783197948827,0.33637300000000003,-0.49842643,0.6898979999999999,0.11798987520493578,-0.08539052555818777,0.9893365818969146,7.2238776493502,-5.272804079184291,14.04000165355957,14.056376319884793,13.76518843554773
05/11/2023 10:21:49.961884,612,True,True,True,True,Eyes,1.598641,0.05228048,-3.24219,0.1482791,-0.6289822,0.7631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58342,1.747457,2.655851,1.430865,0.04914242,-3.25032,0.2971431,0.02082952,-0.01330349,0.9545131,34.59753,2.218018,359.0938,0.4614315,0.01482031,-0.8870518,0.0,0.0,0.0,1.776729,-0.4475192,-2.560662,0.3190311,-0.004886568,0.860302,0.9987783,-0.01301801,-0.04767017,0.0377754,0.8230579,0.5666998,0.031858,-0.5678082,0.8225442,moving,6.908750392127388,-4.599511634051515,20.346602353149542,-0.32544003356708373,0.34586399999999995,-0.49666162,0.6896579999999997,0.11990665244189776,-0.07961186859218267,0.9895879757593556,7.321936769280757,-4.936736390828534,14.082676104067664,14.101189785702996,13.816872571827124
05/11/2023 10:21:49.972319,613,True,True,True,True,Eyes,1.590043,0.05253055,-3.242697,0.156964,-0.6266021,0.7633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574963,1.762081,2.646183,1.421115,0.05288745,-3.25044,0.3005912,0.0208083,-0.01403193,0.9534228,35.01319,2.186144,359.0033,0.4595173,0.01478469,-0.8880455,0.0,0.0,0.0,1.776733,-0.4452176,-2.560648,0.3290775,0.001040369,0.8614476,0.9987403,-0.01424714,-0.04811396,0.03926631,0.8188961,0.5725971,0.03124246,-0.5737649,0.8184239,moving,7.428027760433687,-4.039497948289427,20.907119053147902,0.06919599503878415,0.355618,-0.49810505,0.6897920000000002,0.1289648510339217,-0.06985587305635427,0.9891855427730344,7.837458309214403,-4.377037237313175,14.069867233246745,14.091389853285095,13.805253417376564
05/11/2023 10:21:50.001916,614,True,True,True,True,Eyes,1.581399,0.05286481,-3.243155,0.1657921,-0.6239685,0.7636598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576532,1.742668,2.65272,1.412295,0.05489586,-3.249874,0.2991357,0.02164702,-0.01711015,0.9538116,34.84644,2.168804,358.6253,0.457597,0.01476089,-0.8890369,0.0,0.0,0.0,1.776737,-0.4429244,-2.560634,0.3381718,0.0009743869,0.8610074,0.9984773,-0.01968893,-0.05153087,0.04559051,0.8204501,0.5698974,0.03105784,-0.571379,0.8200985,moving,7.978720493885301,-4.004890989707065,21.44306052354662,0.06484059620123842,0.36444199999999993,-0.49782026,0.6892400000000003,0.13847286558183114,-0.0691687910697204,0.9879478444686286,8.40693425890187,-4.3495046389988214,14.043346310732232,14.065957756785703,13.763249319956904
05/11/2023 10:21:50.012118,615,True,True,True,True,Eyes,1.572697,0.05329641,-3.243571,0.1740647,-0.6211933,0.7640814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581615,1.707884,2.666347,1.402456,0.05701154,-3.249253,0.2956408,0.02295001,-0.02137985,0.9547841,34.43894,2.166876,358.1061,0.4556705,0.0147501,-0.890026,0.0,0.0,0.0,1.776741,-0.4405518,-2.56062,0.3482262,-0.001681685,0.8605872,0.9980324,-0.02725636,-0.05646612,0.05439619,0.8242788,0.563565,0.03118309,-0.5655276,0.8241396,moving,8.504805257718631,-4.172206788815487,22.03012203850184,-0.1119623093707975,0.374285,-0.49756334,0.6886329999999998,0.14750896610405104,-0.07195852803013186,0.9864396062301993,8.95911940163365,-4.525993712181016,14.099309222186584,14.121606822645818,13.796187268880121
05/11/2023 10:21:50.021780,616,True,True,True,True,Eyes,1.563962,0.05373512,-3.243942,0.1823318,-0.6180544,0.7646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568356,1.669337,2.692413,1.3923,0.0595892,-3.248609,0.2909415,0.02143828,-0.02545282,0.9561619,33.88072,1.807537,357.5009,0.4537368,0.01475375,-0.8910133,0.0,0.0,0.0,1.776745,-0.4382896,-2.560606,0.3632205,-0.007401347,0.8585132,0.9977851,-0.03619947,-0.05580751,0.06114862,0.8294104,0.5552832,0.02618637,-0.5574658,0.8297868,moving,9.32907897786647,-4.466209193941541,22.932291592115575,-0.4939416659220363,0.3844449999999999,-0.4978788,0.6880030000000001,0.16162528292015277,-0.07684730223830893,0.9838555191757195,9.82558391113889,-4.834752755317336,14.151364864056506,14.171319724804187,13.806825382700776
05/11/2023 10:21:50.041668,617,True,True,True,True,Eyes,1.555207,0.05416188,-3.24428,0.1901584,-0.6147567,0.7654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547823,1.635154,2.719199,1.38269,0.06009484,-3.247781,0.2854299,0.01935441,-0.02709745,0.9578208,33.2183,1.479989,357.2005,0.4517961,0.01477064,-0.8919986,0.0,0.0,0.0,1.776749,-0.435866,-2.560592,0.3773417,-0.01458976,0.8549204,0.9977823,-0.04086034,-0.05254496,0.06295766,0.835591,0.5457326,0.02160727,-0.5478304,0.8363103,moving,10.093464459802842,-4.892860019342128,23.815532241630795,-0.977693987857857,0.39405899999999994,-0.49596083999999996,0.6871889999999996,0.17463530069624533,-0.08398208489178538,0.9810451300187218,10.635363869853169,-5.276944261524149,14.25277679141955,14.269676564770801,13.86363557022569
05/11/2023 10:21:50.062011,618,True,True,True,True,Eyes,1.546486,0.05461642,-3.244584,0.1993593,-0.6111997,0.7659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52889,1.613772,2.737229,1.373438,0.06024679,-3.247188,0.2815093,0.01782045,-0.02731518,0.959004,32.74566,1.280849,357.1133,0.449848,0.01479915,-0.8929822,0.0,0.0,0.0,1.776753,-0.4336469,-2.560579,0.38935,-0.01964346,0.8520837,0.9978726,-0.0423575,-0.04955872,0.06242399,0.8400128,0.5389636,0.01880081,-0.5409105,0.8408699,moving,10.812431206399708,-5.147962637296536,24.557494178327744,-1.3206308633186712,0.4033150000000001,-0.49389369,0.6866089999999998,0.18686420225060663,-0.08814756281659358,0.9784230779566062,11.391076726455443,-5.544902113126168,14.2533078881295,14.267978995301602,13.827473236601026
05/11/2023 10:21:50.072251,619,True,True,True,True,Eyes,1.537758,0.05507944,-3.244818,0.2083339,-0.6077233,0.766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513649,1.602945,2.747094,1.364967,0.06129739,-3.246567,0.2797047,0.01669553,-0.02763234,0.9595432,32.52721,1.126937,357.0298,0.4478938,0.01483891,-0.8939633,0.0,0.0,0.0,1.776757,-0.4313106,-2.560565,0.3998698,-0.02149719,0.8499857,0.9979154,-0.04368921,-0.04749796,0.06236849,0.8420036,0.5358547,0.01658239,-0.5377001,0.8429731,moving,11.468183664446665,-5.154814735409727,25.19430933414495,-1.4487723051099777,0.4117899999999999,-0.49260799,0.6860020000000002,0.19805122042216716,-0.08806744198128247,0.9762273276390413,12.071152191740243,-5.560757457955475,14.204022946380928,14.217639621102101,13.752297091085167
05/11/2023 10:21:50.092154,620,True,True,True,True,Eyes,1.529011,0.05554729,-3.245021,0.2174828,-0.6044502,0.7663819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519078,1.596791,2.741725,1.356103,0.06197527,-3.245233,0.279373,0.018911,-0.02812633,0.9595844,32.49511,1.398023,357.0496,0.4459345,0.01488909,-0.8949414,0.0,0.0,0.0,1.776761,-0.4289461,-2.56055,0.4053942,-0.01998717,0.8497076,0.9977025,-0.04341273,-0.05200888,0.06454562,0.8423193,0.5351002,0.02057792,-0.5372277,0.8431861,moving,11.77706384796286,-4.981031546573842,25.50573824482124,-1.3474862936596994,0.420658,-0.49092137,0.6846829999999997,0.20336532296047022,-0.08501152934549783,0.9754053590784771,12.38428389983238,-5.389081662200505,14.187184524508908,14.201378517592216,13.729787225249982
05/11/2023 10:21:50.112001,621,True,True,True,True,Eyes,1.520264,0.05603008,-3.245196,0.226464,-0.6013187,0.7662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52131,1.605456,2.73036,1.346852,0.06273773,-3.24481,0.2806072,0.0211189,-0.02667634,0.9592195,32.64652,1.738447,357.3232,0.4439697,0.0149488,-0.8959168,0.0,0.0,0.0,1.776765,-0.4264831,-2.560536,0.4101881,-0.01679191,0.8507978,0.9976847,-0.03932469,-0.05548646,0.06302915,0.8410959,0.537201,0.02554417,-0.5394546,0.8416272,moving,11.989579226710362,-4.682567046041746,25.739725776358775,-1.1306807296269783,0.429913,-0.48922083,0.6842740000000003,0.20707018665616028,-0.07986590327299908,0.9750606195747376,12.592442186458522,-5.089910915476666,14.185990189968209,14.201493813734617,13.730497786234986
05/11/2023 10:21:50.122366,622,True,True,True,True,Eyes,1.511538,0.05656774,-3.245322,0.2353516,-0.598252,0.7659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519813,1.626615,2.713873,1.338137,0.06374794,-3.244401,0.2831863,0.02306853,-0.02347467,0.9585001,32.95303,2.112203,357.8189,0.4419996,0.01501754,-0.8968892,0.0,0.0,0.0,1.776769,-0.4242479,-2.560522,0.4139309,-0.01320353,0.8524761,0.9978335,-0.03193556,-0.05751778,0.05806633,0.8385089,0.5417852,0.03092696,-0.5439512,0.8385468,moving,12.148831338452402,-4.280961760766851,25.89949672872223,-0.8873516326162335,0.43863200000000013,-0.48799584,0.6838789999999997,0.20989056427828434,-0.07298460107271515,0.974997051124874,12.741185794531855,-4.68563170239037,14.147063218078868,14.163240744160602,13.695549573831544
05/11/2023 10:21:50.142372,623,True,True,True,True,Eyes,1.502828,0.05714736,-3.245409,0.2445629,-0.5951195,0.7655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522638,1.640757,2.698617,1.329952,0.06581573,-3.243445,0.2847169,0.02578884,-0.01991519,0.9580578,33.13254,2.605935,358.3936,0.4400249,0.015096,-0.8978583,0.0,0.0,0.0,1.776773,-0.4218655,-2.560508,0.4158291,-0.01274037,0.8548739,0.9978766,-0.02347476,-0.06075476,0.05284483,0.8370793,0.5445232,0.03807401,-0.5465777,0.8365425,moving,12.23965788668613,-4.012704078630888,25.93928753622808,-0.8538281425439717,0.4468209999999999,-0.48768123,0.6829369999999999,0.21150486041457556,-0.06839455772101771,0.974981052103223,12.824422954345959,-4.415376422898296,14.045072050531797,14.05910202374952,13.589860159486593
05/11/2023 10:21:50.162996,624,True,True,True,True,Eyes,1.494127,0.05773314,-3.245468,0.2536246,-0.5919693,0.7650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530046,1.639908,2.689931,1.321626,0.06757918,-3.242654,0.2841708,0.02903388,-0.01746213,0.958175,33.06463,3.126945,358.8402,0.4380464,0.01518439,-0.8988237,0.0,0.0,0.0,1.776777,-0.4195954,-2.560494,0.4176448,-0.01466218,0.8574381,0.9977043,-0.01696239,-0.06556351,0.0499647,0.8378841,0.5435567,0.04571461,-0.5455846,0.836808,moving,12.322452702671908,-3.961435253165641,25.969994928727214,-0.9796615805320479,0.4551510000000001,-0.48717458,0.6821600000000001,0.2129265129798857,-0.06750077748369065,0.9747338442797264,12.908166614823317,-4.364615996201022,13.958141752771313,13.969480414345176,13.49330483232549
05/11/2023 10:21:50.172259,625,True,True,True,True,Eyes,1.48545,0.05837336,-3.24549,0.2628512,-0.588898,0.7642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535411,1.637089,2.683889,1.313193,0.06844508,-3.242167,0.2834608,0.03172211,-0.01591849,0.9583269,32.97726,3.538522,359.1444,0.4360644,0.01528195,-0.8997853,0.0,0.0,0.0,1.776781,-0.4171955,-2.56048,0.4209048,-0.01520127,0.8591076,0.9974806,-0.01252628,-0.06982484,0.04849418,0.8387932,0.5422862,0.05177578,-0.5443061,0.8372874,moving,12.514351260745373,-3.921014061932756,26.101738790848433,-1.0137004201561335,0.4635879999999999,-0.48564058,0.6816869999999997,0.21620067406575894,-0.06676391171064172,0.9740635418513955,13.105456022342011,-4.326318159737273,13.88429375942782,13.894947733074083,13.411815764003196
05/11/2023 10:21:50.192203,626,True,True,True,True,Eyes,1.476792,0.05905721,-3.245464,0.2718977,-0.5857733,0.7635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538565,1.62664,2.683615,1.305043,0.07045285,-3.241424,0.2821592,0.03363667,-0.01578628,0.9586478,32.82293,3.792463,359.2305,0.4340795,0.0153893,-0.9007427,0.0,0.0,0.0,1.776785,-0.414867,-2.560466,0.4259343,-0.01690593,0.860275,0.9972388,-0.01128517,-0.07339993,0.04924875,0.840274,0.5399206,0.05558296,-0.5420446,0.8385095,moving,12.838832780229145,-3.915572893859592,26.340661565459477,-1.1258188057120369,0.4717420000000001,-0.48531985,0.680958,0.2217161965348418,-0.06658689091177195,0.9728350794177897,13.441613625550257,-4.325225562298027,13.777827264356203,13.787026815742776,13.289907499684277
05/11/2023 10:21:50.211887,627,True,True,True,True,Eyes,1.468138,0.0597297,-3.245419,0.2810858,-0.5826716,0.7625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550207,1.605367,2.684565,1.296869,0.07221056,-3.240393,0.2796352,0.03669022,-0.01671702,0.9592594,32.52803,4.151781,359.2149,0.4320923,0.01550677,-0.9016957,0.0,0.0,0.0,1.77679,-0.4124573,-2.560452,0.4297409,-0.01941445,0.8616807,0.9967487,-0.01155218,-0.0797402,0.05259167,0.8430495,0.5352585,0.06104153,-0.5377119,0.840916,moving,13.098504468613207,-4.019215255078016,26.50653670437045,-1.2907076554123575,0.47992100000000004,-0.48466786,0.6799409999999999,0.22609703599101877,-0.06827599678176594,0.9717090223515586,13.71502539775089,-4.433649569292237,13.674945856755961,13.682838965526805,13.171971962519468
