,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2603,05/15/2023 18:05:44.590174,2785,True,True,True,True,Eyes,1.146101,-0.2397225,-3.440041,0.05420386,0.3845473,0.9215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631685,-1.027544,3.095882,1.150103,-0.2411394,-3.452802,-0.1980413,0.06943575,0.02040011,0.9775184,337.0448,7.969671,0.7703882,0.3151495,-0.0662692,-0.9467251,0,0,0,1.295383,0.1991581,-2.520168,0.01506893,0.03715068,1.040753,0.989525,0.01238067,-0.1438296,-0.06738523,0.920727,-0.384345,0.1276693,0.390011,0.9119167,moving,-4.252053951816027,-0.2164986014399215,0.8295203238362224,2.0443599794499394,0.1452799999999998,0.4402975,0.9326340000000002,-0.0741437123545393,-0.0037682040208546,0.9972404336914864,-3.526616602836929,-0.3293375126249964,5.560601564304806,5.561823319897352,4.960883863567887
2604,05/15/2023 18:05:44.609890,2786,True,True,True,True,Eyes,1.146182,-0.2396477,-3.440229,0.05671045,0.3860796,0.9207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632023,-1.029896,3.095005,1.149737,-0.2411225,-3.452999,-0.19845,0.06951753,0.02053538,0.9774268,336.996,7.977398,0.7813414,0.3151741,-0.06623921,-0.9467191,0,0,0,1.298662,0.2013141,-2.519998,0.01851757,0.03784248,1.042422,0.9894912,0.01255215,-0.1440471,-0.06773517,0.9203917,-0.3850856,0.1277461,0.3907959,0.9115698,moving,-4.109730602116056,-0.1753768182969975,1.0176943967426488,2.079064590924559,0.1489249999999999,0.4424365999999999,0.933001,-0.0716665041293245,-0.0030530274238058,0.9974239555721296,-3.386673048343627,-0.2887311436305503,5.599895546307784,5.601159985800626,5.000490899093126
2605,05/15/2023 18:05:44.620105,2787,True,True,True,True,Eyes,1.146249,-0.2395802,-3.440406,0.05929588,0.3876359,0.9199035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629048,-1.033578,3.095486,1.149684,-0.2412425,-3.453135,-0.1990659,0.06902968,0.02075947,0.9773315,336.9227,7.913766,0.8155702,0.3151967,-0.06620979,-0.9467136,0,0,0,1.301998,0.2035076,-2.519826,0.02291033,0.03826943,1.044069,0.9896079,0.01309486,-0.1431948,-0.06806067,0.9198837,-0.3862407,0.1266648,0.3919727,0.9112154,moving,-3.897393164436485,-0.158498836778876,1.2570573309362805,2.0991865887488763,0.152314,0.4447501,0.933309,-0.0679696406373178,-0.0027599256652826,0.9976835933440972,-3.176872684036573,-0.2735720789325021,5.625878486780905,5.627210977908059,5.028888453001745
2606,05/15/2023 18:05:44.639990,2788,True,True,True,True,Eyes,1.146325,-0.2395138,-3.440578,0.06179268,0.3891189,0.9191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628246,-1.031829,3.096517,1.149767,-0.2413412,-3.453124,-0.1989846,0.06883895,0.02121743,0.9773517,336.9286,7.878902,0.8767668,0.3152173,-0.06618112,-0.9467088,0,0,0,1.305367,0.2057231,-2.519651,0.02678952,0.04019007,1.045522,0.989622,0.01407799,-0.1430036,-0.06886956,0.91991,-0.3860347,0.1261158,0.391877,0.9113327,moving,-3.715773857260685,-0.0637683715182982,1.467774612218511,2.201377101088468,0.1555999999999999,0.4470642999999999,0.9334729999999998,-0.0648069980267077,-0.0011106281547363,0.997897203349098,-2.9992531226737578,-0.1785967670669677,5.6553809068883,5.656859442085427,5.061483221092361
2607,05/15/2023 18:05:44.659910,2789,True,True,True,True,Eyes,1.146417,-0.2394468,-3.440752,0.06432552,0.3906142,0.9183043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629812,-1.030971,3.096123,1.150059,-0.2412996,-3.453158,-0.1988765,0.06903379,0.0212355,0.9773595,336.9409,7.902024,0.8750083,0.3152364,-0.06615315,-0.9467044,0,0,0,1.30876,0.2079538,-2.519476,0.02947862,0.04213619,1.046964,0.9895668,0.01405104,-0.1433882,-0.06896783,0.9199945,-0.3858156,0.1264952,0.3916795,0.911365,moving,-3.5851025536559398,0.0361815444280475,1.6128103647474843,2.3046863494660936,0.1587009999999999,0.4492534,0.933682,-0.0625310089826313,0.0006302512344138,0.9980428291723736,-2.8721840426536103,-0.0777915796695637,5.669726186811316,5.671367803077658,5.078521036407905
2608,05/15/2023 18:05:44.669855,2790,True,True,True,True,Eyes,1.14651,-0.2393797,-3.440922,0.06682692,0.392063,0.9175079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634538,-1.030842,3.093855,1.150078,-0.2412197,-3.453321,-0.1987875,0.06979407,0.02092658,0.9773301,336.9532,8.00244,0.8191903,0.3152544,-0.0661258,-0.9467003,0,0,0,1.312201,0.2102167,-2.519298,0.03114726,0.04403502,1.048603,0.9893817,0.01315596,-0.1447436,-0.06865273,0.9200912,-0.385641,0.1281038,0.3914832,0.9112246,moving,-3.527538291465642,0.1330169301680192,1.701389338772815,2.404665304842056,0.162123,0.4514364,0.9340229999999998,-0.0615281040368224,0.0023171827024739,0.9981026514572806,-2.8174099449684817,0.0205484921933785,5.699247316825862,5.701058717504177,5.109164309659159
2609,05/15/2023 18:05:44.690379,2791,True,True,True,True,Eyes,1.146595,-0.2393147,-3.44109,0.06947448,0.3935487,0.9166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639841,-1.032579,3.090584,1.150164,-0.2411553,-3.453401,-0.1990003,0.07063167,0.0206165,0.9772334,336.9302,8.113131,0.7587196,0.3152716,-0.066099,-0.9466965,0,0,0,1.315527,0.2124034,-2.519126,0.03245807,0.04528287,1.050155,0.9891723,0.0121828,-0.1462526,-0.06840571,0.9199476,-0.3860272,0.1298419,0.3918519,0.9108201,moving,-3.4713648343136745,0.1969130889112486,1.7703277794137755,2.469074649413132,0.1653629999999999,0.4535587,0.934275,-0.06054932905596,0.0034304691536884,0.9981592970214016,-2.7632619515294614,0.0852593711883154,5.71103218006532,5.7129729225533055,5.1221100270505735
2610,05/15/2023 18:05:44.709830,2792,True,True,True,True,Eyes,1.146689,-0.2392459,-3.441257,0.07209198,0.3950136,0.9158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64552,-1.033731,3.087339,1.150191,-0.2411471,-3.453536,-0.1993846,0.0714585,0.02091812,0.9770886,336.8822,8.207883,0.7714177,0.3152878,-0.06607277,-0.9466929,0,0,0,1.318867,0.2145996,-2.518953,0.03414564,0.04606059,1.051815,0.9889122,0.01238227,-0.147984,-0.06937315,0.9196165,-0.3866432,0.131301,0.3926223,0.910279,moving,-3.4023168648632627,0.2385196030286565,1.859370919200084,2.5074679126934023,0.168676,0.4557467,0.934583,-0.0593462248528603,0.0041556028888092,0.9982287761963512,-2.69586202986929,0.1270784150604821,5.727993010741126,5.730051026726721,5.139688840847117
2611,05/15/2023 18:05:44.719720,2793,True,True,True,True,Eyes,1.146772,-0.2391707,-3.441422,0.07489143,0.3965535,0.9149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651952,-1.037262,3.082988,1.150469,-0.2409961,-3.453695,-0.1999296,0.07241993,0.02074369,0.9769101,336.8194,8.331422,0.7212532,0.3153034,-0.06604693,-0.9466895,0,0,0,1.322414,0.2169318,-2.518769,0.03524971,0.04657981,1.053535,0.9886501,0.01157167,-0.14979,-0.06948719,0.9191957,-0.3876218,0.1332009,0.3936308,0.9095671,moving,-3.3491891490224543,0.2669363297004461,1.9163164652385365,2.5315623802733773,0.171945,0.4579279,0.9349260000000004,-0.0584204633363857,0.0046509439399899,0.9982812410170864,-2.643920415955992,0.1555818438927269,5.729712796521745,5.7318479151794985,5.142085561507751
2612,05/15/2023 18:05:44.739933,2794,True,True,True,True,Eyes,1.146863,-0.2391008,-3.441586,0.07768101,0.3981124,0.9140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65951,-1.042759,3.077242,1.150517,-0.2407868,-3.453849,-0.2007762,0.07359254,0.02053657,0.9766532,336.7216,8.482674,0.6588599,0.3153182,-0.06602129,-0.9466863,0,0,0,1.325614,0.2190363,-2.518604,0.03575711,0.04621023,1.055161,0.9883248,0.01056294,-0.1519953,-0.06966546,0.9185343,-0.3891547,0.1355023,0.3952,0.9085461,moving,-3.322226333402987,0.2619741490514892,1.9408865439619216,2.5076366555909475,0.175097,0.4598231,0.935245,-0.0579506998373387,0.0045646116537144,0.9983090365192948,-2.617117847027133,0.1502496220353091,5.72006705507507,5.722181162210911,5.131537552649474
2613,05/15/2023 18:05:44.760100,2795,True,True,True,True,Eyes,1.147013,-0.2390322,-3.441757,0.08051149,0.3997385,0.9130865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668556,-1.049026,3.070459,1.150771,-0.2408631,-3.453978,-0.2018699,0.07494551,0.0204785,0.976326,336.5936,8.653324,0.6074196,0.3153324,-0.06599596,-0.9466833,0,0,0,1.329102,0.2213296,-2.518423,0.03602828,0.04570127,1.057024,0.9879276,0.009728894,-0.1546105,-0.07024586,0.9176584,-0.3911121,0.1380745,0.3972512,0.9072635,moving,-3.3103672190935174,0.2323571771228938,1.952150137868047,2.475686556289608,0.178331,0.4621927,0.9355550000000004,-0.0577441926621403,0.0040486197433978,0.9983231650014394,-2.604704052324471,0.1198838908113117,5.71864711805128,5.720718104902062,5.129788134937909
2614,05/15/2023 18:05:44.769850,2796,True,True,True,True,Eyes,1.147175,-0.2389564,-3.441924,0.08338013,0.4013742,0.912111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678949,-1.053931,3.063258,1.150915,-0.2408517,-3.454067,-0.2027488,0.07653619,0.02036929,0.9760228,336.491,8.854046,0.54526,0.3153476,-0.06597091,-0.9466801,0,0,0,1.332431,0.2235186,-2.518251,0.03574903,0.04550183,1.058769,0.9874547,0.008726548,-0.1576618,-0.07079701,0.9169561,-0.3926568,0.1411424,0.3988928,0.9060704,moving,-3.32323126152992,0.2291586610540931,1.9338408024601124,2.4608385366772554,0.181516,0.4643703,0.9358160000000004,-0.057968348950982,0.0039928368445192,0.9983104219626712,-2.6173648057004844,0.1167430323328612,5.709112220697172,5.711147148624857,5.119399986447638
2615,05/15/2023 18:05:44.789699,2797,True,True,True,True,Eyes,1.147402,-0.2388792,-3.442103,0.08631437,0.4030813,0.9110848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691831,-1.059935,3.054296,1.151364,-0.2406218,-3.454119,-0.2037626,0.0784846,0.02014225,0.9756615,336.3738,9.102481,0.4577548,0.315364,-0.06594591,-0.9466764,0,0,0,1.335887,0.2257908,-2.518072,0.03447592,0.04493073,1.060455,0.9868689,0.007319582,-0.1613573,-0.07128848,0.9161502,-0.3944449,0.1449403,0.4007683,0.9046419,moving,-3.375482097650229,0.2156372843854287,1.8620584782490992,2.4261306774590974,0.184523,0.4664126,0.936047,-0.0588787941027044,0.0037570428539594,0.9982581779796404,-2.668777856417436,0.1034445327530194,5.682969064263714,5.684902138560893,5.091497698943217
2616,05/15/2023 18:05:44.810261,2798,True,True,True,True,Eyes,1.147641,-0.2388006,-3.442286,0.08930977,0.4048181,0.9100253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705812,-1.066316,3.044589,1.151575,-0.2405389,-3.454325,-0.2049455,0.08061641,0.02009687,0.9752408,336.2352,9.36993,0.3853082,0.3153829,-0.06592086,-0.9466718,0,0,0,1.339245,0.2279988,-2.517899,0.03300436,0.04394668,1.062366,0.9861942,0.006154631,-0.1654783,-0.07224251,0.9151869,-0.3965021,0.1490033,0.4029826,0.9029967,moving,-3.4410459057838185,0.1839846390760858,1.7794267857748656,2.3687923996108675,0.18767,0.4685377,0.936426,-0.0600211744681667,0.0032053428302851,0.9981919455385094,-2.7329557593872167,0.0717578530096955,5.657416740067009,5.659215499855344,5.063394507853667
2617,05/15/2023 18:05:44.819858,2799,True,True,True,True,Eyes,1.147938,-0.2387184,-3.442479,0.09240004,0.4066111,0.9089167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721166,-1.073876,3.033744,1.152085,-0.2404466,-3.454578,-0.2062677,0.08293992,0.01989647,0.9747713,336.0821,9.666057,0.2866513,0.3154043,-0.06589571,-0.9466664,0,0,0,1.342693,0.230266,-2.51772,0.03081207,0.04272601,1.064345,0.9854502,0.004573365,-0.1699029,-0.07300466,0.9141156,-0.3988272,0.1534869,0.405428,0.9011493,moving,-3.5266331542737483,0.1402557577130081,1.658211053796641,2.29879066970801,0.1906079999999999,0.4707126,0.936858,-0.0615123161252686,0.002443286655423,0.9981032946991636,-2.816678937845309,0.0279330779609561,5.61458138865715,5.616216024002489,5.018110664313066
2618,05/15/2023 18:05:44.840002,2800,True,True,True,True,Eyes,1.148237,-0.2386484,-3.442666,0.09554513,0.4084117,0.9077836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736192,-1.083156,3.022146,1.15236,-0.2403042,-3.454747,-0.207759,0.08528703,0.01946941,0.9742603,335.9117,9.972419,0.1567924,0.3154294,-0.06587033,-0.9466597,0,0,0,1.346228,0.2325909,-2.517537,0.028752,0.04119617,1.066327,0.9846941,0.002498233,-0.1742735,-0.07337485,0.9129143,-0.4015018,0.1580937,0.4081438,0.8991246,moving,-3.617743687885104,0.0779365768246715,1.544525455300095,2.21244833068554,0.1938679999999999,0.4728951,0.93721,-0.0630995347226992,0.0013575388376438,0.9980063420633408,-2.905445785633411,-0.0348249979433219,5.58468192295402,5.586158173024843,4.985226319707254
2619,05/15/2023 18:05:44.859990,2801,True,True,True,True,Eyes,1.148539,-0.2385849,-3.442849,0.09888032,0.4101347,0.9066489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750586,-1.089611,3.011657,1.152692,-0.2405434,-3.454753,-0.2088643,0.087543,0.01903183,0.9738325,335.787,10.26692,0.03131182,0.315458,-0.06584508,-0.946652,0,0,0,1.349422,0.2346908,-2.517372,0.02652831,0.04073894,1.068115,0.9839481,0.0004984257,-0.1784546,-0.07363683,0.912027,-0.4034654,0.1625543,0.4101298,0.8974239,moving,-3.6865563400194823,0.0557584876181985,1.4227379865617809,2.1842577307001667,0.1967299999999998,0.4752342,0.9373810000000002,-0.0642981296676251,0.000971155304604,0.9979302706488172,-2.973055500360581,-0.0568029277377594,5.533538504624988,5.534925251838185,4.934101058396279
2620,05/15/2023 18:05:44.869977,2802,True,True,True,True,Eyes,1.148839,-0.2385241,-3.443036,0.1022475,0.4117854,0.9055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764249,-1.09146,3.003156,1.152911,-0.2406445,-3.454807,-0.2092799,0.08969267,0.0187331,0.9735534,335.7417,10.54191,359.933,0.3154896,-0.06582014,-0.9466432,0,0,0,1.353037,0.2370677,-2.517185,0.02515689,0.04179719,1.070054,0.9832085,-0.001066401,-0.1824821,-0.07401709,0.911702,-0.4041299,0.1668003,0.4108508,0.8963143,moving,-3.735524886281212,0.1095070903447783,1.346771426320519,2.236883130443384,0.200126,0.4777122,0.9376220000000002,-0.0651509114762664,0.0019071975098269,0.997873604442532,-3.0227524475652654,-0.001426696204875,5.508178600819074,5.509579351009546,4.9094571761578685
2621,05/15/2023 18:05:44.890043,2803,True,True,True,True,Eyes,1.149137,-0.2384666,-3.443222,0.1057048,0.4133039,0.9044371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777348,-1.091071,2.995949,1.153144,-0.2406444,-3.455063,-0.2092838,0.09176145,0.01837405,0.9733666,335.7454,10.80661,359.8342,0.3155241,-0.06579553,-0.9466334,0,0,0,1.356178,0.2391333,-2.517022,0.02343085,0.04335174,1.071868,0.9824845,-0.002638999,-0.1863259,-0.07417775,0.9117253,-0.4040477,0.1709443,0.4107918,0.8955603,moving,-3.7703647800508993,0.203440731415966,1.2522764367165309,2.31606754846744,0.2030340000000001,0.4797777,0.938041,-0.0657573866564204,0.0035430182916547,0.9978293939728192,-3.059379680577085,0.0948545685333795,5.447438855875601,5.4488638137226415,4.850171705828878
2622,05/15/2023 18:05:44.909676,2804,True,True,True,True,Eyes,1.149441,-0.2384166,-3.443405,0.1091711,0.4147512,0.9033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78965,-1.0887,2.989716,1.153273,-0.2406708,-3.455221,-0.2091847,0.09366108,0.01849599,0.9732046,335.756,11.03739,359.7999,0.315561,-0.06577132,-0.9466228,0,0,0,1.359569,0.2413628,-2.516847,0.02267049,0.04519135,1.073733,0.981771,-0.003184173,-0.1900409,-0.07518569,0.9117993,-0.4036943,0.1745646,0.4106238,0.8949387,moving,-3.77372592558348,0.3031565957562672,1.2095469105538803,2.4100464116835614,0.206296,0.4820335999999999,0.938374,-0.0658154142667468,0.0052795839918471,0.9978178330390924,-3.0649790280522917,0.1967332923888638,5.408861693591749,5.410359771386986,4.81355658155786
2623,05/15/2023 18:05:44.920483,2805,True,True,True,True,Eyes,1.149755,-0.2383657,-3.44359,0.1127231,0.4160804,0.9023141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802733,-1.085585,2.983233,1.153673,-0.2407952,-3.455297,-0.2090377,0.09563787,0.01869649,0.9730402,335.7713,11.27542,359.7739,0.3156002,-0.06574768,-0.9466113,0,0,0,1.362986,0.2436099,-2.51667,0.02156155,0.04726672,1.075539,0.9810077,-0.003598977,-0.1939355,-0.0763687,0.9119074,-0.4032279,0.1783024,0.4103803,0.8943133,moving,-3.778964703292871,0.4008007249754898,1.1484663578821652,2.516358877816116,0.209313,0.4844051,0.938627,-0.0659059666966626,0.0069800269325754,0.9978014904651018,-3.07238976449334,0.2965144163551667,5.360804496517676,5.362384092983548,4.768997362011604
2624,05/15/2023 18:05:44.939973,2806,True,True,True,True,Eyes,1.150066,-0.2383198,-3.443775,0.116307,0.417347,0.9012736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817803,-1.082324,2.975544,1.153912,-0.2407141,-3.455465,-0.2088112,0.09797576,0.01875776,0.972855,335.7976,11.56121,359.7224,0.3156418,-0.06572451,-0.9465991,0,0,0,1.366337,0.2458133,-2.516497,0.01969428,0.04927468,1.077348,0.9800978,-0.004419692,-0.1984661,-0.07741403,0.9120921,-0.4026104,0.1827988,0.4099616,0.8935974,moving,-3.826025351753927,0.5049318416702786,1.0472692733939817,2.618712851374048,0.2124249999999998,0.4865274,0.9389679999999996,-0.0667245413476887,0.0087929693169042,0.9977326585751778,-3.121346245129073,0.403330654650801,5.3103339447999485,5.311974271443695,4.720728081432943
2625,05/15/2023 18:05:44.960173,2807,True,True,True,True,Eyes,1.150458,-0.2382746,-3.443979,0.119629,0.4185393,0.9002854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832455,-1.079729,2.967797,1.154136,-0.240785,-3.455651,-0.2086893,0.1002584,0.01878738,0.972648,335.8121,11.84159,359.6672,0.3156855,-0.06570192,-0.9465861,0,0,0,1.369644,0.2479876,-2.516326,0.01786947,0.05116791,1.079229,0.9791905,-0.005298709,-0.2028738,-0.07839274,0.9121916,-0.4021954,0.1871909,0.4097297,0.892794,moving,-3.883384169688457,0.5926344744912481,0.9485953995280744,2.714448523355148,0.215508,0.4887726,0.9393250000000002,-0.0677223537087422,0.0103194926953727,0.9976508585759392,-3.1801221387442364,0.4934683451167562,5.275624361517133,5.277321424291132,4.688183172932261
2626,05/15/2023 18:05:44.969855,2808,True,True,True,True,Eyes,1.150849,-0.2382303,-3.444176,0.122942,0.4196997,0.8992983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844575,-1.077118,2.961459,1.154268,-0.2407297,-3.455805,-0.2086426,0.1021145,0.01912838,0.9724583,335.8141,12.0617,359.6603,0.3157328,-0.06567978,-0.9465718,0,0,0,1.37326,0.250365,-2.516139,0.01748662,0.05286163,1.081205,0.9784135,-0.005407741,-0.2065861,-0.07981393,0.9122048,-0.4018858,0.1906221,0.4096989,0.8920819,moving,-3.885837386746592,0.6675747271966478,0.9265793069882764,2.799042250787659,0.2189919999999998,0.4910947,0.939666,-0.0677640981895638,0.0116243318282879,0.9976336541201292,-3.1842581875103084,0.5700333557063597,5.261524188059282,5.263317227591478,4.676266198638285
2627,05/15/2023 18:05:44.989892,2809,True,True,True,True,Eyes,1.151216,-0.2381806,-3.444372,0.1261707,0.4208347,0.8983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855808,-1.076347,2.954853,1.154607,-0.2407086,-3.455813,-0.208845,0.103816,0.01938451,0.9722295,335.7879,12.26647,359.6438,0.3157835,-0.06565808,-0.9465564,0,0,0,1.376381,0.2524174,-2.515977,0.01669988,0.05388686,1.082805,0.9776929,-0.005670548,-0.2099628,-0.08105531,0.912016,-0.4020658,0.1937694,0.4101155,0.8912119,moving,-3.87896813658451,0.7119693519053556,0.8835910328215633,2.849030572869678,0.2217740000000001,0.493126,0.939836,-0.0676438644028667,0.012397428906048,0.9976325392426744,-3.1784702129100744,0.61530898432135,5.218237593263659,5.220057519246639,4.635715014884082
2628,05/15/2023 18:05:45.009691,2810,True,True,True,True,Eyes,1.151581,-0.2381298,-3.444562,0.1294014,0.4219381,0.8973425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864027,-1.07765,2.94957,1.154823,-0.2405373,-3.45607,-0.2090727,0.1051139,0.01918193,0.9720452,335.7645,12.43347,359.5814,0.3158365,-0.06563665,-0.9465402,0,0,0,1.379926,0.2547486,-2.515794,0.01697633,0.05494425,1.084801,0.9771662,-0.006661492,-0.2123717,-0.08124429,0.9118413,-0.4024237,0.19633,0.4104888,0.8904793,moving,-3.838249038181436,0.753183742991414,0.8965632130368829,2.899504898411784,0.225103,0.4952859,0.940276,-0.0669342332688327,0.0131156784161351,0.9976712044838312,-3.139103056767439,0.6570049556176207,5.196680132743902,5.198571107188216,4.616861296884297
2629,05/15/2023 18:05:45.019876,2811,True,True,True,True,Eyes,1.151943,-0.2380835,-3.444757,0.132503,0.4230182,0.8963808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8736,-1.080173,2.942728,1.155136,-0.2404545,-3.456102,-0.2093516,0.1066828,0.0185503,0.9718264,335.7408,12.64552,359.4587,0.3158918,-0.06561544,-0.9465232,0,0,0,1.383334,0.2569893,-2.515617,0.01624343,0.05610934,1.086565,0.9765493,-0.008613072,-0.2151214,-0.08072378,0.9116555,-0.4029488,0.1995872,0.4108648,0.8895814,moving,-3.8465655851986496,0.7899168405390138,0.8564703103775938,2.956082126756952,0.2281980000000001,0.4974438,0.9404849999999998,-0.0670784670996804,0.0137551621730292,0.9976528734555076,-3.148172353831761,0.6946041212506257,5.175987029798259,5.177916442189299,4.599070083983791
2630,05/15/2023 18:05:45.039876,2812,True,True,True,True,Eyes,1.152304,-0.2380553,-3.444943,0.1355486,0.4240538,0.8954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88028,-1.080763,2.938484,1.155073,-0.2405066,-3.456321,-0.2093975,0.1078076,0.01817904,0.9716994,335.741,12.7945,359.3828,0.3159489,-0.06559455,-0.9465056,0,0,0,1.386767,0.2592468,-2.51544,0.01695769,0.05775434,1.088609,0.9760941,-0.009820147,-0.2171263,-0.08047839,0.9116444,-0.4030232,0.2018998,0.4108625,0.8890604,moving,-3.80070065429504,0.8496617726292376,0.8924466824013241,3.0368851644382664,0.231694,0.4997534,0.940881,-0.0662788446068575,0.0147962450888169,0.9976914091504506,-3.1041337929927586,0.7551760548467761,5.175726823023645,5.177796644289612,4.602048669570324
2631,05/15/2023 18:05:45.060396,2813,True,True,True,True,Eyes,1.152653,-0.2380305,-3.445124,0.1384619,0.4250668,0.8945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8863,-1.079633,2.935149,1.155386,-0.240912,-3.456281,-0.2094135,0.108719,0.01821975,0.9715937,335.7392,12.90624,359.3633,0.3160077,-0.06557445,-0.9464874,0,0,0,1.389936,0.2613304,-2.515276,0.01778275,0.05967891,1.090355,0.9756964,-0.01013005,-0.2188922,-0.08093884,0.9116281,-0.4029681,0.2036304,0.4108914,0.8886524,moving,-3.727913600682322,0.9093761923204732,0.9343619291411324,3.132870748377784,0.23455,0.5022424,0.941005,-0.0650103151811362,0.0158373689178856,0.997758913196203,-3.033445323954213,0.8154531744084933,5.163108629341444,5.165340371825178,4.594988423256117
2632,05/15/2023 18:05:45.077015,2814,True,True,True,True,Eyes,1.153009,-0.2380015,-3.445312,0.1413547,0.4260563,0.8935854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893118,-1.077391,2.9318,1.155597,-0.2409673,-3.456393,-0.2091962,0.1097761,0.01822812,0.9715216,335.7651,13.03528,359.3395,0.3160678,-0.06555519,-0.9464686,0,0,0,1.393316,0.2635529,-2.515101,0.01857229,0.06184188,1.092205,0.9752339,-0.01051146,-0.2209261,-0.0813475,0.9118094,-0.4024751,0.2056731,0.4104792,0.8883724,moving,-3.672341689902542,0.9954542454594822,0.9741864283604584,3.2406915008948016,0.237719,0.5045202,0.9412919999999998,-0.0640409509379125,0.0173374177698306,0.9977966524412588,-2.9803982486239,0.9028256468805524,5.1581146648596645,5.160553641519815,4.593947835882037
2633,05/15/2023 18:05:45.090702,2815,True,True,True,True,Eyes,1.153311,-0.2379656,-3.445487,0.1440966,0.4271166,0.8926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901431,-1.078504,2.926549,1.156061,-0.2408381,-3.456706,-0.2094594,0.1110376,0.0181608,0.9713226,335.7362,13.19482,359.2939,0.3161291,-0.06553653,-0.9464494,0,0,0,1.397039,0.2660007,-2.514908,0.0188643,0.06289589,1.094362,0.9746816,-0.01123577,-0.2233146,-0.08179577,0.9115938,-0.4028724,0.2080989,0.4109385,0.8875948,moving,-3.6522489978191337,1.030618686105877,0.9875504987446132,3.289322110699332,0.2409779999999999,0.5068387999999999,0.941798,-0.0636903481447938,0.0179502012962392,0.9978082720534942,-2.961310545562984,0.9385444355976412,5.157845818816126,5.160376006511871,4.595613041260829
