,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
492,05/05/2023 09:30:00.469248,673,True,True,True,True,Eyes,1.314607,-0.2600694,-3.190831,0.3120644,-0.1931144,0.9302272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433432,0.5609674,3.105528,1.310502,-0.259032,-3.198313,0.04868557,0.01921887,-0.001962545,0.9986274,5.584456,2.199324,359.8821,0.3800767,-0.07516114,-0.9218959,0,0,0,1.962052,-0.5769342,-1.328891,0.5796,-0.1309827,1.915,0.9992536,-0.002048339,-0.03857608,0.005791065,0.9952517,0.09716205,0.03819388,-0.0973129,0.9945207,moving,16.125062415023688,-5.9729918232848895,16.839131587459715,-3.912838336051314,0.6515499999999999,-0.3179021999999999,1.869422,0.2763425204135804,-0.100007487874829,0.9558416807374512,16.77511275547758,-6.408344431897609,2.117213605136112,2.1803961048360305,2.4963271190399654
493,05/05/2023 09:30:00.488604,674,True,True,True,True,Eyes,1.314523,-0.2600556,-3.190848,0.3121728,-0.1918261,0.9304574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429324,0.5591857,3.107893,1.310483,-0.2589225,-3.198475,0.04844944,0.01855003,-0.002073769,0.9986513,5.557527,2.121752,359.8651,0.3800545,-0.07515972,-0.9219051,0,0,0,1.959484,-0.5734101,-1.327778,0.5796,-0.1282737,1.915,0.9993032,-0.002344468,-0.03725096,0.005939422,0.9952967,0.09669126,0.03684907,-0.09684513,0.994617,moving,16.207607140952604,-5.921257189442477,16.839131587459715,-3.8321562037897663,0.6490009999999999,-0.3144876,1.8706970000000005,0.2777445714880406,-0.099102680659046,0.9555295362315734,16.85564182247834,-6.356313104874561,2.11501878668315,2.18246788173188,2.5242108963306458
494,05/05/2023 09:30:00.498944,675,True,True,True,True,Eyes,1.314444,-0.2600374,-3.19086,0.3122589,-0.190531,0.9306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425373,0.5534458,3.110862,1.310611,-0.2587437,-3.198563,0.04780376,0.01782182,-0.002666989,0.9986943,5.484571,2.034694,359.7914,0.3800322,-0.07515807,-0.9219144,0,0,0,1.956634,-0.5686405,-1.326267,0.5796,-0.1253402,1.915,0.9993506,-0.003623113,-0.03585208,0.007030912,0.9954153,0.0953876,0.03534212,-0.09557772,0.9947943,moving,16.304941674963317,-5.899151822939233,16.839131587459715,-3.744770630988931,0.646023,-0.3098968,1.872296,0.2793790821427852,-0.0986852965004536,0.9550961531568656,16.951485949665333,-6.334688767569274,2.1459364673879304,2.219620954767304,2.592354037722168
495,05/05/2023 09:30:00.519122,676,True,True,True,True,Eyes,1.314425,-0.2600292,-3.190879,0.312338,-0.189212,0.930937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425183,0.5445534,3.112434,1.310658,-0.2586319,-3.198471,0.04676596,0.01767898,-0.003499253,0.9987434,5.367185,2.013806,359.6929,0.3800102,-0.07515611,-0.9219236,0,0,0,1.955819,-0.5631288,-1.32516,0.5795999,-0.1228188,1.915,0.9993504,-0.005336164,-0.03564082,0.008643262,0.9956014,0.09329066,0.03498624,-0.09353812,0.9950008,moving,16.340367563616894,-5.909032438462507,16.83912884659031,-3.6696470805379375,0.6451609999999999,-0.3044968999999999,1.873311,0.2799654250881631,-0.0988324053947432,0.9549091169090874,16.98677788014557,-6.345127362057445,2.215726348833643,2.294255783185528,2.679551263534532
496,05/05/2023 09:30:00.538678,677,True,True,True,True,Eyes,1.314409,-0.2600244,-3.190898,0.3124271,-0.1879272,0.9311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424492,0.5396465,3.113761,1.31066,-0.258865,-3.198603,0.04598645,0.0175559,-0.003599007,0.9987814,5.277939,1.99922,359.6792,0.3799897,-0.07515409,-0.9219322,0,0,0,1.955353,-0.5579391,-1.324427,0.5796,-0.120199,1.915,0.9993576,-0.005574575,-0.03540001,0.008803909,0.9957446,0.09173445,0.03473799,-0.09198719,0.9951541,moving,16.361294706733464,-5.917120067152657,16.839131587459715,-3.5915783806837536,0.644693,-0.2990741,1.874176,0.2803106964447697,-0.0989568060930897,0.9547949150943582,17.007677181345166,-6.353592684240388,2.2911991871281243,2.374125569570158,2.767152079353363
497,05/05/2023 09:30:00.548960,678,True,True,True,True,Eyes,1.314411,-0.2600127,-3.190915,0.3125817,-0.1866715,0.9313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425345,0.5391781,3.113505,1.310722,-0.2589442,-3.198623,0.0458109,0.01770877,-0.003388131,0.9987875,5.257427,2.017933,359.7039,0.3799706,-0.07515211,-0.9219402,0,0,0,1.956106,-0.554472,-1.32429,0.5796,-0.1175688,1.915,0.9993498,-0.005145536,-0.03568503,0.008390555,0.9957798,0.0913907,0.03506418,-0.0916307,0.9951755,moving,16.34747438165689,-5.867890101297995,16.839131587459715,-3.5131863311756875,0.645384,-0.2955277999999999,1.874333,0.2801031110579886,-0.0981425936447606,0.9549399898805504,16.992875125854223,-6.30317581678066,2.321643533164281,2.405484702309713,2.794222325689988
498,05/05/2023 09:30:00.569139,679,True,True,True,True,Eyes,1.31441,-0.2600051,-3.190933,0.3127832,-0.1854709,0.9315402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429157,0.5385972,3.111837,1.310814,-0.2587669,-3.198579,0.04581106,0.0182879,-0.003503296,0.9987767,5.257857,2.08391,359.6938,0.3799534,-0.07514995,-0.9219475,0,0,0,1.958358,-0.5517424,-1.324756,0.5796,-0.1148885,1.915,0.9993066,-0.005322444,-0.03685203,0.008673596,0.9957781,0.09138189,0.03621007,-0.09163816,0.9951338,moving,16.29262351701813,-5.788733687997583,16.839131587459715,-3.4332875226784267,0.6475440000000001,-0.2929754999999999,1.873823,0.2792243178516462,-0.0968490216870228,0.955329250302554,16.936776509250173,-6.221791454708038,2.3357815366458543,2.418015241634036,2.7902130222791355
499,05/05/2023 09:30:00.588908,680,True,True,True,True,Eyes,1.314414,-0.2599984,-3.190951,0.3130362,-0.1843076,0.9316861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433487,0.539214,3.109749,1.310737,-0.2588601,-3.198615,0.04589742,0.01899472,-0.003473322,0.9987596,5.267912,2.165325,359.7011,0.3799377,-0.07514775,-0.9219542,0,0,0,1.96098,-0.5493891,-1.32551,0.5795999,-0.1121719,1.915,0.9992543,-0.005194411,-0.03826114,0.008681645,0.9957627,0.09154902,0.03762347,-0.09181292,0.9950653,moving,16.22380792204925,-5.706749920043015,16.83912884659031,-3.3522929812638407,0.6502429999999999,-0.290529,1.873105,0.2781127534226303,-0.0955140276732255,0.9557877953618844,16.866790294612514,-6.137382587921557,2.353420872543229,2.4335339152646847,2.785226969713513
500,05/05/2023 09:30:00.599247,681,True,True,True,True,Eyes,1.314417,-0.259991,-3.19097,0.3132898,-0.1832089,0.9318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435541,0.5422834,3.108238,1.310651,-0.2588736,-3.198621,0.04627108,0.01937142,-0.003194871,0.998736,5.310264,2.210086,359.7359,0.3799235,-0.07514554,-0.9219602,0,0,0,1.962442,-0.5477804,-1.325962,0.5796,-0.1094869,1.915,0.9992291,-0.004588993,-0.03898953,0.008174338,0.9956976,0.09230141,0.0383982,-0.09254897,0.9949675,moving,16.187908287468034,-5.606166476528668,16.839131587459715,-3.272227400005502,0.651791,-0.2889067999999999,1.872659,0.2775579001751289,-0.0938516565005562,0.956113660477652,16.82896253110872,-6.034299102006507,2.3447416401950267,2.4230896391536705,2.762090421528918
501,05/05/2023 09:30:00.618812,682,True,True,True,True,Eyes,1.31442,-0.2599808,-3.190988,0.3135234,-0.1821644,0.9319438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436068,0.5449514,3.107556,1.310599,-0.258846,-3.198671,0.04659579,0.01949452,-0.002950728,0.9987192,5.346995,2.225533,359.7654,0.3799106,-0.0751433,-0.9219657,0,0,0,1.962966,-0.545978,-1.326097,0.5795999,-0.1067807,1.915,0.9992225,-0.004077172,-0.03921408,0.007710622,0.9956403,0.09295718,0.03866412,-0.09318728,0.9948976,moving,16.180672264538238,-5.51436576475393,16.83912884659031,-3.191516696833218,0.6523669999999999,-0.2871319999999999,1.872574,0.2774770295921149,-0.0923218818474987,0.9562861525266552,16.81970795233657,-5.94046665249258,2.3364391706379943,2.414372146705602,2.749018557567996
502,05/05/2023 09:30:00.638638,683,True,True,True,True,Eyes,1.314424,-0.2599703,-3.191002,0.3137145,-0.1811462,0.932078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434608,0.5474474,3.107737,1.310537,-0.2587707,-3.19865,0.04688489,0.01930529,-0.002684758,0.9987102,5.379523,2.2052,359.7956,0.3798988,-0.07514095,-0.9219707,0,0,0,1.962312,-0.5440438,-1.325734,0.5796,-0.1041375,1.915,0.9992402,-0.003552336,-0.03881253,0.007172843,0.9955892,0.09354519,0.03830903,-0.09375251,0.9948583,moving,16.206432708630565,-5.4302787082275215,16.839131587459715,-3.112672684586512,0.651775,-0.2852730999999999,1.872916,0.2779433318782146,-0.0909055891857811,0.956286468317895,16.843291129905197,-5.854835759178144,2.323584229364624,2.402416606687682,2.742166229360866
503,05/05/2023 09:30:00.648874,684,True,True,True,True,Eyes,1.314424,-0.2599648,-3.191013,0.3138461,-0.1801283,0.9322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431744,0.546613,3.10915,1.310541,-0.2587584,-3.198596,0.04670464,0.01885933,-0.002593739,0.9987273,5.35856,2.154409,359.8032,0.3798883,-0.0751385,-0.9219753,0,0,0,1.960691,-0.540721,-1.324755,0.5796,-0.1015869,1.915,0.9992752,-0.003419239,-0.03791294,0.006942512,0.9956239,0.09319256,0.03742838,-0.09338823,0.994926,moving,16.26226906119693,-5.394595909596674,16.839131587459715,-3.036579645593105,0.65015,-0.2819626,1.8738410000000003,0.2788909175823449,-0.0902841748357962,0.956069279539426,16.89774834755192,-5.818937579994113,2.3450366087136514,2.427552486664631,2.7829753142433646
504,05/05/2023 09:30:00.668782,685,True,True,True,True,Eyes,1.314424,-0.2599596,-3.191022,0.3139367,-0.179179,0.9323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428813,0.5466662,3.110436,1.310538,-0.2588782,-3.198537,0.04670038,0.01838746,-0.002630957,0.9987363,5.358056,2.099949,359.7964,0.3798786,-0.07513612,-0.9219794,0,0,0,1.958913,-0.5382597,-1.323835,0.5796,-0.09894219,1.915,0.99931,-0.003537862,-0.03697418,0.006972666,0.9956243,0.09318597,0.03648271,-0.09337948,0.994962,moving,16.320078865493723,-5.338477206574416,16.839131587459715,-2.9576676658761367,0.6483749999999999,-0.2793815,1.874702,0.2798798736225688,-0.0893209467306009,0.9558709092025004,16.953693329136186,-5.762186309010906,2.3512013102155547,2.4367334276158017,2.806857533318432
505,05/05/2023 09:30:00.688765,686,True,True,True,True,Eyes,1.314434,-0.2599554,-3.191031,0.3139797,-0.1782293,0.9325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426147,0.5483025,3.111341,1.31055,-0.2588751,-3.198502,0.04701918,0.01794049,-0.002785852,0.9987291,5.394848,2.04771,359.7769,0.3798698,-0.07513381,-0.9219832,0,0,0,1.957194,-0.5368612,-1.323142,0.5796,-0.09611912,1.915,0.9993408,-0.003877528,-0.03609736,0.007251717,0.9955629,0.09381887,0.0355734,-0.09401878,0.9949346,moving,16.372835308134672,-5.241043038476174,16.839131587459715,-2.873421452937778,0.646644,-0.2779861,1.87536,0.2808011898299977,-0.0876707248584553,0.9557533498576244,17.003694699438967,-5.663187581470197,2.326200666144908,2.4131026071055754,2.7946155495400538
506,05/05/2023 09:30:00.699416,687,True,True,True,True,Eyes,1.314444,-0.2599489,-3.19104,0.3140218,-0.1773029,0.9327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424639,0.5490804,3.111923,1.310613,-0.2588942,-3.198503,0.04719105,0.01767294,-0.002917187,0.9987252,5.414767,2.016224,359.7607,0.3798621,-0.07513158,-0.9219866,0,0,0,1.956214,-0.5351299,-1.322655,0.5796,-0.09353471,1.915,0.9993583,-0.004158927,-0.03557615,0.007494946,0.995529,0.09415867,0.0350255,-0.09436489,0.9949213,moving,16.40527994460858,-5.161793870265074,16.839131587459715,-2.7962864318857417,0.6456009999999999,-0.2762357,1.875848,0.2813753361860304,-0.0863335526745993,0.9557062103736016,17.034004554982676,-5.5825633730627775,2.3169424592559795,2.4049641762472427,2.793083361879137
507,05/05/2023 09:30:00.718744,688,True,True,True,True,Eyes,1.314478,-0.2599395,-3.191048,0.3140502,-0.1763663,0.9328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424969,0.5470514,3.112127,1.310625,-0.2588365,-3.1985,0.04694793,0.01770325,-0.003078054,0.9987358,5.387214,2.018852,359.7418,0.3798554,-0.07512937,-0.9219896,0,0,0,1.956306,-0.5315959,-1.322308,0.5796,-0.09076928,1.915,0.9993543,-0.004486062,-0.03565076,0.007810587,0.9955729,0.09366817,0.03507272,-0.09388612,0.9949649,moving,16.404748618739593,-5.1268975689088325,16.839131587459715,-2.713737408382298,0.6456810000000002,-0.2727594,1.876192,0.2813806760809802,-0.0857513192805567,0.955757060962159,17.032683416175075,-5.546916478938616,2.361799210966914,2.451944233433248,2.83978273046327
508,05/05/2023 09:30:00.739063,689,True,True,True,True,Eyes,1.314508,-0.2599285,-3.191058,0.3141026,-0.1754355,0.9330391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426757,0.5442824,3.111803,1.310664,-0.2587566,-3.1985,0.04662019,0.01795507,-0.003294978,0.998746,5.350131,2.046666,359.7176,0.37985,-0.07512705,-0.921992,0,0,0,1.957244,-0.5278492,-1.322216,0.5796,-0.08807489,1.915,0.9993335,-0.004907553,-0.03617233,0.008255827,0.9956314,0.09300511,0.03555788,-0.09324176,0.9950083,moving,16.38151243113836,-5.099164985590445,16.839131587459715,-2.633298104814025,0.6465799999999999,-0.2690926,1.876284,0.2810040221192189,-0.0852985123163789,0.9559084283890658,17.00905081815923,-5.518363970777603,2.4161952530929587,2.507970248217131,2.8900653272737085
509,05/05/2023 09:30:00.748740,690,True,True,True,True,Eyes,1.314598,-0.2599187,-3.191069,0.3141561,-0.1744812,0.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429083,0.5407252,3.111364,1.310628,-0.2587146,-3.198526,0.04614891,0.01830889,-0.00347971,0.9987607,5.296563,2.086411,359.6973,0.3798459,-0.07512461,-0.9219939,0,0,0,1.958508,-0.5235501,-1.32221,0.5796,-0.08537671,1.915,0.9993054,-0.005260924,-0.03689358,0.008640666,0.9957163,0.09205601,0.03625123,-0.09231085,0.9950702,moving,16.346645281991183,-5.087123789315036,16.839131587459715,-2.5527352421943275,0.64788,-0.2648355,1.876316,0.2804267251985503,-0.0851125880609043,0.956094495051949,16.97426272903319,-5.505724117023828,2.4881018217918665,2.581795512594028,2.956079112657465
510,05/05/2023 09:30:00.768986,691,True,True,True,True,Eyes,1.314684,-0.2599103,-3.191078,0.314223,-0.1735391,0.9333531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430897,0.5386189,3.110868,1.310607,-0.258722,-3.198508,0.04579976,0.01860791,-0.003434221,0.9987715,5.256512,2.121068,359.7034,0.3798442,-0.07512204,-0.9219948,0,0,0,1.95966,-0.5196517,-1.322163,0.5796,-0.08284874,1.915,0.9992839,-0.005155531,-0.03748466,0.008564481,0.9957811,0.09135918,0.03685552,-0.0916148,0.9951122,moving,16.315073847302752,-5.070311006483788,16.839131587459715,-2.477245375738845,0.6490529999999999,-0.2609297,1.876345,0.2799062417595837,-0.0848454518285115,0.9562707082021608,16.942628213213574,-5.488243030134765,2.55018745831384,2.645491614118081,3.0127758672560034
511,05/05/2023 09:30:00.788959,692,True,True,True,True,Eyes,1.314774,-0.2599061,-3.191083,0.3143144,-0.1723594,0.9335409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432156,0.536629,3.110599,1.310624,-0.2587546,-3.198465,0.0454686,0.01881089,-0.003400952,0.9987829,5.218519,2.144613,359.7076,0.3798448,-0.07511939,-0.9219947,0,0,0,1.960484,-0.5157086,-1.321967,0.5796,-0.08016334,1.915,0.9992692,-0.005083016,-0.03788526,0.008504235,0.9958421,0.09069858,0.03726671,-0.09095448,0.9951575,moving,16.295548102762066,-5.037086501287478,16.839131587459715,-2.397044936143904,0.6498599999999999,-0.2569539999999999,1.876498,0.2795933545810925,-0.0842989227494662,0.9564105627218372,16.922543298366847,-5.45411762852261,2.598591184123193,2.6954225031563737,3.058210417875795
512,05/05/2023 09:30:00.799023,693,True,True,True,True,Eyes,1.31486,-0.2599029,-3.191093,0.3144059,-0.1712666,0.9337112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43285,0.5375863,3.110022,1.310584,-0.2588676,-3.198382,0.04556603,0.01894018,-0.00330655,0.9987764,5.229527,2.159964,359.7193,0.3798476,-0.0751168,-0.9219939,0,0,0,1.960985,-0.5133941,-1.321854,0.5796,-0.07747781,1.915,0.9992607,-0.00487895,-0.03813534,0.008331065,0.9958256,0.0908953,0.03753268,-0.09114578,0.99513,moving,16.282320787919684,-4.962724574857251,16.839131587459715,-2.316831213576983,0.650401,-0.2545265,1.876528,0.2794016640027341,-0.0830623921464242,0.956574760486198,16.907755547548984,-5.378037785975932,2.606945222704828,2.703847248967923,3.0619756574468155
513,05/05/2023 09:30:00.824643,694,True,True,True,True,Eyes,1.314946,-0.2598947,-3.191102,0.3145217,-0.1700021,0.9339033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433143,0.5411797,3.109353,1.310554,-0.2588827,-3.198481,0.04611365,0.01899714,-0.003255859,0.9987503,5.292242,2.166737,359.7266,0.379852,-0.07511429,-0.9219922,0,0,0,1.9612,-0.5126917,-1.322051,0.5795999,-0.07474296,1.915,0.999257,-0.004751527,-0.03824707,0.008255636,0.9957259,0.09198835,0.03764651,-0.09223576,0.9950253,moving,16.277663750567907,-4.825437411644068,16.83912884659031,-2.235135020995968,0.6506460000000001,-0.2538089999999999,1.87643,0.2793767170206851,-0.0807707081011003,0.956778307773426,16.900017289258543,-5.237772544752264,2.555686694215713,2.650454589131591,3.0032548179466736
514,05/05/2023 09:30:00.838971,695,True,True,True,True,Eyes,1.315027,-0.2598843,-3.19111,0.3146343,-0.1687891,0.9340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433636,0.5430349,3.10876,1.310491,-0.258763,-3.198475,0.04640339,0.01909364,-0.003193998,0.9987352,5.325365,2.178142,359.7348,0.3798581,-0.07511171,-0.9219899,0,0,0,1.961537,-0.5110126,-1.322075,0.5795999,-0.07215731,1.915,0.9992505,-0.004607898,-0.0384354,0.008151936,0.9956731,0.09256744,0.03784255,-0.09281138,0.9949643,moving,16.2691858740826,-4.7209379479231,16.83912884659031,-2.1578874029287216,0.651046,-0.2522496,1.8764000000000003,0.2792742831377977,-0.079027999960427,0.9569537541117566,16.889244072974257,-5.130957934782375,2.532005388210176,2.625654792257906,2.973492882670493
515,05/05/2023 09:30:00.848774,696,True,True,True,True,Eyes,1.315061,-0.2598736,-3.191113,0.3147629,-0.1674365,0.9342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433286,0.5446277,3.108614,1.310455,-0.2587038,-3.198467,0.04652261,0.01908559,-0.002864978,0.9987308,5.338318,2.178972,359.7729,0.3798654,-0.075109,-0.9219871,0,0,0,1.961596,-0.5083345,-1.321851,0.5796,-0.06948015,1.915,0.9992551,-0.003946861,-0.03838931,0.007498506,0.9956549,0.09281777,0.03785616,-0.09303649,0.9949427,moving,16.270242563834692,-4.63733392807878,16.839131587459715,-2.0778976092665653,0.651141,-0.2496307,1.876616,0.2793226999220115,-0.0776304248579593,0.9570540249659686,16.888384925583967,-5.045578470596935,2.528121734613625,2.621897974989884,2.968089551550449
516,05/05/2023 09:30:00.869054,697,True,True,True,True,Eyes,1.315094,-0.2598667,-3.191114,0.3148955,-0.1661504,0.9344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433124,0.5448301,3.108593,1.310457,-0.2587204,-3.198406,0.04649971,0.01907527,-0.002743354,0.9987324,5.335424,2.178437,359.7867,0.3798729,-0.07510622,-0.9219843,0,0,0,1.961618,-0.5054492,-1.321511,0.5795999,-0.06680225,1.915,0.9992573,-0.003705763,-0.03835731,0.007253741,0.9956605,0.09277689,0.03784705,-0.0929862,0.9949479,moving,16.275345594648847,-4.566701948123452,16.83912884659031,-1.9978775978700387,0.6511610000000001,-0.2467288,1.876895,0.2794335441775432,-0.0764479797830149,0.9571168479303048,16.89182670164149,-4.973487756782124,2.5354196839295104,2.6299638966389938,2.9760767600564
517,05/05/2023 09:30:00.888503,698,True,True,True,True,Eyes,1.315107,-0.2598604,-3.191115,0.3150378,-0.164789,0.9346635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434028,0.5456192,3.107976,1.310444,-0.2588017,-3.198344,0.04664798,0.01921262,-0.002815078,0.9987226,5.352618,2.193845,359.7796,0.3798805,-0.07510349,-0.9219814,0,0,0,1.962119,-0.503482,-1.321453,0.5796,-0.06409946,1.915,0.9992459,-0.003830504,-0.0386388,0.007415425,0.9956321,0.09306863,0.03811353,-0.09328497,0.9949097,moving,16.26621539401787,-4.464619955677622,16.839131587459715,-1.9171059269367008,0.651675,-0.2446802999999999,1.876891,0.2793171846488858,-0.0747452325898397,0.9572853016457537,16.88046286192142,-4.8691358673355705,2.5174787933813136,2.611141645208029,2.9523192651303787
518,05/05/2023 09:30:00.899376,699,True,True,True,True,Eyes,1.315117,-0.259858,-3.191117,0.3151852,-0.163499,0.9348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434372,0.5464655,3.107698,1.310394,-0.2588333,-3.198392,0.04680164,0.01926851,-0.002868326,0.9987143,5.37037,2.199982,359.7741,0.3798875,-0.07510085,-0.9219787,0,0,0,1.962281,-0.5014755,-1.321399,0.5796001,-0.06140544,1.915,0.9992411,-0.003925682,-0.03875596,0.007532874,0.9956028,0.09337239,0.03821899,-0.09359346,0.9948767,moving,16.266587486318404,-4.3672582801701925,16.839134328329035,-1.836588756799035,0.6518869999999999,-0.2426421999999999,1.876993,0.2793571917960396,-0.073117538967505,0.9573992921928116,16.8786125544585,-4.769698177899249,2.50139378540578,2.5946287061573856,2.933375087929459
519,05/05/2023 09:30:00.918854,700,True,True,True,True,Eyes,1.315115,-0.2598506,-3.19112,0.315322,-0.1621357,0.9350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435303,0.5478656,3.107001,1.310325,-0.2589218,-3.198392,0.04702475,0.01942502,-0.002892278,0.9987007,5.396049,2.217845,359.7727,0.3798941,-0.07509838,-0.9219762,0,0,0,1.962811,-0.4998614,-1.321472,0.5795998,-0.05882528,1.915,0.9992287,-0.003950128,-0.03907157,0.007603955,0.9955606,0.09381494,0.03852754,-0.09403967,0.9948226,moving,16.25414021549311,-4.258172367743087,16.83912610572083,-1.7594677548380282,0.6524860000000001,-0.2409396,1.87692,0.2791860618706947,-0.0712983035173136,0.9575864121162831,16.86380566798419,-4.658160279586161,2.4744430703728324,2.5662683480724566,2.898797584141434
520,05/05/2023 09:30:00.939017,701,True,True,True,True,Eyes,1.315112,-0.2598403,-3.191125,0.3154653,-0.1607872,0.9352161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436233,0.5486583,3.106471,1.310276,-0.2588173,-3.19846,0.04713642,0.01959091,-0.002814392,0.9986924,5.408721,2.237344,359.7828,0.3799,-0.07509594,-0.921974,0,0,0,1.96343,-0.4974249,-1.321555,0.5796,-0.05616288,1.915,0.9992166,-0.003774532,-0.03939591,0.007468313,0.9955404,0.09403928,0.03886527,-0.09425984,0.9947887,moving,16.24008121250749,-4.16630278239616,16.839131587459715,-1.6798819155942526,0.653154,-0.2386076,1.876905,0.2789813622782717,-0.0697671147167661,0.9577588329494,16.84779570431346,-4.564190667518005,2.4663865162844387,2.5575672187839658,2.884321764877284
521,05/05/2023 09:30:00.948679,702,True,True,True,True,Eyes,1.315092,-0.2598298,-3.191131,0.3155759,-0.1593391,0.9354266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436918,0.5462974,3.106583,1.310254,-0.258745,-3.198486,0.04668213,0.01973089,-0.002603467,0.9987116,5.35617,2.254577,359.8068,0.3799052,-0.07509345,-0.9219721,0,0,0,1.964025,-0.49276,-1.321294,0.5796,-0.05354388,1.915,0.9992079,-0.003358065,-0.03965402,0.007042386,0.995628,0.09314124,0.03916788,-0.09334671,0.994863,moving,16.22674020971282,-4.137689943373302,16.839131587459715,-1.601587082926589,0.6537709999999999,-0.2340149999999999,1.877192,0.2787675727744765,-0.0692932916408687,0.9578554700685176,16.83393792470804,-4.534836005388481,2.5159283755040547,2.608992318559934,2.933253520454144
522,05/05/2023 09:30:00.968942,703,True,True,True,True,Eyes,1.315068,-0.2598268,-3.191133,0.3156934,-0.1579142,0.9356286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437832,0.5430779,3.106759,1.310205,-0.2587699,-3.198538,0.04615007,0.01988972,-0.00256256,0.9987332,5.295084,2.273048,359.8111,0.3799093,-0.07509091,-0.9219706,0,0,0,1.964614,-0.4879877,-1.321053,0.5796002,-0.05080616,1.915,0.9991957,-0.003282804,-0.03996557,0.006954451,0.9957272,0.09208126,0.03949251,-0.09228515,0.9949492,moving,16.214153132851802,-4.113321184207215,16.839137069198276,-1.5197367320001052,0.654409,-0.2292178,1.877485,0.2785649457611789,-0.0688901150109669,0.95794353567943,16.8209231403942,-4.509823460444432,2.5725262624292293,2.6678240630561807,2.990142202441445
