,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
235,05/05/2023 09:33:22.681725,461,True,True,True,True,Eyes,0.4008735,0.2008341,-3.542012,0.6365383,-0.3842293,-0.6687202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029046,-0.8088788,-1.969336,0.5447558,0.1987026,-3.656699,0.06946041,0.8413286,-0.1219186,0.5219936,16.12078,116.2779,359.3795,0.09619904,0.058004,-0.9936702,0.08486612,0.002340514,-0.07367143,1.215474,-0.4556252,-4.839093,0.3283859,-0.2270826,1.914999,-0.4453959,-0.01040345,-0.8952733,0.2441595,0.9606222,-0.1326315,0.8613992,-0.277663,-0.425317,moving,18.76551149927213,-7.578659146539421,9.730495438240808,-6.762614493134753,0.6707181999999999,-0.6543278,-1.182394,0.3191730936556941,-0.1249890059848358,0.9394179862567016,19.42538470494507,-8.074167083508302,8.983683555078391,9.07179387439134,9.783202343352258
236,05/05/2023 09:33:22.702094,462,True,True,True,True,Eyes,0.5739696,0.1985143,-3.669406,0.7015212,-0.4148051,-0.5794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045747,-0.8236555,-1.95424,0.5547067,0.2003363,-3.664178,0.0723078,0.8390477,-0.1251449,0.5245088,16.61009,115.8923,359.4057,0.09780792,0.0578295,-0.9935232,0.07977416,0.002200083,-0.06925114,1.224212,-0.4651063,-4.842206,0.3323778,-0.2298437,1.914999,-0.4393244,-0.009939764,-0.8982736,0.2526185,0.9582207,-0.1341528,0.8620778,-0.2858571,-0.4184587,moving,12.632556601340683,-8.393966168102056,9.846478823248344,-6.844065869437085,0.6695053000000001,-0.6654426,-1.178028,0.2164653401942282,-0.1425177405873045,0.9658320509409628,13.373178426040669,-8.846828789495149,3.1195057816593943,3.188168803777762,4.055695920837143
237,05/05/2023 09:33:22.721532,463,True,True,True,True,Eyes,0.5743759,0.1985551,-3.669701,0.7016464,-0.4148349,-0.5793138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064422,-0.814958,-1.94545,0.5645382,0.201791,-3.671538,0.07357419,0.8371758,-0.1241333,0.5275553,16.58704,115.4971,359.5345,0.1060929,0.05723036,-0.9927074,0.5942761,-0.004891181,-0.4472794,1.233837,-0.4693763,-4.846918,0.3361866,-0.2324768,1.915001,-0.4325448,-0.007785332,-0.901579,0.2541634,0.9583555,-0.1302139,0.865047,-0.2854717,-0.4125529,moving,12.965539698355244,-8.480503367054116,9.9570561916117,-6.921708257913967,0.6692988000000001,-0.6711673,-1.1753799999999996,0.2220333895048761,-0.1437918099033597,0.9643781587692152,13.7047580355249,-8.938475356596724,3.3156802930185703,3.3883351668079094,4.25589222621998
238,05/05/2023 09:33:22.732251,464,True,True,True,True,Eyes,0.5751842,0.1986478,-3.670285,0.7018855,-0.4149517,-0.5789403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081994,-0.8092902,-1.93716,0.5747199,0.2028347,-3.678965,0.07536212,0.8353207,-0.1238467,0.5303038,16.66844,115.1334,359.6741,0.1128906,0.05672962,-0.9919862,0.5586195,-0.00459771,-0.4204426,1.244802,-0.4708178,-4.85223,0.3399915,-0.2351079,1.915001,-0.4261971,-0.005449642,-0.904614,0.2572557,0.9579651,-0.1269737,0.8672807,-0.2868329,-0.40688,moving,13.250411924161895,-8.468981984825774,10.067455629997507,-6.9992732342753925,0.6700821,-0.6736525,-1.1732649999999998,0.2268373317747204,-0.1434349316936168,0.9633126619590356,13.986479965565062,-8.929497646161462,3.433437399518226,3.505888558126892,4.368583068113919
239,05/05/2023 09:33:22.752079,465,True,True,True,True,Eyes,0.5763724,0.1987674,-3.67112,0.7022603,-0.4150222,-0.5784349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099141,-0.8022455,-1.930221,0.5852627,0.2042067,-3.686435,0.07687468,0.8335545,-0.1231607,0.5330184,16.69481,114.7785,359.8124,0.1184819,0.05631211,-0.9913577,0.5251023,-0.004321848,-0.3952161,1.25452,-0.4752671,-4.857047,0.343992,-0.2378742,1.915001,-0.4199632,-0.0031354,-0.9075355,0.2594523,0.9578434,-0.1233712,0.8696638,-0.2872736,-0.4014455,moving,13.518717558159718,-8.509581811345289,10.18344900023014,-7.08079611394421,0.6692573,-0.6794738,-1.1706119999999998,0.2313279668879787,-0.1439611033771342,0.9621655062601508,14.252990950830496,-8.973592222583234,3.5546189495943072,3.6284218225850657,4.488189924298567
240,05/05/2023 09:33:22.772003,466,True,True,True,True,Eyes,0.5779116,0.1989086,-3.672202,0.7027459,-0.4153507,-0.5776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115125,-0.793076,-1.924744,0.5955876,0.2049773,-3.693355,0.07798057,0.8319356,-0.1220583,0.5356342,16.65615,114.441,359.9398,0.1230976,0.05596441,-0.9908149,0.4935962,-0.004062537,-0.3715031,1.265438,-0.4764789,-4.862608,0.348112,-0.2407228,1.915002,-0.4140304,-0.001007509,-0.9102627,0.2605068,0.9580416,-0.1195511,0.8721901,-0.2866274,-0.3963958,moving,13.755380625309694,-8.627440697999676,10.302813848861566,-7.164710564618771,0.6698504000000001,-0.6814562,-1.169253,0.2352362581383584,-0.1457993504643769,0.96094036342323,14.48994067003016,-9.09628624508668,3.671799573965137,3.7496395545350674,4.611183755384779
241,05/05/2023 09:33:22.782077,467,True,True,True,True,Eyes,0.5798025,0.1990714,-3.673487,0.7033923,-0.4156908,-0.5765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132393,-0.7949078,-1.911658,0.6058558,0.2057038,-3.699841,0.0798514,0.8297441,-0.1230752,0.5385174,16.8726,114.0312,-0.002622116,0.1269269,0.05567511,-0.9903479,0.4639804,-0.003818784,-0.3492129,1.278055,-0.4766355,-4.867299,0.3516636,-0.2431786,1.915002,-0.4072455,-4.377018e-05,-0.9133187,0.2650687,0.9569525,-0.118239,0.8740079,-0.2902445,-0.3897031,moving,14.043767016111392,-8.481604198463751,10.405642995419475,-7.237032233029479,0.6721991999999999,-0.6823393,-1.167458,0.2401629480682135,-0.1431751600377967,0.9601159623605452,14.77208043802764,-8.95015884366597,3.77315728291794,3.845114532374872,4.690477451633403
242,05/05/2023 09:33:22.801896,468,True,True,True,True,Eyes,0.5820137,0.1992625,-3.675009,0.7041863,-0.4162494,-0.5752027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151847,-0.790657,-1.896903,0.6162086,0.2063929,-3.706105,0.08086886,0.8273846,-0.1228742,0.5420305,16.91755,113.5468,0.03689864,0.1301256,0.05543467,-0.9899462,0.4361416,-0.003589657,-0.3282602,1.289301,-0.482949,-4.870606,0.355768,-0.2460173,1.915,-0.3993264,0.0006161584,-0.9168085,0.2670224,0.9567243,-0.1156617,0.8770618,-0.2909953,-0.3822098,moving,14.387108612391156,-8.524048497049698,10.52440364746568,-7.320608719420194,0.6730924,-0.6893419000000001,-1.1645010000000005,0.2458940971717868,-0.1436735357027263,0.9585896214283196,15.1129087762037,-8.996872121781655,3.9720621287600486,4.04583204600004,4.885103715434457
243,05/05/2023 09:33:22.821958,469,True,True,True,True,Eyes,0.584552,0.1994737,-3.676705,0.7051164,-0.4168559,-0.5736219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17101,-0.7946665,-1.878866,0.6266329,0.2073293,-3.712315,0.08185005,0.8248121,-0.1238916,0.5455607,17.07858,113.0344,359.9905,0.1328207,0.05523527,-0.9895995,0.4099731,-0.003374278,-0.3085645,1.301203,-0.4868048,-4.874109,0.3594722,-0.2485792,1.915,-0.3913281,-0.0001589846,-0.9202512,0.2702026,0.9559029,-0.1150662,0.8796891,-0.2936829,-0.3740287,moving,14.74919494712582,-8.434524559123037,10.631496513164326,-7.396002095163535,0.6745701000000001,-0.6941341,-1.161794,0.2520105470063624,-0.1419449666220296,0.9572577363080462,15.469284612845192,-8.908981873257575,4.176296023509245,4.246642120687526,5.0688560352741625
244,05/05/2023 09:33:22.831648,470,True,True,True,True,Eyes,0.5873798,0.1996745,-3.678578,0.7061006,-0.4177369,-0.5717673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187887,-0.8001013,-1.863201,0.6370312,0.2080223,-3.718228,0.08190509,0.8224966,-0.1246833,0.5488579,17.15824,112.5498,359.8721,0.1352212,0.05506358,-0.9892839,0.3853747,-0.003171821,-0.2900507,1.315416,-0.4820169,-4.880374,0.363219,-0.2511701,1.915001,-0.3840933,-0.002133514,-0.923292,0.2716002,0.9554913,-0.1151946,0.8824433,-0.2950117,-0.3664182,moving,15.082476148042344,-8.420923957085316,10.73973911863392,-7.472218858792053,0.6783847999999999,-0.6900392,-1.162146,0.2575909628297085,-0.1415023933540146,0.9558368003141586,15.79887741556724,-8.898354602472246,4.375410564952143,4.4451553707517055,5.256305115468434
245,05/05/2023 09:33:22.851950,471,True,True,True,True,Eyes,0.5904981,0.1998913,-3.68059,0.7070781,-0.4188312,-0.5697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202377,-0.810613,-1.848191,0.6471525,0.2080394,-3.723713,0.08267978,0.8202828,-0.1266257,0.5516034,17.39458,112.1246,359.7567,0.1374473,0.05491093,-0.9889855,0.3622522,-0.002981512,-0.2726476,1.328743,-0.479518,-4.886185,0.3671101,-0.2538605,1.915001,-0.3777957,-0.004052709,-0.9258801,0.2753358,0.95426,-0.1165248,0.8840027,-0.2989506,-0.3593994,moving,15.345903129648816,-8.257359211135455,10.85207402177789,-7.55133844634956,0.6815905,-0.6875574,-1.1624720000000002,0.2620915315131839,-0.1385992303914663,0.9550384274546796,16.055906805959886,-8.73387584810412,4.487061974054508,4.548952117912087,5.3365035699674905
246,05/05/2023 09:33:22.871911,472,True,True,True,True,Eyes,0.593892,0.2001073,-3.682762,0.7076718,-0.4201714,-0.5680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215031,-0.8254598,-1.834118,0.6572684,0.2086862,-3.729109,0.08433005,0.818175,-0.1294797,0.5538168,17.77507,111.7614,359.6737,0.1395234,0.05477563,-0.9887023,0.3405171,-0.002802621,-0.2562888,1.342029,-0.4734164,-4.893913,0.3714442,-0.2568579,1.915,-0.3723505,-0.005422616,-0.9280762,0.2814095,0.9522469,-0.1184673,0.8844001,-0.3052809,-0.3530436,moving,15.56660905189019,-7.970437233463072,10.97710442596764,-7.63945615296889,0.6847605999999999,-0.6821026,-1.1648040000000006,0.2659502388203829,-0.1336684621888926,0.9546743940236,16.267837199521917,-8.442986565978995,4.552828794288064,4.601423821711012,5.351403031522996
247,05/05/2023 09:33:22.881748,473,True,True,True,True,Eyes,0.5975522,0.2003164,-3.68503,0.7081932,-0.4217005,-0.5662429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224474,-0.8338299,-1.82846,0.6676068,0.2089516,-3.734489,0.08615237,0.8167114,-0.1313378,0.5552574,18.0715,111.5296,359.6909,0.1414709,0.05465565,-0.9884321,0.3200861,-0.002634464,-0.2409114,1.353841,-0.4719949,-4.900423,0.3747568,-0.2591487,1.915,-0.3685342,-0.005129338,-0.9296002,0.2865758,0.9506563,-0.1188567,0.88434,-0.3102036,-0.3488795,moving,15.656050000252485,-7.792289841137098,11.072591060702296,-7.706773744255708,0.6862342000000001,-0.6809465,-1.165934,0.2675491715126372,-0.1306394862608133,0.9546469019901088,16.352311952864884,-8.26190982287225,4.544227181574834,4.584256630400216,5.308825554199332
248,05/05/2023 09:33:22.901521,474,True,True,True,True,Eyes,0.6014544,0.2005183,-3.687408,0.7084939,-0.4234245,-0.5645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232941,-0.8422321,-1.822722,0.6776839,0.2090542,-3.739066,0.08906966,0.8152437,-0.1337322,0.5563813,18.49138,111.3398,359.7834,0.1433097,0.05454908,-0.9881731,0.3008809,-0.002476396,-0.2264567,1.364653,-0.4761491,-4.904907,0.3786613,-0.2618487,1.915,-0.3650131,-0.003585282,-0.9309956,0.2940391,0.9483646,-0.1189353,0.8833496,-0.317162,-0.3451113,moving,15.705226818896524,-7.52132758183874,11.185059426061953,-7.786088623885318,0.6869690999999999,-0.6852033,-1.165841,0.2685279157781463,-0.1260876949410979,0.9549840545826068,16.39481571682777,-7.985641366431272,4.499559015878517,4.527914715255853,5.213576690356788
249,05/05/2023 09:33:22.921530,475,True,True,True,True,Eyes,0.6056,0.2007108,-3.689863,0.7087994,-0.4252513,-0.5628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244009,-0.8467227,-1.813676,0.6877552,0.2091643,-3.743419,0.0919669,0.8134565,-0.1356314,0.5580636,18.86305,111.079,359.8935,0.1450557,0.05445423,-0.9879235,0.2828281,-0.002327812,-0.2128693,1.375664,-0.4839242,-4.907455,0.3825936,-0.2645681,1.915,-0.3602147,-0.001759745,-0.9328679,0.301004,0.9462925,-0.1180138,0.8829736,-0.3233072,-0.3403387,moving,15.814349112804356,-7.318686239725948,11.298240389865011,-7.865943055974757,0.6879088,-0.6930885,-1.1640359999999998,0.270464006596155,-0.1226403538245025,0.9548866942458488,16.49821415018326,-7.7797402201773185,4.528616384916099,4.549145856129437,5.20068822723472
250,05/05/2023 09:33:22.931760,476,True,True,True,True,Eyes,0.6099783,0.2008945,-3.69243,0.7089702,-0.4271306,-0.5611779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255915,-0.8487906,-1.804117,0.6977547,0.2091726,-3.747753,0.09456265,0.8116134,-0.1370761,0.5599568,19.17216,110.7939,-0.001020512,0.1467248,0.05436948,-0.9876816,0.2658584,-0.002188144,-0.2000972,1.385952,-0.501081,-4.905798,0.3864005,-0.2672001,1.915001,-0.3550124,-1.682923e-05,-0.9348616,0.3070101,0.944536,-0.1166037,0.8830124,-0.3284077,-0.3353168,moving,15.958181865806052,-7.186155348968702,11.407721209710596,-7.943197645061234,0.6881973000000001,-0.7102535999999999,-1.158045,0.2729375213827062,-0.1203439160258689,0.9544749240759728,16.637568823342686,-7.6457870150033695,4.597287422498708,4.613003925940856,5.238297351686394
251,05/05/2023 09:33:22.952040,477,True,True,True,True,Eyes,0.61459,0.2010716,-3.695055,0.7092051,-0.4289161,-0.5595168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265948,-0.851613,-1.797956,0.7080972,0.2092078,-3.752217,0.09652133,0.810065,-0.1382438,0.5615757,19.41335,110.5484,0.06733455,0.1483293,0.05429343,-0.9874462,0.2499069,-0.002056855,-0.1880914,1.398,-0.5150398,-4.904297,0.3903441,-0.2699271,1.915,-0.3506331,0.001108412,-0.9365125,0.3116458,0.9431446,-0.1155648,0.8831385,-0.3323809,-0.3310431,moving,16.069922582100663,-7.100444970180784,11.521056157082285,-8.023218359972553,0.6899027999999999,-0.7242476,-1.1520799999999998,0.2748483195812427,-0.1188486932384019,0.954113899661016,16.746223698853733,-7.559340134776903,4.629318619639549,4.641518768847896,5.245718144105015
252,05/05/2023 09:33:22.972282,478,True,True,True,True,Eyes,0.6194098,0.2012308,-3.697771,0.7093968,-0.4305979,-0.55798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273542,-0.8511317,-1.796875,0.7182984,0.2092608,-3.756264,0.09713219,0.8090074,-0.1382055,0.5630023,19.45035,110.3466,0.09365134,0.1498817,0.05422487,-0.9872155,0.2349125,-0.001933444,-0.1768059,1.41081,-0.5279903,-4.902692,0.3944846,-0.2727903,1.915001,-0.3471876,0.001541231,-0.9377946,0.3127814,0.9429291,-0.1142473,0.8840978,-0.3329899,-0.3278554,moving,16.161013025496075,-7.19614341447769,11.639939525694894,-8.107193338544166,0.6925115999999999,-0.7372511,-1.1464280000000002,0.2763131910774763,-0.1203895393847668,0.9534974729793236,16.83857148457165,-7.657974764011708,4.599406277130865,4.61195376762886,5.218004558407336
253,05/05/2023 09:33:22.991812,479,True,True,True,True,Eyes,0.6244521,0.2013766,-3.70051,0.7096448,-0.4322005,-0.5564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278874,-0.8508881,-1.799128,0.7286046,0.2089421,-3.759968,0.09714685,0.8082618,-0.1379021,0.5641443,19.4225,110.1871,0.08789662,0.151392,0.05416241,-0.9869884,0.2208177,-0.001817437,-0.1661975,1.425992,-0.5372187,-4.900857,0.3978863,-0.2751429,1.915,-0.3446077,0.001446803,-0.9387459,0.3126335,0.943091,-0.1133123,0.8851588,-0.3325316,-0.3254487,moving,16.216988969776555,-7.336653453801955,11.7375450532229,-8.17617428718644,0.6973873999999999,-0.7461608000000001,-1.140889,0.2771657068875086,-0.1226961424639209,0.9529558447194026,16.897181870795542,-7.80203429138189,4.5432871709416345,4.557434917937516,5.173184012357552
254,05/05/2023 09:33:23.011977,480,True,True,True,True,Eyes,0.6297104,0.2014894,-3.703297,0.7099016,-0.4336305,-0.5549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28394,-0.85106,-1.800952,0.7389733,0.2087628,-3.763287,0.09717677,0.8074906,-0.1376577,0.5653019,19.40133,110.0239,0.0791059,0.1528694,0.05410502,-0.9867638,0.2075686,-0.001708391,-0.1562257,1.442998,-0.5432178,-4.899517,0.4017779,-0.2778339,1.915001,-0.3419812,0.001302277,-0.939706,0.312575,0.9432141,-0.1124462,0.8861975,-0.3321831,-0.3229686,moving,16.282293464637203,-7.45965316873326,11.849109887681118,-8.255039227230915,0.7040247,-0.7519806,-1.1362300000000003,0.2781815013584777,-0.1247034851196155,0.9523990327941412,16.96462722771522,-7.928300826618049,4.488782499292564,4.503971093273754,5.125941439250415
255,05/05/2023 09:33:23.022014,481,True,True,True,True,Eyes,0.6351783,0.2015733,-3.706097,0.710148,-0.4349462,-0.553635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290101,-0.8487127,-1.802244,0.7496601,0.2081306,-3.766677,0.09703305,0.8066193,-0.1370486,0.5667166,19.33389,109.83,0.07299019,0.1543235,0.05405116,-0.9865404,0.1951145,-0.001605887,-0.1468521,1.462335,-0.5461945,-4.898082,0.4058613,-0.2806575,1.915001,-0.3388338,0.001202077,-0.9408454,0.3118728,0.9436046,-0.1111115,0.8876525,-0.3310725,-0.3200999,moving,16.381943807026975,-7.627087639052021,11.966081571823286,-8.337760825090099,0.7126748999999999,-0.7543251,-1.1314049999999995,0.2797399752904749,-0.1274260585191374,0.9515819659168632,17.06708282437126,-8.100287600152138,4.455126476917784,4.47268327267331,5.106525953234588
256,05/05/2023 09:33:23.031900,482,True,True,True,True,Eyes,0.64086,0.2016062,-3.708904,0.7104931,-0.4361122,-0.5522731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294364,-0.8500839,-1.804237,0.7602513,0.2075241,-3.769576,0.09713271,0.8058559,-0.1370616,0.5677814,19.34188,109.6747,0.05512671,0.1557608,0.05399967,-0.9863173,0.1834076,-0.001509534,-0.138041,1.482662,-0.5511931,-4.894775,0.4095738,-0.2832252,1.915,-0.336379,0.0009078073,-0.9417263,0.3121921,0.9435587,-0.1106035,0.8884736,-0.3312041,-0.3176768,moving,16.442295562309795,-7.700272662800984,12.07234694946892,-8.412959408550611,0.7224107,-0.7587172,-1.1251990000000005,0.280699092413402,-0.1286038984365004,0.9511408570476227,17.128490496080882,-8.175626893564758,4.410203981343192,4.427682607915462,5.0617106087384425
257,05/05/2023 09:33:23.052281,483,True,True,True,True,Eyes,0.6467295,0.2015738,-3.711691,0.7109006,-0.4372109,-0.5508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300337,-0.8420668,-1.807727,0.7710421,0.2063136,-3.772546,0.09690376,0.8051156,-0.135648,0.5692084,19.19241,109.4967,0.09788723,0.1571885,0.05394891,-0.9860936,0.1724032,-0.001418962,-0.1297585,1.50305,-0.5580028,-4.890383,0.4137664,-0.286124,1.915,-0.3332229,0.001613487,-0.9428467,0.3104614,0.9444185,-0.1081078,0.8902676,-0.3287415,-0.3152029,moving,16.51775569453981,-7.946683825444184,12.192246393968023,-8.497814781134744,0.7320079,-0.7643164,-1.1178369999999995,0.2818000366771101,-0.1326486583199986,0.9502595006209692,17.208800779269815,-8.428040415568551,4.33833411074702,4.360478877331414,5.017039601476234
258,05/05/2023 09:33:23.072396,484,True,True,True,True,Eyes,0.6527907,0.2015037,-3.714488,0.7113099,-0.4383393,-0.5494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305869,-0.8382878,-1.808556,0.7814058,0.2047098,-3.774899,0.09714002,0.8042083,-0.135177,0.5705613,19.16378,109.3113,0.1205888,0.1586118,0.05389706,-0.9858685,0.162059,-0.001333824,-0.121973,1.522819,-0.5652926,-4.886067,0.4174393,-0.2886636,1.915001,-0.3300476,0.00198805,-0.9439624,0.3104952,0.944582,-0.1065724,0.891438,-0.3282697,-0.3123743,moving,16.596182616336666,-8.069391991257824,12.297188310945312,-8.57212019461754,0.7414131999999999,-0.7700024000000001,-1.1111679999999995,0.2830240716578589,-0.1346329049646263,0.949616460671224,17.289228897289192,-8.554137682837707,4.30448307600914,4.328289232969601,4.992072974870705
259,05/05/2023 09:33:23.091857,485,True,True,True,True,Eyes,0.6590316,0.2013911,-3.717251,0.7117364,-0.4394506,-0.5480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309157,-0.8447638,-1.809425,0.7922728,0.2037624,-3.777426,0.09723032,0.8033757,-0.1359769,0.5715279,19.24576,109.1515,0.04829571,0.1600359,0.05384319,-0.9856413,0.1523355,-0.001253795,-0.1146546,1.541886,-0.5724912,-4.882272,0.4211276,-0.2912143,1.915,-0.3278046,0.0007958107,-0.9447454,0.3116541,0.9441131,-0.1073413,0.8918611,-0.3296207,-0.3097326,moving,16.65837590814947,-8.048985213203132,12.402498445788066,-8.646729983827496,0.7496132000000001,-0.7762536,-1.1048460000000002,0.2840695286444991,-0.1342513916732327,0.949358268172228,17.350326715941307,-8.533904075853936,4.276767307511793,4.297649565221032,4.949114494173445
260,05/05/2023 09:33:23.101940,486,True,True,True,True,Eyes,0.6654437,0.2012065,-3.719968,0.7120663,-0.4406689,-0.5466009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309782,-0.85211,-1.813472,0.80282,0.2026358,-3.779397,0.09664331,0.802894,-0.136556,0.5721658,19.26101,109.0393,359.9347,0.1614653,0.05378638,-0.9854112,0.1431953,-0.001178567,-0.1077754,1.560455,-0.5780073,-4.880067,0.4250405,-0.2939196,1.915,-0.3265726,-0.001076724,-0.9451715,0.3114541,0.944025,-0.108688,0.8923826,-0.329872,-0.3079574,moving,16.68959087579019,-8.084405271925297,12.51412187058012,-8.725824977568273,0.757635,-0.7806431,-1.1006700000000005,0.2845646210476961,-0.1348176070137469,0.9491297214768792,17.38203239127005,-8.5703864015263,4.20515961650205,4.224447970120725,4.870391564172811
261,05/05/2023 09:33:23.121517,487,True,True,True,True,Eyes,0.6720225,0.2009758,-3.722627,0.7123312,-0.4419643,-0.545208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308044,-0.8641491,-1.818972,0.8133217,0.2007423,-3.781108,0.09655713,0.80256,-0.1380886,0.5722813,19.40019,108.9851,359.8138,0.1629039,0.05372504,-0.9851778,0.1346036,-0.001107853,-0.1013088,1.577914,-0.584462,-4.878411,0.4291207,-0.2967414,1.915,-0.3263419,-0.003065223,-0.9452468,0.3130367,0.9432165,-0.111133,0.8919132,-0.3321643,-0.3068516,moving,16.66687245801708,-7.99150273022718,12.630415132738472,-8.808290385485098,0.7645923,-0.7852043000000001,-1.0973029999999997,0.2842474529648654,-0.1332915332299257,0.9494402018474528,17.357427254901914,-8.475276966883053,4.1045731196820325,4.11826781700475,4.738727839837307
262,05/05/2023 09:33:23.131935,488,True,True,True,True,Eyes,0.6787722,0.2007225,-3.725212,0.7125392,-0.4432799,-0.5438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306169,-0.8746527,-1.824666,0.8239132,0.1994332,-3.782401,0.09729418,0.8022116,-0.1396769,0.5722596,19.60026,108.956,359.7712,0.1643553,0.05365847,-0.9849403,0.1265274,-0.001041382,-0.0952303,1.596945,-0.5892229,-4.876057,0.4327202,-0.2992309,1.915,-0.3261062,-0.003761871,-0.945326,0.3159639,0.9420484,-0.1127458,0.890967,-0.3354559,-0.3060191,moving,16.612920887280257,-7.859451566144769,12.732919834865578,-8.881014008176818,0.7730318,-0.7886561,-1.0936560000000002,0.2834355274251048,-0.1311358537503258,0.9499830259171136,17.301013477632935,-8.339876822218372,4.004176462243667,4.012231048894056,4.60003358499898
263,05/05/2023 09:33:23.152124,489,True,True,True,True,Eyes,0.6856812,0.2004033,-3.727735,0.7127721,-0.4444549,-0.542601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305414,-0.8779393,-1.831712,0.8346297,0.1986271,-3.783603,0.09754545,0.8019323,-0.1399345,0.5725449,19.64153,108.9097,359.7696,0.1658224,0.05358665,-0.9846982,0.1189357,-0.0009788991,-0.08951648,1.617421,-0.5908208,-4.874687,0.4366187,-0.3019273,1.915,-0.3253543,-0.003787876,-0.9455846,0.3166873,0.9418064,-0.1127377,0.8909847,-0.3361343,-0.3052211,moving,16.579192524698968,-7.891637618706785,12.84384587358874,-8.959749086341622,0.7827913,-0.7894479000000001,-1.091084,0.2828551772915438,-0.1316930134623637,0.9500789276465356,17.2683604590158,-8.372420069199727,3.878700134826471,3.885058134861491,4.463326639518293
264,05/05/2023 09:33:23.172779,490,True,True,True,True,Eyes,0.692744,0.2000751,-3.730186,0.7125665,-0.4458657,-0.5417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30316,-0.8730583,-1.844857,0.8453572,0.1967103,-3.78461,0.09718353,0.8021117,-0.1387991,0.5726317,19.50964,108.9216,359.8141,0.1673073,0.05350845,-0.9844514,0.1117996,-0.0009201651,-0.08414549,1.637803,-0.5938201,-4.873088,0.4404761,-0.3045944,1.915001,-0.3252967,-0.003057345,-0.9456069,0.3148655,0.9425804,-0.111364,0.891651,-0.3339654,-0.3056556,moving,16.525464036451908,-8.12315770499866,12.953499639147925,-9.0375904129759,0.7924457999999999,-0.7905304,-1.0884780000000005,0.2818152673676914,-0.1355742437879387,0.94984203154259,17.22045237778485,-8.608359288010018,3.678554123552964,3.687155656197038,4.288487499387242
