Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:40.108255,1022,True,True,True,True,Eyes,1.448659,-0.2879642,-3.003659,-0.02334191,0.02044033,0.9995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42309,0.7673047,2.9399,1.480191,-0.2887167,-2.997103,0.08609288,-0.01168773,-0.01184494,0.9961481,9.860252,358.5271,358.5104,0.432804,-0.08605281,-0.8973712,0,0,0,1.435382,-0.2554702,-0.8491164,1.303852e-07,0.4008,2.111,0.9994462,-0.0256111,0.0212459,0.02158617,0.9848954,0.1717994,-0.02532496,-0.1712456,0.9849029,static,-1.337794,1.171546,3.538853e-06,10.75037
05/11/2023 10:17:40.138114,1023,True,True,True,True,Eyes,1.448657,-0.2879581,-3.003656,-0.02310092,0.02037295,0.9995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422862,0.7677162,2.939839,1.480131,-0.2887594,-2.997067,0.08616705,-0.01172127,-0.01186956,0.9961411,9.868694,358.5228,358.5071,0.4328038,-0.08605076,-0.8973715,0,0,0,1.435185,-0.25583,-0.8490781,-5.215406e-08,0.4008,2.111,0.9994434,-0.02566748,0.02130654,0.02162753,0.9848687,0.1719473,-0.0253976,-0.1713908,0.9848757,static,-1.323978,1.167676,-1.415541e-06,10.75037
05/11/2023 10:17:40.148239,1024,True,True,True,True,Eyes,1.448653,-0.2879535,-3.003654,-0.02288095,0.02029646,0.9995321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42281,0.7683684,2.939672,1.480072,-0.2887663,-2.997073,0.08627923,-0.01172252,-0.01187482,0.9961314,9.881584,358.5224,358.5063,0.4328035,-0.08604874,-0.8973718,0,0,0,1.435116,-0.2563205,-0.8490771,2.235174e-08,0.4008,2.111,0.9994431,-0.02568057,0.02130524,0.02163493,0.9848298,0.1721693,-0.02540344,-0.1716125,0.984837,static,-1.311366,1.163286,6.066606e-07,10.75037
05/11/2023 10:17:40.157991,1025,True,True,True,True,Eyes,1.44865,-0.2879477,-3.00365,-0.0226065,0.020149,0.9995414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421866,0.7698997,2.939718,1.480043,-0.288783,-2.997077,0.08642665,-0.01184128,-0.01166388,0.9961196,9.898675,358.5105,358.5293,0.4328033,-0.08604679,-0.8973721,0,0,0,1.43448,-0.2569739,-0.8490839,-4.097819e-08,0.4008,2.111,0.9994475,-0.02528405,0.02157453,0.02119044,0.9847887,0.1724588,-0.02560681,-0.1719063,0.9847804,static,-1.295631,1.154826,-1.112211e-06,10.75037
05/11/2023 10:17:40.178301,1026,True,True,True,True,Eyes,1.448645,-0.2879457,-3.003651,-0.02234498,0.02000401,0.9995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421855,0.771035,2.939347,1.48001,-0.2887345,-2.99702,0.08654943,-0.01181083,-0.01149754,0.9961112,9.913088,358.5155,358.5486,0.4328031,-0.08604489,-0.8973724,0,0,0,1.434498,-0.2574626,-0.8490183,-7.450581e-09,0.4008,2.111,0.9994566,-0.0249501,0.02153959,0.02086122,0.984754,0.1726973,-0.02552001,-0.1721541,0.9847394,static,-1.280636,1.146508,-2.022202e-07,10.75037
05/11/2023 10:17:40.188173,1027,True,True,True,True,Eyes,1.448639,-0.2879457,-3.00365,-0.02207415,0.01979051,0.9995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421518,0.7724174,2.939238,1.479964,-0.2887982,-2.997126,0.0865908,-0.01179685,-0.01113078,0.996112,9.91841,358.5207,358.5912,0.4328027,-0.08604311,-0.8973728,0,0,0,1.43435,-0.2577185,-0.8491238,-1.005828e-07,0.4008,2.111,0.9994739,-0.024218,0.02157433,0.02013201,0.9847563,0.1727709,-0.02542962,-0.1722457,0.9847257,static,-1.265106,1.134263,-2.729972e-06,10.75037
05/11/2023 10:17:40.208130,1028,True,True,True,True,Eyes,1.448633,-0.2879413,-3.003651,-0.02181668,0.01956941,0.9995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420721,0.7745439,2.939026,1.479933,-0.2888305,-2.997102,0.08684493,-0.01189399,-0.01093129,0.9960908,9.947799,358.511,358.6129,0.4328023,-0.08604153,-0.8973731,0,0,0,1.433805,-0.2588491,-0.8490944,-5.215406e-08,0.4007999,2.111,0.999478,-0.02384298,0.02179633,0.01971125,0.984677,0.1732709,-0.02559364,-0.1727508,0.984633,static,-1.250342,1.121583,-1.415541e-06,10.75037
05/11/2023 10:17:40.228071,1029,True,True,True,True,Eyes,1.448629,-0.2879416,-3.003651,-0.02154287,0.01927506,0.9995821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420538,0.7757212,2.938809,1.479928,-0.2887239,-2.997119,0.08704621,-0.01192044,-0.01089997,0.9960734,9.970958,358.508,358.6159,0.4328017,-0.08603997,-0.8973736,0,0,0,1.433663,-0.2596103,-0.8491025,7.450581e-09,0.4008,2.111,0.9994782,-0.0237896,0.02184965,0.01963909,0.9846083,0.1736687,-0.02564486,-0.1731489,0.9845617,static,-1.23464,1.104705,2.022202e-07,10.75037
05/11/2023 10:17:40.238155,1030,True,True,True,True,Eyes,1.448627,-0.2879412,-3.00365,-0.02128224,0.01898139,0.9995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420491,0.7767232,2.938568,1.479956,-0.2888239,-2.997096,0.08715191,-0.01191769,-0.01080007,0.9960653,9.983267,358.5091,358.6273,0.4328011,-0.08603858,-0.897374,0,0,0,1.433654,-0.2601701,-0.8490746,-6.332994e-08,0.4007999,2.111,0.9994826,-0.02359246,0.0218591,0.01943786,0.9845758,0.1738754,-0.02562409,-0.1733605,0.984525,static,-1.219694,1.087865,-1.718872e-06,10.75037
05/11/2023 10:17:40.263066,1031,True,True,True,True,Eyes,1.448627,-0.2879441,-3.00365,-0.02101623,0.01869044,0.9996044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420317,0.7778827,2.938354,1.479986,-0.2888011,-2.997092,0.08729005,-0.01193137,-0.01067254,0.9960544,9.999326,358.5086,358.6417,0.4328006,-0.08603732,-0.8973744,0,0,0,1.433564,-0.2607471,-0.8490656,1.192093e-07,0.4008,2.111,0.9994875,-0.02334384,0.02190536,0.01917789,0.9845331,0.174146,-0.02563179,-0.1736366,0.9844762,static,-1.20444,1.071182,3.235523e-06,10.75037
05/11/2023 10:17:40.278289,1032,True,True,True,True,Eyes,1.448631,-0.2879381,-3.003649,-0.02075792,0.01841823,0.9996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420043,0.7773648,2.938657,1.480039,-0.2888797,-2.997092,0.0871951,-0.01198817,-0.01069173,0.9960618,9.988299,358.502,358.6391,0.4328001,-0.08603627,-0.8973747,0,0,0,1.433387,-0.2604127,-0.8490751,-1.117587e-08,0.4008,2.111,0.9994839,-0.02338988,0.02201738,0.01920864,0.9845654,0.1739598,-0.02574645,-0.1734471,0.9845066,static,-1.189629,1.055574,-3.033303e-07,10.75037
05/11/2023 10:17:40.288044,1033,True,True,True,True,Eyes,1.448635,-0.2879335,-3.003651,-0.0204746,0.01816708,0.9996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420447,0.775809,2.938875,1.480114,-0.2886769,-2.997076,0.08710705,-0.01198117,-0.01097971,0.9960665,9.97775,358.5,358.606,0.4327997,-0.08603515,-0.897375,0,0,0,1.433621,-0.2598198,-0.8490617,-7.450581e-08,0.4007999,2.111,0.9994717,-0.02396034,0.02195525,0.01978576,0.9845836,0.1737919,-0.02578089,-0.1732657,0.9845377,static,-1.173384,1.041173,-2.022202e-06,10.75037
05/11/2023 10:17:40.308446,1034,True,True,True,True,Eyes,1.448642,-0.2879252,-3.003651,-0.02020505,0.01793902,0.9996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420518,0.7736154,2.939505,1.480122,-0.2887161,-2.997153,0.08684337,-0.01200927,-0.0112244,0.9960864,9.947018,358.4947,358.5778,0.4327995,-0.086034,-0.8973752,0,0,0,1.433628,-0.2587113,-0.8491538,-5.215406e-08,0.4007999,2.111,0.9994595,-0.02444679,0.02197501,0.02027509,0.9846644,0.1732766,-0.02587407,-0.1727374,0.984628,static,-1.157929,1.028095,-1.415541e-06,10.75037
05/11/2023 10:17:40.328079,1035,True,True,True,True,Eyes,1.448649,-0.2879171,-3.00365,-0.02007231,0.017715,0.9996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420506,0.7716576,2.939988,1.480179,-0.2886378,-2.997095,0.08668181,-0.01207448,-0.01155003,0.996096,9.927848,358.4842,358.5397,0.4327994,-0.08603271,-0.8973753,0,0,0,1.433556,-0.2579207,-0.8491088,-3.352761e-08,0.4008,2.111,0.9994416,-0.02510315,0.02205233,0.0209166,0.9847057,0.1729657,-0.02605705,-0.1724079,0.984681,static,-1.150316,1.015252,-9.099907e-07,10.75037
05/11/2023 10:17:40.338303,1036,True,True,True,True,Eyes,1.448654,-0.2879135,-3.003647,-0.01994176,0.01749785,0.999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420614,0.7692103,2.940554,1.480201,-0.2886565,-2.99706,0.08645578,-0.01212495,-0.01194714,0.9961103,9.901173,358.4747,358.4936,0.4327996,-0.0860313,-0.8973754,0,0,0,1.433547,-0.2569475,-0.8490894,-3.352761e-08,0.4007999,2.111,0.9994205,-0.02589789,0.02208978,0.0217048,0.9847653,0.1725287,-0.02622138,-0.1719493,0.9847568,static,-1.142829,1.002804,-9.099908e-07,10.75037
05/11/2023 10:17:40.368182,1037,True,True,True,True,Eyes,1.448657,-0.2879199,-3.003649,-0.01981486,0.01727293,0.9996545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420874,0.7689583,2.940425,1.480141,-0.2887731,-2.99701,0.08648207,-0.01210269,-0.01212208,0.9961062,9.903963,358.4755,358.4734,0.4327998,-0.08602993,-0.8973754,0,0,0,1.433657,-0.2571724,-0.849034,-5.960464e-08,0.4008,2.111,0.9994131,-0.02624309,0.02201445,0.02205643,0.9847478,0.1725841,-0.02620782,-0.1719972,0.9847488,static,-1.135552,0.9899096,-1.617762e-06,10.75037
05/11/2023 10:17:40.378307,1038,True,True,True,True,Eyes,1.448661,-0.2879247,-3.003653,-0.01970178,0.01703995,0.9996607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420686,0.7703913,2.940246,1.480097,-0.2889975,-2.997114,0.08655029,-0.01208081,-0.01184574,0.9961039,9.912264,358.4807,358.5056,0.4328001,-0.08602888,-0.8973754,0,0,0,1.433582,-0.2577021,-0.8491338,-1.117587e-08,0.4008,2.111,0.9994274,-0.02569036,0.02201698,0.02150797,0.9847375,0.1727124,-0.02611799,-0.1721399,0.9847262,static,-1.129066,0.9765542,-3.033303e-07,10.75037
05/11/2023 10:17:40.387915,1039,True,True,True,True,Eyes,1.448672,-0.287921,-3.003659,-0.01961974,0.01684389,0.9996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419951,0.7726203,2.940112,1.48014,-0.2889457,-2.997191,0.08676229,-0.01215401,-0.0115001,0.9960885,9.937062,358.4753,358.5445,0.4328005,-0.08602806,-0.8973753,0,0,0,1.433151,-0.2585735,-0.8492078,-6.705523e-08,0.4008,2.111,0.99944,-0.02501927,0.02221739,0.02080123,0.9846801,0.1731254,-0.0262085,-0.1725663,0.9846492,static,-1.12436,0.965315,-1.819982e-06,10.75037
05/11/2023 10:17:40.407946,1040,True,True,True,True,Eyes,1.448683,-0.2879118,-3.003665,-0.01953986,0.01665694,0.9996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419432,0.7711651,2.940811,1.480294,-0.2887403,-2.9972,0.08654527,-0.01226316,-0.01150473,0.9961061,9.911939,358.463,358.5433,0.432801,-0.08602719,-0.8973752,0,0,0,1.432852,-0.2574261,-0.8492409,-8.940697e-08,0.4008,2.111,0.9994345,-0.02504251,0.02243945,0.02079723,0.9847551,0.1726987,-0.02642217,-0.1721344,0.984719,static,-1.119778,0.9545984,-2.426642e-06,10.75037
05/11/2023 10:17:40.428151,1041,True,True,True,True,Eyes,1.448691,-0.2879054,-3.003663,-0.01949207,0.0164387,0.9996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419781,0.7694806,2.941121,1.480337,-0.2886328,-2.997226,0.08653209,-0.01230104,-0.01202869,0.9961005,9.909554,358.4534,358.4822,0.4328017,-0.0860261,-0.897375,0,0,0,1.432961,-0.2572401,-0.8492659,-3.352761e-08,0.4008,2.111,0.9994079,-0.02609245,0.02242442,0.02183471,0.984735,0.1726852,-0.02658789,-0.1720934,0.9847218,static,-1.117035,0.9420893,-9.099909e-07,10.75037
05/11/2023 10:17:40.453629,1042,True,True,True,True,Eyes,1.448692,-0.2879092,-3.003664,-0.01944042,0.01620915,0.9996797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421106,0.7691188,2.940361,1.48025,-0.2887165,-2.99705,0.08662147,-0.01211976,-0.01233312,0.9960912,9.919643,358.4712,358.4486,0.4328025,-0.08602493,-0.8973747,0,0,0,1.433776,-0.2577083,-0.849065,3.352761e-08,0.4008,2.111,0.999402,-0.02666949,0.02200815,0.02247017,0.9846892,0.1728647,-0.0262814,-0.1722668,0.9846997,static,-1.114071,0.9289318,9.099908e-07,10.75037
05/11/2023 10:17:40.469754,1043,True,True,True,True,Eyes,1.448694,-0.2879136,-3.003667,-0.01942451,0.01595532,0.999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421315,0.7716419,2.939604,1.480111,-0.2889488,-2.997102,0.08686832,-0.01201452,-0.01203317,0.9960748,9.948651,358.4859,358.4839,0.4328032,-0.08602399,-0.8973745,0,0,0,1.433942,-0.2590219,-0.8490953,-7.078052e-08,0.4008,2.111,0.9994217,-0.02605924,0.02184411,0.02188451,0.9846182,0.1733438,-0.02602532,-0.1727655,0.9846191,static,-1.113154,0.9143837,-1.921092e-06,10.75037
05/11/2023 10:17:40.488250,1044,True,True,True,True,Eyes,1.448695,-0.2879116,-3.003672,-0.01941435,0.01570502,0.9996881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420843,0.7768844,2.938503,1.480121,-0.2889342,-2.997149,0.08740655,-0.01197743,-0.01130612,0.9960365,10.01171,358.4966,358.5676,0.4328039,-0.08602326,-0.8973742,0,0,0,1.433768,-0.261357,-0.8491144,-3.72529e-08,0.4008,2.111,0.9994574,-0.02461644,0.02188345,0.02042881,0.9844645,0.1743911,-0.02583637,-0.1738494,0.9844332,static,-1.112568,0.9000379,-1.011101e-06,10.75037
05/11/2023 10:17:40.497799,1045,True,True,True,True,Eyes,1.448696,-0.2879055,-3.003678,-0.01939907,0.015461,0.9996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420406,0.777669,2.938541,1.480124,-0.2887999,-2.997194,0.08747802,-0.01202275,-0.0111419,0.9960316,10.02011,358.4929,358.5861,0.4328045,-0.08602253,-0.897374,0,0,0,1.433504,-0.2615347,-0.8491616,-1.043081e-07,0.4008,2.111,0.9994626,-0.02429881,0.02200073,0.02009191,0.9844469,0.1745297,-0.02589941,-0.1739938,0.9844061,static,-1.111688,0.8860518,-2.831083e-06,10.75037
05/11/2023 10:17:40.508104,1046,True,True,True,True,Eyes,1.448695,-0.2879007,-3.003687,-0.01939155,0.01524311,0.9996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420272,0.7762525,2.939003,1.480121,-0.2886825,-2.99723,0.08734193,-0.01207337,-0.01132343,0.9960409,10.00411,358.4854,358.5648,0.4328049,-0.08602168,-0.8973738,0,0,0,1.433369,-0.2608209,-0.8492076,1.117587e-08,0.4008,2.111,0.999452,-0.02466622,0.02207313,0.02044818,0.9844863,0.1742657,-0.02602917,-0.1737188,0.9844513,static,-1.111253,0.8735642,3.033303e-07,10.75037
05/11/2023 10:17:40.527916,1047,True,True,True,True,Eyes,1.448691,-0.2878979,-3.003696,-0.0193994,0.01506481,0.9996983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419632,0.7752353,2.939613,1.480069,-0.2887025,-2.997285,0.08713868,-0.01216177,-0.01128347,0.9960581,9.98067,358.476,358.5688,0.4328052,-0.08602076,-0.8973737,0,0,0,1.432932,-0.2599612,-0.8492829,-1.080334e-07,0.4007999,2.111,0.9994496,-0.02459751,0.02226121,0.02035846,0.9845591,0.1738648,-0.02619412,-0.1733159,0.9845179,static,-1.1117,0.8633453,-2.932193e-06,10.75037
05/11/2023 10:17:40.537862,1048,True,True,True,True,Eyes,1.448688,-0.2878969,-3.003699,-0.01940268,0.01490613,0.9997007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418477,0.7745177,2.940329,1.479998,-0.2887428,-2.997285,0.08692448,-0.01231345,-0.01112822,0.9960766,9.956058,358.4603,358.5857,0.4328053,-0.08601983,-0.8973737,0,0,0,1.432158,-0.2590756,-0.8493108,0.0,0.4008,2.111,0.9994491,-0.0243098,0.02259565,0.02002844,0.9846406,0.1734409,-0.02646491,-0.1728928,0.984585,static,-1.111885,0.8542509,0.0,10.75037
05/11/2023 10:17:40.558072,1049,True,True,True,True,Eyes,1.448686,-0.2878982,-3.003699,-0.01943978,0.01474688,0.9997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418781,0.7737912,2.940279,1.480032,-0.2887771,-2.997172,0.08676778,-0.01225503,-0.01106,0.9960919,9.938223,358.468,358.5945,0.4328053,-0.08601895,-0.8973738,0,0,0,1.43242,-0.2584398,-0.8492023,-2.160668e-07,0.4008,2.111,0.9994549,-0.02416024,0.02249497,0.01990687,0.9846981,0.1731284,-0.02633358,-0.1725863,0.9846423,static,-1.114009,0.8451241,-5.864385e-06,10.75037
05/11/2023 10:17:40.577955,1050,True,True,True,True,Eyes,1.448686,-0.2878978,-3.0037,-0.01947398,0.01458527,0.999704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419357,0.7743507,2.939775,1.480042,-0.2888293,-2.997086,0.086797,-0.01213835,-0.0109256,0.9960922,9.941954,358.4828,358.6112,0.4328052,-0.0860182,-0.8973739,0,0,0,1.43287,-0.258629,-0.849105,-1.490116e-08,0.4008,2.111,0.9994665,-0.02387296,0.02228522,0.01965867,0.9846938,0.1731808,-0.02607846,-0.1726504,0.9846379,static,-1.115966,0.8358628,-4.044404e-07,10.75037
05/11/2023 10:17:40.587730,1051,True,True,True,True,Eyes,1.448687,-0.2878964,-3.003696,-0.0194979,0.01442109,0.9997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419549,0.77493,2.939576,1.480109,-0.2887929,-2.997102,0.08690526,-0.01211959,-0.01093084,0.9960828,9.954424,358.4848,358.6106,0.4328051,-0.08601752,-0.897374,0,0,0,1.433013,-0.2590603,-0.8491123,3.72529e-09,0.4007999,2.111,0.9994673,-0.02388255,0.02224433,0.01966953,0.984656,0.1733947,-0.02604412,-0.1728647,0.9846012,static,-1.117334,0.8264533,1.011101e-07,10.75037
05/11/2023 10:17:40.607743,1052,True,True,True,True,Eyes,1.448689,-0.2878942,-3.00369,-0.01950275,0.01426379,0.9997081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421177,0.7744442,2.938832,1.480135,-0.2887812,-2.997006,0.08696665,-0.01189779,-0.01118874,0.9960774,9.961407,358.5078,358.5828,0.4328051,-0.08601686,-0.8973741,0,0,0,1.434096,-0.2593151,-0.8489901,-4.470348e-08,0.4008,2.111,0.9994665,-0.02435912,0.02175615,0.02022028,0.9846232,0.1735172,-0.02564834,-0.1729847,0.9845905,static,-1.11761,0.817438,-1.213321e-06,10.75037
05/11/2023 10:17:40.638185,1053,True,True,True,True,Eyes,1.44869,-0.2878972,-3.003687,-0.01952566,0.01413104,0.9997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422615,0.7741098,2.938218,1.480178,-0.2887669,-2.99698,0.08696061,-0.01167725,-0.01126095,0.9960797,9.96092,358.5327,358.5767,0.4328052,-0.08601622,-0.8973741,0,0,0,1.435113,-0.2592836,-0.8489435,-7.82311e-08,0.4008,2.111,0.9994736,-0.02446454,0.02130442,0.0204027,0.9846221,0.1735024,-0.02522146,-0.1729764,0.984603,static,-1.118921,0.8098304,-2.123312e-06,10.75037
05/11/2023 10:17:40.647856,1054,True,True,True,True,Eyes,1.448689,-0.2878987,-3.003684,-0.01955314,0.01398797,0.9997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422873,0.7741566,2.938116,1.480144,-0.2888876,-2.99702,0.08691393,-0.01161542,-0.01118725,0.9960853,9.955747,358.5406,358.5859,0.4328054,-0.08601575,-0.8973741,0,0,0,1.435314,-0.2592088,-0.8489813,-8.568168e-08,0.4008,2.111,0.9994798,-0.024306,0.02119524,0.02026783,0.9846416,0.1734073,-0.02508455,-0.1728875,0.9846221,static,-1.120493,0.8016312,-2.325532e-06,10.75037
05/11/2023 10:17:40.658256,1055,True,True,True,True,Eyes,1.448688,-0.2878994,-3.003678,-0.01957489,0.01388921,0.9997119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422549,0.7747567,2.938104,1.480115,-0.2888706,-2.997025,0.08711123,-0.01170109,-0.01138352,0.9960648,9.978027,358.5284,358.562,0.4328055,-0.08601537,-0.8973741,0,0,0,1.434993,-0.2600314,-0.8489813,-1.080334e-07,0.4008,2.111,0.999467,-0.02471604,0.02132683,0.02063886,0.9845641,0.1738033,-0.02529335,-0.1732705,0.9845494,static,-1.121739,0.7959713,-2.932193e-06,10.75037
05/11/2023 10:17:40.667862,1056,True,True,True,True,Eyes,1.448686,-0.2879042,-3.003676,-0.01961331,0.01377669,0.9997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422668,0.77472,2.937981,1.480085,-0.2888659,-2.996967,0.08719145,-0.01170687,-0.01155423,0.9960558,9.986991,358.5258,358.542,0.4328057,-0.08601506,-0.897374,0,0,0,1.435007,-0.2603663,-0.8489175,3.72529e-08,0.4008,2.111,0.9994588,-0.02505879,0.02130654,0.02097583,0.9845283,0.1739656,-0.02533626,-0.1734246,0.9845212,static,-1.123939,0.7895228,1.011101e-06,10.75037
05/11/2023 10:17:40.698243,1057,True,True,True,True,Eyes,1.448686,-0.2879076,-3.003674,-0.01965208,0.01367957,0.9997133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421327,0.7764809,2.938221,1.48007,-0.2889664,-2.99702,0.08741396,-0.01191471,-0.01145704,0.996035,10.01242,358.5023,358.5508,0.4328059,-0.08601493,-0.897374,0,0,0,1.43405,-0.261419,-0.8489776,-2.607703e-08,0.4008,2.111,0.9994535,-0.02490625,0.02173192,0.02074021,0.9844551,0.1744077,-0.02573794,-0.1738617,0.9844337,static,-1.126159,0.7839574,-7.077707e-07,10.75037
05/11/2023 10:17:40.718283,1058,True,True,True,True,Eyes,1.448689,-0.2879093,-3.003672,-0.01970096,0.01357881,0.9997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420081,0.7776102,2.938564,1.480131,-0.2889307,-2.997032,0.08751467,-0.01210364,-0.01128001,0.9960259,10.024,358.4821,358.5692,0.432806,-0.08601493,-0.8973739,0,0,0,1.433222,-0.2618142,-0.8490034,-9.685755e-08,0.4008,2.111,0.9994525,-0.02458886,0.02213674,0.02035188,0.9844279,0.1746068,-0.0260854,-0.1740607,0.9843894,static,-1.128959,0.7781836,-2.628863e-06,10.75037
05/11/2023 10:17:40.738163,1059,True,True,True,True,Eyes,1.448694,-0.2879104,-3.003673,-0.01972635,0.01350768,0.9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419258,0.7783265,2.938772,1.480196,-0.2888885,-2.997004,0.08760966,-0.01224318,-0.01122385,0.9960164,10.03481,358.4663,358.5741,0.4328063,-0.08601497,-0.8973738,0,0,0,1.432661,-0.2621765,-0.8489847,-7.82311e-08,0.4007999,2.111,0.9994482,-0.02450351,0.02242218,0.02021303,0.9843971,0.1747961,-0.02635545,-0.1742465,0.9843493,static,-1.130413,0.774107,-2.123312e-06,10.75037
05/11/2023 10:17:40.747931,1060,True,True,True,True,Eyes,1.448699,-0.2879122,-3.003673,-0.01975172,0.01345815,0.9997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419017,0.776998,2.939333,1.480243,-0.2888843,-2.997072,0.08744711,-0.01231295,-0.0113637,0.9960282,10.0158,358.4571,358.5575,0.4328066,-0.08601504,-0.8973736,0,0,0,1.432478,-0.2614623,-0.8490661,-8.195639e-08,0.4008,2.111,0.9994385,-0.02479059,0.02254065,0.02048367,0.9844478,0.1744794,-0.02651553,-0.1739198,0.9844028,static,-1.131866,0.7712687,-2.224422e-06,10.75037
05/11/2023 10:17:40.768198,1061,True,True,True,True,Eyes,1.448704,-0.2879107,-3.003675,-0.01977413,0.01341471,0.9997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418988,0.7752339,2.939811,1.480258,-0.2889098,-2.997061,0.08721477,-0.0123431,-0.01151387,0.9960465,9.988802,358.4525,358.5402,0.432807,-0.08601514,-0.8973734,0,0,0,1.432441,-0.2604784,-0.8490694,-1.788139e-07,0.4008,2.111,0.9994301,-0.02508971,0.02258026,0.0207837,0.984522,0.1740242,-0.02659697,-0.1734557,0.9844825,static,-1.13315,0.7687796,-4.853284e-06,10.75037
05/11/2023 10:17:40.778325,1062,True,True,True,True,Eyes,1.44871,-0.2879124,-3.003677,-0.01979533,0.01338435,0.9997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41839,0.7739978,2.940402,1.480258,-0.2888012,-2.997048,0.08707889,-0.0124626,-0.01164124,0.9960555,9.972801,358.4376,358.5245,0.4328074,-0.08601518,-0.8973732,0,0,0,1.431993,-0.2597725,-0.8490751,-9.685755e-08,0.4008,2.111,0.9994183,-0.02536109,0.02279947,0.02102018,0.9845635,0.173761,-0.02685429,-0.1731806,0.9845239,static,-1.134365,0.7670398,-2.628863e-06,10.75037
05/11/2023 10:17:40.787934,1063,True,True,True,True,Eyes,1.448719,-0.2879096,-3.003677,-0.01969755,0.01312642,0.9997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418282,0.7727976,2.940878,1.4803,-0.2889136,-2.997123,0.08687147,-0.01249188,-0.01168128,0.9960728,9.948839,358.4341,358.5199,0.432808,-0.08601525,-0.8973729,0,0,0,1.431939,-0.2589872,-0.8491638,-5.215406e-08,0.4008,2.111,0.999415,-0.02544118,0.0228561,0.02110043,0.9846338,0.1733524,-0.02691517,-0.1727687,0.9845946,static,-1.128757,0.752256,-1.415541e-06,10.75037
