Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:25:03.063240,2884,True,True,True,True,Eyes,1.261764,-0.2801028,-3.426706,0.2084718,0.4017731,0.8916938,1.256808,1.523773,0.2248487,-2.306018,-0.6800085,-0.7331196,-0.01113739,-0.04572821,-0.01380786,1.262353,1.253119,-0.2843478,-3.429976,-0.2122592,0.1285541,0.0005719814,0.9687206,335.708,15.8425,356.6371,0.3443567,-0.07644681,-0.9357209,0,0,0,1.533978,0.2358502,-2.305851,-0.03649092,-0.004434586,1.269564,0.9669471,-0.05346543,-0.2493089,-0.05568179,0.9098914,-0.4110928,0.2488233,0.4113868,0.8768397,static,-2.419187834624829,-0.7229877443244063,-1.6463921669052908,-0.20013329641979044,0.28085899999999997,0.5201979999999999,1.1241249999999998,-0.042206892943108754,-0.01260693723586237,0.999029324674161,-10.989532650290638,-0.9042916445631541,0.9327164911086349,0.9330540808226108,9.369637830329099
05/10/2023 13:25:03.073477,2885,True,True,True,True,Eyes,1.261764,-0.2801028,-3.426706,0.2084718,0.4017731,0.8916938,1.256808,1.523773,0.2248487,-2.306018,-0.6800085,-0.7331196,-0.01113739,-0.04641464,-0.01227087,1.262308,1.253233,-0.2846472,-3.429829,-0.2117922,0.1287998,0.0005412551,0.9687902,335.7635,15.86854,356.6359,0.3443733,-0.0764503,-0.9357145,0,0,0,1.533978,0.2358502,-2.305851,-0.03717914,-0.002892256,1.269515,0.9668207,-0.05350884,-0.2497892,-0.05560629,0.9102876,-0.4102249,0.2493307,0.4105037,0.8771094,static,-2.4462403922297105,-0.6685986574305723,-1.6774903109575203,-0.130533136959285,0.280745,0.5204974,1.1239779999999997,-0.042679077369281296,-0.011658350418314117,0.999020784297164,-11.010446650167424,-0.8759745183949641,0.9380101577765811,0.9383449215379366,9.362678937289
05/10/2023 13:25:03.097733,2886,True,True,True,True,Eyes,1.261764,-0.2801028,-3.426706,0.2084718,0.4017731,0.8916938,1.256808,1.523773,0.2248487,-2.306018,-0.6800085,-0.7331196,-0.01113739,-0.0478113,-0.01081827,1.262304,1.253367,-0.2847072,-3.429872,-0.2112521,0.1292809,0.0003629813,0.9688442,335.8307,15.92669,356.6119,0.3443883,-0.07645343,-0.9357087,0,0,0,1.533978,0.2358502,-2.305851,-0.03858298,-0.001431644,1.269509,0.9665727,-0.05391836,-0.2506594,-0.05532505,0.9107448,-0.4092468,0.2503527,0.4094346,0.877318,static,-2.503113653358907,-0.6047014194525023,-1.7408003035505464,-0.06461326717087736,0.28061100000000017,0.5205574,1.124021,-0.0436712502597376,-0.010543765732936222,0.9989902898137749,-11.042642255659754,-0.8443499239638876,0.9339176045791469,0.9342466780947223,9.334465863452797
05/10/2023 13:25:03.112938,2887,True,True,True,True,Eyes,1.261764,-0.2801028,-3.426706,0.2084718,0.4017731,0.8916938,1.256808,1.523773,0.2248487,-2.306018,-0.6800085,-0.7331196,-0.01113739,-0.04927316,-0.0101065,1.26216,1.253424,-0.2846705,-3.429798,-0.2109665,0.1298565,0.0003400482,0.9688293,335.8661,15.99539,356.5994,0.3444017,-0.07645626,-0.9357035,0,0,0,1.533978,0.2358502,-2.305851,-0.04005045,-0.0007184148,1.269371,0.9662744,-0.05413186,-0.251761,-0.05544965,0.910986,-0.4086928,0.2514741,0.4088694,0.8772608,static,-2.5679273018733695,-0.5723285427637497,-1.8071633496046204,-0.03242718762664767,0.28055399999999997,0.5205207000000001,1.1239469999999998,-0.04480155119187698,-0.00997882135658451,0.9989460407711844,-11.069894310804761,-0.8306846975943771,0.9325406571953789,0.932874731328085,9.297064047955976
05/10/2023 13:25:03.123601,2888,True,True,True,True,Eyes,1.261764,-0.2801028,-3.426706,0.2084718,0.4017731,0.8916938,1.256808,1.523773,0.2248487,-2.306018,-0.6800085,-0.7331196,-0.01113739,-0.05091494,-0.009459943,1.262083,1.253551,-0.2847058,-3.429793,-0.2107287,0.1304516,0.0002416202,0.9688013,335.8974,16.06892,356.5764,0.3444138,-0.0764588,-0.9356989,0,0,0,1.533978,0.2358502,-2.305851,-0.04169974,-6.949902e-05,1.269301,0.9659646,-0.05451162,-0.2528651,-0.05544795,0.9111868,-0.4082454,0.2526615,0.4083715,0.8771516,static,-2.6368380444589583,-0.5448295559110917,-1.881634153717784,-0.0031371601553264235,0.280427,0.520556,1.123942,-0.04600318528128017,-0.009498858895172296,0.9988961041374402,-11.097254106301422,-0.8199839934152084,0.9290444266869361,0.9293888143345755,9.25175063755311
05/10/2023 13:25:03.143571,2889,True,True,True,True,Eyes,1.261764,-0.2801028,-3.426706,0.2084718,0.4017731,0.8916938,1.256808,1.523773,0.2248487,-2.306018,-0.6800085,-0.7331196,-0.01113739,-0.05186996,-0.009355575,1.261994,1.253465,-0.2847089,-3.429714,-0.2106939,0.1308724,0.0002194643,0.9687521,335.9033,16.12119,356.5632,0.3444247,-0.07646108,-0.9356946,0,0,0,1.533978,0.2358502,-2.305851,-0.04265943,3.391504e-05,1.269219,0.9657447,-0.0547228,-0.2536582,-0.05557323,0.9112161,-0.4081628,0.2534733,0.4082778,0.8769611,static,-2.684899744465864,-0.5414504025584038,-1.9250306886367459,0.001531011317633028,0.280513,0.5205591,1.123863,-0.046841104216949106,-0.00943957865068687,0.9988577243771627,-11.112648990372156,-0.8212614480760531,0.93357735689229,0.9339324375036214,9.224387106448784
05/10/2023 13:25:03.163095,2890,True,True,True,True,Eyes,1.262158,-0.2801577,-3.426682,0.2085096,0.4010336,0.8920178,1.257966,1.524456,0.224329,-2.304554,-0.6346675,-0.7679328,0.08646575,-0.05229056,-0.01015392,1.263219,1.253473,-0.2849027,-3.429637,-0.2106457,0.1311752,0.0002486347,0.9687216,335.9095,16.15741,356.5597,0.3444345,-0.07646314,-0.9356909,0,0,0,1.533978,0.2358502,-2.305851,-0.04339781,0.000343442,1.269204,0.965586,-0.05478129,-0.2542493,-0.05574472,0.9112567,-0.4080488,0.2540399,0.4081793,0.876843,static,-2.7186990136772304,-0.5831092101461842,-1.9583479029049313,0.01550402979130807,0.280505,0.5207529,1.123786,-0.04742999337633666,-0.010165546158604044,0.9988228143858039,-11.113199117475464,-0.8465203567173977,0.9672931898227995,0.9677146390755546,9.195345931712373
05/10/2023 13:25:03.175244,2891,True,True,True,True,Eyes,1.262483,-0.2802202,-3.426642,0.2084632,0.4004457,0.8922928,1.259656,1.525075,0.2242036,-2.30266,-0.5934026,-0.7762998,0.2126781,-0.0521403,-0.01001066,1.264845,1.253386,-0.2849782,-3.429412,-0.2102855,0.1312445,0.0003219407,0.9687904,335.9503,16.16008,356.5739,0.344453,-0.07646625,-0.9356838,0,0,0,1.533978,0.2358502,-2.305851,-0.04336813,0.001408756,1.269055,0.9655496,-0.05457383,-0.2544322,-0.0558214,0.9115598,-0.4073605,0.2541614,0.4075295,0.8771098,static,-2.728468316769162,-0.5788635007438219,-1.9572392140305495,0.06360302745653142,0.2805920000000002,0.5208284000000001,1.123561,-0.047600337726875,-0.010091450638661681,0.9988155364264539,-11.117158882458597,-0.8448112455045376,1.0033189915168461,1.0037716716309644,9.204854416196618
05/10/2023 13:25:03.198336,2892,True,True,True,True,Eyes,1.262795,-0.2802802,-3.426597,0.2084021,0.399837,0.8925799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097762,-1.063322,2.80736,1.253354,-0.2851756,-3.429331,-0.2098073,0.1311126,0.000575324,0.9689119,336.001,16.13199,356.6174,0.3444778,-0.07647058,-0.9356744,0,0,0,1.533978,0.2358502,-2.305851,-0.04282638,0.002800524,1.269087,0.9656184,-0.05390188,-0.2543145,-0.05613163,0.9119611,-0.4064186,0.2538317,0.4067203,0.8775808,static,-2.7118677728692493,-0.563469953731759,-1.932759555840188,0.12643573306525618,0.280624,0.5210258,1.1234799999999998,-0.0473110672130502,-0.009823234763378347,0.9988318710951138,-11.115706174286336,-0.8352085240279016,1.040189376973312,1.0406629956508804,9.233161336965352
05/10/2023 13:25:03.213477,2893,True,True,True,True,Eyes,1.26303,-0.2803468,-3.426528,0.2083447,0.39939,0.8927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096768,-1.058956,2.809541,1.253332,-0.2851762,-3.429165,-0.2091949,0.1309181,0.0007603,0.9690705,336.0682,16.09648,356.6569,0.3445079,-0.07647598,-0.9356629,0,0,0,1.533978,0.2358502,-2.305851,-0.04213101,0.004413813,1.268965,0.9657198,-0.05330125,-0.2540559,-0.05624839,0.9124739,-0.4052502,0.2534197,0.4056483,0.8781958,static,-2.6885399419228904,-0.5214401562336842,-1.9015833205022779,0.1992898437699884,0.2806460000000002,0.5210264,1.1233139999999997,-0.046904720629170144,-0.009090705947453231,0.9988580609918591,-11.118424971062545,-0.8104299953007684,1.066655707739213,1.067123449701598,9.271984909657457
05/10/2023 13:25:03.229050,2894,True,True,True,True,Eyes,1.263255,-0.2804095,-3.426456,0.2082774,0.3989133,0.8930222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095848,-1.054689,2.811765,1.253418,-0.2853768,-3.429063,-0.2085885,0.130725,0.0008767261,0.9692271,336.1359,16.06297,356.6879,0.3445413,-0.07648261,-0.9356501,0,0,0,1.533978,0.2358502,-2.305851,-0.0416064,0.006191522,1.268948,0.9658204,-0.05283594,-0.2537701,-0.05623493,0.9129802,-0.4041099,0.2530386,0.4045684,0.8788037,static,-2.667647626219391,-0.48133797552288043,-1.8779472471116343,0.27955855103895655,0.28056000000000014,0.521227,1.123212,-0.04654077455352182,-0.008391730225398242,0.9988811146118803,-11.121434100047253,-0.7868773007717418,1.0961557078663597,1.0966267427419427,9.304801697318478
05/10/2023 13:25:03.242997,2895,True,True,True,True,Eyes,1.263415,-0.280472,-3.426367,0.2082358,0.398654,0.8931478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094904,-1.050557,2.813794,1.253388,-0.285343,-3.428896,-0.2079457,0.130559,0.0009366004,0.9693876,336.2088,16.03392,356.7119,0.3445773,-0.07649025,-0.9356362,0,0,0,1.533978,0.2358502,-2.305851,-0.04103711,0.007880569,1.268802,0.965907,-0.0524825,-0.2535139,-0.05611422,0.9135154,-0.4029155,0.2527349,0.4034046,0.8794259,static,-2.6487349261701136,-0.4228006614947372,-1.8524827770984855,0.3558613068633388,0.2805900000000001,0.5211932,1.1230449999999998,-0.04621142892193038,-0.0073713138819250235,0.9989045601713546,-11.129346969840993,-0.7532557898101107,1.1132516927683842,1.1137019106872628,9.342930481638053
05/10/2023 13:25:03.273428,2896,True,True,True,True,Eyes,1.263569,-0.2805295,-3.426277,0.2081901,0.3983763,0.8932822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094414,-1.046698,2.815535,1.253417,-0.2853887,-3.428831,-0.2074042,0.1304437,0.001082647,0.9695188,336.2688,16.01014,356.743,0.3446142,-0.07649889,-0.9356219,0,0,0,1.533978,0.2358502,-2.305851,-0.04064304,0.00931865,1.268759,0.9659665,-0.05200984,-0.2533843,-0.05620843,0.9139646,-0.4018821,0.2524861,0.402447,0.8799359,static,-2.634216224412472,-0.37822968487988634,-1.834768162840237,0.4208125541476614,0.28056100000000006,0.5212389,1.12298,-0.04595854903752759,-0.006594329712902691,0.9989215232251946,-11.135335949365079,-0.72764823962948,1.1298637926186195,1.13030336764152,9.371207144577843
05/10/2023 13:25:03.283105,2897,True,True,True,True,Eyes,1.263677,-0.2805865,-3.426175,0.2081965,0.398178,0.8933692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093876,-1.044428,2.816645,1.253417,-0.2853204,-3.428728,-0.207021,0.1303537,0.001070087,0.9696129,336.313,15.99519,356.7513,0.344652,-0.07650828,-0.9356072,0,0,0,1.533978,0.2358502,-2.305851,-0.04036573,0.01029515,1.268641,0.9660136,-0.05189677,-0.2532283,-0.05604705,0.9142823,-0.4011815,0.2523422,0.4017394,0.8803004,static,-2.6233843697589423,-0.34556177508204555,-1.8224272735402622,0.46495083825303746,0.28056100000000006,0.5211706,1.122877,-0.045769868407826195,-0.006024833683236308,0.99893385683433,-11.139667625952793,-0.7088669355436875,1.1390714101727106,1.1395011919073739,9.390890051039117
05/10/2023 13:25:03.298733,2898,True,True,True,True,Eyes,1.263783,-0.2806455,-3.426072,0.2082126,0.3979676,0.8934592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094286,-1.042342,2.81698,1.253403,-0.2853541,-3.428621,-0.2067028,0.1304239,0.001061761,0.9696713,336.3503,16.00064,356.7545,0.3446894,-0.07651841,-0.9355925,0,0,0,1.533978,0.2358502,-2.305851,-0.04048333,0.01118815,1.268552,0.965977,-0.05185888,-0.2533756,-0.05597711,0.9145457,-0.4005907,0.2524978,0.4011446,0.880527,static,-2.630285418825044,-0.3215947215004809,-1.8278612131255105,0.5053140551104852,0.280575,0.5212043,1.12277,-0.045890297449011755,-0.005606944159060406,0.9989307695182879,-11.147357985239555,-0.6960600553859965,1.1518093307925108,1.1522424791374306,9.396612146875878
05/10/2023 13:25:03.313545,2899,True,True,True,True,Eyes,1.263828,-0.2806985,-3.425958,0.2082776,0.3978646,0.89349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095251,-1.039986,2.816755,1.25393,-0.2854771,-3.428108,-0.2064319,0.1305049,0.00113839,0.9697182,336.3806,16.00582,356.7669,0.3447265,-0.07652925,-0.935578,0,0,0,1.533978,0.2358502,-2.305851,-0.041008,0.01221213,1.268005,0.9659343,-0.05167291,-0.253576,-0.05608859,0.9147692,-0.4000643,0.252636,0.4006585,0.8807087,static,-2.633349475817607,-0.2971729073937138,-1.852332354048673,0.5517974102819848,0.2800480000000001,0.5213273,1.1222569999999998,-0.04594382680909227,-0.005181145946688087,0.9989306778749643,-11.153988379536777,-0.6827503731113844,1.1531271248853947,1.1535763281164393,9.38322508767538
05/10/2023 13:25:03.323188,2900,True,True,True,True,Eyes,1.263888,-0.2807513,-3.425835,0.2083413,0.397757,0.8935229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095952,-1.0397,2.816135,1.253648,-0.2853703,-3.428051,-0.2062295,0.1307113,0.0008271507,0.9697337,336.4099,16.03684,356.7278,0.344762,-0.07654064,-0.935564,0,0,0,1.533978,0.2358502,-2.305851,-0.04138643,0.01271152,1.267956,0.9658278,-0.05230882,-0.2538515,-0.05551728,0.9149374,-0.3997592,0.2531691,0.4001916,0.8807679,static,-2.659880128568119,-0.2774779465232063,-1.86948616491523,0.5743827458621115,0.28032999999999997,0.5212205000000001,1.1221999999999999,-0.046406447373795345,-0.004837667070110713,0.9989108767946028,-11.166647362548789,-0.6735920829856552,1.1616125773270458,1.1620625013354995,9.380546226538232
05/10/2023 13:25:03.343094,2901,True,True,True,True,Eyes,1.263919,-0.2808048,-3.425705,0.208461,0.3977068,0.8935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096187,-1.039132,2.816158,1.25356,-0.2854015,-3.428071,-0.2061178,0.1307698,0.0007707337,0.9697496,336.4239,16.04425,356.7217,0.3447964,-0.07655253,-0.9355503,0,0,0,1.533978,0.2358502,-2.305851,-0.04147634,0.0130263,1.268001,0.9657974,-0.05241312,-0.2539456,-0.05540279,0.9150296,-0.3995638,0.2533101,0.3999669,0.8808295,static,-2.660585647626438,-0.266877953396131,-1.8734781983378215,0.5885845188798519,0.28041800000000006,0.5212517,1.12222,-0.046418791320319966,-0.004652861332797992,0.9989112463496336,-11.169335445896204,-0.6677742940873699,1.1620274129132107,1.1624776033103472,9.380373096732566
05/10/2023 13:25:03.362878,2902,True,True,True,True,Eyes,1.263946,-0.2808586,-3.425578,0.2085713,0.397647,0.8935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096776,-1.037782,2.816051,1.253495,-0.2854653,-3.427953,-0.205932,0.1308792,0.0007729464,0.9697743,336.4457,16.05569,356.7227,0.3448292,-0.0765649,-0.9355373,0,0,0,1.533978,0.2358502,-2.305851,-0.04164526,0.01360199,1.267925,0.9657401,-0.05240525,-0.2541648,-0.05540359,0.9151828,-0.3992128,0.2535281,0.3996175,0.8809253,static,-2.6660486742191476,-0.24892106808029163,-1.881215484265828,0.6146315637416268,0.28048300000000004,0.5213155,1.122102,-0.04651410162344241,-0.004339776396186434,0.9989082444942451,-11.175186214604663,-0.6581981225861422,1.166461021262472,1.1669131432882507,9.380724244257062
05/10/2023 13:25:03.373452,2903,True,True,True,True,Eyes,1.263935,-0.2809106,-3.425445,0.208693,0.3976395,0.8934932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096605,-1.03621,2.81667,1.253399,-0.2855285,-3.427912,-0.2057614,0.1308446,0.0009111406,0.969815,336.4631,16.04617,356.7436,0.3448604,-0.07657772,-0.9355248,0,0,0,1.533978,0.2358502,-2.305851,-0.04136997,0.01407826,1.267939,0.9657577,-0.05207829,-0.2541651,-0.05561283,0.9153228,-0.3988626,0.2534152,0.3993395,0.8810838,static,-2.6512552426263087,-0.2304878464719248,-1.8687682072650567,0.6361439594308264,0.28057900000000013,0.5213787000000001,1.122061,-0.04625624911849581,-0.004018455098908386,0.9989215435115992,-11.174992055916107,-0.6470321541674449,1.167177646594513,1.1676200784119402,9.3942718323301
05/10/2023 13:25:03.398633,2904,True,True,True,True,Eyes,1.263922,-0.2809633,-3.425313,0.2087984,0.3976203,0.8934771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096175,-1.034471,2.817549,1.253379,-0.2855372,-3.427852,-0.205556,0.1307538,0.001057781,0.9698707,336.4842,16.02913,356.7676,0.3448894,-0.07659095,-0.935513,0,0,0,1.533978,0.2358502,-2.305851,-0.04101321,0.0146063,1.2679,0.9658046,-0.05170266,-0.2540635,-0.0558063,0.9154912,-0.3984489,0.2531938,0.3990022,0.8813003,static,-2.630782114633067,-0.20873443204914255,-1.8527208376962228,0.6600223408147455,0.28059900000000004,0.5213874000000001,1.122001,-0.04589937386412049,-0.0036392554752623096,0.9989394407758294,-11.17384661328302,-0.6336575581232724,1.1658110218746864,1.166240833218195,9.41047253889117
05/10/2023 13:25:03.413634,2905,True,True,True,True,Eyes,1.263895,-0.2810174,-3.425184,0.2088854,0.3976367,0.8934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095532,-1.032829,2.818532,1.253307,-0.2856072,-3.427793,-0.2053769,0.1306348,0.001214589,0.9699244,336.502,16.00864,356.7931,0.3449163,-0.07660455,-0.935502,0,0,0,1.533978,0.2358502,-2.305851,-0.04053494,0.01511896,1.267901,0.9658661,-0.0513026,-0.2539106,-0.05601484,0.9156377,-0.3980828,0.2529128,0.3987175,0.8815098,static,-2.6079200536560223,-0.1879206339758015,-1.8311289363739693,0.683185472885483,0.2806710000000001,0.5214574000000001,1.1219419999999998,-0.045500833650787484,-0.003276431105580374,0.9989589599711259,-11.17175588233278,-0.620646349149036,1.1667308496126334,1.1671462159041273,9.431187049556469
05/10/2023 13:25:03.422920,2906,True,True,True,True,Eyes,1.263869,-0.2810665,-3.42506,0.20895,0.3976401,0.8934328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094594,-1.031278,2.819771,1.25325,-0.2856961,-3.427785,-0.2051825,0.1304678,0.001326266,0.9699879,336.5221,15.98322,356.8146,0.344941,-0.07661853,-0.9354917,0,0,0,1.533978,0.2358502,-2.305851,-0.0399887,0.01568159,1.267955,0.9659529,-0.05096649,-0.2536486,-0.05611234,0.9157967,-0.3977031,0.2525601,0.3983952,0.8817566,static,-2.5819732074026835,-0.16564310068952529,-1.8063926205624663,0.7085765006401445,0.2807280000000001,0.5215463,1.121934,-0.04504849320764219,-0.0028880783938748655,0.9989805864013384,-11.169069247322932,-0.6066234174316671,1.1682682258744677,1.1686681128671315,9.45460017355482
05/10/2023 13:25:03.443005,2907,True,True,True,True,Eyes,1.263842,-0.281119,-3.424939,0.2089875,0.3976494,0.8934199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093199,-1.030225,2.821177,1.253226,-0.2856228,-3.427788,-0.2050056,0.1302284,0.001382019,0.9700574,336.5409,15.95043,356.8309,0.3449636,-0.07663271,-0.9354822,0,0,0,1.533978,0.2358502,-2.305851,-0.03932026,0.01606625,1.267948,0.9660773,-0.05071382,-0.2532246,-0.05607637,0.9159415,-0.3973745,0.2520913,0.3980944,0.8820265,static,-2.550754513252034,-0.14440674169367504,-1.7762267696745506,0.7259596268481688,0.2807520000000001,0.5214730000000001,1.121937,-0.04450421793753058,-0.0025178731663305642,0.9990059925211193,-11.16453748468489,-0.592831297400583,1.1647093726709028,1.16508834045318,9.48048456480252
05/10/2023 13:25:03.463026,2908,True,True,True,True,Eyes,1.263819,-0.2811711,-3.424823,0.2090367,0.3976382,0.8934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092399,-1.028867,2.822356,1.253351,-0.2857596,-3.427805,-0.204829,0.1300596,0.001456207,0.9701173,336.5596,15.92591,356.8475,0.3449844,-0.07664715,-0.9354734,0,0,0,1.533978,0.2358502,-2.305851,-0.0389756,0.01663694,1.267996,0.9661648,-0.05045457,-0.2529426,-0.05610533,0.9160859,-0.3970375,0.2517495,0.3977951,0.8822592,static,-2.526487121236167,-0.12479232052195822,-1.7606005672563625,0.7517151093801238,0.28062699999999996,0.5216098,1.1219540000000001,-0.04408112544653464,-0.002175917985397402,0.9990255768027053,-11.161739770231941,-0.5803915776613051,1.1636082156534544,1.1639791614288517,9.495047474309162
05/10/2023 13:25:03.473683,2909,True,True,True,True,Eyes,1.263769,-0.2812266,-3.424701,0.2090673,0.3976864,0.8933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093045,-1.027845,2.82227,1.253407,-0.285794,-3.427798,-0.2045798,0.1301817,0.001256782,0.9701538,336.5921,15.94323,356.8251,0.3450035,-0.0766618,-0.9354652,0,0,0,1.533978,0.2358502,-2.305851,-0.039426,0.01736209,1.267967,0.9661024,-0.05082652,-0.2531067,-0.05570361,0.9162911,-0.3966204,0.2520782,0.3972749,0.8823997,static,-2.5421531321450472,-0.09084628914111079,-1.7809736541514534,0.784493851968866,0.2805710000000001,0.5216442,1.121947,-0.04435433077367011,-0.0015840057866502166,0.9990146114109529,-11.174422613814594,-0.5626381474413349,1.1596389234340143,1.1600062759989853,9.489554677730217
05/10/2023 13:25:03.498100,2910,True,True,True,True,Eyes,1.263719,-0.2812803,-3.424586,0.209122,0.3977125,0.8933603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094549,-1.026669,2.821533,1.253448,-0.2859172,-3.427733,-0.2043273,0.1304546,0.001034171,0.9701706,336.6258,15.97968,356.796,0.3450205,-0.07667677,-0.9354576,0,0,0,1.533978,0.2358502,-2.305851,-0.04023993,0.01819736,1.267914,0.965961,-0.05130422,-0.253549,-0.05531751,0.9164987,-0.3961948,0.2527038,0.3967344,0.8824639,static,-2.5740927008352625,-0.05792040510784454,-1.8177924771432992,0.8222642434896217,0.28053000000000017,0.5217674,1.1218819999999998,-0.04491125547181306,-0.0010098815154196417,0.9989904045723411,-11.191813045196925,-0.5465145747695686,1.1601066270217675,1.1604805228797073,9.473426891236741
05/10/2023 13:25:03.513322,2911,True,True,True,True,Eyes,1.263651,-0.2813392,-3.424471,0.2091291,0.3978167,0.8933123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095984,-1.025743,2.820854,1.253388,-0.2859193,-3.427796,-0.2040852,0.1307287,0.0008068406,0.9701849,336.6584,16.01647,356.7662,0.3450356,-0.07669197,-0.9354508,0,0,0,1.533978,0.2358502,-2.305851,-0.04098955,0.01883882,1.267951,0.9658187,-0.05179401,-0.2539914,-0.05492515,0.9166971,-0.3957898,0.2533326,0.3962117,0.8825185,static,-2.6088499053614647,-0.02138480617300536,-1.8515783447943268,0.8512201673956641,0.2805900000000001,0.5217695,1.1219449999999997,-0.04551728478130833,-0.00037284842461826617,0.9989634679842798,-11.210902159295859,-0.5285785689761872,1.1550084629010229,1.155378577064923,9.460485548722586
05/10/2023 13:25:03.523631,2912,True,True,True,True,Eyes,1.263581,-0.2813893,-3.424362,0.2091486,0.3979133,0.8932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096645,-1.024683,2.820751,1.253341,-0.2861024,-3.4278,-0.2038852,0.1308599,0.0006719592,0.9702093,336.6842,16.03381,356.7504,0.3450485,-0.07670753,-0.9354448,0,0,0,1.533978,0.2358502,-2.305851,-0.04134244,0.01954567,1.268018,0.9657505,-0.05205692,-0.2541969,-0.05466469,0.9168607,-0.3954469,0.2536489,0.3957986,0.882613,static,-2.624720410041754,0.00914116459298034,-1.8674092322846374,0.8831071134377272,0.280637,0.5219526,1.1219489999999999,-0.045793994780373715,0.00015937605339977345,0.9989509591362423,-11.222849026482855,-0.5127305268465041,1.1560658150296919,1.1564327475888814,9.45899658848135
05/10/2023 13:25:03.543025,2913,True,True,True,True,Eyes,1.263485,-0.2814364,-3.424252,0.2091687,0.3980288,0.8932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096991,-1.025502,2.820168,1.253238,-0.2859373,-3.427828,-0.2038654,0.13097,0.0004160517,0.9701988,336.691,16.05342,356.717,0.3450594,-0.07672315,-0.9354395,0,0,0,1.533978,0.2358502,-2.305851,-0.04165679,0.0194878,1.267988,0.9656934,-0.05259319,-0.2543034,-0.0542078,0.9168774,-0.395471,0.2539641,0.395689,0.8825715,static,-2.641516610895608,0.021052761070123157,-1.8816425205418459,0.8805136879454667,0.28074,0.5217875000000001,1.1219769999999998,-0.04608683038086145,0.0003670495746662117,0.998937407019652,-11.230733270029688,-0.5072406826786592,1.1468469241957882,1.1472060486313618,9.451526862647405
05/10/2023 13:25:03.563112,2914,True,True,True,True,Eyes,1.263387,-0.2814805,-3.424145,0.2091758,0.3981625,0.8931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096971,-1.026983,2.819651,1.253153,-0.2859178,-3.427867,-0.2040329,0.1309996,0.000291409,0.9701596,336.6738,16.06192,356.698,0.3450678,-0.07673877,-0.9354352,0,0,0,1.533978,0.2358502,-2.305851,-0.04173869,0.01904774,1.268037,0.9656781,-0.05289102,-0.2542999,-0.05402187,0.916741,-0.3958126,0.2540621,0.3959653,0.8824194,static,-2.6474370033026573,0.011062617339977985,-1.885266485309252,0.8606003110332505,0.2808250000000001,0.521768,1.122016,-0.04619005102190106,0.00019287301531020762,0.9989326469766486,-11.230201167988978,-0.5131549283713025,1.1409657668575244,1.1413230005147625,9.445369642387845
