,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
221,05/05/2023 11:13:12.538177,403,True,True,True,True,Eyes,1.216477,-0.3273306,-3.13842,0.1703633,-0.079189,0.9821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509794,0.41447,3.006715,1.217852,-0.3259775,-3.146772,0.01313823,0.04771759,0.00276345,0.9987707,1.488736,5.475648,0.388253,0.3591931,-0.09679281,-0.9282299,0,0,0,1.674718,-0.5637164,-1.272346,0.2746382,-0.1899152,1.915,0.9954308,0.006773954,-0.09524523,-0.004266256,0.9996395,0.02650788,0.09539047,-0.02598042,0.9951008,moving,4.336205897445125,-3.0957941097221675,8.161378799861888,-5.663642398518099,0.456866,-0.2377389,1.874426,0.0754991338078976,-0.0538513746766129,0.9956906690640556,4.690604201776854,-3.235342721805428,4.571035075126368,4.607145815757916,4.235907887411528
222,05/05/2023 11:13:12.558123,404,True,True,True,True,Eyes,1.21671,-0.3273337,-3.138417,0.1721075,-0.08054092,0.9817802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511019,0.4118746,3.006435,1.217919,-0.3259844,-3.146725,0.01279759,0.04788476,0.002579323,0.9987676,1.45069,5.494385,0.3655468,0.3592449,-0.09679268,-0.9282098,0,0,0,1.678879,-0.5649944,-1.27269,0.2781858,-0.1923685,1.915,0.9954008,0.006377907,-0.09558547,-0.003926669,0.9996591,0.02581065,0.09571751,-0.02531661,0.9950865,moving,4.420665222884021,-3.211104057487672,8.26535481985919,-5.736319759946587,0.46096,-0.23901,1.874035,0.0769583419400349,-0.0558488863443285,0.9954689889507736,4.774380079724617,-3.3481797406045284,4.562794617473552,4.599820914017649,4.229671073291722
223,05/05/2023 11:13:12.577868,405,True,True,True,True,Eyes,1.216966,-0.3273461,-3.138415,0.1739827,-0.0820443,0.981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512624,0.4112237,3.005635,1.217952,-0.3260646,-3.146626,0.01282699,0.0481064,0.002248003,0.9987573,1.455802,5.519352,0.3280997,0.3592976,-0.09679242,-0.9281894,0,0,0,1.683433,-0.5680592,-1.273242,0.2820246,-0.1950231,1.915,0.9953614,0.00572454,-0.09603556,-0.003256299,0.9996608,0.02583838,0.0961509,-0.02540581,0.9950425,moving,4.507678553908379,-3.29082376447948,8.377803830682376,-5.814939633540773,0.465481,-0.2419946,1.873384,0.0784638990313088,-0.0572271568483111,0.9952730639149454,4.860103804510045,-3.426368121976368,4.582196859928737,4.620501117668089,4.251998040920279
224,05/05/2023 11:13:12.597931,406,True,True,True,True,Eyes,1.217209,-0.3273654,-3.138419,0.1757932,-0.08352309,0.9808775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513852,0.4115274,3.004911,1.217953,-0.3262755,-3.146542,0.01280003,0.04832317,0.002345074,0.9987471,1.452107,5.544354,0.3393791,0.3593516,-0.0967923,-0.9281685,0,0,0,1.688272,-0.5708259,-1.273805,0.2860148,-0.1977823,1.915,0.9953188,0.005921347,-0.09646521,-0.003447196,0.9996613,0.02579462,0.09658528,-0.02534134,0.995002,moving,4.588195649184111,-3.381715597506726,8.494618892945429,-5.896634103357514,0.4703189999999999,-0.2445504,1.872737,0.0798551589769466,-0.0587994311130561,0.9950707543793988,4.939684138723621,-3.5153975698913262,4.606348390154954,4.64596143445783,4.278767174676385
225,05/05/2023 11:13:12.607931,407,True,True,True,True,Eyes,1.217416,-0.3273872,-3.138422,0.1777236,-0.08520561,0.9803847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514225,0.4155828,3.004324,1.217879,-0.3264537,-3.146705,0.01330663,0.04843383,0.002623178,0.9987344,1.508513,5.557717,0.3741992,0.3594065,-0.09679248,-0.9281472,0,0,0,1.692383,-0.575216,-1.274747,0.2896755,-0.2003139,1.915,0.9952946,0.006528699,-0.09667525,-0.003950734,0.9996321,0.02683368,0.09681487,-0.02632548,0.9949542,moving,4.686128467696706,-3.426505783508545,8.6017251688519,-5.971568634464468,0.474504,-0.2487622999999999,1.871958,0.0815521305434611,-0.0595690780186985,0.9948872342704708,5.035492275232662,-3.5596329716009447,4.6289645925746665,4.67003666381896,4.305281720552645
226,05/05/2023 11:13:12.627946,408,True,True,True,True,Eyes,1.217614,-0.327399,-3.138429,0.179575,-0.0868317,0.9799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514205,0.419984,3.003785,1.217906,-0.3265029,-3.146749,0.01387375,0.04846979,0.002939439,0.998724,1.571657,5.562638,0.4136222,0.3594611,-0.09679307,-0.928126,0,0,0,1.696729,-0.579942,-1.275584,0.2937298,-0.2031174,1.915,0.9952841,0.007216292,-0.09673434,-0.004526461,0.9995978,0.02799704,0.09689746,-0.02742714,0.9949164,moving,4.787610728796309,-3.4619174365225773,8.720276874853319,-6.054527388600268,0.478823,-0.2534391,1.871165,0.0833111244199238,-0.0601751804995748,0.9947051573364398,5.134608007117601,-3.594755888392721,4.667526601747236,4.710359793047148,4.348275182446763
227,05/05/2023 11:13:12.643421,409,True,True,True,True,Eyes,1.2178,-0.3274088,-3.138435,0.1814826,-0.08854604,0.9793997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51418,0.4205815,3.003763,1.217923,-0.3262725,-3.146813,0.01401487,0.04846101,0.002924124,0.9987225,1.587899,5.561687,0.4126415,0.3595152,-0.09679372,-0.9281049,0,0,0,1.700841,-0.5830926,-1.276194,0.297874,-0.2059833,1.915,0.995286,0.007199126,-0.09671625,-0.004482428,0.99959,0.02827734,0.09688018,-0.02771051,0.9949102,moving,4.900646214137818,-3.5462171700074565,8.841379616605114,-6.13930629759089,0.4829179999999999,-0.2568200999999999,1.870619,0.0852657801023684,-0.0616284041272206,0.9944504986226308,5.2456796319302805,-3.677567308405922,4.673034292095314,4.717360593903426,4.357661899535579
228,05/05/2023 11:13:12.658456,410,True,True,True,True,Eyes,1.217976,-0.3274184,-3.138442,0.1833056,-0.09016814,0.9789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513612,0.4192983,3.004238,1.217915,-0.3262118,-3.146832,0.01382674,0.04836276,0.002899144,0.9987299,1.566543,5.550266,0.4085789,0.3595687,-0.09679438,-0.9280842,0,0,0,1.704101,-0.5848399,-1.276443,0.3015259,-0.2085087,1.915,0.9953053,0.007128322,-0.0965225,-0.004453525,0.9996008,0.02789878,0.09668285,-0.02733794,0.9949397,moving,5.0193731166098,-3.6626647072651233,8.948030330650305,-6.213990204151389,0.486186,-0.2586280999999999,1.870389,0.0873152382087311,-0.0636380507642761,0.9941460575088076,5.362761865577878,-3.7917258404784175,4.639078679745722,4.684400633645082,4.326836559677616
229,05/05/2023 11:13:12.678147,411,True,True,True,True,Eyes,1.218105,-0.3274295,-3.138446,0.1852403,-0.09186126,0.9783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513109,0.4173017,3.004749,1.217873,-0.3262203,-3.146827,0.01352148,0.04827776,0.002851727,0.9987384,1.531899,5.540269,0.401322,0.3596213,-0.09679506,-0.9280638,0,0,0,1.707259,-0.5861567,-1.276605,0.3050688,-0.2109583,1.915,0.9953223,0.007001832,-0.09635658,-0.004390685,0.9996181,0.02728419,0.09651082,-0.02673349,0.9949729,moving,5.143552749633082,-3.7963521516749177,9.051438086690773,-6.286412223650935,0.4893860000000001,-0.2599363999999999,1.870222,0.0894562550259428,-0.0659449207764479,0.993805254980818,5.485399470962341,-3.922709850102944,4.587684835985901,4.633785382345593,4.2782847403583055
230,05/05/2023 11:13:12.688323,412,True,True,True,True,Eyes,1.218232,-0.3274406,-3.138446,0.187078,-0.09346825,0.9778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51173,0.4165596,3.005584,1.217863,-0.3262464,-3.146865,0.01337925,0.04805334,0.002888771,0.998751,1.515504,5.514494,0.404433,0.3596718,-0.09679585,-0.9280441,0,0,0,1.710255,-0.588244,-1.276789,0.3089036,-0.2136104,1.915,0.9953651,0.00705616,-0.09590933,-0.00448449,0.9996253,0.02700271,0.09606393,-0.02644745,0.9950237,moving,5.2772267868949365,-3.9079713042719466,9.1632986278792,-6.364798383178998,0.4923920000000001,-0.2619976,1.870076,0.0917627564102423,-0.0678665449088978,0.993465524181426,5.616929787249599,-4.032258713746841,4.550369190897346,4.597559531854022,4.244699431439547
231,05/05/2023 11:13:12.707858,413,True,True,True,True,Eyes,1.218349,-0.3274515,-3.138442,0.188984,-0.09514525,0.97736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510329,0.4153548,3.006408,1.21796,-0.3262639,-3.14678,0.01315887,0.04781031,0.002936587,0.9987655,1.490113,5.486556,0.408327,0.3597206,-0.09679676,-0.9280251,0,0,0,1.713443,-0.5901195,-1.276804,0.3128866,-0.2163648,1.915,0.9954112,0.007124182,-0.0954253,-0.004607663,0.9996364,0.02656605,0.09557986,-0.02600445,0.9950821,moving,5.417119309467847,-4.032907097106674,9.279407584759284,-6.446182825715333,0.4954830000000001,-0.2638556,1.869976,0.0941740882748088,-0.0700168435039971,0.9930906419742904,5.754700587203244,-4.154816602075279,4.506015406447077,4.554247518937171,4.204035988126054
232,05/05/2023 11:13:12.728237,414,True,True,True,True,Eyes,1.218464,-0.3274588,-3.138437,0.1908078,-0.09675418,0.9768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509709,0.414018,3.006816,1.21805,-0.326248,-3.146663,0.0129609,0.04768806,0.002899006,0.9987741,1.467707,5.472363,0.4027565,0.3597676,-0.09679779,-0.9280068,0,0,0,1.716977,-0.5920717,-1.276905,0.3168095,-0.2190773,1.915,0.9954349,0.007027064,-0.09518404,-0.004554744,0.9996472,0.02616651,0.09533433,-0.02561352,0.9951158,moving,5.539230831063911,-4.149813154074985,9.393689456555013,-6.526303726837502,0.4989269999999999,-0.2658237,1.8697580000000005,0.0962765641744617,-0.0720284357960198,0.9927450598074524,5.875077686346396,-4.269442816572543,4.478873189091171,4.52819596948408,4.180197358705997
233,05/05/2023 11:13:12.738148,415,True,True,True,True,Eyes,1.218567,-0.3274778,-3.138427,0.1927197,-0.09841503,0.9763061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509516,0.4136084,3.006989,1.218118,-0.3261716,-3.146665,0.01293978,0.0476354,0.002824024,0.998777,1.465721,5.466199,0.3939788,0.3598128,-0.09679882,-0.9279891,0,0,0,1.720753,-0.5946803,-1.277288,0.3207583,-0.2218078,1.915,0.9954458,0.006873924,-0.09508118,-0.004408357,0.9996492,0.02611697,0.09522735,-0.02557887,0.9951268,moving,5.658878062719092,-4.24899774823782,9.508649725874513,-6.606930423061927,0.5026349999999999,-0.2685087,1.869377,0.0983371649561973,-0.0737319379477906,0.9924179588812576,5.992795325663834,-4.366793143135856,4.463892038121136,4.514486499862152,4.168866416232999
234,05/05/2023 11:13:12.759201,416,True,True,True,True,Eyes,1.218663,-0.3274997,-3.138421,0.1945623,-0.100054,0.9757739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510277,0.4134772,3.006562,1.21818,-0.3264495,-3.146552,0.01281212,0.04776955,0.002963713,0.9987718,1.450289,5.481728,0.4094674,0.3598562,-0.09680023,-0.9279721,0,0,0,1.725044,-0.5968609,-1.277657,0.3244185,-0.2243388,1.915,0.9954186,0.007144204,-0.09534582,-0.004696087,0.9996542,0.02587591,0.09549772,-0.02530961,0.9951078,moving,5.7511234005582965,-4.36239979458921,9.61513912635956,-6.681642789084917,0.506864,-0.2704114,1.868895,0.0999201594788204,-0.0756840292517478,0.9921128387761384,6.08410635604189,-4.477820396944001,4.45500774952985,4.506606882872843,4.162334148186446
235,05/05/2023 11:13:12.777783,417,True,True,True,True,Eyes,1.218745,-0.3275149,-3.138412,0.1964792,-0.1017342,0.9752159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510743,0.4172176,3.005841,1.218104,-0.3265309,-3.1466,0.013395,0.04786741,0.002991124,0.9987594,1.516819,5.493321,0.415956,0.3598979,-0.09680206,-0.9279559,0,0,0,1.729326,-0.6018519,-1.27858,0.3284099,-0.2270991,1.915,0.9953995,0.007257194,-0.09553591,-0.00469246,0.9996233,0.02704311,0.09569617,-0.0264704,0.9950585,moving,5.852373325536316,-4.395579353173079,9.731188007842505,-6.763097819689704,0.5112219999999998,-0.275321,1.86802,0.1016688508619085,-0.0762449629172742,0.9918921944895288,6.182962941107992,-4.510767827696148,4.490649525282698,4.544265290338062,4.202724297052665
236,05/05/2023 11:13:12.797865,418,True,True,True,True,Eyes,1.218826,-0.3275256,-3.138406,0.1983146,-0.1033232,0.9746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510911,0.4187385,3.005502,1.218151,-0.3263576,-3.146559,0.0136608,0.0478931,0.003013382,0.9987546,1.547113,5.496453,0.4200073,0.3599375,-0.09680408,-0.9279403,0,0,0,1.733327,-0.6053005,-1.279154,0.3322646,-0.2297647,1.915,0.9953943,0.007327773,-0.09558456,-0.004710741,0.9996086,0.02757622,0.09574924,-0.02699894,0.9950393,moving,5.957508512066623,-4.459620840471669,9.843185911679727,-6.841732245939407,0.5151760000000001,-0.2789429,1.867405,0.1034800119434139,-0.0773390666804903,0.991620171398516,6.286056275074891,-4.573798686949401,4.50247342341763,4.557734481288214,4.218612790907163
237,05/05/2023 11:13:12.808363,419,True,True,True,True,Eyes,1.218905,-0.3275377,-3.138401,0.2001788,-0.1049486,0.9741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510839,0.4164273,3.005925,1.218202,-0.3262637,-3.146612,0.01334062,0.04785731,0.002921594,0.9987609,1.510982,5.492027,0.4076809,0.3599753,-0.09680615,-0.9279254,0,0,0,1.736997,-0.6066753,-1.279423,0.3360653,-0.2323929,1.915,0.9954023,0.007112841,-0.09551807,-0.004559055,0.9996269,0.02692783,0.09567398,-0.02636855,0.9950634,moving,6.073337779372461,-4.590719974737017,9.953540524123971,-6.919238038305942,0.5187949999999999,-0.2804116,1.867189,0.1054656970506602,-0.0795910971093898,0.991232598914494,6.400543119203199,-4.702209678600774,4.469114580882204,4.525259076864433,4.187959563690979
238,05/05/2023 11:13:12.827852,420,True,True,True,True,Eyes,1.218982,-0.3275515,-3.138394,0.201968,-0.1064962,0.9735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510906,0.4163813,3.00593,1.218244,-0.3262812,-3.146625,0.01338868,0.04784549,0.002789831,0.9987612,1.517211,5.490498,0.3928418,0.3600115,-0.0968083,-0.9279112,0,0,0,1.741027,-0.6097987,-1.279919,0.3401727,-0.2352331,1.915,0.9954061,0.006853926,-0.09549774,-0.004291574,0.9996259,0.02701116,0.09564715,-0.02647724,0.9950631,moving,6.1821258089691264,-4.674578250492735,10.072716435754206,-7.002967117651458,0.522783,-0.2835175,1.866706,0.1073351261137207,-0.0810254818106538,0.9909156969333884,6.507481929672828,-4.784564658290449,4.476337525980381,4.534103014041101,4.199072106436409
239,05/05/2023 11:13:12.838162,421,True,True,True,True,Eyes,1.219012,-0.3275709,-3.138384,0.2038532,-0.1080938,0.9730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511118,0.4151327,3.005983,1.218264,-0.3263391,-3.146599,0.01321391,0.04786583,0.002705394,0.9987628,1.497661,5.492611,0.3822436,0.360046,-0.09681058,-0.9278975,0,0,0,1.74492,-0.6119003,-1.280252,0.3440166,-0.2378913,1.915,0.9954031,0.006669082,-0.09554171,-0.004139102,0.9996362,0.02665412,0.09568471,-0.02613614,0.9950685,moving,6.292806066254059,-4.787634989653218,10.18416721718032,-7.081303622064652,0.526656,-0.2855611999999999,1.866347,0.1092316397174673,-0.0829633715575667,0.990548069030274,6.616696428375468,-4.89537044927624,4.458159852046414,4.517035244742539,4.183915829085561
240,05/05/2023 11:13:12.858907,422,True,True,True,True,Eyes,1.219036,-0.3275905,-3.138376,0.2056563,-0.1096462,0.9724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510863,0.414536,3.006188,1.218301,-0.326472,-3.146565,0.01311868,0.04781064,0.002652609,0.9987668,1.487069,5.48615,0.375594,0.3600779,-0.09681319,-0.9278849,0,0,0,1.748452,-0.6142777,-1.280529,0.3477513,-0.2404738,1.915,0.9954142,0.006553099,-0.09543375,-0.00404425,0.9996418,0.02645864,0.09557296,-0.02595135,0.9950841,moving,6.4069808536739385,-4.88966070173599,10.292377288998262,-7.157383793050856,0.5301509999999998,-0.2878057,1.866036,0.1111889370196393,-0.0847086004009349,0.9901826044285656,6.729140418371824,-4.995453899917043,4.438741659967291,4.498763549967214,4.167804920940671
241,05/05/2023 11:13:12.878132,423,True,True,True,True,Eyes,1.219006,-0.3276114,-3.138365,0.2075882,-0.1112369,0.9718712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510599,0.41541,3.006234,1.218214,-0.3264914,-3.146629,0.01333097,0.04776132,0.002486573,0.9987668,1.512299,5.480351,0.3576767,0.3601073,-0.09681612,-0.9278731,0,0,0,1.751981,-0.6179175,-1.281106,0.3516507,-0.2431703,1.915,0.9954253,0.006240422,-0.09533855,-0.003693603,0.9996322,0.02686659,0.09547114,-0.02639154,0.9950823,moving,6.529077222964677,-4.957003869640758,10.405280254872084,-7.23679532036471,0.5337670000000001,-0.2914261,1.865523,0.1132876201969155,-0.0858518804819336,0.989846204123714,6.8487601986925055,-5.061806244777897,4.435233214947545,4.49693217686927,4.168862241538999
242,05/05/2023 11:13:12.893051,424,True,True,True,True,Eyes,1.218977,-0.3276302,-3.138355,0.2094408,-0.1127599,0.971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510574,0.4157948,3.006198,1.218254,-0.3265186,-3.146616,0.01344197,0.04773706,0.002367373,0.9987667,1.525666,5.477442,0.3446017,0.3601331,-0.09681942,-0.9278628,0,0,0,1.755774,-0.6211546,-1.281577,0.3555676,-0.2458789,1.915,0.9954311,0.006012267,-0.09529272,-0.003445547,0.9996274,0.0270768,0.09542002,-0.02662476,0.995081,moving,6.643331626369911,-5.032707458445602,10.518607714836095,-7.316535059736738,0.53752,-0.294636,1.865039,0.1152483192032354,-0.0871398782969057,0.9895072082041036,6.960887148329879,-5.136252697653813,4.434854339986358,4.498181107320716,4.17264985443917
243,05/05/2023 11:13:12.908204,425,True,True,True,True,Eyes,1.2189,-0.3276476,-3.138339,0.211412,-0.1143045,0.9706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510584,0.4152851,3.00629,1.218242,-0.3264888,-3.146649,0.01338623,0.04773328,0.002316828,0.9987677,1.519564,5.476906,0.3385033,0.3601556,-0.096823,-0.9278537,0,0,0,1.759533,-0.623578,-1.282007,0.3593881,-0.2485209,1.915,0.9954324,0.005905883,-0.09528691,-0.003350009,0.9996309,0.02696065,0.09541096,-0.02651829,0.9950846,moving,6.7618243978114325,-5.1300763666115285,10.629065911885627,-7.394286687545912,0.541291,-0.2970891999999999,1.864642,0.1172772067028773,-0.0888000993704684,0.989121231254342,7.077456080434083,-5.231827370461176,4.416717945889325,4.48131736274108,4.15814414046818
244,05/05/2023 11:13:12.928169,426,True,True,True,True,Eyes,1.218823,-0.3276629,-3.138324,0.2133123,-0.1157825,0.9700991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51125,0.4147197,3.006006,1.218283,-0.3264584,-3.146609,0.01334129,0.04782562,0.00222326,0.9987642,1.514902,5.487337,0.327684,0.360174,-0.09682685,-0.9278461,0,0,0,1.763702,-0.6260948,-1.282477,0.3632305,-0.2511781,1.915,0.9954156,0.005717135,-0.0954737,-0.003164913,0.9996342,0.02686226,0.09559234,-0.02643695,0.9950695,moving,6.865698121442208,-5.221336411835117,10.74007672172811,-7.47245802430623,0.5454190000000001,-0.2996363999999999,1.864132,0.1190534849718675,-0.090356200657659,0.9887679268549906,7.179731778289216,-5.321360982395384,4.414873259288089,4.480888087476398,4.15972049541655
245,05/05/2023 11:13:12.938210,427,True,True,True,True,Eyes,1.218746,-0.3276801,-3.13831,0.2152467,-0.1172537,0.9694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511976,0.4141521,3.005684,1.21821,-0.3264248,-3.146608,0.01327652,0.04795152,0.002174708,0.9987591,1.507714,5.501681,0.3219594,0.3601888,-0.09683089,-0.92784,0,0,0,1.768137,-0.6286505,-1.283039,0.3673029,-0.2539942,1.915,0.9953918,0.005617277,-0.09572628,-0.003070759,0.999638,0.02672866,0.09584177,-0.02631154,0.9950488,moving,6.967367001080601,-5.31534285169521,10.857643447906462,-7.555273457920758,0.549927,-0.3022257,1.863569,0.1207900223108875,-0.0919589371040173,0.988409458446966,7.279906724854648,-5.413555818386008,4.4214594247150165,4.4890466642076685,4.169790703017099
246,05/05/2023 11:13:12.959268,428,True,True,True,True,Eyes,1.218671,-0.3276971,-3.138294,0.2171087,-0.1186542,0.9689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512496,0.4139821,3.005453,1.21822,-0.3264724,-3.146606,0.01319984,0.04804724,0.002268451,0.9987553,1.498389,5.51277,0.3324131,0.3602002,-0.09683514,-0.9278351,0,0,0,1.772114,-0.6307628,-1.283505,0.3708661,-0.2564582,1.915,0.9953727,0.005799687,-0.09591497,-0.003262824,0.9996412,0.02658481,0.09603474,-0.02614884,0.9950345,moving,7.0665810161809794,-5.409395937291454,10.96043418535645,-7.627708364303762,0.5538939999999999,-0.3042903999999999,1.863101,0.1224830061730685,-0.0935617598391609,0.9880505863318676,7.377697586888818,-5.50578079126956,4.412639108360122,4.481406311297279,4.163961834503558
247,05/05/2023 11:13:12.978077,429,True,True,True,True,Eyes,1.218602,-0.3277158,-3.138277,0.2190224,-0.1200837,0.9683021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51277,0.413519,3.005305,1.218173,-0.326486,-3.146553,0.0130778,0.04811284,0.002369787,0.9987535,1.483838,5.520389,0.3434384,0.3602087,-0.09683958,-0.9278314,0,0,0,1.776338,-0.6329454,-1.283905,0.3748427,-0.2592082,1.915,0.9953591,0.005992087,-0.09604374,-0.003475247,0.9996467,0.02635103,0.09616771,-0.02589496,0.9950283,moving,7.172390107081557,-5.51067908334248,11.07506632665019,-7.70852193058638,0.558165,-0.3064594,1.862648,0.1242870200122556,-0.0952866744304132,0.9876603919892332,7.482003577209991,-5.605088865353056,4.408842118763431,4.47899484884362,4.163475781283183
248,05/05/2023 11:13:12.988451,430,True,True,True,True,Eyes,1.218536,-0.3277338,-3.138261,0.2208591,-0.1214606,0.9677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513204,0.4150037,3.004815,1.218167,-0.3265261,-3.146487,0.01325531,0.04820456,0.002500303,0.9987464,1.503403,5.531197,0.3595006,0.3602147,-0.09684424,-0.9278286,0,0,0,1.780602,-0.6361781,-1.284496,0.3787069,-0.2618801,1.915,0.9953402,0.006272269,-0.09622197,-0.003716405,0.9996361,0.02671843,0.09635454,-0.02623632,0.9950013,moving,7.269809684344476,-5.575373946821011,11.186372411329918,-7.787010850555776,0.562435,-0.309652,1.861991,0.125952826301121,-0.0963814184719277,0.9873431880743794,7.577611355512171,-5.668708032799542,4.4258244797105615,4.497866315084647,4.184538586953264
249,05/05/2023 11:13:13.008215,431,True,True,True,True,Eyes,1.218508,-0.3277528,-3.138252,0.2227236,-0.1228447,0.9671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513164,0.415607,3.004772,1.218151,-0.3265278,-3.146512,0.0133332,0.04820647,0.002544973,0.9987452,1.512072,5.531524,0.3650494,0.3602185,-0.09684908,-0.9278266,0,0,0,1.784636,-0.6391902,-1.285035,0.3827347,-0.2646653,1.915,0.9953393,0.006369053,-0.09622408,-0.003798067,0.9996315,0.0268783,0.09635983,-0.02638757,0.9949967,moving,7.380480057933396,-5.650438516395135,11.302299929735364,-7.868796739932726,0.5664849999999999,-0.3126624,1.861477,0.1278437982241745,-0.0976510513624882,0.986975256637727,7.686247017290978,-5.742509755986935,4.431861652209966,4.505750138966614,4.194870081861274
250,05/05/2023 11:13:13.028186,432,True,True,True,True,Eyes,1.218481,-0.3277697,-3.138246,0.2245106,-0.1241793,0.966527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512958,0.4162734,3.004828,1.218096,-0.3265475,-3.146573,0.01337424,0.0481985,0.002688663,0.9987447,1.515978,5.530846,0.3817155,0.3602213,-0.09685403,-0.927825,0,0,0,1.788312,-0.6417511,-1.285539,0.38642,-0.2672138,1.915,0.9953394,0.006659812,-0.09620406,-0.00408134,0.9996278,0.02697409,0.09634791,-0.02645573,0.994996,moving,7.486535487483123,-5.72884929671343,11.408287614883069,-7.943603808570456,0.5702159999999998,-0.3152036,1.861034,0.1296534041064593,-0.0989782106310472,0.9866069422083616,7.790449617942735,-5.819541901638084,4.428495241547656,4.5039179939866845,4.195281963895445
251,05/05/2023 11:13:13.038013,433,True,True,True,True,Eyes,1.218447,-0.3277856,-3.138236,0.2264797,-0.1255902,0.9658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51269,0.4170523,3.004886,1.218093,-0.3265132,-3.146608,0.01347398,0.04816395,0.00276122,0.9987448,1.527008,5.527045,0.3905224,0.3602232,-0.09685904,-0.9278238,0,0,0,1.792168,-0.644731,-1.286052,0.3903745,-0.2699485,1.915,0.9953452,0.006813429,-0.09613258,-0.004217587,0.9996217,0.02718013,0.09628141,-0.02664816,0.9949973,moving,7.607352944266133,-5.804018523945126,11.521929422973791,-8.023846162365361,0.5740749999999999,-0.3182178,1.860556,0.1317167613704512,-0.1002450113728551,0.986205761946312,7.908944253544688,-5.893508784131137,4.4229662410117845,4.500171524724986,4.194281723920857
