,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1352,05/05/2023 11:24:54.289196,1533,True,True,True,True,Eyes,-0.1184454,-0.02543033,16.15526,0.7972372,-0.2596084,0.5449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728578,-3.872964,-12.66109,-0.1109196,-0.01831561,16.42972,0.1584844,0.2966467,-0.09815592,0.9366157,20.80038,34.13531,354.4851,-0.007552017,-0.001581221,0.9999698,0.0,0.0,0.0,0.8286796,-0.4281919,17.28566,0.2906835,0.08398682,1.300742,0.8047324,-0.08984105,-0.5868002,0.2778964,0.9304962,0.2386426,0.5245755,-0.3551131,0.7737669,moving,20.31572860373404,6.7331485680706935,12.597198201446089,3.694368040344617,0.9395992,-0.40987629,0.8559400000000004,0.3450845463661279,0.1100431302033236,0.9320982935458836,20.066679107108257,6.23838838312824,8.153142272115353,8.295173214992591,7.890829139231734
1353,05/05/2023 11:24:54.318607,1534,True,True,True,True,Eyes,-0.1178566,-0.02524557,16.16737,0.7936067,-0.2609974,0.5496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628246,-4.051872,-12.69672,-0.110673,-0.01853646,16.44125,0.163176,0.292768,-0.09650156,0.9372023,21.24538,33.71009,354.7466,-0.007529964,-0.001580507,0.99997,0.0,0.0,0.0,0.8205325,-0.4283948,17.30278,0.2892933,0.09183821,1.298168,0.8099487,-0.08533756,-0.5802593,0.2764284,0.9281221,0.2493526,0.5172723,-0.3623629,0.775321,moving,20.39054890539468,6.990666955678768,12.56293491273978,4.046617856486655,0.9312055,-0.40985834,0.8615299999999984,0.3461386622603067,0.1141841106444662,0.931208943362894,20.135505060442505,6.488742620058954,8.218292278005428,8.36295198577994,7.956619382798924
1354,05/05/2023 11:24:54.328480,1535,True,True,True,True,Eyes,-0.117279,-0.02506321,16.17948,0.7899191,-0.2624896,0.5541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52283,-4.26825,-12.72064,-0.1102549,-0.01811563,16.4531,0.1689906,0.2887332,-0.09458127,0.9376192,21.80909,33.28149,355.0707,-0.007505925,-0.001578603,0.9999702,0.0,0.0,0.0,0.8135375,-0.4285691,17.31748,0.2903375,0.1010385,1.294029,0.8153751,-0.07977608,-0.5734101,0.2749488,0.9249932,0.26228,0.5094768,-0.3715151,0.7761508,moving,20.47255861338576,7.335806856549755,12.64586221349674,4.464627879824901,0.9237924,-0.41045347,0.8643800000000006,0.347242317784628,0.1197393465201995,0.9300995241916508,20.210002347826133,6.824394569317482,8.186046103381726,8.336716694983851,7.923680634693164
1355,05/05/2023 11:24:54.348579,1536,True,True,True,True,Eyes,-0.1167285,-0.02488321,16.19157,0.7860369,-0.2642649,0.5588471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422724,-4.43209,-12.75431,-0.1098415,-0.01785013,16.46485,0.1729678,0.2851121,-0.09219605,0.9382395,22.15681,32.90362,355.394,-0.007480175,-0.001575646,0.9999704,0.0,0.0,0.0,0.8044435,-0.4287956,17.33659,0.2864707,0.1060937,1.29283,0.8204219,-0.07437352,-0.5669007,0.2716343,0.9231641,0.271998,0.5031129,-0.3771428,0.7775865,moving,20.507101033101584,7.449406379558042,12.493967252681838,4.691359793654133,0.914285,-0.41094547,0.8717400000000026,0.3477255020634958,0.1215600014955946,0.9296828319180211,20.241856597781418,6.934824182917661,8.325552984561215,8.474499038463588,8.066159046894697
1356,05/05/2023 11:24:54.359432,1537,True,True,True,True,Eyes,-0.1161879,-0.02469043,16.20366,0.7820895,-0.2661464,0.5634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318023,-4.601835,-12.78609,-0.1096577,-0.01768122,16.47647,0.1770831,0.2813964,-0.08961955,0.9388429,22.51614,32.52145,355.7402,-0.007453058,-0.001571757,0.9999706,0.0,0.0,0.0,0.7982124,-0.4289508,17.34969,0.2886296,0.1106903,1.288532,0.8255689,-0.06861628,-0.5601142,0.2679384,0.9212198,0.2820692,0.4966338,-0.3829436,0.7789153,moving,20.54849460611111,7.559123462406782,12.625770487556348,4.909893735654836,0.9078701,-0.41126958,0.8732199999999999,0.3483212513918208,0.1233109581283504,0.9292291243231694,20.28042458577306,7.041429649600945,8.206050214515416,8.353919774802456,7.945890429384738
1357,05/05/2023 11:24:54.379114,1538,True,True,True,True,Eyes,-0.1156706,-0.02451834,16.21575,0.7780155,-0.2679342,0.5682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209929,-4.766938,-12.81924,-0.1093146,-0.01714705,16.48839,0.1810313,0.2776145,-0.08704042,0.9394583,22.85934,32.1321,356.0779,-0.007424781,-0.001566953,0.9999708,0.0,0.0,0.0,0.7900708,-0.4291536,17.3668,0.2872244,0.1150604,1.286274,0.8307083,-0.06302785,-0.5531287,0.2640555,0.9193033,0.2918154,0.4901005,-0.3884701,0.7803157,moving,20.58728984510316,7.661858953365911,12.587615610005775,5.111644547346465,0.8993854,-0.41200655,0.8784100000000024,0.3488783038390851,0.1249493175275211,0.9288012382352318,20.31657302156239,7.141251302741473,8.249611212342202,8.396331424160794,7.991000328569695
1358,05/05/2023 11:24:54.388703,1539,True,True,True,True,Eyes,-0.1151796,-0.02437129,16.22783,0.7739056,-0.2696989,0.5730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103,-4.876441,-12.86968,-0.1091183,-0.01747257,16.50032,0.1829035,0.2741643,-0.08353241,0.9404269,22.94317,31.78805,356.4625,-0.007395606,-0.001561454,0.999971,0.0,0.0,0.0,0.7823865,-0.429345,17.38294,0.2863404,0.1141166,1.28391,0.8357126,-0.056821,-0.5462196,0.2574035,0.9191373,0.2982116,0.4851062,-0.389818,0.7827605,moving,20.59361641209339,7.492454330118297,12.57247730076296,5.07922118120678,0.8915048,-0.4118724299999999,0.8826200000000028,0.3491016224671108,0.1221917666872347,0.9290841032584152,20.32525716235429,6.9762134168106105,8.23869782284933,8.37629792177428,7.981489530422086
1359,05/05/2023 11:24:54.408785,1540,True,True,True,True,Eyes,-0.1147161,-0.02424254,16.23991,0.7697238,-0.2713471,0.5778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985416,-5.016411,-12.91345,-0.1092183,-0.01791847,16.51203,0.1856453,0.2704277,-0.07958769,0.9413131,23.11302,31.42735,356.9194,-0.007365793,-0.001555487,0.9999713,0.0,0.0,0.0,0.7750543,-0.4295277,17.39835,0.2866483,0.1148766,1.281236,0.8410693,-0.04942663,-0.5386645,0.2502411,0.9184033,0.3064553,0.4795641,-0.3925461,0.7848094,moving,20.616288205811443,7.388937176558932,12.610993282632716,5.123483417639721,0.8842726,-0.41160923,0.8863200000000013,0.3495423809979522,0.1204918376389223,0.9291403355709072,20.348832719002303,6.875247447227088,8.189796349964304,8.319677129604989,7.933652145033372
1360,05/05/2023 11:24:54.428866,1541,True,True,True,True,Eyes,-0.1142764,-0.02414868,16.252,0.765547,-0.2727821,0.5826901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865831,-5.148006,-12.9596,-0.1090559,-0.01823963,16.52404,0.1880143,0.2667565,-0.07526281,0.9422458,23.23262,31.08189,357.41,-0.007335579,-0.001549212,0.9999715,0.0,0.0,0.0,0.7673644,-0.4297192,17.41451,0.2860071,0.1142374,1.278871,0.846353,-0.04152406,-0.5310013,0.2421402,0.9179723,0.3141578,0.4743994,-0.3944651,0.7869832,moving,20.62823758594409,7.237392340783652,12.606211018001638,5.10449826200701,0.8764202999999999,-0.41147957,0.8904700000000005,0.3498407761156387,0.118019859558058,0.929345350256902,20.362711561097104,6.727569787546,8.178987232704651,8.300731739314013,7.924497577263541
1361,05/05/2023 11:24:54.448711,1542,True,True,True,True,Eyes,-0.1139094,-0.02412523,16.2641,0.7613142,-0.2739112,0.5876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747794,-5.22386,-13.02683,-0.1094011,-0.01916585,16.53779,0.1884402,0.2632719,-0.07048757,0.9435093,23.12291,30.75112,357.8944,-0.007305155,-0.001542876,0.9999717,0.0,0.0,0.0,0.7595686,-0.4299134,17.43089,0.2863359,0.1087397,1.27579,0.8514388,-0.0337893,-0.5233644,0.2322334,0.9190436,0.3184754,0.4702336,-0.392705,0.7903563,moving,20.61698570299332,6.880681342872165,12.649737320922656,4.871729784985918,0.8689697000000001,-0.41074755,0.8931000000000004,0.3498945569006134,0.1122292977646921,0.9300421210868556,20.357125484024458,6.380206828474397,8.106949801032016,8.216625410930039,7.853619247675145
1362,05/05/2023 11:24:54.459087,1543,True,True,True,True,Eyes,-0.1135754,-0.02417397,16.27625,0.7569855,-0.2750175,0.5927379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596539,-5.316979,-13.10491,-0.1100655,-0.02087781,16.54983,0.1889613,0.258979,-0.06421686,0.9450396,22.98022,30.35289,358.5373,-0.007274995,-0.001536919,0.9999719,0.0,0.0,0.0,0.7518563,-0.4301055,17.4471,0.2878297,0.1029643,1.273588,0.8576121,-0.02350097,-0.5137598,0.2192489,0.9203397,0.3238901,0.4652218,-0.3904133,0.7944471,moving,20.67607032612252,6.4289248053430805,12.734855898277289,4.622073254106819,0.8619218000000001,-0.40922769,0.8972699999999989,0.3511382667042726,0.1048407153592213,0.9304355069921808,20.42129202079187,5.9398321839139205,8.05016471591182,8.144175778875486,7.798576079168773
1363,05/05/2023 11:24:54.484080,1544,True,True,True,True,Eyes,-0.1132842,-0.02426535,16.28841,0.7525991,-0.2760419,0.5978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432315,-5.459465,-13.16763,-0.1103991,-0.02253277,16.5615,0.1914552,0.254062,-0.05907902,0.9462068,23.09967,29.87467,359.0956,-0.007245275,-0.001531746,0.9999722,0.0,0.0,0.0,0.7441785,-0.4302967,17.46324,0.2902676,0.1032942,1.270736,0.8639243,-0.01451895,-0.5034124,0.2090849,0.9197091,0.3322929,0.4581684,-0.3923319,0.7975948,moving,20.799615978748264,6.267475674784944,12.867016520429589,4.647179209147522,0.8545775999999999,-0.40776393,0.9017400000000002,0.3532438205823148,0.1021320112874336,0.9299396966376758,20.54372969695921,5.781812510289472,8.01110123274539,8.09638776261827,7.760110690110279
1364,05/05/2023 11:24:54.498769,1545,True,True,True,True,Eyes,-0.1130253,-0.02442523,16.30055,0.7482024,-0.2769412,0.602907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293846,-5.541639,-13.23602,-0.1104304,-0.02361538,16.57339,0.1925669,0.2497544,-0.05570501,0.947332,23.12103,29.41957,359.4173,-0.00721622,-0.001527541,0.9999724,0.0,0.0,0.0,0.7358971,-0.430503,17.48064,0.2905213,0.1023106,1.268883,0.8690393,-0.009353429,-0.4946545,0.2017311,0.9196299,0.3370243,0.4517467,-0.3926746,0.8010815,moving,20.87580752753871,6.105352789266917,12.896065554544077,4.609811542360182,0.8463275,-0.40688762,0.9072500000000012,0.354577099490819,0.099446617507432,0.9297233787827476,20.62017522219794,5.6234316565816735,8.04001283797352,8.118677575613635,7.790333490544438
1365,05/05/2023 11:24:54.508918,1546,True,True,True,True,Eyes,-0.1128101,-0.02464654,16.31268,0.7439409,-0.2777551,0.6077862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184753,-5.581152,-13.30203,-0.1109017,-0.02543097,16.58525,0.1925967,0.2463586,-0.05292595,0.9483739,23.0407,29.054,359.6581,-0.007187964,-0.001524626,0.9999726,0.0,0.0,0.0,0.7290087,-0.4306746,17.49512,0.2917661,0.09976441,1.265879,0.8730126,-0.00549144,-0.4876668,0.1952829,0.9202107,0.3392299,0.4468933,-0.3913849,0.8044279,moving,20.869377855187206,5.884714064819381,12.979153099948062,4.50618835614097,0.8399104,-0.40524363,0.9098700000000016,0.3545979537069521,0.0958648274744018,0.9300915273559937,20.617234925708463,5.408571731656845,7.9385945047087025,8.009742805962993,7.691202099374243
1366,05/05/2023 11:24:54.528598,1547,True,True,True,True,Eyes,-0.112643,-0.02493243,16.32481,0.7396401,-0.2784388,0.6127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069198,-5.658804,-13.35434,-0.1117558,-0.02711711,16.59696,0.1938722,0.2427656,-0.0500769,0.9491947,23.10136,28.68092,359.9418,-0.007160699,-0.001523248,0.9999728,0.0,0.0,0.0,0.7212594,-0.4308677,17.5114,0.2918392,0.1005502,1.26406,0.8771143,-0.0009344399,-0.4802808,0.1891965,0.9198117,0.3437311,0.4414467,-0.3923588,0.8069568,moving,20.87511756038572,5.7967230666329055,13.000342298965563,4.548041180713042,0.8330152,-0.40375059,0.914439999999999,0.3547399367293902,0.0944308953703173,0.9301839910082296,20.624129140775324,5.322833586750681,7.90734709480096,7.973160720197437,7.6630561189257405
1367,05/05/2023 11:24:54.538933,1548,True,True,True,True,Eyes,-0.1125309,-0.02527835,16.33692,0.7353377,-0.2790022,0.6176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942709,-5.695822,-13.42921,-0.1126945,-0.02896815,16.60901,0.1937441,0.2388529,-0.04705859,0.9503673,23.00032,28.25489,0.1933793,-0.007134622,-0.001523646,0.9999731,0.0,0.0,0.0,0.7127553,-0.4310795,17.52927,0.2917859,0.09829116,1.262986,0.8814696,0.003106777,-0.4722306,0.1819986,0.9204974,0.345776,0.4357612,-0.3907363,0.810825,moving,20.92382122462145,5.560587005530466,13.008725907928332,4.450041493151504,0.8254498,-0.40211135,0.920259999999999,0.3556588659174609,0.0905626646379981,0.9302178465833644,20.674980438479107,5.092535884554795,7.934320001222338,7.992624425518963,7.693130544204677
1368,05/05/2023 11:24:54.558661,1549,True,True,True,True,Eyes,-0.1124772,-0.02568258,16.34902,0.7309944,-0.2794999,0.6225166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81381,-5.705686,-13.515,-0.1138938,-0.03076265,16.62082,0.192945,0.2347166,-0.04482561,0.9516675,22.84761,27.77555,0.326826,-0.007109956,-0.001526009,0.9999732,0.0,0.0,0.0,0.7059571,-0.4312488,17.54356,0.295931,0.09459347,1.259942,0.8857976,0.00525661,-0.464042,0.1758929,0.9215258,0.3461963,0.4294465,-0.3882815,0.8153607,moving,21.008991298991383,5.315129642088634,13.21785533632484,4.2935767792054085,0.8198509,-0.40048615,0.922740000000001,0.3571699434752853,0.0865233527279955,0.9300232605249714,20.76139676930829,4.8529321114774975,7.805655949595092,7.857822207228978,7.564251168415767
1369,05/05/2023 11:24:54.579723,1550,True,True,True,True,Eyes,-0.1124751,-0.02615845,16.3611,0.7266918,-0.2800261,0.6272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709089,-5.715099,-13.58554,-0.1151887,-0.03257531,16.63264,0.1925701,0.2311487,-0.04390746,0.9526591,22.78073,27.34402,0.3335238,-0.007086918,-0.001530494,0.9999734,0.0,0.0,0.0,0.6982711,-0.4314403,17.55971,0.2972891,0.09405458,1.258186,0.8892848,0.005366978,-0.4573223,0.1726823,0.9219778,0.346609,0.4235012,-0.3872056,0.818974,moving,21.047812693734937,5.206524202047931,13.294243641744744,4.275143659788003,0.8134598000000001,-0.39886499,0.9270700000000004,0.3578551772889893,0.0847365178461369,0.929924402991833,20.800737128147443,4.746909576169014,7.761087702124813,7.809308724751538,7.5213035799165135
1370,05/05/2023 11:24:54.588904,1551,True,True,True,True,Eyes,-0.1125492,-0.0267002,16.37317,0.7223669,-0.2805161,0.6320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621599,-5.724045,-13.64534,-0.1167341,-0.03478681,16.64433,0.1922424,0.2281863,-0.04290336,0.9534848,22.71704,26.99143,0.3676421,-0.007065663,-0.001537322,0.9999736,0.0,0.0,0.0,0.6901686,-0.4316421,17.57674,0.2964418,0.09431326,1.257456,0.8921806,0.005918748,-0.45164,0.1695496,0.9224043,0.3470205,0.4186486,-0.3861803,0.8219478,moving,21.01413700020709,5.10247975814259,13.265118288215184,4.289337287252439,0.8069027,-0.3968552899999999,0.9324100000000008,0.3573590135775495,0.0830646056092565,0.9302659354135944,20.7695816977816,4.645781116985075,7.747831765333873,7.791565418885089,7.512923749731232
1371,05/05/2023 11:24:54.609262,1552,True,True,True,True,Eyes,-0.1126939,-0.02725287,16.38523,0.7180678,-0.2810345,0.636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521566,-5.762086,-13.69898,-0.118617,-0.03684691,16.65599,0.1926751,0.2249418,-0.04123815,0.9542416,22.72258,26.62778,0.4956408,-0.007046479,-0.001546659,0.9999737,0.0,0.0,0.0,0.6830499,-0.4318194,17.5917,0.2980981,0.09499344,1.255518,0.8954012,0.007979076,-0.4451888,0.1653837,0.9223514,0.3491649,0.4134065,-0.3862697,0.8245549,moving,21.00588173166194,5.02811643992242,13.3564417562616,4.326798187585847,0.8016669,-0.39497249,0.9357100000000004,0.3572607279491132,0.0818604630045104,0.9304105239785538,20.76267628251089,4.573403399671753,7.641719914281098,7.681521934376884,7.410338992815036
1372,05/05/2023 11:24:54.628814,1553,True,True,True,True,Eyes,-0.1129083,-0.02784531,16.39728,0.7138183,-0.2813788,0.6413185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435253,-5.764016,-13.75954,-0.1202963,-0.03769244,16.66781,0.1922536,0.221909,-0.04087489,0.9550521,22.66642,26.25168,0.4501846,-0.007029591,-0.001558315,0.9999738,0.0,0.0,0.0,0.6751564,-0.4320161,17.60828,0.2981744,0.09442511,1.254952,0.8981713,0.007250276,-0.4395859,0.1634009,0.9227357,0.3490833,0.4081525,-0.3853653,0.82759,moving,20.998918045203546,4.967190844634244,13.365547105099894,4.302941628080196,0.7954527,-0.39432366,0.9404700000000012,0.3571764905065234,0.08087384797579,0.9305290905122808,20.75682424048349,4.5141058471988895,7.6240980833735295,7.662217624872813,7.394292935736339
1373,05/05/2023 11:24:54.638609,1554,True,True,True,True,Eyes,-0.1132276,-0.02847591,16.40934,0.709708,-0.2817565,0.6456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387157,-5.696433,-13.82798,-0.1221354,-0.03933765,16.67981,0.18986,0.2200162,-0.04115755,0.9559561,22.40223,25.98177,0.3008756,-0.007015193,-0.001572296,0.9999739,0.0,0.0,0.0,0.6674789,-0.4322073,17.62442,0.2964727,0.09066802,1.254593,0.8997979,0.004854937,-0.4362801,0.1622342,0.9245185,0.344885,0.4050234,-0.3811063,0.8310921,moving,20.890809549431147,4.746533735404549,13.295652330992136,4.133515148235795,0.7896143,-0.39286965,0.9446100000000008,0.3555200342567314,0.0773418857966902,0.9314632321245988,20.655108108272877,4.299861549193615,7.585661552957096,7.619855967209654,7.361335508103297
1374,05/05/2023 11:24:54.658937,1555,True,True,True,True,Eyes,-0.1136249,-0.02913477,16.42138,0.7056855,-0.2820897,0.6499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354446,-5.690501,-13.86188,-0.1243921,-0.04091063,16.69144,0.1895609,0.2186201,-0.04153766,0.9563193,22.3785,25.79587,0.2129695,-0.007003676,-0.001588596,0.999974,0.0,0.0,0.0,0.6599011,-0.4323961,17.64034,0.2935536,0.09211534,1.254643,0.9009598,0.003437083,-0.4338891,0.1623302,0.9246826,0.3443995,0.4023934,-0.3807233,0.8325438,moving,20.72511552812206,4.75428307002312,13.16881908773552,4.199096890657117,0.7842932,-0.39148547,0.9488999999999984,0.3528190393648082,0.077552645314133,0.9324721170386298,20.49402818773297,4.308441721337282,7.54383415727743,7.576664674430122,7.326025160390994
1375,05/05/2023 11:24:54.678612,1556,True,True,True,True,Eyes,-0.1140867,-0.02983725,16.43339,0.7017177,-0.2822746,0.654151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331031,-5.68891,-13.88913,-0.1266448,-0.04225275,16.70323,0.1892835,0.2176496,-0.04132286,0.9566049,22.34155,25.67661,0.2066311,-0.006995223,-0.001607152,0.999974,0.0,0.0,0.0,0.6519086,-0.4325951,17.65714,0.2886907,0.09295133,1.255577,0.9018421,0.003335671,-0.4320529,0.1614543,0.9249283,0.3441513,0.4007659,-0.3801269,0.8336008,moving,20.506795990851483,4.734367132165976,12.948776706320936,4.233927094655307,0.7785534,-0.39034235,0.9539099999999968,0.3492692790575765,0.0773383676083839,0.9338254433788584,20.282239604633755,4.29040408080202,7.543220689513474,7.574569013249487,7.33368036738
1376,05/05/2023 11:24:54.689164,1557,True,True,True,True,Eyes,-0.1146372,-0.03046853,16.44539,0.6977617,-0.2826139,0.6582233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299869,-5.635784,-13.94092,-0.1288358,-0.04406053,16.71469,0.1871338,0.2165875,-0.04029156,0.9573126,22.07033,25.5438,0.2422615,-0.00698992,-0.001627997,0.999974,0.0,0.0,0.0,0.644492,-0.4327799,17.67272,0.2850123,0.08864591,1.256135,0.9029329,0.003918406,-0.4297636,0.1582049,0.9267151,0.3408377,0.3996039,-0.3757443,0.8361416,moving,20.30183164436224,4.452367116524565,12.783752385427384,4.036692010716511,0.7733277999999999,-0.38871937,0.9580300000000008,0.3460441024396409,0.0728341426625179,0.9353868643253168,20.087351747107856,4.017015867323257,7.503043082125181,7.5295618423129405,7.30362586572986
1377,05/05/2023 11:24:54.709183,1558,True,True,True,True,Eyes,-0.115229,-0.03085607,16.45742,0.693867,-0.2831228,0.6621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255602,-5.698254,-13.95255,-0.1314817,-0.0429498,16.72627,0.1890356,0.2147399,-0.04104467,0.9573232,22.30669,25.31756,0.1610753,-0.006987988,-0.001650463,0.999974,0.0,0.0,0.0,0.6366907,-0.4329742,17.68912,0.2829097,0.09341186,1.257182,0.9044043,0.002600898,-0.4266687,0.1597729,0.9251618,0.3443083,0.3956331,-0.379564,0.8363047,moving,20.20136535892431,4.698051219521074,12.682281296738468,4.249415281269648,0.7681724000000001,-0.3900244,0.9628499999999997,0.3442980807482807,0.0768969936279438,0.9357059724608816,19.98607248198526,4.2569357891317,7.502746778524702,7.532456394783038,7.303795057073223
1378,05/05/2023 11:24:54.728799,1559,True,True,True,True,Eyes,-0.1158913,-0.03126245,16.46946,0.6902798,-0.2830079,0.6658981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266214,-5.686828,-13.96694,-0.1329894,-0.03748354,16.739,0.189202,0.2141735,-0.04459672,0.9572584,22.41629,25.16963,359.7312,-0.006989335,-0.001672902,0.999974,0.0,0.0,0.0,0.6291756,-0.4331614,17.70491,0.2785664,0.09249914,1.258685,0.9042817,-0.00433707,-0.4269142,0.1664252,0.9244275,0.3431276,0.3931631,-0.3813333,0.8366647,moving,20.017008981373195,4.989021779051996,12.479287282417529,4.203037634268369,0.762165,-0.39567786,0.9659100000000008,0.3411534258559998,0.08174763349475,0.93644627063104,19.802619481440622,4.541486978887452,7.538205254387074,7.578589544681673,7.331148781474947
1379,05/05/2023 11:24:54.748687,1560,True,True,True,True,Eyes,-0.1166632,-0.03157714,16.48138,0.6866164,-0.2836416,0.6694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346469,-5.402634,-14.05217,-0.1353893,-0.0384771,16.75121,0.1803811,0.2164137,-0.0456502,0.9584069,21.43932,25.33875,359.4196,-0.006994056,-0.001695428,0.999974,0.0,0.0,0.0,0.6213658,-0.433356,17.72132,0.2680348,0.07402053,1.261907,0.9021623,-0.009429048,-0.4312937,0.1655768,0.9307575,0.3259983,0.398356,-0.3655156,0.8412555,moving,19.52235170068701,4.130771714462828,11.991667109335092,3.3569905507151905,0.7567550999999999,-0.3948789,0.9701099999999984,0.3334030659691659,0.0679117063196943,0.9403352400880858,19.334942736313977,3.708641782752226,7.540584462345412,7.57033339449432,7.351690657445761
1380,05/05/2023 11:24:54.759020,1561,True,True,True,True,Eyes,-0.1174774,-0.03171076,16.49336,0.6830302,-0.2844972,0.6727043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330766,-5.683373,-13.96056,-0.1389011,-0.03644458,16.7606,0.1894091,0.2154859,-0.04630814,0.9568415,22.48406,25.29703,359.5666,-0.007002479,-0.001717472,0.9999739,0.0,0.0,0.0,0.6135458,-0.4335507,17.73775,0.2620215,0.095882,1.265252,0.9028428,-0.006989148,-0.4299141,0.1702491,0.9239595,0.3425114,0.3948294,-0.3824264,0.83538,moving,19.306168451988874,5.093831862278583,11.700017677371052,4.333645649247851,0.7524469,-0.39710612,0.9771499999999982,0.3294522450296271,0.083830284423093,0.9404433464153236,19.110501558036987,4.648000044583391,7.603370853845921,7.64404426234577,7.417148375991707
1381,05/05/2023 11:24:54.778790,1562,True,True,True,True,Eyes,-0.1183485,-0.03172961,16.50531,0.6795174,-0.2847765,0.6761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325565,-5.795892,-13.93274,-0.140721,-0.03217749,16.77369,0.1928353,0.2149952,-0.04663406,0.9562514,22.88299,25.26343,359.61,-0.007014483,-0.001737984,0.9999738,0.0,0.0,0.0,0.60574,-0.4337452,17.75416,0.2559423,0.1004487,1.266565,0.9032047,-0.006270451,-0.4291643,0.1721051,0.9212796,0.348746,0.3931935,-0.3888503,0.8331832,moving,19.068191770467447,5.485267598390665,11.424254005117165,4.534520893099954,0.7464609999999999,-0.40156771,0.9804700000000004,0.3253559403870061,0.0903889155489296,0.9412615528394834,18.873453731822387,5.030737439704109,7.652814702976802,7.7028373900900595,7.465708769398184
1382,05/05/2023 11:24:54.788614,1563,True,True,True,True,Eyes,-0.1192647,-0.0316145,16.51722,0.6759955,-0.2852751,0.679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292819,-5.622944,-14.03409,-0.1427432,-0.02954703,16.78502,0.1863623,0.2141771,-0.04430113,0.9578282,22.08505,25.14802,359.6886,-0.007030048,-0.001756419,0.9999736,0.0,0.0,0.0,0.5980793,-0.433936,17.77026,0.251486,0.08033562,1.270172,0.9043311,-0.005036656,-0.4268019,0.1646948,0.926613,0.3380294,0.3937777,-0.3759826,0.8387945,moving,18.888301375413977,4.646157726291936,11.199356336967949,3.619013038567538,0.7408224999999999,-0.40438897,0.985240000000001,0.3227714581529058,0.0766664381372239,0.9433667725622192,18.71127117627037,4.21457337801013,7.716953363334344,7.757248353234817,7.53548649198238
