,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1875,05/08/2023 12:20:29.575231,2056,True,True,True,True,Eyes,-0.4702337,0.009721005,27.68373,-0.3103778,-0.08172246,0.947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.995317,-7.196603,-25.1772,-0.5266112,0.003695127,28.02341,0.1345628,-0.1899605,0.01738849,0.9723712,15.56291,337.7514,358.9706,-0.01609509,0.0004057667,0.9998698,0.0,0.0,0.0,-1.001521,-0.09968438,29.25979,0.02397588,0.2561456,1.303333,0.9272253,-0.0173071,0.3741039,-0.08493935,0.963181,0.2550837,-0.3647446,-0.2682962,0.8916157,moving,3.9672248971861177,10.933887482778143,1.0538840092859547,11.118702220707249,-0.4749098000000001,-0.103379507,1.2363800000000005,0.0679357207517237,0.1892379771666458,0.9795783326927516,4.089385253253392,10.990513756636483,2.8672739218787666,2.9191970842111217,3.038206721809541
1876,05/08/2023 12:20:29.595439,2057,True,True,True,True,Eyes,-0.4728487,0.009353992,27.69886,-0.3119456,-0.08194204,0.9465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.04049,-7.190199,-25.17905,-0.527578,0.002851239,28.03955,0.1345478,-0.1906108,0.01815214,0.972232,15.57761,337.685,359.0485,-0.01618393,0.0004002995,0.9998683,0.0,0.0,0.0,-1.009867,-0.1004353,29.27332,0.01803142,0.2565266,1.30358,0.926676,-0.01599635,0.3755205,-0.08658873,0.9631348,0.2547034,-0.3657511,-0.2685434,0.8911288,moving,3.9528563465608566,10.930409012834524,0.7924779321215534,11.132770488300649,-0.4822890000000001,-0.103286539,1.2337699999999998,0.0676908103470332,0.1891816648219355,0.9796061770653168,4.075031417788937,10.98694229194204,3.1103757378256787,3.1668504684002228,3.2857911146511274
1877,05/08/2023 12:20:29.605523,2058,True,True,True,True,Eyes,-0.475408,0.008967617,27.71401,-0.3134732,-0.08204662,0.9460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.07974,-7.179268,-25.18445,-0.5286098,0.002015645,28.05566,0.1343811,-0.1911992,0.01855568,0.9721318,15.56717,337.6217,359.0894,-0.01627239,0.0003940349,0.9998669,0.0,0.0,0.0,-1.018297,-0.1011937,29.28698,0.0119068,0.2563921,1.304115,0.9261971,-0.01530996,0.3767286,-0.08746423,0.9631948,0.2541766,-0.3667545,-0.2683679,0.8907692,moving,3.930963788021358,10.910943552104646,0.5231060390395299,11.122628211410154,-0.4896872,-0.103209345,1.2313200000000002,0.067320827548663,0.188853577717651,0.9796949383557516,4.053201314805589,10.96699434455206,3.353514185468081,3.4144259886957258,3.5335243817609427
1878,05/08/2023 12:20:29.625135,2059,True,True,True,True,Eyes,-0.4779525,0.008631712,27.72917,-0.3150936,-0.0821572,0.9454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14535,-7.130691,-25.18952,-0.529498,0.001139712,28.07146,0.1334518,-0.1923474,0.01846929,0.9720351,15.45876,337.4892,359.0826,-0.01636031,0.0003869843,0.9998655,0.0,0.0,0.0,-1.026345,-0.1019177,29.30003,0.007309794,0.254041,1.304711,0.9253227,-0.0154326,0.3788663,-0.08724378,0.963699,0.2523345,-0.3690073,-0.2665446,0.8903862,moving,3.9646029304667736,10.79698071981064,0.3210028605824978,11.01823153959826,-0.496847,-0.103057412,1.2285700000000013,0.0679218895116166,0.1868969460687488,0.9800286779745564,4.0871511068114845,10.850311573617583,3.586370005460413,3.65031141062203,3.769889882682069
1879,05/08/2023 12:20:29.645154,2060,True,True,True,True,Eyes,-0.4804548,0.008377957,27.74438,-0.3168037,-0.08210937,0.9449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22475,-7.150333,-25.16964,-0.5305741,0.001995366,28.0874,0.1337724,-0.1937692,0.01838337,0.9717101,15.49179,337.3148,359.0418,-0.01644766,0.0003794099,0.999864,0.0,0.0,0.0,-1.034594,-0.1026598,29.31339,0.003562391,0.253291,1.305323,0.9242311,-0.01611533,0.3814933,-0.08756855,0.963534,0.2528517,-0.3716566,-0.2671003,0.8891169,moving,4.028620343454153,10.836225027495386,0.1563670160809705,10.981469518645609,-0.5040199,-0.104655166,1.2259899999999997,0.069008044785266,0.1875541455946814,0.9798271919296844,4.151035845523518,10.890541502431196,3.806278460558748,3.874976360387528,3.9957035627098993
1880,05/08/2023 12:20:29.655423,2061,True,True,True,True,Eyes,-0.4829179,0.008197255,27.75964,-0.3186591,-0.08189919,0.9443246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33137,-7.06679,-25.16827,-0.5320368,0.003669711,28.10401,0.1320084,-0.1958182,0.01736325,0.9715593,15.26644,337.0664,358.9332,-0.01653436,0.0003716614,0.9998626,0.0,0.0,0.0,-1.043769,-0.1034853,29.32826,0.001183182,0.2460714,1.30828,0.9227075,-0.01796043,0.3850822,-0.08543815,0.9645447,0.2497079,-0.3759138,-0.2633081,0.888458,moving,4.147230991532639,10.632115479148077,0.0518171312820004,10.65218194630487,-0.5117322,-0.107155011,1.2242500000000014,0.0710843990940007,0.1840355474288194,0.9803458445817198,4.270183033918873,10.68159830590005,4.025399522112775,4.095463020201402,4.218468467434744
1881,05/08/2023 12:20:29.675198,2062,True,True,True,True,Eyes,-0.4853803,0.008122681,27.77492,-0.3208232,-0.08170037,0.9436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48035,-6.966931,-25.15256,-0.5335248,0.005200425,28.12014,0.1300512,-0.1986143,0.01673699,0.9712667,15.02717,336.736,358.864,-0.0166203,0.0003640201,0.9998612,0.0,0.0,0.0,-1.051147,-0.104149,29.34022,0.0016357,0.2380957,1.308355,0.9205445,-0.01914787,0.3901682,-0.0841722,0.9656131,0.2459803,-0.3814616,-0.2592771,0.8872781,moving,4.3378244907315615,10.411907017896882,0.0716309088301499,10.31387431052488,-0.5176222,-0.109349425,1.2200799999999994,0.0743985227685508,0.1802226887230838,0.9808081799379004,4.461334103775483,10.45621552369016,4.197332900677187,4.267319778264981,4.392010378024924
1882,05/08/2023 12:20:29.695378,2063,True,True,True,True,Eyes,-0.4878008,0.008246756,27.79025,-0.3232025,-0.08150976,0.9428129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6624,-6.945679,-25.1002,-0.5350666,0.007650794,28.13651,0.1297497,-0.2019192,0.01710878,0.9706188,14.99793,336.3468,358.8619,-0.01670555,0.0003568583,0.9998598,0.0,0.0,0.0,-1.059541,-0.1049041,29.35383,0.003319889,0.2344021,1.309446,0.9178719,-0.01918568,0.3964128,-0.08561012,0.9657446,0.2449658,-0.3875334,-0.2587842,0.8847874,moving,4.5858708038943545,10.397007458461118,0.145263890674743,10.148944053006703,-0.5244744000000001,-0.112554894,1.2173199999999973,0.0786485389608504,0.1799087449412666,0.9805340953790944,4.709338209261631,10.441118215604233,4.374920674943922,4.447530237205752,4.573416679778252
1883,05/08/2023 12:20:29.705536,2064,True,True,True,True,Eyes,-0.4902273,0.008458992,27.80567,-0.3258746,-0.08095323,0.9419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88272,-6.909435,-25.03438,-0.5364411,0.01256034,28.15326,0.1294352,-0.2057559,0.01890696,0.9698213,15.00116,335.9141,359.0158,-0.01679002,0.0003508429,0.9998584,0.0,0.0,0.0,-1.068015,-0.1056665,29.36756,0.006338656,0.2290391,1.310943,0.914614,-0.01659137,0.4039874,-0.08993688,0.9657781,0.2432776,-0.3941985,-0.2588385,0.881822,moving,4.888800487042411,10.42306911375197,0.2770337126569585,9.910302857279158,-0.5315738999999999,-0.11822684,1.2143000000000015,0.0838258539893057,0.180278399110748,0.9800371868996156,5.0120912629858205,10.468003131090647,4.564431649874142,4.640185558261948,4.767787705040544
1884,05/08/2023 12:20:29.725162,2065,True,True,True,True,Eyes,-0.4926178,0.008593073,27.82111,-0.328705,-0.0802294,0.9410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.06713,-6.586548,-25.06052,-0.5382162,0.01481505,28.17097,0.1236591,-0.2089868,0.01983662,0.9698657,14.36845,335.5812,359.2188,-0.01687379,0.0003461757,0.999857,0.0,0.0,0.0,-1.076132,-0.1063967,29.38072,0.007435352,0.2112369,1.312574,0.9118621,-0.0132085,0.4102842,-0.09016395,0.9686298,0.2315742,-0.4004723,-0.2481566,0.8820659,moving,5.088818389337548,9.816487599585546,0.3245605444710236,9.142410174696057,-0.5379158,-0.12121175,1.2097499999999997,0.0874112465578469,0.1698404715117474,0.9815872879243448,5.2137555086523735,9.846957987117277,4.742277352953941,4.811707928284703,4.939697867052579
1885,05/08/2023 12:20:29.745533,2066,True,True,True,True,Eyes,-0.4949795,0.008682718,27.83658,-0.3318413,-0.08007023,0.9399309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.25555,-6.442383,-25.03214,-0.5397118,0.01303937,28.18703,0.1211855,-0.2124076,0.02021454,0.969427,14.09607,335.1931,359.274,-0.0169568,0.0003424402,0.9998556,0.0,0.0,0.0,-1.08437,-0.1071378,29.39407,0.009417176,0.2060799,1.313578,0.9089488,-0.0122884,0.4167266,-0.09067449,0.9698109,0.2263736,-0.4069278,-0.2435485,0.8803942,moving,5.297094142910014,9.54958582540912,0.4107523087263299,8.916138045339235,-0.5446582000000001,-0.12017717,1.2070399999999992,0.0910514314462177,0.165211988367259,0.9820461407816254,5.422714787944003,9.573769994156466,4.859645318288568,4.9272297095395325,5.054923112490527
1886,05/08/2023 12:20:29.755184,2067,True,True,True,True,Eyes,-0.4973628,0.008838138,27.8521,-0.3351226,-0.08008114,0.938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.45332,-6.711964,-24.88945,-0.5418443,0.01213513,28.20319,0.1261273,-0.2162398,0.01935807,0.9679657,14.62821,334.6845,358.989,-0.017039,0.000339383,0.9998542,0.0,0.0,0.0,-1.09288,-0.1079035,29.40786,0.01314864,0.218643,1.311988,0.9057313,-0.01707158,0.4235086,-0.09202336,0.9674343,0.2358018,-0.4137422,-0.2525457,0.8746645,moving,5.560789185892066,10.10945213356359,0.5741945487211483,9.461401574446596,-0.5510357000000001,-0.12003863,1.20467,0.0954111075903657,0.1747283547039803,0.979982955897846,5.684737887495337,10.147276486818477,4.951048635139228,5.028528174588824,5.156362827896265
1887,05/08/2023 12:20:29.781301,2068,True,True,True,True,Eyes,-0.499765,0.009060918,27.86769,-0.3386158,-0.08004192,0.937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.6292,-6.888339,-24.77859,-0.5445602,0.01358172,28.22001,0.1287968,-0.2199738,0.01617791,0.9668306,14.84273,334.1685,358.4954,-0.01712054,0.000337172,0.9998528,0.0,0.0,0.0,-1.101274,-0.1086586,29.42146,0.01660782,0.2215099,1.311113,0.9026997,-0.02538124,0.429522,-0.08794643,0.9662994,0.241932,-0.4211874,-0.2561668,0.8700459,moving,5.778141501294786,10.377675390126935,0.7257247122854575,9.589452203362208,-0.5567138,-0.12224032,1.2014500000000012,0.0990461259275315,0.1792501265164303,0.9788049480082932,5.901258260741666,10.422093515126749,5.030561797606859,5.113532164953778,5.242083466070784
1888,05/08/2023 12:20:29.797334,2069,True,True,True,True,Eyes,-0.5022013,0.009263554,27.8833,-0.3422404,-0.07979655,0.9362179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.79049,-6.802044,-24.74554,-0.547869,0.01535839,28.23695,0.1264175,-0.2234581,0.0123862,0.9664015,14.47016,333.7163,358.0731,-0.01720155,0.0003359636,0.9998515,0.0,0.0,0.0,-1.109111,-0.1093637,29.43417,0.01987091,0.2103502,1.311201,0.899826,-0.03255798,0.4350322,-0.08043812,0.9677303,0.2388046,-0.4287689,-0.2498758,0.8681701,moving,5.94090482439027,10.066494267230626,0.8682361669319844,9.114051444213027,-0.5612419999999999,-0.12472209,1.1972200000000015,0.1019259657492584,0.1738806539177816,0.9794776938571284,6.064845723672361,10.103531407833362,5.082482146323215,5.1613093919544655,5.289973675134076
1889,05/08/2023 12:20:29.805415,2070,True,True,True,True,Eyes,-0.5046626,0.009470735,27.89894,-0.3462438,-0.07962261,0.9347596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97462,-6.702766,-24.70272,-0.551223,0.01527418,28.25312,0.1242642,-0.2271082,0.01062672,0.9658506,14.17404,333.2719,357.8771,-0.01728218,0.0003355845,0.99985,0.0,0.0,0.0,-1.117628,-0.1101299,29.44797,0.0239982,0.2031396,1.31239,0.8966179,-0.03591515,0.4413461,-0.07697044,0.968891,0.2352144,-0.436064,-0.244868,0.8659605,moving,6.113747403922165,9.806117700592337,1.047586733167691,8.798759030201339,-0.566405,-0.12540408,1.1948500000000024,0.1049638847671973,0.1693739048524704,0.9799464792035416,6.238365431856273,9.837002649898992,5.090051772367235,5.165341753718852,5.293593610450468
1890,05/08/2023 12:20:29.825100,2071,True,True,True,True,Eyes,-0.507166,0.009619782,27.91459,-0.3504336,-0.07943861,0.9332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19791,-6.701857,-24.61208,-0.5546566,0.01562473,28.26925,0.1245366,-0.2312054,0.01155766,0.9648322,14.22074,332.7881,357.914,-0.01736256,0.000335967,0.9998487,0.0,0.0,0.0,-1.125713,-0.1108573,29.46107,0.02977532,0.2031399,1.311643,0.892821,-0.03528465,0.4490274,-0.07988948,0.9687142,0.2349695,-0.44327,-0.2456582,0.8620694,moving,6.348886592236855,9.865701213160088,1.3004355695851917,8.80370437275935,-0.5710563999999999,-0.12648203,1.19182,0.1089666249560205,0.1703190972126993,0.9793455147887272,6.473256294198044,9.898171975164,5.082264129632926,5.158943207395656,5.287337097414691
1891,05/08/2023 12:20:29.845369,2072,True,True,True,True,Eyes,-0.5096769,0.009741992,27.93023,-0.3549235,-0.07981542,0.931482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.44758,-6.649224,-24.51969,-0.5581253,0.01438598,28.2853,0.124035,-0.2357301,0.01304721,0.9637824,14.19582,332.2665,358.0299,-0.01744286,0.0003368261,0.9998473,0.0,0.0,0.0,-1.134025,-0.1116051,29.47454,0.03672576,0.2031061,1.311201,0.8885222,-0.0333282,0.4576217,-0.08362689,0.9688902,0.2329342,-0.4511484,-0.2452367,0.8580933,moving,6.617058078561458,9.812557347033968,1.6043924898449196,8.805183198240053,-0.5758997,-0.12599108,1.1892400000000016,0.1135689977991951,0.1693228224415892,0.9789952875194686,6.741486818724774,9.843923312634422,5.036789747544536,5.112887538364323,5.241060882022034
1892,05/08/2023 12:20:29.865202,2073,True,True,True,True,Eyes,-0.5121816,0.009995093,27.94589,-0.3595092,-0.08085188,0.9296322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.66992,-6.867002,-24.36337,-0.5609846,0.01400491,28.30091,0.1289376,-0.239594,0.01625998,0.962136,14.82707,331.7977,358.1922,-0.01752309,0.0003380174,0.9998459,0.0,0.0,0.0,-1.142352,-0.1123542,29.48804,0.04183751,0.2173098,1.309298,0.8846607,-0.03049671,0.465237,-0.09307396,0.9662215,0.2403194,-0.4568509,-0.2559026,0.8519396,moving,6.824882642756679,10.368782499962329,1.8302154101911932,9.42371953474043,-0.5813674,-0.12635911,1.1871300000000031,0.1169213114044459,0.1787487418074923,0.976922828529827,6.947668721979057,10.413664852692838,4.998519515184205,5.083290742451918,5.212323870488524
1893,05/08/2023 12:20:29.880246,2074,True,True,True,True,Eyes,-0.5146937,0.01026416,27.96161,-0.3639513,-0.08168489,0.9278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8923,-7.186715,-24.17251,-0.5633186,0.01757762,28.317,0.1362586,-0.2431342,0.0218074,0.9601271,15.79851,331.3778,358.548,-0.01760323,0.0003399756,0.9998445,0.0,0.0,0.0,-1.150518,-0.1130889,29.50128,0.04592019,0.2351144,1.306521,0.8808205,-0.02438249,0.4728222,-0.1081339,0.9619161,0.2510468,-0.4609365,-0.2722553,0.8446388,moving,7.032551259077896,11.251893946776066,2.0129416264239404,10.201451391900315,-0.5871993999999999,-0.13066652,1.184280000000001,0.1201141746002876,0.1937100513779475,0.9736779805911482,7.152770876896176,11.3181568599894,5.027763650489256,5.128343828696186,5.259741041769075
1894,05/08/2023 12:20:29.895466,2075,True,True,True,True,Eyes,-0.5171909,0.01045105,27.97726,-0.3683361,-0.0829253,0.9259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.01176,-6.988492,-24.18656,-0.5660878,0.018227,28.33397,0.132893,-0.2451161,0.02311724,0.9600641,15.45637,331.1878,358.7658,-0.01768331,0.0003426798,0.9998431,0.0,0.0,0.0,-1.158972,-0.1138494,29.51498,0.04483795,0.2256478,1.307978,0.8787674,-0.02076038,0.4767987,-0.1095365,0.9636101,0.2438388,-0.4645102,-0.2665044,0.8445151,moving,6.988937128320972,10.811319592901327,1.9633508225427252,9.788122292836157,-0.5928841999999999,-0.1320764,1.1810100000000006,0.1195490751081252,0.1862301236338188,0.9752057150196743,7.110416732926876,10.86695485189927,5.035643845539435,5.128688958368064,5.258913117397291
1895,05/08/2023 12:20:29.906437,2076,True,True,True,True,Eyes,-0.5196724,0.01065656,27.99295,-0.37258,-0.0848553,0.9241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.10812,-7.258891,-24.07145,-0.5682181,0.01653007,28.3483,0.138275,-0.246798,0.02424598,0.9588447,16.08936,330.9484,358.7026,-0.01776327,0.000345761,0.9998416,0.0,0.0,0.0,-1.167507,-0.1146173,29.52881,0.04390484,0.2416965,1.307523,0.8770058,-0.02175571,0.479987,-0.1147482,0.9605843,0.2532008,-0.4665766,-0.2771362,0.8399416,moving,6.94873130943419,11.339205226892844,1.9231915755147444,10.472944972659226,-0.5992889000000001,-0.13114737,1.1805100000000015,0.1186532205742286,0.1952281432490369,0.9735540003013428,7.068732658626869,11.40751438043338,4.998357330645779,5.099652580839995,5.229723990416897
1896,05/08/2023 12:20:29.930575,2077,True,True,True,True,Eyes,-0.5221746,0.01090864,28.00864,-0.376706,-0.08662254,0.9222739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.16513,-7.723457,-23.91431,-0.5708885,0.01735591,28.36443,0.1472371,-0.2477377,0.02547355,0.9572348,17.1277,330.7614,358.5499,-0.01784307,0.000349247,0.9998402,0.0,0.0,0.0,-1.175867,-0.1153694,29.54236,0.04079038,0.2640099,1.303756,0.8759543,-0.02418402,0.4817875,-0.1217207,0.9553447,0.2692594,-0.4667849,-0.2945024,0.8338946,moving,6.843127626872848,12.291060999667826,1.7920182091596744,11.447567134917987,-0.6049785,-0.1327253099999999,1.17793,0.1164577363382252,0.2114294557760076,0.9704304211897414,6.960474716980138,12.38220160764719,5.002509638032707,5.12105343162726,5.252283719568612
1897,05/08/2023 12:20:29.945308,2078,True,True,True,True,Eyes,-0.5247148,0.01114197,28.02431,-0.3806496,-0.08816916,0.9205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.20653,-7.684806,-23.92288,-0.5738782,0.01870378,28.38033,0.1463068,-0.2485261,0.02488891,0.9571884,17.00514,330.6654,358.4974,-0.01792277,0.0003532629,0.9998388,0.0,0.0,0.0,-1.183466,-0.116053,29.55468,0.03712612,0.2589464,1.304003,0.8752306,-0.02507541,0.4830555,-0.1203689,0.9559497,0.2677154,-0.4684898,-0.2924576,0.8336581,moving,6.675846688756391,12.082762129450828,1.6308210256389892,11.231574033936273,-0.6095877999999999,-0.13475678,1.1743500000000004,0.1137103026216267,0.2079666861846226,0.971503873235362,6.793839340842954,12.168783075416007,5.00217673160277,5.1163273073034405,5.2473916292347536
1898,05/08/2023 12:20:29.965449,2079,True,True,True,True,Eyes,-0.5272608,0.0113494,28.03998,-0.3846082,-0.08946212,0.9187346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2997,-7.676556,-23.89196,-0.5769663,0.01847137,28.39549,0.1460701,-0.2503254,0.02441495,0.9567678,16.96178,330.44,358.4177,-0.01800252,0.0003576879,0.9998373,0.0,0.0,0.0,-1.192393,-0.1168562,29.56915,0.03656918,0.2580698,1.306366,0.8734822,-0.02641123,0.486139,-0.119849,0.9561349,0.267287,-0.4718739,-0.2917337,0.8320015,moving,6.634084386742561,11.973114016769248,1.6034653701088493,11.174775133666389,-0.6154267,-0.13532757,1.1736600000000017,0.1130472488775024,0.2061228426185895,0.9719742264748352,6.752401124869155,12.05646997628732,4.981946352723957,5.093571699975437,5.223880282142138
1899,05/08/2023 12:20:29.975210,2080,True,True,True,True,Eyes,-0.5298284,0.01152677,28.05567,-0.3885636,-0.09052934,0.9169639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43514,-7.69986,-23.82721,-0.5802259,0.01806273,28.41108,0.1464348,-0.2529881,0.02376446,0.9560279,16.97867,330.0995,358.2832,-0.01808232,0.0003623877,0.9998359,0.0,0.0,0.0,-1.200255,-0.1175634,29.58189,0.03842449,0.258194,1.305938,0.8708645,-0.02865354,0.4906872,-0.1195315,0.9559842,0.2679672,-0.4767674,-0.2920157,0.8291078,moving,6.698368975602374,11.94484882259319,1.6853220705616925,11.183589443154212,-0.6200291000000001,-0.13562613,1.170810000000003,0.1141501081259188,0.2056172052501606,0.9719523364182836,6.816743745522473,12.02756642367228,4.959701363969672,5.070518229424066,5.200363982444084
1900,05/08/2023 12:20:29.995538,2081,True,True,True,True,Eyes,-0.5324146,0.01164333,28.07137,-0.3924398,-0.09138431,0.9152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.54591,-7.597856,-23.81655,-0.5832915,0.01742759,28.42722,0.1444,-0.2551306,0.02304587,0.9557856,16.72571,329.8481,358.2272,-0.01816224,0.000367227,0.9998344,0.0,0.0,0.0,-1.208913,-0.1183423,29.59592,0.038266,0.2525486,1.307844,0.8687545,-0.02962789,0.4943559,-0.1177355,0.957235,0.2642714,-0.4810446,-0.2877902,0.828114,moving,6.695411681864347,11.649116470561586,1.6759299839939934,10.929463244046916,-0.6256214999999999,-0.13576989,1.1687000000000012,0.1142213836585203,0.2005961153177024,0.9729927328665084,6.814623262537772,11.724717386966978,4.965295865340781,5.070808345982761,5.199865167750268
1901,05/08/2023 12:20:30.005452,2082,True,True,True,True,Eyes,-0.5350121,0.01168707,28.08707,-0.3961647,-0.09187987,0.9135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61495,-7.462129,-23.83918,-0.5863101,0.01606038,28.44315,0.1420618,-0.2562221,0.02380782,0.9558253,16.4855,329.7515,358.3694,-0.01824232,0.0003719744,0.999833,0.0,0.0,0.0,-1.216717,-0.1190445,29.60857,0.03547895,0.2473629,1.308212,0.8675669,-0.02728651,0.4965714,-0.118311,0.9585032,0.2593724,-0.4830427,-0.2837727,0.8283374,moving,6.585149638865005,11.36206283432137,1.553491284331996,10.707344118902563,-0.6304069000000001,-0.1351048799999999,1.165420000000001,0.1124608703040199,0.1957584404860327,0.9741823095698696,6.705209977877922,11.430686337991604,4.97377938522115,5.074075521024641,5.202252345220019
1902,05/08/2023 12:20:30.025164,2083,True,True,True,True,Eyes,-0.5376427,0.01167536,28.10279,-0.3998153,-0.09229442,0.9119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.66235,-7.337224,-23.86968,-0.5895203,0.01439365,28.45889,0.1399906,-0.2568552,0.02488915,0.9559333,16.28583,329.7124,358.5476,-0.01832258,0.0003763795,0.9998315,0.0,0.0,0.0,-1.224672,-0.1197601,29.62146,0.03171283,0.2434599,1.308701,0.8668119,-0.0243299,0.4980414,-0.1194994,0.9595663,0.2548576,-0.4841045,-0.2804292,0.8288561,moving,6.427037151026243,11.116012741728838,1.3881366243786784,10.53836466671152,-0.6351517,-0.13415375,1.1625699999999988,0.1098633666497805,0.1916291515003211,0.9752990822228376,6.547846628795451,11.178614299559078,4.97617693871873,5.071902583451334,5.199281385156988
1903,05/08/2023 12:20:30.045275,2084,True,True,True,True,Eyes,-0.5403025,0.01157837,28.11853,-0.4034048,-0.09248786,0.9103355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.73012,-7.257619,-23.8741,-0.592935,0.01305173,28.47472,0.1388722,-0.2578584,0.02630106,0.9557886,16.20225,329.6224,358.7265,-0.0184031,0.0003802791,0.99983,0.0,0.0,0.0,-1.233143,-0.1205222,29.63519,0.02915412,0.242124,1.309548,0.8656347,-0.02134221,0.5002212,-0.1218952,0.9600455,0.251901,-0.4856113,-0.2790288,0.8284472,moving,6.323482707829772,11.000293649106592,1.2753500793383712,10.475194717668586,-0.6402080000000001,-0.13357393,1.16047,0.1081418509799153,0.1896950077826761,0.975869511543238,6.444654434275891,11.060044129471423,4.981726397354815,5.075369141514422,5.202283762777856
1904,05/08/2023 12:20:30.065169,2085,True,True,True,True,Eyes,-0.5429965,0.01146308,28.13426,-0.4069536,-0.0928027,0.9087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81048,-7.146182,-23.88079,-0.596734,0.01088936,28.49093,0.1369635,-0.259241,0.0267891,0.9556766,16.00226,329.4799,358.8192,-0.01848395,0.0003834206,0.9998285,0.0,0.0,0.0,-1.24157,-0.1212803,29.64885,0.02762711,0.2388311,1.310056,0.8641528,-0.01980971,0.5028394,-0.1222165,0.9610467,0.2478959,-0.4881629,-0.2756753,0.8280702,moving,6.258131261642227,10.771483899239463,1.2081027159924784,10.331900975956708,-0.6448360000000001,-0.13216966,1.1579200000000007,0.10710949864315,0.1858172557885281,0.9767289678788296,6.3799718699963925,10.825687303282882,4.979546765066252,5.069124328552134,5.195387904977975
1905,05/08/2023 12:20:30.080615,2086,True,True,True,True,Eyes,-0.545741,0.01131488,28.15001,-0.410445,-0.09301388,0.9071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.89544,-7.205558,-23.8321,-0.6001086,0.009884142,28.50635,0.1382913,-0.2607207,0.0275011,0.9550623,16.17033,329.296,358.8318,-0.01856521,0.0003858151,0.999827,0.0,0.0,0.0,-1.24984,-0.1220243,29.66225,0.02660525,0.2430784,1.309906,0.8625368,-0.01958027,0.5056154,-0.1246413,0.9602384,0.2498134,-0.4904027,-0.2784938,0.8258005,moving,6.222977516499214,10.925528900755348,1.1635636254642,10.512756551136729,-0.6497314000000001,-0.131908442,1.155899999999999,0.1064557242203578,0.1884559236133054,0.9762948371399236,6.344394709006562,10.983415564355862,4.984048255930448,5.076223983770587,5.202165954957909
