,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
794,05/08/2023 12:15:16.220730,979,True,True,True,True,Eyes,2.397163,0.05827412,-2.950562,-0.7933587,0.03543723,-0.607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782921,-0.1548764,-0.5930128,2.330271,0.05964937,-3.041779,-0.03440925,0.9255983,-0.08212089,-0.3678859,10.21482,223.3344,359.8093,0.6402049,0.01545959,-0.7680483,0.0,0.0,0.0,0.6373305,0.07071573,-4.100589,0.5333006,0.3687835,1.915001,-0.7269521,-0.003276061,0.6866806,-0.1241205,0.9841443,-0.1267045,-0.6753777,-0.1773393,-0.7158324,moving,9.378314931065722,12.302304002072235,15.561765281449494,10.900358681297256,-1.6929405000000002,0.01106636,-1.0588100000000005,0.1593067174861426,0.210348576107701,0.9645593292861854,9.494768472326296,12.395357620540342,6.278742875319245,6.340387126832561,6.248477583399737
795,05/08/2023 12:15:16.248397,980,True,True,True,True,Eyes,2.394016,0.05831338,-2.954991,-0.7970646,0.03529437,-0.6028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785613,-0.1533791,-0.5846524,2.325885,0.05947959,-3.046789,-0.03499511,0.9247967,-0.08280746,-0.3696884,10.31354,223.5598,359.7961,0.6392388,0.01544645,-0.7688528,0.0,0.0,0.0,0.6321,0.07449518,-4.100552,0.5294296,0.3661067,1.915,-0.724212,-0.003500795,0.6895689,-0.1259526,0.9838365,-0.1272856,-0.6779775,-0.1790347,-0.7129471,moving,9.506178407984017,12.395962896014234,15.454234447389853,10.823119722782453,-1.693785,0.0150155899999999,-1.0537630000000004,0.1614052623672736,0.2118518496859586,0.9638812966807098,9.622323784353616,12.49135261432527,6.1002896402198425,6.152495940306996,6.06582088113893
796,05/08/2023 12:15:16.265976,981,True,True,True,True,Eyes,2.390803,0.05835765,-2.959444,-0.8005786,0.03493982,-0.5982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78874,-0.1545015,-0.5729632,2.321134,0.05982067,-3.052124,-0.03513274,0.9238411,-0.08334327,-0.3719371,10.37711,223.8439,359.8301,0.6382619,0.01543506,-0.7696642,0.0,0.0,0.0,0.6267158,0.07157683,-4.100874,0.525458,0.3633606,1.915001,-0.720857,-0.002917225,0.6930777,-0.126911,0.9836392,-0.1278576,-0.6813654,-0.1801262,-0.7094335,moving,9.56636934978108,12.433951298874245,15.343777415106455,10.743828539271153,-1.6944182,0.0117561599999999,-1.04875,0.1623959597959963,0.2124558723345603,0.9635818547997522,9.682386902055423,12.530293944451156,5.973869190233864,6.019548064083807,5.936564762989553
797,05/08/2023 12:15:16.270800,982,True,True,True,True,Eyes,2.387533,0.05840323,-2.963926,-0.8040498,0.03456352,-0.5935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792058,-0.1512352,-0.5606146,2.316508,0.0599809,-3.057296,-0.0355978,0.9228621,-0.08338147,-0.3743073,10.40169,224.1369,359.8087,0.6372745,0.0154254,-0.7704821,0.0,0.0,0.0,0.6214131,0.07363437,-4.101581,0.5216992,0.3607609,1.915002,-0.7172538,-0.003283148,0.6968044,-0.1281243,0.9835607,-0.1272502,-0.6849316,-0.1805482,-0.7058832,moving,9.60256866289492,12.440457456343402,15.239130657679604,10.668725915868816,-1.6950948999999995,0.01365347,-1.0442850000000004,0.1630015252606289,0.2125437760785817,0.9634602035313948,9.718555522266584,12.536980081137248,5.867647069873179,5.9084569705265295,5.828132072266663
798,05/08/2023 12:15:16.290901,983,True,True,True,True,Eyes,2.384207,0.05845425,-2.968443,-0.8073837,0.03397627,-0.5890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795392,-0.144183,-0.5491648,2.311921,0.06005628,-3.062479,-0.03654124,0.9219019,-0.08326549,-0.3766016,10.43082,224.4158,359.7286,0.6362768,0.01541733,-0.7713064,0.0,0.0,0.0,0.6160777,0.07072286,-4.102415,0.5177814,0.3580518,1.915002,-0.713672,-0.004659026,0.7004647,-0.1300907,0.9834632,-0.1260023,-0.6882941,-0.1810482,-0.7024764,moving,9.629020902430264,12.448826510154444,15.129954298396456,10.590429075519497,-1.6958433,0.01066658,-1.0399359999999995,0.1634417845013198,0.2126688267738564,0.963358131657847,9.744975117213537,12.545567616935346,5.770253142003402,5.806367991430951,5.72892376436475
799,05/08/2023 12:15:16.310808,984,True,True,True,True,Eyes,2.380825,0.05851617,-2.972995,-0.8107029,0.03339527,-0.5845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797894,-0.1350323,-0.5365667,2.306456,0.06013196,-3.067048,-0.03770808,0.920862,-0.08301561,-0.3790776,10.456,224.7148,359.6208,0.6352674,0.01541083,-0.7721381,0.0,0.0,0.0,0.6105748,0.06449523,-4.102909,0.5139633,0.3554112,1.915001,-0.7097567,-0.006509153,0.704417,-0.1323866,0.983373,-0.1243033,-0.6918956,-0.1814804,-0.6988173,moving,9.629806727098565,12.457953723701053,15.023455388714002,10.514078823035172,-1.6958812,0.00436327,-1.035861,0.1634494117689462,0.2128220063696362,0.9633229712537386,9.74573487922198,12.554914923340766,5.701074909735904,5.7332447631672565,5.658563931301233
800,05/08/2023 12:15:16.330704,985,True,True,True,True,Eyes,2.377373,0.0585522,-2.977561,-0.8138763,0.03267567,-0.5801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801542,-0.1255511,-0.5229979,2.301755,0.06054984,-3.07234,-0.038891,0.9197747,-0.08264866,-0.381669,10.47015,225.0278,359.5075,0.6342466,0.01540602,-0.7729769,0.0,0.0,0.0,0.6038869,0.06032273,-4.102284,0.5100464,0.3527023,1.915001,-0.7056325,-0.008453039,0.7085275,-0.1346308,0.9833134,-0.1223493,-0.6956704,-0.1817233,-0.6949959,moving,9.602255920935534,12.448556625507326,14.914082361883002,10.435708935147808,-1.6978681,-0.00022711,-1.029944,0.1629913198291249,0.2126803424457004,0.9634318547769056,9.718219996560038,12.545273898578724,5.651239962960338,5.680409841141245,5.607784772467185
801,05/08/2023 12:15:16.345668,986,True,True,True,True,Eyes,2.373875,0.05858489,-2.982157,-0.8170268,0.0319476,-0.575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805106,-0.1144523,-0.5104628,2.297084,0.05995577,-3.077713,-0.03975501,0.9187774,-0.08156316,-0.3842072,10.39452,225.3317,359.3955,0.6332144,0.01540208,-0.7738228,0.0,0.0,0.0,0.5972433,0.05660434,-4.101111,0.5058254,0.3497843,1.915,-0.7016088,-0.01037769,0.7124869,-0.1357263,0.983534,-0.1193284,-0.6995167,-0.1804251,-0.6914646,moving,9.582125250936963,12.348811827135796,14.79610061559274,10.351250773484516,-1.6998406999999998,-0.0033514299999999,-1.0233980000000005,0.1627129888589198,0.2110126327932087,0.9638455285564568,9.69837807049636,12.443116383964597,5.555926757433143,5.583528388599967,5.510233831616687
802,05/08/2023 12:15:16.360599,987,True,True,True,True,Eyes,2.370353,0.05862315,-2.98682,-0.8200668,0.03118735,-0.5714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80856,-0.1083877,-0.4975572,2.292542,0.05990876,-3.083034,-0.04057357,0.9177154,-0.08156007,-0.3866526,10.4323,225.6328,359.3359,0.6321707,0.01539882,-0.7746757,0.0,0.0,0.0,0.5903131,0.05249365,-4.099751,0.5021265,0.3472262,1.915001,-0.6977074,-0.01139915,0.7162925,-0.1375408,0.9834034,-0.1183221,-0.7030557,-0.1810736,-0.6876957,moving,9.570128537488069,12.352014573690576,14.69259262989524,10.277162131671348,-1.7022289000000002,-0.0074151099999999,-1.0167170000000003,0.1625089812526657,0.2110737023026935,0.9638665755660778,9.686376383355524,12.446388410064753,5.50221719692593,5.5267215448359615,5.455982382118799
803,05/08/2023 12:15:16.370716,988,True,True,True,True,Eyes,2.366786,0.05869349,-2.991516,-0.8230721,0.03051221,-0.5671167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811929,-0.1021062,-0.4856801,2.287799,0.06007443,-3.088605,-0.04109153,0.916738,-0.08090548,-0.3890466,10.38789,225.9253,359.2784,0.6311156,0.0153963,-0.7755356,0.0,0.0,0.0,0.5820311,0.04833438,-4.096986,0.4984933,0.344714,1.915002,-0.6939085,-0.01238832,0.7199566,-0.1382923,0.9835316,-0.1163652,-0.7066586,-0.1803113,-0.6841941,moving,9.564522635153724,12.27780955363604,14.59082757475235,10.204369014833524,-1.7057679,-0.0117400499999999,-1.0083810000000004,0.1624592679354973,0.2098269391578731,0.9641471205380872,9.680982106522013,12.370394523651806,5.41432125102639,5.437177302036712,5.3664000062195765
804,05/08/2023 12:15:16.390692,989,True,True,True,True,Eyes,2.363186,0.05876211,-2.996272,-0.8259249,0.02993531,-0.5629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815082,-0.09591782,-0.4754114,2.283213,0.0608935,-3.094075,-0.04144238,0.9158869,-0.07978912,-0.3912384,10.28725,226.1907,359.215,0.6300482,0.01539529,-0.7764031,0.0,0.0,0.0,0.5745346,0.04464792,-4.094699,0.4945478,0.3419852,1.915001,-0.6904301,-0.01347993,0.7232735,-0.1383462,0.9838325,-0.1137279,-0.7100468,-0.1785833,-0.6811325,moving,9.571334984167002,12.154326066702248,14.48022363867164,10.125272883614707,-1.7086784,-0.01624558,-1.0006240000000002,0.1626479071588663,0.2077419782104737,0.964566678380446,9.688141131684848,12.243944668052915,5.290052274510939,5.311708260260724,5.239544339343201
805,05/08/2023 12:15:16.410669,990,True,True,True,True,Eyes,2.359551,0.05883049,-3.001065,-0.8287261,0.02947274,-0.5588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818149,-0.08788234,-0.4678578,2.27852,0.06090109,-3.099921,-0.04149306,0.9152067,-0.07782514,-0.3932153,10.08352,226.4255,359.1419,0.6289689,0.01539558,-0.7772777,0.0,0.0,0.0,0.5671042,0.04314638,-4.092685,0.4907892,0.3393863,1.915,-0.6873203,-0.01474538,0.7262051,-0.1371535,0.9844431,-0.1098208,-0.7132882,-0.1750836,-0.6786501,moving,9.602713946740568,11.936641471007686,14.374756613421916,10.049905879884966,-1.7114158,-0.01775471,-0.9927640000000002,0.163305623647033,0.2040533416977824,0.965242770167148,9.720124652915873,12.021043317244365,5.109582657974686,5.131487348073309,5.054797867840428
806,05/08/2023 12:15:16.420870,991,True,True,True,True,Eyes,2.355894,0.05889219,-3.005921,-0.8312452,0.02890825,-0.5551538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82102,-0.08274025,-0.4615903,2.274109,0.06093737,-3.105611,-0.04145417,0.9145848,-0.07642101,-0.3949385,9.934988,226.6334,359.1005,0.6278776,0.01539702,-0.7781594,0.0,0.0,0.0,0.5600938,0.0387727,-4.090989,0.4869923,0.3367603,1.915,-0.6846105,-0.01546352,0.7287452,-0.1361899,0.9848828,-0.1070432,-0.7160735,-0.1725306,-0.6763671,moving,9.641811736548838,11.763147145523346,14.268106422097077,9.973712043920443,-1.7140152000000002,-0.0221646699999999,-0.9853780000000004,0.1640664388028402,0.2011038654070897,0.9657325976026816,9.759699486012934,11.843400373063728,4.939036010798376,4.960310524592231,4.8807240804481244
807,05/08/2023 12:15:16.440870,992,True,True,True,True,Eyes,2.352202,0.05894339,-3.010817,-0.83373,0.02845665,-0.5514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823681,-0.07675369,-0.4566908,2.269442,0.06083919,-3.111418,-0.04169912,0.9139849,-0.07528457,-0.3965162,9.827746,226.8229,359.0392,0.6267748,0.0153993,-0.7790478,0.0,0.0,0.0,0.5533681,0.03715225,-4.090099,0.4827879,0.3338529,1.915,-0.6820723,-0.01652164,0.7310982,-0.1359278,0.9851868,-0.1045492,-0.718541,-0.1706867,-0.6742144,moving,9.695208750195787,11.641165011891124,14.149892172777689,9.88931176027346,-1.7160739,-0.02368694,-0.9786810000000004,0.1650382178637356,0.1990146537341503,0.9659997243037448,9.81342309735714,11.718518172306974,4.767531945470732,4.786772838837182,4.706480653301706
808,05/08/2023 12:15:16.460720,993,True,True,True,True,Eyes,2.348472,0.05896212,-3.015744,-0.836007,0.0278743,-0.5480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826663,-0.06836887,-0.450912,2.264979,0.06060448,-3.117296,-0.0419736,0.9133608,-0.07364477,-0.3982297,9.669158,227.0263,358.9526,0.6256601,0.01540206,-0.7799434,0.0,0.0,0.0,0.5466919,0.03853229,-4.089469,0.4793056,0.3314456,1.915,-0.6793029,-0.01801901,0.733637,-0.1353291,0.9856294,-0.1010982,-0.7212725,-0.1679588,-0.6719792,moving,9.708177716569576,11.46379989838951,14.05188781690208,9.819396277891483,-1.7182871,-0.02207219,-0.9721730000000002,0.1653588780231766,0.196012692999904,0.9665586090866354,9.82688892856986,11.536894387543368,4.625153534510097,4.644553875544735,4.560747237357741
809,05/08/2023 12:15:16.470567,994,True,True,True,True,Eyes,2.344715,0.05895539,-3.02071,-0.8382565,0.02733785,-0.5445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829524,-0.06224376,-0.4454522,2.260547,0.05987372,-3.123122,-0.04251357,0.9126806,-0.07315912,-0.3998185,9.644657,227.22,358.8898,0.6245341,0.01540439,-0.7808453,0.0,0.0,0.0,0.5406939,0.04226875,-4.090369,0.4754492,0.3287782,1.915,-0.6766757,-0.01910187,0.7360336,-0.1361033,0.9856807,-0.09954638,-0.7235926,-0.1675372,-0.669586,moving,9.736878271213053,11.419471286668626,13.943256964869796,9.741892184635486,-1.7198531,-0.0176049699999999,-0.967247,0.1658688234779494,0.1952478661153488,0.9666260009861496,9.85570500970648,11.491517906952836,4.511805716300689,4.528564160749821,4.446264854274197
810,05/08/2023 12:15:16.490787,995,True,True,True,True,Eyes,2.340921,0.05889085,-3.025688,-0.8403786,0.02667943,-0.5413429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832481,-0.05954017,-0.4394355,2.256159,0.05924923,-3.129024,-0.04259745,0.911995,-0.07275575,-0.4014441,9.608017,227.4223,358.8794,0.6233968,0.01540567,-0.7817535,0.0,0.0,0.0,0.5355496,0.0444373,-4.092084,0.4716038,0.3261188,1.915001,-0.6740565,-0.0192826,0.7384284,-0.136112,0.9857841,-0.09850474,-0.7260316,-0.1669067,-0.6670986,moving,9.754343841631178,11.34680517399713,13.834827095234727,9.66457973400733,-1.7206093999999998,-0.01481193,-0.96306,0.1662050750810448,0.194010644142101,0.9668173879696031,9.873370013759375,11.417114898961197,4.398770116286478,4.413640902235692,4.331803517332137
811,05/08/2023 12:15:16.510965,996,True,True,True,True,Eyes,2.337126,0.05877454,-3.030693,-0.8424827,0.02592984,-0.538099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835338,-0.05929026,-0.4334126,2.251939,0.05785787,-3.134741,-0.04258943,0.9112899,-0.07302347,-0.4029945,9.637713,227.6204,358.9093,0.6222484,0.01540448,-0.7826681,0.0,0.0,0.0,0.5304282,0.04491038,-4.094383,0.4677519,0.3234558,1.915001,-0.6715633,-0.01876651,0.7407096,-0.1364787,0.9857075,-0.0987645,-0.7282695,-0.1674177,-0.6645263,moving,9.784135018775094,11.328533463099667,13.72611954668884,9.58713200752724,-1.7215108,-0.0129474899999999,-0.9596419999999996,0.1667186678155394,0.193685270435501,0.9667941311472956,9.903202704061188,11.398422906220407,4.297409930978332,4.309491970961441,4.230303524019866
812,05/08/2023 12:15:16.520729,997,True,True,True,True,Eyes,2.333345,0.05862306,-3.035741,-0.8445336,0.02488984,-0.5349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838521,-0.05474773,-0.4269085,2.248142,0.05651778,-3.140408,-0.04366984,0.9104688,-0.07405903,-0.4045428,9.798838,227.8157,358.8603,0.6210894,0.01539972,-0.7835882,0.0,0.0,0.0,0.5252678,0.04672951,-4.096291,0.4638147,0.3207327,1.915,-0.6688762,-0.01959995,0.7431154,-0.1394401,0.9852164,-0.09952423,-0.7301788,-0.1701895,-0.6617208,moving,9.797984839150187,11.437725331536484,13.61490730395802,9.507904688262444,-1.7228742,-0.0097882699999999,-0.955883,0.166890369649915,0.1955216421390965,0.966394834645106,9.916739215995232,11.51025070047567,4.269066215635777,4.277043934490425,4.20545321689025
813,05/08/2023 12:15:16.547633,998,True,True,True,True,Eyes,2.329561,0.05847399,-3.040812,-0.8465907,0.0237689,-0.5317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841549,-0.04986736,-0.4198766,2.244236,0.05558094,-3.145886,-0.04540711,0.9095315,-0.07604016,-0.4060894,10.09033,228.0127,358.7871,0.6199209,0.01539081,-0.7845131,0.0,0.0,0.0,0.5204236,0.04368968,-4.098573,0.4598444,0.317987,1.915,-0.6660591,-0.02084019,0.7456076,-0.1443566,0.9843122,-0.1014431,-0.7317965,-0.1752005,-0.6586185,moving,9.808792384792348,11.67649300427803,13.502647148000555,9.427977702156657,-1.7238124,-0.01189126,-0.952687,0.1669345114082391,0.1995456536150351,0.9655643018671471,9.92686827725835,11.75476968008772,4.3210421312821214,4.324394070335165,4.2661640194688655
814,05/08/2023 12:15:16.560913,999,True,True,True,True,Eyes,2.325785,0.05835358,-3.045924,-0.8486527,0.02268945,-0.5284637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845112,-0.03978232,-0.4102259,2.240444,0.05549468,-3.15152,-0.04718039,0.908516,-0.076604,-0.4080501,10.23557,228.2524,358.6484,0.6187426,0.01537821,-0.7854429,0.0,0.0,0.0,0.5154632,0.04172382,-4.100808,0.456072,0.3153788,1.915002,-0.6625387,-0.02321174,0.7486683,-0.1482448,0.9838117,-0.100688,-0.7342114,-0.1776958,-0.6552543,moving,9.762634858336796,11.781291846131454,13.395871154952856,9.352009415790477,-1.7249808,-0.0137708599999999,-0.9492879999999996,0.1660943405400257,0.2013403948309659,0.9653366324894996,9.880430256032444,11.862059881520716,4.3690683610614505,4.370562791381879,4.319569197769027
815,05/08/2023 12:15:16.570699,1000,True,True,True,True,Eyes,2.321986,0.0582178,-3.051071,-0.8507645,0.02185741,-0.5250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848989,-0.02795547,-0.3964019,2.236503,0.05604172,-3.157142,-0.04829005,0.9073956,-0.07552553,-0.410606,10.17873,228.5617,358.5088,0.6175559,0.01536303,-0.7863767,0.0,0.0,0.0,0.5109317,0.0370096,-4.103233,0.4522161,0.3127128,1.915002,-0.6581416,-0.02561389,0.7524583,-0.1496588,0.9839279,-0.0974067,-0.7378698,-0.1767194,-0.6513972,moving,9.65061776820676,11.696735402166327,13.286647612526863,9.274333197307415,-1.7255713,-0.01903212,-0.9460910000000003,0.1642534979727727,0.1999780352517413,0.9659345646525336,9.768690218658872,11.77539659240758,4.367414973116217,4.369066887894004,4.316403865647935
816,05/08/2023 12:15:16.590767,1001,True,True,True,True,Eyes,2.318207,0.05815798,-3.056242,-0.8528644,0.02103348,-0.5217087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853233,-0.011531,-0.3791056,2.232233,0.05546559,-3.163118,-0.04851373,0.9062161,-0.07210568,-0.4137869,9.836391,228.9424,358.3567,0.6163607,0.01534511,-0.7873142,0.0,0.0,0.0,0.5068301,0.02718345,-4.105376,0.4482145,0.3099457,1.915001,-0.6528537,-0.02825508,0.756957,-0.1476006,0.9848944,-0.09053797,-0.7429645,-0.1708354,-0.6471624,moving,9.462870145221553,11.326813351276494,13.173199495579883,9.193679675839808,-1.7254029,-0.02828214,-0.9422579999999998,0.1612903276438353,0.1938335072680587,0.9676848977806092,9.582051897898218,11.396453267122467,4.275071057818357,4.279813449837798,4.212903103892507
817,05/08/2023 12:15:16.611005,1002,True,True,True,True,Eyes,2.314406,0.05824543,-3.061439,-0.8550067,0.02047681,-0.5182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857754,-0.008853644,-0.3559947,2.228649,0.05722847,-3.168427,-0.04911271,0.9045893,-0.07239782,-0.4172106,9.901872,229.3764,358.3454,0.6151575,0.01532671,-0.7882549,0.0,0.0,0.0,0.5025013,0.01328498,-4.106979,0.4443811,0.3072947,1.914999,-0.6470464,-0.02844339,0.7619198,-0.1492639,0.984693,-0.08999989,-0.7476971,-0.1719613,-0.6413876,moving,9.257990513061488,11.35522771097421,13.0644280017736,9.116380464891376,-1.7261476999999998,-0.0439434899999999,-0.938552,0.1578102289211027,0.1944241241224018,0.9681400968860512,9.377161604143826,11.42541848365188,4.411340200456865,4.416039328036568,4.350585024932979
818,05/08/2023 12:15:16.620613,1003,True,True,True,True,Eyes,2.31056,0.05832677,-3.066671,-0.8570531,0.02063834,-0.5148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861913,-0.006149709,-0.3367491,2.224429,0.06079638,-3.174276,-0.04816553,0.9033913,-0.06943403,-0.4204085,9.552461,229.7724,358.3355,0.6139468,0.0153117,-0.7891987,0.0,0.0,0.0,0.4973978,0.004685078,-4.107191,0.4405345,0.304635,1.915,-0.6418738,-0.02864334,0.7662753,-0.1454059,0.985718,-0.08495378,-0.752898,-0.1659506,-0.6368715,moving,9.083588609766656,11.01168893395057,12.95516566315266,9.038779807551716,-1.7270312000000003,-0.0561113019999999,-0.9329150000000004,0.1550389751764371,0.1886996302069713,0.9697191822604152,9.20378990152112,11.07350181115196,4.337210349528665,4.345282419053213,4.267659046466999
819,05/08/2023 12:15:16.640884,1004,True,True,True,True,Eyes,2.306733,0.05840164,-3.071904,-0.8591275,0.02065142,-0.5113447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866255,0.0136458,-0.3151217,2.219829,0.06056383,-3.180583,-0.0456861,0.9023191,-0.06038515,-0.424366,8.496478,230.2415,358.1925,0.6127278,0.01529957,-0.7901457,0.0,0.0,0.0,0.4911616,0.00332221,-4.105642,0.4363251,0.3017237,1.915001,-0.6356525,-0.03119607,0.7713447,-0.1336977,0.9885329,-0.0701981,-0.7603096,-0.1477486,-0.6325343,moving,8.818322769804052,9.97159642094168,12.83548883826325,8.953800538373505,-1.7286674,-0.05724162,-0.9250589999999996,0.1510392573012621,0.1711734152606607,0.9735947561918364,8.94155376515791,10.008214749354336,4.1201855932236855,4.144096002767391,4.034169019993861
820,05/08/2023 12:15:16.660595,1005,True,True,True,True,Eyes,2.302879,0.05857535,-3.077183,-0.8610827,0.02053027,-0.5080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870079,0.01213816,-0.2975097,2.216527,0.06052296,-3.185831,-0.04632987,0.9009117,-0.0621617,-0.427022,8.718043,230.5865,358.2382,0.6115018,0.01528986,-0.791095,0.0,0.0,0.0,0.4827673,0.01081676,-4.101957,0.4327455,0.2992484,1.915,-0.6310115,-0.03038941,0.775178,-0.136567,0.9879789,-0.07243663,-0.7636583,-0.1515721,-0.6275763,moving,8.697924289057084,10.174674376516723,12.733640022779632,8.881525118820768,-1.7337597000000002,-0.0497062,-0.9161259999999998,0.1488999449521236,0.1746804420436836,0.9733013220510288,8.820622267334087,10.216100376595117,4.218655453023519,4.237833938003626,4.134343850370401
821,05/08/2023 12:15:16.680656,1006,True,True,True,True,Eyes,2.299006,0.05877401,-3.082477,-0.863044,0.0208562,-0.5046982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873668,0.007796019,-0.2805214,2.211803,0.06308476,-3.191866,-0.04606424,0.8995872,-0.06236607,-0.4298039,8.731522,230.9454,358.3032,0.6102682,0.01528489,-0.7920472,0.0,0.0,0.0,0.4750159,0.007776368,-4.096586,0.4289052,0.2965933,1.915,-0.6262932,-0.02926722,0.7790379,-0.136488,0.9879771,-0.07261027,-0.7675465,-0.1518046,-0.622758,moving,8.57073572387651,10.192862540979377,12.62427561983754,8.803963163513176,-1.7367871,-0.055308392,-0.9047200000000002,0.1467293119472498,0.1750468360761347,0.973565259390916,8.693425532926401,10.234643710046742,4.267172258695611,4.284883565381182,4.183112385771972
822,05/08/2023 12:15:16.690790,1007,True,True,True,True,Eyes,2.295098,0.05890932,-3.087765,-0.864876,0.02101546,-0.5015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876823,0.004976019,-0.2675061,2.207548,0.06380305,-3.197499,-0.04303886,0.898853,-0.05773213,-0.432294,8.105501,231.2569,358.4108,0.6090273,0.01528481,-0.7930017,0.0,0.0,0.0,0.4670818,0.02053801,-4.093169,0.425023,0.2939087,1.915001,-0.6225393,-0.02745671,0.7821068,-0.1272857,0.9896293,-0.0665745,-0.772168,-0.1409962,-0.6195779,moving,8.487003505188854,9.557826929033729,12.513616532993762,8.725501874470975,-1.7404662000000002,-0.04326504,-0.8956699999999995,0.1455800817296607,0.1642740014206616,0.9756128460906002,8.611516528996141,9.584276076659773,4.085246873090266,4.111736551889128,3.995482145066254
823,05/08/2023 12:15:16.710785,1008,True,True,True,True,Eyes,2.291168,0.05896481,-3.093045,-0.8667183,0.02094427,-0.4983581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879468,0.004482821,-0.2576833,2.203096,0.06245618,-3.202991,-0.04243851,0.8979625,-0.05722186,-0.4342675,8.026175,231.5105,358.4655,0.6077792,0.0152875,-0.7939586,0.0,0.0,0.0,0.4572202,0.05235414,-4.087504,0.4211144,0.2912053,1.915,-0.6192218,-0.02651719,0.7847686,-0.1259155,0.9898492,-0.06590683,-0.7750549,-0.1396255,-0.6162751,moving,8.453021555067483,9.46523111369511,12.402121726543289,8.64646679476786,-1.7458758,-0.01010204,-0.8845130000000001,0.1450395297926348,0.1627101648447328,0.975955432840078,8.577807826588117,9.489430562154572,4.007652119827673,4.033084077266258,3.916116024649566
824,05/08/2023 12:15:16.730589,1009,True,True,True,True,Eyes,2.287186,0.05901698,-3.098274,-0.8684,0.02033575,-0.4954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88199,-0.0003888607,-0.2452626,2.198721,0.06066392,-3.208106,-0.04312332,0.8967295,-0.06028027,-0.4363289,8.380256,231.7881,358.5673,0.6065242,0.01529062,-0.7949177,0.0,0.0,0.0,0.4514039,0.04266826,-4.085073,0.4172829,0.2885556,1.915,-0.6155152,-0.02473585,0.787737,-0.129944,0.9890133,-0.07047831,-0.777339,-0.1457421,-0.611967,moving,8.383450372778496,9.76661014322213,12.292727321607831,8.568965066135451,-1.7473170999999998,-0.01799566,-0.8769670000000005,0.1437281847769999,0.167873917309934,0.9752745707820945,8.50740852902183,9.798015134340554,4.070293757340633,4.088618347720702,3.979849548872384
