,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
606,05/08/2023 12:10:59.327302,827,True,True,True,True,Eyes,2.264633,0.05298899,-2.968612,-0.8513519,-0.04933099,0.5222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037951,0.5433512,3.669065,2.198324,0.05875412,-3.162045,0.08011835,-0.4270077,-0.004302361,0.9006814,8.085341,308.9573,355.5875,0.6218591,0.01375022,-0.783008,0.0,0.0,0.0,1.557258,-0.02826087,-2.513563,0.05744642,0.1031207,0.839893,0.6352918,-0.07617243,0.7685065,-0.0606722,0.9871251,0.1479965,-0.7698852,-0.140648,0.6224909,moving,-7.826294407026247,4.646124881288549,3.912783074390295,6.9996509912339375,-0.6410659999999999,-0.08701499,0.648482,-0.1357310418713234,0.0802517305020475,0.9874901636989566,-7.6823545209859025,4.543838403409943,11.918193729346484,11.972678282861176,11.85235129930856
607,05/08/2023 12:10:59.336967,828,True,True,True,True,Eyes,2.261292,0.05328609,-2.976745,-0.8457289,-0.04716514,0.5315244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917798,0.5446823,3.685054,2.194015,0.05968705,-3.169016,0.08030623,-0.4203366,-0.003489305,0.9038009,8.176809,309.8101,355.7231,0.6203299,0.01379446,-0.7842193,0.0,0.0,0.0,1.557253,-0.02593776,-2.513576,0.05620781,0.09870133,0.8401516,0.6466099,-0.07381856,0.7592407,-0.06120402,0.9870775,0.148095,-0.7603616,-0.1422283,0.6337361,moving,-8.066084159354535,4.861937847910385,3.8274977311572016,6.700417059950589,-0.6367619999999998,-0.08562481,0.65544,-0.1398201857663922,0.0839224709472056,0.986614131788186,-7.92267269828728,4.764688069784428,11.980076526664991,12.034836766629311,11.90854952730857
608,05/08/2023 12:10:59.362210,829,True,True,True,True,Eyes,2.25788,0.0535996,-2.984824,-0.8399948,-0.04473804,0.5407469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495106,0.5341987,3.700804,2.189486,0.06111488,-3.175737,0.07905746,-0.4141342,-0.00308789,0.9067708,8.095089,310.6149,355.8828,0.6187921,0.01384055,-0.7854325,0.0,0.0,0.0,1.557248,-0.02351477,-2.51359,0.05518448,0.0929594,0.840436,0.6569666,-0.07108082,0.7505614,-0.05988079,0.9874808,0.1459316,-0.7515379,-0.1408164,0.6444855,moving,-8.24023595490113,4.928596361338936,3.756747056354949,6.3117462091336565,-0.6322380000000001,-0.08462965,0.6621469999999996,-0.1428048584530142,0.0850336413765418,0.9860912829683428,-8.096953687085499,4.832837431321155,12.023631706083226,12.076452495406985,11.945601386624764
609,05/08/2023 12:10:59.376902,830,True,True,True,True,Eyes,2.25444,0.05388708,-2.992823,-0.8341262,-0.04239419,0.5499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094222,0.5095848,3.716998,2.184903,0.06170817,-3.18201,0.07587277,-0.4082161,-0.00292362,0.9097223,7.796747,311.4006,356.1071,0.6172462,0.01388873,-0.7866471,0.0,0.0,0.0,1.557244,-0.02127978,-2.513602,0.05394223,0.08855174,0.8405633,0.6667022,-0.06726433,0.7422828,-0.0566256,0.9884695,0.1404332,-0.7431701,-0.1356594,0.655206,moving,-8.368927160690923,4.786329377294302,3.6718588852116514,6.013818960080088,-0.6276589999999997,-0.08298795,0.6684079999999999,-0.1450496552707726,0.0825576536664755,0.985974101866536,-8.22519906932947,4.68706439119123,12.054186133045707,12.103192111135384,11.970808897471285
610,05/08/2023 12:10:59.386720,831,True,True,True,True,Eyes,2.250963,0.05419107,-3.000747,-0.8282806,-0.04018721,0.5588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707676,0.5048441,3.72973,2.180729,0.06139728,-3.188204,0.07473888,-0.4024694,-0.0003152131,0.9123774,7.82376,312.153,356.4852,0.6156939,0.01393811,-0.7878618,0.0,0.0,0.0,1.557239,-0.01893998,-2.513615,0.05202302,0.08626187,0.8403118,0.6760367,-0.0607354,0.7343607,-0.05958503,0.988828,0.1366339,-0.7344549,-0.1361264,0.6648651,moving,-8.490258735426808,4.986499290317873,3.5426137387433405,5.86114456788868,-0.6234899999999999,-0.08033726,0.6745889999999997,-0.1470945889119955,0.0859755207533372,0.9853788629112704,-8.347055125184255,4.891971409258887,12.014434555543374,12.064618698542384,11.929104002617205
611,05/08/2023 12:10:59.407030,832,True,True,True,True,Eyes,2.247459,0.05451635,-3.008577,-0.8223211,-0.03811904,0.5677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338821,0.5162176,3.739275,2.176654,0.06211786,-3.19411,0.07576288,-0.396985,0.002758125,0.9146887,8.093493,312.8514,356.8091,0.6141363,0.01398902,-0.7890756,0.0,0.0,0.0,1.557234,-0.01652209,-2.513629,0.05066216,0.08437547,0.840196,0.6847905,-0.05510781,0.7266535,-0.06519911,0.9885048,0.1364091,-0.7258175,-0.1407888,0.6733257,moving,-8.575623702374267,5.418270155226099,3.450644421822957,5.734619818900837,-0.6194200000000001,-0.07863995,0.6804809999999999,-0.1484631177774545,0.0933793310402847,0.9844993118997888,-8.4336113550752,5.334074568475991,11.975445199305396,12.030428176286552,11.89100382088809
612,05/08/2023 12:10:59.427234,833,True,True,True,True,Eyes,2.243936,0.0548684,-3.016306,-0.816352,-0.03599975,0.5764317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983415,0.5189319,3.749057,2.172461,0.06297712,-3.199768,0.07605566,-0.3917613,0.003683077,0.9169106,8.184332,313.5107,356.94,0.612574,0.01404192,-0.790288,0.0,0.0,0.0,1.55723,-0.01421913,-2.513642,0.04905018,0.08270326,0.8399631,0.693019,-0.05283722,0.7189804,-0.06634543,0.988404,0.1365867,-0.7178599,-0.1423582,0.6814772,moving,-8.633573104444116,5.647987839160334,3.3420281430911403,5.623251318560208,-0.6152310000000003,-0.07719625,0.6861260000000002,-0.1494022429657266,0.0973118411940531,0.9839763462752475,-8.492190292032582,5.56928128643187,11.918294015530629,11.97562679509592,11.83434149982964
613,05/08/2023 12:10:59.437388,834,True,True,True,True,Eyes,2.24038,0.05523713,-3.023945,-0.8102521,-0.03386613,0.5851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621369,0.5184108,3.759043,2.168293,0.06395991,-3.205373,0.07628139,-0.3865477,0.002847861,0.9191051,8.188072,314.1569,356.8878,0.6110092,0.01409731,-0.7914976,0.0,0.0,0.0,1.557225,-0.01193033,-2.513654,0.04761878,0.08233798,0.8398473,0.7011456,-0.05373782,0.7109902,-0.06420775,0.9883461,0.1380196,-0.7101212,-0.1424229,0.6895241,moving,-8.686590209978577,5.765045384090265,3.245157813777574,5.5993399724940325,-0.6110679999999997,-0.07589024,0.691719,-0.1502828759370456,0.0993085274553727,0.98364263751383,-8.54552020642005,5.689120668208512,11.874176152291788,11.932898607875671,11.791019834997073
614,05/08/2023 12:10:59.457200,835,True,True,True,True,Eyes,2.236787,0.05559983,-3.031482,-0.8040541,-0.03146916,0.5937227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239195,0.5087498,3.770106,2.163874,0.06469626,-3.210927,0.07553294,-0.3811156,0.0007613249,0.9214365,8.034995,314.8306,356.748,0.6094425,0.0141554,-0.7927036,0.0,0.0,0.0,1.55722,-0.009501868,-2.513668,0.04599431,0.08433746,0.8397908,0.7095007,-0.05617053,0.7024625,-0.05897657,0.9885884,0.1386173,-0.7022325,-0.1397779,0.6980914,moving,-8.765109598286593,5.725596045037019,3.134887441311036,5.734800949377877,-0.6066539999999998,-0.074198128,0.6972589999999999,-0.1516413158365984,0.0986105485244559,0.9835043565253064,-8.623901411404027,5.648671379656102,11.841287567294602,11.900000599693104,11.759104285000474
615,05/08/2023 12:10:59.477130,836,True,True,True,True,Eyes,2.233152,0.05594389,-3.038929,-0.7977042,-0.02902838,0.6023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832628,0.4907017,3.781983,2.159313,0.06484511,-3.216238,0.07372581,-0.3753954,-0.001805631,0.9239262,7.75161,315.5456,356.6044,0.607875,0.01421577,-0.7939051,0.0,0.0,0.0,1.557216,-0.00715994,-2.513681,0.04486814,0.08690266,0.8396046,0.7181501,-0.0586892,0.693409,-0.05201611,0.9891225,0.1375901,-0.6939415,-0.1348788,0.7072856,moving,-8.870405090269573,5.555238580112817,3.058954251805443,5.909315272077751,-0.6020970000000001,-0.07200505,0.7025570000000001,-0.1534929255059946,0.0956581923668619,0.983508693990968,-8.728679642674333,5.4741472119528645,11.877377975100076,11.934612880866531,11.795663782544892
616,05/08/2023 12:10:59.490425,837,True,True,True,True,Eyes,2.229485,0.05627527,-3.046272,-0.7912933,-0.02646413,0.6108638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415467,0.4770628,3.792925,2.154607,0.06470402,-3.221635,0.07235478,-0.3695025,-0.003729903,0.926401,7.544877,316.2797,356.508,0.6063074,0.01427772,-0.7951018,0.0,0.0,0.0,1.557211,-0.004849826,-2.513694,0.04423738,0.08901011,0.8397583,0.7269079,-0.06038131,0.6840752,-0.04655977,0.9895018,0.1368155,-0.6851547,-0.1313027,0.7164654,moving,-8.999087131802883,5.47408430774413,3.015480179069836,6.050469940677953,-0.597396,-0.069553846,0.7079409999999999,-0.1557227117190549,0.0942317637363986,0.9832959019084632,-8.857088581911782,5.390957147267032,11.97122203045956,12.028385097981516,11.890872386368851
617,05/08/2023 12:10:59.506805,838,True,True,True,True,Eyes,2.225763,0.05659101,-3.053527,-0.7847416,-0.0238577,0.6193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59978,0.4651432,3.802954,2.149755,0.06470727,-3.226906,0.07116318,-0.3635829,-0.005244533,0.928825,7.376142,317.0157,356.4452,0.6047405,0.01434077,-0.796293,0.0,0.0,0.0,1.557207,-0.002543558,-2.513707,0.04347983,0.09143277,0.8400747,0.7355599,-0.06148994,0.6746633,-0.04200492,0.9898165,0.1360099,-0.6761562,-0.1283826,0.7254865,moving,-9.125158242359264,5.438471195387964,2.9628196618061784,6.21155699100608,-0.5925479999999999,-0.067250828,0.7131989999999999,-0.1578955618268845,0.0935878623317412,0.9830108163581356,-8.98301618715465,5.3544055695402415,12.054876134870542,12.11267400118481,11.97654802894551
618,05/08/2023 12:10:59.527020,839,True,True,True,True,Eyes,2.221977,0.05688588,-3.060689,-0.7781999,-0.02115588,0.6276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596499,0.450161,3.812437,2.14464,0.06461657,-3.232162,0.06945193,-0.3578078,-0.0062501,0.9311879,7.173418,317.7393,356.4554,0.6031745,0.01440443,-0.7974788,0.0,0.0,0.0,1.557202,-0.0001993307,-2.51372,0.04284504,0.09428033,0.8404886,0.743869,-0.06134092,0.6655044,-0.03806085,0.9902747,0.1338183,-0.6672408,-0.1248729,0.7343,moving,-9.239471958174429,5.386201794653438,2.918203651543946,6.400298116670844,-0.5874379999999999,-0.0648159007,0.718442,-0.1598704185141991,0.0926612179306983,0.9827793904322164,-9.09714331990824,5.300804601720027,12.141558500990923,12.199896211913863,12.065548012162736
619,05/08/2023 12:10:59.536768,840,True,True,True,True,Eyes,2.218133,0.05715486,-3.06775,-0.7715732,-0.01838074,0.6358748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233119,0.4339722,3.820702,2.139354,0.06436253,-3.237123,0.06731814,-0.3524559,-0.006176974,0.9333836,6.96789,318.4184,356.5933,0.6016091,0.01446812,-0.7986593,0.0,0.0,0.0,1.557197,0.002160992,-2.513733,0.0425449,0.09384867,0.8412279,0.7514734,-0.05898433,0.6571215,-0.03592238,0.9908602,0.1300215,-0.6587848,-0.1213131,0.7424862,moving,-9.298239951741245,5.359128161284289,2.895253538003295,6.365682756824917,-0.582157,-0.062201538,0.7233899999999998,-0.1608855483510046,0.0921814077971519,0.982658762859498,-9.155814820645144,5.273041551991528,12.177119661620186,12.234967741610372,12.10050054284191
620,05/08/2023 12:10:59.556755,841,True,True,True,True,Eyes,2.214249,0.057389,-3.074684,-0.7651029,-0.01556701,0.6437199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908528,0.4153927,3.828115,2.134069,0.06398498,-3.241853,0.06470478,-0.3475682,-0.005507014,0.9354034,6.731802,319.0451,356.809,0.600045,0.01453115,-0.799834,0.0,0.0,0.0,1.557192,0.004606097,-2.513747,0.04247144,0.09244494,0.8422223,0.7583321,-0.0552812,0.6495201,-0.03467608,0.9915659,0.1248782,-0.6509455,-0.117222,0.7500194,moving,-9.31785781389592,5.3186347945958525,2.88685622561848,6.263887684714527,-0.5768770000000003,-0.0593788829999999,0.7281059999999999,-0.161232468191006,0.0914816631078861,0.9826674338558348,-9.17531157092413,5.23156128021053,12.184557326804429,12.241264142750843,12.106262418987365
621,05/08/2023 12:10:59.576890,842,True,True,True,True,Eyes,2.210295,0.05758959,-3.081518,-0.7585855,-0.01275519,0.6514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612138,0.3987099,3.834296,2.128563,0.06337465,-3.246339,0.06235809,-0.3430386,-0.00506966,0.9372354,6.511939,319.622,356.9834,0.5984827,0.01459274,-0.8010026,0.0,0.0,0.0,1.557188,0.006835693,-2.513759,0.04237756,0.09241042,0.843343,0.7645975,-0.0522854,0.6423836,-0.03327954,0.9921715,0.1203666,-0.6436482,-0.1134102,0.7568719,moving,-9.296064606569484,5.290387695105147,2.876664419852066,6.25331236377908,-0.5713750000000002,-0.056538957,0.73258,-0.1608657728258145,0.0910027081971449,0.9827719850747756,-9.1534459390597,5.202648727825091,12.154668917096831,12.210755745170998,12.075903664882071
622,05/08/2023 12:10:59.586899,843,True,True,True,True,Eyes,2.206281,0.05774436,-3.088231,-0.752256,-0.009971721,0.6587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351851,0.3879056,3.839102,2.122889,0.06275079,-3.250841,0.06089544,-0.3389621,-0.005133018,0.9388131,6.364841,320.132,357.0631,0.5969227,0.01465214,-0.8021646,0.0,0.0,0.0,1.557183,0.009193883,-2.513772,0.04240415,0.09255576,0.8445765,0.7701567,-0.05092038,0.635819,-0.0316446,0.9925308,0.1178187,-0.6370694,-0.1108591,0.7627928,moving,-9.244445481085036,5.320112535863263,2.8742694300357448,6.25399461684438,-0.5657059999999998,-0.053556907,0.737069,-0.1599725877327584,0.0915260065220845,0.9828690986703498,-9.10192836922856,5.233122136359535,12.098350066884636,12.154644661124358,12.019629542898336
623,05/08/2023 12:10:59.611977,844,True,True,True,True,Eyes,2.202198,0.05787263,-3.094842,-0.7459205,-0.007277363,0.6659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123973,0.3783562,3.842843,2.117103,0.06179902,-3.254954,0.05958496,-0.3353072,-0.005329118,0.9402075,6.227165,320.5876,357.1182,0.5953645,0.01470845,-0.8033208,0.0,0.0,0.0,1.557179,0.01152377,-2.513785,0.04260156,0.09307894,0.8460724,0.7750813,-0.04997949,0.6298817,-0.02993758,0.9928425,0.1156182,-0.6311519,-0.1084707,0.7680374,moving,-9.146702092860442,5.352503785064033,2.882530967652017,6.278032893820615,-0.5599240000000001,-0.05027525,0.7411690000000002,-0.1582871249581269,0.0921069858515495,0.983087711237078,-9.004309751312768,5.266355985640154,12.0082455389092,12.064785624091368,11.929814434624909
624,05/08/2023 12:10:59.627171,845,True,True,True,True,Eyes,2.198047,0.0579961,-3.101331,-0.7397181,-0.004637732,0.6729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928254,0.3763643,3.845478,2.111305,0.06128671,-3.259187,0.05935796,-0.3320506,-0.005658838,0.9413751,6.199932,320.9851,357.1129,0.5938087,0.01476128,-0.8044707,0.0,0.0,0.0,1.557174,0.01385939,-2.513798,0.04350483,0.09430957,0.8475432,0.7794207,-0.05007388,0.6244966,-0.02876552,0.9928892,0.1155142,-0.6258401,-0.1079982,0.772438,moving,-9.0209389532377,5.484404475582489,2.938442994149631,6.349413814445714,-0.5541310000000002,-0.04742732,0.7453889999999999,-0.1560951667352488,0.0944032546595416,0.9832203830668408,-8.878962142458484,5.401511441493604,11.9319618111076,11.990623741899944,11.8553609422649
625,05/08/2023 12:10:59.636801,846,True,True,True,True,Eyes,2.193814,0.05810094,-3.107697,-0.7334746,-0.001900686,0.6797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372988,0.3689677,3.84805,2.105316,0.06127928,-3.262918,0.05868901,-0.3287919,-0.00681475,0.9425524,6.093638,321.3814,357.0347,0.592255,0.01481093,-0.8056142,0.0,0.0,0.0,1.557169,0.0162432,-2.513812,0.04550028,0.09580772,0.8492534,0.783699,-0.05143945,0.6190072,-0.02574641,0.9930183,0.1151162,-0.620607,-0.1061537,0.7769031,moving,-8.898275487744987,5.53147729053714,3.0667924100369124,6.436555260034075,-0.5481470000000002,-0.04503608,0.7491059999999998,-0.1539774685662578,0.0952430408480036,0.9834732134304388,-8.756473411607399,5.44979621310183,11.93913844377398,11.999250640327489,11.864371374243357
626,05/08/2023 12:10:59.657112,847,True,True,True,True,Eyes,2.189493,0.05817252,-3.11395,-0.7272731,0.0008596804,0.6863477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493378,0.3490856,3.851662,2.099036,0.06089005,-3.266426,0.05641041,-0.3250331,-0.008301155,0.9439824,5.802779,321.8478,356.9841,0.5907035,0.01485725,-0.8067515,0.0,0.0,0.0,1.557165,0.0186116,-2.513825,0.04880574,0.09792294,0.8509822,0.7885692,-0.05234279,0.6127144,-0.02099821,0.9934979,0.1118972,-0.6145875,-0.1011046,0.7823427,moving,-8.840253728675648,5.395677493854096,3.2824457995472627,6.564182516518206,-0.541871,-0.04227845,0.7526009999999999,-0.153015124439895,0.0929258596325428,0.9838451212632434,-8.69808757511414,5.310766918430111,12.118795134316589,12.17888532828712,12.045921741523406
627,05/08/2023 12:10:59.677098,848,True,True,True,True,Eyes,2.185094,0.05822983,-3.120087,-0.7210459,0.003505414,0.6928784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482,0.3339869,3.854628,2.092635,0.06012024,-3.269935,0.05461758,-0.321148,-0.009353342,0.9454065,5.581642,322.3273,356.9609,0.5891536,0.01489979,-0.8078833,0.0,0.0,0.0,1.55716,0.0209922,-2.513838,0.05306852,0.09977764,0.8527895,0.793553,-0.05276607,0.6062091,-0.01739523,0.9938588,0.1092793,-0.6082525,-0.09726402,0.7877617,moving,-8.800190631967313,5.326286205197856,3.5608862622615205,6.673350528197667,-0.5354749999999999,-0.03912804,0.756097,-0.1523439102943879,0.0917438712329228,0.9840601354125132,-8.657841981617882,5.239732161342021,12.37271690349225,12.434259297414416,12.302543701184812
628,05/08/2023 12:10:59.692004,849,True,True,True,True,Eyes,2.180588,0.05829997,-3.126125,-0.7148549,0.006080163,0.6992463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024149,0.3338948,3.855965,2.086334,0.05983671,-3.273383,0.05465302,-0.3175383,-0.009487914,0.9466216,5.592113,322.7644,356.9663,0.587606,0.01493856,-0.8090091,0.0,0.0,0.0,1.557155,0.02317635,-2.51385,0.0570986,0.1023361,0.8545023,0.7981588,-0.05267178,0.6001402,-0.01674592,0.9938461,0.109497,-0.6022143,-0.09744591,0.792365,moving,-8.738397946906359,5.490440058489133,3.822871711497952,6.829277038304078,-0.5291789999999998,-0.03666036,0.7595329999999998,-0.151242219170021,0.0945790325417588,0.983961626408164,-8.596534236788496,5.407875285016492,12.56586024513292,12.632417816462086,12.500481072846032
629,05/08/2023 12:10:59.711874,850,True,True,True,True,Eyes,2.176008,0.05835645,-3.13203,-0.7086429,0.008678415,0.7055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826425,0.3282494,3.857177,2.079808,0.06017169,-3.276618,0.05414315,-0.3142374,-0.01008351,0.9477456,5.525608,323.165,356.9396,0.5860587,0.01497435,-0.8101299,0.0,0.0,0.0,1.557151,0.025459,-2.513863,0.06146356,0.1066346,0.8564121,0.8023064,-0.05314081,0.5945424,-0.01491441,0.9939337,0.1089651,-0.5967262,-0.09629064,0.7966467,moving,-8.641240915948499,5.5758763201658095,4.105003782434343,7.097551490772671,-0.5226569999999999,-0.03471269,0.7627549999999998,-0.149552024680716,0.0960711412748276,0.9840754368586704,-8.499651693841873,5.495429930916568,12.76512540236129,12.836753843394137,12.706066785916708
630,05/08/2023 12:10:59.732025,851,True,True,True,True,Eyes,2.171328,0.0584066,-3.137831,-0.7025286,0.01116756,0.7115679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612034,0.3139108,3.858749,2.073368,0.05994887,-3.279369,0.05251389,-0.3107618,-0.01107418,0.9489715,5.323875,323.592,356.9109,0.5845129,0.01500714,-0.8112454,0.0,0.0,0.0,1.557146,0.02779122,-2.513876,0.06670719,0.1129982,0.8582447,0.8066089,-0.05365679,0.588645,-0.01162045,0.9942393,0.1065512,-0.5909713,-0.0927855,0.8013389,moving,-8.573594961149519,5.517515634814929,4.4443870858665,7.500534273215957,-0.516222,-0.03215765,0.7654929999999998,-0.1484041946427459,0.0950853576203648,0.9843449569654784,-8.43186379330059,5.435709023553816,13.091185808681391,13.168151711484692,13.040756880445764
631,05/08/2023 12:10:59.737122,852,True,True,True,True,Eyes,2.166569,0.05846969,-3.143502,-0.6963843,0.01360333,0.7175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394969,0.3148386,3.859152,2.066958,0.05972864,-3.282324,0.05278294,-0.3072593,-0.01153251,0.9500909,5.348317,324.0114,356.8708,0.5829676,0.01503712,-0.8123559,0.0,0.0,0.0,1.557142,0.0301426,-2.513889,0.0725072,0.1159855,0.8603147,0.8109175,-0.05434996,0.582631,-0.01052223,0.9941619,0.1073841,-0.5850658,-0.09321024,0.8056115,moving,-8.516826761995434,5.680718915479272,4.817495262380649,7.678179700171606,-0.509816,-0.02958604,0.7684350000000002,-0.1473883671107167,0.0979038426036588,0.9842212382515754,-8.37557613989959,5.602875450278564,13.39900447851776,13.483100290220523,13.355299351017512
632,05/08/2023 12:10:59.761975,853,True,True,True,True,Eyes,2.161703,0.05854456,-3.14907,-0.6902397,0.01606301,0.7234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178195,0.3090601,3.859518,2.060251,0.06008248,-3.284905,0.05253904,-0.3037603,-0.01315101,0.9512078,5.276466,324.428,356.7221,0.5814227,0.01506497,-0.813462,0.0,0.0,0.0,1.557137,0.0325158,-2.513902,0.07693732,0.1195249,0.8626319,0.8151134,-0.05693724,0.5764967,-0.006899873,0.9941334,0.1079406,-0.5792604,-0.09196158,0.8099385,moving,-8.465845479086939,5.733044113529791,5.096670575118252,7.888584876393256,-0.5031140000000001,-0.02756668,0.7710030000000003,-0.1464992838598477,0.0988158304196055,0.984262814272258,-8.324760069469221,5.656492525286103,13.643210537652129,13.732741812942509,13.605772187249896
633,05/08/2023 12:10:59.778036,854,True,True,True,True,Eyes,2.156751,0.05862135,-3.154511,-0.6840647,0.0185484,0.7291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978937,0.2964993,3.860286,2.05347,0.06035763,-3.287628,0.05161972,-0.3004532,-0.01570909,0.9522691,5.09872,324.8215,356.4925,0.5798777,0.01509127,-0.8145635,0.0,0.0,0.0,1.557132,0.03479757,-2.513915,0.08046192,0.1236126,0.8648345,0.8189622,-0.06093718,0.5706027,-0.001100051,0.9941773,0.1077514,-0.5738464,-0.08887205,0.8141266,moving,-8.39388474266768,5.67076384102855,5.315346930661742,8.134310413770432,-0.4963379999999999,-0.02556006,0.7737130000000003,-0.1452781524712889,0.0977636767789428,0.9845488441001804,-8.252647776383629,5.592760528326373,13.835441876744254,13.928822448042292,13.803983345057032
634,05/08/2023 12:10:59.787267,855,True,True,True,True,Eyes,2.151708,0.0586927,-3.15984,-0.6778418,0.0209813,0.7349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776797,0.283169,3.860619,2.046427,0.06043218,-3.290078,0.05065257,-0.297093,-0.01853539,0.9533241,4.908408,325.2204,356.2342,0.5783327,0.01511626,-0.8156607,0.0,0.0,0.0,1.557128,0.03712976,-2.513928,0.08298111,0.1246211,0.8676898,0.8227844,-0.06543752,0.564574,0.005243418,0.9941815,0.1075901,-0.5683295,-0.08556315,0.8183402,moving,-8.328874864456733,5.58897839176312,5.462841303291858,8.173157952583935,-0.4892989999999999,-0.02330242,0.7761499999999999,-0.1441805910894822,0.0963738441159024,0.984847180789604,-8.187428852761755,5.509049593040583,13.937857575507138,14.031729004449236,13.907816100475182
635,05/08/2023 12:10:59.807515,856,True,True,True,True,Eyes,2.146573,0.05878497,-3.165047,-0.6716416,0.02338718,0.7405069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589675,0.2780342,3.86023,2.039405,0.06034698,-3.292588,0.05035156,-0.2939015,-0.01980251,0.9543032,4.845051,325.6008,356.1219,0.5767873,0.01513999,-0.8167537,0.0,0.0,0.0,1.557123,0.03955429,-2.513942,0.08506647,0.1223713,0.8707787,0.8264595,-0.06739199,0.5589482,0.008198391,0.9941452,0.1077413,-0.5629365,-0.08446134,0.8221732,moving,-8.246932883176036,5.654887102603192,5.5795270048869785,7.999440878049723,-0.4822819999999999,-0.02079269,0.7786459999999997,-0.1427558405638145,0.09752702235421,0.984941174833382,-8.10570099830807,5.576597033969155,13.930564653582074,14.02383419190972,13.898044387331373
636,05/08/2023 12:10:59.827068,857,True,True,True,True,Eyes,2.141345,0.05889387,-3.17014,-0.665487,0.02579154,0.7459638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453054,0.2695464,3.859509,2.032041,0.06090993,-3.294947,0.04985682,-0.2912997,-0.02177569,0.9550837,4.735059,325.9085,355.9352,0.5752412,0.01516319,-0.817843,0.0,0.0,0.0,1.557118,0.04184547,-2.513955,0.08683854,0.1192096,0.8740635,0.8293406,-0.07064176,0.5542598,0.01254867,0.9940802,0.1079214,-0.5586025,-0.08254835,0.8253176,moving,-8.103130932019212,5.668343082149968,5.673738751098939,7.7663966460195155,-0.474923,-0.01906446,0.7809919999999999,-0.1402797070445949,0.0977933104382595,0.98527062974597,-7.961985958628898,5.590469907258199,13.845112417709334,13.935708343047573,13.80824556313867
