Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:27:00.469817,952,True,True,True,True,Eyes,-0.3868571,0.07839675,12.59118,0.04809572,-0.5664434,0.822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48649,-5.898491,-11.25325,-0.3206683,0.07883638,12.94223,0.231779,0.08925341,0.01032092,0.9686103,26.56192,11.45836,3.934134,-0.02866051,0.006211329,0.999566,0.1627763,-0.01699611,0.8157289,-0.1901825,-0.4462702,13.71781,-0.03423516,-0.1161174,0.9378849,0.9838547,0.06136802,-0.1681192,0.02138024,0.8923439,0.4508494,0.1776879,-0.4471647,0.8766246,moving,-7.289884026983098,-7.734942540770695,-2.0905120359200784,-7.057745395521838,0.1304858,-0.52510658,0.7755799999999997,-0.12575329375150432,-0.133522085205627,0.9830350929518574,-0.7708063250588104,-7.010258674793263,5.193590246483951,5.2432876208523815,1.3205597873346735
05/04/2023 16:27:00.480244,953,True,True,True,True,Eyes,-0.3844614,0.07832932,12.60675,0.05327035,-0.5666116,0.8222613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621599,-5.929567,-11.2224,-0.3192437,0.07921784,12.95634,0.2333401,0.09387171,0.00689221,0.967829,26.7676,11.95329,3.669902,-0.02845909,0.006165064,0.9995722,0.1603311,-0.01659623,0.8136058,-0.1825339,-0.4458985,13.73287,-0.03432253,-0.1119824,0.9400603,0.9822812,0.05714902,-0.1784871,0.0304671,0.8910099,0.4529605,0.18492,-0.4503726,0.873481,moving,-7.349211088197081,-7.576280093597817,-2.090996692115224,-6.79320896626222,0.13670980000000002,-0.52511634,0.7765299999999993,-0.12681785325008615,-0.13078150855634693,0.9832667542626154,-0.8236584629202435,-6.856380346493527,5.267514498658159,5.316203440955691,1.2689116637730922
05/04/2023 16:27:00.499956,954,True,True,True,True,Eyes,-0.3821078,0.07826559,12.62226,0.05839389,-0.5665302,0.8219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753766,-5.954646,-11.19459,-0.3180472,0.08265842,12.97119,0.2346087,0.09823713,0.003043115,0.9671086,26.9483,12.4014,3.342951,-0.02826527,0.006124412,0.9995781,0.1578982,-0.01580274,0.8115128,-0.1752888,-0.4455464,13.74713,-0.03378515,-0.1117375,0.9422476,0.9806805,0.05198061,-0.188584,0.04020851,0.889899,0.4543821,0.1914398,-0.4531863,0.8706164,moving,-7.368676393374907,-7.433150258436624,-2.0535128797773443,-6.762901505181992,0.14275839999999998,-0.52820482,0.7759400000000003,-0.12719315975673354,-0.1283185956757592,0.9835427019467085,-0.8394538377307397,-6.7191397531835495,5.310343378510992,5.357256440335685,1.2148475001057097
05/04/2023 16:27:00.520024,955,True,True,True,True,Eyes,-0.3797767,0.07828351,12.63772,0.06354458,-0.5666055,0.8215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880132,-5.874741,-11.22095,-0.31654,0.08257151,12.98501,0.2316395,0.10218,-0.001125258,0.9674199,26.64205,12.74446,2.89611,-0.02807855,0.006088736,0.9995838,0.1554852,-0.01504579,0.8093566,-0.1678548,-0.4451852,13.76176,-0.03222415,-0.1158075,0.9431481,0.9791159,0.04516065,-0.1982233,0.04951504,0.8926838,0.4479553,0.1971807,-0.4484152,0.8718048,moving,-7.31810265134107,-7.800690193463252,-1.9568399317423273,-7.000207949636387,0.1486852,-0.52775671,0.7767499999999998,-0.12621812424444837,-0.13464202504980638,0.9828227030479185,-0.7983415943683214,-7.071584059484179,5.368425996786059,5.420692739054797,1.1606950274535253
05/04/2023 16:27:00.540196,956,True,True,True,True,Eyes,-0.3774534,0.07833108,12.65311,0.06863104,-0.5663626,0.8212935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004248,-5.918643,-11.18158,-0.3146558,0.08424369,12.99913,0.2337242,0.1065234,-0.003918886,0.9664422,26.91041,13.22915,2.713759,-0.02789817,0.006058565,0.9995891,0.1531494,-0.01408927,0.8071666,-0.1601684,-0.4448117,13.77689,-0.03292421,-0.1116603,0.9461133,0.9772748,0.04221943,-0.2077293,0.05736894,0.8907153,0.4509269,0.2040655,-0.4525967,0.8680516,moving,-7.385278127394072,-7.542268624364259,-1.9930565873422477,-6.730912635223744,0.1544874,-0.52905539,0.7777600000000007,-0.12744682074867994,-0.13018720822119706,0.9832641690660328,-0.8568488571935431,-6.822315543364322,5.403559162181046,5.45292138932087,1.1398782819521682
05/04/2023 16:27:00.549807,957,True,True,True,True,Eyes,-0.3751301,0.07838422,12.66842,0.07381326,-0.5662668,0.8209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109576,-5.809382,-11.22574,-0.3130746,0.08520178,13.0127,0.2291916,0.1102041,-0.00565548,0.9671062,26.39466,13.59582,2.532308,-0.02772332,0.00603361,0.9995943,0.1509302,-0.01310119,0.8048935,-0.1528978,-0.4444584,13.79121,-0.03264968,-0.119992,0.9469983,0.9756461,0.03957683,-0.2157506,0.06145463,0.8948784,0.4420587,0.2105658,-0.4445518,0.8706525,moving,-7.398107481275734,-8.074451127766677,-1.9746056431136505,-7.2213361239550835,0.16017679999999998,-0.52966018,0.7785099999999989,-0.12750720509290397,-0.13931328673670446,0.982005054756935,-0.8778913972796873,-7.328663846720609,5.433508146011171,5.490189195125788,1.101953436897037
05/04/2023 16:27:00.569662,958,True,True,True,True,Eyes,-0.3728327,0.07854412,12.6837,0.07909034,-0.566161,0.8204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237674,-5.817349,-11.20104,-0.3107414,0.08529501,13.02626,0.2297841,0.1148619,-0.007762291,0.9664088,26.48182,14.12547,2.419343,-0.02755317,0.006013264,0.9995993,0.1488442,-0.01215571,0.8025365,-0.1452469,-0.4440866,13.80627,-0.0348433,-0.1171626,0.9492621,0.973493,0.03778379,-0.2255744,0.06778997,0.894278,0.4423476,0.2184398,-0.445914,0.868012,moving,-7.511807011858571,-7.999993107679712,-2.102136156861677,-7.036142220527768,0.1654945,-0.52938161,0.780009999999999,-0.1294796737527672,-0.13800143608567228,0.9819320970393237,-0.9830784100169847,-7.252483819827667,5.438633756345745,5.494865539034273,1.139778017142267
05/04/2023 16:27:00.589946,959,True,True,True,True,Eyes,-0.3705286,0.07875639,12.69892,0.08455585,-0.5658995,0.8201269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367862,-5.861092,-11.15626,-0.308677,0.08817112,13.04047,0.2316717,0.1198503,-0.008937403,0.9653416,26.70693,14.73751,2.455744,-0.02738718,0.00599838,0.9996041,0.1468057,-0.01094668,0.8002264,-0.1379114,-0.4437301,13.82071,-0.03829831,-0.1149758,0.9519229,0.971112,0.03827658,-0.2355341,0.07278717,0.8924967,0.4451424,0.2272519,-0.449427,0.8639282,moving,-7.696176460145936,-7.760362820331457,-2.3039142298432957,-6.886977039795212,0.1707656,-0.5319012200000001,0.7802400000000009,-0.13271525098319967,-0.13383569731709183,0.9820767466207502,-1.1516267764725923,-7.01570030226174,5.40960022601415,5.462535554299972,1.1594550674759103
05/04/2023 16:27:00.600350,960,True,True,True,True,Eyes,-0.368219,0.07896952,12.71406,0.09001676,-0.5658937,0.8195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504254,-5.802318,-11.16095,-0.3063332,0.08961508,13.05418,0.229173,0.1252233,-0.009250672,0.9652531,26.40649,15.37717,2.530026,-0.02722454,0.005988929,0.9996087,0.1449098,-0.009653052,0.7978805,-0.1306262,-0.4433761,13.83505,-0.04298857,-0.1200278,0.9531307,0.9684671,0.03953712,-0.2459843,0.07525407,0.8947883,0.4401031,0.2375043,-0.4447367,0.8635977,moving,-7.939692542015129,-8.060163716413154,-2.582432308507952,-7.177478649132454,0.17570700000000003,-0.53299118,0.7808700000000002,-0.136791816061479,-0.13889482753573393,0.9808140199667666,-1.3847049929310007,-7.290029847501492,5.372370979597951,5.429490780682632,1.2030039462667927
05/04/2023 16:27:00.620162,961,True,True,True,True,Eyes,-0.3659,0.07922853,12.72913,0.0956376,-0.5659911,0.8188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638628,-5.872613,-11.09626,-0.3042895,0.08992152,13.06726,0.2322033,0.1306518,-0.009500288,0.9638059,26.74883,16.08633,2.719091,-0.02706468,0.005984175,0.9996132,0.1431441,-0.008434475,0.795415,-0.1227311,-0.4429925,13.85059,-0.04798245,-0.1123378,0.9568915,0.9656797,0.04236271,-0.256258,0.07898845,0.8919827,0.4451154,0.247434,-0.4500803,0.8580234,moving,-8.20536505015445,-7.710555610123135,-2.870640119021869,-6.695799684680104,0.1815584,-0.53291402,0.7833300000000012,-0.1414571282729745,-0.13281959826086007,0.9809937678469708,-1.627506583127536,-6.944728105003984,5.376743219178001,5.430379331047626,1.26781163684125
05/04/2023 16:27:00.639749,962,True,True,True,True,Eyes,-0.3635762,0.07951272,12.74411,0.1011883,-0.566301,0.8179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766071,-5.907978,-11.05054,-0.3018631,0.09133378,13.08061,0.2336548,0.1358565,-0.009457786,0.9627353,26.90195,16.76071,2.910195,-0.02690697,0.005984073,0.9996176,0.1415124,-0.007151393,0.7928914,-0.1152603,-0.4426294,13.8653,-0.05322677,-0.10931,0.9596281,0.9629071,0.04527636,-0.2660074,0.08169774,0.890632,0.4473256,0.257168,-0.4524652,0.8538969,moving,-8.455491576281648,-7.562590929895928,-3.1747169776056086,-6.498478647986098,0.1866028,-0.53396318,0.7846899999999994,-0.14578937330714872,-0.1302030289789173,0.9807102774381811,-1.8591752180035703,-6.792224152978676,5.334668608164294,5.3869207633427685,1.3479378854235724
05/04/2023 16:27:00.650088,963,True,True,True,True,Eyes,-0.3612431,0.07987228,12.75905,0.1067613,-0.5667943,0.8169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871197,-5.964328,-10.99917,-0.2996957,0.09217065,13.09362,0.2359007,0.140304,-0.008896166,0.9615543,27.13952,17.36672,3.162073,-0.02675096,0.005988291,0.9996219,0.1399931,-0.005869747,0.7902817,-0.1084068,-0.4422964,13.87879,-0.05765931,-0.1047176,0.9614863,0.9604713,0.0490873,-0.2740169,0.08330388,0.8885435,0.4511662,0.2656225,-0.4561588,0.8493314,moving,-8.64607631949804,-7.330413100608381,-3.431856884356701,-6.2157107103901135,0.1912889,-0.5344670499999999,0.7851700000000008,-0.14912919562086782,-0.12616433427792648,0.9807359448386813,-2.0336690884442303,-6.562252442269683,5.282295733694649,5.332039547543133,1.4404930699495448
05/04/2023 16:27:00.669663,964,True,True,True,True,Eyes,-0.3589392,0.08021638,12.77392,0.1122949,-0.5672515,0.8158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97991,-6.045949,-10.93184,-0.2973026,0.09451555,13.10728,0.2395306,0.14441,-0.01041206,0.9600326,27.57578,17.88966,3.181175,-0.02659611,0.005997199,0.999626,0.1385928,-0.004438867,0.7876627,-0.1006835,-0.4419211,13.89399,-0.06007168,-0.09777763,0.9654884,0.9580747,0.04918936,-0.2822646,0.08917303,0.8850334,0.4569071,0.2722885,-0.4629215,0.8435417,moving,-8.724566613113595,-6.928448405041211,-3.5602940994311143,-5.782783116321471,0.1966191,-0.53643665,0.7867100000000011,-0.15060220296238477,-0.11925390921669929,0.9813754030367341,-2.100333863055245,-6.175726241761357,5.2447274733307925,5.289826041502088,1.5119154049182613
05/04/2023 16:27:00.689974,965,True,True,True,True,Eyes,-0.356635,0.08053723,12.78872,0.1178506,-0.5679001,0.814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109853,-6.048702,-10.89802,-0.2952464,0.0945206,13.12053,0.2400167,0.149205,-0.01222739,0.9591562,27.65042,18.45125,3.117143,-0.0264425,0.006009885,0.9996301,0.1371888,-0.003140242,0.7850292,-0.09309349,-0.4415523,13.90894,-0.06301554,-0.09480202,0.9679167,0.9551767,0.04816744,-0.2920913,0.09507933,0.8844849,0.4567782,0.2803522,-0.4640757,0.8402597,moving,-8.848456926240639,-6.915611377544905,-3.7249447870640244,-5.593958441800957,0.20215291000000002,-0.5360729,0.788409999999999,-0.15272864997061508,-0.11899474035457269,0.9810781596975195,-2.2161076473968757,-6.157773653401009,5.2449318344234115,5.291232665726458,1.6107380627745014
05/04/2023 16:27:00.700262,966,True,True,True,True,Eyes,-0.3543079,0.08085579,12.80343,0.1231119,-0.5684739,0.8134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229308,-6.096647,-10.84065,-0.2928783,0.09449708,13.1332,0.2424558,0.1536363,-0.01407261,0.957817,27.95517,18.99367,3.085283,-0.0262899,0.006025454,0.9996341,0.1358702,-0.001989272,0.7823162,-0.08567673,-0.4411919,13.92354,-0.06612663,-0.08781594,0.9707921,0.9523957,0.04754205,-0.3011348,0.101458,0.8820342,0.4601324,0.2874868,-0.4687806,0.8352221,moving,-8.960663824263499,-6.663106752625084,-3.896749195804926,-5.168795762689683,0.20720156999999997,-0.53568898,0.7903399999999987,-0.15472957348436445,-0.1146338318440184,0.9812838595726334,-2.3168757433336387,-5.912060738877964,5.235058524719179,5.279791349945417,1.7459790808173246
05/04/2023 16:27:00.719906,967,True,True,True,True,Eyes,-0.3519748,0.08116526,12.81809,0.1283249,-0.569086,0.812203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322355,-6.137491,-10.79671,-0.2909301,0.09456367,13.14637,0.2445295,0.1569487,-0.01590548,0.9567233,28.22185,19.39031,3.013575,-0.02613776,0.006043404,0.9996381,0.1346991,-0.0009142451,0.7795257,-0.07834666,-0.4408357,13.93797,-0.06668459,-0.08187941,0.9733075,0.9502282,0.04632289,-0.3080917,0.1071914,0.8799047,0.4629013,0.2925343,-0.4728867,0.8311449,moving,-8.952679917794061,-6.451847517919777,-3.9194027037146895,-4.808680190118016,0.21258344,-0.53539937,0.7916000000000007,-0.1546567370836223,-0.1110161655678783,0.9817110436489256,-2.3058157890775393,-5.711190429119561,5.251395599525,5.29470286049423,1.8488340819529652
05/04/2023 16:27:00.730132,968,True,True,True,True,Eyes,-0.3496138,0.08147959,12.83269,0.1330834,-0.5694572,0.8111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401874,-6.151196,-10.77261,-0.288504,0.09465896,13.15943,0.2453341,0.1598015,-0.01730597,0.9560206,28.33459,19.72401,2.951381,-0.0259858,0.006063205,0.999642,0.1336167,6.903394e-05,0.7767109,-0.07014026,-0.4404369,13.95412,-0.0667327,-0.0776304,0.9772719,0.948328,0.04531975,-0.3140384,0.1114992,0.8790234,0.4635577,0.2970555,-0.4746198,0.8285494,moving,-8.932962667753882,-6.374737858396646,-3.906360038976766,-4.541800561552971,0.21836373999999997,-0.53509586,0.7946899999999992,-0.15434158862723776,-0.10970034123217756,0.9819086094404175,-2.2860470719495156,-5.6386491267662056,5.306691064819779,5.350363830786614,1.9566529805070145
05/04/2023 16:27:00.750003,969,True,True,True,True,Eyes,-0.347253,0.08177393,12.84727,0.1377849,-0.5696143,0.8102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467896,-6.119313,-10.78115,-0.2858729,0.09493243,13.17386,0.2442349,0.1618696,-0.01932218,0.9559155,28.24165,19.91163,2.74094,-0.02583346,0.006084576,0.9996458,0.1326824,0.00100789,0.7739048,-0.06362819,-0.4401204,13.96694,-0.06502618,-0.07968116,0.9767677,0.9468498,0.04212765,-0.3189055,0.1160091,0.8799519,0.4606805,0.3000289,-0.4731912,0.8282951,moving,-8.794988199005141,-6.504641758148531,-3.8087215591585815,-4.663654730040842,0.22224470999999998,-0.53505283,0.7930799999999998,-0.15193792018223048,-0.11196848381837796,0.9820274279606966,-2.159073696637404,-5.768766872672707,5.270761124368568,5.315269347954766,1.985600895979119
05/04/2023 16:27:00.769758,970,True,True,True,True,Eyes,-0.3448857,0.08201542,12.86187,0.1424149,-0.5694137,0.809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53382,-6.043408,-10.81377,-0.2835591,0.09467694,13.18812,0.2411856,0.1640217,-0.02079743,0.9562917,27.91169,20.0994,2.551752,-0.02568046,0.006106945,0.9996497,0.131804,0.001830422,0.7712356,-0.05612115,-0.4397556,13.98172,-0.06293875,-0.08409101,0.9778073,0.9453287,0.03934254,-0.3237374,0.1188962,0.882794,0.4544651,0.3036732,-0.46811,0.8298528,moving,-8.68074378395469,-6.842682116802781,-3.6828901351512227,-4.91531858540588,0.22743795,-0.5344325400000001,0.7935999999999996,-0.14987777805153346,-0.11779786318229904,0.9816620824941339,-2.0578495264046905,-6.096052706258291,5.308187642345844,5.356610054597671,2.008703573009322
05/04/2023 16:27:00.780309,971,True,True,True,True,Eyes,-0.342517,0.08218502,12.87641,0.1469515,-0.5691074,0.8090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586796,-5.975214,-10.84557,-0.2807334,0.09370153,13.20154,0.2382755,0.1659633,-0.0211862,0.9566777,27.57685,20.29516,2.492843,-0.02552645,0.006129395,0.9996536,0.1309976,0.002445061,0.768738,-0.04879387,-0.4393996,13.99614,-0.06194505,-0.08766565,0.9787067,0.9440147,0.03855322,-0.327643,0.1196267,0.8855519,0.4488734,0.3074504,-0.4629379,0.8313619,moving,-8.593737769586921,-7.1589660418819365,-3.6215772969547873,-5.118492285614112,0.23193953,-0.53310113,0.7946000000000009,-0.14828807828135737,-0.12324486317267422,0.9812345599642683,-1.9817579536320205,-6.4013554482783,5.322244267719094,5.374561648695002,2.0820051327641522
05/04/2023 16:27:00.800145,972,True,True,True,True,Eyes,-0.3401115,0.08230294,12.89093,0.1511903,-0.5685755,0.8086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623744,-5.937203,-10.8669,-0.2783593,0.09211379,13.21487,0.2366432,0.1672474,-0.02160581,0.9568498,27.39298,20.42397,2.440605,-0.0253714,0.006150901,0.9996575,0.1302441,0.00280715,0.7662443,-0.04137952,-0.4390393,14.01074,-0.05944534,-0.087944,0.9800088,0.943123,0.03780887,-0.3302869,0.1205029,0.8870664,0.445637,0.3098355,-0.460091,0.8320566,moving,-8.461868891347216,-7.305359904005535,-3.4711922985909913,-5.127871609584907,0.23697977999999997,-0.53115309,0.7958700000000007,-0.14598224055191783,-0.12579518732177455,0.9812567226142714,-1.860780738429212,-6.546898925537262,5.390751398863459,5.4450259986361615,2.146407211253643
05/04/2023 16:27:00.820089,973,True,True,True,True,Eyes,-0.3376688,0.0823572,12.9054,0.1553539,-0.5679634,0.8082591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652517,-5.925154,-10.8781,-0.2753346,0.09096818,13.22884,0.2361637,0.1681048,-0.02253636,0.9567966,27.35473,20.49951,2.340729,-0.02521475,0.00617084,0.9996613,0.1296457,0.002992482,0.7638258,-0.03389005,-0.4386753,14.02548,-0.0564051,-0.08646104,0.9812198,0.9424658,0.03627504,-0.3323286,0.1225259,0.8874377,0.4443442,0.3110396,-0.4594981,0.8319351,moving,-8.275862727529322,-7.305220847727506,-3.2900084449474902,-5.0356615729674195,0.24144454999999998,-0.5296434799999999,0.79664,-0.1427948715082493,-0.12585194684567555,0.9817183622932171,-1.6866311244972243,-6.555360983204126,5.424327650691538,5.478105715371795,2.209141265109153
05/04/2023 16:27:00.830095,974,True,True,True,True,Eyes,-0.33519,0.0822868,12.91982,0.1594132,-0.5673243,0.8079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692648,-5.888817,-10.89674,-0.2720272,0.08946167,13.24221,0.234661,0.1695015,-0.02317135,0.9569047,27.19057,20.63844,2.268304,-0.02505608,0.006188531,0.9996652,0.1291952,0.002975721,0.7614209,-0.02614532,-0.438299,14.04073,-0.05481055,-0.08626541,0.9829463,0.9414647,0.03520523,-0.3352684,0.1238963,0.8887947,0.4412412,0.3135187,-0.4569515,0.8324069,moving,-8.159395945014973,-7.428265019848876,-3.1915928387549948,-5.015546137606885,0.24588188000000002,-0.5277606699999999,0.7985199999999999,-0.14076003812976173,-0.12799759415577794,0.9817347821502153,-1.579677793403084,-6.67795058368198,5.467487124826181,5.522705868258179,2.3155687542722845
05/04/2023 16:27:00.849886,975,True,True,True,True,Eyes,-0.3326524,0.08209981,12.93418,0.1633673,-0.5667144,0.8075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713654,-5.881067,-10.90756,-0.2688584,0.08640873,13.25521,0.2341208,0.1704591,-0.02251893,0.9568826,27.11186,20.77157,2.364296,-0.02489512,0.006202627,0.9996692,0.1288798,0.002585999,0.75898,-0.01908183,-0.4379557,14.05463,-0.05346234,-0.0836032,0.983145,0.9408732,0.0367201,-0.336763,0.122912,0.8893607,0.440375,0.3156744,-0.4557292,0.8322623,moving,-8.060321645341777,-7.444468982969355,-3.11261559976779,-4.8605386407700255,0.24977657,-0.52436443,0.7994199999999996,-0.1390566564895335,-0.1283064319196457,0.9819372886198035,-1.4871950028490382,-6.697963776194488,5.5263047612351865,5.581799989855218,2.4531863453837572
05/04/2023 16:27:00.871474,976,True,True,True,True,Eyes,-0.3300406,0.0818428,12.94851,0.1671449,-0.5660879,0.8072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71139,-5.900276,-10.91411,-0.2649244,0.08345612,13.26842,0.2344661,0.1707267,-0.02100779,0.9567847,27.11901,20.85366,2.566719,-0.02473131,0.006212075,0.9996732,0.1287599,0.001869855,0.7565397,-0.01165255,-0.4375947,14.06926,-0.05200495,-0.07928002,0.9838637,0.9408222,0.03985938,-0.3365486,0.1202591,0.8891686,0.4414939,0.3168462,-0.4558403,0.8317561,moving,-7.93764940618687,-7.358118161883142,-3.0257176630256977,-4.60695633405872,0.25327185,-0.52105082,0.8008399999999991,-0.13697959896086845,-0.12686346103253907,0.9824165176955367,-1.3708784175750734,-6.621376713183912,5.575660752616032,5.629916948974698,2.606987225154445
05/04/2023 16:27:00.879709,977,True,True,True,True,Eyes,-0.3273419,0.08152839,12.9628,0.1708307,-0.5654319,0.80691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707427,-5.920823,-10.92101,-0.2608531,0.08154269,13.28193,0.2347577,0.1710044,-0.0191979,0.9567016,27.11333,20.94491,2.804794,-0.02456394,0.006216563,0.9996774,0.1288696,0.0009866399,0.7541342,-0.004140053,-0.4372297,14.08405,-0.05076765,-0.07613665,0.9849052,0.9407779,0.04355591,-0.3362142,0.1170225,0.8890405,0.4426203,0.3181867,-0.455752,0.8312926,moving,-7.833041957285229,-7.279501538727658,-2.950740857844758,-4.420374930112566,0.256713047,-0.51877239,0.8021200000000004,-0.13520858014630305,-0.12554618621993544,0.9828310661962971,-1.271606142633754,-6.551322321442008,5.604890086739852,5.657867883725146,2.7130112746615143
05/04/2023 16:27:00.900090,978,True,True,True,True,Eyes,-0.3245013,0.08113346,12.97707,0.174423,-0.5646644,0.8066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707013,-5.918736,-10.93847,-0.2560844,0.07986174,13.29532,0.2341998,0.171302,-0.01790363,0.9568102,27.02012,21.0117,2.958375,-0.02439224,0.006215995,0.9996815,0.1292334,-1.580204e-05,0.7517586,0.003367122,-0.4368649,14.09883,-0.04983039,-0.07482836,0.9858254,0.9406703,0.04597702,-0.3361929,0.1144985,0.8896598,0.4420356,0.3194208,-0.4543033,0.8316122,moving,-7.709629536131779,-7.2925989796522295,-2.893659671905195,-4.340671043218659,0.259451522,-0.51672664,0.8035099999999993,-0.13308685878516283,-0.1258073107922526,0.983087241210814,-1.1562842012514585,-6.569500890558363,5.5962494460517735,5.648667477824799,2.8259787710493542
05/04/2023 16:27:00.920130,979,True,True,True,True,Eyes,-0.3215758,0.08070843,12.99132,0.1778994,-0.5638773,0.8064701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707166,-5.924653,-10.95195,-0.2508761,0.07749544,13.30921,0.2339004,0.1717619,-0.0161244,0.9568325,26.94572,21.11636,3.18277,-0.02421482,0.00621001,0.9996859,0.1300015,-0.00119963,0.7494368,0.01079507,-0.4365039,14.11345,-0.04975837,-0.07286468,0.9857363,0.9404758,0.04949364,-0.3362377,0.111207,0.8900612,0.442068,0.3211516,-0.4531462,0.8315769,moving,-7.632322270378563,-7.278460868696132,-2.8897452859401453,-4.227560316580486,0.26167117,-0.51399934,0.8042400000000001,-0.13176397808265028,-0.12558709681187596,0.9832934268893795,-1.083665772765837,-6.559605375427518,5.587324509528811,5.639151587980638,2.949636819067867
05/04/2023 16:27:00.930402,980,True,True,True,True,Eyes,-0.3185821,0.08028902,13.00559,0.1813046,-0.5629024,0.8063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719249,-5.912504,-10.97022,-0.2459257,0.07633383,13.32323,0.2332251,0.1721775,-0.01633408,0.9569193,26.87077,21.15326,3.152206,-0.02403118,0.00619893,0.9996904,0.1309777,-0.002402752,0.7472286,0.01900999,-0.4361047,14.12962,-0.04791421,-0.07145891,0.9877462,0.9401762,0.04905142,-0.3371389,0.111573,0.8906785,0.4407304,0.3219008,-0.4519798,0.8319219,moving,-7.472558870750623,-7.284391803784127,-2.7771625456108313,-4.137878043186674,0.26493569,-0.5124385300000001,0.8063899999999986,-0.1290192252937245,-0.12573465004454334,0.9836384778370271,-0.9341888110073588,-6.5726369632592885,5.601283626988804,5.652193865727305,3.0536213231688425
05/04/2023 16:27:00.949822,981,True,True,True,True,Eyes,-0.3154763,0.07985808,13.01989,0.1845461,-0.5617617,0.806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739097,-5.857368,-11.00893,-0.2410004,0.07597758,13.33794,0.2311434,0.1723317,-0.01862958,0.9573545,26.67911,21.07821,2.822305,-0.02384099,0.006183475,0.999695,0.1321004,-0.003516811,0.7452244,0.02551886,-0.4357884,14.14243,-0.04439637,-0.07510418,0.9861752,0.9399095,0.04399643,-0.3385772,0.1153369,0.8924514,0.4361513,0.3213528,-0.4489932,0.8337491,moving,-7.200494215626838,-7.430735175934969,-2.5776436767376896,-4.35507006524603,0.26651926,-0.5117659800000001,0.8044899999999995,-0.12430548947841322,-0.1283244693825217,0.9839110161311979,-0.6819532092046092,-6.724610169321355,5.50234121558345,5.552518615728982,3.0345284071033327
