Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:12:36.517215,2607,True,True,True,True,Eyes,-0.1737271,0.1246045,36.30717,0.2877054,-0.1896674,0.9387501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077095,-10.08305,-35.21982,-0.2483438,0.141667,36.69246,0.1350567,0.03245712,0.05139327,0.9889717,15.29556,4.643041,6.573346,-0.003793668,0.003369328,0.9999865,0.0,0.0,0.0,-0.08734976,-0.06457803,37.41303,0.1007739,-0.01769014,0.7597513,0.9926106,0.1104201,-0.05031633,-0.09288587,0.9582368,0.2704706,0.07808034,-0.2637983,0.9614124,moving,12.569670611747625,2.6679455336109785,7.55564477674384,-1.3338407600291513,0.16099404,-0.20624503,0.7205700000000022,0.21740186084833554,0.04543428824527411,0.9750241158111201,17.999129977537645,1.9815986926704448,6.367394826942808,6.415196693325265,10.957121971745876
05/04/2023 16:12:36.527313,2608,True,True,True,True,Eyes,-0.1777194,0.124966,36.32437,0.2847211,-0.1917423,0.9392384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991081,-10.00972,-35.26403,-0.2536129,0.1404145,36.71003,0.1340366,0.03111263,0.05129699,0.9891587,15.18728,4.475174,6.534218,-0.003892785,0.003375584,0.9999861,0.0,0.0,0.0,-0.09648647,-0.06519289,37.42594,0.09919526,-0.01965286,0.7544917,0.9928012,0.1098222,-0.04779931,-0.09314126,0.9588057,0.2683589,0.075302,-0.261975,0.9621324,moving,12.527463067464025,2.4475611640956565,7.489888492232616,-1.4920924533849333,0.15712642999999998,-0.20560739,0.7159099999999938,0.2167189652338196,0.04169008388739133,0.9753434335876284,17.955873476071442,1.7736173754518996,6.350822824918646,6.395156622534417,10.963653696104291
05/04/2023 16:12:36.547455,2609,True,True,True,True,Eyes,-0.1817845,0.1251951,36.34161,0.2817896,-0.1936292,0.9397352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910984,-9.920608,-35.31232,-0.2587592,0.1384156,36.72798,0.1328054,0.02982785,0.05111225,0.9893739,15.05459,4.311447,6.484647,-0.003992754,0.003382047,0.9999856,0.0,0.0,0.0,-0.1053896,-0.06579204,37.43852,0.09773296,-0.0213442,0.7483917,0.9929957,0.1090609,-0.04544581,-0.09321566,0.9595005,0.2658376,0.07259776,-0.2597393,0.962946,moving,12.482747746850697,2.216481396800009,7.440189052117625,-1.6336380571871854,0.15336960000000002,-0.20420764,0.7105399999999946,0.21599145518481366,0.03776232849789023,0.9756646912302422,17.91008758201367,1.5555638163021395,6.303685135097355,6.344353237312591,10.944851932127142
05/04/2023 16:12:36.567545,2610,True,True,True,True,Eyes,-0.1859028,0.1252947,36.35886,0.2789369,-0.1954605,0.9402071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859607,-9.828386,-35.35972,-0.2645609,0.1354526,36.74611,0.1314999,0.02902477,0.05163528,0.989545,14.90711,4.214826,6.525726,-0.00409368,0.003388331,0.9999852,0.0,0.0,0.0,-0.1145473,-0.06640831,37.45146,0.0958533,-0.02230674,0.74235,0.9929827,0.1098244,-0.04386255,-0.09455734,0.9600831,0.2632475,0.07102269,-0.2572527,0.9637307,moving,12.379945158192307,1.9638677067285846,7.357405296170643,-1.7211525445713867,0.15001359999999997,-0.20186091,0.7053499999999957,0.21427331189070473,0.033473300067072664,0.9762000195279029,17.809552370471074,1.3196816427971,6.193518877965539,6.229388486688521,10.885497279310487
05/04/2023 16:12:36.587457,2611,True,True,True,True,Eyes,-0.1901107,0.125225,36.37613,0.276087,-0.1972076,0.9406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768373,-9.802014,-35.39014,-0.27042,0.1324155,36.76381,0.1311366,0.02776307,0.05242978,0.9895876,14.87025,4.075987,6.597695,-0.004195602,0.003394097,0.9999848,0.0,0.0,0.0,-0.1243511,-0.06706806,37.46531,0.09398851,-0.02150846,0.7375196,0.9929606,0.1110492,-0.04119706,-0.09648623,0.9601086,0.2624535,0.06869892,-0.256631,0.9640648,moving,12.332960904068056,1.8128948919559829,7.262550150899398,-1.6704570193757462,0.1460689,-0.19948356,0.7015000000000029,0.21349039945724685,0.03090635155353215,0.9764562329544291,17.76300161337894,1.1780404012828876,6.119932156987111,6.151650651981692,10.87995489289306
05/04/2023 16:12:36.598041,2612,True,True,True,True,Eyes,-0.1944107,0.1249987,36.39343,0.2732691,-0.1990122,0.941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647289,-9.800324,-35.41491,-0.2765134,0.1285121,36.78156,0.1311278,0.02620702,0.05394428,0.9895498,14.8736,3.916465,6.752078,-0.004298656,0.003398931,0.9999844,0.0,0.0,0.0,-0.1330101,-0.06765077,37.47754,0.09392814,-0.02002198,0.7309257,0.9928064,0.113634,-0.03771912,-0.09988815,0.959791,0.2623423,0.06601349,-0.2566875,0.9642375,moving,12.31449218100325,1.6769155239480174,7.322703541562965,-1.569089923353249,0.14350330000000003,-0.19616287,0.6959799999999987,0.21319032244950736,0.028590770839642884,0.9765922684909604,17.743402804898537,1.0493638914416037,5.925984230132271,5.9543685798541715,10.744639292088694
05/04/2023 16:12:36.617264,2613,True,True,True,True,Eyes,-0.1987991,0.1246262,36.41074,0.2704349,-0.2007258,0.9415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513153,-9.830916,-35.43109,-0.2829138,0.124262,36.7995,0.1315784,0.02453399,0.05573631,0.9894334,14.93015,3.751292,6.940018,-0.004402971,0.003402496,0.9999839,0.0,0.0,0.0,-0.1424112,-0.06828342,37.49083,0.09355682,-0.01737458,0.7250517,0.9925831,0.116751,-0.03388212,-0.1038385,0.9591612,0.263111,0.0632169,-0.2576413,0.9641704,moving,12.308179823386473,1.5912006115655497,7.352516313144376,-1.3727291744433532,0.1405026,-0.19254542,0.6913300000000007,0.21309141524696473,0.027130350550218688,0.9766555633196424,17.736038314041323,0.9680061027865067,5.749505940934286,5.774381404370152,10.644086188169434
05/04/2023 16:12:36.637353,2614,True,True,True,True,Eyes,-0.203269,0.1240832,36.42807,0.2675979,-0.2024788,0.9420158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379326,-9.827718,-35.45591,-0.2894339,0.1205899,36.81725,0.1315724,0.02276668,0.05700229,0.9894045,14.93726,3.563282,7.061921,-0.004508653,0.003404518,0.9999834,0.0,0.0,0.0,-0.1513261,-0.06888336,37.50342,0.09393977,-0.01600136,0.718839,0.9924648,0.1187876,-0.03005106,-0.1068057,0.9588788,0.2629521,0.06005077,-0.2577611,0.9643407,moving,12.315076981650842,1.4645926387191062,7.445370496301244,-1.2751937646143159,0.13810780000000003,-0.18947326,0.6861699999999971,0.21322097841185644,0.024971422042154842,0.9766848572747366,17.740347205712975,0.8470844582070509,5.56547734262362,5.5875281466267905,10.511451388956322
05/04/2023 16:12:36.647339,2615,True,True,True,True,Eyes,-0.2078535,0.123377,36.44539,0.2647226,-0.2041973,0.9424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273477,-9.803713,-35.48507,-0.2960289,0.1159362,36.83509,0.131305,0.02121396,0.05716395,0.9894652,14.91691,3.38129,7.055686,-0.004615776,0.003404684,0.999983,0.0,0.0,0.0,-0.1609032,-0.06952785,37.51695,0.09371814,-0.01355827,0.7131814,0.9925645,0.1186945,-0.02696913,-0.1075525,0.9589826,0.2622688,0.05699277,-0.257418,0.964618,moving,12.307351573178446,1.342094973736367,7.486261030173164,-1.0891171335573897,0.1351257,-0.18546405,0.6818600000000004,0.21309992705166786,0.022883843962127767,0.9767623704845263,17.731035551057015,0.7307538134655136,5.381151826756935,5.399417221747798,10.405159068825856
05/04/2023 16:12:36.667689,2616,True,True,True,True,Eyes,-0.2125183,0.1225265,36.4627,0.2617908,-0.2060074,0.9428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133045,-9.821192,-35.50298,-0.3033175,0.111339,36.85236,0.1316417,0.01922332,0.05738085,0.9894485,14.96917,3.153739,7.052483,-0.004724501,0.003402734,0.9999825,0.0,0.0,0.0,-0.1697171,-0.07012099,37.52941,0.09557142,-0.0106017,0.7070538,0.9926758,0.118612,-0.02293355,-0.1084896,0.9587558,0.2627115,0.0531484,-0.2582993,0.9646019,moving,12.34898303604396,1.2783460860101779,7.697930562865152,-0.8590395096246337,0.1336004,-0.18145999,0.6770500000000013,0.2138148181824716,0.021793573854715448,0.9766311432593403,17.768930963110154,0.6681049301069744,5.102933710200929,5.118662549210475,10.186128764233159
05/04/2023 16:12:36.687359,2617,True,True,True,True,Eyes,-0.2173062,0.1215791,36.48002,0.258821,-0.2077212,0.9433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00697,-9.838922,-35.51962,-0.3105123,0.1069789,36.86942,0.1319681,0.01744059,0.05765361,0.9894223,15.01864,2.95134,7.05883,-0.004834875,0.003398485,0.9999819,0.0,0.0,0.0,-0.1789524,-0.07074248,37.54245,0.09652486,-0.00763987,0.7017817,0.9927437,0.1186907,-0.01929535,-0.1094843,0.9585209,0.2631553,0.04972909,-0.2591333,0.9645605,moving,12.364661046402734,1.2200878275867142,7.831470431843251,-0.6237196208747295,0.1315599,-0.17772137999999998,0.6730300000000042,0.2140865674287633,0.02079925673040897,0.9765932134118648,17.782620772999426,0.6118854492832151,4.880840168851058,4.893816818693981,10.027567651314683
05/04/2023 16:12:36.699072,2618,True,True,True,True,Eyes,-0.2221942,0.1205671,36.49734,0.2558013,-0.2092814,0.9438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861833,-9.808583,-35.5493,-0.3179342,0.1034088,36.88678,0.1316227,0.01562119,0.0574303,0.9895117,14.99235,2.731471,7.002816,-0.004947059,0.003391905,0.9999813,0.0,0.0,0.0,-0.1876139,-0.07132536,37.55469,0.09826839,-0.006624714,0.6956416,0.9929155,0.1177681,-0.01579644,-0.1095437,0.9587545,0.2622786,0.04603295,-0.25869,0.9648629,moving,12.384542021301247,1.1069222611721836,8.040569171678227,-0.545621019301562,0.1303203,-0.17473416,0.6679099999999991,0.21443365153799,0.018868867505560535,0.9765563513571304,17.799313809422834,0.5031687134013265,4.636534142630695,4.647687533828072,9.814940489281232
05/04/2023 16:12:36.717210,2619,True,True,True,True,Eyes,-0.2272077,0.119492,36.51468,0.2527664,-0.2106048,0.9443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962176,-9.684547,-35.60365,-0.3259204,0.1007993,36.9043,0.1299763,0.01391213,0.05551258,0.9898642,14.81941,2.488397,6.74335,-0.005061134,0.003383051,0.9999807,0.0,0.0,0.0,-0.196676,-0.0719352,37.56749,0.100094,-0.007894754,0.6901328,0.9934496,0.1135163,-0.0131116,-0.1062833,0.960049,0.2588623,0.04197288,-0.2557732,0.9658252,moving,12.406575720130022,0.9031961899236068,8.252399197897791,-0.6554048074778941,0.1292444,-0.1727345,0.6631900000000002,0.2148219588830557,0.015395077377442737,0.976531902865175,17.816485511698676,0.30808728901794513,4.427099343254378,4.436938093659458,9.612495203527716
05/04/2023 16:12:36.737387,2620,True,True,True,True,Eyes,-0.2322758,0.1184505,36.53202,0.2496403,-0.2116239,0.9449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451053,-9.455021,-35.68475,-0.3339497,0.09829447,36.92198,0.1268423,0.01261122,0.05322188,0.9904138,14.4722,2.277724,6.44113,-0.005177242,0.003371982,0.9999802,0.0,0.0,0.0,-0.2056433,-0.07253866,37.58016,0.101427,-0.01123023,0.6844263,0.9940168,0.1086226,-0.01147909,-0.1022241,0.962157,0.252595,0.03848222,-0.2499103,0.967504,moving,12.37577365852653,0.5602191196502564,8.429468344648825,-0.9400384619135466,0.12830640000000001,-0.17083313,0.6581800000000015,0.21431256013052538,0.009550332819333693,0.9767184061345829,17.781826935091594,-0.017199154663326333,4.213558569913679,4.221859595175932,9.397778651959978
05/04/2023 16:12:36.747239,2621,True,True,True,True,Eyes,-0.2374672,0.1174466,36.54937,0.2464799,-0.2123534,0.945597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448042,-9.163438,-35.78098,-0.3419075,0.09779258,36.93963,0.1228266,0.01081725,0.05252789,0.9909781,14.02236,2.028566,6.317877,-0.005295316,0.003359013,0.9999796,0.0,0.0,0.0,-0.2144666,-0.07313243,37.59263,0.1028852,-0.01804782,0.6789334,0.9942476,0.1067652,-0.008535667,-0.1014507,0.9643089,0.2445733,0.03434295,-0.2423005,0.9695932,moving,12.375578941208026,0.08728257264322971,8.617009629726093,-1.5227126107483364,0.12744089999999997,-0.17092501,0.6529999999999987,0.21431878481709976,0.0014879703534526473,0.9767626315657855,17.773618907254626,-0.46769532736885117,4.0809761681866075,4.088878545488704,9.217188016393667
05/04/2023 16:12:36.767274,2622,True,True,True,True,Eyes,-0.2427472,0.1164873,36.56673,0.2433801,-0.212805,0.9462981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200929,-8.925875,-35.86107,-0.350025,0.09764466,36.95708,0.1195556,0.008894935,0.05309604,0.9913669,13.6566,1.788757,6.345694,-0.005415483,0.00334444,0.9999789,0.0,0.0,0.0,-0.2244073,-0.07380139,37.60667,0.1032667,-0.02393828,0.6752082,0.9942034,0.1074022,-0.004940435,-0.1031484,0.9657745,0.2379914,0.03033214,-0.2361023,0.9712547,moving,12.382771109700036,-0.3176510134254491,8.695466686610416,-2.030467334323735,0.12561769999999997,-0.17144605,0.6495900000000034,0.2144384802701762,-0.005415059512148324,0.9767224531434286,17.773480819921033,-0.8537552342984915,4.058211570934529,4.065704570879666,9.153960452773058
05/04/2023 16:12:36.787426,2623,True,True,True,True,Eyes,-0.2481166,0.1155434,36.58408,0.2403293,-0.2131158,0.9470077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988149,-8.680539,-35.9409,-0.3580216,0.09764373,36.9746,0.1161841,0.007002375,0.05355602,0.991758,13.27959,1.550472,6.362563,-0.005537764,0.003328548,0.9999782,0.0,0.0,0.0,-0.2326864,-0.07435854,37.61837,0.1051223,-0.03064048,0.6691374,0.9941654,0.1078564,-0.001444608,-0.1046021,0.967266,0.2312031,0.02633404,-0.229703,0.9729044,moving,12.39144127844582,-0.7231785837626085,8.928261786106345,-2.6218003824393286,0.1253352,-0.17200227,0.6437699999999964,0.2145731363442249,-0.01232753166544602,0.9766301764894735,17.774716422343673,-1.2404492446524902,3.9409508452641466,3.9494780579933755,8.953652360733573
05/04/2023 16:12:36.797251,2624,True,True,True,True,Eyes,-0.2535415,0.1147808,36.60144,0.2373644,-0.2136183,0.947642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367312,-8.552197,-35.98991,-0.3655287,0.09698594,36.99197,0.1144008,0.006259639,0.05261435,0.9920207,13.08035,1.438798,6.236928,-0.005662177,0.003311514,0.9999776,0.0,0.0,0.0,-0.2415571,-0.0749555,37.63091,0.1048369,-0.03380911,0.6641051,0.9943851,0.1058213,-0.0003811357,-0.1029569,0.9682884,0.2276346,0.02445763,-0.2263172,0.9737465,moving,12.303548851054662,-0.9128821926053274,8.970791556097263,-2.9143706277509063,0.12397159999999999,-0.17194144,0.6389399999999981,0.2130650843320774,-0.015566292483738378,0.976913996738262,17.689208350749645,-1.417094093977594,3.8783702740690744,3.887573426073553,8.846051572530252
05/04/2023 16:12:36.817161,2625,True,True,True,True,Eyes,-0.2590462,0.1141981,36.61875,0.2344468,-0.2140371,0.9482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240083,-8.574428,-36.00319,-0.3736232,0.09943071,37.00954,0.1146582,0.005467047,0.05169373,0.9920441,13.1162,1.335652,6.119333,-0.005788648,0.00329395,0.999977,0.0,0.0,0.0,-0.2515233,-0.07562617,37.64499,0.1039059,-0.03697105,0.6611954,0.9945957,0.1038186,0.001007116,-0.1013112,0.9683625,0.2280572,0.02270132,-0.2269267,0.9736472,moving,12.235880104311768,-0.8651943667896792,8.930908553646042,-3.200387702689897,0.12209989999999998,-0.17505688000000003,0.6354499999999987,0.21191378074619563,-0.014756974198420064,0.9771770430995094,17.626663118052594,-1.3685414292514073,4.033908459552473,4.04672273163638,8.886608363932096
05/04/2023 16:12:36.837222,2626,True,True,True,True,Eyes,-0.2644931,0.1135428,36.63602,0.2317197,-0.2149617,0.9487346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173414,-8.54073,-36.02764,-0.3808999,0.1041487,37.02539,0.114107,0.005050736,0.04997572,0.9921978,13.05749,1.260412,5.911208,-0.005917176,0.003276402,0.9999763,0.0,0.0,0.0,-0.2601006,-0.07620339,37.6571,0.1029694,-0.04323453,0.6585695,0.9949538,0.1003243,0.001382504,-0.09801895,0.968964,0.2269383,0.02142782,-0.2259286,0.9739082,moving,12.141228153154323,-0.9200945630675044,8.886426926132042,-3.756029668207868,0.1207993,-0.18035209,0.6317099999999982,0.21029615880084504,-0.015698895341652017,0.9775116180132087,17.53711409080004,-1.4164642634086682,4.298753983833537,4.316973355024701,8.961470565944234
05/04/2023 16:12:36.847422,2627,True,True,True,True,Eyes,-0.2700205,0.1130969,36.65325,0.2292016,-0.2162212,0.9490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552104,-8.703261,-36.00546,-0.3871284,0.1019663,37.04194,0.1163371,0.005251417,0.04716146,0.9920756,13.3168,1.259691,5.590434,-0.006047384,0.003258673,0.9999756,0.0,0.0,0.0,-0.2690893,-0.07680829,37.6698,0.1009077,-0.03880058,0.6545359,0.9954964,0.09479734,0.0005536532,-0.09235361,0.9684829,0.2313258,0.02139287,-0.2303351,0.9728762,moving,12.017491643474433,-0.6462704446711226,8.76410784635461,-3.3924967366648655,0.11803910000000001,-0.17877459,0.6278600000000054,0.2081976314554964,-0.011032142279032722,0.9780245867446615,17.42591325039724,-1.1499103067079455,4.239438712487799,4.2574951530447445,8.947405587841038
05/04/2023 16:12:36.867329,2628,True,True,True,True,Eyes,-0.2755938,0.1128562,36.67039,0.2268762,-0.2179245,0.9492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536369,-9.122703,-35.91751,-0.3941708,0.1048837,37.05848,0.1219764,0.006656033,0.04624979,0.9914326,13.96015,1.445488,5.518744,-0.006179311,0.003241355,0.9999748,0.0,0.0,0.0,-0.2783058,-0.07742852,37.68282,0.0971479,-0.03515428,0.6525314,0.9956333,0.09333086,-0.001915249,-0.09008334,0.9659654,0.2424784,0.02448078,-0.241247,0.9701549,moving,11.755075508209949,-0.0455149639007256,8.467912391154373,-3.0837544603025853,0.115865,-0.18231222,0.6243399999999966,0.20372841395810531,-0.0007777255802712824,0.9790271193630781,17.19042238799424,-0.5655235705556512,4.452971114287591,4.476197113133732,9.078748121797798
05/04/2023 16:12:36.887456,2629,True,True,True,True,Eyes,-0.2811909,0.1127549,36.6875,0.2246725,-0.2198915,0.9492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102975,-9.372128,-35.869,-0.4009242,0.1109238,37.07314,0.1253486,0.005855013,0.04405621,0.9911168,14.35649,1.33975,5.259108,-0.006312899,0.003224968,0.999974,0.0,0.0,0.0,-0.2873792,-0.07803912,37.69564,0.09596757,-0.0370447,0.6523291,0.9960495,0.08879752,-0.00056124,-0.08586186,0.9646935,0.2489861,0.02265077,-0.2479543,0.9685069,moving,11.755096322724986,0.28932320033743275,8.369051636814426,-3.2502424517090907,0.11354500000000001,-0.18896292,0.6224999999999952,0.2037263367760212,0.0049437195100360265,0.9790153542155605,17.196124073176584,-0.24656773996670966,4.867950111959105,4.898349070873847,9.324122992043018
05/04/2023 16:12:36.897519,2630,True,True,True,True,Eyes,-0.2867928,0.1126976,36.70452,0.2226669,-0.2221242,0.9492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49077,-9.664947,-35.80762,-0.4071766,0.1144262,37.08988,0.1293021,0.006576956,0.04055712,0.9907537,14.81385,1.394098,4.869502,-0.006448031,0.003209799,0.9999731,0.0,0.0,0.0,-0.2963345,-0.07864177,37.7083,0.0930504,-0.03591824,0.6496614,0.9966238,0.08206507,-0.00254405,-0.07866341,0.9632722,0.2567464,0.02352053,-0.2556795,0.9664754,moving,11.612206297452792,0.7157070273950256,8.150985085350696,-3.1645262018192595,0.1108421,-0.19306797,0.6184200000000004,0.20127153951184001,0.012235494676941738,0.9794590738719227,17.069579794044454,0.16619501829497973,5.1640388035437255,5.199640582983041,9.520243454033073
05/04/2023 16:12:36.917105,2631,True,True,True,True,Eyes,-0.2923672,0.1127002,36.72146,0.2207123,-0.224553,0.9491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450881,-9.763183,-35.79677,-0.4129085,0.1158309,37.10455,0.1306393,0.005762274,0.03871436,0.990657,14.97463,1.277173,4.643763,-0.006584556,0.003195848,0.9999722,0.0,0.0,0.0,-0.3055705,-0.07926331,37.72134,0.09094778,-0.03599778,0.6484203,0.996936,0.07821086,-0.001301644,-0.07519975,0.9628692,0.2592836,0.02153211,-0.2583913,0.9658003,moving,11.610408718039103,0.7769888718008401,7.984250627893374,-3.177577648102207,0.10733799999999999,-0.19509421,0.6167899999999946,0.20123811415593257,0.01328318023004671,0.9794522661265733,17.06893677195641,0.22465332338723298,5.330115878585451,5.365409476924144,9.700860679315669
05/04/2023 16:12:36.937192,2632,True,True,True,True,Eyes,-0.2979146,0.112812,36.73831,0.2187665,-0.2273145,0.9489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201023,-10.02619,-35.74025,-0.4176802,0.1167318,37.11978,0.1342353,0.005343756,0.03814956,0.9902005,15.39262,1.237662,4.579962,-0.006722246,0.003183157,0.9999714,0.0,0.0,0.0,-0.3147019,-0.07987781,37.73425,0.08732716,-0.03298371,0.6466199,0.9970322,0.07698606,-0.0003407458,-0.07411677,0.961051,0.2662475,0.02082481,-0.265432,0.9639047,moving,11.556035314139686,1.0512657022373613,7.6913606858561465,-2.920093928108904,0.10297830000000002,-0.19660961,0.6144700000000043,0.20029383447957727,0.01797523153875158,0.9795709356496118,17.022684442711387,0.48843355902320207,5.5065727967838365,5.541426467620277,9.934367754708203
05/04/2023 16:12:36.947509,2633,True,True,True,True,Eyes,-0.3034615,0.1130915,36.75509,0.2168999,-0.2302568,0.9486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846295,-10.27546,-35.68504,-0.4226653,0.1194431,37.13438,0.1376118,0.004951755,0.03831007,0.9897327,15.7844,1.21149,4.601285,-0.006860901,0.003171899,0.9999704,0.0,0.0,0.0,-0.323708,-0.08048388,37.74697,0.08368296,-0.03203702,0.6457556,0.9970157,0.07719631,0.0007420055,-0.07447062,0.9591907,0.2727771,0.02034566,-0.2720183,0.962077,moving,11.491858208830143,1.2721875369209572,7.383765707343845,-2.840211167898769,0.09895730000000003,-0.19992697999999998,0.6125899999999973,0.19918152499624153,0.02175716612946081,0.979721062189911,16.966348018277678,0.701842411489653,5.777309937341879,5.812765874191985,10.216262883514712
05/04/2023 16:12:36.967606,2634,True,True,True,True,Eyes,-0.3089978,0.1135128,36.77179,0.2150214,-0.2333834,0.9483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190224,-10.53213,-35.62551,-0.4281965,0.1237675,37.14942,0.141073,0.005174364,0.03619032,0.989324,16.18616,1.220105,4.363492,-0.007000409,0.003162386,0.9999695,0.0,0.0,0.0,-0.3329545,-0.08110613,37.76003,0.08000103,-0.03219241,0.6453325,0.997327,0.07306784,-2.7293e-05,-0.07014797,0.9575773,0.2795083,0.0204492,-0.2787592,0.9601433,moving,11.387137066126044,1.548726582124373,7.066828813905945,-2.8558324491612774,0.095242,-0.20487363,0.6106100000000012,0.19736794445824182,0.026495448990644724,0.9799713387803095,16.87299628352614,0.9701039104039137,6.131659888172902,6.169700450936096,10.5260965922644
05/04/2023 16:12:36.977848,2635,True,True,True,True,Eyes,-0.3145547,0.1140384,36.7884,0.2131294,-0.2365582,0.9479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434403,-10.6755,-35.5979,-0.4337121,0.1275561,37.16408,0.142985,0.005127547,0.03364493,0.9891396,16.41062,1.180637,4.066504,-0.007140646,0.003154831,0.9999685,0.0,0.0,0.0,-0.3425506,-0.08175191,37.77359,0.07639369,-0.03359151,0.6454879,0.9976835,0.06802538,-0.0005222779,-0.06509273,0.9568467,0.2832094,0.01976516,-0.2825193,0.959058,moving,11.310560182636687,1.6506402709246593,6.749576534788778,-2.9790134137871167,0.0911615,-0.20930801,0.6095100000000002,0.1960486181893658,0.028246134727615432,0.98018725051061,16.8030310684256,1.0707221112190943,6.460465757271451,6.498943381527597,10.838464184671189
05/04/2023 16:12:36.998060,2636,True,True,True,True,Eyes,-0.3201004,0.114635,36.80492,0.2109922,-0.2398783,0.9475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230316,-10.8059,-35.57431,-0.4397371,0.1305677,37.17886,0.1447502,0.004412593,0.03086475,0.9889769,16.62083,1.056218,3.729387,-0.007281584,0.003149319,0.9999675,0.0,0.0,0.0,-0.3511047,-0.08232756,37.78568,0.07531692,-0.03496292,0.6438276,0.9980558,0.0623265,0.0002074494,-0.05977159,0.9561895,0.2865815,0.01766326,-0.2860367,0.9580559,moving,11.29809550272432,1.728737380096931,6.672308725551568,-3.1083818913589587,0.0886324,-0.21289526,0.606819999999999,0.19582779504474154,0.029583485037259563,0.9801919415808233,16.792686386547672,1.145691012507724,6.652504866298398,6.692953470192083,10.978122802765583
05/04/2023 16:12:37.017513,2637,True,True,True,True,Eyes,-0.3256373,0.1153194,36.82135,0.2087976,-0.2433368,0.9472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332379,-10.94792,-35.54684,-0.4452407,0.1328349,37.19313,0.146701,0.00286386,0.02887074,0.9887554,16.85421,0.8461985,3.470384,-0.007423109,0.00314584,0.9999664,0.0,0.0,0.0,-0.3600205,-0.08292755,37.79827,0.07427605,-0.03525624,0.6428474,0.9983166,0.05793247,0.00280742,-0.05625194,0.9552906,0.2902682,0.01413405,-0.2899374,0.9569412,moving,11.367503658183857,1.796763492167618,6.590858946402822,-3.1391774799629526,0.08522019999999997,-0.21576245,0.6051400000000058,0.19700819447469456,0.030739814377884228,0.9799198651748999,16.858823794620857,1.2072836040139334,6.827432998946246,6.868758838607088,11.150014622356634
