,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/08/2023 12:33:36.633275,510,True,True,True,True,Eyes,-0.1143291,0.009451604,4.914798,0.3929563,-0.203154,0.8968354,2.851248,1.006087,-0.569791,7.471898,0.05576923,0.1516427,-0.9868609,-0.04506779,0.1843403,2.446639,0.0176857,0.01197451,5.302413,0.1490787,0.2200135,-0.05226487,0.9626205,18.05985,25.41287,357.8888,-0.0365405,0.001657254,0.9993306,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05225599,0.1859519,2.459744,0.8977249,-0.0350238,-0.4391621,0.1662211,0.9500878,0.2640145,0.4079958,-0.3100104,0.8587392,static,-1.9586448354679316,6.265970426083299,-1.217036151173495,4.323227039725065,0.9875623,-0.5840452100000001,2.1843210000000006,-0.0339741970928064,0.1090809392589443,0.993452081753889,-2.337292357477631,5.99654337388121,2.0758549334536585,2.0794795757255184,2.0136935024766545
330,05/08/2023 12:33:36.657000,511,True,True,True,True,Eyes,-0.1087802,0.009279979,4.932042,0.3938883,-0.2042129,0.8961859,2.834333,1.00763,-0.5695273,7.472131,0.1586608,0.1694163,-0.9726895,-0.04763693,0.1869052,2.430022,0.02269613,0.009654157,5.31884,0.1500269,0.2212806,-0.05278277,0.9621543,18.18328,25.56428,357.8783,-0.03521245,0.001683796,0.9993782,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0561322,0.1879651,2.442354,0.8964977,-0.03517424,-0.4416498,0.1679664,0.9494118,0.2653385,0.4099745,-0.3120577,0.8570536,static,-2.046714369451427,6.323375897312821,-1.3165872221487698,4.400844266164209,0.98255187,-0.5817248570000001,2.1678940000000004,-0.0354973015584764,0.1100704150823966,0.993289743261132,-2.425855339958365,6.054469772762575,2.0527016270961496,2.0565051723726,1.991218991789086
331,05/08/2023 12:33:36.672037,512,True,True,True,True,Eyes,-0.1032557,0.008998597,4.949269,0.3948541,-0.2052994,0.8955124,2.81766,1.009309,-0.5694653,7.472518,0.2704796,0.1735553,-0.9469527,-0.04971391,0.1909379,2.413259,0.02767302,0.007394489,5.335612,0.1512944,0.2225083,-0.05356882,0.9616291,18.34978,25.70824,357.8446,-0.03389637,0.001703543,0.9994236,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05956984,0.1915725,2.424564,0.895241,-0.03569816,-0.4441501,0.1703552,0.9484807,0.2671392,0.4117315,-0.3148172,0.8552002,static,-2.129399892477452,6.421717316872487,-1.4074340350061822,4.517735532153493,0.97757498,-0.579465189,2.151122,-0.0369236694015928,0.1117693354050032,0.9930479952056572,-2.5098465426134267,6.154121602082708,2.0322485547808062,2.0362665188761397,1.973087100659085
332,05/08/2023 12:33:36.677127,513,True,True,True,True,Eyes,-0.09775735,0.008599419,4.966475,0.3957424,-0.2065109,0.8948415,2.800983,1.01071,-0.5698343,7.472911,0.363405,0.1487948,-0.9196722,-0.05095118,0.1924055,2.396544,0.03259384,0.004489265,5.352421,0.152038,0.2235688,-0.05418981,0.961231,18.45245,25.83154,357.8132,-0.03259332,0.001714974,0.999467,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06192267,0.1930504,2.406796,0.894161,-0.03619599,-0.4462803,0.1721597,0.9478958,0.2680569,0.4133246,-0.3165175,0.8538029,static,-2.1926524580007203,6.449633629381387,-1.4737955024275198,4.585907238411579,0.97265416,-0.5765599650000001,2.134313000000001,-0.0380178716440167,0.1122485602464459,0.9929526732211754,-2.5732011805731974,6.182166033829478,1.993388986475948,1.9975563528905305,1.9382298591983251
333,05/08/2023 12:33:36.697148,514,True,True,True,True,Eyes,-0.09228773,0.00812983,4.983678,0.3966239,-0.2078095,0.8941503,2.784526,1.012122,-0.5705211,7.473463,0.4574528,0.1031288,-0.8832334,-0.05073535,0.1971864,2.379848,0.03733085,0.00125476,5.369185,0.153384,0.224343,-0.05520182,0.9607791,18.63297,25.91661,357.7469,-0.03130257,0.001716604,0.9995083,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0627628,0.1980997,2.388807,0.893246,-0.03725225,-0.4480222,0.1748948,0.9468522,0.269968,0.4141539,-0.3195046,0.8522872,static,-2.225253106031254,6.550528019865834,-1.5050259123276342,4.740594180786098,0.96791715,-0.5733254600000001,2.1175490000000003,-0.0385751252577751,0.1139944758647289,0.9927322320319928,-2.607494037186964,6.284725049651563,1.9436324809019128,1.9479701518237145,1.8973075940695705
334,05/08/2023 12:33:36.706951,515,True,True,True,True,Eyes,-0.08686966,0.007614615,5.000912,0.3975001,-0.2089802,0.8934881,2.768178,1.013481,-0.5708798,7.474247,0.5486929,0.07937384,-0.8322475,-0.04959697,0.2018963,2.363209,0.04210168,-0.0008945577,5.386301,0.1547502,0.2249743,-0.05688092,0.9603143,18.83301,25.97206,357.601,-0.0300243,0.001708059,0.9995474,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06251162,0.2026893,2.370807,0.8923023,-0.0396175,-0.4496968,0.1788767,0.9456339,0.2716241,0.4144874,-0.3228111,0.8508779,static,-2.240485631240175,6.6766165597233575,-1.510381198244506,4.886551466143108,0.96314632,-0.5711761423,2.1004330000000007,-0.0388291604111734,0.1161777188365981,0.9924691795120634,-2.6250135481334187,6.413050263067767,1.928701705631668,1.933231885298397,1.8901332895939669
335,05/08/2023 12:33:36.727279,516,True,True,True,True,Eyes,-0.08148163,0.007068841,5.018159,0.3984364,-0.2099722,0.8928383,2.752232,1.015108,-0.5708234,7.475458,0.6559638,0.08298291,-0.7502168,-0.04932672,0.1951054,2.347572,0.04699464,-0.002520446,5.403893,0.1537745,0.2259745,-0.05816695,0.9601592,18.75878,26.06523,357.4456,-0.02875921,0.001689512,0.9995847,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06315488,0.1951723,2.353462,0.8911042,-0.04220081,-0.4518322,0.1811973,0.94594,0.2690075,0.4160539,-0.3215845,0.8505778,static,-2.2787797765156683,6.536924572966076,-1.537156698903752,4.740683660401687,0.95825336,-0.569550254,2.082841,-0.0395036293632318,0.1137546465816411,0.9927232561056022,-2.660401496113677,6.270542080385781,1.938772474154386,1.943318348911655,1.897931942840785
336,05/08/2023 12:33:36.746885,517,True,True,True,True,Eyes,-0.07610489,0.006495418,5.035417,0.3993894,-0.2107733,0.8922235,2.737306,1.017146,-0.5704554,7.477705,0.7919711,0.1075189,-0.6010169,-0.04974473,0.1839441,2.333483,0.05163186,-0.00384298,5.421449,0.1518505,0.2272019,-0.05901383,0.960124,18.5666,26.18882,357.3203,-0.0275075,0.00166143,0.99962,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06436032,0.1826359,2.3367,0.8897933,-0.04431974,-0.4542065,0.1823227,0.9469175,0.2647746,0.4183614,-0.3184068,0.8506414,static,-2.3373662491602487,6.290002797325824,-1.5777132818721975,4.4691383025535085,0.95361614,-0.56822772,2.0652850000000003,-0.0405383157084893,0.109470821092975,0.9931630455601176,-2.713912384980139,6.018698155858816,1.968440220935228,1.972972412131498,1.921479674854475
337,05/08/2023 12:33:36.757124,518,True,True,True,True,Eyes,-0.07077441,0.005848566,5.052697,0.4004023,-0.2113776,0.8916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43234,-1.428077,-4.651098,0.05606081,-0.005088411,5.43923,0.1503001,0.2284184,-0.05918517,0.9600688,18.39914,26.32572,357.2829,-0.02626842,0.001624286,0.9996534,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.065458,0.1711922,2.319721,0.8886443,-0.04498107,-0.4563858,0.1823063,0.947814,0.2615589,0.4208036,-0.3156349,0.8504698,static,-2.397812375992441,6.082118355086038,-1.6163461743260716,4.220698038861372,0.94918719,-0.566982289,2.047504,-0.0416024165659098,0.1058620164960019,0.993510242122992,-2.7700102690647634,5.806601555150104,2.0142416639073693,2.018805344257044,1.9611299820425496
338,05/08/2023 12:33:36.782048,519,True,True,True,True,Eyes,-0.06544258,0.005186865,5.069969,0.4012512,-0.212001,0.8910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447409,-1.408438,-4.670073,0.06025215,-0.007533282,5.45705,0.1481657,0.2295771,-0.05905457,0.9601323,18.15763,26.4576,357.2632,-0.02504267,0.001577621,0.9996849,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06589794,0.1580836,2.302608,0.8876138,-0.04536951,-0.4583485,0.1814313,0.949119,0.2574021,0.4233491,-0.3116324,0.8506826,static,-2.457437763276815,5.799492039439935,-1.6392905527212251,3.927430394414052,0.94499585,-0.564537418,2.0296840000000005,-0.0426581673600431,0.1009554921433915,0.9939759510059878,-2.82387633053679,5.518386919336917,2.03845395204062,2.043031977458235,1.983528706421348
339,05/08/2023 12:33:36.797989,520,True,True,True,True,Eyes,-0.06015219,0.004576074,5.087268,0.4020819,-0.2125169,0.8905991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460558,-1.408621,-4.683908,0.06425909,-0.008508705,5.474792,0.1480182,0.230334,-0.05981376,0.9599267,18.16337,26.53611,357.1861,-0.02382946,0.001522176,0.9997147,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06462264,0.1536881,2.285427,0.8867372,-0.0466464,-0.4599144,0.1830208,0.9490259,0.2566189,0.4245003,-0.3117275,0.8500738,static,-2.4853930891850897,5.7704722992387785,-1.6196615447118334,3.847176843202887,0.94098891,-0.563561995,2.0119420000000003,-0.0431453571820392,0.1004499430425171,0.9940062027524876,-2.851092892714483,5.488659532589989,2.1043753888866874,2.109160145248425,2.052044976213031
340,05/08/2023 12:33:36.807076,521,True,True,True,True,Eyes,-0.05486624,0.00400901,5.104564,0.4029076,-0.2129451,0.8901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469427,-1.395378,-4.704198,0.06855045,-0.007935699,5.49271,0.1465841,0.2305754,-0.06145415,0.9599852,18.04577,26.52912,356.9619,-0.02262939,0.001459934,0.9997427,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06022316,0.142891,2.268863,0.8861167,-0.0503928,-0.4607143,0.1855875,0.949473,0.2530975,0.4246815,-0.3097767,0.8506962,static,-2.438259913998813,5.621989465015969,-1.5204632823032416,3.603678418020256,0.93669755,-0.564135001,1.9940240000000005,-0.0423385514126222,0.0978770062414344,0.9942975076492524,-2.801463653120813,5.337721751467285,2.21248944006757,2.217189694089495,2.1558915168224124
341,05/08/2023 12:33:36.826711,522,True,True,True,True,Eyes,-0.04962172,0.003472251,5.121831,0.4037966,-0.2135948,0.8895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491683,-1.374351,-4.719101,0.07321637,-0.007464379,5.510156,0.1442421,0.2324419,-0.06165766,0.9598768,17.79263,26.74152,356.9109,-0.02144154,0.001392492,0.9997689,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06396621,0.126678,2.252595,0.8843382,-0.05131172,-0.4640184,0.1854233,0.9507851,0.2482456,0.4284439,-0.3055729,0.85033,static,-2.5742944054801806,5.319752732889517,-1.6265725643666007,3.218722354108845,0.93203163,-0.5646063210000001,1.976578,-0.0447217278910052,0.0926210949036474,0.994696569809574,-2.930851266232004,5.029065893579551,2.3000997736932542,2.3048872728797325,2.23125226342586
342,05/08/2023 12:33:36.847163,523,True,True,True,True,Eyes,-0.04436604,0.003091217,5.139046,0.4047673,-0.2149746,0.888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512501,-1.408208,-4.717543,0.07744099,-0.007218454,5.526742,0.1472207,0.2339952,-0.06190088,0.9590311,18.14046,26.94356,356.9941,-0.02026701,0.001321085,0.9997935,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06815857,0.1347245,2.235768,0.8828291,-0.04983186,-0.4670434,0.1876276,0.9489887,0.2534094,0.430591,-0.3113474,0.8471447,static,-2.709658247501637,5.582147542396298,-1.7461513380099318,3.4484000673507653,0.92780701,-0.5648522460000001,1.9599920000000008,-0.0470511419365507,0.0971650707867309,0.9941555343792674,-3.070274532398376,5.29547980228597,2.335753305309252,2.341201369361773,2.272664907355628
343,05/08/2023 12:33:36.866788,524,True,True,True,True,Eyes,-0.03913222,0.002901536,5.156265,0.4057942,-0.2163465,0.8879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493,-1.49556,-4.690201,0.08210988,-0.003647272,5.543182,0.1549861,0.2371658,-0.06128089,0.9570666,19.0099,27.39113,357.3456,-0.01910472,0.001249196,0.9998165,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08198202,0.15939,2.218233,0.879994,-0.04378494,-0.4729623,0.1908146,0.9444479,0.2675966,0.4349716,-0.3257315,0.8394634,static,-3.080945249176533,6.366313877064482,-2.1165886664359723,4.109895481856929,0.92313812,-0.568423428,1.9435520000000004,-0.0534162340553127,0.1107263323153444,0.992414379480462,-3.45391758081629,6.091861025656369,2.446429393845871,2.4538556585313,2.390948774450396
344,05/08/2023 12:33:36.876957,525,True,True,True,True,Eyes,-0.03390201,0.002685454,5.173438,0.4069307,-0.2172927,0.887238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56737,-1.509366,-4.696524,0.08679395,0.0007672533,5.560519,0.1555417,0.2385097,-0.0613635,0.9566372,19.07863,27.5588,357.3795,-0.01795302,0.001180539,0.9998379,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08397472,0.1520174,2.20269,0.8786953,-0.0432088,-0.4754237,0.1916016,0.9440826,0.2683223,0.4372453,-0.3268655,0.8378398,static,-3.164174022471782,6.376380804162747,-2.1832704933333607,3.9479755822450375,0.91845405,-0.5728379533000001,1.926215,-0.0548567564008517,0.1108920288043955,0.9923173257303346,-3.536775250654596,6.101603762923508,2.611226481926246,2.6190310527585217,2.543637055223028
345,05/08/2023 12:33:36.897737,526,True,True,True,True,Eyes,-0.02873121,0.002522263,5.190511,0.4079364,-0.2189777,0.8863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61041,-1.443836,-4.712853,0.09121253,-0.0001335293,5.576878,0.1494341,0.2424449,-0.06207164,0.9565758,18.42047,27.99079,357.2032,-0.01681363,0.00111443,0.9998578,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09526998,0.121314,2.187769,0.8747351,-0.04629335,-0.4823851,0.1912115,0.9476331,0.2557922,0.4452826,-0.315988,0.8377798,static,-3.4904554103361,5.589173068410181,-2.4934631173646595,3.173858478846913,0.91403547,-0.5719371707,1.9098560000000004,-0.0605938811154007,0.0972158652192938,0.9934169960662274,-3.845933410271984,5.297848594896971,2.6051060414935985,2.612994106155165,2.518036915193096
346,05/08/2023 12:33:36.916743,527,True,True,True,True,Eyes,-0.02352638,0.002508997,5.207584,0.4089452,-0.2207914,0.8854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618102,-1.524971,-4.700441,0.09486067,0.0007739067,5.591525,0.1569393,0.2424674,-0.06307232,0.9553018,19.29517,28.02483,357.3036,-0.01568612,0.001051599,0.9998761,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09395707,0.1492338,2.172021,0.8744629,-0.04440087,-0.4830561,0.1966115,0.9427838,0.2692629,0.443462,-0.3304349,0.8331593,static,-3.478972955153559,6.365142720593058,-2.4769509493655284,3.930463910724949,0.91038733,-0.5728446067,1.8952090000000004,-0.0603095261142525,0.1106625344537259,0.9920265790939486,-3.849235860414245,6.088228176730242,2.6238779961126597,2.632813895303704,2.557168845567564
347,05/08/2023 12:33:36.931821,528,True,True,True,True,Eyes,-0.01831921,0.002568878,5.224609,0.410045,-0.2220034,0.8846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635753,-1.577055,-4.694122,0.1007859,0.004773628,5.608823,0.1611963,0.2437398,-0.06329111,0.9542542,19.78536,28.20829,357.4289,-0.01456944,0.0009946281,0.9998931,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09778386,0.1578683,2.154731,0.8731704,-0.04221171,-0.485584,0.1993715,0.94002,0.2767913,0.4447748,-0.3384975,0.8292133,static,-3.588523840580885,6.785411925536764,-2.5983573640777733,4.190339632805722,0.9044621,-0.5768443280000001,1.877911,-0.0621539104891513,0.1179227141097973,0.9910757813376764,-3.966012723543576,6.515592164699153,2.7676112701010807,2.777558254238951,2.697643512281106
348,05/08/2023 12:33:36.947284,529,True,True,True,True,Eyes,-0.01314014,0.002660935,5.241552,0.4109429,-0.2232993,0.8838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412,-1.529791,-4.725702,0.1060144,0.006498408,5.624693,0.1551657,0.244708,-0.05952387,0.9552479,19.00044,28.35393,357.7101,-0.01346314,0.0009443361,0.9999086,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09790146,0.1216848,2.141534,0.8731498,-0.03777951,-0.4859858,0.1896607,0.944761,0.2673115,0.4490415,-0.3255754,0.8320832,static,-3.591495299250007,5.937898261753695,-2.61748712810752,3.252125127532601,0.8992336,-0.578569108,1.8620410000000005,-0.062307587871022,0.1032494613574724,0.9927020873974208,-3.952900724373573,5.652398648467879,2.8481368385718224,2.856933538946283,2.7467512534620373
349,05/08/2023 12:33:36.966864,530,True,True,True,True,Eyes,-0.007949773,0.002763691,5.258425,0.4117459,-0.224665,0.883171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637974,-1.547554,-4.739717,0.1104383,0.007385436,5.639725,0.1561372,0.2440991,-0.05908346,0.9552727,19.09598,28.29395,357.7769,-0.01236736,0.0009006646,0.9999229,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.09228361,0.1197579,2.127214,0.8738496,-0.03665577,-0.4848126,0.1891075,0.9442607,0.2694627,0.4479121,-0.3271515,0.8320737,static,-3.4661734219138944,5.9633134448697325,-2.484069800398573,3.222236579757342,0.8948096999999999,-0.579456136,1.847009,-0.0601332652398617,0.1037036449429295,0.9927888033564608,-3.8289066483538727,5.679051758946025,2.9032619337373458,2.911705669165048,2.800808271251402
350,05/08/2023 12:33:36.984978,531,True,True,True,True,Eyes,-0.00271624,0.002912581,5.275188,0.4123348,-0.2261839,0.8825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635251,-1.568483,-4.752569,0.1159149,0.00776875,5.654918,0.1576436,0.2434767,-0.05951821,0.9551572,19.27675,28.22028,357.7576,-0.01128227,0.000863174,0.9999357,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08737624,0.1210324,2.111964,0.8743535,-0.03693341,-0.4838823,0.1904636,0.9432122,0.2721662,0.4463517,-0.3301314,0.8317352,static,-3.35232444323379,6.059599758846541,-2.3690916991735804,3.2799181374363333,0.8893330999999999,-0.57983945,1.831816,-0.0581501057365964,0.1053842942642469,0.992729952809116,-3.7176512731515783,5.777815331073509,2.9402696886713224,2.948453246262835,2.838679854183666
351,05/08/2023 12:33:36.997199,532,True,True,True,True,Eyes,0.002525857,0.003125101,5.291885,0.4128798,-0.2276962,0.8818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637908,-1.601683,-4.757602,0.1213215,0.009104356,5.66956,0.1600792,0.2435265,-0.05905971,0.9547679,19.53861,28.25344,357.8832,-0.01020524,0.0008320636,0.9999473,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08623862,0.1244649,2.097208,0.8744135,-0.03480958,-0.483931,0.1907436,0.9417732,0.2769116,0.446114,-0.3344421,0.830139,static,-3.333692100831541,6.240169362148787,-2.354714834365653,3.396400615418176,0.8839265,-0.5811750560000001,1.8171740000000003,-0.0578076929328193,0.1085145531490113,0.9924127020158974,-3.702567160246579,5.961835994804208,2.9992033282432824,3.007560003248284,2.897958691594512
352,05/08/2023 12:33:37.006906,533,True,True,True,True,Eyes,0.007770758,0.003332337,5.308511,0.4134111,-0.2289731,0.8812846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639922,-1.613629,-4.770605,0.1267737,0.01085312,5.684669,0.1606761,0.2433675,-0.05960008,0.9546745,19.62096,28.22822,357.8346,-0.009137457,0.0008079257,0.9999577,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.08296525,0.1205589,2.082675,0.8744402,-0.03559069,-0.4838261,0.192004,0.9412621,0.2777773,0.4455208,-0.3357961,0.8299109,static,-3.2718633380493305,6.247818922767549,-2.281223229381029,3.3129587033253367,0.8784742999999999,-0.5829238200000001,1.802065,-0.0567358597551724,0.1086537328900254,0.9924592550180004,-3.641300812137344,5.970005947644519,3.0893178058156976,3.0975429508832857,2.9849139166248024
353,05/08/2023 12:33:37.046878,534,True,True,True,True,Eyes,0.0129902,0.003529546,5.325055,0.4138285,-0.2302882,0.8807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651303,-1.575717,-4.794972,0.1318794,0.01089181,5.699696,0.1571116,0.2439988,-0.06129478,0.9549993,19.26845,28.24803,357.547,-0.008077389,0.0007899108,0.9999669,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.0808779,0.102213,2.068606,0.8734151,-0.04040284,-0.4852975,0.193743,0.9431177,0.2701713,0.446777,-0.3299946,0.8315611,static,-3.2657019009954285,5.802639906501413,-2.238997312595432,2.8287718247547606,0.8733685999999999,-0.58296251,1.787038,-0.0566754423180582,0.1009396314419884,0.9932769542683992,-3.6267432484062665,5.516638013529748,3.138317080848596,3.146110881624028,3.0249732942819945
354,05/08/2023 12:33:37.056991,535,True,True,True,True,Eyes,0.01823361,0.003726923,5.341518,0.4140348,-0.2317094,0.8802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651668,-1.576853,-4.811841,0.1365104,0.01085364,5.714269,0.1575511,0.243162,-0.06481292,0.954908,19.41534,28.08242,357.1338,-0.007026267,0.0007772116,0.9999748,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.07312477,0.1024637,2.054335,0.8733431,-0.04715986,-0.4848173,0.2004016,0.9419539,0.2693734,0.4439719,-0.3324136,0.8320999,static,-3.126165263712928,5.853597713888122,-2.0386025333969657,2.8553651720633475,0.8687375999999999,-0.58292434,1.7724650000000004,-0.0542512915026537,0.1018367296277334,0.9933207698219304,-3.4891145049407672,5.569392904919289,3.1818406168228712,3.189387255763928,3.0773253832350997
355,05/08/2023 12:33:37.066798,536,True,True,True,True,Eyes,0.02346928,0.003909665,5.357911,0.4142057,-0.2330408,0.8798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653375,-1.568668,-4.831632,0.141351,0.01112168,5.72937,0.1571366,0.2424367,-0.06855819,0.9548992,19.4717,27.92008,356.6714,-0.005982489,0.0007692678,0.9999816,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06538391,0.0989888,2.039776,0.8730485,-0.05474098,-0.4845511,0.2071236,0.9412158,0.2668571,0.4414592,-0.3333412,0.8330652,static,-2.993304129262745,5.818625428396363,-1.8359564065946896,2.778341511815756,0.8638969999999999,-0.5831923800000001,1.757364,-0.0519509357408865,0.1012428043231427,0.9935044094166732,-3.356487514875085,5.5345888343233804,3.2458764926100185,3.2531185106884206,3.147842777852613
356,05/08/2023 12:33:37.082102,537,True,True,True,True,Eyes,0.02869142,0.004054265,5.37422,0.4143094,-0.2345567,0.8793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655191,-1.562661,-4.850055,0.1463665,0.01108854,5.743991,0.156476,0.2421177,-0.07015405,0.9549727,19.44073,27.84674,356.4604,-0.004946706,0.0007653157,0.9999872,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.06047904,0.09293258,2.025491,0.8729149,-0.0582192,-0.4843864,0.2097616,0.9411874,0.2648894,0.4404766,-0.3328316,0.8337886,static,-2.91782246281132,5.693884747914106,-1.7102838203440107,2.6269743976793856,0.8588814999999999,-0.5831592400000001,1.742743,-0.0506530944536337,0.0990861830993337,0.9937887773987072,-3.2791511731253644,5.408005736522759,3.2891189928110287,3.2960717027134967,3.193036184926838
357,05/08/2023 12:33:37.096831,538,True,True,True,True,Eyes,0.03389742,0.004151897,5.390432,0.4143588,-0.236318,0.8788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659877,-1.571961,-4.86176,0.1512233,0.0102215,5.75845,0.1572295,0.242109,-0.07123605,0.954771,19.55612,27.82982,356.3557,-0.00391842,0.000764226,0.9999918,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05761713,0.09287736,2.010831,0.8726173,-0.05989489,-0.4847181,0.2121616,0.9404086,0.2657425,0.4399166,-0.3347301,0.8333243,static,-2.896732678716983,5.702412233491045,-1.6412693903238065,2.644529215477925,0.8540246999999999,-0.5822922,1.7282840000000004,-0.0502865397636847,0.0992359362835104,0.9937925059370946,-3.258365399943524,5.416820093652169,3.2985638696664195,3.305576594235268,3.209454193088933
358,05/08/2023 12:33:37.108463,539,True,True,True,True,Eyes,0.03908926,0.004230678,5.406571,0.4144602,-0.2384993,0.8782601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662458,-1.615147,-4.862822,0.1560543,0.00925247,5.772346,0.1610449,0.2418649,-0.07201303,0.9541386,20.0081,27.80778,356.3683,-0.002898277,0.0007648286,0.9999952,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05539918,0.104853,1.996028,0.8726311,-0.05951862,-0.4847397,0.2153229,0.9377573,0.2724833,0.4383504,-0.342153,0.831132,static,-2.873912561745827,6.028907224996039,-1.5898196520668757,3.007030714459216,0.8491936999999999,-0.58132317,1.7143880000000005,-0.0498615841880284,0.1048995679951587,0.9932320372366312,-3.2418875904520714,5.749488447640592,3.275907152446422,3.28338731276436,3.20162503915225
359,05/08/2023 12:33:37.126888,540,True,True,True,True,Eyes,0.0442807,0.004289725,5.422625,0.4145942,-0.2407826,0.8775736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669566,-1.659621,-4.861047,0.1612382,0.008948419,5.78659,0.1649304,0.2420681,-0.07272545,0.9533688,20.46824,27.8435,356.4004,-0.001885755,0.0007665973,0.9999976,0.0,0.0,0.0,1.005248,-0.5720707,7.486734,-0.05515939,0.1159666,1.980892,0.8722281,-0.0588196,-0.4855496,0.2185171,0.9350179,0.27927,0.4375711,-0.349688,0.828402,static,-2.9022612440350466,6.354518364258734,-1.595030817008053,3.350420756174417,0.8440097999999999,-0.581019119,1.700144,-0.050322066092183,0.1105398149083937,0.9925969340762604,-3.276216369034578,6.080942933465629,3.268043990796778,3.2761950229256938,3.2065770255869217
