,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
778,05/08/2023 12:23:05.477694,960,True,True,True,True,Eyes,1.247786,-0.3064418,-2.898234,0.2520554,0.05877586,0.9659263,2.022053,1.757455,-0.187594,-0.9450802,0.1352017,0.4707914,-0.8718233,0.5810722,0.4058647,1.900936,1.253784,-0.3065899,-2.906733,0.07379548,-0.0201036,-0.0009097219,0.9970704,8.460178,357.6693,359.7231,0.3938377,-0.09663374,-0.914086,0,0,0,1.755424,-0.1946656,-0.9319847,0.5796,0.4008,1.915,0.99919,-0.004781223,0.03995514,-0.001152996,0.9891068,0.1471951,-0.04022367,-0.147122,0.9883001,static,17.22643904009683,12.06476247457,16.839131587459715,11.821088380307142,0.5016400000000001,0.1119243,1.9747483,0.2901639410089439,0.2000246357503015,0.935839289542124,16.60835836630861,12.020105574934837,0.4342182266078234,0.4575851036507607,0.3047361536771343
779,05/08/2023 12:23:05.487815,961,True,True,True,True,Eyes,1.247727,-0.3064369,-2.898231,0.2520264,0.05883051,0.9659305,2.022113,1.757353,-0.187475,-0.9450111,0.1285154,0.4792613,-0.8682122,0.5812058,0.4047873,1.901155,1.253804,-0.306463,-2.906725,0.07361785,-0.02011855,-0.0005434906,0.9970835,8.440623,357.6709,359.7657,0.3938129,-0.09663647,-0.9140964,0,0,0,1.755199,-0.1934448,-0.9319769,0.5796,0.4008,1.915,0.9991899,-0.004045979,0.04003972,-0.001878358,0.9891602,0.1468282,-0.04019977,-0.1467844,0.9883513,static,17.23053537339396,12.03578139884316,16.839131587459715,11.821088380307142,0.501395,0.1130181999999999,1.9747481,0.2902597938708087,0.1995451785466711,0.9359118760946048,16.612976338179518,11.99061405512508,0.4249603399398103,0.4464191033678628,0.2826396136415867
780,05/08/2023 12:23:05.507753,962,True,True,True,True,Eyes,1.247672,-0.3064347,-2.898228,0.2520133,0.05890675,0.9659292,2.021064,1.757007,-0.1873804,-0.9460233,0.102484,0.3475961,-0.9320268,0.5805544,0.4039156,1.900331,1.253852,-0.3062793,-2.906673,0.07336144,-0.02010616,-0.0008708508,0.9971024,8.410405,357.6697,359.7285,0.393789,-0.09663884,-0.9141064,0,0,0,1.755467,-0.1926035,-0.9320184,0.5795999,0.4008,1.915,0.99919,-0.004686688,0.03996802,-0.001213379,0.9892347,0.1463328,-0.04022357,-0.1462627,0.9884277,static,17.222310938019998,12.02115699132162,16.83912884659031,11.821088380307142,0.5016150000000001,0.1136757999999999,1.9746546,0.290139363625791,0.1993138772901858,0.9359984273381377,16.605084613444784,11.975668977047215,0.4119698135743867,0.4322683938315322,0.2804850512187675
1082,05/08/2023 12:23:10.541025,1264,True,True,True,True,Eyes,1.253338,-0.3088082,-2.898502,-0.2866759,-0.2976181,0.9106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130113,0.7404096,2.879493,1.254564,-0.3065252,-2.906708,0.07540856,-0.02172884,-0.001586556,0.9969147,8.64332,357.4745,359.6267,0.3947481,-0.0973127,-0.9136211,0,0,0,0.5921367,-0.9868237,-1.100556,-0.5795999,-0.4008,1.915,0.9990507,-0.006440403,0.04308432,-0.0001137591,0.9886221,0.1504208,-0.04356287,-0.1502829,0.9876828,static,-14.37941065427087,-9.333168398503162,-16.83912884659031,-11.821088380307142,-0.6624273,-0.6802984999999999,1.806152,-0.2452532543282219,-0.1572221045718376,0.956625368961538,-14.378541971696444,-9.967003546840424,3.3267450889637225,3.4985653376043624,3.080928161867989
1083,05/08/2023 12:23:10.558015,1265,True,True,True,True,Eyes,1.253501,-0.3088138,-2.89851,-0.2885247,-0.2985461,0.9097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129422,0.7396429,2.879844,1.254615,-0.3063028,-2.906594,0.07535245,-0.02187349,-0.001685723,0.9969157,8.636564,357.457,359.6142,0.3947742,-0.097314,-0.9136097,0,0,0,0.5915434,-0.9862586,-1.100549,-0.5795999,-0.4007999,1.915,0.9990374,-0.006657489,0.04335799,6.460666e-05,0.9886383,0.1503138,-0.04386608,-0.1501663,0.9876871,static,-14.47585234691836,-9.40919827875362,-16.83912884659031,-11.821085513920774,-0.6630716,-0.6799558,1.806045,-0.2468149788625367,-0.1584265567202594,0.9560247178862,-14.472891515162605,-10.045029643496864,3.209593935735536,3.376725610567722,2.9586235927385798
1084,05/08/2023 12:23:10.577670,1266,True,True,True,True,Eyes,1.253685,-0.3088225,-2.898517,-0.2904279,-0.2994883,0.9088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12975,0.7350394,2.880873,1.254668,-0.3063051,-2.90655,0.07480394,-0.02193306,-0.002303911,0.9969546,8.571944,357.4452,359.5437,0.3948018,-0.09731512,-0.9135976,0,0,0,0.5906978,-0.9834839,-1.099792,-0.5795998,-0.4008,1.915,0.9990273,-0.007875146,0.04338783,0.00131243,0.9887981,0.1492533,-0.0440772,-0.1490512,0.9878466,static,-14.574130755710945,-9.559581570748117,-16.83912610572083,-11.821088380307142,-0.6639701999999998,-0.6771788,1.806758,-0.2483550445108558,-0.1608699188228393,0.9552175587401512,-14.56765611299519,-10.198794426154311,3.041644797856981,3.20072132264717,2.7913103735582405
1085,05/08/2023 12:23:10.591932,1267,True,True,True,True,Eyes,1.253864,-0.3088337,-2.898519,-0.2922449,-0.300402,0.9079381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130412,0.7354698,2.88054,1.254681,-0.3063975,-2.90657,0.07504275,-0.02190001,-0.002734903,0.9969361,8.598293,357.4451,359.4935,0.3948316,-0.09731615,-0.9135847,0,0,0,0.5903715,-0.9839153,-1.100064,-0.5795999,-0.4007999,1.915,0.9990258,-0.008739922,0.04325536,0.002166173,0.9887222,0.1497454,-0.0440763,-0.1495059,0.9877779,static,-14.678544259300777,-9.613030133043468,-16.83912884659031,-11.821085513920774,-0.6643094999999999,-0.6775178000000001,1.806506,-0.2500615329530096,-0.16168760376366,0.9546341629849502,-14.6703516430702,-10.253870783197188,2.934172581853649,3.0892773141714414,2.675772144765976
1086,05/08/2023 12:23:10.607598,1268,True,True,True,True,Eyes,1.254041,-0.3088447,-2.898521,-0.2940619,-0.3013562,0.9070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130668,0.7364094,2.880074,1.254724,-0.3064662,-2.906421,0.07512468,-0.02183288,-0.002550755,0.996932,8.608208,357.4543,359.5152,0.394863,-0.09731721,-0.913571,0,0,0,0.5908638,-0.9845193,-1.099951,-0.5795999,-0.4008,1.915,0.9990337,-0.008366233,0.04314853,0.001805483,0.9886995,0.1498998,-0.04391503,-0.149677,0.9877592,static,-14.804174443482443,-9.668217562793744,-16.83912884659031,-11.821088380307142,-0.6638601999999999,-0.6780531,1.80647,-0.2521192949672285,-0.1625173937601348,0.9539518051514608,-14.79408765454428,-10.31084820683815,2.811774191536208,2.9624132357976154,2.542246813101493
1087,05/08/2023 12:23:10.627753,1269,True,True,True,True,Eyes,1.254213,-0.3088554,-2.898521,-0.2958026,-0.3022885,0.9061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130415,0.7378701,2.879829,1.254737,-0.3064601,-2.906445,0.07531521,-0.02185182,-0.002395771,0.9969175,8.630482,357.4533,359.5324,0.394896,-0.09731828,-0.9135566,0,0,0,0.5909768,-0.9853997,-1.100271,-0.5795999,-0.4007999,1.915,0.9990335,-0.008068318,0.04320803,0.001485224,0.9886438,0.1502708,-0.04392979,-0.1500614,0.9877002,static,-14.91417456702776,-9.7095493583048,-16.83912884659031,-11.821085513920774,-0.6637602,-0.6789396,1.806174,-0.2539244339920301,-0.1631258813817049,0.9533689454979584,-14.902561743085782,-10.353618133144572,2.710326392243277,2.857277360509417,2.42976391034563
1088,05/08/2023 12:23:10.637635,1270,True,True,True,True,Eyes,1.254383,-0.3088673,-2.898522,-0.2975127,-0.3032596,0.9052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13094,0.7392054,2.879216,1.254761,-0.3064553,-2.906371,0.07559951,-0.02178828,-0.002506744,0.9968971,8.662895,357.4595,359.5194,0.3949303,-0.09731938,-0.9135417,0,0,0,0.5911196,-0.9863011,-1.100494,-0.5795999,-0.4007999,1.915,0.999038,-0.008292298,0.04306233,0.001703565,0.9885569,0.1508391,-0.04382036,-0.1506206,0.9876199,static,-15.02422967196709,-9.751635995835102,-16.83912884659031,-11.821085513920774,-0.6636414,-0.6798458000000001,1.805877,-0.2557285946242238,-0.1637455983880583,0.952780249714695,-15.011076134882664,-10.397157187635424,2.609402053213124,2.752540703051104,2.317185490024368
1089,05/08/2023 12:23:10.662917,1271,True,True,True,True,Eyes,1.254544,-0.3088812,-2.898524,-0.2991411,-0.304207,0.9044185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131903,0.7402623,2.878575,1.25477,-0.3064797,-2.906374,0.07579973,-0.0216329,-0.002541674,0.9968852,8.685883,357.477,359.5162,0.3949656,-0.09732053,-0.9135264,0,0,0,0.5916696,-0.9870289,-1.100563,-0.5795999,-0.4008001,1.915,0.9990512,-0.008347048,0.04274571,0.001787978,0.9884958,0.1512372,-0.04351634,-0.1510173,0.9875728,static,-15.142154850652004,-9.79987443247995,-16.83912884659031,-11.82109124669345,-0.6631003999999999,-0.6805492,1.805811,-0.2576580050118444,-0.1644604998732826,0.9521371834642348,-15.12729086825477,-10.447009969792392,2.500329660978909,2.639135872392741,2.1951056055693416
1090,05/08/2023 12:23:10.678786,1272,True,True,True,True,Eyes,1.254733,-0.3088949,-2.898527,-0.3007645,-0.3052259,0.9035363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132437,0.7416525,2.878021,1.254731,-0.3065392,-2.906399,0.0759748,-0.02150974,-0.002394728,0.9968749,8.706428,357.4923,359.5338,0.3950016,-0.09732179,-0.9135106,0,0,0,0.5922487,-0.9879227,-1.100675,-0.5795998,-0.4008,1.915,0.9990632,-0.008042884,0.04252115,0.001506092,0.9884441,0.1515778,-0.0432489,-0.1513717,0.9875304,static,-15.26150511989664,-9.849499176859585,-16.83912610572083,-11.821088380307142,-0.6624823000000001,-0.6813835,1.805724,-0.259608437365539,-0.1651957556987474,0.951479795611285,-15.244894795426262,-10.498283414277555,2.390824755079881,2.5250845455279056,2.071566182596169
1091,05/08/2023 12:23:10.697618,1273,True,True,True,True,Eyes,1.254913,-0.3089067,-2.898531,-0.302327,-0.3062052,0.9026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13214,0.7437586,2.877636,1.254698,-0.306525,-2.906456,0.07627837,-0.02152864,-0.002239016,0.9968516,8.74169,357.4913,359.5508,0.3950391,-0.09732313,-0.9134943,0,0,0,0.5923189,-0.9892078,-1.101186,-0.5795999,-0.4008,1.915,0.999063,-0.007748272,0.04258014,0.001179593,0.9883532,0.1521729,-0.0432633,-0.1519801,0.9874363,static,-15.360629254654173,-9.880282353010582,-16.83912884659031,-11.821088380307142,-0.6623791000000001,-0.6826828,1.80527,-0.2612347867690074,-0.1656316627401288,0.9509587566983868,-15.342766256740772,-10.530243114274986,2.3089811862534333,2.439813328708977,1.9762040636378728
1092,05/08/2023 12:23:10.710648,1274,True,True,True,True,Eyes,1.25508,-0.3089173,-2.898538,-0.3039174,-0.3071943,0.9018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131427,0.7439761,2.877875,1.254668,-0.3064949,-2.906486,0.07627722,-0.02162794,-0.00214238,0.9968499,8.741756,357.4806,359.5611,0.3950775,-0.09732446,-0.9134775,0,0,0,0.5920266,-0.9892834,-1.101352,-0.5795999,-0.4008,1.915,0.9990553,-0.0075707,0.04279278,0.0009718249,0.9883544,0.1521665,-0.04344644,-0.1519812,0.987428,static,-15.452598256856236,-9.94802286077936,-16.83912884659031,-11.821088380307142,-0.6626413999999999,-0.6827885,1.805134,-0.2627135433552868,-0.1666865203186521,0.9503669226018856,-15.432830419583548,-10.599799235748431,2.204561370921299,2.330416597244405,1.8625848813996733
1093,05/08/2023 12:23:10.727873,1275,True,True,True,True,Eyes,1.255239,-0.3089257,-2.898546,-0.305459,-0.3081336,0.9009708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130348,0.7441612,2.878322,1.254663,-0.3064654,-2.906561,0.07627744,-0.0217981,-0.002071522,0.9968463,8.741887,357.4616,359.5678,0.3951164,-0.09732577,-0.9134606,0,0,0,0.5914683,-0.9893251,-1.101658,-0.5795998,-0.4008,1.915,0.9990411,-0.007455385,0.04314269,0.0008045717,0.9883549,0.1521641,-0.04377473,-0.1519834,0.9874132,static,-15.532848908485793,-10.01255281402274,-16.83912610572083,-11.821088380307142,-0.6631947000000001,-0.6828597,1.804903,-0.2639985480880566,-0.1676957665395613,0.9498330353671148,-15.511316198091214,-10.666013635608053,2.1097507728355707,2.230955178960766,1.7599081841508195
1094,05/08/2023 12:23:10.742304,1276,True,True,True,True,Eyes,1.255376,-0.3089326,-2.898557,-0.3070351,-0.3090921,0.9001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12892,0.7434736,2.879053,1.254653,-0.3064221,-2.906563,0.07613472,-0.02202993,-0.002018206,0.9968522,8.725527,357.4354,359.5723,0.3951555,-0.09732699,-0.9134436,0,0,0,0.590655,-0.9888036,-1.101774,-0.5795997,-0.4007998,1.915,0.9990212,-0.00737819,0.04361385,0.0006692209,0.9883989,0.151879,-0.04422847,-0.1517012,0.9874364,static,-15.608778781729386,-10.09498334678736,-16.839123364851268,-11.821082647534343,-0.663998,-0.6823815,1.804789,-0.2651969350542957,-0.1690044785091053,0.9492671289563612,-15.585171089738136,-10.75043292101524,2.0039005672969035,2.119709081278982,1.6488441846204984
1095,05/08/2023 12:23:10.757849,1277,True,True,True,True,Eyes,1.255508,-0.3089368,-2.898568,-0.3085614,-0.3099925,0.8992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127494,0.7420393,2.880075,1.254685,-0.3063863,-2.906646,0.07590189,-0.02228629,-0.002072113,0.9968642,8.698524,357.4055,359.5645,0.3951942,-0.09732811,-0.9134267,0,0,0,0.5896748,-0.987825,-1.101873,-0.5795999,-0.4007999,1.915,0.998998,-0.007514372,0.04411824,0.0007480872,0.9884692,0.1514201,-0.04474736,-0.1512353,0.9874845,static,-15.676401902595892,-10.187189851427163,-16.83912884659031,-11.821085513920774,-0.6650102,-0.6814387,1.804773,-0.2662484304158895,-0.170480670933823,0.9487087161587004,-15.650590021477369,-10.844757910139217,1.895257113602679,2.00538000942615,1.5381287750727153
1096,05/08/2023 12:23:10.777780,1278,True,True,True,True,Eyes,1.255643,-0.3089456,-2.898579,-0.3099536,-0.310831,0.898506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126812,0.7404892,2.880737,1.254701,-0.3063294,-2.906641,0.07570682,-0.02243459,-0.002242638,0.9968752,8.675603,357.387,359.544,0.3952325,-0.09732907,-0.9134101,0,0,0,0.5889537,-0.9868289,-1.101786,-0.5795999,-0.4008,1.915,0.9989833,-0.007868163,0.04438941,0.001074357,0.9885269,0.1510411,-0.04506854,-0.1508399,0.9875304,static,-15.744446332288357,-10.27526308442297,-16.83912884659031,-11.821088380307142,-0.6657473,-0.6804995,1.804855,-0.2673086599480199,-0.1718864486061035,0.948156793917723,-15.71650575782403,-10.934875829560257,1.7896299029796785,1.89417677435709,1.4302640611203374
1097,05/08/2023 12:23:10.797837,1279,True,True,True,True,Eyes,1.255774,-0.3089525,-2.89859,-0.311287,-0.3116487,0.8977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126873,0.7398722,2.88093,1.254726,-0.3064419,-2.906677,0.07562455,-0.02244741,-0.002354189,0.996881,8.665851,357.3846,359.5312,0.3952703,-0.09733,-0.9133936,0,0,0,0.5888088,-0.9865009,-1.101718,-0.5795999,-0.4008,1.915,0.9989811,-0.008088842,0.04439871,0.001298543,0.9885508,0.150883,-0.04511085,-0.1506716,0.9875541,static,-15.825155059334596,-10.348109764071562,-16.83912884659031,-11.821088380307142,-0.6659172,-0.680059,1.804959,-0.268589510312023,-0.1730278247519575,0.9475870758272794,-15.795288887588294,-11.009563453009047,1.688987340205624,1.7882418307178078,1.3221855269346676
1098,05/08/2023 12:23:10.809626,1280,True,True,True,True,Eyes,1.255892,-0.3089577,-2.898602,-0.3124258,-0.3124181,0.8970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126592,0.7409964,2.880771,1.25476,-0.3064017,-2.906686,0.07575123,-0.02246951,-0.002171901,0.9968713,8.680873,357.3835,359.5517,0.3953077,-0.09733086,-0.9133773,0,0,0,0.5889604,-0.9871478,-1.101943,-0.5795999,-0.4008,1.915,0.9989808,-0.007734396,0.04446937,0.0009260243,0.9885141,0.1511261,-0.04512747,-0.1509309,0.9875137,static,-15.899723174630966,-10.383009824715383,-16.83912884659031,-11.821088380307142,-0.6657996,-0.6807461,1.804743,-0.2697976296354185,-0.1735441196272784,0.947149305939878,-15.8686920864033,-11.045565578453155,1.6220036745408124,1.7177173657392708,1.2422492188436736
1099,05/08/2023 12:23:10.827590,1281,True,True,True,True,Eyes,1.256002,-0.3089613,-2.898616,-0.3135253,-0.3131462,0.8964604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126578,0.740025,2.881039,1.254803,-0.3063669,-2.906683,0.07557938,-0.02247484,-0.002152306,0.9968842,8.66118,357.3832,359.5544,0.3953444,-0.09733163,-0.9133613,0,0,0,0.5890025,-0.9865098,-1.101713,-0.5795998,-0.4008001,1.915,0.9989805,-0.007688468,0.04448429,0.0008939297,0.9885662,0.1507845,-0.04513497,-0.150591,0.9875653,static,-15.97093613697869,-10.454809162409072,-16.83912610572083,-11.82109124669345,-0.6658004999999999,-0.6801429,1.80497,-0.2709196493043789,-0.1746736929686525,0.9466211225660326,-15.938063411659028,-11.119128293199134,1.5282154233640115,1.6187898429570602,1.1422197541228112
1100,05/08/2023 12:23:10.841263,1282,True,True,True,True,Eyes,1.256136,-0.3089659,-2.898626,-0.3145293,-0.313868,0.8958561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126829,0.7391024,2.881235,1.25475,-0.3063278,-2.906767,0.07555295,-0.02247772,-0.002466458,0.9968854,8.657316,357.3802,359.5182,0.3953802,-0.09733226,-0.9133458,0,0,0,0.5885983,-0.9859824,-1.101743,-0.5795999,-0.4007998,1.915,0.9989774,-0.008314069,0.04444274,0.001521036,0.9885713,0.1507461,-0.04518813,-0.1505244,0.987573,static,-16.026338718182846,-10.520382332385864,-16.83912884659031,-11.821082647534343,-0.6661517,-0.6796546000000001,1.805024,-0.271783839484934,-0.175712475037769,0.9461810738968676,-15.991849105374005,-11.186252860499764,1.447665731526333,1.5337695728707044,1.0587217851645176
1101,05/08/2023 12:23:10.857931,1283,True,True,True,True,Eyes,1.256264,-0.3089717,-2.898636,-0.3154839,-0.314574,0.8952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127855,0.7387009,2.880904,1.25477,-0.3063455,-2.906725,0.07558538,-0.02234938,-0.002707681,0.9968851,8.660474,357.3929,359.4913,0.3954158,-0.09733278,-0.9133303,0,0,0,0.5888331,-0.985831,-1.101558,-0.5795999,-0.4007998,1.915,0.9989864,-0.008777066,0.04415021,0.00201992,0.9885591,0.1508209,-0.04496885,-0.1505788,0.9875747,static,-16.095147922269252,-10.57674443420428,-16.83912884659031,-11.821082647534343,-0.6659368999999999,-0.6794855,1.805167,-0.2728765974442849,-0.1765863798667466,0.9457037241963028,-16.059125491500698,-11.244078330946545,1.3682059858483016,1.4497879861921432,0.9702263732304978
1102,05/08/2023 12:23:10.877859,1284,True,True,True,True,Eyes,1.256384,-0.3089767,-2.898643,-0.3163432,-0.3152672,0.8947254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128059,0.7398643,2.880518,1.254771,-0.3063778,-2.906713,0.07570766,-0.02228247,-0.002519997,0.996878,8.675044,357.4021,359.5132,0.3954511,-0.09733324,-0.9133149,0,0,0,0.589287,-0.9865505,-1.101638,-0.5795999,-0.4007998,1.915,0.9989943,-0.008398165,0.04404423,0.001650351,0.988524,0.1510549,-0.04480737,-0.1508303,0.9875437,static,-16.162706079204305,-10.606400161552866,-16.83912884659031,-11.821082647534343,-0.6654840000000001,-0.6801727,1.805075,-0.2739698903075694,-0.1770186462101352,0.9453067581933542,-16.12566545747224,-11.274696236876917,1.3121578798069382,1.3903241715471562,0.8986479384959106
1103,05/08/2023 12:23:10.897829,1285,True,True,True,True,Eyes,1.256501,-0.3089828,-2.898648,-0.3171699,-0.3159365,0.8941965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127776,0.7399746,2.88054,1.254767,-0.3063604,-2.906657,0.07569236,-0.02231413,-0.002428465,0.9968787,8.673511,357.3993,359.5236,0.3954861,-0.09733365,-0.9132997,0,0,0,0.5892646,-0.9865879,-1.101609,-0.5795998,-0.4007998,1.915,0.9989924,-0.008219786,0.04412132,0.001463751,0.9885296,0.1510205,-0.04485658,-0.1508038,0.9875454,static,-16.215226248521688,-10.652463844913129,-16.83912610572083,-11.821082647534343,-0.6655023999999999,-0.6802275,1.805048,-0.2748002513117596,-0.1777347860968431,0.9449313021593756,-16.17695797362275,-11.3219331216276,1.250274497255876,1.324734289453156,0.8292266785259566
1104,05/08/2023 12:23:10.917554,1286,True,True,True,True,Eyes,1.256625,-0.3089858,-2.898649,-0.3179604,-0.3165611,0.8936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127547,0.7403649,2.880512,1.254794,-0.3063922,-2.906625,0.07574335,-0.02235363,-0.002401464,0.9968739,8.679422,357.3949,359.5262,0.3955205,-0.09733405,-0.9132848,0,0,0,0.5891749,-0.9868355,-1.101701,-0.5795999,-0.4007998,1.915,0.9989891,-0.008174192,0.04420372,0.001401635,0.9885144,0.1511205,-0.0449313,-0.1509058,0.9875265,static,-16.262275748708188,-10.690065527943004,-16.83912884659031,-11.821082647534343,-0.6656191,-0.6804433,1.804924,-0.275546718627723,-0.1783152622374567,0.9446045811105788,-16.22297714009031,-11.36051809530779,1.198381058187723,1.269629560677009,0.769261094941442
1105,05/08/2023 12:23:10.937596,1287,True,True,True,True,Eyes,1.256745,-0.3089875,-2.898649,-0.318718,-0.3171577,0.8932132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127271,0.7404022,2.880634,1.254803,-0.3063534,-2.906649,0.07580671,-0.02242514,-0.002529683,0.9968672,8.686332,357.3855,359.5106,0.3955548,-0.09733435,-0.9132699,0,0,0,0.5887811,-0.9868605,-1.101898,-0.5795999,-0.4007999,1.915,0.9989814,-0.008443466,0.04432623,0.001643563,0.9884939,0.1512519,-0.0450933,-0.151025,0.9875008,static,-16.299122041916185,-10.729350598011552,-16.83912884659031,-11.821085513920774,-0.6660219,-0.6805071,1.804751,-0.2761226765012545,-0.178932107016862,0.9443196277997298,-16.25883007894679,-11.4007550149393,1.1497006326561423,1.2179870589253714,0.7165363829580483
1106,05/08/2023 12:23:10.941008,1288,True,True,True,True,Eyes,1.256893,-0.3089895,-2.898647,-0.3194439,-0.3177236,0.8927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127589,0.7402747,2.880411,1.254797,-0.3062831,-2.906528,0.07583222,-0.02238407,-0.002604524,0.996866,8.689084,357.3895,359.5023,0.3955888,-0.09733453,-0.9132551,0,0,0,0.5888468,-0.9867944,-1.101752,-0.5795999,-0.4007999,1.915,0.9989843,-0.008587589,0.04423281,0.001797856,0.9884855,0.1513057,-0.04502284,-0.1510725,0.9874969,static,-16.34836747065609,-10.770043505685786,-16.83912884659031,-11.821085513920774,-0.6659501999999999,-0.6805113,1.804776,-0.2769020044173464,-0.1795608643526715,0.9439721548301028,-16.30697175876609,-11.442501799393051,1.0951949253326518,1.1599724269065563,0.6530825330899332
1107,05/08/2023 12:23:10.957748,1289,True,True,True,True,Eyes,1.257034,-0.3089933,-2.898647,-0.3201303,-0.318269,0.8923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12821,0.7397155,2.880298,1.254784,-0.3062861,-2.90652,0.07574593,-0.02227875,-0.002624079,0.9968749,8.679173,357.4016,359.5012,0.3956234,-0.09733458,-0.9132401,0,0,0,0.589201,-0.9864693,-1.101485,-0.5795999,-0.4008,1.915,0.9989936,-0.008606805,0.04402072,0.001856708,0.9885113,0.1511353,-0.04481576,-0.1509015,0.9875324,static,-16.40465594706212,-10.820680402804236,-16.83912884659031,-11.821088380307142,-0.6655829999999999,-0.6801832,1.805035,-0.2777885928581448,-0.1803469846602028,0.9435615758045228,-16.36192046214669,-11.49441950969662,1.030158162203869,1.090679981422545,0.5783082164462517
1108,05/08/2023 12:23:10.977655,1290,True,True,True,True,Eyes,1.257201,-0.3089988,-2.898643,-0.3207233,-0.3187892,0.8919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128777,0.7399625,2.880044,1.254757,-0.3063348,-2.906559,0.07575091,-0.02216323,-0.002545294,0.9968774,8.680008,357.4156,359.5113,0.3956583,-0.09733457,-0.913225,0,0,0,0.589687,-0.9866461,-1.101382,-0.5795999,-0.4007998,1.915,0.9990046,-0.008432461,0.04380242,0.001716922,0.9885106,0.1511415,-0.04457366,-0.1509159,0.9875412,static,-16.458503886385248,-10.855411186187029,-16.83912884659031,-11.821082647534343,-0.6650699999999999,-0.6803113,1.805177,-0.2786479182643958,-0.1808720175913069,0.9432075646239582,-16.41474658278587,-11.530122207740837,0.9810443018731276,1.037977230767499,0.5145466775294671
1109,05/08/2023 12:23:10.993598,1291,True,True,True,True,Eyes,1.257359,-0.3090019,-2.898642,-0.3212836,-0.3192921,0.8915321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129803,0.7399673,2.879606,1.254738,-0.3063804,-2.906527,0.07569417,-0.0219602,-0.002406998,0.9968865,8.673942,357.4404,359.5292,0.3956942,-0.09733454,-0.9132094,0,0,0,0.5905695,-0.9866779,-1.101014,-0.5795997,-0.4007999,1.915,0.9990239,-0.008123524,0.04341926,0.001474489,0.9885292,0.1510227,-0.04414804,-0.1508113,0.9875762,static,-16.522267822783494,-10.894635974606423,-16.839123364851268,-11.821085513920774,-0.6641684999999999,-0.6802975,1.805513,-0.2796665694699757,-0.1814617477342416,0.9427928330825972,-16.477336576652945,-11.570462746383445,0.9265004071282674,0.979135426503828,0.4401152709494736
