,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1527,05/08/2023 12:31:09.594741,1736,True,True,True,True,Eyes,1.675984,0.04438673,-1.561266,0.9573687,0.05897035,-0.2827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419037,-0.4541594,-2.390255,1.856302,0.04543787,-1.627037,0.00780976,0.8673339,-0.08544894,0.4902747,8.968034,120.7241,355.9223,0.718806,0.01943881,-0.6949385,0.0,0.0,0.0,3.693213,0.1647896,-2.084637,-0.3086997,0.4008002,2.069001,-0.5191393,-0.07023957,-0.8517985,0.09733426,0.985275,-0.1405677,0.8491292,-0.1558834,-0.5046583,static,-15.376279887025447,11.41163688902275,-8.486061060289764,10.963361865460024,1.836911,0.11935173,-0.4575999999999998,-0.2602735138146509,0.1910372979072473,0.9464472908202788,-15.761868778618314,11.155044396682896,6.767147483778745,6.904785729988516,7.278332236636723
1528,05/08/2023 12:31:09.604740,1737,True,True,True,True,Eyes,1.684472,0.04441945,-1.564007,0.9557844,0.05942019,-0.2880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990413,-0.4491623,-2.404238,1.86561,0.04538659,-1.630576,0.006142368,0.8691978,-0.08475056,0.4871086,8.819028,121.1446,355.8282,0.7200934,0.01943271,-0.6936046,0.0,0.0,0.0,3.697995,0.1594622,-2.100927,-0.3086999,0.4007999,2.069,-0.5253752,-0.07188759,-0.8478286,0.09324332,0.9855592,-0.141346,0.8457464,-0.153314,-0.5110854,static,-15.487101277435718,11.257744910817827,-8.486070519988186,10.963359028665996,1.832385,0.11407561,-0.4703509999999999,-0.2622401814024445,0.1883906004745335,0.9464348746634096,-15.869025173794014,10.997629196120627,6.875677350856101,7.007217330319981,7.383034190936035
1529,05/08/2023 12:31:09.624649,1738,True,True,True,True,Eyes,1.692995,0.04438872,-1.566781,0.9541271,0.05996401,-0.2933357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3776115,-0.4383286,-2.419111,1.87488,0.04466577,-1.633905,0.003982373,0.87125,-0.08315193,0.4837286,8.554205,121.6019,355.7371,0.7213638,0.01942183,-0.6922835,0.0,0.0,0.0,3.702498,0.149372,-2.118183,-0.3086997,0.4008,2.069,-0.5319815,-0.07350665,-0.8435594,0.08738521,0.9861398,-0.1410394,0.8422348,-0.148745,-0.5181848,static,-15.61243079351648,10.992133100546416,-8.486065102098083,10.963361697755134,1.827618,0.10470623,-0.4842780000000002,-0.2645397189951191,0.1838814079897142,0.9466817856143024,-15.988474257113747,10.726340695930656,7.0062801639415335,7.126423770829503,7.50615228226611
1530,05/08/2023 12:31:09.644785,1739,True,True,True,True,Eyes,1.701541,0.04429411,-1.569576,0.9524184,0.06039851,-0.2987492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543715,-0.4306995,-2.433493,1.884212,0.04307982,-1.637332,0.002633687,0.8734123,-0.08217565,0.4799909,8.399519,122.1009,355.6935,0.7226182,0.01940388,-0.6909747,0.0,0.0,0.0,3.707314,0.1369808,-2.133684,-0.3086999,0.4008001,2.069001,-0.5392035,-0.07428655,-0.8388927,0.08348773,0.9864804,-0.1410182,0.838027,-0.1460747,-0.5257117,static,-15.778451029276642,10.840507537698803,-8.486066478177362,10.963359196372178,1.823102,0.09390098,-0.4963520000000001,-0.2674157413443938,0.1812262389237232,0.9463856216026372,-16.15049978692498,10.57089540460074,7.178170006827161,7.293419292153047,7.674474950906514
1531,05/08/2023 12:31:09.659935,1740,True,True,True,True,Eyes,1.710113,0.04413513,-1.572379,0.95065,0.06072295,-0.304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301355,-0.4343328,-2.445351,1.893372,0.04149238,-1.640364,0.002723429,0.8754424,-0.08313153,0.4761119,8.519559,122.5992,355.6861,0.7238567,0.01937686,-0.6896778,0.0,0.0,0.0,3.712397,0.1205683,-2.147112,-0.3087003,0.4008,2.069,-0.5466205,-0.07439139,-0.8340698,0.08392821,0.9861635,-0.1429604,0.8331642,-0.148147,-0.5328136,static,-15.964198038030762,10.967572192687197,-8.486081355767933,10.963361697755134,1.819025,0.07907592,-0.506748,-0.2703835113287148,0.1831669548156541,0.9451679812852408,-16.337401077403886,10.699169457421736,7.353694677481554,7.478117867605805,7.855763420012217
1532,05/08/2023 12:31:09.674910,1741,True,True,True,True,Eyes,1.718703,0.04390486,-1.575188,0.9488767,0.06081988,-0.3097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059129,-0.438558,-2.456761,1.902556,0.03980941,-1.643255,0.002894243,0.8774126,-0.08420601,0.4722796,8.65594,123.089,355.6806,0.7250807,0.01933894,-0.688392,0.0,0.0,0.0,3.717998,0.1160264,-2.158299,-0.3087,0.4008,2.069,-0.553887,-0.07445867,-0.8292556,0.08461646,0.985802,-0.145033,0.8282807,-0.1505006,-0.5397226,static,-16.144487299469578,11.098378359451209,-8.48607322893318,10.963361697755134,1.815442,0.07621699,-0.5150440000000001,-0.2732520254519921,0.1851683494693127,0.9439523813541332,-16.518952382738316,10.831287621232548,7.525640162880165,7.659604139557438,8.033964840682739
1533,05/08/2023 12:31:09.694778,1742,True,True,True,True,Eyes,1.727303,0.04365883,-1.577991,0.9470767,0.06068634,-0.3152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835187,-0.4459258,-2.466927,1.911613,0.0379212,-1.645982,0.003841611,0.8791481,-0.08569168,0.4687651,8.874637,123.535,355.7289,0.7262913,0.01928822,-0.6871161,0.0,0.0,0.0,3.723033,0.1274154,-2.169492,-0.3086995,0.4007999,2.069,-0.5604891,-0.07358385,-0.8248863,0.08709323,0.9852844,-0.1470698,0.8235695,-0.154273,-0.5458325,static,-16.278368933954418,11.315825293573846,-8.486059684207827,10.963359028665996,1.81142,0.0894942,-0.5235099999999999,-0.2752720171152262,0.1886364069785026,0.9426778659386944,-16.656051526279015,11.051932126342438,7.652598265882196,7.800276656092678,8.170471950453154
1534,05/08/2023 12:31:09.714925,1743,True,True,True,True,Eyes,1.735955,0.04343252,-1.580778,0.9452916,0.06051058,-0.3205654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26375,-0.4595751,-2.475161,1.92044,0.03735168,-1.648548,0.005044166,0.8804966,-0.08812692,0.4657616,9.200493,123.9021,355.7468,0.7274886,0.01922544,-0.6858498,0.0,0.0,0.0,3.728908,0.1353439,-2.177302,-0.3087003,0.4007999,2.069,-0.5660813,-0.07320952,-0.821092,0.09097501,0.9844164,-0.1504922,0.8193139,-0.1598897,-0.5505995,static,-16.359827533610773,11.634053240159206,-8.486081355767933,10.963359028665996,1.808468,0.0979922199999999,-0.5287540000000002,-0.2763281674281628,0.1938081083504035,0.9413187961700796,-16.74299172024942,11.375541399211295,7.7355656873147,7.902259777963847,8.267191970292583
1535,05/08/2023 12:31:09.725025,1744,True,True,True,True,Eyes,1.744625,0.04320781,-1.583555,0.9434697,0.06047887,-0.3258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458421,-0.4584427,-2.486496,1.929958,0.03751904,-1.651402,0.003469424,0.8818077,-0.08828898,0.4632584,9.144346,124.2178,355.6036,0.7286747,0.01915275,-0.6845918,0.0,0.0,0.0,3.734735,0.1420678,-2.186514,-0.3086995,0.4007999,2.068999,-0.5707593,-0.07568249,-0.8176222,0.08791995,0.984386,-0.1524933,0.816397,-0.1589223,-0.5551935,static,-16.371657477572242,11.53603342366587,-8.486063726017463,10.96336419914047,1.804777,0.1045487599999999,-0.5351119999999998,-0.2766127323741107,0.1921810834938148,0.94156880847896,-16.752883972048778,11.27563770291491,7.744984721341299,7.906360658057429,8.272716103031266
1536,05/08/2023 12:31:09.744868,1745,True,True,True,True,Eyes,1.753331,0.04294345,-1.586339,0.9416289,0.06057605,-0.3311579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294354,-0.4516717,-2.497972,1.939039,0.03727312,-1.653859,0.001222574,0.8830316,-0.08763288,0.4610578,8.968565,124.5008,355.4332,0.7298503,0.01907129,-0.6833406,0.0,0.0,0.0,3.740874,0.1484176,-2.194021,-0.3086996,0.4008001,2.069001,-0.5748487,-0.07864849,-0.8144714,0.08296678,0.984638,-0.1536378,0.8140428,-0.1558926,-0.5594925,static,-16.34329865943243,11.320170381684065,-8.486058351345907,10.963359196372178,1.801835,0.11114448,-0.5401620000000003,-0.2763395122430346,0.1886477773357405,0.9423632462913591,-16.720625242593755,11.055959467456235,7.716354580783872,7.865337849131675,8.235087534242735
1537,05/08/2023 12:31:09.765066,1746,True,True,True,True,Eyes,1.762026,0.04276742,-1.589111,0.9397696,0.06052158,-0.3364081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082359,-0.4396631,-2.511254,1.948569,0.03598136,-1.656759,-0.001045471,0.8847867,-0.08613018,0.4579662,8.711319,124.9107,355.3148,0.7310163,0.01898031,-0.6820955,0.0,0.0,0.0,3.746222,0.1617251,-2.203555,-0.3087001,0.4008,2.069001,-0.5805318,-0.08073946,-0.8102247,0.07703938,0.985161,-0.1533713,0.8105849,-0.1514561,-0.5656971,static,-16.42098804174073,11.019705686012742,-8.486071896064805,10.96335652728428,1.797653,0.12574374,-0.5467960000000001,-0.2778864286942025,0.1836180992781729,0.942901744001208,-16.792095241826342,10.74946606846075,7.800905704889212,7.935116222626982,8.30877686237339
1538,05/08/2023 12:31:09.779801,1747,True,True,True,True,Eyes,1.770772,0.04270753,-1.591895,0.9378494,0.060934,-0.341651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190596,-0.450282,-2.5189,1.956965,0.03797308,-1.659151,0.0001515627,0.8859936,-0.08736976,0.4553921,8.914253,125.2355,355.3956,0.7321726,0.01888467,-0.6808569,0.0,0.0,0.0,3.75112,0.1778184,-2.213063,-0.3086998,0.4008,2.069001,-0.5852363,-0.07930642,-0.8069754,0.07984356,0.984733,-0.1546801,0.8069224,-0.1549561,-0.5699694,static,-16.44076375257226,11.270131919153629,-8.486063769233581,10.96335652728428,1.7941549999999995,0.13984532,-0.553912,-0.2779918213677992,0.187731539761342,0.9420601209417632,-16.81648390695918,11.004398823351403,7.8127528149825425,7.960613228011078,8.330521240660195
1539,05/08/2023 12:31:09.795067,1748,True,True,True,True,Eyes,1.779527,0.04264532,-1.594675,0.9358521,0.06185105,-0.3469227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706913,-0.424226,-2.534607,1.966569,0.04053488,-1.662619,-0.003152286,0.8879362,-0.08251981,0.452493,8.261537,125.6569,355.3471,0.7333195,0.01878976,-0.6796241,0.0,0.0,0.0,3.756733,0.1723932,-2.223235,-0.3087001,0.4008,2.069,-0.5904802,-0.08027733,-0.8030496,0.06908122,0.9863611,-0.1493974,0.80409,-0.1436919,-0.5768811,static,-16.4675338843696,10.65088564440862,-8.486075937878136,10.963361697755134,1.790164,0.13185832,-0.5606159999999998,-0.2789713780469132,0.1774866205086518,0.9437550185333192,-16.831336385887045,10.373545071173272,7.871345048276222,7.987572361833524,8.36607767105316
1540,05/08/2023 12:31:09.814860,1749,True,True,True,True,Eyes,1.788267,0.04260411,-1.597428,0.9338762,0.06251074,-0.3520903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518098,-0.3909973,-2.549779,1.975533,0.04028331,-1.665216,-0.006992559,0.8897751,-0.07706036,0.4497923,7.518274,126.0547,355.2692,0.7344579,0.01869542,-0.6783963,0.0,0.0,0.0,3.761837,0.1640459,-2.237528,-0.3086998,0.4008,2.069,-0.5952761,-0.08176593,-0.7993503,0.0568787,0.9880256,-0.1434232,0.8015057,-0.1308424,-0.5834972,static,-16.468334077346576,9.918470891487772,-8.486067811043153,10.963361697755134,1.786304,0.1237625899999999,-0.5723120000000002,-0.2795818647247153,0.1653777851773593,0.9457716944288196,-16.81824931350811,9.62759074778458,7.9674337663601476,8.05036468386294,8.43857408694173
1541,05/08/2023 12:31:09.824949,1750,True,True,True,True,Eyes,1.797009,0.04263366,-1.600206,0.9318714,0.06315795,-0.3572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13765,-0.4037089,-2.556457,1.983706,0.04075012,-1.667528,-0.006486547,0.8905225,-0.07935575,0.4479178,7.788995,126.2708,355.2153,0.7355872,0.01860262,-0.6771742,0.0,0.0,0.0,3.765671,0.1587353,-2.253561,-0.3086996,0.4008001,2.069001,-0.5986551,-0.08264253,-0.7967322,0.05953687,0.9873212,-0.147147,0.7987912,-0.1355253,-0.5861447,static,-16.414889484016737,10.21971273462976,-8.486058351345907,10.963359196372178,1.7819650000000002,0.11798518,-0.586033,-0.2784575463862271,0.1704059860853742,0.9452106287248552,-16.77087514763393,9.934727026456802,7.868365215478847,7.963628142402946,8.348429402530812
1542,05/08/2023 12:31:09.844697,1751,True,True,True,True,Eyes,1.805739,0.04268944,-1.602983,0.9298248,0.06381613,-0.362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203578,-0.4038761,-2.566265,1.992445,0.0424867,-1.670829,-0.006331623,0.8918401,-0.07886416,0.4453781,7.76027,126.6053,355.2794,0.7367074,0.01851415,-0.6759579,0.0,0.0,0.0,3.769317,0.1530728,-2.269762,-0.3087,0.4008,2.069001,-0.6031966,-0.08154234,-0.7934135,0.05895516,0.9874807,-0.1463084,0.7954108,-0.1350285,-0.5908377,static,-16.41980696705349,10.247494682171228,-8.486069187121103,10.96335652728428,1.776872,0.1105861,-0.5989330000000002,-0.2785163903087591,0.1708612550774379,0.9451111253788934,-16.776285997624534,9.962992224843928,7.869393290487237,7.965968449725064,8.350354693230141
1543,05/08/2023 12:31:09.864722,1752,True,True,True,True,Eyes,1.814437,0.04272296,-1.605776,0.9277704,0.06439783,-0.3675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105949,-0.39007,-2.577375,2.000561,0.04313315,-1.673958,-0.006312419,0.8931911,-0.07570343,0.4432142,7.448776,126.9222,355.4661,0.7378179,0.01843069,-0.6747477,0.0,0.0,0.0,3.772857,0.149178,-2.286956,-0.3086994,0.4008,2.069,-0.6070427,-0.07838207,-0.7907943,0.05582929,0.9884583,-0.1408308,0.7927058,-0.1296398,-0.5956604,static,-16.352691163308624,10.023623606039225,-8.486056975262642,10.963361697755134,1.7722960000000003,0.10604485,-0.6129979999999999,-0.2775852274514233,0.167214060180633,0.946036973902901,-16.705380164260347,9.735395564671467,7.836672280346773,7.9225653124196915,8.31054598141397
1544,05/08/2023 12:31:09.885027,1753,True,True,True,True,Eyes,1.823098,0.04273647,-1.608582,0.9256846,0.06454077,-0.3727499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09157395,-0.3915628,-2.585838,2.008464,0.04267386,-1.677055,-0.005064321,0.894281,-0.07546813,0.4410675,7.499181,127.2073,355.625,0.7389188,0.01835082,-0.6735442,0.0,0.0,0.0,3.776117,0.1478931,-2.303914,-0.3087001,0.4008,2.069,-0.6108679,-0.07563094,-0.7881122,0.05751523,0.9885578,-0.1394468,0.7896411,-0.130512,-0.5995283,static,-16.297264366375632,10.130061745785262,-8.486075937878136,10.963361697755134,1.767653,0.1052192399999999,-0.6268589999999998,-0.2765833823554815,0.1690220265240037,0.9460090722471342,-16.652344954738894,9.844140414768072,7.765761837570206,7.8555110257351295,8.242609170404185
1545,05/08/2023 12:31:09.895009,1754,True,True,True,True,Eyes,1.831716,0.04273833,-1.611417,0.9235822,0.06459121,-0.3779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07806313,-0.4010741,-2.592893,2.015996,0.04223222,-1.680483,-0.003272214,0.8952004,-0.07665526,0.4390099,7.722224,127.4671,355.7658,0.7400084,0.01827346,-0.672349,0.0,0.0,0.0,3.779672,0.1483275,-2.321268,-0.3086999,0.4008,2.069001,-0.6145195,-0.0731634,-0.7855019,0.06144626,0.9882266,-0.1401167,0.7865053,-0.1343706,-0.6027888,static,-16.240543150088868,10.39984149283268,-8.486066478177362,10.96335652728428,1.7636760000000002,0.10609528,-0.6407849999999999,-0.2754273582405451,0.1735344045911503,0.9455293442355046,-16.60111996901859,10.119253280111485,7.673864191189018,7.774924928851258,8.158835912745278
1546,05/08/2023 12:31:09.914684,1755,True,True,True,True,Eyes,1.840274,0.04274084,-1.61428,0.9214366,0.06439252,-0.3831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232846,-0.4089036,-2.600177,2.023498,0.04201284,-1.683953,-0.002883638,0.8962309,-0.07807283,0.4366539,7.898827,127.7549,355.7532,0.7410858,0.01819789,-0.6711633,0.0,0.0,0.0,3.783333,0.1493829,-2.337044,-0.3086995,0.4007999,2.069,-0.6186502,-0.07335042,-0.7822351,0.0630128,0.9877926,-0.1424608,0.7831357,-0.1374242,-0.6064761,static,-16.22599508152677,10.563455955838648,-8.486059684207827,10.963359028665996,1.7598349999999998,0.10737006,-0.6530910000000001,-0.275052299750328,0.1762534363296158,0.9451354683208426,-16.589771195369597,10.285980442841073,7.641744659094679,7.750259506773142,8.131972823655397
1547,05/08/2023 12:31:09.924864,1756,True,True,True,True,Eyes,1.848781,0.04276808,-1.617178,0.9192464,0.06417039,-0.3884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04472601,-0.4203618,-2.606483,2.030557,0.04206546,-1.687462,-0.003046921,0.8973071,-0.08046183,0.4340008,8.14931,128.0657,355.6369,0.7421499,0.01812403,-0.6699885,0.0,0.0,0.0,3.787303,0.1485459,-2.352254,-0.3086998,0.4008,2.069,-0.6232682,-0.07530904,-0.7783736,0.06437293,0.9870332,-0.1470426,0.7793543,-0.1417532,-0.6103386,static,-16.25958613755397,10.769271524711408,-8.486067811043153,10.963361697755134,1.756746,0.10648044,-0.6647919999999998,-0.2754355554097933,0.1796268582951808,0.944388406033542,-16.627036402654735,10.49539345735966,7.656935781725519,7.775940982792481,8.154407635360467
1548,05/08/2023 12:31:09.944774,1757,True,True,True,True,Eyes,1.857238,0.04280169,-1.62011,0.9169661,0.06405219,-0.3937898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02540851,-0.4241889,-2.614146,2.0378,0.04265364,-1.69112,-0.004589388,0.8985701,-0.08177701,0.4311186,8.221922,128.41,355.4358,0.7431993,0.01805275,-0.668826,0.0,0.0,0.0,3.791781,0.1400987,-2.366362,-0.3087002,0.4007999,2.069,-0.6282313,-0.07875896,-0.7740301,0.06226341,0.9865829,-0.1509219,0.7755312,-0.1430076,-0.6148985,static,-16.312715159865075,10.77762118751424,-8.486078646823053,10.963359028665996,1.753981,0.09744506,-0.6752420000000001,-0.2763064702978843,0.1797177299366592,0.9441166189592178,-16.67996498753661,10.503571718207729,7.708627580632535,7.828840121813594,8.206776330288932
1549,05/08/2023 12:31:09.964718,1758,True,True,True,True,Eyes,1.865642,0.0428232,-1.623074,0.9146193,0.06394707,-0.3992271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003996849,-0.4178681,-2.623257,2.044888,0.04276462,-1.694907,-0.007283482,0.900119,-0.08163249,0.4278659,8.089812,128.8123,355.1929,0.7442336,0.01798409,-0.6676768,0.0,0.0,0.0,3.796167,0.1348306,-2.381079,-0.3086997,0.4007999,2.069,-0.6337558,-0.08296751,-0.7690711,0.05674351,0.9865662,-0.1531906,0.7714493,-0.1407252,-0.6205341,static,-16.399378499022568,10.566015421978523,-8.486065102098083,10.963359028665996,1.7512790000000005,0.0920659799999999,-0.6861720000000002,-0.277916606695914,0.1761445378337813,0.9443174416383702,-16.76203254977306,10.287524305228253,7.812160081719304,7.9232828335053105,8.30351671091111
1550,05/08/2023 12:31:09.974905,1759,True,True,True,True,Eyes,1.873974,0.04285379,-1.626092,0.9121788,0.06380958,-0.4047939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857364,-0.4178051,-2.631067,2.051978,0.04244431,-1.69853,-0.009412488,0.9016211,-0.08266873,0.4244489,8.110433,129.2232,354.9497,0.7452517,0.01791736,-0.6665421,0.0,0.0,0.0,3.799793,0.1343851,-2.396967,-0.3086992,0.4007999,2.068999,-0.6395093,-0.0871503,-0.7638279,0.05320431,0.9861546,-0.157062,0.7669404,-0.1410815,-0.6260182,static,-16.50510704776836,10.50451676088113,-8.486055599178036,10.96336419914047,1.747815,0.09194079,-0.698437,-0.2797148757250444,0.175035661817872,0.9439926019501044,-16.86588166867254,10.22424102582016,7.922490458390237,8.032168269324025,8.412359242229185
1551,05/08/2023 12:31:09.994651,1760,True,True,True,True,Eyes,1.882241,0.04293429,-1.629152,0.9096559,0.06359378,-0.4104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317951,-0.4206909,-2.638149,2.058756,0.04269781,-1.702462,-0.01096424,0.9032801,-0.08396968,0.4206115,8.190967,129.6863,354.7572,0.7462519,0.01785276,-0.6654238,0.0,0.0,0.0,3.803466,0.1297611,-2.412732,-0.3086997,0.4008,2.069,-0.6459315,-0.09044478,-0.7580186,0.05082967,0.9856578,-0.1609196,0.7617013,-0.1424729,-0.6320701,static,-16.654986707337454,10.50861227619454,-8.486065102098083,10.963361697755134,1.74471,0.0870632899999999,-0.7102700000000002,-0.282186600528524,0.1749711798372187,0.943268701246567,-17.014827061099837,10.227493409131556,8.06958259966629,8.181569362228513,8.560448743583319
1552,05/08/2023 12:31:10.004979,1761,True,True,True,True,Eyes,1.890459,0.04307518,-1.632248,0.9070012,0.06341482,-0.4163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988394,-0.4267877,-2.644372,2.065435,0.04397731,-1.706394,-0.01158732,0.9050984,-0.08532377,0.4163921,8.325876,130.2015,354.6631,0.7472339,0.01779211,-0.6643226,0.0,0.0,0.0,3.806848,0.1301763,-2.429532,-0.3086997,0.4008001,2.069,-0.6529664,-0.09203161,-0.7517743,0.05008095,0.9851712,-0.1641025,0.755729,-0.144803,-0.6386747,static,-16.835622329012672,10.593970347471272,-8.486065102098083,10.963364366844228,1.741413,0.08619899,-0.7231380000000001,-0.2850945844606523,0.1762180951949124,0.9421614150690778,-17.195860985311135,10.313321495656185,8.239007168771757,8.357724440723693,8.73401969665843
1553,05/08/2023 12:31:10.024764,1762,True,True,True,True,Eyes,1.898619,0.04322464,-1.635395,0.9042355,0.06327587,-0.4223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858203,-0.4262165,-2.651462,2.072006,0.04551141,-1.710658,-0.01218957,0.9072214,-0.08524352,0.4117454,8.315941,130.7884,354.6468,0.7481969,0.01773747,-0.6632392,0.0,0.0,0.0,3.809599,0.1360119,-2.44728,-0.3086999,0.4008001,2.069001,-0.6606344,-0.09231453,-0.7450103,0.04807996,0.9851699,-0.1647075,0.7491667,-0.1446315,-0.6463985,static,-17.04483684601396,10.554158909088455,-8.486066478177362,10.963359196372178,1.737593,0.0905004899999999,-0.7366220000000001,-0.2885772635657,0.1753724234302931,0.9412586185686244,-17.4029084512763,10.271491802747242,8.448841850416851,8.56854684788914,8.943643064410628
1554,05/08/2023 12:31:10.044851,1763,True,True,True,True,Eyes,1.906687,0.04337039,-1.638605,0.9014015,0.06298514,-0.4283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285872,-0.4224405,-2.658769,2.078755,0.04587131,-1.714853,-0.0124015,0.9094833,-0.08456553,0.4068601,8.263773,131.414,354.7024,0.7491406,0.01768856,-0.6621744,0.0,0.0,0.0,3.81242,0.1394963,-2.464565,-0.3086994,0.4008,2.069,-0.6686222,-0.09137057,-0.7379673,0.04625475,0.9853897,-0.1639132,0.7421622,-0.1437305,-0.6546271,static,-17.268474066888103,10.481750820589504,-8.486056975262642,10.963361697755134,1.7336649999999998,0.0936249899999999,-0.7497119999999999,-0.2923225215887817,0.1739759453759412,0.9403616413270396,-17.623663425845596,10.196374673377964,8.67638517782727,8.795612486250134,9.16973940421963
1555,05/08/2023 12:31:10.064616,1764,True,True,True,True,Eyes,1.914683,0.04355434,-1.641864,0.8984965,0.06248887,-0.4345102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565729,-0.4334413,-2.663008,2.084977,0.04605957,-1.718937,-0.01091799,0.9113892,-0.08615553,0.4022785,8.526004,131.9815,354.824,0.7500628,0.01764473,-0.661131,0.0,0.0,0.0,3.815014,0.1453837,-2.482939,-0.3087002,0.4008,2.069001,-0.6761059,-0.08921809,-0.7313831,0.04941596,0.984916,-0.1658266,0.7351457,-0.1482583,-0.6614988,static,-17.460726213792157,10.737271556456893,-8.486074605008472,10.96335652728428,1.7300370000000005,0.09932413,-0.7640020000000001,-0.2952603206084894,0.1779996705772024,0.93868918904968,-17.819460635272,10.455438733589434,8.842501975287297,8.977498867339255,9.347196118359252
1556,05/08/2023 12:31:10.075059,1765,True,True,True,True,Eyes,1.922601,0.04377548,-1.645201,0.8955663,0.06202429,-0.4405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835908,-0.4476311,-2.666635,2.091248,0.04722221,-1.723217,-0.009771781,0.9131109,-0.08835081,0.3979035,8.833969,132.5124,354.8816,0.7509627,0.01760698,-0.6601095,0.0,0.0,0.0,3.816711,0.1548487,-2.502152,-0.3086998,0.4008,2.069,-0.6831544,-0.08815561,-0.7249333,0.05246475,0.9841973,-0.1691246,0.7283867,-0.1535717,-0.6677337,static,-17.63637677667331,11.024256738819457,-8.486067811043153,10.963361697755134,1.725463,0.10762649,-0.7789350000000002,-0.2978843488938604,0.1825433328254796,0.936986000514256,-17.999364707067993,10.746650461376207,8.997389273621671,9.150511590753702,9.515764897888594
1557,05/08/2023 12:31:10.094665,1766,True,True,True,True,Eyes,1.930458,0.04400861,-1.648589,0.892564,0.0615877,-0.446695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098638,-0.4488039,-2.672537,2.097624,0.04840128,-1.727874,-0.01002513,0.9149395,-0.08850926,0.3936386,8.862787,133.0455,354.8888,0.7518401,0.01757613,-0.6591108,0.0,0.0,0.0,3.818004,0.1591648,-2.522583,-0.3086997,0.4007999,2.069,-0.6898965,-0.08802609,-0.7185363,0.05133653,0.9841312,-0.1698538,0.7220856,-0.1540687,-0.6744297,static,-17.77912117535544,11.018240379544975,-8.486065102098083,10.963359028665996,1.72038,0.11076352,-0.7947090000000001,-0.3002313360560746,0.1823043686492148,0.9362831964388154,-18.14103135536517,10.739647849285385,9.138274025777587,9.29321812632092,9.65755766451882
