Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:11:37.579329,3580,True,True,True,True,Eyes,0.5014803,0.1920034,-3.238446,0.4715091,-0.352874,0.8081826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10978,0.7961948,2.21753,0.3206601,0.1937079,-3.140413,0.1981342,0.3040312,-0.05799718,0.9300238,23.81626,36.37227,0.789175,0.1743293,0.05728091,-0.9830194,0.0,0.0,0.0,1.017268,-0.1980572,-2.473433,0.07330085,0.06300658,0.9919314,0.8084028,0.0126004,-0.5884949,0.2283555,0.9147583,0.3332731,0.5425301,-0.4038049,0.7366158,moving,-5.683556127788712,3.123585713301906,4.226309911985991,3.63449303181168,0.6966079000000001,-0.3917651,0.6669800000000001,-0.0988884725062868,0.05422277375649076,0.9936201321496541,-2.4923501113328728,3.8334084612986903,9.906156595051916,9.923027321054136,6.721603964607781
05/16/2023 12:11:37.608996,3581,True,True,True,True,Eyes,0.4942905,0.1918356,-3.233829,0.4783629,-0.3512239,0.8048669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117471,0.7810341,2.204178,0.3152486,0.1925347,-3.132993,0.1959587,0.3074295,-0.05798499,0.9293681,23.57118,36.77358,0.7944303,0.1721768,0.05740306,-0.9833916,0.0,0.0,0.0,1.015273,-0.1963717,-2.473696,0.07272539,0.06454739,0.9901964,0.8042497,0.01270814,-0.5941557,0.2282658,0.9164758,0.3285829,0.548705,-0.399888,0.7341746,moving,-5.629076654426144,2.98194992216125,4.200570449574714,3.7296318062101066,0.7000244000000001,-0.3889064,0.659297,-0.09795641094093838,0.05177116662450801,0.9938432002107462,-2.466743041542915,3.70497985499172,9.841577763609385,9.858041914545066,6.66735906544248
05/16/2023 12:11:37.609316,3582,True,True,True,True,Eyes,0.4871687,0.1916365,-3.229093,0.4851877,-0.3496341,0.8014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128073,0.7707711,2.185938,0.3103704,0.1915124,-3.125396,0.1951393,0.3112581,-0.05874305,0.9282177,23.5052,37.23708,0.7763225,0.1700465,0.05751795,-0.9837555,0.0,0.0,0.0,1.012343,-0.1938959,-2.474083,0.07106255,0.0692111,0.9881663,0.7993352,0.01242473,-0.6007568,0.2305301,0.9169398,0.3256951,0.5549045,-0.3988322,0.730078,moving,-5.631922325410558,3.011917513336324,4.113262193192252,4.0064496868756505,0.7019726,-0.38540830000000004,0.651313,-0.09800312069826486,0.052290734000386724,0.9938114544959934,-2.4680047630335666,3.7312347522483336,9.778014767035124,9.795800913953935,6.587018901548087
05/16/2023 12:11:37.629326,3583,True,True,True,True,Eyes,0.4801141,0.1914247,-3.224219,0.4921058,-0.3482282,0.7978527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139418,0.7593507,2.16695,0.3048655,0.1905711,-3.117713,0.1945074,0.3152758,-0.06031644,0.9268928,23.49115,37.71144,0.6768008,0.1679375,0.05762555,-0.9841115,0.0,0.0,0.0,1.009725,-0.1916831,-2.474428,0.06995529,0.07150656,0.9861408,0.7939263,0.01083317,-0.6079175,0.2344606,0.9170577,0.3225423,0.5609896,-0.3986075,0.7255362,moving,-5.638142786263246,3.074481828600054,4.0576758988662895,4.147344939422451,0.7048595,-0.3822542,0.6432850000000001,-0.09810536768737846,0.053375352290033456,0.9937435972951019,-2.4707726966922383,3.786077516741676,9.736303574932753,9.754995398741638,6.53843675625455
05/16/2023 12:11:37.639301,3584,True,True,True,True,Eyes,0.4731226,0.1911988,-3.21922,0.4989676,-0.3468651,0.7941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151244,0.7486178,2.146579,0.2997383,0.1900656,-3.109681,0.1944056,0.3193217,-0.06250751,0.9253825,23.56062,38.18644,0.5293826,0.1658502,0.0577264,-0.9844595,0.0,0.0,0.0,1.00885,-0.1909435,-2.474544,0.07033619,0.07197925,0.9856672,0.788253,0.008469092,-0.615293,0.2398425,0.9165986,0.319879,0.5666858,-0.3997191,0.7204803,moving,-5.6487357899175334,3.2130754576006697,4.081648779277732,4.176662887569724,0.7091117,-0.3810091,0.6351370000000003,-0.09827616435414266,0.05577802988269179,0.9935947398192347,-2.4753785994230846,3.9072291397043672,9.758326428088441,9.777979576560165,6.562560673206829
05/16/2023 12:11:37.658843,3585,True,True,True,True,Eyes,0.4661916,0.1909358,-3.214093,0.5058182,-0.3455579,0.7904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161494,0.7319183,2.129493,0.2942517,0.1895206,-3.101612,0.1932705,0.3231335,-0.06494572,0.9241284,23.52728,38.60904,0.3042035,0.1637839,0.05782095,-0.9847998,0.0,0.0,0.0,1.006885,-0.1892836,-2.474802,0.0697106,0.07107791,0.9844198,0.7827335,0.004867961,-0.6223379,0.2449407,0.9168571,0.3152412,0.5721295,-0.3991857,0.7164626,moving,-5.613307372735705,3.2392867385425292,4.050575641510486,4.1297517460998066,0.7126333,-0.37880420000000004,0.6268099999999999,-0.09765924837755172,0.056235997097620546,0.9936297259401905,-2.4583285758794213,3.926182227760152,9.68540538334665,9.704821628588547,6.51208681299268
05/16/2023 12:11:37.679162,3586,True,True,True,True,Eyes,0.4593129,0.1906618,-3.208855,0.5125535,-0.3443447,0.7865847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169896,0.7154643,2.113602,0.2887825,0.1883827,-3.093342,0.1919123,0.3266639,-0.0671143,0.9230146,23.46091,38.99802,0.09285457,0.1617384,0.0579089,-0.9851326,0.0,0.0,0.0,1.004764,-0.1874909,-2.475082,0.06874956,0.07100615,0.9832029,0.7775728,0.001486645,-0.6287912,0.2492766,0.9173307,0.3104281,0.577271,-0.3981234,0.7129208,moving,-5.549981895160108,3.2292310413875027,3.9998443351073094,4.130685311757456,0.7159815,-0.3758736,0.6182599999999998,-0.09656190749540278,0.05606764067263455,0.9937464821294634,-2.4280442209955595,3.910774825078149,9.57314299616006,9.59227818768158,6.431649237313067
05/16/2023 12:11:37.689285,3587,True,True,True,True,Eyes,0.4524956,0.1904109,-3.203476,0.5192698,-0.3431924,0.7826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176449,0.7030097,2.098496,0.2831558,0.1878775,-3.085346,0.191492,0.3297473,-0.06969927,0.9218132,23.51605,39.33712,359.8618,0.1597126,0.05799075,-0.9854583,0.0,0.0,0.0,1.002607,-0.1856687,-2.475367,0.06880203,0.06956208,0.9820626,0.7728174,-0.002211503,-0.6346246,0.2547874,0.9169457,0.3070734,0.5812373,-0.3990059,0.709195,moving,-5.4400071533927505,3.337311976450593,4.007519843376056,4.051643927746431,0.7194512,-0.3735462,0.609979,-0.0946441192428813,0.05795284160819539,0.9938229578697783,-2.375028801910135,3.9927469168264444,9.455329859058946,9.474493996584597,6.382820385013188
05/16/2023 12:11:37.714295,3588,True,True,True,True,Eyes,0.4457619,0.1902724,-3.197965,0.5259088,-0.342101,0.7787084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183335,0.6858715,2.08383,0.2781715,0.1881906,-3.076837,0.1905563,0.3328786,-0.07259199,0.9206578,23.52836,39.66804,359.575,0.1577065,0.05806804,-0.9857768,0.0,0.0,0.0,1.000321,-0.1837365,-2.475668,0.06966628,0.06859279,0.9809214,0.7678445,-0.006800522,-0.6406003,0.260529,0.9168374,0.3025456,0.5852688,-0.3992029,0.7057602,moving,-5.328137244397735,3.3946518584281207,4.062397707373944,4.000004866933617,0.7221495,-0.3719271,0.6011689999999996,-0.09269802730966653,0.05895823678981389,0.9939471486937987,-2.3212765302160374,4.030573484566483,9.390862255225628,9.410026511405384,6.3837474270254475
05/16/2023 12:11:37.729099,3589,True,True,True,True,Eyes,0.4390755,0.190141,-3.192351,0.5325707,-0.340859,0.7747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193359,0.6589352,2.068598,0.2734381,0.1907955,-3.068053,0.1889391,0.3366083,-0.07676369,0.9192956,23.51944,40.03996,359.1289,0.1557201,0.05814492,-0.986088,0.0,0.0,0.0,0.9983085,-0.1820359,-2.475934,0.07170129,0.06680658,0.979838,0.7616044,-0.01394011,-0.6478923,0.268334,0.9168187,0.2957032,0.5898776,-0.3990604,0.7019937,moving,-5.26340630130521,3.42474943862073,4.1852550186571635,3.9004613596968967,0.7248704,-0.37283140000000003,0.5921189999999998,-0.09157216861795975,0.05948657755674422,0.9940200875815935,-2.2901843693440975,4.049792764830308,9.441618019606294,9.460629079041576,6.4771610398566795
05/16/2023 12:11:37.739378,3590,True,True,True,True,Eyes,0.4324257,0.1899751,-3.186635,0.5391397,-0.3396557,0.7706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200538,0.6298037,2.057111,0.2677823,0.1908168,-3.059837,0.1853059,0.3401923,-0.07876733,0.918546,23.20462,40.40681,358.839,0.1537531,0.05822181,-0.9863921,0.0,0.0,0.0,0.9962652,-0.1803092,-2.476203,0.07344934,0.06417578,0.9787791,0.7561297,-0.01862355,-0.6541568,0.2707821,0.9189149,0.2868318,0.5957726,-0.394016,0.6998618,moving,-5.18102420472663,3.1619070699322838,4.291534570461851,3.751352763231244,0.7284828999999999,-0.371126,0.583634,-0.09016639105620758,0.054933007030233114,0.9944105302797961,-2.2516257032774742,3.8134398572667587,9.473865449862055,9.490880674349931,6.543454834801433
05/16/2023 12:11:37.764762,3591,True,True,True,True,Eyes,0.4257876,0.1898787,-3.180737,0.545794,-0.3384898,0.7665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206028,0.6168498,2.04202,0.2620029,0.1898378,-3.051593,0.184363,0.3433699,-0.08064187,0.91739,23.18152,40.76777,358.6691,0.1518039,0.05829784,-0.9866894,0.0,0.0,0.0,0.9941104,-0.1784883,-2.476487,0.0751505,0.06084445,0.9776446,0.751188,-0.02135067,-0.659743,0.2745695,0.9190143,0.2828855,0.6002735,-0.3936455,0.6962148,moving,-5.083876137117538,3.200727059531584,4.395621532209733,3.5612529264877093,0.7321074999999999,-0.3683261,0.5751059999999999,-0.08847683753284641,0.055615202771489514,0.9945243458730424,-2.204983988973707,3.836784256376263,9.470002917024251,9.486350982518285,6.60635381735095
05/16/2023 12:11:37.779298,3592,True,True,True,True,Eyes,0.419236,0.1899008,-3.174715,0.552364,-0.3372161,0.7623512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210451,0.5976774,2.028681,0.2569145,0.1913131,-3.042409,0.1832757,0.3462598,-0.08369116,0.9162477,23.19176,41.06596,358.3516,0.1498707,0.05837561,-0.9869803,0.0,0.0,0.0,0.9920006,-0.1767054,-2.476766,0.07622835,0.05858272,0.9765407,0.7461998,-0.02644167,-0.6651966,0.2802857,0.9188116,0.2778941,0.6038424,-0.3938096,0.6930283,moving,-4.942863109934961,3.27027387032822,4.463433089442322,3.43306199721442,0.7350861,-0.3680185,0.5656430000000001,-0.08602299711656927,0.05683460070697645,0.9946707550070081,-2.137237941648606,3.882100085155786,9.391716879922384,9.40770472350587,6.615927241521404
05/16/2023 12:11:37.799170,3593,True,True,True,True,Eyes,0.4127194,0.189946,-3.168583,0.5589793,-0.3359887,0.7580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215061,0.5676506,2.018345,0.2521977,0.193796,-3.033361,0.1799486,0.3493731,-0.08589566,0.9155213,22.92418,41.37687,358.0375,0.147955,0.05845881,-0.9872643,0.0,0.0,0.0,0.9899884,-0.175005,-2.477031,0.07639053,0.05756781,0.975576,0.7411208,-0.03154024,-0.6706304,0.2830169,0.9204809,0.2694741,0.6088033,-0.3895127,0.691114,moving,-4.7971092744763375,3.0606646540020535,4.477295844238112,3.3770532678162364,0.7377906999999999,-0.368801,0.55633,-0.08350910472226486,0.05320676801314192,0.9950854901540226,-2.068160120810731,3.68514714476529,9.26524267680983,9.27980021665273,6.55270292531311
05/16/2023 12:11:37.808929,3594,True,True,True,True,Eyes,0.4062442,0.189971,-3.162379,0.5654911,-0.3349783,0.7536639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220707,0.552977,2.003105,0.246919,0.1939313,-3.02509,0.1784085,0.3527637,-0.08675124,0.9144412,22.79863,41.77924,357.9619,0.1460555,0.05854788,-0.9875419,0.0,0.0,0.0,0.9877131,-0.1730823,-2.477331,0.07503355,0.05565724,0.9745517,0.736064,-0.03278568,-0.6761176,0.2845299,0.9212892,0.2650829,0.614209,-0.3874936,0.6874563,moving,-4.7298069999191386,2.9949460680435958,4.402681691653988,3.268646187115879,0.7407941,-0.3670136,0.5477590000000001,-0.08234511527756444,0.052070426731771674,0.9952426198988893,-2.036158835351003,3.6211113949671674,9.123021249877672,9.136589158810372,6.448480367881069
05/16/2023 12:11:37.829181,3595,True,True,True,True,Eyes,0.399803,0.1900053,-3.156096,0.5720104,-0.3341013,0.7491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227377,0.5562551,1.98207,0.2418647,0.1942605,-3.017117,0.1804998,0.3560856,-0.08805093,0.9126171,23.08908,42.22017,357.9961,0.1441713,0.05864175,-0.9878132,0.0,0.0,0.0,0.9856895,-0.1713722,-2.477598,0.07325736,0.05674189,0.973793,0.7309003,-0.03216679,-0.6817258,0.2892603,0.9193337,0.2667471,0.6181531,-0.3921618,0.6812457,moving,-4.703741810862411,3.3439954498199778,4.302193801793788,3.3347938166732134,0.7438248000000001,-0.36563270000000003,0.5395189999999999,-0.08186490860008044,0.058134813152102324,0.9949464967331463,-2.022506874473337,3.920653727003807,8.990709468148545,9.00594031344655,6.3517769544361675
05/16/2023 12:11:37.839147,3596,True,True,True,True,Eyes,0.3934278,0.1900256,-3.149747,0.5784762,-0.3331908,0.7445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233568,0.553027,1.963348,0.2365871,0.1944902,-3.009252,0.1811976,0.3594565,-0.08905985,0.9110582,23.21542,42.6532,358.0038,0.1423015,0.05874041,-0.9880784,0.0,0.0,0.0,0.9835889,-0.1695971,-2.477875,0.07122779,0.05856407,0.9732471,0.7257187,-0.03201209,-0.6872465,0.2925427,0.9184716,0.2661367,0.6226968,-0.3941893,0.6759169,moving,-4.6669016191769686,3.5291962392478577,4.185770331346382,3.4435580390928466,0.7470018,-0.3640873,0.531377,-0.0812094814094087,0.061353832268648725,0.9948068874962295,-2.0042467328459264,4.077152742205486,8.836743766436888,8.85308616048148,6.222359158936774
05/16/2023 12:11:37.859184,3597,True,True,True,True,Eyes,0.3871209,0.1900407,-3.143313,0.5849981,-0.3322192,0.7398701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239691,0.5427474,1.946284,0.2317628,0.1941605,-3.001233,0.1801283,0.3629679,-0.08930367,0.9098534,23.11696,43.09252,358.022,0.1404461,0.05884312,-0.9883377,0.0,0.0,0.0,0.9815252,-0.1678532,-2.478147,0.07086296,0.05946115,0.972949,0.7205583,-0.03174489,-0.6926674,0.2932681,0.9191573,0.2629519,0.6283229,-0.3926094,0.6716162,moving,-4.620812467914486,3.4941782148680547,4.165677795490499,3.497244874677478,0.7497624,-0.3620137,0.5230860000000002,-0.08041220673897309,0.06074975831437046,0.9949087810439576,-1.9822984341698644,4.041949583005677,8.770207415446182,8.786490798567595,6.172059213888325
05/16/2023 12:11:37.879324,3598,True,True,True,True,Eyes,0.3808955,0.1900776,-3.136796,0.5915,-0.3311428,0.7351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246615,0.5237998,1.929752,0.2270858,0.1940171,-2.992721,0.177801,0.3667734,-0.09012323,0.9087034,22.90762,43.53963,357.9242,0.1386053,0.05894947,-0.9885913,0.0,0.0,0.0,0.9793358,-0.1660031,-2.478436,0.07169393,0.06351089,0.9721661,0.7147102,-0.0333652,-0.6986244,0.2942159,0.9205292,0.2570271,0.6345285,-0.3892463,0.6677282,moving,-4.585238495803385,3.34490123264712,4.217733006161111,3.7377792982336344,0.75225,-0.3600202,0.5142850000000001,-0.07980679678686858,0.058160282095113924,0.9951122263625928,-1.965768367004251,3.9089030154498934,8.79501593964867,8.811734246946969,6.185868779608231
05/16/2023 12:11:37.891097,3599,True,True,True,True,Eyes,0.3747025,0.190124,-3.130183,0.5981345,-0.3300647,0.7302688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254905,0.4974968,1.91326,0.2227777,0.1945573,-2.984155,0.1747508,0.3708513,-0.09194821,0.9074564,22.66583,43.99292,357.6855,0.1367798,0.05905997,-0.9888389,0.0,0.0,0.0,0.9773234,-0.1643025,-2.478701,0.07420748,0.06282985,0.9715399,0.7080297,-0.03726482,-0.7051987,0.2964911,0.9220154,0.2489593,0.6409267,-0.3853558,0.6638629,moving,-4.548738384409133,3.1526667314826713,4.3678451124923,3.700186929346149,0.7545457,-0.35885979999999995,0.5054539999999998,-0.07918781950729215,0.054823950490843,0.9953510587848081,-1.9489392329344513,3.7385544740456345,8.917448409667061,8.93337783955674,6.316900864752805
05/16/2023 12:11:37.909284,3600,True,True,True,True,Eyes,0.3685553,0.1901318,-3.123505,0.6046825,-0.3290547,0.7253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262186,0.4731865,1.896776,0.217689,0.1947688,-2.975538,0.1720156,0.3748606,-0.09389954,0.9061309,22.46604,44.44147,357.4443,0.1349682,0.05917476,-0.9890809,0.0,0.0,0.0,0.9750315,-0.1623657,-2.479003,0.0773719,0.05452821,0.9710129,0.7013249,-0.0412068,-0.7116499,0.2991343,0.923187,0.2413389,0.6470411,-0.3821358,0.6597804,moving,-4.510350440121559,2.9985355870425945,4.555796095908156,3.2141266165148887,0.7573425,-0.3571345,0.4965349999999997,-0.07853218087514285,0.05214887358136916,0.9955466373995435,-1.9310782391110088,3.6010062264872333,9.055421824381444,9.068709528083502,6.4984009164518834
05/16/2023 12:11:37.929426,3601,True,True,True,True,Eyes,0.3624309,0.1901541,-3.116735,0.6113398,-0.3283147,0.7200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268039,0.4656924,1.877903,0.2126153,0.1938595,-2.967256,0.171803,0.3784078,-0.09505498,0.904575,22.50453,44.8839,357.3977,0.1331707,0.0592923,-0.9893175,0.0,0.0,0.0,0.9730881,-0.1607234,-2.47926,0.08082375,0.04931781,0.9702303,0.6955442,-0.04194552,-0.717258,0.3019919,0.9228966,0.2388782,0.651935,-0.3827564,0.6545826,moving,-4.449963984877676,3.083157625907363,4.761954132808153,2.9098992848041187,0.7604728000000001,-0.3545829,0.4879959999999999,-0.07747682824142971,0.05362361298954503,0.9955509796520798,-1.9018828721718555,3.6679067932925262,9.201018723132568,9.21354730056292,6.706809898294847
05/16/2023 12:11:37.939828,3602,True,True,True,True,Eyes,0.3563777,0.1902198,-3.109902,0.6179202,-0.3276048,0.7147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273456,0.468825,1.856659,0.2076562,0.1941887,-2.958843,0.1736592,0.381791,-0.09582113,0.9027162,22.74915,45.34535,357.4895,0.131385,0.05941308,-0.989549,0.0,0.0,0.0,0.9709363,-0.1589051,-2.479543,0.08446339,0.04832292,0.9692206,0.6901079,-0.04039555,-0.7225782,0.3056016,0.9213216,0.2403626,0.6560172,-0.3866972,0.6481563,moving,-4.411636398214319,3.3811729744574506,4.980497289042591,2.854261112493324,0.7632801,-0.3530938,0.47929999999999984,-0.07678841585447066,0.058804219730325805,0.9953118698866747,-1.882531556420146,3.921953224761726,9.3930937200718,9.406902322740711,6.945583588169806
05/16/2023 12:11:37.960781,3603,True,True,True,True,Eyes,0.3503951,0.1902996,-3.103014,0.6245444,-0.3269453,0.7092609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278832,0.4671779,1.836661,0.2032713,0.1952948,-2.950457,0.1740775,0.3853267,-0.09520597,0.9011972,22.77585,45.83154,357.6725,0.1296123,0.05953826,-0.9897752,0.0,0.0,0.0,0.9688424,-0.1571356,-2.47982,0.08747372,0.05004737,0.9682154,0.6849183,-0.03744527,-0.7276572,0.3057521,0.9212657,0.2403855,0.6613643,-0.3871271,0.6424407,moving,-4.372049016036768,3.464118055901899,5.162389761467963,2.9590040388120658,0.7655711000000001,-0.3524304,0.47063699999999997,-0.07609413628714085,0.060248247039153255,0.9952787509957614,-1.863299731684137,3.9896015452900393,9.5329953219352,9.547809328440033,7.100876289201666
05/16/2023 12:11:37.980958,3604,True,True,True,True,Eyes,0.3444789,0.1904142,-3.096085,0.6311072,-0.3263311,0.7037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284319,0.4691926,1.814575,0.198534,0.1955848,-2.941644,0.174642,0.3891263,-0.09367949,0.8996139,22.77585,46.37302,357.9716,0.1278528,0.059668,-0.9899961,0.0,0.0,0.0,0.9667454,-0.1553636,-2.480096,0.09083834,0.05265009,0.9676432,0.6796097,-0.03263516,-0.7328476,0.3044663,0.9214487,0.2413144,0.6674062,-0.387127,0.6361617,moving,-4.375980135043853,3.522931110490106,5.362973520558472,3.114429262195563,0.7682114,-0.3509484,0.46154800000000007,-0.07615768073530371,0.06126955305823786,0.9952115549650503,-1.8649842085526231,4.040953309252421,9.73139793176301,9.747517225736507,7.287099542588357
05/16/2023 12:11:37.989106,3605,True,True,True,True,Eyes,0.3386191,0.1905293,-3.089129,0.63775,-0.3258299,0.6979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289969,0.4830897,1.790508,0.1941694,0.1966829,-2.933746,0.1768901,0.39282,-0.09070544,0.8978724,22.88678,46.95777,358.5127,0.1261067,0.0598031,-0.990212,0.0,0.0,0.0,0.9639566,-0.1530069,-2.480464,0.09381598,0.05608082,0.9662888,0.6749299,-0.02391184,-0.7374943,0.3018558,0.9209648,0.2463877,0.6733148,-0.3889114,0.6288047,moving,-4.396178745207673,3.7028422608328437,5.545407382159127,3.3215679103114586,0.7697872000000001,-0.3496898,0.4532820000000002,-0.07649344821078802,0.06439259102996246,0.9949885966138163,-1.8740501301663308,4.198904667944627,9.930489689111903,9.948894655096995,7.471149146115138
05/16/2023 12:11:38.009198,3606,True,True,True,True,Eyes,0.3328282,0.1906649,-3.082149,0.6443233,-0.32551,0.6920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295278,0.5001503,1.766064,0.1897779,0.196797,-2.926206,0.1797255,0.3963627,-0.08806506,0.8960135,23.07179,47.53057,359.0445,0.1243737,0.05994314,-0.9904227,0.0,0.0,0.0,0.9624869,-0.1517649,-2.480658,0.09911057,0.05986029,0.9662367,0.6702823,-0.01534198,-0.7419477,0.3002879,0.9198866,0.2522615,0.6786376,-0.3918843,0.6211907,moving,-4.401800972900739,3.9463304697376547,5.856563421988423,3.545057038712691,0.7727090000000001,-0.3485619,0.44554800000000006,-0.0765694573826522,0.0686199703369475,0.9947001580689845,-1.8759237425322948,4.410376020602187,10.244678972434885,10.266209642549496,7.780754120899588
05/16/2023 12:11:38.029154,3607,True,True,True,True,Eyes,0.3271518,0.1908693,-3.075155,0.6509476,-0.3251638,0.6859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30309,0.5160433,1.73804,0.1856034,0.1974532,-2.91854,0.1831742,0.400447,-0.08653236,0.8936451,23.37133,48.1721,359.5034,0.1226539,0.06008838,-0.9906283,0.0,0.0,0.0,0.9603958,-0.1499978,-2.480933,0.1039813,0.06368008,0.965567,0.6643087,-0.007955323,-0.747416,0.3013616,0.9179187,0.2580822,0.684014,-0.3966887,0.6121787,moving,-4.4676049898847054,4.298704467847467,6.146459159138596,3.7732479329007926,0.7747924,-0.34745099999999995,0.4376070000000003,-0.07767761922934996,0.07472970296424493,0.9941738806009469,-1.9062445452806809,4.722515532158158,10.601314931106526,10.627062732933306,8.108461378471736
05/16/2023 12:11:38.039383,3608,True,True,True,True,Eyes,0.3215569,0.1911301,-3.06811,0.6576059,-0.3247152,0.67979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313664,0.5105004,1.712175,0.1822736,0.1993347,-2.910711,0.1836975,0.4051436,-0.0867274,0.891399,23.43882,48.80915,359.6397,0.1209488,0.06024063,-0.9908287,0.0,0.0,0.0,0.9582235,-0.1481621,-2.48122,0.1080466,0.06788984,0.9648147,0.6566739,-0.00576967,-0.7541525,0.3034652,0.9174672,0.2572214,0.6904261,-0.3977696,0.6042277,moving,-4.542075278246103,4.401270407050241,6.389753607677372,4.025022021388783,0.7759499,-0.3474968,0.42949100000000007,-0.0789590873070109,0.07650153588536766,0.9939380777818472,-1.9415538307694862,4.819221714683322,10.9093286202046,10.938301771245103,8.369076220632065
05/16/2023 12:11:38.059340,3609,True,True,True,True,Eyes,0.3160284,0.1913879,-3.061008,0.6644946,-0.3240248,0.6733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326053,0.489712,1.686822,0.1785867,0.2009199,-2.902318,0.1815492,0.4106226,-0.0874391,0.8892601,23.24713,49.48869,359.5999,0.1192589,0.06040115,-0.9910238,0.0,0.0,0.0,0.9561128,-0.1463785,-2.481498,0.10994,0.07432419,0.9645013,0.647487,-0.006415801,-0.7620496,0.3046086,0.9187886,0.25108,0.6985515,-0.3946979,0.596858,moving,-4.648767311794315,4.244772190161472,6.5028710231736095,4.406487694381589,0.7775261,-0.3472984,0.42081999999999997,-0.08082644245319215,0.07377532881224602,0.993994130602171,-1.993160280648963,4.694969863209668,11.121055828583943,11.152810832172818,8.500927589226063
05/16/2023 12:11:38.079317,3610,True,True,True,True,Eyes,0.3105426,0.1916185,-3.053866,0.671352,-0.3232905,0.6669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337878,0.4696708,1.661462,0.1748562,0.2010498,-2.894085,0.1790285,0.4160782,-0.08775631,0.8872017,22.99779,50.16581,359.5808,0.1175848,0.06056918,-0.9912136,0.0,0.0,0.0,0.9523254,-0.143178,-2.481998,0.1102773,0.07923633,0.962867,0.6383556,-0.006735399,-0.7697122,0.3046948,0.9204953,0.2446418,0.7068686,-0.3906957,0.5896555,moving,-4.749192568771955,4.034928159486812,6.533625825225021,4.704388735515458,0.7774692,-0.3442278,0.4120870000000001,-0.08259034674473614,0.07012419238942037,0.9941133918989952,-2.0419456481308496,4.523854170344674,11.269112647221135,11.302662003916295,8.577471586887151
