,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2300,05/16/2023 12:11:20.209258,2539,True,True,True,True,Eyes,2.262626,0.1887454,-1.835889,-0.8490536,-0.3640823,-0.3828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717812,0.6884508,1.411702,2.41391,0.1896761,-1.997607,0.1490794,-0.8172231,0.08091513,0.5507944,17.24605,246.5435,350.6885,0.7751973,0.06450467,-0.6284164,0.1673705,0.003510379,-0.07826013,0.8221429,-0.397931,-2.502368,0.2543507,0.04695043,1.4721,-0.3488016,-0.1545271,0.9243693,-0.3327975,0.9424561,0.0319728,-0.8761181,-0.2964756,-0.3801563,static,-0.0836604213978889,-4.175322872683236,9.802829866741014,1.826744063075988,-1.5917671,-0.5876070999999999,-0.5047610000000002,-0.0014562739611714,-0.0728085729612676,0.9973448746472724,0.2181879683947966,-3.5992930696650016,11.546314545777935,11.565789973832269,11.013956568164676
2301,05/16/2023 12:11:20.229035,2540,True,True,True,True,Eyes,2.268752,0.1885448,-1.84348,-0.8521144,-0.3617195,-0.3782329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713147,0.6938919,1.439201,2.418124,0.1876629,-2.007837,0.1486571,-0.814678,0.0784622,0.5550176,17.0291,247.1302,350.6635,0.7751684,0.06451839,-0.6284506,0.1573283,0.003299756,-0.07356452,0.8221429,-0.397931,-2.502368,0.2468354,0.04079758,1.478279,-0.339713,-0.1551195,0.9276491,-0.3293111,0.9434895,0.03717171,-0.8809933,-0.2928574,-0.3715983,static,-0.3035588641155321,-4.285617815428509,9.4795011821435,1.5808490541842026,-1.5959811000000002,-0.5855939,-0.4945310000000003,-0.0052832636450222,-0.0747273743858837,0.9971900423954648,0.0079137488111144,-3.695735461467193,11.390033618334996,11.407177451103903,10.842200545003402
2302,05/16/2023 12:11:20.248999,2541,True,True,True,True,Eyes,2.274823,0.1883119,-1.851214,-0.8550823,-0.3596212,-0.3735062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706997,0.7106096,1.464779,2.422619,0.1857069,-2.018615,0.1501538,-0.8117362,0.07702392,0.5591114,17.03475,247.6925,350.5101,0.7751,0.06450291,-0.6285365,0.1478886,0.003101771,-0.06915065,0.8221429,-0.397931,-2.502368,0.2427917,0.02902378,1.483669,-0.3296967,-0.1576406,0.9308327,-0.3299004,0.9430423,0.04285917,-0.8845711,-0.2929516,-0.3629236,static,-0.5206789786147886,-4.189599425805776,9.2936658991366,1.1206866386499397,-1.6004761,-0.5836379,-0.4837530000000001,-0.0090631557132825,-0.0730541596461454,0.9972868081289769,-0.2043624214591595,-3.599327602956639,11.145586393044477,11.158875546657804,10.606181047851672
2303,05/16/2023 12:11:20.259051,2542,True,True,True,True,Eyes,2.280587,0.1878442,-1.858291,-0.8568999,-0.3587691,-0.3701448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701123,0.7378768,1.485387,2.427436,0.1847202,-2.029859,0.1536199,-0.80872,0.07663625,0.5625833,17.26566,248.1599,350.2181,0.7749932,0.06446013,-0.6286724,0.1390153,0.002915664,-0.06500161,0.8221429,-0.397931,-2.502368,0.2395926,0.02337553,1.488698,-0.3198022,-0.1622425,0.9334903,-0.3346996,0.9410557,0.04889343,-0.8863989,-0.2968026,-0.3552542,static,-0.7627620512159136,-3.9520433798362458,9.14284080817018,0.8995841723767212,-1.6052931,-0.5826511999999999,-0.472509,-0.0132806652311303,-0.0689154048802125,0.9975340443328616,-0.4440113930213206,-3.369799484036024,11.01890995939694,11.029925562453718,10.494540101078018
2304,05/16/2023 12:11:20.278978,2543,True,True,True,True,Eyes,2.286289,0.1873837,-1.865539,-0.858726,-0.3579319,-0.3667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699194,0.7579712,1.502337,2.432388,0.1836645,-2.041309,0.155956,-0.806387,0.07602982,0.5653646,17.39533,248.5371,350.0094,0.7748592,0.06438643,-0.6288448,0.1306743,0.002740724,-0.06110151,0.8221429,-0.397931,-2.502368,0.2382553,0.02572511,1.493382,-0.3120812,-0.1655526,0.9355199,-0.3374908,0.9397944,0.05372502,-0.8880907,-0.2989628,-0.3491647,static,-0.9080772178252297,-3.8003400955604505,9.064619385199478,0.9868837747297876,-1.6102451,-0.5815954999999999,-0.4610590000000001,-0.0158134331973185,-0.066271534789973,0.9976762990454144,-0.5880724493981492,-3.2235055735603195,11.051314965998705,11.062196432908664,10.530994165695018
2305,05/16/2023 12:11:20.288562,2544,True,True,True,True,Eyes,2.291953,0.1869783,-1.873088,-0.860685,-0.3568253,-0.3631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701153,0.7635549,1.518138,2.43653,0.1833812,-2.052725,0.1561464,-0.8047131,0.07523406,0.5677987,17.36172,248.8811,349.9919,0.7746973,0.06428524,-0.6290542,0.1228339,0.002576281,-0.05743542,0.8221429,-0.397931,-2.502368,0.2390301,0.03251502,1.497814,-0.3064463,-0.1658705,0.9373249,-0.3367417,0.9399163,0.05623579,-0.8903347,-0.2984031,-0.3438895,static,-1.0034217913427752,-3.783759392093652,9.067145382884643,1.243599576989331,-1.6143871,-0.5813122,-0.449643,-0.0174739589984147,-0.0659809976638984,0.9976679321304956,-0.6807082541635994,-3.205094834399183,11.24338049151834,11.255694621596923,10.715014348811394
2306,05/16/2023 12:11:20.309274,2545,True,True,True,True,Eyes,2.297521,0.1865907,-1.880783,-0.8626751,-0.3556635,-0.3595763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704611,0.757502,1.535847,2.440121,0.1833716,-2.063913,0.1543088,-0.8036485,0.07147911,0.5702884,16.9112,249.2274,349.9785,0.7745048,0.06416102,-0.6293032,0.1154639,0.002421704,-0.05398929,0.8221429,-0.397931,-2.502368,0.2433351,0.03653952,1.501773,-0.30192,-0.1664926,0.9386824,-0.3295475,0.9421591,0.06111288,-0.894563,-0.2908891,-0.3393239,static,-1.0257143505383766,-4.173998245404063,9.20375294351954,1.3937840827296886,-1.6179781,-0.5813026,-0.4384550000000002,-0.0178536704958033,-0.0727739897173279,0.9971886289887182,-0.6934075855665036,-3.569349310787985,11.63146246029851,11.646553188548063,11.071877872355213
2307,05/16/2023 12:11:20.329325,2546,True,True,True,True,Eyes,2.303031,0.1863074,-1.888698,-0.8646894,-0.3545138,-0.3558542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706367,0.758705,1.552409,2.443368,0.1833919,-2.075174,0.1538257,-0.8020879,0.06985358,0.5728118,16.75523,249.5846,349.972,0.7742813,0.06401682,-0.629592,0.108536,0.002276402,-0.05074994,0.8221429,-0.397931,-2.502368,0.2499415,0.03691657,1.505686,-0.296449,-0.1667375,0.9403813,-0.3267893,0.9429163,0.06416887,-0.8974002,-0.2882837,-0.3340145,static,-1.1027416655183513,-4.275602169225625,9.425065375851878,1.4045026473869078,-1.6212251,-0.5813229,-0.4271940000000001,-0.0191917442577315,-0.0745403651055431,0.9970333070879418,-0.7656321198344014,-3.662017635265189,11.946274153013896,11.96237066086942,11.380682897924522
2308,05/16/2023 12:11:20.348892,2547,True,True,True,True,Eyes,2.308501,0.1859713,-1.896738,-0.8667123,-0.353331,-0.3520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706761,0.7668841,1.567829,2.446731,0.1851048,-2.086143,0.1546758,-0.8004133,0.06778917,0.5751685,16.64542,249.9055,349.8022,0.7740256,0.06385812,-0.6299213,0.1020239,0.002139818,-0.04770494,0.8221429,-0.397931,-2.502368,0.256053,0.03625892,1.509585,-0.2905136,-0.1696288,0.9417157,-0.3255896,0.94296,0.06941061,-0.8997743,-0.286448,-0.329172,static,-1.1401661611440306,-4.326402313400113,9.626779555586674,1.3759302795267472,-1.6245881000000002,-0.5830358,-0.4162250000000003,-0.0198416626901166,-0.0754233813849169,0.9969542190705688,-0.800690515896981,-3.708383285145578,12.167179510079512,12.183748071401578,11.600964464888182
2309,05/16/2023 12:11:20.368707,2548,True,True,True,True,Eyes,2.313933,0.1856702,-1.904917,-0.8683945,-0.3530454,-0.3482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710154,0.7676051,1.583263,2.451235,0.1833779,-2.097305,0.1538778,-0.7990665,0.06677313,0.5773698,16.52305,250.2241,349.8583,0.7737396,0.06368487,-0.6302903,0.09590242,0.002011429,-0.04484265,0.8221429,-0.397931,-2.502368,0.2593601,0.03772181,1.513831,-0.2859318,-0.1688116,0.9432636,-0.3230227,0.9437259,0.07097638,-0.9021639,-0.2844011,-0.3243712,static,-1.1812751411430351,-4.43901796545945,9.721924111660174,1.4274072529582034,-1.6290921,-0.5813089,-0.4050630000000002,-0.0205538654099389,-0.0773816468552337,0.99678968524568,-0.8379088282351053,-3.812443736620752,12.36353438446702,12.381223638623732,11.78838878352292
2310,05/16/2023 12:11:20.378946,2549,True,True,True,True,Eyes,2.319242,0.1856913,-1.913154,-0.8698913,-0.3532105,-0.3442841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708549,0.8085243,1.586023,2.455341,0.1838428,-2.107824,0.1604432,-0.7963701,0.07324521,0.578522,17.59583,250.3912,349.678,0.7734245,0.06350029,-0.6306961,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2598097,0.04105611,1.518714,-0.2791405,-0.1707963,0.9449387,-0.3402922,0.9377862,0.06897923,-0.8979319,-0.3023004,-0.3198948,static,-1.2730483670444854,-3.381359617407986,9.707740066496626,1.5485266088348877,-1.6331981000000002,-0.5817738,-0.3945440000000002,-0.0221783989179504,-0.0589671014218286,0.9980135631393464,-0.9507568997667016,-2.8205730381099783,12.022887902656455,12.036672830391687,11.519226940414809
2311,05/16/2023 12:11:20.388750,2550,True,True,True,True,Eyes,2.324504,0.1858458,-1.921493,-0.8714878,-0.353283,-0.3401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693931,0.8677419,1.59673,2.457493,0.1919429,-2.117467,0.1703527,-0.7926166,0.07227279,0.5809612,18.2103,250.6642,348.7036,0.7730783,0.06331538,-0.6311393,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.258674,0.04164368,1.52422,-0.2669286,-0.1860733,0.9455826,-0.3540241,0.9315132,0.08336737,-0.8963351,-0.3125058,-0.3145221,static,-1.3353317326941512,-2.804638839925345,9.631845191264732,1.5650061617402002,-1.6353501,-0.5898739,-0.3849010000000001,-0.023275927460212,-0.0489173808725115,0.998531607103436,-1.0241358018872508,-2.2793520046218223,11.794133272316683,11.805624385097,11.328239962045767
2312,05/16/2023 12:11:20.409268,2551,True,True,True,True,Eyes,2.329769,0.1859821,-1.929942,-0.8730918,-0.3534582,-0.3358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682022,0.8911289,1.624259,2.461476,0.1952938,-2.128042,0.1734076,-0.7892911,0.06831894,0.5850487,18.10448,251.2133,348.2353,0.7727019,0.06313461,-0.6316186,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2597026,0.04149166,1.529791,-0.2552956,-0.1937983,0.9472414,-0.3536779,0.9305246,0.09505671,-0.8998534,-0.3107508,-0.3061011,static,-1.532656653573125,-2.9835473623314908,9.634872248799164,1.5536202826761614,-1.6393331000000002,-0.5932248,-0.3743259999999999,-0.0267104854826517,-0.0520306230814574,0.998288192393362,-1.211007193145729,-2.440646547030674,12.041887341539118,12.05402804145671,11.5579958633017
2313,05/16/2023 12:11:20.430279,2552,True,True,True,True,Eyes,2.335032,0.1861416,-1.938499,-0.8747181,-0.3537073,-0.3312995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676388,0.9019855,1.650007,2.466752,0.1950079,-2.139219,0.1742517,-0.7863019,0.06874929,0.5887609,18.25825,251.7582,348.2693,0.7722973,0.0629572,-0.632131,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2634111,0.04098724,1.535421,-0.2459942,-0.1930752,0.9498469,-0.3549827,0.9298198,0.09706982,-0.9019282,-0.3133006,-0.2972686,static,-1.7911404233941586,-2.8980033498637776,9.7346861228406,1.5291169564327938,-1.6446091,-0.5929389,-0.3631489999999999,-0.0312162717385089,-0.0505334963924586,0.9982343799740874,-1.4630702054873357,-2.3527734739802875,12.33499839069652,12.346824360146757,11.851532394688082
2314,05/16/2023 12:11:20.448774,2553,True,True,True,True,Eyes,2.340268,0.1863296,-1.947122,-0.8763632,-0.3539578,-0.326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67374,0.9150342,1.668314,2.471705,0.1955736,-2.149853,0.1757707,-0.78378,0.07049558,0.5914593,18.56791,252.16,348.3056,0.7718674,0.06278407,-0.6326734,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2687787,0.03926861,1.540854,-0.2385612,-0.1921405,0.95193,-0.3589216,0.9282701,0.09741637,-0.9023658,-0.3184285,-0.2904126,static,-1.9432450228964648,-2.6290988214622373,9.894826273298978,1.4598649278921347,-1.6495621,-0.5935045999999999,-0.3525150000000003,-0.0338738717357725,-0.0458440079837403,0.9983741780237988,-1.61636543510965,-2.0966713761026807,12.51384101531457,12.52435852877666,12.048090513827022
2315,05/16/2023 12:11:20.459192,2554,True,True,True,True,Eyes,2.345481,0.1865119,-1.955852,-0.878222,-0.3538139,-0.3217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672959,0.9114345,1.691548,2.476292,0.1964187,-2.16013,0.1746401,-0.7816373,0.07112218,0.5945465,18.59321,252.633,348.5322,0.7714112,0.06261488,-0.6332464,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2739421,0.03739761,1.546528,-0.2320306,-0.1884396,0.954281,-0.3575814,0.9288849,0.09647986,-0.9045979,-0.3188469,-0.2829123,static,-2.100892127385824,-2.618897029857676,10.044817111398094,1.385236936333573,-1.6541491,-0.5943497,-0.342238,-0.0366210329295279,-0.0456618138784776,0.9982855171373576,-1.7691424020102833,-2.0823275064229234,12.778524609733816,12.788719315564304,12.312337005992058
2316,05/16/2023 12:11:20.478702,2555,True,True,True,True,Eyes,2.350658,0.1866665,-1.964659,-0.8801324,-0.3535102,-0.3168558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675726,0.8913635,1.717475,2.48071,0.1961091,-2.17057,0.1707335,-0.7800981,0.07071573,0.5977427,18.327,253.1348,348.9565,0.7709312,0.06244956,-0.6338472,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2767572,0.03503086,1.552493,-0.2271075,-0.1818381,0.956743,-0.3509174,0.9316987,0.09377899,-0.9084489,-0.3144398,-0.2754059,static,-2.23696692813968,-2.8811218006256465,10.107729046794049,1.2926176772806344,-1.6585671000000002,-0.5940401,-0.331798,-0.0389832589243993,-0.0502256677101326,0.9979768478547706,-1.894851837268005,-2.32340197338172,13.020352896979286,13.031178762605412,12.53545156715258
2317,05/16/2023 12:11:20.488760,2556,True,True,True,True,Eyes,2.355799,0.1868533,-1.973558,-0.8820907,-0.3529535,-0.311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680387,0.8748181,1.738338,2.485029,0.1955198,-2.181285,0.1674279,-0.778892,0.07034075,0.6002894,18.09455,253.5352,349.3072,0.770428,0.06228675,-0.6344748,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2772466,0.03256546,1.559087,-0.223241,-0.1763669,0.958675,-0.3452661,0.9340401,0.09143469,-0.911567,-0.310586,-0.2694095,static,-2.291830963253584,-3.077491142809559,10.083290324169438,1.1965927080072494,-1.6628861,-0.5934508,-0.3210830000000002,-0.03993174751487,-0.0536437050198722,0.9977613024616108,-1.9434759679364653,-2.5053659662118037,13.0812982359098,13.092418403115731,12.583624496565388
2318,05/16/2023 12:11:20.509553,2557,True,True,True,True,Eyes,2.360894,0.18707,-1.982509,-0.8840309,-0.3523115,-0.3071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686129,0.8682996,1.751655,2.489115,0.1962487,-2.191648,0.1659542,-0.7780644,0.0694705,0.6018713,17.93098,253.7743,349.4242,0.7699016,0.06212701,-0.6351292,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.278019,0.02588704,1.565861,-0.2204203,-0.1746215,0.9596468,-0.3418707,0.9352661,0.09166109,-0.9135311,-0.3078712,-0.2658496,static,-2.204932703953267,-3.1803544764541125,10.06796007592362,0.9471358129727772,-1.6669721,-0.5941797,-0.3107200000000003,-0.0384146686370445,-0.0554382063216507,0.9977228500703812,-1.8570515585406573,-2.6042069581810434,12.938231136660406,12.948361798917556,12.442585662165836
2319,05/16/2023 12:11:20.528567,2558,True,True,True,True,Eyes,2.365949,0.1872929,-1.991505,-0.8859857,-0.3515281,-0.3024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691686,0.8638207,1.763963,2.493132,0.1971516,-2.201896,0.1648331,-0.7772645,0.0684422,0.6033289,17.77576,253.9911,349.4929,0.7693553,0.0619717,-0.6358061,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2792639,0.01249871,1.572144,-0.2176489,-0.1736514,0.9604553,-0.3388241,0.9362915,0.09250166,-0.9153292,-0.3052925,-0.2626201,static,-2.0999240846267453,-3.264867967488767,10.072530088055716,0.4554978714436777,-1.6709891,-0.5950826,-0.3004720000000001,-0.0365829905526644,-0.0569137401183446,0.9977086191503384,-1.753520078409588,-2.6864398413787733,12.720052750702989,12.728305565217632,12.236308067836886
2320,05/16/2023 12:11:20.538874,2559,True,True,True,True,Eyes,2.370974,0.1875071,-2.000538,-0.8878846,-0.3508184,-0.2976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697185,0.8558276,1.77769,2.497185,0.1974578,-2.2119,0.1631454,-0.7763526,0.06843877,0.60496,17.67745,254.2465,349.6907,0.7687885,0.06182016,-0.6365063,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2778718,0.002687342,1.578462,-0.2148141,-0.1705112,0.9616553,-0.3361221,0.9373995,0.09112766,-0.9169934,-0.3036581,-0.2586792,static,-2.047847088943275,-3.300854132467517,9.98402934322616,0.097546349511806,-1.6750421,-0.5953887999999999,-0.2904680000000001,-0.0356748558136093,-0.0575422572047472,0.9977054540654126,-1.7023103792174012,-2.7216792987930445,12.49539640909684,12.50260678078422,12.021587639094188
2321,05/16/2023 12:11:20.559302,2560,True,True,True,True,Eyes,2.37596,0.1877519,-2.009587,-0.8897234,-0.3502256,-0.2928043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701208,0.8510989,1.792284,2.501462,0.1974446,-2.221909,0.1619804,-0.7750335,0.07000136,0.6067827,17.76302,254.5418,349.9536,0.7682023,0.06167172,-0.6372283,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2729267,0.004204303,1.58547,-0.2111542,-0.1661292,0.9632314,-0.3360317,0.9377243,0.08806703,-0.9178761,-0.3050806,-0.2538291,static,-2.065488797881489,-3.167892647687424,9.767308686507835,0.1519349171300375,-1.6793191,-0.5953756,-0.280459,-0.0359867690931881,-0.0552261975528572,0.9978251735927974,-1.7224039030285898,-2.596802170056389,12.282981357890543,12.289684754569263,11.81393460979982
2322,05/16/2023 12:11:20.578907,2561,True,True,True,True,Eyes,2.380908,0.188063,-2.018675,-0.8915052,-0.349752,-0.2879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702432,0.8515991,1.808065,2.505552,0.1984793,-2.231653,0.1617707,-0.7732766,0.07200049,0.6088428,17.95913,254.8725,350.1635,0.7675993,0.06152748,-0.6379685,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2674436,0.01078069,1.59313,-0.2062813,-0.162513,0.9649028,-0.337861,0.9372923,0.0856333,-0.9183125,-0.3083385,-0.2482527,static,-2.12692259257164,-2.9408502480818965,9.52956184500236,0.3877138771377423,-1.6834090999999998,-0.5964103,-0.270715,-0.0370644646081722,-0.0512697290637745,0.997996745318504,-1.787011083337995,-2.382610445248358,12.116021734608545,12.122415954713976,11.65073043605635
2323,05/16/2023 12:11:20.588706,2562,True,True,True,True,Eyes,2.385829,0.1884398,-2.027854,-0.8932574,-0.3493669,-0.2829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701507,0.8541073,1.826418,2.509547,0.2003891,-2.241754,0.1618996,-0.7712199,0.07323921,0.6112648,18.11311,255.2501,350.2973,0.7669798,0.06138902,-0.6387265,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2635033,0.009635925,1.601131,-0.2002881,-0.1601832,0.9665537,-0.3392574,0.9368491,0.08495987,-0.9191242,-0.3108941,-0.2419831,static,-2.212987498660195,-2.770255399428551,9.345579400260752,0.3448132407179312,-1.6874041,-0.5983201,-0.2606140000000003,-0.0385692557299592,-0.0482952787688302,0.998088137239762,-1.874168929533504,-2.220455393171991,11.965358577025436,11.970969943561592,11.509272598558976
2324,05/16/2023 12:11:20.609555,2563,True,True,True,True,Eyes,2.390728,0.1888556,-2.037094,-0.8949698,-0.3490298,-0.2778621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701101,0.8529005,1.845874,2.513571,0.2020757,-2.252056,0.1614053,-0.76924,0.07421639,0.6137672,18.19855,255.6428,350.4741,0.7663432,0.06125768,-0.6395028,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2602895,0.02453235,1.608717,-0.1944766,-0.1572156,0.9682265,-0.339422,0.9368805,0.08395008,-0.9203107,-0.312311,-0.2355638,static,-2.3012443394287256,-2.6704263155910093,9.190775098717609,0.8736721086653113,-1.6914281000000002,-0.6000067,-0.2503120000000001,-0.0401099604242819,-0.0465533684290736,0.9981102473069592,-1.9618389703360564,-2.124410497638669,12.019061550929038,12.026102627516089,11.548562676258731
2325,05/16/2023 12:11:20.628817,2564,True,True,True,True,Eyes,2.395609,0.1893388,-2.04644,-0.8966726,-0.3487274,-0.2727039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703479,0.8485999,1.863544,2.517933,0.2034148,-2.26282,0.1604234,-0.7675951,0.07542508,0.6159329,18.26497,255.9911,350.7058,0.7656908,0.06113409,-0.6402956,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2607918,0.04442039,1.615604,-0.1897819,-0.1533668,0.9697738,-0.339194,0.9371508,0.08182826,-0.921374,-0.3134119,-0.2298754,static,-2.3410003279477016,-2.580134112665737,9.169623123842152,1.5749279132518523,-1.6957901000000002,-0.6013458,-0.2395480000000001,-0.0408054558445479,-0.0449791226128534,0.9981541772086248,-2.002361020031005,-2.038761916416889,12.227279038503958,12.237605676279856,11.741890133023922
2326,05/16/2023 12:11:20.638942,2565,True,True,True,True,Eyes,2.400458,0.1898779,-2.055838,-0.8983713,-0.3483485,-0.2675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707109,0.8444258,1.878744,2.522092,0.2051998,-2.273349,0.1595598,-0.7662389,0.07629512,0.617736,18.30361,256.2809,350.8936,0.7650229,0.06101958,-0.6411045,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2652099,0.04397926,1.622277,-0.1858858,-0.1502614,0.971014,-0.3387824,0.9374394,0.08021116,-0.9223194,-0.3140523,-0.2251626,static,-2.320784883394696,-2.504593059036033,9.28458497048649,1.5528845923532386,-1.6999490999999998,-0.6031308,-0.229019,-0.0404556418735945,-0.0436636992138862,0.998226827629464,-1.9845171878794603,-1.9687353141751325,12.284183836327232,12.294215482774716,11.806543534063854
2327,05/16/2023 12:11:20.658959,2566,True,True,True,True,Eyes,2.405268,0.1904482,-2.065299,-0.9001468,-0.3477207,-0.262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709986,0.8372654,1.896347,2.526159,0.2070507,-2.284035,0.1581674,-0.7649088,0.07578541,0.6198018,18.17997,256.5984,351.0367,0.7643402,0.06091505,-0.6419281,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2663095,0.03869933,1.628864,-0.1816578,-0.1480234,0.9721573,-0.3359112,0.9384792,0.08012706,-0.9242102,-0.3120027,-0.2202049,static,-2.297816740600094,-2.580131908592418,9.285364616830025,1.3610044929280982,-1.7040160999999998,-0.6049817,-0.2183330000000003,-0.0400531358660956,-0.0449804529051674,0.9981845522404502,-1.960575069816317,-2.040075688697491,12.226125375417777,12.235303285759072,11.748978927444442
2328,05/16/2023 12:11:20.689909,2567,True,True,True,True,Eyes,2.410041,0.1910121,-2.074841,-0.9019724,-0.3469044,-0.2571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711514,0.8247691,1.917887,2.530022,0.2082568,-2.294876,0.1558107,-0.7634636,0.07429861,0.6223555,17.90187,256.9847,351.209,0.7636425,0.06082032,-0.6427669,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2643402,0.04763851,1.636297,-0.1767938,-0.1454313,0.9734443,-0.3303919,0.9404055,0.08049071,-0.9271383,-0.3073878,-0.2143072,static,-2.3160975028582578,-2.8063817565313696,9.176725452593969,1.6676158329413957,-1.7078791000000002,-0.6061877999999999,-0.2074920000000002,-0.0403641321200456,-0.0489211191941023,0.9979867337521436,-1.9731205947106087,-2.2510972979420587,12.321153842937118,12.332949116735124,11.8184338844346
2329,05/16/2023 12:11:20.698835,2568,True,True,True,True,Eyes,2.414776,0.191572,-2.084485,-0.9038818,-0.3458592,-0.251752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714336,0.8079454,1.939974,2.533924,0.208602,-2.306428,0.1527121,-0.7620851,0.0730714,0.6249526,17.59274,257.3846,351.4677,0.7629305,0.06073425,-0.64362,0.0,0.0,0.0,0.8221429,-0.397931,-2.502368,0.2627799,0.06551456,1.64387,-0.1722263,-0.141427,0.974852,-0.3240916,0.9426791,0.07950245,-0.9302164,-0.3022489,-0.2081894,static,-2.3436230998949754,-3.046877814281018,9.082144315262704,2.2822499960523683,-1.7117810999999998,-0.606533,-0.1959400000000002,-0.0408348234401055,-0.053108654271194,0.9977534525803446,-1.994287880266165,-2.4751596225684604,12.590378893536473,12.607448760322118,12.054886829062085
