,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1136,05/16/2023 12:06:49.964246,1317,True,True,True,True,Eyes,1.391447,-0.2201007,-2.982286,-0.3745432,-0.329057,0.8668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161022,0.5850922,3.03826,1.388134,-0.2169493,-2.991211,0.05813184,-0.03670241,0.006574606,0.9976124,6.688344,355.8159,0.5105869,0.4221447,-0.0667449,-0.9040676,0,0,0,0.6783426,-0.8431733,-1.183494,-0.5795999,-0.4008001,1.915,0.9972194,0.008850658,0.07399396,-0.01738497,0.9931549,0.1155035,-0.07246518,-0.1164687,0.9905472,static,-18.67062655756135,-13.40058732176416,-16.83912884659031,-11.82109124669345,-0.7097914,-0.626224,1.807717,-0.3122720471795127,-0.2201683059207331,0.9241277950192772,-17.557503742686023,-11.65998604957773,2.2681208624255373,2.418510226659365,0.7362182936318703
1137,05/16/2023 12:06:49.974920,1318,True,True,True,True,Eyes,1.391273,-0.2200899,-2.982301,-0.3742231,-0.3286233,0.8671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162176,0.5871354,3.037417,1.388126,-0.216946,-2.991208,0.05840394,-0.03648992,0.006746917,0.9976031,6.720166,355.8416,0.5307282,0.4221174,-0.06674363,-0.9040805,0,0,0,0.6793143,-0.8444011,-1.183533,-0.5796,-0.4008001,1.915,0.9972459,0.009199182,0.07359299,-0.0177238,0.9930869,0.1160355,-0.07201681,-0.1170203,0.9905149,static,-18.67369619976401,-13.334812352272376,-16.839131587459715,-11.82109124669345,-0.7088116999999999,-0.6274551,1.807675,-0.3123987261741219,-0.21909766198066,0.9243393945938604,-17.56196937852241,-11.598382735509132,2.2326849830868745,2.3784404348636268,0.7563686621894984
1138,05/16/2023 12:06:49.994507,1319,True,True,True,True,Eyes,1.391197,-0.2200843,-2.982307,-0.3740967,-0.328092,0.8674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162572,0.5876607,3.037213,1.388069,-0.2168653,-2.99129,0.05838409,-0.03637708,0.007033179,0.9976065,6.719018,355.8565,0.5645257,0.4220883,-0.06674227,-0.9040942,0,0,0,0.6799691,-0.8446206,-1.18344,-0.5796,-0.4008003,1.915,0.9972544,0.009785006,0.07340126,-0.01828038,0.9930837,0.115977,-0.07175877,-0.1170004,0.990536,static,-18.683659117419044,-13.291579141197827,-16.839131587459715,-11.821096979465889,-0.7080999,-0.6277553,1.80785,-0.3126106974775531,-0.2183840995539062,0.9244366028350224,-17.57259272882292,-11.557649412734005,2.216052720488225,2.3589403546401315,0.7793393781317381
1139,05/16/2023 12:06:50.014578,1320,True,True,True,True,Eyes,1.391124,-0.2200755,-2.982313,-0.3739804,-0.3275817,0.8676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162143,0.5879499,3.037344,1.388068,-0.2169063,-2.99131,0.05831204,-0.0364111,0.007298482,0.9976075,6.711874,355.8543,0.5951313,0.4220601,-0.06674093,-0.9041074,0,0,0,0.6801137,-0.8447357,-1.183429,-0.5796,-0.4008002,1.915,0.9972419,0.01031563,0.07349916,-0.01880845,0.9930928,0.1158136,-0.0717968,-0.1168766,0.9905479,static,-18.67767910903198,-13.255039081241842,-16.839131587459715,-11.8210941130797,-0.7079543,-0.6278294,1.807881,-0.3125560891832635,-0.2177986040168114,0.9245931062593166,-17.567636964297087,-11.523661014366828,2.1915697805445653,2.3316207154674733,0.786884065343112
1140,05/16/2023 12:06:50.024714,1321,True,True,True,True,Eyes,1.391158,-0.2200693,-2.982309,-0.3739718,-0.3271083,0.8678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161298,0.5879199,3.03764,1.388062,-0.2168222,-2.991286,0.05825574,-0.03652825,0.007448739,0.9976054,6.70611,355.8419,0.611868,0.4220329,-0.06673951,-0.9041202,0,0,0,0.6798289,-0.8446317,-1.183508,-0.5795999,-0.4008,1.915,0.9972204,0.01060584,0.07374943,-0.01911776,0.9931016,0.1156883,-0.07201371,-0.1167767,0.9905439,static,-18.66574840120555,-13.223618973279995,-16.83912884659031,-11.821088380307142,-0.7082331,-0.6278095,1.807778,-0.3123989118861643,-0.2173033892962889,0.92476283540001,-17.556806690021872,-11.494641885682306,2.1655351163768057,2.302961367788781,0.7884343985427209
1141,05/16/2023 12:06:50.046987,1322,True,True,True,True,Eyes,1.391191,-0.2200614,-2.982308,-0.3739824,-0.3266423,0.8680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159938,0.5871797,3.038349,1.388093,-0.2167856,-2.991321,0.05814849,-0.03675953,0.007413663,0.9976034,6.693803,355.8149,0.6067135,0.4220093,-0.06673803,-0.9041314,0,0,0,0.6789641,-0.8441456,-1.183737,-0.5796,-0.4008002,1.915,0.9971875,0.01051677,0.07420505,-0.01906681,0.9931275,0.1154732,-0.07248068,-0.1165633,0.990535,static,-18.63706875141639,-13.204919400933958,-16.839131587459715,-11.8210941130797,-0.7091289000000001,-0.62736,1.807584,-0.3119550594532245,-0.2170348732176867,0.9249756682508616,-17.52948034321704,-11.478028778946324,2.1335184885735186,2.2688213840762117,0.7708924880031772
1142,05/16/2023 12:06:50.064013,1323,True,True,True,True,Eyes,1.391235,-0.2200575,-2.982304,-0.3739097,-0.326136,0.8682321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158745,0.5861841,3.039056,1.388121,-0.2167381,-2.991372,0.05804783,-0.03697769,0.00726656,0.9976023,6.681768,355.7888,0.5887311,0.4219889,-0.06673643,-0.904141,0,0,0,0.6780289,-0.8435292,-1.183969,-0.5796,-0.4008,1.915,0.9971597,0.01020532,0.07462168,-0.01879122,0.9931554,0.1152799,-0.07293446,-0.1163547,0.9905263,static,-18.600804735953787,-13.18698090353108,-16.839131587459715,-11.821088380307142,-0.7100920999999999,-0.6267910999999999,1.807403,-0.3113870773595159,-0.2167877733023701,0.9252249905404628,-17.494797787587018,-11.462358495921702,2.096116280566953,2.229160081089754,0.7473856407107163
1143,05/16/2023 12:06:50.075345,1324,True,True,True,True,Eyes,1.391276,-0.2200503,-2.982298,-0.373851,-0.3256638,0.8684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157709,0.5852497,3.039616,1.388169,-0.216823,-2.991329,0.05797454,-0.03718602,0.007031532,0.9976005,6.672487,355.7632,0.5605854,0.4219717,-0.06673484,-0.9041492,0,0,0,0.6770604,-0.8430327,-1.184124,-0.5796,-0.4008002,1.915,0.9971355,0.009717632,0.07500889,-0.018341,0.993179,0.1151479,-0.07337829,-0.1161938,0.9905123,static,-18.563855558300038,-13.171873154211257,-16.839131587459715,-11.8210941130797,-0.7111086,-0.6262097,1.807205,-0.3108044916528975,-0.2165872378682054,0.9254677184984332,-17.459387889553952,-11.449356277980868,2.0597487935096908,2.190725175267653,0.7231230174262072
1144,05/16/2023 12:06:50.094624,1325,True,True,True,True,Eyes,1.391323,-0.2200445,-2.982292,-0.3737443,-0.3252319,0.8686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156842,0.5863583,3.039691,1.388163,-0.216735,-2.991295,0.05819399,-0.03733338,0.006979408,0.9975826,6.697521,355.7459,0.5526688,0.4219573,-0.06673317,-0.904156,0,0,0,0.6764724,-0.8436761,-1.184574,-0.5796,-0.4008002,1.915,0.997115,0.009579915,0.07529856,-0.01827023,0.9931295,0.1155855,-0.07367393,-0.1166277,0.9904394,static,-18.53364352196401,-13.119094332380792,-16.839131587459715,-11.8210941130797,-0.7116906000000001,-0.6269411,1.806721,-0.3103742200780337,-0.2157665579432174,0.9258037977312892,-17.431353513436182,-11.40092048958116,2.0081653956322487,2.1345199145201623,0.7261354443154316
1145,05/16/2023 12:06:50.114403,1326,True,True,True,True,Eyes,1.391369,-0.2200381,-2.982287,-0.3736453,-0.3248158,0.8688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156175,0.5853494,3.040175,1.388255,-0.2167602,-2.991287,0.05803365,-0.03746175,0.006945428,0.9975874,6.679053,355.7308,0.5485716,0.4219456,-0.06673147,-0.9041616,0,0,0,0.676046,-0.8430626,-1.184548,-0.5795999,-0.4008001,1.915,0.9970967,0.009509259,0.07554887,-0.01820543,0.9931677,0.1152669,-0.0739366,-0.1163077,0.9904574,static,-18.510541083772157,-13.109941938802718,-16.83912884659031,-11.82109124669345,-0.712209,-0.6263024,1.806739,-0.3100093598396546,-0.2156456577406859,0.9259541434063432,-17.40920683105887,-11.393065531668435,1.985532041766064,2.110629046789548,0.7128779145817404
1146,05/16/2023 12:06:50.124696,1327,True,True,True,True,Eyes,1.391543,-0.2200384,-2.982271,-0.3735787,-0.3243117,0.8690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156507,0.5851423,3.040109,1.38827,-0.2167379,-2.991302,0.05810365,-0.0374415,0.006707029,0.9975857,6.686053,355.7316,0.5209711,0.4219363,-0.0667297,-0.9041661,0,0,0,0.6758921,-0.8429914,-1.184613,-0.5796,-0.4008,1.915,0.9971063,0.009030698,0.07548162,-0.01773265,0.993158,0.1154245,-0.07392281,-0.116429,0.9904442,static,-18.497240967357456,-13.078923771458882,-16.839131587459715,-11.821088380307142,-0.7123778999999999,-0.6262534999999999,1.806689,-0.3098285788062608,-0.2151576942665762,0.926128220339718,-17.397042329741108,-11.36446400650745,1.9587162816624533,2.0812199756245677,0.7209509103267264
1147,05/16/2023 12:06:50.144868,1328,True,True,True,True,Eyes,1.391711,-0.2200365,-2.982255,-0.3735099,-0.3238318,0.8692659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157056,0.5846694,3.040045,1.388348,-0.216781,-2.991318,0.05806853,-0.0373804,0.006588195,0.9975908,6.681485,355.7378,0.5078531,0.4219324,-0.06672801,-0.9041681,0,0,0,0.6760695,-0.8427556,-1.184493,-0.5796,-0.4008,1.915,0.9971186,0.008803394,0.07534581,-0.01748589,0.9931693,0.1153647,-0.07381555,-0.1163498,0.9904615,static,-18.493271458247577,-13.056989330447063,-16.839131587459715,-11.821088380307142,-0.7122784999999999,-0.6259746,1.806825,-0.3097889407837092,-0.2148060273569151,0.926223011899028,-17.393699950437533,-11.344072861855537,1.9440514990192737,2.064855895864611,0.7314983759787524
1148,05/16/2023 12:06:50.154407,1329,True,True,True,True,Eyes,1.391875,-0.2200344,-2.982241,-0.3734473,-0.3233651,0.8694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157355,0.5849582,3.039878,1.388359,-0.2167257,-2.991319,0.05810824,-0.03732761,0.006631875,0.9975902,6.6862,355.7442,0.5130679,0.4219333,-0.06672631,-0.9041678,0,0,0,0.6763227,-0.842905,-1.18447,-0.5796,-0.4008,1.915,0.9971253,0.008893702,0.07524604,-0.01756987,0.9931589,0.1154413,-0.07370458,-0.1164315,0.9904602,static,-18.49301833938372,-13.020853939327838,-16.839131587459715,-11.821088380307142,-0.7120362999999998,-0.6261793,1.806849,-0.3098257580601335,-0.2142191486667372,0.926346694428075,-17.39427653144864,-11.31028838926374,1.9250790259545203,2.043227541122618,0.7543888517776535
1149,05/16/2023 12:06:50.174632,1330,True,True,True,True,Eyes,1.392069,-0.2200334,-2.982226,-0.3732986,-0.3229204,0.8696957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157121,0.5844685,3.040116,1.388444,-0.2167193,-2.991336,0.05802128,-0.03737788,0.006643523,0.9975933,6.676301,355.7385,0.5144387,0.4219383,-0.06672461,-0.9041656,0,0,0,0.6762289,-0.8425918,-1.184451,-0.5796,-0.4007999,1.915,0.9971175,0.008917642,0.07534677,-0.01759249,0.9931788,0.1152666,-0.0738049,-0.1162599,0.9904728,static,-18.476061089968454,-13.000191421889252,-16.839131587459715,-11.821085513920774,-0.7122151,-0.6258725,1.806885,-0.3095735002923916,-0.2139035501311119,0.926503944543483,-17.378337828961737,-11.291482435402804,1.9011637350746895,2.0173817036916137,0.7557928232329603
1150,05/16/2023 12:06:50.194278,1331,True,True,True,True,Eyes,1.392365,-0.2200387,-2.982202,-0.3733034,-0.3226457,0.8697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157125,0.5838984,3.040317,1.388543,-0.216715,-2.991385,0.05797103,-0.03740728,0.006535279,0.9975958,6.67009,355.7344,0.5019952,0.4219479,-0.0667229,-0.9041613,0,0,0,0.6761051,-0.8422623,-1.184475,-0.5796,-0.4008001,1.915,0.997116,0.008702057,0.0753924,-0.01737621,0.9931933,0.1151744,-0.07387698,-0.1161523,0.9904801,static,-18.468441272261675,-12.992328387348952,-16.839131587459715,-11.82109124669345,-0.7124379000000001,-0.6255473,1.80691,-0.3094584913804126,-0.2137847968351561,0.9265696901771664,-17.371143377402703,-11.284361461781812,1.8911450963771312,2.006600729751771,0.7557217785995284
1151,05/16/2023 12:06:50.204375,1332,True,True,True,True,Eyes,1.392646,-0.2200412,-2.982179,-0.3733186,-0.3223789,0.8698879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157157,0.5838128,3.040351,1.388612,-0.216761,-2.99138,0.05799875,-0.0374288,0.006416874,0.9975941,6.672774,355.7311,0.4881048,0.4219641,-0.06672132,-0.9041538,0,0,0,0.6759729,-0.8422565,-1.184531,-0.5796,-0.4008002,1.915,0.9971158,0.008461225,0.07542183,-0.01714452,0.9931899,0.1152381,-0.07393315,-0.1161988,0.9904704,static,-18.461362843124576,-12.976683360563351,-16.839131587459715,-11.8210941130797,-0.7126391,-0.6254955,1.806849,-0.3093610496204395,-0.2135389022080786,0.926658928117076,-17.364649710098703,-11.269946624097969,1.8776041157545145,1.9917381242914007,0.761533224378868
1152,05/16/2023 12:06:50.224492,1333,True,True,True,True,Eyes,1.39292,-0.2200442,-2.982155,-0.3733451,-0.322116,0.869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156609,0.5834535,3.040605,1.388566,-0.2166899,-2.991382,0.05801588,-0.03753172,0.006258433,0.9975902,6.67411,355.7182,0.4691039,0.421986,-0.06671978,-0.9041437,0,0,0,0.6753853,-0.8420387,-1.184696,-0.5795999,-0.4008001,1.915,0.9971044,0.008131831,0.07560875,-0.01684158,0.99319,0.1152824,-0.07415638,-0.1162219,0.9904511,static,-18.444738201448427,-12.963355914244383,-16.83912884659031,-11.82109124669345,-0.7131807,-0.6253488,1.806686,-0.3091057981047918,-0.2133419854460786,0.9267895363295456,-17.348866094161508,-11.257989962588509,1.8577122693999464,1.9704694798811635,0.7595492859071739
1153,05/16/2023 12:06:50.244735,1334,True,True,True,True,Eyes,1.393206,-0.2200479,-2.98213,-0.3732888,-0.3218867,0.870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155894,0.5829037,3.040992,1.388661,-0.2167065,-2.991348,0.05795237,-0.03767426,0.006180207,0.9975892,6.666555,355.7012,0.4594142,0.4220128,-0.06671829,-0.9041313,0,0,0,0.6748695,-0.8417141,-1.184785,-0.5796,-0.4008002,1.915,0.9970849,0.007963991,0.07588319,-0.01669724,0.9932066,0.1151596,-0.07445055,-0.116091,0.9904444,static,-18.421780948675902,-12.95717590874602,-16.839131587459715,-11.8210941130797,-0.7137914999999999,-0.6250076,1.806563,-0.3087394779925068,-0.2132686937555167,0.9269284771351346,-17.326792323681218,-11.252910223826229,1.8364377775264475,1.948194252892257,0.7487629302117582
1154,05/16/2023 12:06:50.264223,1335,True,True,True,True,Eyes,1.393496,-0.2200538,-2.982105,-0.373222,-0.3216054,0.8702157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155809,0.5821903,3.041188,1.388691,-0.2167024,-2.991361,0.05789259,-0.03771149,0.006039641,0.997592,6.659109,355.696,0.4432419,0.4220444,-0.06671686,-0.9041167,0,0,0,0.674614,-0.8413073,-1.184772,-0.5796,-0.4008001,1.915,0.9970827,0.007683764,0.07594065,-0.01641663,0.993224,0.1150508,-0.07454205,-0.1159619,0.9904526,static,-18.40781189328921,-12.95071018789662,-16.839131587459715,-11.82109124669345,-0.7140769999999999,-0.6246049,1.806589,-0.3085195937085024,-0.2131800863918465,0.9270220980017442,-17.31342235343958,-11.247289420455912,1.82212995826644,1.933079629560637,0.7444462818009787
1155,05/16/2023 12:06:50.274913,1336,True,True,True,True,Eyes,1.393777,-0.2200581,-2.98208,-0.373161,-0.3213215,0.8703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155745,0.5824683,3.041194,1.388774,-0.2167504,-2.991354,0.05796739,-0.03774685,0.00595169,0.9975868,6.667325,355.6913,0.4325609,0.4220803,-0.06671555,-0.9041001,0,0,0,0.6744801,-0.8415145,-1.184906,-0.5795999,-0.4008001,1.915,0.9970795,0.007498483,0.07600154,-0.01625083,0.9932087,0.1152057,-0.07462151,-0.1161043,0.9904299,static,-18.394685945539628,-12.92676844955683,-16.83912884659031,-11.82109124669345,-0.7142938999999999,-0.6247641,1.806448,-0.3083329238549755,-0.212806234996717,0.927170065790362,-17.301265507308262,-11.225300144971426,1.7995908577462665,1.9084758224885652,0.7540141444765369
1156,05/16/2023 12:06:50.294529,1337,True,True,True,True,Eyes,1.394088,-0.2200623,-2.982052,-0.3731439,-0.3210495,0.8704543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156033,0.5812159,3.041337,1.388852,-0.2167142,-2.991334,0.05783977,-0.0377364,0.005775087,0.9975957,6.651921,355.6914,0.4128529,0.4221198,-0.0667143,-0.9040816,0,0,0,0.6744056,-0.8407826,-1.184706,-0.5796,-0.4008003,1.915,0.9970852,0.007157073,0.07595941,-0.01588774,0.9932424,0.1149656,-0.0746233,-0.1158373,0.9904611,static,-18.388938066117728,-12.930846371726146,-16.839131587459715,-11.821096979465889,-0.7144463999999999,-0.6240684000000001,1.806628,-0.308234858650244,-0.2128793148406556,0.9271858007820154,-17.29561094321914,-11.22928877537278,1.7971123311793575,1.9061594463507936,0.7474024034390344
1157,05/16/2023 12:06:50.314921,1338,True,True,True,True,Eyes,1.394384,-0.2200649,-2.982023,-0.37312,-0.3207819,0.8705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157046,0.5799578,3.041197,1.388924,-0.2166718,-2.991309,0.05774323,-0.03761568,0.005530477,0.9976072,6.639743,355.7036,0.3859222,0.4221635,-0.06671309,-0.9040613,0,0,0,0.6746628,-0.8400766,-1.184378,-0.5796,-0.4008002,1.915,0.9971089,0.006690387,0.07569005,-0.01537859,0.9932702,0.1147941,-0.07441265,-0.1156262,0.9905016,static,-18.392918409615543,-12.935453263474304,-16.839131587459715,-11.8210941130797,-0.7142612,-0.6234048,1.8069310000000005,-0.3082944687869361,-0.2129495621981106,0.9271499477158556,-17.29935773364689,-11.233475648623774,1.802601260935952,1.9120799681951828,0.7463937067016564
1158,05/16/2023 12:06:50.324191,1339,True,True,True,True,Eyes,1.394547,-0.2200651,-2.982006,-0.3730244,-0.3205194,0.870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157879,0.579311,3.040921,1.388844,-0.2166372,-2.991265,0.05768617,-0.03748062,0.005432677,0.9976163,6.632727,355.7186,0.3758129,0.4222105,-0.06671189,-0.9040394,0,0,0,0.6749762,-0.8397136,-1.184065,-0.5796,-0.4008,1.915,0.9971314,0.006515224,0.07540933,-0.01516368,0.9932856,0.1146901,-0.07415576,-0.1155046,0.990535,static,-18.398004623540107,-12.929707764139224,-16.839131587459715,-11.821088380307142,-0.7138677999999999,-0.6230764,1.8072,-0.3083836255767131,-0.2128501339396896,0.927143182108749,-17.304409957255622,-11.22794773679272,1.8037042970424308,1.9128831853583557,0.7538566073124516
1159,05/16/2023 12:06:50.344870,1340,True,True,True,True,Eyes,1.394704,-0.2200666,-2.981988,-0.3729312,-0.3202855,0.8708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158011,0.5801278,3.040702,1.388843,-0.2167009,-2.991248,0.05777017,-0.03744584,0.005533244,0.997612,6.642781,355.7232,0.3872612,0.4222571,-0.0667107,-0.9040177,0,0,0,0.6752118,-0.8402174,-1.184107,-0.5796,-0.4008,1.915,0.9971344,0.006713556,0.07535215,-0.01536657,0.993264,0.11485,-0.07407352,-0.1156788,0.9905209,static,-18.396669880418177,-12.900881111791122,-16.839131587459715,-11.821088380307142,-0.7136312,-0.6235165,1.807141,-0.3083940904540681,-0.2123828678142064,0.9272467706276044,-17.303773761451573,-11.201031024345545,1.7881964467556766,1.895225020148688,0.7748312555221102
1160,05/16/2023 12:06:50.364873,1341,True,True,True,True,Eyes,1.394741,-0.22006,-2.981982,-0.3727728,-0.32012,0.8709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157702,0.581737,3.040478,1.388853,-0.2167326,-2.991206,0.05796621,-0.03747725,0.005691592,0.9975987,6.665958,355.7207,0.4044392,0.4223031,-0.06670958,-0.9039963,0,0,0,0.6752818,-0.8411713,-1.18436,-0.5796,-0.4008,1.915,0.9971261,0.00701102,0.07543436,-0.01570068,0.993215,0.1152274,-0.07411467,-0.1160807,0.9904708,static,-18.384782941072565,-12.86033098191941,-16.839131587459715,-11.821088380307142,-0.7135711999999999,-0.6244387,1.806846,-0.3082459058534351,-0.2117372682505106,0.9274437032777824,-17.293193402573053,-11.163472577979723,1.7587825085008084,1.8625421584305333,0.7991437138680071
1161,05/16/2023 12:06:50.374666,1342,True,True,True,True,Eyes,1.394774,-0.2200532,-2.981978,-0.3726256,-0.3199469,0.8710822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157724,0.5824996,3.040342,1.388903,-0.2166448,-2.991208,0.05807285,-0.03747096,0.005774116,0.9975922,6.678542,355.7219,0.4135249,0.4223455,-0.06670834,-0.9039766,0,0,0,0.6754472,-0.8415816,-1.184488,-0.5796,-0.4008,1.915,0.9971251,0.007168334,0.07543211,-0.01587252,0.9931884,0.1154333,-0.07409083,-0.1162988,0.990447,static,-18.37641963218408,-12.83291970603872,-16.839131587459715,-11.821088380307142,-0.7134558,-0.6249368000000001,1.80672,-0.3081402855401467,-0.2113011418559006,0.9275782703521248,-17.285723935028038,-11.138093626867049,1.7388585754505157,1.8403959259312088,0.8160432330050181
1162,05/16/2023 12:06:50.394415,1343,True,True,True,True,Eyes,1.394832,-0.2200502,-2.981972,-0.3724364,-0.3197009,0.8712534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157457,0.5812778,3.040714,1.388847,-0.2166371,-2.991271,0.05789899,-0.03751417,0.005702471,0.9976011,6.658309,355.7165,0.4057308,0.4223846,-0.06670701,-0.9039584,0,0,0,0.6751471,-0.8408411,-1.184394,-0.5795999,-0.4008002,1.915,0.9971203,0.007033517,0.07550868,-0.01572165,0.9932304,0.1150923,-0.074188,-0.115948,0.9904808,static,-18.35741089974171,-12.838043562448211,-16.83912884659031,-11.8210941130797,-0.7136998999999999,-0.624204,1.806877,-0.307825333813236,-0.2114067431015898,0.9276587612647652,-17.267213911697684,-11.14346443497571,1.7259003562829769,1.8273933827976263,0.8015228029290873
1163,05/16/2023 12:06:50.414404,1344,True,True,True,True,Eyes,1.394884,-0.2200433,-2.981967,-0.3722686,-0.3194492,0.8714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157196,0.5810726,3.040849,1.388853,-0.2166966,-2.991261,0.05788269,-0.03756663,0.005634979,0.9976004,6.656171,355.71,0.3976808,0.4224212,-0.06670567,-0.9039414,0,0,0,0.6748893,-0.8407508,-1.184436,-0.5796,-0.4008001,1.915,0.997114,0.006894,0.07560531,-0.01559183,0.9932356,0.1150642,-0.07430063,-0.115911,0.9904767,static,-18.337299520908097,-12.824817623450691,-16.839131587459715,-11.82109124669345,-0.7139636999999999,-0.6240542,1.806825,-0.3075127309664407,-0.2112150329907661,0.927806077303674,-17.24805409514755,-11.131708941792516,1.7032582175782698,1.80332298721311,0.8015395059535319
1164,05/16/2023 12:06:50.424956,1345,True,True,True,True,Eyes,1.394938,-0.2200367,-2.98196,-0.3721348,-0.3193534,0.8715097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156447,0.5796404,3.041389,1.388761,-0.2165966,-2.991292,0.05774228,-0.03769967,0.005435098,0.9976046,6.639257,355.6933,0.3743875,0.4224556,-0.06670424,-0.9039255,0,0,0,0.6740921,-0.8398702,-1.184478,-0.5796001,-0.4008001,1.915,0.9970984,0.006490428,0.07584639,-0.01519789,0.9932725,0.1147981,-0.07459106,-0.1156177,0.9904891,static,-18.30849967165837,-12.8403626587108,-16.839134328329035,-11.82109124669345,-0.7146688999999999,-0.6232736,1.806814,-0.3070268723713958,-0.2115016228775295,0.9279017317683484,-17.21983291641039,-11.147123507590852,1.6877258224479237,1.7882809408851807,0.7740567991550787
1165,05/16/2023 12:06:50.444420,1346,True,True,True,True,Eyes,1.394985,-0.2200297,-2.981956,-0.372009,-0.3192619,0.8715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156328,0.5787322,3.041569,1.388774,-0.2165875,-2.991248,0.05766682,-0.03774484,0.005259173,0.9976083,6.629859,355.687,0.3541632,0.4224879,-0.0667027,-0.9039105,0,0,0,0.6737527,-0.8393544,-1.184398,-0.5796,-0.4008001,1.915,0.9970953,0.00613994,0.0759157,-0.01484644,0.9932937,0.1146608,-0.07470258,-0.1154548,0.9904997,static,-18.29026659583647,-12.848779645531591,-16.839131587459715,-11.82109124669345,-0.7150213,-0.6227669,1.80685,-0.3067208143173714,-0.2116598725295514,0.9279668385171332,-17.201998579895175,-11.155550267699835,1.67743527023296,1.778183415073684,0.7580351238029367
1166,05/16/2023 12:06:50.464279,1347,True,True,True,True,Eyes,1.394884,-0.2200164,-2.981964,-0.3718991,-0.3193859,0.8715984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156043,0.5787559,3.04167,1.388652,-0.2165698,-2.991303,0.05768492,-0.0377746,0.005229466,0.9976063,6.631816,355.6833,0.3504675,0.4225182,-0.06670108,-0.9038964,0,0,0,0.6734911,-0.8393633,-1.184517,-0.5796,-0.4008003,1.915,0.9970914,0.006075845,0.07597169,-0.01479194,0.9932902,0.1146986,-0.07476503,-0.1154888,0.990491,static,-18.27963957277288,-12.854825808219143,-16.839131587459715,-11.821096979465889,-0.7151609,-0.6227935,1.806786,-0.3065411725580333,-0.2117706768342509,0.928000945334696,-17.191578033717573,-11.16152817855777,1.6720983254988837,1.7730365329418798,0.7478298607378313
