,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
706,05/16/2023 12:13:03.710379,1071,True,True,True,True,Eyes,1.386263,-0.2163419,-2.959713,-0.2930924,-0.2341833,0.9269601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246801,0.9647915,2.881114,1.389899,-0.2143281,-2.967894,0.1203851,-0.02117383,0.0154029,0.992382,13.86224,357.7382,1.503457,0.4234114,-0.06607637,-0.9035243,0,0,0,0.6365119,-0.7129081,-1.036502,-0.6767249,0.003200024,2.022,0.9986288,0.0254731,0.04573361,-0.03566915,0.9705403,0.2382838,-0.03831649,-0.2395883,0.9701182,static,-14.848541538894224,0.2400344486987858,-18.504412665248605,0.0906764176398296,-0.7533871,-0.49858,1.931392,-0.2562626671206385,0.0040494840187382,0.96659870010675,-14.169224257396676,0.9796456481348482,3.658771436514159,3.658920812747041,4.425395442707989
707,05/16/2023 12:13:03.730613,1072,True,True,True,True,Eyes,1.38617,-0.2163266,-2.959695,-0.2818791,-0.2329284,0.9307462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248631,0.9677407,2.879316,1.389913,-0.2143675,-2.967869,0.1209838,-0.02089901,0.01522458,0.9923176,13.93052,357.7684,1.485314,0.4233933,-0.06607372,-0.9035329,0,0,0,0.637563,-0.7150745,-1.036623,-0.6767249,0.003200084,2.022,0.9986628,0.02515835,0.04516077,-0.03527212,0.9702623,0.2394724,-0.03779306,-0.2407451,0.9698523,static,-14.201620242139295,0.4036017636296744,-18.504412665248605,0.0906781178070701,-0.75235,-0.500707,1.931246,-0.245329074380613,0.0068288518997764,0.9694157866483774,-13.546958389145662,1.1128942774234556,4.3135660256511255,4.314156214659107,5.061746613238579
708,05/16/2023 12:13:03.740540,1073,True,True,True,True,Eyes,1.38391,-0.2159547,-2.959244,-0.0002408147,-0.1926544,0.9812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249284,0.9698233,2.878373,1.389875,-0.2143242,-2.96793,0.1213275,-0.02076573,0.01528785,0.9922777,13.97013,357.7853,1.493975,0.423375,-0.066071,-0.9035417,0,0,0,0.63811,-0.7164849,-1.036834,-0.6767249,0.003200054,2.022,0.9986702,0.02530067,0.0449204,-0.03537849,0.9700918,0.2401463,-0.03750105,-0.2414161,0.9696968,static,2.235705430720812,2.797174945200263,-18.504412665248605,0.0906772677234499,-0.751765,-0.5021607,1.931096,0.0389641130935748,0.048763466238604,0.9980501162823424,2.3039762965581945,2.850399231883923,20.907803189052327,20.915965870906977,20.990595906388958
709,05/16/2023 12:13:03.760605,1074,True,True,True,True,Eyes,1.38394,-0.2159498,-2.959243,-0.0003118038,-0.192644,0.9812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249836,0.9701434,2.877978,1.389848,-0.2143164,-2.967898,0.1213049,-0.02062936,0.01547871,0.9922802,13.96774,357.804,1.518345,0.4233074,-0.06605998,-0.9035742,0,0,0,0.638721,-0.7166743,-1.036604,-0.6767249,0.003199965,2.022,0.9986697,0.02571355,0.04469551,-0.03572332,0.970091,0.2400982,-0.03718494,-0.2413755,0.9697191,static,2.2144168336019625,2.7952034086475965,-18.504412665248605,0.0906747458087096,-0.751127,-0.5023579,1.931294,0.0385933414044026,0.0487298241464159,0.9980661439980828,2.2834215015838906,2.849204218076282,20.886464750437447,20.894601481975133,20.970062808611168
710,05/16/2023 12:13:03.780642,1075,True,True,True,True,Eyes,1.383969,-0.2159425,-2.959241,-0.0003813982,-0.1926009,0.9812771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249797,0.969205,2.87833,1.38984,-0.2141702,-2.967931,0.1210568,-0.02058786,0.0157207,0.9923075,13.93957,357.8121,1.547769,0.4232473,-0.06604989,-0.903603,0,0,0,0.6389868,-0.7159026,-1.036368,-0.676725,0.003200024,2.022,0.998658,0.02621494,0.04466518,-0.03618415,0.9701962,0.2396038,-0.03705278,-0.2408985,0.9698428,static,2.2032115908728875,2.768837957905437,-18.50441521344125,0.0906764176398296,-0.7508532,-0.5017324,1.931563,0.0383990058153459,0.0482709049253303,0.998095904820719,2.273178300148886,2.824889871053323,20.87211998306565,20.880094757986782,20.95672482581212
711,05/16/2023 12:13:03.790458,1076,True,True,True,True,Eyes,1.384057,-0.2159422,-2.959236,-0.0005455613,-0.1924713,0.9813024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249451,0.9672589,2.879119,1.389848,-0.2141119,-2.967916,0.1206403,-0.02061274,0.01591372,0.9923548,13.89197,357.8115,1.570815,0.423194,-0.06604057,-0.9036286,0,0,0,0.6389673,-0.7144809,-1.03601,-0.6767249,0.003199935,2.022,0.9986437,0.02661065,0.04474996,-0.03655756,0.9703853,0.2387799,-0.03707062,-0.240092,0.9700421,static,2.194390491463477,2.728234412218401,-18.504412665248605,0.0906738957250892,-0.7508807,-0.500369,1.931906,0.0382466381268348,0.0475638524307767,0.9981356490079496,2.265565773195145,2.7871880543912453,20.85843889317201,20.86617304630819,20.94428783562013
712,05/16/2023 12:13:03.810639,1077,True,True,True,True,Eyes,1.384141,-0.2159442,-2.959235,-0.0007216692,-0.1923498,0.9813262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248347,0.9661978,2.879955,1.389849,-0.2142495,-2.967906,0.1203856,-0.02078237,0.01600355,0.9923806,13.86305,357.7926,1.579402,0.4231483,-0.0660321,-0.9036506,0,0,0,0.6383253,-0.7137277,-1.03602,-0.6767249,0.003199965,2.022,0.998624,0.02675943,0.04510123,-0.03676702,0.9705024,0.2382715,-0.03739484,-0.2396019,0.9701508,static,2.2026464045690703,2.7057933737834303,-18.504412665248605,0.0906747458087096,-0.7515236999999999,-0.4994782,1.931886,0.0383911783808896,0.0471726515418315,0.9981487542154998,2.27406467147958,2.765950645742376,20.8639279723999,20.87153901271535,20.949993354979675
713,05/16/2023 12:13:03.830751,1078,True,True,True,True,Eyes,1.384206,-0.2159435,-2.959231,-0.0009318589,-0.1921445,0.9813662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247024,0.9664158,2.880569,1.389854,-0.2143057,-2.968011,0.1204184,-0.02101212,0.01596467,0.9923725,13.8671,357.7652,1.571512,0.4231093,-0.06602447,-0.9036694,0,0,0,0.6374039,-0.7138321,-1.036497,-0.6767249,0.003200024,2.022,0.9986072,0.02662532,0.04554857,-0.03674629,0.9704891,0.2383288,-0.03785881,-0.2396706,0.9701158,static,2.217725514703734,2.721627218796724,-18.504412665248605,0.0906764176398296,-0.7524500999999999,-0.4995264,1.931514,0.0386533637000229,0.0474480089959239,0.998125543035893,2.2882957943384383,2.7802982714826454,20.88077643872327,20.88848756772846,20.965943594363967
714,05/16/2023 12:13:03.850554,1079,True,True,True,True,Eyes,1.38427,-0.2159429,-2.959225,-0.001149869,-0.1919502,0.981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245547,0.9666532,2.880956,1.389347,-0.2140485,-2.968099,0.1204993,-0.02117599,0.01595784,0.9923593,13.87668,357.7459,1.568219,0.4230758,-0.06601755,-0.9036856,0,0,0,0.6362506,-0.713865,-1.036913,-0.6767249,0.003199935,2.022,0.9985938,0.02656843,0.0458742,-0.03677519,0.9704506,0.2384813,-0.03818256,-0.239833,0.970063,static,2.224634278102999,2.7424561685285784,-18.504412665248605,0.0906738957250892,-0.7530964000000001,-0.4998165,1.931186,0.038773047187952,0.0478106367271145,0.9981036051043328,2.2945074347766186,2.799566049544278,20.890138876761824,20.89797445691877,20.97458400131589
715,05/16/2023 12:13:03.860706,1080,True,True,True,True,Eyes,1.384256,-0.2159354,-2.959227,-0.001354444,-0.1917051,0.9814516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244378,0.966877,2.881349,1.389403,-0.2140489,-2.968036,0.1205288,-0.02138035,0.01596588,0.9923512,13.88043,357.7221,1.566189,0.4230474,-0.06601124,-0.9036993,0,0,0,0.6355054,-0.7139699,-1.03719,-0.6767249,0.003200114,2.022,0.9985759,0.02653362,0.04628232,-0.03684141,0.9704358,0.238531,-0.03858493,-0.2398964,0.9700314,static,2.2368182832722243,2.760186097693094,-18.504412665248605,0.0906789678906903,-0.7538976,-0.499921,1.930846,0.0389847141753352,0.0481190944901575,0.9980804916604842,2.3058940435133914,2.81577502335156,20.904368807081458,20.91231526101173,20.98797307565056
716,05/16/2023 12:13:03.880510,1081,True,True,True,True,Eyes,1.384245,-0.2159327,-2.959229,-0.001555121,-0.191474,0.9814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243756,0.967366,2.881433,1.389422,-0.2140951,-2.968005,0.1206468,-0.02150685,0.01586727,0.9923356,13.89403,357.706,1.552596,0.4230215,-0.06600535,-0.9037119,0,0,0,0.6349806,-0.7143255,-1.03745,-0.6767249,0.003200024,2.022,0.9985714,0.02630185,0.04651271,-0.03668078,0.9703852,0.2387618,-0.03885536,-0.2401268,0.9699636,static,2.2413660578460464,2.7876482407883105,-18.504412665248605,0.0906764176398296,-0.7544413999999999,-0.5002304,1.930555,0.0390630330925322,0.0485973290542621,0.99805434202952,2.309670305689834,2.84131780512444,20.91223842215535,20.920348750498007,20.995048891670933
717,05/16/2023 12:13:03.890581,1082,True,True,True,True,Eyes,1.384241,-0.2159283,-2.95923,-0.0018121,-0.1912633,0.981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243719,0.9673538,2.881482,1.389456,-0.2142085,-2.968009,0.1206963,-0.02155069,0.01570633,0.9923313,13.89943,357.6987,1.533013,0.4229978,-0.06599997,-0.9037234,0,0,0,0.6347601,-0.7143993,-1.037544,-0.676725,0.003200084,2.022,0.9985778,0.02596959,0.04656224,-0.03637394,0.9703714,0.2388645,-0.03897945,-0.2402184,0.9699359,static,2.233535573663178,2.806373004998601,-18.50441521344125,0.0906781178070701,-0.7546959,-0.5001907999999999,1.930465,0.0389260044943109,0.0489237544700184,0.9980436104825112,2.301667554206012,2.8590669588972943,20.906793401707024,20.915009002357216,20.989451086430563
718,05/16/2023 12:13:03.911040,1083,True,True,True,True,Eyes,1.384236,-0.2159218,-2.959234,-0.002069246,-0.1910429,0.9815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243993,0.9694796,2.880634,1.389464,-0.2141467,-2.967994,0.1210042,-0.02146853,0.01587383,0.9922928,13.93522,357.711,1.553201,0.4229764,-0.06599499,-0.9037338,0,0,0,0.6352045,-0.7157925,-1.037736,-0.6767249,0.003199995,2.022,0.9985743,0.02630741,0.04644773,-0.03669854,0.970212,0.2394616,-0.03876453,-0.2408247,0.9697942,static,2.2091730639383487,2.855164112315508,-18.504412665248605,0.09067559589233,-0.7542595000000001,-0.5016458,1.930258,0.0385000098577804,0.0497744624286811,0.9980181553311318,2.276984283899151,2.905436540565947,20.888759387664702,20.89724935291277,20.971154911776026
719,05/16/2023 12:13:03.930634,1084,True,True,True,True,Eyes,1.384247,-0.2159148,-2.959237,-0.002376795,-0.1908045,0.9816252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242936,0.9685937,2.881453,1.389418,-0.2140906,-2.968083,0.1207759,-0.02160617,0.01603939,0.9923151,13.90948,357.697,1.571087,0.422957,-0.06599031,-0.9037432,0,0,0,0.6346844,-0.7150614,-1.037836,-0.6767249,0.003199965,2.022,0.9985518,0.02661325,0.04675461,-0.03705127,0.9703118,0.2390025,-0.03900591,-0.2403887,0.9698927,static,2.205945724753124,2.8427847107973387,-18.504412665248605,0.0906747458087096,-0.7547336,-0.5009707999999999,1.930247,0.0384442073046679,0.0495589360308351,0.9980310588523632,2.274142829193603,2.8939582227582354,20.884002721730173,20.892416181516797,20.96680153690001
720,05/16/2023 12:13:03.950418,1085,True,True,True,True,Eyes,1.384255,-0.2159064,-2.959245,-0.002668762,-0.1905809,0.9816679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243537,0.9671097,2.881686,1.389443,-0.2140667,-2.968067,0.1206924,-0.02158786,0.01566575,0.9923316,13.89894,357.6937,1.527735,0.4229397,-0.06598588,-0.9037516,0,0,0,0.6345793,-0.7141802,-1.037648,-0.6767249,0.003199965,2.022,0.9985771,0.02588025,0.0466261,-0.03630221,0.9703759,0.2388573,-0.03906315,-0.2402101,0.9699346,static,2.1904480593189373,2.847430650735161,-18.504412665248605,0.0906747458087096,-0.7548637,-0.5001135000000001,1.930419,0.0381740991331948,0.0496403782683443,0.9980373934009572,2.2590411062673788,2.8987751203610888,20.869236108891627,20.87766662078392,20.952480527026925
721,05/16/2023 12:13:03.960721,1086,True,True,True,True,Eyes,1.384292,-0.2159023,-2.95925,-0.003014481,-0.1903234,0.9817168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243909,0.9671861,2.88162,1.389405,-0.2140254,-2.968204,0.1207604,-0.02154067,0.01555216,0.9923262,13.90646,357.6977,1.514963,0.4229243,-0.06598161,-0.9037591,0,0,0,0.6346726,-0.7142494,-1.037763,-0.676725,0.003199935,2.022,0.9985883,0.0256631,0.04650692,-0.03606815,0.9703501,0.2389974,-0.03899457,-0.2403374,0.9699059,static,2.166840703180852,2.8712526022529885,-18.50441521344125,0.0906738957250892,-0.7547324,-0.500224,1.930441,0.0377620918809755,0.0500561108963604,0.998032248609334,2.235656202800961,2.9217716655046675,20.848874180128607,20.85743126834368,20.93240733725765
722,05/16/2023 12:13:03.981016,1087,True,True,True,True,Eyes,1.384325,-0.2158988,-2.959259,-0.003349352,-0.1900625,0.9817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243965,0.9678478,2.881348,1.389351,-0.2141038,-2.9682,0.1207582,-0.02147308,0.01578885,0.9923241,13.90665,357.709,1.543668,0.4229113,-0.0659776,-0.9037655,0,0,0,0.63501,-0.7146635,-1.037692,-0.676725,0.003199875,2.022,0.9985792,0.02614921,0.04642978,-0.03652142,0.9703363,0.2389845,-0.03880324,-0.2403407,0.9699127,static,2.1385395866704258,2.88661637569265,-18.50441521344125,0.0906721955578483,-0.754341,-0.5005596999999999,1.930508,0.0372686094955943,0.0503246648852748,0.9980373333353866,2.207921736729188,2.937001526709793,20.822810051130137,20.83143986233029,20.906996259596248
723,05/16/2023 12:13:04.511257,1119,True,True,True,True,Eyes,1.398286,-0.2148564,-2.959617,0.2700398,-0.004113829,0.9628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248413,0.9658297,2.880574,1.389386,-0.2142017,-2.968634,0.120416,-0.02073885,0.01575682,0.9923818,13.86594,357.7942,1.551058,0.4245254,-0.06573403,-0.9030249,0,0,0,1.882106,-0.2689243,-0.9892318,0.5796002,0.4008,1.915,0.9986433,0.02627898,0.04495646,-0.03626814,0.9705033,0.2383438,-0.03736696,-0.2396509,0.9701397,static,18.68671835925564,13.1264319554145,16.839137069198276,11.821088380307142,0.49272,-0.0547226,1.9794022,0.3128512108062906,0.2157006462832497,0.9249850831960844,17.987744113400588,12.008580134770066,2.1314719348962674,2.2621844470431864,1.1638089619790508
724,05/16/2023 12:13:04.530818,1120,True,True,True,True,Eyes,1.398219,-0.2148553,-2.959622,0.2697264,-0.004167954,0.962928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247133,0.9646664,2.881566,1.389416,-0.2141862,-2.968668,0.1202105,-0.02096289,0.01574726,0.9924022,13.84255,357.7676,1.547143,0.424699,-0.06571043,-0.9029449,0,0,0,1.881244,-0.2681467,-0.9890233,0.5796,0.4007999,1.915,0.9986252,0.02621532,0.04539321,-0.03629516,0.9706029,0.2379341,-0.03782126,-0.2392546,0.97022,static,18.691401859711853,13.10075444082027,16.839131587459715,11.821085513920774,0.4918279999999999,-0.0539605,1.9796447,0.3129566922447082,0.215278207180774,0.9250478031830512,17.992859794638754,11.984424973686227,2.1224371107429274,2.251323549368485,1.1652332621226664
725,05/16/2023 12:13:04.550635,1121,True,True,True,True,Eyes,1.398157,-0.2148545,-2.959625,0.2694292,-0.004235539,0.9630109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247207,0.9643799,2.88166,1.389462,-0.2142574,-2.968671,0.1202087,-0.02098575,0.01561196,0.992404,13.84208,357.763,1.530971,0.4248534,-0.0656892,-0.9028738,0,0,0,1.881251,-0.2683576,-0.9890198,0.5796001,0.4007999,1.915,0.9986317,0.02594141,0.04540608,-0.03603209,0.9706122,0.237936,-0.03789931,-0.2392465,0.970219,static,18.674256640034315,13.101787035547868,16.839134328329035,11.821085513920774,0.491789,-0.0541001999999999,1.9796512,0.3126772153685564,0.2153157422794856,0.9251335672420876,17.976245985052344,11.985913036191729,2.109273004879254,2.23782713506126,1.148995662286856
726,05/16/2023 12:13:04.561183,1122,True,True,True,True,Eyes,1.398111,-0.2148527,-2.959628,0.2689206,-0.004422121,0.9631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247607,0.964895,2.881325,1.389517,-0.2142568,-2.968655,0.1203686,-0.02095741,0.01546014,0.9923877,13.86014,357.7643,1.513277,0.4249909,-0.06567012,-0.9028105,0,0,0,1.881482,-0.269145,-0.9890692,0.5796,0.4007999,1.915,0.9986436,0.02563967,0.04531757,-0.03573012,0.9705448,0.2382566,-0.03787392,-0.2395526,0.9701444,static,18.639043375365414,13.115250062574733,16.839131587459715,11.821085513920774,0.4919650000000002,-0.0548882,1.9795858,0.3120901605795722,0.2155769205624388,0.9252709482165592,17.94186628641354,11.999576023101186,2.0881665183660614,2.216877155648145,1.1170866923136558
727,05/16/2023 12:13:04.581008,1123,True,True,True,True,Eyes,1.398067,-0.2148563,-2.959634,0.2684284,-0.004585037,0.9632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247668,0.9663271,2.880836,1.389542,-0.2142155,-2.968665,0.1204829,-0.02088474,0.01577742,0.9923703,13.87393,357.7775,1.551265,0.4251134,-0.06565292,-0.9027541,0,0,0,1.881682,-0.2692092,-0.9891254,0.5796,0.4007999,1.915,0.9986298,0.02628159,0.04525261,-0.0363466,0.9704698,0.2384683,-0.03764897,-0.2397863,0.9700954,static,18.60414533491457,13.10838920687013,16.839131587459715,11.821085513920774,0.49214,-0.0549936999999999,1.9795396,0.3115314284017711,0.2155077241295251,0.9254754079146328,17.908253656645044,11.994223427948889,2.0572472590290194,2.1845879077266908,1.0830506618312583
728,05/16/2023 12:13:04.591155,1124,True,True,True,True,Eyes,1.398023,-0.2148535,-2.959638,0.2678122,-0.004820603,0.9634591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247311,0.9656961,2.881284,1.389526,-0.2143513,-2.968741,0.1203001,-0.02092212,0.01587825,0.9923901,13.85312,357.7744,1.562896,0.4252225,-0.06563758,-0.9027039,0,0,0,1.881471,-0.2685215,-0.9891309,0.5796,0.4008,1.915,0.9986203,0.02648096,0.04534612,-0.0365487,0.9705516,0.2381049,-0.0377055,-0.2394337,0.9701803,static,18.56902973105732,13.070668080724124,16.839131587459715,11.821088380307142,0.4919449999999998,-0.0541702,1.9796101,0.3110041713872816,0.2149374286500747,0.9257852651667868,17.875132087165355,11.960018331350998,2.010330452149834,2.134009609846365,1.0452743977958057
729,05/16/2023 12:13:04.620439,1125,True,True,True,True,Eyes,1.397977,-0.2148523,-2.959643,0.267229,-0.005045244,0.9636198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24827,0.9649161,2.881096,1.389544,-0.2141763,-2.968712,0.1204158,-0.02086286,0.01539666,0.9923848,13.8653,357.7746,1.507095,0.4253196,-0.06562372,-0.9026594,0,0,0,1.881907,-0.2693005,-0.9892322,0.5796002,0.4008,1.915,0.9986554,0.02553438,0.04511598,-0.03558326,0.970526,0.2383552,-0.03769998,-0.2396401,0.9701295,static,18.52170405427322,13.088159126032284,16.839137069198276,11.821088380307142,0.4923630000000001,-0.0551242,1.9794798,0.3102154980352486,0.2152783825318886,0.9259705582108192,17.82894040703137,11.977817212462725,1.9825059589504843,2.1063000579064344,1.0021350080774487
730,05/16/2023 12:13:04.631227,1126,True,True,True,True,Eyes,1.397929,-0.2148514,-2.959649,0.26657,-0.005253016,0.9638012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248825,0.9650543,2.880801,1.389469,-0.2142162,-2.968736,0.1204155,-0.02074707,0.01544438,0.9923866,13.86519,357.7888,1.514336,0.4254057,-0.06561124,-0.9026198,0,0,0,1.882272,-0.269267,-0.9893636,0.5796002,0.4007999,1.915,0.9986621,0.02565704,0.04489772,-0.03565011,0.9705232,0.2383565,-0.03745875,-0.2396382,0.9701393,static,18.467568801298317,13.074846760397303,16.839137069198276,11.821085513920774,0.4928029999999999,-0.0550507999999999,1.9793724,0.3093510380334045,0.2151269485022454,0.9262949009329066,17.77685982464343,11.9670176276993,1.9337110213540776,2.0551659712239068,0.949010088413986
731,05/16/2023 12:13:04.650745,1127,True,True,True,True,Eyes,1.397884,-0.2148532,-2.959654,0.2659283,-0.005444314,0.9639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248219,0.9645054,2.881281,1.389413,-0.2142156,-2.968795,0.1202712,-0.02082063,0.01554154,0.992401,13.84887,357.7814,1.524949,0.425482,-0.0656,-0.9025847,0,0,0,1.881882,-0.2686061,-0.9893206,0.5796,0.4007999,1.915,0.99865,0.02583864,0.04506323,-0.03585513,0.9705867,0.2380673,-0.03758643,-0.2393617,0.9702027,static,18.435768982865447,13.044548418080694,16.839131587459715,11.821085513920774,0.492469,-0.0543905,1.9794744,0.3088685425604561,0.2146725097717771,0.9265614166189614,17.74677797821646,11.939652948952888,1.89303716864006,2.011495078359236,0.915357966756089
732,05/16/2023 12:13:04.660999,1128,True,True,True,True,Eyes,1.397824,-0.2148545,-2.959657,0.2652512,-0.005637804,0.9641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24744,0.9647439,2.881521,1.389434,-0.2142885,-2.968763,0.1202129,-0.02091693,0.01572883,0.9924032,13.84271,357.7727,1.545633,0.4255494,-0.06558998,-0.9025537,0,0,0,1.88145,-0.2682689,-0.9891655,0.5796,0.4007999,1.915,0.9986302,0.02618972,0.04529766,-0.03624765,0.9706029,0.2379412,-0.03773443,-0.2392572,0.9702227,static,18.406218599467053,13.021154735736134,16.839131587459715,11.821085513920774,0.492016,-0.0539803999999999,1.9795975,0.308414523084359,0.2143273454339823,0.9267924038257392,17.718715794767146,11.918676654459114,1.8577854067464128,1.9738104874456948,0.8849815865068696
733,05/16/2023 12:13:04.680475,1129,True,True,True,True,Eyes,1.397768,-0.2148558,-2.959662,0.2645997,-0.005827987,0.9643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246857,0.9650816,2.881642,1.389466,-0.2142648,-2.968732,0.1201981,-0.02098639,0.01589622,0.9924008,13.84148,357.767,1.564283,0.4256086,-0.06558105,-0.9025266,0,0,0,1.881146,-0.2680237,-0.9890445,0.5796,0.4007999,1.915,0.9986137,0.02650579,0.04547521,-0.03659589,0.9705995,0.2379021,-0.03783244,-0.2392365,0.970224,static,18.375329663925346,13.003617269747007,16.839131587459715,11.821085513920774,0.4916799999999999,-0.0537588999999999,1.9796875000000005,0.3079320217317875,0.2140788339721886,0.9270102886086722,17.689225243677768,11.90321761553531,1.8246434301852104,1.938629898581517,0.8540520513749723
734,05/16/2023 12:13:04.691116,1130,True,True,True,True,Eyes,1.397707,-0.2148565,-2.95966,0.2639291,-0.006031475,0.9645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246785,0.9653225,2.881644,1.389507,-0.2142651,-2.968763,0.1202479,-0.02100915,0.01587318,0.9923947,13.84721,357.764,1.561165,0.4256604,-0.06557308,-0.9025028,0,0,0,1.881108,-0.26825,-0.9890624,0.5796,0.4007999,1.915,0.9986133,0.02645232,0.04551616,-0.03655754,0.970577,0.2379997,-0.0378813,-0.2393336,0.9701982,static,18.336470303244337,12.99924444098577,16.839131587459715,11.821085513920774,0.4916009999999999,-0.0539849,1.9797006,0.3073049643450042,0.2140536841383605,0.9272241536173638,17.651722934024832,11.900312414915277,1.7925893030956548,1.9052773255383275,0.8164444857757955
735,05/16/2023 12:13:04.711047,1131,True,True,True,True,Eyes,1.397648,-0.2148566,-2.95966,0.2632907,-0.006231536,0.9646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247719,0.9655681,2.881039,1.389551,-0.2142315,-2.96863,0.1203726,-0.02088958,0.0157265,0.9923843,13.86109,357.7761,1.545442,0.4257055,-0.06556599,-0.9024821,0,0,0,1.881685,-0.2688423,-0.9890789,0.5796001,0.4007999,1.915,0.9986326,0.0261844,0.04524707,-0.03624253,0.9705263,0.2382547,-0.03767491,-0.2395687,0.9701481,static,18.282469020243884,13.007598796039428,16.839134328329035,11.821085513920774,0.492134,-0.0546107999999999,1.9795511,0.306417192419851,0.2142533085764494,0.9274718286147292,17.59927941100602,11.909770486352006,1.756556652005225,1.86842950135372,0.7653009676285065
736,05/16/2023 12:13:04.731118,1132,True,True,True,True,Eyes,1.397574,-0.2148575,-2.959659,0.2626318,-0.006424996,0.9648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248235,0.9652308,2.880954,1.389546,-0.2142165,-2.968657,0.1203915,-0.02083542,0.01556323,0.9923858,13.86283,357.7801,1.527048,0.4257446,-0.06555966,-0.9024642,0,0,0,1.881954,-0.2690639,-0.989181,0.5796,0.4008,1.915,0.9986473,0.02587264,0.04510092,-0.03590627,0.9705273,0.2383011,-0.03760619,-0.2395982,0.9701436,static,18.233713140075505,13.004786328477795,16.839131587459715,11.821088380307142,0.4924079999999999,-0.0548474,1.979476,0.3056270447352206,0.2142649325586201,0.9277297978651948,17.55216539780053,11.90862601874873,1.7188329415070824,1.8292070794198472,0.7183871190612138
737,05/16/2023 12:13:04.750306,1133,True,True,True,True,Eyes,1.397503,-0.2148585,-2.959656,0.2620036,-0.00660629,0.9650443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248565,0.965167,2.880827,1.389537,-0.2142234,-2.968656,0.1204192,-0.0207956,0.01547875,0.9923846,13.86578,357.7836,1.517665,0.425778,-0.06555406,-0.9024489,0,0,0,1.882136,-0.2692621,-0.9892322,0.5796001,0.4007999,1.915,0.9986559,0.02571336,0.04500234,-0.03573012,0.9705192,0.2383606,-0.03754659,-0.2396482,0.9701335,static,18.189444925196057,13.001014357948156,16.839134328329035,11.821085513920774,0.492599,-0.0550386999999999,1.9794238,0.3049108258766873,0.2142555209858075,0.9279676666960496,17.50941562526961,11.906447525087462,1.6842954590156385,1.7932012672812738,0.6756949681466946
