,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1501,05/16/2023 12:14:39.748215,1684,True,True,True,True,Eyes,-0.2429368,0.2494335,-2.926274,-0.823753,0.2352333,0.5158452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287885,-0.4114694,1.817166,-0.2338907,0.2478854,-2.930814,-0.03264755,-0.3966023,-0.001957609,0.9174078,356.4767,313.2022,1.28047,-0.05354529,0.08058837,-0.995308,-0.3741928,-0.001320408,0.5936401,-1.938987,0.768093,-1.765169,-0.3087,0.4008,2.069,0.6854056,0.02230433,0.7278199,0.02948803,0.9978606,-0.05834943,-0.7275642,0.061455,0.6832815,static,-10.77668276418382,10.571916074648133,-8.48607322893318,10.963361697755134,-1.7050963,0.5202076,1.1656449999999998,-0.1839158591621764,0.1803399090547335,0.9662569299889648,-10.464033208558757,10.517482263578032,2.297219571973204,2.3238161972993434,2.027593191649278
1502,05/16/2023 12:14:39.764077,1685,True,True,True,True,Eyes,-0.2433956,0.2493128,-2.925388,-0.8226882,0.234951,0.5176699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229739,-0.3846725,1.875824,-0.23908,0.2460232,-2.919031,-0.02883636,-0.3828056,-0.004148394,0.9233695,356.7651,314.9413,0.8273481,-0.05807082,0.08117879,-0.9950062,-0.3517412,-0.001241184,0.5580217,-1.907544,0.7584448,-1.698232,-0.3086998,0.4008001,2.069,0.7068853,0.01441644,0.7071812,0.02973844,0.9983025,-0.05007718,-0.7067026,0.0564293,0.7052567,static,-12.460303501369106,10.862328252207623,-8.486067811043153,10.963364366844228,-1.668464,0.5124216,1.220799,-0.2120726623857197,0.1841632683273922,0.9597442621104098,-12.099767779967488,10.840363687091171,3.9117230595302113,3.975519792268863,3.615792670027342
1503,05/16/2023 12:14:39.781978,1686,True,True,True,True,Eyes,-0.2440629,0.2491693,-2.924088,-0.8211536,0.2345651,0.5202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172215,-0.3598859,1.929697,-0.2443294,0.2448093,-2.907256,-0.02471911,-0.3695646,-0.005245063,0.9288614,357.1456,316.5957,0.489159,-0.06164203,0.08164949,-0.9947529,-0.3306367,-0.001166713,0.5245404,-1.877394,0.7454974,-1.634813,-0.3087003,0.4008,2.069,0.7267891,0.008526741,0.6868079,0.02801449,0.9987229,-0.04204447,-0.6862893,0.04979803,0.7256219,static,-13.995952876560368,11.242616665977044,-8.486081355767933,10.963361697755134,-1.6330646,0.5006881,1.2724429999999998,-0.2374764369773687,0.1893866573488139,0.9527526585634682,-13.594363173200811,11.242784517829644,5.411189202240534,5.5169436749813,5.115918318219491
1504,05/16/2023 12:14:39.792145,1687,True,True,True,True,Eyes,-0.2449329,0.2490037,-2.922378,-0.8192613,0.2341396,0.5234401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121484,-0.3461096,1.972305,-0.2500768,0.2441347,-2.896263,-0.02233736,-0.3580926,-0.005720871,0.9334014,357.3751,318.0151,0.3050173,-0.06446776,0.08202509,-0.9945427,-0.3107985,-0.00109671,0.493068,-1.851468,0.7376202,-1.581456,-0.3087001,0.4008001,2.069,0.7434739,0.005317943,0.6687436,0.02667742,0.9989366,-0.03760223,-0.6682325,0.04579664,0.7425416,static,-15.231099705660297,11.483282746504194,-8.486075937878136,10.963364366844228,-1.6013912,0.4934854999999999,1.3148069999999998,-0.2578070195628898,0.1923523261348114,0.9468558979847392,-14.79500724156627,11.50548033216945,6.626159289297439,6.765032206091445,6.332180028593355
1505,05/16/2023 12:14:39.811919,1688,True,True,True,True,Eyes,-0.2460407,0.2488264,-2.920308,-0.8173138,0.233933,0.5265678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078769,-0.340799,2.002464,-0.2558738,0.2434554,-2.884882,-0.02132485,-0.3487957,-0.00557551,0.9369397,357.4868,319.1567,0.2539618,-0.06671427,0.08232517,-0.9943698,-0.2921506,-0.001030907,0.4634839,-1.831101,0.7332238,-1.537483,-0.3087,0.4008,2.069,0.7566211,0.004428189,0.6538387,0.02532386,0.9990283,-0.03607076,-0.653363,0.04384961,0.7557737,static,-16.16232953520219,11.63518674498598,-8.48607322893318,10.963361697755134,-1.5752272,0.4897684,1.3473990000000002,-0.2730704944548678,0.1940144549279364,0.9422266396645076,-15.699552301833464,11.675909298599596,7.542287531052315,7.705599248184497,7.248586373813831
1506,05/16/2023 12:14:39.822148,1689,True,True,True,True,Eyes,-0.2473356,0.2486433,-2.917845,-0.8151652,0.2338359,0.5299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044094,-0.3418814,2.022489,-0.2619673,0.2429726,-2.873674,-0.02141268,-0.3414045,-0.005160064,0.9396585,357.4917,320.0588,0.28236,-0.06851518,0.08256546,-0.9942274,-0.2746215,-0.000969053,0.4356749,-1.81597,0.7324127,-1.501733,-0.3087,0.4008,2.069,0.7668326,0.00492337,0.6418282,0.02431816,0.9990298,-0.03671786,-0.6413862,0.04376454,0.765969,static,-16.81818023868307,11.6926529924059,-8.48607322893318,10.963361697755134,-1.5540027,0.4894401,1.371941,-0.2838198203623172,0.1943277837749655,0.9389797059962012,-16.335483600519648,11.749633356380238,8.18591371310689,8.363962757830564,7.888692306252431
1507,05/16/2023 12:14:39.842418,1690,True,True,True,True,Eyes,-0.2488597,0.2484437,-2.915054,-0.8130412,0.2341686,0.5330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01688,-0.3467588,2.032955,-0.2677916,0.2426288,-2.861883,-0.02259319,-0.3358185,-0.005487487,0.9416398,357.35,320.7379,0.2776067,-0.07008052,0.08277043,-0.9941012,-0.2581443,-0.0009109098,0.4095344,-1.804628,0.7371615,-1.472541,-0.3087,0.4008,2.069,0.7743917,0.004839949,0.632688,0.02550889,0.9989188,-0.0388637,-0.632192,0.0462349,0.773431,static,-17.264360127196937,11.606004506329883,-8.48607322893318,10.963361697755134,-1.5368364,0.4945327,1.389342,-0.2912325447109424,0.1924598504643304,0.9370926919948136,-16.765253510217196,11.68219901294438,8.621160603597511,8.801778834283555,8.310328105177952
1508,05/16/2023 12:14:39.862345,1691,True,True,True,True,Eyes,-0.250621,0.2482232,-2.911954,-0.8108407,0.2349478,0.5360381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99374,-0.3531123,2.039186,-0.2737151,0.2419391,-2.850353,-0.02459665,-0.3309994,-0.006790952,0.9432859,357.0825,321.3229,0.1991515,-0.07154869,0.08295564,-0.9939813,-0.2426556,-0.0008562552,0.3849624,-1.794387,0.7464556,-1.446887,-0.3086999,0.4008001,2.069,0.7807866,0.003471335,0.6247883,0.02909457,0.9986978,-0.04190775,-0.6241201,0.05089895,0.7796688,static,-17.625913105716123,11.392085544401494,-8.486070519988186,10.963364366844228,-1.5206719,0.5045165,1.403466,-0.2973676595857278,0.1885866352774982,0.9359527286034052,-17.110241974203714,11.49316843034713,8.975898643951783,9.149892039798722,8.640429712543824
1509,05/16/2023 12:14:39.882052,1692,True,True,True,True,Eyes,-0.2525375,0.2479784,-2.908497,-0.8084146,0.2359278,0.5392624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970419,-0.3588571,2.044655,-0.2792099,0.2410574,-2.838287,-0.02684531,-0.3261812,-0.00879121,0.9448851,356.763,321.9084,0.05162009,-0.0729381,0.08312317,-0.9938662,-0.2280963,-0.0008048799,0.3618646,-1.782867,0.7577694,-1.420993,-0.3087,0.4008,2.069,0.7870572,0.0008995022,0.6168796,0.03412624,0.9984041,-0.04499641,-0.6159355,0.05646652,0.7857703,static,-17.97781051269304,11.115375429685963,-8.48607322893318,10.963361697755134,-1.5036571,0.5167120000000001,1.4172939999999998,-0.3033962782489211,0.1836982573164456,0.9349896667682288,-17.44445985360929,11.24512418649477,9.329490100319312,9.4929544841747,8.962816578355074
1510,05/16/2023 12:14:39.892475,1693,True,True,True,True,Eyes,-0.2546085,0.2477387,-2.904695,-0.8057913,0.2372206,0.5426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944649,-0.3624682,2.052893,-0.2848771,0.2401454,-2.826408,-0.02878958,-0.3206651,-0.01106573,0.9466903,356.468,322.5796,359.8572,-0.07426384,0.08327506,-0.9937553,-0.2144105,-0.0007565871,0.3401527,-1.769076,0.7684146,-1.392957,-0.3086999,0.4008,2.069,0.794103,-0.002488004,0.6077783,0.03941527,0.9980974,-0.04741286,-0.6065039,0.06160643,0.7926902,static,-18.40916639460708,10.87202941777425,-8.486070519988186,10.963361697755134,-1.4841989,0.5282692,1.4334509999999998,-0.3106841490146154,0.1792820497792559,0.93345237920382,-17.85632313105197,11.030701698359954,9.767482514417235,9.923516177355935,9.370494579840976
1511,05/16/2023 12:14:39.912043,1694,True,True,True,True,Eyes,-0.2568207,0.2475856,-2.900582,-0.8029253,0.2386324,0.5462284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915871,-0.3631633,2.063745,-0.2903058,0.2399333,-2.814187,-0.03005533,-0.3144856,-0.01346252,0.9486908,356.2448,323.3324,359.6187,-0.07553811,0.08341395,-0.9936476,-0.2015458,-0.0007111919,0.3197435,-1.752914,0.7774205,-1.362091,-0.3086998,0.4008001,2.069,0.8018351,-0.006639591,0.5975085,0.04444747,0.9978309,-0.0485589,-0.59589,0.06549397,0.800391,static,-18.909554881461705,10.6961549634945,-8.486067811043153,10.963364366844228,-1.4626082,0.5374871999999999,1.452096,-0.3190220608163409,0.1759025276230906,0.9312803821431616,-18.33651876233412,10.881479033448594,10.273687678281911,10.4269115068855,9.850791295708907
1512,05/16/2023 12:14:39.931945,1695,True,True,True,True,Eyes,-0.2591406,0.247569,-2.896161,-0.7998149,0.2402716,0.5500597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886641,-0.3677048,2.075347,-0.2959282,0.2417955,-2.802792,-0.03136526,-0.308111,-0.01525761,0.950711,356.0411,324.1058,359.4438,-0.07677253,0.08354501,-0.993542,-0.1894531,-0.0006685203,0.3005589,-1.73664,0.7874546,-1.331975,-0.3087,0.4008,2.069,0.8096697,-0.009683184,0.5868059,0.04833909,0.9975668,-0.05023651,-0.5848917,0.06904065,0.8081678,static,-19.400266330587478,10.572959731356194,-8.48607322893318,10.963361697755134,-1.4407118,0.5456591,1.4708170000000005,-0.3271341916589952,0.1733915755040702,0.9289341051896484,-18.80854816023136,10.781224731254362,10.768194187647603,10.921173231643492,10.324081682253654
1513,05/16/2023 12:14:39.942578,1696,True,True,True,True,Eyes,-0.2610424,0.2477159,-2.891065,-0.7942407,0.241612,0.5574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85765,-0.3803262,2.084632,-0.3008564,0.244963,-2.791179,-0.0341638,-0.3019079,-0.0174352,0.9525653,355.6635,324.8562,359.2767,-0.07797542,0.0836745,-0.9934374,-0.1780859,-0.0006284091,0.2825254,-1.719082,0.8049152,-1.303972,-0.3086999,0.4008,2.069,0.8170953,-0.01258769,0.5763651,0.05384497,0.9970577,-0.05455885,-0.5739825,0.07561415,0.815369,static,-19.59929763421452,10.236814552025493,-8.486070519988186,10.963361697755134,-1.4182256,0.5599522000000001,1.4872070000000002,-0.3306884964237064,0.1677187253931858,0.928717214800336,-18.993496064891243,10.472941565373413,10.999748991457311,11.136951452140895,10.518864172900352
1514,05/16/2023 12:14:39.964207,1697,True,True,True,True,Eyes,-0.2629759,0.2480285,-2.885669,-0.7881898,0.2432932,0.5653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822841,-0.3891974,2.098537,-0.3051351,0.2496186,-2.778969,-0.03637053,-0.294375,-0.02073871,0.9547725,355.3159,325.7717,358.9543,-0.07913791,0.0838102,-0.993334,-0.1674007,-0.0005907046,0.2655739,-1.695523,0.823585,-1.270963,-0.3087001,0.4008,2.069,0.8258265,-0.01818834,0.5636309,0.06101464,0.9964942,-0.05724124,-0.5606139,0.08166108,0.824041,static,-19.95114356416557,9.906228371802577,-8.486075937878136,10.963361697755134,-1.3903879,0.5739664,1.508006,-0.3367120366265843,0.1619905993327832,0.9275689331634998,-19.326439305857026,10.174513290461736,11.389388456280123,11.513700818771678,10.869027544334772
1515,05/16/2023 12:14:39.972092,1698,True,True,True,True,Eyes,-0.2650163,0.2483272,-2.879977,-0.7816152,0.2453565,0.5734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773281,-0.4122671,2.121315,-0.3085287,0.2538537,-2.766737,-0.04161075,-0.2836058,-0.02482481,0.957716,354.6187,327.0739,358.6217,-0.08026663,0.08395815,-0.9932309,-0.1573567,-0.0005552623,0.2496394,-1.658335,0.8542026,-1.232364,-0.3086995,0.4008,2.069,0.8379029,-0.02394814,0.5452937,0.07115234,0.9953046,-0.06562165,-0.5411618,0.09378349,0.8356725,static,-20.61669633303303,9.26656644767599,-8.486059684207827,10.963361697755134,-1.3498063,0.6003489,1.534373,-0.3480792258312968,0.1509580713140448,0.925231033616366,-19.95591004629768,9.59661020473451,12.147744040737244,12.248732980456072,11.550994631303697
1516,05/16/2023 12:14:39.991952,1699,True,True,True,True,Eyes,-0.267143,0.2486922,-2.874053,-0.7746071,0.2474592,0.5820204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712617,-0.4350073,2.150509,-0.3134339,0.2537318,-2.753971,-0.04658958,-0.2704655,-0.02677647,0.9612289,354.0275,328.6485,358.4862,-0.08137026,0.08411761,-0.9931276,-0.1479153,-0.0005219465,0.2346611,-1.616427,0.8756093,-1.188029,-0.3087,0.4008001,2.069,0.8522629,-0.02627488,0.5224534,0.07667837,0.9942248,-0.07508228,-0.5174634,0.1040507,0.8493557,static,-21.49093351262969,8.822412366513854,-8.48607322893318,10.963364366844228,-1.3029931,0.6218775000000001,1.565942,-0.3625922876694112,0.1429350685117347,0.9209214733968464,-20.79175607479939,9.207895978015648,13.089942820443795,13.1799114741407,12.430265466482297
1517,05/16/2023 12:14:40.012054,1700,True,True,True,True,Eyes,-0.269435,0.2490971,-2.867967,-0.7672627,0.2496182,0.5907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651037,-0.4515859,2.181207,-0.3179124,0.2556534,-2.74246,-0.04847265,-0.2575816,-0.02521401,0.9647106,353.8856,330.174,358.6355,-0.08245436,0.08429035,-0.9930235,-0.1390404,-0.0004906298,0.2205814,-1.578951,0.8817459,-1.144184,-0.3087,0.4008,2.069,0.8660319,-0.02367712,0.4994278,0.07361978,0.9940293,-0.08053482,-0.494539,0.1065135,0.8626043,static,-22.290237737787567,8.941691530935993,-8.48607322893318,10.963361697755134,-1.2610386,0.6260924999999999,1.5982759999999998,-0.3753417602069751,0.1440652690284719,0.9156221127257976,-21.56790345240452,9.3437958101549,13.849352572042864,13.951419571173451,13.18170230508968
1518,05/16/2023 12:14:40.022455,1701,True,True,True,True,Eyes,-0.2717913,0.2494812,-2.861617,-0.7596409,0.2517416,0.5996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597775,-0.4859204,2.200075,-0.3222007,0.2568319,-2.731219,-0.05416659,-0.2466407,-0.02370536,0.9673017,353.3108,331.4558,358.8957,-0.08352771,0.08447698,-0.992918,-0.130698,-0.000461192,0.2073465,-1.54582,0.9017444,-1.111485,-0.3087,0.4008,2.069,0.8772129,-0.01914109,0.4797199,0.07257983,0.9930081,-0.09309745,-0.4745837,0.1164843,0.8724688,static,-22.78569615741779,8.657800938224922,-8.48607322893318,10.963361697755134,-1.2236193,0.6449125,1.6197339999999998,-0.3835246340730959,0.1390215978905458,0.9130070250989512,-22.040872915599454,9.093411109877351,14.390324866757132,14.484295851463692,13.683176157119105
1519,05/16/2023 12:14:40.042592,1702,True,True,True,True,Eyes,-0.2741914,0.2500044,-2.855068,-0.7519951,0.2532906,0.6085616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544462,-0.5038606,2.218953,-0.3262982,0.256684,-2.718572,-0.05605939,-0.2362316,-0.01981227,0.9698761,353.2174,332.663,359.3108,-0.08459523,0.08467636,-0.9928106,-0.1228561,-0.0004335204,0.1949057,-1.517766,0.9026904,-1.075472,-0.3087001,0.4008,2.069,0.8876042,-0.0119449,0.460452,0.06491689,0.9929296,-0.09938075,-0.4560094,0.1181019,0.882104,static,-23.221898405874494,8.885034394765839,-8.486075937878136,10.963361697755134,-1.1914678,0.6460064,1.6431,-0.3902861560799638,0.1422032680248296,0.909645494905743,-22.468123944199093,9.31920095350939,14.774160984376556,14.881663488557225,14.0783852413543
1520,05/16/2023 12:14:40.062101,1703,True,True,True,True,Eyes,-0.336502,0.266576,-2.687172,-0.5294288,0.2803679,0.8006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494673,-0.5188739,2.23651,-0.3296196,0.2606295,-2.707153,-0.05598174,-0.2268959,-0.01408103,0.9722068,353.3824,333.7332,359.8861,-0.08565925,0.08489256,-0.9927009,-0.1154847,-0.0004075092,0.1832114,-1.494795,0.8978028,-1.041898,-0.3087,0.4008,2.069,0.8966399,-0.001975296,0.442756,0.05278339,0.9933355,-0.1024618,-0.4396029,0.1152415,0.8907686,static,-7.036636230151734,9.773675809207514,-8.48607322893318,10.963361697755134,-1.1651754,0.6371732999999999,1.665255,-0.1207520585687906,0.1685145706023997,0.9782748411096892,-6.82688164272581,9.657042254305772,1.8287612134309663,1.875158693776584,2.111726120517332
1521,05/16/2023 12:14:40.072319,1704,True,True,True,True,Eyes,-0.3366187,0.2665706,-2.686655,-0.5290504,0.2806096,0.8008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45798,-0.5539252,2.239009,-0.3323695,0.2645322,-2.695413,-0.06130533,-0.2201363,-0.01161251,0.9734716,352.8498,334.4996,0.2530481,-0.09219669,0.08702224,-0.9919305,-0.2954874,0.04933195,0.6759061,-1.475,0.9183885,-1.021028,-0.3087,0.4008001,2.069,0.9028103,0.004382164,0.4300167,0.04959995,0.9922136,-0.1142453,-0.427169,0.1244706,0.8955634,static,-7.686986856005805,9.329344635783936,-8.48607322893318,10.963364366844228,-1.1426305,0.6538563000000001,1.6743849999999998,-0.1320228564795278,0.1606902200596675,0.9781351939430928,-7.446082921669469,9.261340442544324,1.782306084476612,1.8189446151250952,1.994609053948095
1522,05/16/2023 12:14:40.092521,1705,True,True,True,True,Eyes,-0.3368222,0.2665431,-2.685637,-0.5283161,0.2807037,0.8013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427091,-0.5739604,2.238785,-0.335386,0.2643351,-2.682503,-0.06503597,-0.2144101,-0.01039694,0.9745207,352.4601,335.1544,0.440676,-0.09735016,0.08871821,-0.9912878,-0.2777582,0.04637203,0.6353517,-1.458161,0.9307905,-0.9996749,-0.3087,0.4008001,2.069,0.9078405,0.007624668,0.4192464,0.04815279,0.9913245,-0.1222994,-0.4165418,0.1312162,0.8995973,static,-8.237131504266399,8.998247150685899,-8.48607322893318,10.963364366844228,-1.122775,0.6664554,1.6828281,-0.1415426815306729,0.15482960169873,0.9777492276087508,-7.970895547423309,8.968476315933003,1.9547284369834537,1.980822469461091,2.0603364723254
1523,05/16/2023 12:14:40.112242,1706,True,True,True,True,Eyes,-0.3371136,0.2665575,-2.684184,-0.5275006,0.2802231,0.8020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396723,-0.5644442,2.245146,-0.3377728,0.2638132,-2.669537,-0.06319397,-0.2086049,-0.009911119,0.975906,352.6761,335.8427,0.4055572,-0.101419,0.09007224,-0.9907576,-0.2610927,0.04358971,0.5972306,-1.441042,0.9229176,-0.9709854,-0.3087002,0.4008001,2.069,0.9127716,0.007020499,0.4084101,0.04570978,0.9918166,-0.1192077,-0.4059048,0.1274778,0.9049811,static,-8.853598393322896,9.211053058576212,-8.486078646823053,10.963364366844228,-1.1032692,0.6591043999999999,1.6985516,-0.1519717419863129,0.158212356505523,0.9756400073480096,-8.572249161043775,9.186266954699247,1.7802299574595992,1.7904372888071995,1.7791853668950437
1524,05/16/2023 12:14:40.122440,1707,True,True,True,True,Eyes,-0.3374915,0.2666295,-2.682329,-0.5265055,0.2792199,0.803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368935,-0.5412481,2.253996,-0.3395912,0.2649549,-2.657425,-0.05872487,-0.2030665,-0.01076319,0.9773431,353.1564,336.5152,0.1622406,-0.1046368,0.09115804,-0.9903235,-0.2454271,0.04097433,0.5613968,-1.423404,0.9085717,-0.9405078,-0.3086999,0.4008,2.069,0.9172964,0.00281145,0.3981954,0.04488875,0.992871,-0.1104174,-0.3956672,0.11916,0.9106308,static,-9.47841223341218,9.62204697684293,-8.486070519988186,10.963361697755134,-1.0838128,0.6436168,1.7169172,-0.162420833354057,0.1649286802085545,0.9728402076227618,-9.18618522534584,9.58964840459196,1.6687967561931016,1.6684925102430208,1.5418329392224204
1525,05/16/2023 12:14:40.142491,1708,True,True,True,True,Eyes,-0.3379055,0.2667606,-2.680073,-0.525118,0.2781011,0.8043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340578,-0.515033,2.26342,-0.3408744,0.2664887,-2.645424,-0.05389746,-0.1973139,-0.01267071,0.9787757,353.6555,337.216,359.7963,-0.107188,0.09203453,-0.9899696,-0.2307015,0.03851587,0.5277129,-1.403302,0.894562,-0.9094891,-0.3086999,0.4008,2.069,0.9218134,-0.003534133,0.387618,0.04607301,0.9938691,-0.1005068,-0.3848863,0.1105073,0.9163246,static,-10.129942482666172,10.020235028025557,-8.486070519988186,10.963361697755134,-1.0624276,0.6280733,1.7359349000000002,-0.1732795446892224,0.1713638921623692,0.9698498794871864,-9.825681922320886,9.98186845336739,1.8903638586821212,1.895205251373577,1.660688922718088
1526,05/16/2023 12:14:40.162132,1709,True,True,True,True,Eyes,-0.3383918,0.2668509,-2.677434,-0.5234128,0.2768274,0.8058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311889,-0.495097,2.271286,-0.3422567,0.2680701,-2.633612,-0.0506172,-0.1913284,-0.01557538,0.9800964,353.9625,337.9419,359.3569,-0.1092163,0.09274844,-0.9896814,-0.2168594,0.03620492,0.4960501,-1.380903,0.8876839,-0.880332,-0.3087,0.4008001,2.069,0.9263018,-0.01116173,0.3766173,0.04989976,0.9943905,-0.09325943,-0.3734637,0.1051795,0.9216627,static,-10.794403763929989,10.197370300520358,-8.48607322893318,10.963364366844228,-1.0386463,0.6196138,1.7532799999999995,-0.1844283711646468,0.1740026273655888,0.9673206788828808,-10.472665702828811,10.167763947337228,2.415595242008968,2.432105418858736,2.1399835711655566
1527,05/16/2023 12:14:40.172326,1710,True,True,True,True,Eyes,-0.3389097,0.2668776,-2.674423,-0.5212939,0.2753461,0.8077359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282186,-0.474683,2.278738,-0.3437472,0.2671829,-2.621531,-0.04781657,-0.1850846,-0.01886807,0.9813773,354.2126,338.6956,358.8865,-0.110838,0.0933338,-0.989446,-0.2038479,0.03403262,0.4662871,-1.357024,0.8804638,-0.8512616,-0.3086998,0.4008,2.069,0.9307754,-0.01933315,0.3650801,0.0547336,0.9947151,-0.08686782,-0.3614712,0.1008366,0.9269146,static,-11.46187833185405,10.290824567034592,-8.486067811043153,10.963361697755134,-1.0132768,0.6132809,1.7702694,-0.1956426106944866,0.1751923989487041,0.9648998296934628,-11.120662830579406,10.275496561851217,3.022412804353312,3.050861263310189,2.7229119269923774
1528,05/16/2023 12:14:40.197131,1711,True,True,True,True,Eyes,-0.339451,0.2668586,-2.67106,-0.5188136,0.2737824,0.8098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248185,-0.4480443,2.289457,-0.3451373,0.2657366,-2.60971,-0.04342938,-0.1780902,-0.02108203,0.9828293,354.6709,339.5283,358.5053,-0.1122661,0.09385302,-0.9892358,-0.191617,0.03199066,0.4383099,-1.331667,0.8648469,-0.8195918,-0.3087,0.4008,2.069,0.9356789,-0.02597138,0.3518956,0.05690876,0.9953389,-0.07785833,-0.3482333,0.09287634,0.9327955,static,-12.181569260116603,10.598910774711358,-8.48607322893318,10.963361697755134,-0.9865297,0.5991103,1.7901182000000002,-0.2075666858431162,0.1799267713589281,0.9615312949423056,-11.824065874504749,10.58553433957452,3.6640008795526713,3.713423675235552,3.359307728458295
1529,05/16/2023 12:14:40.212777,1712,True,True,True,True,Eyes,-0.3400001,0.2668156,-2.667355,-0.51588,0.2721507,0.8122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210495,-0.4264221,2.300397,-0.3461356,0.2646804,-2.597902,-0.03964658,-0.1705184,-0.0224835,0.9842998,355.0828,340.4194,358.2319,-0.1135858,0.09433116,-0.9890397,-0.18012,0.03007122,0.4120113,-1.304251,0.850651,-0.7881093,-0.3087,0.4008,2.069,0.9408359,-0.03074006,0.3374653,0.05778196,0.9958453,-0.07038055,-0.3338998,0.08571596,0.9387032,static,-12.910219380242498,10.873883336961066,-8.48607322893318,10.963361697755134,-0.9581154,0.5859706,1.8097927,-0.2196074927671409,0.1840426032224328,0.958071380347712,-12.535385345269376,10.864878724761311,4.353480758158877,4.425050908768785,4.05050953726526
1530,05/16/2023 12:14:40.222286,1713,True,True,True,True,Eyes,-0.3405788,0.2667579,-2.663329,-0.5125155,0.2707136,0.8148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169649,-0.4147649,2.310424,-0.3470031,0.2640901,-2.586119,-0.03754039,-0.1623833,-0.02326983,0.9857389,355.3214,341.3702,358.0632,-0.1148108,0.09477304,-0.9888559,-0.1693128,0.02826695,0.3872907,-1.27456,0.8424875,-0.7580619,-0.3087,0.4008,2.069,0.9461804,-0.03368409,0.3218821,0.05806782,0.9960985,-0.06645277,-0.3183878,0.0815673,0.9444448,static,-13.642174508608118,11.007864328355424,-8.48607322893318,10.963361697755134,-0.9275569,0.5783974,1.8280571,-0.2317530830135356,0.1857452147395396,0.954876525154736,-13.246697535736748,11.012474868280076,5.0671050704157885,5.156293328583614,4.760877639054375
