Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:18:01.347634,1076,True,True,True,True,Eyes,0.3182232,0.02848905,-3.208678,0.9226884,-0.05135496,0.3821109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943823,-0.2571551,0.7877743,0.241963,0.02992443,-3.048503,0.02927776,0.577714,-0.09305796,0.8103885,8.915318,70.43818,353.1986,0.106107,0.008495835,-0.9943182,0.0,0.0,0.0,1.431069,0.04766436,-2.770999,0.253493,0.09128302,1.190251,0.3151734,-0.1169978,-0.9417947,0.1846545,0.9809661,-0.06006906,0.9308965,-0.1549745,0.3307786,moving,-3.632333905148966,5.58035187770787,12.02290389032783,4.385557163993827,1.189106,0.017739930000000004,0.277504,-0.06305467851538554,0.09704810045160964,0.9932802872432471,-2.381583911411237,5.234776250564958,15.649034488287574,15.700764466765438,14.429499017202444
05/05/2023 11:18:01.362513,1077,True,True,True,True,Eyes,0.315038,0.02848846,-3.20132,0.9249623,-0.05350213,0.3762741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942557,-0.2516868,0.760967,0.2374085,0.0294401,-3.040367,0.03000187,0.5815904,-0.09231205,0.8076702,8.965449,70.99297,353.36,0.105365,0.008529793,-0.9943968,0.0,0.0,0.0,1.42833,0.04511147,-2.770923,0.2579222,0.09008899,1.190403,0.3064622,-0.1142178,-0.9450055,0.184013,0.9811567,-0.05891237,0.9339274,-0.1558388,0.3217051,moving,-3.8019247805139726,5.494642518160195,12.225193934217376,4.32786062498428,1.1909215000000002,0.01567137,0.269444,-0.0660040761643596,0.09554387090099367,0.9932344956401689,-2.548493102697192,5.156309353304311,16.017928704727883,16.069533729462563,14.79689683549063
05/05/2023 11:18:01.372754,1078,True,True,True,True,Eyes,0.3118026,0.02848629,-3.193939,0.9270648,-0.05563793,0.3707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940136,-0.2469285,0.7386439,0.2327849,0.02899745,-3.032481,0.03109188,0.5848646,-0.09226324,0.8052666,9.090684,71.4624,353.4742,0.1046221,0.008562412,-0.9944749,0.0,0.0,0.0,1.425855,0.04280407,-2.770854,0.2619453,0.09388173,1.190503,0.2988418,-0.1122239,-0.947681,0.1849621,0.9810416,-0.05784848,0.9362065,-0.1579975,0.3139334,moving,-3.9206470525908603,5.489494271387104,12.409008685690129,4.508949660191567,1.1930701000000001,0.013806619999999999,0.2616270000000003,-0.0680626828503747,0.09544139639442832,0.9931054322736212,-2.6618217295342257,5.153844905704208,16.30366059519804,16.35906856350073,15.084621946941073
05/05/2023 11:18:01.392339,1079,True,True,True,True,Eyes,0.3085115,0.02848023,-3.186531,0.9292001,-0.05763365,0.3650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936982,-0.2518945,0.7147529,0.2282652,0.02900277,-3.02444,0.03026699,0.5884195,-0.09228028,0.8027021,9.043819,71.96844,353.4573,0.1038767,0.00859379,-0.9945528,0.0,0.0,0.0,1.423409,0.04052407,-2.770787,0.2653593,0.09934337,1.190335,0.2904938,-0.1125278,-0.9502373,0.1837665,0.9811365,-0.06000825,0.9390651,-0.1571898,0.3056929,moving,-4.05876170583501,5.309353662109482,12.567350780123277,4.770753947673101,1.1951437999999999,0.011521300000000002,0.2536529999999999,-0.07047736525839982,0.09230304812919789,0.9932336798739688,-2.8048256990274405,4.984402704466136,16.575235872472188,16.634834115437673,15.373661096090084
05/05/2023 11:18:01.412622,1080,True,True,True,True,Eyes,0.3051616,0.02844042,-3.179114,0.9312431,-0.05953613,0.3595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93378,-0.2631898,0.6873965,0.2235591,0.02887959,-3.016295,0.02853121,0.5925047,-0.0928146,0.7996935,8.952676,72.54828,353.3358,0.1031265,0.008623972,-0.9946306,0.0,0.0,0.0,1.420726,0.03802366,-2.770712,0.2681983,0.1067341,1.190049,0.2806474,-0.1146367,-0.9529405,0.1822562,0.9811429,-0.06435372,0.9423481,-0.1556186,0.2962484,moving,-4.283925097532165,5.072787241332411,12.700420391092651,5.125078474620915,1.1971669,0.00914407,0.24558299999999988,-0.07440798934431697,0.08817609559316522,0.9933218539145696,-3.0342989089094052,4.762793003833141,16.91856995765357,16.984425985297502,15.738889484719088
05/05/2023 11:18:01.422505,1081,True,True,True,True,Eyes,0.3017226,0.0283697,-3.171657,0.9333097,-0.06125565,0.3538088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930494,-0.2758667,0.6574016,0.2185003,0.02810329,-3.007913,0.02584416,0.5969907,-0.09274647,0.7964498,8.737324,73.18845,353.2088,0.1023691,0.008652058,-0.9947085,0.0,0.0,0.0,1.418212,0.03568041,-2.770643,0.2708768,0.1118462,1.189345,0.2700003,-0.1168784,-0.9557401,0.1785932,0.9814604,-0.06957042,0.9461523,-0.1519047,0.2858683,moving,-4.5461708222325345,4.715326657828287,12.830425192517364,5.372304978749727,1.1997117,0.007577120000000003,0.23726999999999965,-0.07899582358176899,0.08194820812447152,0.9935009153343943,-3.3068166064255133,4.426316799628951,17.319072123026345,17.389011172978837,16.16494560809239
05/05/2023 11:18:01.442601,1082,True,True,True,True,Eyes,0.2982033,0.0282775,-3.164199,0.9352865,-0.06292957,0.3482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926174,-0.2815993,0.6330612,0.212859,0.0272664,-2.999418,0.02414594,0.6007358,-0.09225254,0.7937399,8.578829,73.72774,353.179,0.1016037,0.008677251,-0.9947868,0.0,0.0,0.0,1.415646,0.03328865,-2.770572,0.2729349,0.1089044,1.189148,0.261212,-0.1174384,-0.9581109,0.1754597,0.9818129,-0.0725076,0.9492009,-0.14917,0.2770671,moving,-4.71558887441857,4.4350717908314765,12.926717131066612,5.232658140425528,1.202787,0.006022250000000003,0.22884599999999988,-0.0819651589889488,0.07706913271235302,0.9936509128510711,-3.4860326402649373,4.161764262274911,17.59402888082837,17.66032573811246,16.447649338267283
05/05/2023 11:18:01.462439,1083,True,True,True,True,Eyes,0.2946017,0.02814738,-3.156703,0.9372994,-0.06427039,0.342548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921537,-0.2872341,0.6102674,0.2071224,0.02674337,-2.991102,0.02260952,0.6042936,-0.09189403,0.7911218,8.443594,74.24171,353.1444,0.1008268,0.008699219,-0.9948657,0.0,0.0,0.0,1.413145,0.0309581,-2.770502,0.2744482,0.1059649,1.188831,0.2527693,-0.1180731,-0.9602951,0.1727243,0.9820886,-0.0752882,0.9519843,-0.1468357,0.268636,moving,-4.856675269637715,4.2005015644080235,12.999310793547728,5.093523970965702,1.2060226,0.00421473,0.22060000000000013,-0.08443770587664995,0.07298534449728038,0.9937521793133408,-3.635354291179604,3.9403219054085294,17.81550490838325,17.878303255826232,16.67459017442563
05/05/2023 11:18:01.472517,1084,True,True,True,True,Eyes,0.29088,0.02796256,-3.149171,0.9392222,-0.06567743,0.3369692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91704,-0.2920757,0.5855591,0.2014872,0.02565167,-2.982625,0.01962912,0.6080981,-0.08982474,0.7885196,8.059443,74.7962,353.168,0.1000369,0.008717084,-0.9949452,0.0,0.0,0.0,1.410477,0.02847129,-2.770428,0.2749994,0.1027895,1.188351,0.2442966,-0.1177843,-0.9625208,0.16553,0.9830924,-0.07828861,0.9554681,-0.1402004,0.2596629,moving,-5.0104378731599315,3.71353449586001,13.029610616189407,4.9436422952948655,1.2089898,0.0028196199999999984,0.2121970000000002,-0.08715524450183909,0.06452157997935017,0.9941031317754099,-3.8129209144981293,3.4777255422549063,18.02422756524727,18.081938908654287,16.906205378175407
05/05/2023 11:18:01.492777,1085,True,True,True,True,Eyes,0.2870555,0.0277575,-3.141598,0.9411515,-0.0669578,0.331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912528,-0.2903484,0.5637202,0.194855,0.0241385,-2.974282,0.01855273,0.611606,-0.08845901,0.7859828,7.895595,75.30984,353.2536,0.09923127,0.008729528,-0.9950258,0.0,0.0,0.0,1.40802,0.02618107,-2.77036,0.2752312,0.1017378,1.187843,0.2362262,-0.1163606,-0.964706,0.1617485,0.9836616,-0.07903987,0.9581413,-0.1373684,0.2511878,moving,-5.142901290054695,3.4641236160933566,13.045604348827204,4.895390366355711,1.213165,0.0020425700000000005,0.20392199999999994,-0.0894775969061945,0.060181162911752614,0.9941689464128176,-3.9549866657840433,3.24190949399912,18.188847499594303,18.244732442161084,17.080810690401375
05/05/2023 11:18:01.514059,1086,True,True,True,True,Eyes,0.2831143,0.02749772,-3.134001,0.9431102,-0.06851746,0.3253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906983,-0.2925841,0.5431633,0.1885132,0.0234338,-2.965652,0.01749676,0.6149207,-0.0879552,0.7834733,7.792589,75.79459,353.2587,0.09840742,0.008736449,-0.9951075,0.0,0.0,0.0,1.405462,0.02379676,-2.77029,0.2760792,0.1048893,1.186891,0.2282728,-0.1163028,-0.9666258,0.1593393,0.9839155,-0.08075446,0.9604701,-0.1355874,0.2431327,moving,-5.242810452177338,3.2574818016896128,13.09455096475339,5.050288689402843,1.2169488,0.000362959999999999,0.1953619999999998,-0.09123025251395117,0.05658619705771624,0.9942208296587673,-4.063325913226011,3.046327400429372,18.366392556154686,18.42479254352058,17.274507223293067
05/05/2023 11:18:01.523054,1087,True,True,True,True,Eyes,0.2790383,0.02718868,-3.126364,0.9450411,-0.07004366,0.3193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900688,-0.2981464,0.5237331,0.1816134,0.02189954,-2.956977,0.01489391,0.6181639,-0.08682379,0.7810974,7.504835,76.27063,353.2098,0.09756437,0.00873664,-0.9951905,0.0,0.0,0.0,1.403004,0.02150568,-2.770221,0.2775804,0.1053978,1.185659,0.2206701,-0.1172219,-0.9682788,0.1540494,0.9844796,-0.08407548,0.9631062,-0.1306099,0.2353031,moving,-5.312755917627663,2.865426791063445,13.176481512066427,5.0798902036633695,1.2213905999999999,-0.00039385999999999935,0.18675600000000037,-0.09247749731929711,0.04977607219325154,0.9944699264285407,-4.1550319394504704,2.6727774454270405,18.563451577000087,18.6213788140767,17.497872737878033
05/05/2023 11:18:01.542399,1088,True,True,True,True,Eyes,0.2748389,0.02685615,-3.118708,0.9469377,-0.07198093,0.3132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894289,-0.2968656,0.5082328,0.1742657,0.02041489,-2.948314,0.01494259,0.6209124,-0.08700363,0.7788934,7.545913,76.67436,353.2234,0.09669779,0.008729188,-0.9952751,0.0,0.0,0.0,1.400534,0.01920332,-2.770153,0.2801057,0.1038229,1.184368,0.2137964,-0.116977,-0.9698491,0.1540892,0.9844142,-0.08476588,0.964649,-0.1313206,0.2284891,moving,-5.338883356827655,2.792062737009652,13.306091995184925,5.009799804846382,1.2262682999999999,-0.001211570000000002,0.1781609999999998,-0.09293680989214342,0.0485005827772511,0.9944900817581107,-4.184602759253638,2.603146338531531,18.719667403688817,18.776407099847766,17.655491607425436
05/05/2023 11:18:01.562577,1089,True,True,True,True,Eyes,0.2705191,0.02646487,-3.111007,0.948831,-0.07363935,0.3070782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887708,-0.2977811,0.4928105,0.166984,0.0195956,-2.939749,0.0144768,0.6236706,-0.08699995,0.776696,7.527772,77.08073,353.2172,0.09580639,0.008714071,-0.9953614,0.0,0.0,0.0,1.397889,0.01673809,-2.77008,0.2831433,0.1049169,1.182273,0.206932,-0.1170875,-0.9713238,0.1532025,0.9844429,-0.08603048,0.9662858,-0.1310067,0.2216508,moving,-5.3596522049446635,2.6741053682289944,13.468134572040489,5.071239796706367,1.230905,-0.0028575100000000006,0.16966899999999985,-0.09330638677533593,0.04645146692227631,0.9945532769803551,-4.211931982011944,2.490750865040183,18.921490821064523,18.97977366534724,17.867391429141946
05/05/2023 11:18:01.572881,1090,True,True,True,True,Eyes,0.2660283,0.02598763,-3.103229,0.9506773,-0.07575006,0.3007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880835,-0.302141,0.4749298,0.1597344,0.01775115,-2.930909,0.01189216,0.6267557,-0.08575104,0.7743917,7.233213,77.53819,353.1743,0.09488899,0.008690163,-0.9954496,0.0,0.0,0.0,1.395403,0.01442138,-2.770011,0.2866029,0.1038121,1.180078,0.1996481,-0.1179028,-0.9727485,0.1477168,0.9850107,-0.08907153,0.9686694,-0.1259083,0.2140717,moving,-5.3898816540994865,2.2464316089605787,13.650993548502314,5.027398667619587,1.2356686,-0.003329770000000001,0.16089800000000043,-0.09386094263543282,0.03902453791745582,0.9948201712647472,-4.2681200642038455,2.082308824123106,19.185881583343768,19.242887160257492,18.159520556758576
05/05/2023 11:18:01.598679,1091,True,True,True,True,Eyes,0.2614086,0.02547152,-3.095426,0.9524509,-0.07799619,0.2945403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87399,-0.2981696,0.4631615,0.1513434,0.01513713,-2.922346,0.0127487,0.6291405,-0.08652356,0.7723558,7.38662,77.89052,353.1889,0.09394205,0.008655552,-0.9955397,0.0,0.0,0.0,1.392832,0.01202431,-2.76994,0.2901034,0.1024171,1.177623,0.1933919,-0.1176125,-0.9740467,0.1496954,0.9847023,-0.08917788,0.9696345,-0.128564,0.2080395,moving,-5.370715251200696,2.2742038397406446,13.839062529184165,4.970469885502218,1.2414886,-0.0031128200000000005,0.15240600000000004,-0.09352638195114021,0.039507991727537564,0.9948326720399778,-4.248097347319224,2.1084757476052123,19.34156169662693,19.39807755838951,18.312191645009367
05/05/2023 11:18:01.612680,1092,True,True,True,True,Eyes,0.2566708,0.02501897,-3.087534,0.9541758,-0.08069903,0.2881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866927,-0.2943299,0.453716,0.1436023,0.01373254,-2.913923,0.0146956,0.6311463,-0.08825228,0.7704868,7.703444,78.18664,353.1937,0.09296358,0.008609991,-0.9956319,0.0,0.0,0.0,1.390313,0.009676888,-2.76987,0.292992,0.1036751,1.175001,0.1877318,-0.1174443,-0.9751736,0.1545446,0.9839911,-0.08875466,0.9699858,-0.1340457,0.2028769,moving,-5.306472286100084,2.4451235421880697,14.001439098387895,5.042380483083183,1.2467107,-0.004055652,0.144053,-0.09239959067044629,0.0424799975355032,0.9948155179217846,-4.1759947725963045,2.2706287483729497,19.42281309113361,19.481816795367635,18.38754224503299
05/05/2023 11:18:01.622649,1093,True,True,True,True,Eyes,0.2518737,0.02478183,-3.07963,0.9558611,-0.08338244,0.281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85872,-0.3028703,0.4435015,0.1363275,0.01469891,-2.905495,0.01593773,0.6332617,-0.09174542,0.7683153,8.087668,78.49609,352.9921,0.09195216,0.008556553,-0.9957263,0.0,0.0,0.0,1.387594,0.0071428,-2.769795,0.2955572,0.1055049,1.172195,0.1811249,-0.1207933,-0.9760136,0.1611643,0.9826576,-0.09170731,0.9701648,-0.1406881,0.1974512,moving,-5.271619877969589,2.663662930458857,14.151583500680728,5.143120932079042,1.2512665,-0.00755611,0.13570000000000038,-0.091778932025464,0.04627679899294289,0.9947034851782697,-4.1288131595859845,2.4789387518072754,19.51849130222363,19.580820755785787,18.473515332669304
05/05/2023 11:18:01.642327,1094,True,True,True,True,Eyes,0.2470084,0.02450027,-3.071613,0.9576657,-0.08551884,0.2748869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847188,-0.3494104,0.427367,0.1300417,0.01955842,-2.897226,0.01152958,0.6362311,-0.09765323,0.7652065,8.158098,78.92474,352.1745,0.090909,0.008502958,-0.9958226,0.0,0.0,0.0,1.385147,0.004861677,-2.769727,0.298779,0.1071026,1.169377,0.1713478,-0.1347788,-0.975948,0.1641207,0.9806618,-0.106615,0.9714444,-0.141905,0.1901543,moving,-5.321555593631881,2.5327679954712394,14.332593521268118,5.23308889372997,1.2551052999999999,-0.014696743,0.1274989999999998,-0.09265535916824408,0.04400064445951629,0.9947254899959068,-4.18473245963054,2.354772858412075,19.77395715450389,19.83878298647115,18.739692224848106
05/05/2023 11:18:01.662633,1095,True,True,True,True,Eyes,0.2419691,0.02419174,-3.06355,0.9593078,-0.08852302,0.2681273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836974,-0.3916416,0.3894203,0.1235937,0.01788182,-2.887536,0.0003788742,0.6419152,-0.09645276,0.760685,7.14642,79.78941,351.5238,0.08983457,0.008447775,-0.9959206,0.0,0.0,0.0,1.382456,0.002353329,-2.769652,0.301853,0.1104064,1.165939,0.1572835,-0.1462539,-0.9766635,0.1472267,0.9813934,-0.1232526,0.9765174,-0.1244054,0.1758894,moving,-5.627597905006096,1.2271193367438145,14.514769387599518,5.409386253543263,1.2588622999999999,-0.015528491,0.1178840000000001,-0.09803999181527417,0.021312465400614704,0.9949542542446153,-4.55971885119723,1.1122656929066945,20.5031396146026,20.57197892069656,19.552527884768274
05/05/2023 11:18:01.672870,1096,True,True,True,True,Eyes,0.2368633,0.02402191,-3.055469,0.9607568,-0.0925011,0.2615146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828812,-0.3852272,0.3842459,0.11434,0.0171077,-2.878343,0.008850666,0.6436365,-0.1046311,0.7580939,8.517298,80.02502,351.4374,0.08872601,0.008390276,-0.9960205,0.0,0.0,0.0,1.380062,0.0001221891,-2.769586,0.3041891,0.1127971,1.16259,0.1495689,-0.1472471,-0.9777257,0.1700336,0.977948,-0.1212695,0.9740216,-0.148108,0.1713076,moving,-5.65009837941046,2.371956628944052,14.662613781512391,5.541620650723441,1.2657219999999998,-0.0169855109,0.10875700000000021,-0.0983695320253205,0.04118590127847934,0.9942973021011414,-4.507744804253772,2.2077645265192407,20.48488616965301,20.558527314558933,19.45808944793276
05/05/2023 11:18:01.692721,1097,True,True,True,True,Eyes,0.231675,0.02390533,-3.04735,0.9621147,-0.09642859,0.255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81897,-0.3900179,0.3825941,0.1075736,0.02057879,-2.869335,0.01635165,0.6445776,-0.1135896,0.755877,9.854939,80.15237,351.2052,0.08758257,0.008335114,-0.9961222,0.0,0.0,0.0,1.377519,-0.002247676,-2.769516,0.3051535,0.1128907,1.159412,0.1432343,-0.1506397,-0.9781574,0.1927994,0.9736601,-0.121715,0.9707279,-0.1711543,0.1685048,moving,-5.583554276163561,3.488829051659805,14.745646244573894,5.561297656086014,1.2699454,-0.022826466,0.0998190000000001,-0.09711860838626979,0.060566261323954707,0.9934282074457276,-4.372811760383756,3.27467013264997,20.356498931763607,20.43456679082491,19.254716355175546
05/05/2023 11:18:01.712620,1098,True,True,True,True,Eyes,0.2263778,0.02387105,-3.039199,0.963291,-0.1009917,0.2487387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808358,-0.4016271,0.3787801,0.1003751,0.021732,-2.860263,0.01570835,0.6458817,-0.1160214,0.7544065,9.995638,80.34435,350.9586,0.08640568,0.008283854,-0.9962254,0.0,0.0,0.0,1.374951,-0.004640981,-2.769444,0.3059639,0.115719,1.156082,0.1387518,-0.1547631,-0.9781597,0.1953461,0.9725845,-0.1261712,0.9708696,-0.1735732,0.1651803,moving,-5.4041091600943405,3.372603652143947,14.823802654970304,5.716029998842713,1.2745759,-0.026372981,0.0908190000000002,-0.09401803499462619,0.058568462892108084,0.9938461446711886,-4.209468428943168,3.159783006638429,20.28162857593782,20.36320366348168,19.20416118550587
05/05/2023 11:18:01.722471,1099,True,True,True,True,Eyes,0.2210844,0.02399482,-3.03103,0.964369,-0.1055532,0.2425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798528,-0.3968511,0.3892157,0.09255151,0.02385986,-2.851597,0.02374189,0.6452325,-0.1238277,0.7535105,11.27831,80.24149,350.8486,0.08519375,0.008238779,-0.9963301,0.0,0.0,0.0,1.37244,-0.006981768,-2.769375,0.3061368,0.1206399,1.152551,0.1366835,-0.1559729,-0.9782587,0.2172491,0.968206,-0.1240158,0.9664991,-0.1955748,0.1662227,moving,-5.123797975863207,4.446814518353903,14.87523810360312,5.975508253313688,1.27988849,-0.030841628,0.0822219999999998,-0.0890412948888421,0.0772256958180021,0.9930296621554028,-3.873808963752468,4.181453906970915,19.964019698194882,20.057376414753282,18.83468600565315
05/05/2023 11:18:01.742878,1100,True,True,True,True,Eyes,0.2157651,0.02416668,-3.02282,0.9655639,-0.1091621,0.2361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788501,-0.4073307,0.3863981,0.08732753,0.02778999,-2.842984,0.02421118,0.6462175,-0.1264618,0.7522129,11.52922,80.38637,350.6634,0.08395001,0.008204492,-0.996436,0.0,0.0,0.0,1.369844,-0.009401385,-2.769303,0.3050983,0.1258987,1.149002,0.1328208,-0.1589611,-0.9783098,0.2215438,0.9668424,-0.1270198,0.9660627,-0.1998676,0.1636336,moving,-4.91620736393136,4.511726187358307,14.870774478207554,6.253080405481629,1.28251647,-0.037191375,0.07368100000000011,-0.08543514441247085,0.07837551402073129,0.9932563643785203,-3.6720652617884766,4.239240565604197,19.76276015144647,19.863458030617707,18.651875415728405
05/05/2023 11:18:01.762474,1101,True,True,True,True,Eyes,0.2104012,0.02431061,-3.0146,0.9666969,-0.1128466,0.2297019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779665,-0.421869,0.3703461,0.08140266,0.02892251,-2.834467,0.0191323,0.6491218,-0.1244639,0.7501891,10.96972,80.82424,350.5075,0.08267531,0.008181526,-0.9965427,0.0,0.0,0.0,1.367285,-0.01178687,-2.769232,0.3020269,0.1306029,1.145805,0.1262993,-0.1619046,-0.9786908,0.2115813,0.9682854,-0.1328788,0.9691656,-0.1902902,0.1565498,moving,-4.8542360084141745,3.7255226982082292,14.766909204026316,6.502710579773823,1.2858823400000001,-0.040709379999999996,0.06523499999999993,-0.08444354475247867,0.06474475545006518,0.9943226935236502,-3.6634811339637383,3.4859558346315596,19.71325654997351,19.816712945824065,18.675655201438463
05/05/2023 11:18:01.782719,1102,True,True,True,True,Eyes,0.07632282,0.02838274,-2.80833,0.9789918,-0.1961838,0.05556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773256,-0.4177386,0.3561182,0.07490844,0.02838098,-2.825926,0.02119638,0.6516746,-0.1258922,0.7476778,11.29016,81.21676,350.5726,0.08137096,0.008167885,-0.9966502,0.0,0.0,0.0,1.364813,-0.01409017,-2.769164,0.2977045,0.133012,1.142894,0.1189427,-0.1606274,-0.9798222,0.2158799,0.9674037,-0.1323854,0.9691483,-0.1957777,0.1497419,moving,5.366522705827516,0.8172273688906654,14.600136692372184,6.638319019736484,1.28990456,-0.04247115,0.05676199999999998,0.0935171703069772,0.014200320131409774,0.9955163847622791,5.878092360103748,0.49241607023556566,10.786397135014433,10.91534402847937,10.669872557755319
05/05/2023 11:18:01.792705,1103,True,True,True,True,Eyes,0.07613347,0.02845251,-2.807995,0.9790579,-0.1959625,0.05517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767276,-0.414895,0.3373389,0.06954397,0.02886694,-2.817461,0.02255262,0.6547355,-0.1264403,0.7448663,11.48827,81.69045,350.6725,0.07326452,0.008493986,-0.9972762,-0.4022352,0.01221639,0.6188085,1.362208,-0.01651831,-2.769091,0.2933395,0.1302303,1.140192,0.1106687,-0.1588302,-0.9810839,0.2178942,0.9670084,-0.1319725,0.9696776,-0.1991672,0.1416258,moving,4.8964996992704855,0.9518787636963134,14.42771445480511,6.5159645670428175,1.29266403,-0.04538525,0.048370000000000246,0.085344359944659,0.01655204301401747,0.9962140037850221,5.439361274091382,0.6309481363767879,10.91704584266121,11.036444424864516,10.743552079757222
05/05/2023 11:18:01.812523,1104,True,True,True,True,Eyes,0.0757907,0.02854768,-2.807313,0.9792622,-0.1952236,0.05415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759286,-0.4282532,0.3140769,0.06472291,0.03061569,-2.809017,0.01901223,0.6584738,-0.1254794,0.741826,11.15462,82.26189,350.5474,0.06668302,0.008754375,-0.9977356,-0.3781011,0.01148341,0.58168,1.359685,-0.01887006,-2.769022,0.2891289,0.1234847,1.137775,0.1013345,-0.1611296,-0.9817172,0.2112058,0.9677869,-0.1370422,0.9721746,-0.1934572,0.1321017,moving,4.446359599592235,0.6016587138831645,14.258082546646378,6.194165900997665,1.29496209,-0.04948575,0.03999499999999978,0.07752148934024894,0.010469131418801158,0.9969356107784124,4.988471858672799,0.30529049850202716,11.184410261517927,11.293628461556374,10.982009643626805
05/05/2023 11:18:01.822518,1105,True,True,True,True,Eyes,0.07530497,0.02862586,-2.806311,0.9795511,-0.1941762,0.05268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750247,-0.4477917,0.2862127,0.06060011,0.03123596,-2.800294,0.01362329,0.6627139,-0.1243791,0.7383459,10.65955,82.91287,350.2982,0.06131906,0.008964205,-0.9980777,-0.355415,0.0107944,0.5467792,1.357178,-0.02120698,-2.768952,0.2857572,0.1289772,1.133903,0.09068038,-0.1656129,-0.982013,0.2017262,0.9686885,-0.1447381,0.9752352,-0.1849729,0.1212495,moving,3.970971527006141,0.10797592758350204,14.144691748607132,6.489288671566821,1.29657789,-0.05244294,0.03134199999999998,0.06925093480486211,0.0018800100976093647,0.9975975101862194,4.504355016235417,-0.15706559895510386,11.889141864232828,12.00940196196034,11.709402948178031
05/05/2023 11:18:01.842584,1106,True,True,True,True,Eyes,0.0746838,0.02867511,-2.805017,0.9798796,-0.1930582,0.05064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742782,-0.4576126,0.2538903,0.05655741,0.03082694,-2.791518,0.009176239,0.6674606,-0.121969,0.7345312,10.15429,83.65261,350.2362,0.0569295,0.009133843,-0.9983363,-0.3340901,0.01014674,0.5139725,1.354616,-0.02359501,-2.768881,0.2800415,0.1121912,1.13131,0.07924008,-0.1669305,-0.9827794,0.1914296,0.9700787,-0.1493385,0.9783025,-0.1762995,0.1088246,moving,3.445857589320456,-0.4170950475322545,13.903368209274143,5.663463869195232,1.2980585900000001,-0.05442195,0.022637000000000018,0.06010372652100432,-0.007266457234584446,0.9981657168149519,3.9708974842202824,-0.6484141025534197,12.001356326162245,12.0968064011225,11.768337955476035
