Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:20:41.013405,333,True,True,True,True,Eyes,1.887027,0.1286294,-3.486528,0.564807,-0.05070843,0.8236636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432728,0.5793708,1.824927,1.99669,0.1437729,-3.382633,0.05650562,0.2703981,0.07343645,0.9582793,3.932556,31.85528,9.887114,0.4598591,0.03141659,-0.8874357,0.222932,-0.015144,0.1003543,3.019633,0.03145521,-1.780546,0.003903747,-0.002699286,1.915,0.8429839,0.1713032,-0.5099345,-0.1101872,0.9828284,0.1480105,0.5265328,-0.06858217,0.847384,moving,2.718240186533704,0.5643561891925897,0.11679786818176723,-0.08076114520772729,1.0229429999999997,-0.11231769000000001,1.6020869999999998,0.04742215127967625,0.009838632922699,0.9988264909168382,3.3793286847582973,0.20946522882063273,2.6800499739732797,2.6802385175308685,3.275414275674631
05/08/2023 17:20:41.033203,334,True,True,True,True,Eyes,1.892319,0.1293078,-3.481479,0.5615749,-0.05178769,0.8258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418434,0.56352,1.849763,2.00436,0.144957,-3.374373,0.0593375,0.2652988,0.06824729,0.9599156,4.456727,31.26503,9.381098,0.4614537,0.03151827,-0.886604,0.2095561,-0.01423536,0.09433305,3.0121,0.008512393,-1.764621,0.007722914,-0.005340189,1.915001,0.8499177,0.1625076,-0.5012298,-0.09953892,0.9836428,0.1501298,0.5174282,-0.07770614,0.8521912,moving,3.1509877377489315,0.9835039844260866,0.23106409808377254,-0.15977511155148594,1.00774,-0.136444607,1.6097519999999998,0.05495931748448499,0.0171385965066533,0.9983414550392706,3.797816818471092,0.6046478666467403,3.135110826412031,3.1357680323606085,3.6477482722890553
05/08/2023 17:20:41.043430,335,True,True,True,True,Eyes,1.897598,0.1299757,-3.476235,0.5581889,-0.05249505,0.8280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403324,0.5425699,1.875285,2.011297,0.1456794,-3.365583,0.06048013,0.260219,0.06368232,0.9615471,4.770587,30.65684,8.886547,0.4630451,0.03162844,-0.88577,0.1969827,-0.01338124,0.08867307,3.005802,-0.009804286,-1.749386,0.01150143,-0.007953152,1.915001,0.8564613,0.1539433,-0.4927226,-0.09099095,0.9845734,0.1494517,0.5081286,-0.08316629,0.8572564,moving,3.5546274032792886,1.2216013003330914,0.34411233936864927,-0.2379525773481324,0.9945050000000002,-0.15548368599999998,1.6161969999999999,0.06198612999601161,0.021278354733281553,0.9978502630848802,4.189324680298962,0.8260345980228144,3.525553481685585,3.526712987677256,3.98970257741058
05/08/2023 17:20:41.063208,336,True,True,True,True,Eyes,1.902933,0.1306447,-3.470841,0.5545517,-0.05282841,0.8304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383437,0.5265523,1.906448,2.017854,0.1462427,-3.356535,0.06139022,0.2542947,0.0601721,0.963299,5.029656,29.94932,8.49474,0.4646353,0.03174613,-0.8849326,0.1851637,-0.01257837,0.08335268,2.998642,-0.02176679,-1.733193,0.01552993,-0.01073901,1.915001,0.8634272,0.1471498,-0.4825356,-0.08470502,0.9852211,0.1488772,0.4973115,-0.08767139,0.8631309,moving,4.032992647502132,1.414100153634733,0.4646368016203045,-0.3213019206381886,0.980788,-0.16800949,1.623342,0.0703095766297103,0.024617125083892376,0.9972214262746579,4.653997684426138,1.002039610005486,3.9661681634012185,3.967969733028438,4.393401576581637
05/08/2023 17:20:41.073715,337,True,True,True,True,Eyes,1.908329,0.1312923,-3.46527,0.5505369,-0.05311304,0.8331196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358613,0.5149568,1.944707,2.024637,0.1469033,-3.347627,0.06167444,0.2473287,0.0580395,0.9652235,5.183718,29.11762,8.229313,0.4662273,0.03187073,-0.8840905,0.1740539,-0.01182366,0.07835152,2.98787,-0.03188153,-1.714856,0.01915908,-0.01324853,1.915,0.8709199,0.1425499,-0.4702957,-0.08153446,0.9856553,0.1477689,0.484614,-0.09034957,0.8700496,moving,4.595261513376626,1.4872012237106063,0.5732103392677921,-0.3963826336635061,0.9632330000000002,-0.17878482999999998,1.6327710000000002,0.08008967960266891,0.02587027338157946,0.9964519623946336,5.201343545695814,1.061407705232679,4.438899328702225,4.441259257790587,4.8522952969312145
05/08/2023 17:20:41.093608,338,True,True,True,True,Eyes,1.913838,0.1319055,-3.459575,0.5462616,-0.05295242,0.8359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330925,0.5036052,1.985454,2.031581,0.147035,-3.337927,0.06046922,0.2399186,0.05732495,0.9672107,5.132905,28.22486,8.075004,0.4678237,0.03200112,-0.883242,0.1636107,-0.01111424,0.07365043,2.974084,-0.03856195,-1.694699,0.02308923,-0.01596618,1.915001,0.8783058,0.139906,-0.457171,-0.08187523,0.9861146,0.1444796,0.4710366,-0.08946629,0.877565,moving,5.1771279474348795,1.3712915753472903,0.6907836245648676,-0.47768827965058186,0.9425029999999999,-0.18559694999999998,1.6432280000000001,0.09020939268753142,0.023833696567757565,0.9956376152465914,5.769231168089696,0.9383576577231613,4.849978355202297,4.852423300530976,5.272173702476621
05/08/2023 17:20:41.113314,339,True,True,True,True,Eyes,1.9194,0.1324785,-3.453711,0.5416285,-0.05284373,0.8389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301963,0.4974198,2.026783,2.038647,0.1465927,-3.328763,0.05957502,0.2323481,0.05712296,0.9691244,5.101847,27.32086,7.987282,0.4694281,0.03213592,-0.8823854,0.153794,-0.01044739,0.0692314,2.958793,-0.03888832,-1.672391,0.02692896,-0.01862136,1.915001,0.8855026,0.1384028,-0.4435422,-0.08303422,0.9863755,0.1420161,0.4571546,-0.08892641,0.8849304,moving,5.7513786755315826,1.2697288212641225,0.8056466113960183,-0.5571233179361572,0.9201459999999999,-0.18548102,1.656372,0.10018763787628998,0.022047641088991602,0.9947241959205745,6.329587970298039,0.8292743585112069,5.2698350209493,5.272348090625207,5.695263528042135
05/08/2023 17:20:41.133614,340,True,True,True,True,Eyes,2.0584,0.1457272,-3.302617,0.4166539,-0.04195472,0.9080965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272061,0.4965441,2.065991,2.045583,0.1462154,-3.318956,0.05956369,0.2248431,0.05703786,0.9708989,5.164268,26.43624,7.938005,0.4710422,0.03227376,-0.8815198,0.1445664,-0.009820545,0.06507751,2.943095,-0.04042036,-1.65078,0.03075153,-0.02126475,1.915001,0.8923845,0.1375409,-0.4298051,-0.083971,0.9863977,0.1413098,0.4433946,-0.09001149,0.8917955,moving,-1.3919759424207054,2.978848624886495,0.9199898370779598,-0.6362035076870314,0.8975119999999999,-0.18663575999999998,1.668176,-0.024259368008022114,0.05195200143330108,0.998354845152095,-0.6443413901265601,2.6154914924135446,4.2898537442731595,4.291128952478273,3.6084141339494673
05/08/2023 17:20:41.143485,341,True,True,True,True,Eyes,2.058676,0.1456973,-3.302201,0.4160568,-0.04192799,0.9083716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240674,0.4940152,2.106971,2.052455,0.1458744,-3.309304,0.05897641,0.2170675,0.05724065,0.9726906,5.156785,25.51671,7.904088,0.4803507,0.0329939,-0.8764554,0.5528926,0.03051482,0.5144569,2.927899,-0.04518693,-1.629602,0.03494608,-0.02416551,1.915001,0.8992104,0.1369586,-0.4155274,-0.08575116,0.9864906,0.1395818,0.4290308,-0.08988143,0.8988069,moving,-0.5204973557862411,2.851942580011388,1.0454515064095364,-0.7229804297269823,0.8754439999999999,-0.19106132999999997,1.679702,-0.009073018004601419,0.049753192862214454,0.9987204218411395,0.20584376510777913,2.4761673424028974,3.902425861617947,3.9028541305779156,3.307489626163234
05/08/2023 17:20:41.163293,342,True,True,True,True,Eyes,2.059196,0.1456154,-3.301396,0.4150187,-0.0416979,0.9088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207655,0.4921868,2.148139,2.059443,0.1451197,-3.299005,0.05816651,0.2090867,0.05775205,0.9744559,5.118218,24.574,7.898885,0.4878159,0.03358802,-0.8722999,0.519719,0.02868393,0.4835894,2.910944,-0.04723421,-1.607798,0.03849131,-0.02661695,1.915001,0.9058949,0.1368773,-0.4007731,-0.08822995,0.9865627,0.1375117,0.4142101,-0.08921102,0.9057987,moving,0.34476992536250617,2.706780212783925,1.1514838302043917,-0.7963132676403945,0.8515010000000003,-0.19235391,1.6912070000000001,0.006010619920730431,0.04722379678246945,0.9988661185637475,1.0501158504404757,2.3193826840368477,3.594523367357229,3.5947811139006243,3.1173444998298425
05/08/2023 17:20:41.183484,343,True,True,True,True,Eyes,2.059963,0.1454702,-3.300224,0.4133928,-0.0416061,0.9096018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173537,0.4961404,2.189102,2.066463,0.1438597,-3.289178,0.05819871,0.2010111,0.05837492,0.9761147,5.17219,23.63111,7.927502,0.4938215,0.03407869,-0.8688951,0.4885359,0.0269629,0.4545741,2.893732,-0.04888654,-1.585464,0.04248184,-0.02937663,1.915001,0.9123738,0.1373584,-0.3856251,-0.09056407,0.9864106,0.1370852,0.3992144,-0.09014921,0.9124149,moving,1.1867208212739326,2.649363645832988,1.2708249132477525,-0.8788637212043817,0.8272689999999998,-0.19274624,1.7037140000000002,0.020688578035036737,0.046213751630769774,0.9987173679832486,1.8709964581386789,2.2475623442123407,3.5284457166271155,3.529229639992018,3.1835115557845626
05/08/2023 17:20:41.193523,344,True,True,True,True,Eyes,2.06095,0.1452644,-3.298688,0.4114454,-0.04156018,0.9104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136432,0.5039017,2.23185,2.073252,0.1422212,-3.279281,0.05926242,0.1924686,0.05857354,0.9777593,5.355876,22.64368,7.929599,0.4986708,0.03448347,-0.866105,0.4592237,0.02534512,0.4272996,2.876117,-0.05400656,-1.564153,0.04631519,-0.03202744,1.915001,0.91905,0.1373539,-0.3694334,-0.09172933,0.9861142,0.1384359,0.3833182,-0.09334162,0.9188876,moving,2.0692191708102374,2.7139741706914737,1.3854549878421258,-0.9581541091524924,0.8028649999999997,-0.19622776,1.7151280000000002,0.03606638875734014,0.04731926457907722,0.9982284162616201,2.7304558514631587,2.2924688226414314,3.7331969979100577,3.7352455824938544,3.517893797124332
05/08/2023 17:20:41.213675,345,True,True,True,True,Eyes,2.062171,0.1450059,-3.296797,0.4089762,-0.04163115,0.911595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101783,0.5041842,2.271681,2.080249,0.140682,-3.269337,0.0604694,0.1843026,0.05721306,0.9793379,5.586645,21.69491,7.758179,0.5026056,0.0348164,-0.8638142,0.4316703,0.02382442,0.4016616,2.85668,-0.06389367,-1.542986,0.05025339,-0.03475063,1.915001,0.9255185,0.1343512,-0.3540697,-0.0897725,0.9861403,0.139529,0.3679083,-0.0973509,0.9247521,moving,2.878316871059805,2.8365677094575807,1.5032088704399886,-1.0396056854734796,0.7764310000000001,-0.20457567,1.7263510000000002,0.050153611638110634,0.04942494907591252,0.9975178787822604,3.517946513251509,2.3946584044053005,4.10901502673856,4.112863017526844,3.9816249959523624
05/08/2023 17:20:41.233661,346,True,True,True,True,Eyes,2.063669,0.1446728,-3.294577,0.4062988,-0.04181858,0.9127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067205,0.4993634,2.310756,2.08721,0.1391897,-3.258969,0.06105386,0.1761799,0.05554421,0.9808914,5.750853,20.74391,7.535394,0.5058194,0.03508891,-0.8619252,0.4057701,0.02239495,0.3775619,2.838149,-0.07532814,-1.522778,0.05402583,-0.0373593,1.915001,0.931751,0.1304786,-0.3388442,-0.08745275,0.9863746,0.139346,0.352409,-0.1002029,0.9304662,moving,3.663860983787267,2.8955198773687085,1.6159945609191013,-1.1176279915573362,0.7509390000000002,-0.21451784000000002,1.736191,0.06382161208554202,0.050411862398302754,0.996687209936414,4.282971799443245,2.4360181232777784,4.499494760068552,4.5054536623714725,4.443103453700867
05/08/2023 17:20:41.243223,347,True,True,True,True,Eyes,2.065381,0.1442431,-3.292029,0.4031728,-0.0420875,0.9141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03478,0.4855315,2.347791,2.094292,0.1369256,-3.24853,0.05992984,0.1684526,0.05383486,0.9824123,5.716966,19.82321,7.272955,0.5084681,0.0353096,-0.8603563,0.3814239,0.02105125,0.3549082,2.819619,-0.0846899,-1.502365,0.05799586,-0.04010464,1.915001,0.9374511,0.1259667,-0.3245271,-0.0855854,0.9870204,0.1358889,0.3374324,-0.09961438,0.9360643,moving,4.362884006929082,2.76940005493053,1.7346741114025317,-1.1997334573019507,0.725327,-0.22161550000000002,1.7461650000000002,0.07598479602771241,0.04817665005098671,0.9959444997036441,4.965101078065438,2.300835607747899,4.7528492644972715,4.760410496256665,4.763364584632052
05/08/2023 17:20:41.263506,348,True,True,True,True,Eyes,2.067278,0.1437276,-3.28916,0.4000084,-0.04263566,0.9155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002607,0.479152,2.381959,2.101221,0.1342067,-3.238181,0.06022345,0.160965,0.05190789,0.9837525,5.841636,18.9436,7.016263,0.5107463,0.0354888,-0.8589985,0.3585384,0.01978818,0.3336137,2.802,-0.08819453,-1.481801,0.06173271,-0.04268889,1.915001,0.9427918,0.1215167,-0.3104472,-0.0827413,0.9873574,0.1352006,0.3229515,-0.1017792,0.9409268,moving,5.038602829573603,2.795594132385416,1.846369426166537,-1.2770166737302093,0.7007790000000003,-0.22240123,1.75638,0.08772318351223865,0.04858493761275345,0.9949593318595885,5.623357176464817,2.3128017922336523,5.165012846437802,5.174602678459247,5.210799658831492
05/08/2023 17:20:41.283345,349,True,True,True,True,Eyes,2.069371,0.1431343,-3.28598,0.3964102,-0.04319707,0.9170567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972123,0.4792951,2.411805,2.108068,0.1317329,-3.227807,0.06125822,0.1540042,0.05045385,0.9848779,6.034284,18.13499,6.829123,0.5128629,0.03563805,-0.8577302,0.3370261,0.01860089,0.3135969,2.785361,-0.09756754,-1.462839,0.06568694,-0.04542327,1.915001,0.9474742,0.1182498,-0.2971693,-0.08051372,0.9874037,0.136204,0.3095322,-0.1051235,0.9450603,moving,5.628831088381701,2.8992927421454513,1.9645469763897312,-1.358784532700865,0.6772930000000001,-0.22930044,1.7649679999999999,0.09795934106394572,0.05033734091105918,0.9939165679994655,6.197714260276048,2.4010892416152543,5.605732723366479,5.617668567293679,5.661833276612408
05/08/2023 17:20:41.293927,350,True,True,True,True,Eyes,2.071667,0.1424548,-3.282515,0.3927287,-0.04396842,0.9186028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938475,0.4783534,2.444787,2.114974,0.1292824,-3.217236,0.06115133,0.1464995,0.05004873,0.9860495,6.08088,17.25962,6.735046,0.5148419,0.0357585,-0.8565388,0.3168046,0.01748483,0.2947811,2.770538,-0.1088126,-1.445214,0.06949592,-0.04805702,1.915001,0.9520661,0.1166183,-0.2827904,-0.0807838,0.9875112,0.1352607,0.2950326,-0.1059323,0.9495968,moving,6.265496891857639,2.831552081692215,2.078367734469707,-1.4375379606817638,0.655564,-0.238095,1.7720220000000002,0.10900408236792095,0.04910543810401308,0.9928277413048887,6.818633083843514,2.323354627066547,5.966126717193376,5.979730794153264,6.0509857576310795
05/08/2023 17:20:41.316844,351,True,True,True,True,Eyes,2.074163,0.141737,-3.278759,0.3887002,-0.04495949,0.9202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9061,0.4811484,2.475262,2.122114,0.1265624,-3.20694,0.06228687,0.1392428,0.04891129,0.9870864,6.277498,16.42006,6.580117,0.5167044,0.03585096,-0.8554126,0.2977963,0.01643574,0.2770942,2.753978,-0.1151601,-1.426392,0.07343405,-0.05078004,1.915001,0.9564382,0.1139053,-0.2687963,-0.07921334,0.9874561,0.1365861,0.2809824,-0.1093439,0.9534636,moving,6.859485541506758,2.916073553992569,2.196030517137851,-1.5189549921089573,0.6318640000000002,-0.2417225,1.7805479999999998,0.11928236820552007,0.050509900103384346,0.9915747409937484,7.396801087576983,2.3930990499130167,6.419435494475153,6.435626695905149,6.5078553574926845
05/08/2023 17:20:41.334665,352,True,True,True,True,Eyes,2.07685,0.140979,-3.274725,0.3845899,-0.04584623,0.9219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876316,0.4886756,2.500892,2.129486,0.1249859,-3.196267,0.06479313,0.132529,0.0473679,0.9879241,6.630514,15.65237,6.40246,0.5184695,0.03591738,-0.8543412,0.2799285,0.0154496,0.2604685,2.738285,-0.1267665,-1.409108,0.0772239,-0.05340122,1.915001,0.9603847,0.1107657,-0.2557189,-0.07641785,0.9871163,0.1405766,0.2679954,-0.1154662,0.9564758,moving,7.395106492188935,3.1768956090102964,2.3092455313624924,-1.5973212634567844,0.6087989999999999,-0.2517524,1.7871590000000002,0.12851636117708987,0.054959312497015994,0.9901832935066963,7.916744813966768,2.6337815266753903,6.955296062229516,6.975609540262973,7.0246906711307755
05/08/2023 17:20:41.343462,353,True,True,True,True,Eyes,2.07973,0.1401461,-3.270412,0.3801998,-0.04662129,0.9237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850382,0.4774994,2.525379,2.136991,0.1232449,-3.185641,0.06350072,0.1264009,0.04639642,0.9888569,6.537711,14.92486,6.229868,0.5201539,0.03595943,-0.8533149,0.2631328,0.01452262,0.2448404,2.725045,-0.1426069,-1.393299,0.08127326,-0.05620146,1.915001,0.9637403,0.1078119,-0.2440924,-0.07570574,0.9876301,0.1373153,0.2558773,-0.1138572,0.9599809,moving,7.822041619211713,3.0094908797975495,2.430192987289314,-1.6810343386510784,0.5880540000000001,-0.2658518,1.7923419999999999,0.13591247114163435,0.052014206323089854,0.9893544772163402,8.334052779043763,2.4641778192973245,7.125850529454825,7.14654171571579,7.213760758099629
05/08/2023 17:20:41.363333,354,True,True,True,True,Eyes,2.082794,0.1393142,-3.265841,0.3756683,-0.04751577,0.9255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826446,0.4625548,2.547536,2.144603,0.1206065,-3.174717,0.06194044,0.1206129,0.04480861,0.9897516,6.419221,14.23183,5.98651,0.5217727,0.03597774,-0.8523253,0.2473448,0.01365127,0.23015,2.713354,-0.1436733,-1.376092,0.0849902,-0.05877167,1.915001,0.9668894,0.1036404,-0.2332027,-0.07375716,0.9883111,0.1334203,0.2443045,-0.1118023,0.9632318,moving,8.20052024750561,2.8269561460593127,2.541192580221493,-1.7578643655610564,0.5687509999999998,-0.2642798,1.7986249999999997,0.14246786304360756,0.048816587582036476,0.9885948919280869,8.704257814309043,2.2809535764435007,7.262885792908246,7.283444842206355,7.3685428307282415
05/08/2023 17:20:41.373695,355,True,True,True,True,Eyes,2.08604,0.1384782,-3.260979,0.3708891,-0.04804709,0.9274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80459,0.4629097,2.564337,2.151962,0.1198312,-3.163943,0.06378384,0.11539,0.04272031,0.9903493,6.688856,13.62737,5.740143,0.5233392,0.03597482,-0.8513644,0.2325041,0.01283219,0.216341,2.702908,-0.1450214,-1.359052,0.08887139,-0.06145537,1.915001,0.9697202,0.0993361,-0.2231032,-0.06989602,0.9882132,0.1361955,0.2340026,-0.1164775,0.9652335,moving,8.5214784639939,3.0666041565536153,2.6570768171544614,-1.8380801409469625,0.5509459999999997,-0.2648526,1.8048910000000002,0.14797260854885674,0.052907866651766174,0.9875752242525346,9.015184624012932,2.5054563805141816,7.620572003907916,7.645072578700731,7.70011976510115
05/08/2023 17:20:41.393304,356,True,True,True,True,Eyes,2.089471,0.137568,-3.255885,0.3658309,-0.0483285,0.9294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78211,0.4394552,2.584797,2.159671,0.1188271,-3.152164,0.05938254,0.1099502,0.04304308,0.9912276,6.214908,12.96772,5.679912,0.5248653,0.03595279,-0.8504253,0.2185539,0.01206226,0.2033605,2.69461,-0.1574541,-1.344982,0.09285721,-0.06421161,1.915001,0.9721165,0.09838922,-0.2128593,-0.07227273,0.989242,0.1271884,0.2230833,-0.108258,0.9687693,moving,8.811634557652438,2.549818013367045,2.7760624409997563,-1.9204566312650697,0.534939,-0.2762812,1.807182,0.1530383782389531,0.04396396984008348,0.9872417441459367,9.301878595807358,2.0020526746955047,7.490290835649135,7.510758029237536,7.613957955077974
05/08/2023 17:20:41.413457,357,True,True,True,True,Eyes,2.09306,0.1366066,-3.250557,0.3605979,-0.04889794,0.9314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759002,0.4297329,2.60431,2.167226,0.1160595,-3.141473,0.05673347,0.1045498,0.04372785,0.9919369,5.935484,12.32871,5.689938,0.5263619,0.03591171,-0.8495016,0.2054406,0.01133852,0.1911589,2.685591,-0.1450533,-1.326022,0.09658182,-0.06678729,1.915001,0.9743145,0.09861348,-0.2024519,-0.0748876,0.9897384,0.1216955,0.2123752,-0.1034086,0.9717014,moving,9.094083106831391,2.2026385697263278,2.887228728861892,-1.9974295043249677,0.5183650000000002,-0.2611128,1.815451,0.15794222355792473,0.037951417254371206,0.9867187288302106,9.579765407068145,1.6621460350091062,7.476348705828107,7.49437209484451,7.627748050193337
05/08/2023 17:20:41.433549,358,True,True,True,True,Eyes,2.096766,0.1356132,-3.245002,0.355162,-0.0494772,0.9334944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736412,0.448548,2.617948,2.174673,0.1139367,-3.130593,0.0601666,0.09947991,0.04322283,0.992278,6.361686,11.76394,5.644423,0.527837,0.03585224,-0.8485883,0.1931142,0.01065821,0.1796894,2.676877,-0.1407431,-1.30942,0.1003331,-0.0693814,1.915001,0.9764711,0.09774885,-0.1922223,-0.07380738,0.9890235,0.1280036,0.2026246,-0.1108044,0.9729674,moving,9.36310815900463,2.5757677205525833,2.999169032891175,-2.074945858021177,0.5022040000000003,-0.2546798,1.8211730000000002,0.16253064912922222,0.04434293125359332,0.9857065115624797,9.839065415386017,2.016221818056599,7.858910852999056,7.88218611749355,7.970058687177257
05/08/2023 17:20:41.453146,359,True,True,True,True,Eyes,2.100599,0.134789,-3.239202,0.3495693,-0.05073263,0.9355359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711249,0.4553693,2.635889,2.181921,0.1122605,-3.119737,0.06089268,0.09389701,0.04353962,0.9927637,6.472573,11.12602,5.65351,0.5292984,0.03577548,-0.8476809,0.1815273,0.01001872,0.168908,2.670274,-0.1596233,-1.296752,0.1046953,-0.07239799,1.915001,0.9785753,0.0978844,-0.1811326,-0.07501384,0.9887928,0.1290806,0.1917376,-0.1127276,0.9749509,moving,9.661280302592603,2.579755690942867,3.129310662244667,-2.1650770473034644,0.48835300000000004,-0.2718838,1.8229850000000003,0.16765790962623978,0.044372910964569426,0.9848460720083655,10.129589713843544,2.0142109571648836,8.048591683243844,8.073417188301452,8.152935362465907
05/08/2023 17:20:41.463314,360,True,True,True,True,Eyes,2.104523,0.1343598,-3.233147,0.3437443,-0.05204603,0.9376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68618,0.4972354,2.646131,2.188883,0.1156469,-3.108092,0.06934848,0.08864181,0.04294769,0.992718,7.473813,10.57418,5.647054,0.5307522,0.03568759,-0.8467749,0.1706357,0.009417595,0.1587735,2.660414,-0.1669024,-1.281915,0.1080256,-0.07470065,1.915001,0.9805962,0.09756424,-0.1700359,-0.07297553,0.9866926,0.1453009,0.1819493,-0.130073,0.9746669,moving,9.955128129807472,3.4805336424779734,3.2286449636541747,-2.2338698874037584,0.4715309999999997,-0.2825493,1.8261770000000002,0.1725674914550565,0.059798636849784065,0.9831808550928346,10.409044863025192,2.8759706673408383,8.787683573902708,8.82609672997461,8.812979814444143
05/08/2023 17:20:41.473717,361,True,True,True,True,Eyes,2.108605,0.1338935,-3.226793,0.337388,-0.05135038,0.9399641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656647,0.5086352,2.665008,2.195088,0.1247109,-3.09593,0.07069013,0.08260459,0.04569187,0.9930215,7.63402,9.906508,5.931569,0.5322037,0.03560006,-0.8458671,0.1603976,0.00885254,0.1492471,2.652856,-0.1989693,-1.271918,0.1120602,-0.07749057,1.915001,0.9821774,0.1024247,-0.1575963,-0.07906736,0.9858304,0.1479423,0.1705162,-0.1328449,0.9763588,moving,10.271970809233068,3.5984450311765985,3.348960648096544,-2.317211153267024,0.45776799999999973,-0.3236802,1.824012,0.17798045420724223,0.061761355242142,0.9820939498224146,10.716891862406396,2.9833114255327864,9.063786440553462,9.106209847337455,9.076450296628526
05/08/2023 17:20:41.493551,362,True,True,True,True,Eyes,2.112756,0.1334733,-3.220354,0.3307508,-0.05197177,0.942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622228,0.4017763,2.707298,2.202402,0.1228884,-3.082416,0.04855858,0.07453819,0.04990803,0.9947841,5.115889,8.844785,6.140128,0.5336601,0.03551199,-0.8449527,0.1507737,0.008321387,0.1402923,2.641703,-0.1967734,-1.256301,0.1158088,-0.08008265,1.915001,0.9839065,0.1065344,-0.1434519,-0.09205648,0.9903025,0.1040507,0.1531457,-0.08917049,0.9841722,moving,10.646115209683765,0.9404049654712885,3.4607210649045346,-2.3946337041552526,0.43930099999999994,-0.3196618,1.826115,0.18471838986052813,0.016129993184254957,0.9826591485051075,11.101796829145089,0.4160481809003672,7.911566276034479,7.9216394732234585,8.14161970948313
05/08/2023 17:20:41.513443,363,True,True,True,True,Eyes,2.116965,0.1333422,-3.213599,0.3239486,-0.05282667,0.9445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588665,0.4738687,2.722867,2.208008,0.1238028,-3.073941,0.0633233,0.06816982,0.04739352,0.9945336,6.862823,8.199392,5.949102,0.5351231,0.03542464,-0.8440306,0.1417273,0.007822104,0.1318748,2.620934,-0.1170173,-1.223481,0.1195706,-0.08268434,1.915001,0.9862134,0.1029024,-0.1295921,-0.08563541,0.987488,0.1324159,0.1415966,-0.1194927,0.9826861,moving,11.059586693814287,2.638011503977016,3.5728485244544674,-2.4723344969258583,0.4129260000000001,-0.2408201,1.85046,0.19163395271555678,0.04517270320558261,0.9804263927489155,11.4917284536308,2.0428745868113016,9.032397702009362,9.06459511867426,9.115688257206601
