,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1696,05/17/2023 14:18:52.886343,1881,True,True,True,True,Eyes,1.648345,0.05828802,-1.736702,-0.9703062,-0.08787852,0.2253513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429697,0.4104561,1.828337,1.610129,0.06105906,-1.720199,0.09981786,-0.6465229,0.0130978,0.7562228,9.666043,278.4047,353.6367,0.699841,0.02225044,-0.7139513,-0.4677799,0.006254715,0.1774137,-0.335641,-0.1600959,-1.274532,0.1068209,0.1373238,2.035199,0.1636732,-0.1092593,0.9804456,-0.1488788,0.9797297,0.134033,-0.975216,-0.1679052,0.1440891,moving,-76.925,-21.30391,3.00451,3.860146
1697,05/17/2023 14:18:52.906310,1882,True,True,True,True,Eyes,1.645564,0.05841754,-1.735857,-0.9704878,-0.08849862,0.2243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441908,0.4076552,1.807228,1.599683,0.06144972,-1.717146,0.09970485,-0.6492205,0.01433254,0.7539008,9.72649,277.9983,353.7179,0.6986862,0.02245929,-0.7150749,-0.4397131,0.005879432,0.1667689,-0.3483146,-0.1630078,-1.281173,0.1099775,0.1353223,2.034942,0.1566148,-0.1078502,0.9817537,-0.1510715,0.979707,0.1317251,-0.9760376,-0.1689451,0.1371436,moving,-76.98489,-21.52982,3.093514,3.80453
1698,05/17/2023 14:18:52.916064,1883,True,True,True,True,Eyes,1.642454,0.05860226,-1.734952,-0.9707407,-0.08896769,0.2230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452688,0.4041453,1.786668,1.58839,0.06257766,-1.714327,0.09966104,-0.6516317,0.01457746,0.7518186,9.721099,277.6311,353.7113,0.6976026,0.02265516,-0.716126,-0.4133303,0.005526667,0.1567628,-0.3608813,-0.1675624,-1.28855,0.113708,0.132957,2.034639,0.150327,-0.1079654,0.9827235,-0.1518038,0.9797103,0.1308558,-0.9769123,-0.1688523,0.1308874,moving,-77.0601,-21.74632,3.198709,3.738777
1699,05/17/2023 14:18:52.936451,1884,True,True,True,True,Eyes,1.639021,0.05880144,-1.734019,-0.9710081,-0.08944809,0.2216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465936,0.3980425,1.765029,1.577374,0.06404944,-1.711877,0.09917153,-0.6546239,0.01292127,0.74931,9.528467,277.1801,353.5681,0.6965769,0.02284196,-0.7171178,-0.3885305,0.005195066,0.147357,-0.374346,-0.164685,-1.295313,0.1164367,0.1312267,2.034416,0.142601,-0.1104761,0.9835954,-0.1492042,0.9799961,0.1317033,-0.9784697,-0.1655376,0.1232649,moving,-77.13981,-21.97407,3.275664,3.690659
1700,05/17/2023 14:18:52.956218,1885,True,True,True,True,Eyes,1.635298,0.05899432,-1.733052,-0.9713209,-0.09001572,0.2200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477665,0.3987771,1.743134,1.566249,0.06454095,-1.709892,0.09993438,-0.6573294,0.01085882,0.746869,9.413095,276.7446,353.2965,0.6955961,0.0230216,-0.7180634,-0.3652187,0.004883362,0.1385156,-0.3865612,-0.168429,-1.303838,0.1194843,0.1292942,2.034169,0.1356002,-0.1151594,0.9840482,-0.1475999,0.9797904,0.1350001,-0.9797076,-0.1635514,0.1158623,moving,-77.23389,-22.24573,3.361615,3.636896
1701,05/17/2023 14:18:52.966065,1886,True,True,True,True,Eyes,1.631344,0.05919613,-1.732083,-0.9716393,-0.09082823,0.2183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490823,0.4041605,1.720901,1.556392,0.06451049,-1.709059,0.1014768,-0.6600691,0.0112767,0.744234,9.551368,276.2889,353.1757,0.6946504,0.02319475,-0.7189727,-0.3433056,0.004590361,0.1302046,-0.3993957,-0.1695053,-1.310784,0.1228105,0.1271853,2.033899,0.1283634,-0.1171784,0.9847801,-0.1507484,0.9791505,0.1361582,-0.9802029,-0.1659318,0.1080227,moving,-77.33594,-22.58815,3.455428,3.578203
1702,05/17/2023 14:18:52.986184,1887,True,True,True,True,Eyes,1.62717,0.05941736,-1.731109,-0.9719849,-0.09181309,0.2163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504366,0.4086624,1.698414,1.546823,0.06503618,-1.708169,0.1029447,-0.6628042,0.01375815,0.7415551,9.84109,275.8361,353.2353,0.6937312,0.02336258,-0.7198541,-0.3227072,0.004314939,0.1223924,-0.413195,-0.1638383,-1.320805,0.1259763,0.1251777,2.033641,0.1210026,-0.1160595,0.9858442,-0.1568692,0.9784262,0.1344403,-0.9801789,-0.1709162,0.100186,moving,-77.45025,-22.99319,3.544726,3.522312
1703,05/17/2023 14:18:53.006378,1888,True,True,True,True,Eyes,1.622744,0.05969742,-1.730072,-0.9723244,-0.09302739,0.2143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515678,0.4097202,1.676469,1.536514,0.06586982,-1.706013,0.1038244,-0.6652481,0.01714948,0.7391694,10.15461,275.4407,353.4206,0.6928312,0.02352661,-0.7207151,-0.3033448,0.004056043,0.1150488,-0.4265757,-0.1621298,-1.330691,0.1290275,0.1232429,2.033393,0.1143017,-0.1127852,0.9870232,-0.1634907,0.9778528,0.1306704,-0.979901,-0.176305,0.09333096,moving,-77.56985,-23.46407,3.630797,3.468424
1704,05/17/2023 14:18:53.016950,1889,True,True,True,True,Eyes,1.505769,0.06726368,-1.70301,-0.9796765,-0.1202487,0.1605431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52585,0.412422,1.654445,1.525973,0.06766866,-1.703621,0.105335,-0.6675823,0.01959995,0.7367867,10.45062,275.0449,353.4746,0.6919432,0.02369006,-0.7215624,-0.2851441,0.00381268,0.1081459,-0.4377822,-0.1696776,-1.342691,0.1322539,0.1211971,2.03313,0.1078997,-0.1117576,0.9878604,-0.1695215,0.9770408,0.1290497,-0.9796021,-0.181388,0.08647704,moving,-80.69345,-36.83364,3.721812,3.411426
1705,05/17/2023 14:18:53.036203,1890,True,True,True,True,Eyes,1.505361,0.06727371,-1.702907,-0.9796847,-0.1203377,0.1604265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532279,0.4064149,1.637776,1.515215,0.06849664,-1.70141,0.1046895,-0.6692215,0.01916446,0.7354016,10.3481,274.8029,353.4665,0.6877984,0.02448866,-0.7254878,-0.6189606,0.02628269,0.182843,-0.4480247,-0.1816131,-1.354853,0.1355585,0.1191019,2.032861,0.1035506,-0.1119338,0.9883057,-0.168308,0.9773456,0.1283271,-0.9802805,-0.1796281,0.08236532,moving,-80.70017,-36.87397,3.81504,3.353029
1706,05/17/2023 14:18:53.056377,1891,True,True,True,True,Eyes,1.504531,0.06732517,-1.702739,-0.9797271,-0.1203777,0.1601373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539494,0.4081619,1.61922,1.504864,0.06892663,-1.699749,0.1056844,-0.6708748,0.02079294,0.7337069,10.54348,274.5223,353.5001,0.6844485,0.02513807,-0.7286269,-0.581823,0.02470573,0.1718724,-0.4585094,-0.1936685,-1.36404,0.1387733,0.1170633,2.0326,0.09898945,-0.1112901,0.9888456,-0.1723138,0.976797,0.1271838,-0.9800557,-0.1829816,0.0775158,moving,-80.71704,-36.93276,3.905739,3.29619
1707,05/17/2023 14:18:53.066136,1892,True,True,True,True,Eyes,1.503313,0.06736076,-1.702473,-0.9798092,-0.1202182,0.1597547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546762,0.4018613,1.601806,1.493909,0.06996337,-1.697966,0.1050304,-0.6726121,0.02088211,0.732206,10.48039,274.2646,353.5355,0.6817293,0.02567011,-0.7311533,-0.5469136,0.02322339,0.16156,-0.4691088,-0.2044076,-1.372825,0.141919,0.1150689,2.032344,0.09431372,-0.1107095,0.9893678,-0.1718695,0.9770651,0.1257167,-0.9805948,-0.181899,0.07312304,moving,-80.7396,-36.96209,3.99449,3.240559
1708,05/17/2023 14:18:53.086253,1893,True,True,True,True,Eyes,1.501698,0.06738031,-1.702131,-0.9799045,-0.1201745,0.1592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554907,0.3916782,1.584855,1.483225,0.06976074,-1.696494,0.1032028,-0.6745358,0.0204834,0.730706,10.27981,274.0038,353.6227,0.6795092,0.02610768,-0.7332018,-0.5140988,0.02182999,0.1518664,-0.4807888,-0.2023047,-1.376088,0.1451429,0.1130246,2.032082,0.08916397,-0.1092933,0.9900025,-0.1691627,0.9778593,0.1231883,-0.9815467,-0.1784554,0.06870148,moving,-80.77201,-37.04766,4.085453,3.183517
1709,05/17/2023 14:18:53.105930,1894,True,True,True,True,Eyes,1.499721,0.06739978,-1.701743,-0.9799984,-0.1202078,0.1585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561036,0.3922701,1.565776,1.472064,0.06942213,-1.694276,0.103855,-0.6761426,0.02204456,0.7290813,10.44246,273.7366,353.6777,0.6776802,0.02646904,-0.7348797,-0.4832529,0.02052019,0.1427544,-0.4908131,-0.2111037,-1.381249,0.1485601,0.1108578,2.031804,0.08469054,-0.108297,0.9905047,-0.1725861,0.9774563,0.1216269,-0.981347,-0.1812479,0.06409076,moving,-80.80727,-37.16002,4.181873,3.123034
1710,05/17/2023 14:18:53.116852,1895,True,True,True,True,Eyes,1.497398,0.0673998,-1.701337,-0.9801136,-0.120236,0.1578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568003,0.393433,1.547218,1.461348,0.06953028,-1.693202,0.1046875,-0.677752,0.02302137,0.7274357,10.57442,273.4634,353.6683,0.676016,0.02679284,-0.7363993,-0.4542577,0.01928898,0.1341892,-0.5026088,-0.2100276,-1.385602,0.1517415,0.1088404,2.031546,0.08024449,-0.1084112,0.9908621,-0.1753974,0.977021,0.1211013,-0.981222,-0.1835124,0.0593855,moving,-80.85019,-37.29465,4.27164,3.0667
1711,05/17/2023 14:18:53.136120,1896,True,True,True,True,Eyes,1.494758,0.06736469,-1.700921,-0.9802312,-0.1203865,0.1570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573785,0.3932382,1.530348,1.450747,0.06906137,-1.692325,0.1050237,-0.679161,0.02266852,0.7260833,10.56221,273.2318,353.5908,0.6744671,0.02708659,-0.7378075,-0.4270022,0.01813164,0.1261378,-0.5148795,-0.205091,-1.390556,0.1547601,0.1069263,2.0313,0.07645331,-0.1097375,0.9910161,-0.1755744,0.9769123,0.1217208,-0.9814932,-0.183303,0.05542111,moving,-80.89954,-37.47795,4.356818,3.013232
1712,05/17/2023 14:18:53.156198,1897,True,True,True,True,Eyes,1.49179,0.06733307,-1.700493,-0.9803669,-0.1205883,0.1560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581165,0.3990239,1.510802,1.440454,0.06825808,-1.691821,0.1067337,-0.6808086,0.02419135,0.7242391,10.80931,272.9304,353.5531,0.6730147,0.02735207,-0.7391227,-0.4013821,0.01704374,0.1185696,-0.5258138,-0.2132796,-1.394879,0.1579686,0.104892,2.031039,0.07182884,-0.1102899,0.9913005,-0.1803712,0.9760454,0.1216622,-0.9809725,-0.1875409,0.05021508,moving,-80.95807,-37.70225,4.447354,2.956386
1713,05/17/2023 14:18:53.166704,1898,True,True,True,True,Eyes,1.488505,0.06728479,-1.700046,-0.9805341,-0.1206401,0.1549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588667,0.3973574,1.492124,1.429628,0.06832404,-1.691061,0.1069662,-0.6825203,0.02522754,0.7225566,10.8953,272.6528,353.5943,0.6716418,0.02759251,-0.7403616,-0.3772992,0.01602112,0.1114554,-0.5364022,-0.2201249,-1.40044,0.1611808,0.1028549,2.030777,0.06705937,-0.1095566,0.991716,-0.1824699,0.9758436,0.1201417,-0.980922,-0.1890149,0.04544863,moving,-81.02198,-37.90955,4.537997,2.899443
1714,05/17/2023 14:18:53.186436,1899,True,True,True,True,Eyes,1.484929,0.0671927,-1.699612,-0.9807252,-0.1206823,0.1536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596614,0.3889296,1.47481,1.418697,0.06791401,-1.690619,0.1054649,-0.6843432,0.02489075,0.7210633,10.72885,272.3976,353.6627,0.6703327,0.02781004,-0.7415389,-0.3546612,0.01505985,0.1047681,-0.5473257,-0.2226795,-1.404614,0.1643815,0.1008255,2.030517,0.06211002,-0.1084527,0.9921595,-0.1802439,0.9765152,0.1180261,-0.9816591,-0.1861613,0.04110347,moving,-81.09482,-38.14405,4.628314,2.842693
1715,05/17/2023 14:18:53.206237,1900,True,True,True,True,Eyes,1.481066,0.06703706,-1.699168,-0.9809229,-0.120785,0.1523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604562,0.3868424,1.456224,1.408124,0.06676872,-1.690439,0.1052694,-0.6861634,0.02515746,0.7193508,10.71801,272.1112,353.6736,0.6690736,0.02800524,-0.7426679,-0.3333815,0.01415626,0.09848198,-0.556958,-0.2345432,-1.411737,0.1675711,0.09880318,2.030258,0.05709389,-0.1082699,0.9924808,-0.180658,0.9765709,0.1169269,-0.9818875,-0.1859754,0.03619639,moving,-81.17348,-38.41337,4.718319,2.78612
1716,05/17/2023 14:18:53.226158,1901,True,True,True,True,Eyes,1.476935,0.06681939,-1.69875,-0.9811311,-0.1209889,0.1508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612076,0.3879638,1.436953,1.397358,0.06518365,-1.690349,0.1057695,-0.687875,0.02603616,0.7176093,10.81402,271.825,353.6789,0.6678525,0.02817781,-0.7437598,-0.3133786,0.01330688,0.09257305,-0.5678242,-0.2397113,-1.417737,0.1708589,0.09671811,2.02999,0.05230018,-0.1081448,0.9927586,-0.18288,0.9762698,0.1159831,-0.9817433,-0.1876216,0.03128157,moving,-81.26148,-38.73882,4.811094,2.727773
1717,05/17/2023 14:18:53.236211,1902,True,True,True,True,Eyes,1.472546,0.06654225,-1.698331,-0.9812948,-0.1215972,0.1492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620217,0.3903372,1.416836,1.386782,0.0635013,-1.690471,0.106581,-0.689706,0.02731337,0.7156818,10.96635,271.5113,353.6887,0.6666583,0.0283274,-0.7448246,-0.2945759,0.01250847,0.08701867,-0.5800906,-0.2362748,-1.423423,0.1739464,0.09476037,2.029739,0.04711961,-0.1079237,0.993042,-0.1861144,0.975789,0.1148798,-0.9813976,-0.1902325,0.02589267,moving,-81.35203,-39.17093,4.898217,2.672969
1718,05/17/2023 14:18:53.256326,1903,True,True,True,True,Eyes,1.35652,0.05866621,-1.688465,-0.9846991,-0.1379419,0.1064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628042,0.3937951,1.396639,1.376152,0.06193261,-1.690729,0.1076787,-0.6914769,0.0284346,0.7137622,11.13011,271.1989,353.6616,0.6654813,0.02845395,-0.7458716,-0.2769013,0.01175796,0.08179755,-0.5912184,-0.2393312,-1.430263,0.1772113,0.09269057,2.029473,0.04210234,-0.1083235,0.9932237,-0.1895057,0.9751936,0.1143902,-0.9809766,-0.1930376,0.02052997,moving,-83.82784,-52.33252,4.990345,2.615009
1719,05/17/2023 14:18:53.266081,1904,True,True,True,True,Eyes,1.356084,0.05858611,-1.688457,-0.9846811,-0.1380628,0.1064978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635566,0.395124,1.376975,1.365468,0.06072548,-1.690879,0.1083598,-0.6932291,0.02925591,0.7119241,11.23596,270.8987,353.6442,0.6603954,0.02832164,-0.7503834,-0.6083665,-0.01257561,0.1064863,-0.6019738,-0.2464804,-1.43733,0.180326,0.09071539,2.02922,0.03715535,-0.1085804,0.9933931,-0.1918923,0.9748045,0.1137259,-0.9807124,-0.19485,0.01538341,moving,-83.82719,-52.35441,5.078231,2.559678
1720,05/17/2023 14:18:53.286818,1905,True,True,True,True,Eyes,1.355225,0.05844917,-1.688464,-0.9846807,-0.1381505,0.1063886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641621,0.3914462,1.360165,1.354544,0.05878475,-1.69114,0.1075943,-0.6946509,0.02905658,0.7106612,11.14512,270.6872,353.6696,0.6562445,0.02819741,-0.7540209,-0.5718645,-0.01182107,0.1000971,-0.6122802,-0.2557759,-1.445453,0.1835755,0.08865479,2.028956,0.03323146,-0.1081822,0.9935756,-0.1907798,0.9751583,0.1125579,-0.9810703,-0.1932946,0.01176698,moving,-83.83347,-52.40043,5.16992,2.501935
1721,05/17/2023 14:18:53.306222,1906,True,True,True,True,Eyes,1.353954,0.05825552,-1.68846,-0.9846684,-0.1382748,0.1063393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646477,0.3890942,1.344322,1.343556,0.05727723,-1.691467,0.1072387,-0.6957604,0.02903622,0.7096298,11.10479,270.5159,353.6803,0.6528387,0.02807876,-0.756976,-0.5375526,-0.01111181,0.09409126,-0.6224731,-0.2655238,-1.453549,0.1868972,0.08654854,2.028685,0.0301489,-0.1080149,0.9936922,-0.1904348,0.9753135,0.1117951,-0.9812369,-0.1926041,0.00883483,moving,-83.83623,-52.43816,5.263647,2.442893
1722,05/17/2023 14:18:53.316404,1907,True,True,True,True,Eyes,1.352291,0.05800852,-1.688485,-0.9846824,-0.1382437,0.1062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649734,0.3858153,1.330657,1.332331,0.05581649,-1.692012,0.1065606,-0.6964681,0.0281938,0.7090713,10.97556,270.4175,353.6576,0.6500236,0.02796328,-0.759399,-0.5052994,-0.0104451,0.08844578,-0.6330415,-0.2726076,-1.461424,0.189877,0.08465895,2.028442,0.02827451,-0.1084492,0.9936998,-0.1884149,0.9757,0.1118459,-0.9816825,-0.1903902,0.007153989,moving,-83.84144,-52.45513,5.347719,2.389906
1723,05/17/2023 14:18:53.336053,1908,True,True,True,True,Eyes,1.350244,0.05772751,-1.688533,-0.9846808,-0.1382696,0.1062315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652571,0.3803234,1.318526,1.321274,0.05414446,-1.692764,0.1052134,-0.6970409,0.02684544,0.708762,10.75252,270.3574,353.6522,0.6475416,0.02784886,-0.7615207,-0.4749815,-0.009818394,0.08313903,-0.6446023,-0.2735356,-1.466171,0.1930399,0.08265363,2.028186,0.0268268,-0.1086221,0.9937211,-0.1847302,0.9764189,0.1117178,-0.982423,-0.1865673,0.006128411,moving,-83.84251,-52.4652,5.436954,2.333655
1724,05/17/2023 14:18:53.356149,1909,True,True,True,True,Eyes,1.347817,0.05741632,-1.688623,-0.9847028,-0.1381483,0.1061861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654582,0.3786679,1.306332,1.310024,0.05308732,-1.69368,0.1049523,-0.6973495,0.02596625,0.7085298,10.65757,270.3135,353.5979,0.6452446,0.02773423,-0.7634722,-0.4464826,-0.00922929,0.07815069,-0.6557283,-0.2759587,-1.469422,0.196362,0.08054727,2.027916,0.02605875,-0.1095812,0.9936362,-0.1831727,0.9766215,0.1125086,-0.9827353,-0.1849388,0.005377262,moving,-83.84525,-52.45272,5.530678,2.274549
1725,05/17/2023 14:18:53.366166,1910,True,True,True,True,Eyes,1.345034,0.05709415,-1.688766,-0.9847171,-0.138076,0.1061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657052,0.374332,1.294229,1.298456,0.05213191,-1.694776,0.1039811,-0.6977629,0.02433221,0.708324,10.44321,270.2697,353.5405,0.6431032,0.02761831,-0.765281,-0.4196936,-0.008675532,0.07346164,-0.6673442,-0.2752311,-1.470459,0.1995192,0.07854522,2.027659,0.02506985,-0.1106381,0.9935445,-0.1795785,0.9771917,0.1133483,-0.9834241,-0.1812608,0.004629847,moving,-83.84757,-52.44835,5.619746,2.218352
1726,05/17/2023 14:18:53.386595,1911,True,True,True,True,Eyes,1.341894,0.05675968,-1.688969,-0.9847606,-0.137876,0.106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660731,0.3719,1.280719,1.287132,0.05155407,-1.696235,0.1035785,-0.6983973,0.02309432,0.707799,10.30473,270.1762,353.4644,0.6410914,0.02750094,-0.7669713,-0.394512,-0.008155,0.06905395,-0.6791796,-0.2714269,-1.470322,0.202743,0.07650084,2.027396,0.02341575,-0.1119856,0.993434,-0.1773701,0.9774763,0.1143675,-0.9838656,-0.1788835,0.00302544,moving,-83.85615,-52.4459,5.710689,2.160948
1727,05/17/2023 14:18:53.406143,1912,True,True,True,True,Eyes,1.338419,0.05641519,-1.689232,-0.9848105,-0.1377426,0.1057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666192,0.3678901,1.265109,1.275463,0.05089858,-1.697835,0.102761,-0.6994927,0.02160169,0.7068831,10.10778,270.0175,353.396,0.6391854,0.02738193,-0.7685647,-0.3708413,-0.0076657,0.06491071,-0.6903604,-0.2717345,-1.469654,0.2060676,0.07439262,2.027125,0.02048668,-0.1132213,0.9933586,-0.1743008,0.9779471,0.1150595,-0.9844794,-0.1755004,0.0003003858,moving,-83.87315,-52.49502,5.804469,2.101731
1728,05/17/2023 14:18:53.416434,1913,True,True,True,True,Eyes,1.334604,0.05615717,-1.68954,-0.9848704,-0.1376901,0.1052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672713,0.3633007,1.248468,1.264037,0.0500114,-1.699512,0.1017784,-0.7008506,0.0204582,0.7057132,9.923258,269.8196,353.3666,0.6373637,0.02726117,-0.7700804,-0.3485908,-0.007205758,0.06101607,-0.7026303,-0.2674734,-1.469564,0.2089525,0.07256386,2.026891,0.01677976,-0.1137876,0.9933634,-0.1715381,0.9784452,0.1149764,-0.9850346,-0.1723289,-0.003100898,moving,-83.90174,-52.61312,5.885838,2.050346
1729,05/17/2023 14:18:53.446285,1914,True,True,True,True,Eyes,1.330437,0.05599993,-1.689867,-0.9849645,-0.1375173,0.104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681004,0.3642946,1.226559,1.252007,0.05214678,-1.700791,0.1031979,-0.7027238,0.02116551,0.7036203,10.07699,269.4797,353.2775,0.635607,0.02714304,-0.7715351,-0.3276754,-0.006773413,0.0573551,-0.7143212,-0.2658616,-1.471184,0.212254,0.07047027,2.026622,0.0114626,-0.1152543,0.99327,-0.1748242,0.9778044,0.1154773,-0.9845331,-0.1749713,-0.008941057,moving,-83.94011,-52.75146,5.978956,1.991502
1730,05/17/2023 14:18:53.456306,1915,True,True,True,True,Eyes,1.32597,0.05580109,-1.690261,-0.9851011,-0.1370755,0.1038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686758,0.3562338,1.210215,1.239371,0.05447547,-1.702254,0.1017254,-0.7040866,0.01724827,0.7025785,9.626729,269.2926,353.0669,0.6338984,0.02703217,-0.7729435,-0.3080148,-0.006367008,0.05391379,-0.7269707,-0.2621686,-1.475356,0.2154235,0.06846087,2.026365,0.007929094,-0.1190105,0.9928614,-0.1674835,0.9787089,0.1186516,-0.9858431,-0.1672287,-0.01217206,moving,-83.9817,-52.8503,6.068339,1.935006
1731,05/17/2023 14:18:53.466106,1916,True,True,True,True,Eyes,1.321233,0.05566499,-1.690679,-0.9851524,-0.1373615,0.1029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691108,0.3524507,1.196039,1.227729,0.05322766,-1.704237,0.1003478,-0.7050174,0.01355461,0.7019239,9.206052,269.1735,352.8734,0.632223,0.02692611,-0.7743182,-0.2895339,-0.005984987,0.05067897,-0.7394761,-0.2590133,-1.480995,0.2186113,0.0664393,2.026106,0.005533497,-0.1224652,0.9924574,-0.1605224,0.9794932,0.1217605,-0.9870168,-0.1599855,-0.01423841,moving,-84.03201,-53.1391,6.158235,1.878149
1732,05/17/2023 14:18:53.486421,1917,True,True,True,True,Eyes,1.194443,0.05551037,-1.70213,-0.9865541,-0.1417744,0.08130816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695724,0.3666298,1.175877,1.216508,0.05483088,-1.70578,0.105277,-0.7058528,0.01717611,0.7002811,9.886358,268.9168,352.736,0.6305688,0.02682744,-0.7756693,-0.2721619,-0.005625888,0.04763823,-0.7512373,-0.2648475,-1.491218,0.2217355,0.06445821,2.025851,0.002953543,-0.1245639,0.9922072,-0.1726763,0.9772435,0.1231993,-0.9849743,-0.1716945,-0.01862294,moving,-85.28854,-60.16556,6.24633,1.822413
1733,05/17/2023 14:18:53.506118,1918,True,True,True,True,Eyes,1.193998,0.05550181,-1.702212,-0.9865548,-0.1417165,0.08140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697904,0.3634606,1.162348,1.203392,0.05793466,-1.707198,0.105408,-0.7061455,0.01514838,0.700013,9.727817,268.8661,352.5581,0.6231022,0.02684422,-0.7816793,-0.6362041,-0.0057522,0.01042656,-0.766204,-0.2499769,-1.496115,0.2249983,0.06238931,2.025586,0.002258126,-0.1276587,0.9918157,-0.170075,0.9773194,0.1261801,-0.9854288,-0.1689679,-0.01950468,moving,-85.28324,-60.1275,6.338324,1.764188
1734,05/17/2023 14:18:53.521474,1919,True,True,True,True,Eyes,1.193126,0.0554937,-1.702364,-0.986513,-0.1420113,0.08139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700442,0.3543652,1.152733,1.192305,0.05766606,-1.70908,0.1030195,-0.7064192,0.01247869,0.7001451,9.316472,268.8804,352.5427,0.6170029,0.02684867,-0.7865024,-0.5980319,-0.005407068,0.009800969,-0.7797391,-0.2395732,-1.499305,0.2281359,0.06039989,2.025331,0.001632325,-0.1280761,0.9917631,-0.1630237,0.9784625,0.1266268,-0.9866209,-0.1618875,-0.01928231,moving,-85.28336,-60.18061,6.426781,1.708182
1735,05/17/2023 14:18:53.536166,1920,True,True,True,True,Eyes,1.191806,0.05554368,-1.702564,-0.9864613,-0.1423928,0.08135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704073,0.3609432,1.136424,1.181156,0.05774347,-1.710888,0.1057851,-0.7068328,0.01614154,0.69924,9.831837,268.7435,352.5961,0.6120004,0.02684486,-0.7904015,-0.5621499,-0.005082645,0.00921291,-0.787515,-0.2646942,-1.506696,0.231415,0.05832046,2.025064,0.0002539493,-0.1269711,0.9919065,-0.1721183,0.9770979,0.1251196,-0.9850763,-0.170757,-0.02160588,moving,-85.28548,-60.25926,6.519216,1.649623
