,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
652,05/17/2023 14:25:55.303861,833,True,True,True,True,Eyes,-0.4552915,0.02039186,8.227403,-0.06998615,-0.3613751,0.9297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916003,-3.186586,-7.861238,-0.5044608,0.02508521,8.516885,0.1870562,-0.09540082,-0.05475984,0.9761711,20.7781,347.225,351.227,-0.05353357,0.002536302,0.9985617,0.0,0.0,0.0,-0.7626833,-0.5296625,9.954527,0.06544971,0.009054482,1.561048,0.9758001,-0.1426006,0.1657687,0.07121932,0.9240227,0.3756461,-0.2067414,-0.3547495,0.9118173,moving,-4.304588,-21.23926,2.400821,0.3323265
653,05/17/2023 14:25:55.323722,834,True,True,True,True,Eyes,-0.4576641,0.02046826,8.240336,-0.0733688,-0.3608165,0.9297464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447096,-3.197335,-7.867222,-0.5070022,0.02519336,8.529415,0.1873443,-0.09718018,-0.05481679,0.975937,20.79457,347.0047,351.176,-0.05370558,0.002530146,0.9985524,0.0,0.0,0.0,-0.7717534,-0.5296754,9.969757,0.0650385,0.01076746,1.564676,0.9751023,-0.1434078,0.1691443,0.07058316,0.9237944,0.3763267,-0.2102227,-0.3550183,0.9109163,moving,-4.512014,-21.21026,2.380229,0.3942798
654,05/17/2023 14:25:55.333358,835,True,True,True,True,Eyes,-0.4600462,0.0206053,8.253284,-0.07685382,-0.3606246,0.9295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9731308,-3.250951,-7.85624,-0.5093419,0.02541107,8.542605,0.1902574,-0.09912407,-0.05489396,0.9751734,21.11158,346.7249,351.0718,-0.0538804,0.002525139,0.998543,0.0,0.0,0.0,-0.7790123,-0.5296857,9.981946,0.06581894,0.01949215,1.564559,0.9743221,-0.1447804,0.1724384,0.06934408,0.9215776,0.3819506,-0.2142143,-0.3601853,0.9079531,moving,-4.726435,-21.20429,2.408938,0.713786
655,05/17/2023 14:25:55.353349,836,True,True,True,True,Eyes,-0.4624219,0.02073626,8.266221,-0.08026452,-0.3605915,0.9292639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916394,-3.311869,-7.843168,-0.5114075,0.02699172,8.555984,0.1935289,-0.1006656,-0.05582264,0.9743187,21.46168,346.4678,350.8657,-0.05405781,0.002521899,0.9985334,0.0,0.0,0.0,-0.7881053,-0.5296987,9.997214,0.06445369,0.02887285,1.568,0.9735005,-0.1477415,0.1745542,0.06981465,0.9188608,0.3883564,-0.2177673,-0.3658788,0.904826,moving,-4.936631,-21.20824,2.353856,1.054914
656,05/17/2023 14:25:55.373231,837,True,True,True,True,Eyes,-0.4648054,0.02086705,8.279107,-0.08374944,-0.3610111,0.9287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938397,-3.352095,-7.839849,-0.5136172,0.02700055,8.56872,0.1956595,-0.1012012,-0.05701306,0.9737685,21.68569,346.3427,350.6706,-0.05423739,0.002520172,0.9985236,0.0,0.0,0.0,-0.795128,-0.5297086,10.00901,0.06168386,0.03487307,1.567986,0.9730157,-0.150637,0.1747827,0.07143312,0.9169338,0.3925937,-0.2194033,-0.3695146,0.9029514,moving,-5.152435,-21.24052,2.252829,1.274087
657,05/17/2023 14:25:55.384872,838,True,True,True,True,Eyes,-0.4671764,0.0210251,8.291979,-0.08718501,-0.3617313,0.9281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035,-3.43926,-7.813866,-0.515523,0.02713074,8.580532,0.2007433,-0.1021359,-0.05682686,0.9726464,22.26534,346.1521,350.5747,-0.054419,0.002519802,0.9985136,0.0,0.0,0.0,-0.8035704,-0.5297206,10.02318,0.05793127,0.05170202,1.571071,0.9726779,-0.1515511,0.175869,0.06953869,0.9129457,0.4021126,-0.2214994,-0.3788964,0.8985408,moving,-5.366017,-21.29156,2.111754,1.884854
658,05/17/2023 14:25:55.403605,839,True,True,True,True,Eyes,-0.4695464,0.02122836,8.304829,-0.09063189,-0.3624326,0.9275929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016543,-3.514185,-7.79275,-0.517575,0.02801627,8.593087,0.2050066,-0.1031834,-0.05648939,0.9716658,22.7517,345.9626,350.5076,-0.05460224,0.002520979,0.9985036,0.0,0.0,0.0,-0.8122651,-0.5297329,10.03778,0.05451885,0.065211,1.574117,0.9723243,-0.1520842,0.1773582,0.06747106,0.9095625,0.4100533,-0.223681,-0.3867382,0.8946509,moving,-5.580459,-21.34177,1.983621,2.372238
659,05/17/2023 14:25:55.423298,840,True,True,True,True,Eyes,-0.4718913,0.02144371,8.317675,-0.09401496,-0.363131,0.9269828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035419,-3.536609,-7.79397,-0.5193863,0.02924277,8.605523,0.2059475,-0.1044413,-0.05681143,0.9713137,22.84332,345.7857,350.4193,-0.05478687,0.002524087,0.9984935,0.0,0.0,0.0,-0.8196316,-0.5297434,10.05015,0.05327824,0.06692976,1.575515,0.971729,-0.1533823,0.1794902,0.06734457,0.9087161,0.4119463,-0.2262909,-0.3882124,0.8933553,moving,-5.791159,-21.39199,1.936799,2.432531
660,05/17/2023 14:25:55.433327,841,True,True,True,True,Eyes,-0.4742518,0.02166647,8.330512,-0.09739922,-0.3636117,0.9264447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045042,-3.550968,-7.800393,-0.5211163,0.0297437,8.618303,0.2064214,-0.1052082,-0.05767518,0.9710793,22.87782,345.6632,350.2865,-0.05497241,0.002529073,0.9984832,0.0,0.0,0.0,-0.8268846,-0.5297537,10.06233,0.05068395,0.06737423,1.576272,0.9712096,-0.1554488,0.1805203,0.06857988,0.9081275,0.4130389,-0.2281418,-0.3887673,0.8926429,moving,-6.001588,-21.42905,1.841672,2.44749
661,05/17/2023 14:25:55.453667,842,True,True,True,True,Eyes,-0.4765905,0.02189581,8.343365,-0.1006645,-0.3639116,0.9259779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050493,-3.557688,-7.810842,-0.5228406,0.02996941,8.631088,0.2064469,-0.1056954,-0.05858454,0.9709666,22.86255,345.5814,350.164,-0.0551589,0.00253583,0.9984729,0.0,0.0,0.0,-0.8353618,-0.5297658,10.07656,0.04643741,0.06730407,1.579141,0.9707927,-0.1574082,0.1810641,0.07012631,0.9078951,0.4132902,-0.2294425,-0.3885218,0.8924164,moving,-6.20435,-21.45495,1.684398,2.440509
662,05/17/2023 14:25:55.463135,843,True,True,True,True,Eyes,-0.4789078,0.02209507,8.356237,-0.1039394,-0.3637204,0.9256911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051131,-3.531811,-7.83718,-0.5246567,0.03030612,8.644291,0.204447,-0.10578,-0.05974924,0.9713095,22.61407,345.5775,350.0614,-0.0553459,0.002544252,0.9984625,0.0,0.0,0.0,-0.8432483,-0.5297769,10.08981,0.04177096,0.05991566,1.580942,0.9704812,-0.1593228,0.1810592,0.07281718,0.9092629,0.4098032,-0.2299214,-0.3845221,0.894024,moving,-6.406511,-21.45074,1.513492,2.170398
663,05/17/2023 14:25:55.483186,844,True,True,True,True,Eyes,-0.4812088,0.0222345,8.369118,-0.1070863,-0.3633127,0.9254926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051406,-3.477959,-7.875926,-0.5265488,0.02972241,8.657583,0.2007864,-0.1057033,-0.06097096,0.9720052,22.17527,345.6206,349.9892,-0.05553304,0.002553807,0.9984521,0.0,0.0,0.0,-0.8522083,-0.5297897,10.10485,0.03606865,0.04855359,1.58431,0.9702187,-0.1609758,0.1810041,0.07608063,0.9119347,0.4032205,-0.2299727,-0.3774411,0.8970233,moving,-6.600194,-21.43306,1.30418,1.755367
664,05/17/2023 14:25:55.503561,845,True,True,True,True,Eyes,-0.4835145,0.02231254,8.38201,-0.1102698,-0.362686,0.9253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055786,-3.43551,-7.908387,-0.5284588,0.02836975,8.670635,0.1979123,-0.1057835,-0.06149914,0.9725526,21.83587,345.6474,349.9809,-0.05572005,0.00256366,0.9984416,0.0,0.0,0.0,-0.859264,-0.5297997,10.1167,0.03158247,0.03955108,1.584149,0.9700554,-0.161494,0.1814171,0.07775061,0.9140972,0.3979714,-0.2301028,-0.371949,0.8992811,moving,-6.795529,-21.40213,1.142129,1.430194
665,05/17/2023 14:25:55.523497,846,True,True,True,True,Eyes,-0.4857954,0.02231763,8.394913,-0.1133463,-0.3619357,0.9252865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066656,-3.406339,-7.93411,-0.5302678,0.02684219,8.683842,0.1958836,-0.1061512,-0.06125714,0.9729384,21.60221,345.6424,350.0417,-0.05590693,0.002573047,0.9984311,0.0,0.0,0.0,-0.8676658,-0.5298116,10.13081,0.02639589,0.03440702,1.586043,0.969959,-0.1607854,0.1825586,0.0776123,0.9157543,0.3941705,-0.2305557,-0.3681604,0.900723,moving,-6.983858,-21.36349,0.9534633,1.242758
666,05/17/2023 14:25:55.533429,847,True,True,True,True,Eyes,-0.4880167,0.02222223,8.40783,-0.1165326,-0.3611101,0.9252133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081212,-3.37787,-7.958828,-0.5319512,0.02507295,8.697032,0.1939335,-0.1066292,-0.06049775,0.9733242,21.38412,345.634,350.1604,-0.05609333,0.002581145,0.9984206,0.0,0.0,0.0,-0.875994,-0.5298234,10.14479,0.02113655,0.02985454,1.58775,0.9699405,-0.1591258,0.1841044,0.07640992,0.9174596,0.390422,-0.2310346,-0.3646187,0.9020401,moving,-7.178723,-21.32067,0.7626917,1.077208
667,05/17/2023 14:25:55.553518,848,True,True,True,True,Eyes,-0.4902121,0.02201038,8.420748,-0.1196284,-0.3602338,0.9251598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096715,-3.361253,-7.978155,-0.5337059,0.02271995,8.710133,0.1927639,-0.1071465,-0.05932663,0.9735718,21.26154,345.6166,350.3122,-0.05627854,0.002586889,0.9984102,0.0,0.0,0.0,-0.8837745,-0.5298345,10.15786,0.01601389,0.02821308,1.588306,0.97,-0.1568255,0.1857576,0.0742095,0.9186448,0.3880523,-0.2315017,-0.3626257,0.9027234,moving,-7.367787,-21.27468,0.5776576,1.017638
668,05/17/2023 14:25:55.573228,849,True,True,True,True,Eyes,-0.49239,0.02171673,8.433661,-0.1228164,-0.3593676,0.925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119097,-3.344078,-7.996453,-0.5352701,0.01971327,8.723049,0.1916121,-0.1079519,-0.05763116,0.973812,21.14599,345.5752,350.52,-0.0564623,0.00258914,0.9983997,0.0,0.0,0.0,-0.8919798,-0.5298461,10.17163,0.01096535,0.02778393,1.589581,0.97005,-0.1536136,0.188164,0.07087407,0.9199269,0.3856311,-0.2323354,-0.3607456,0.9032623,moving,-7.562542,-21.22977,0.3952352,1.001358
669,05/17/2023 14:25:55.583484,850,True,True,True,True,Eyes,-0.494539,0.02139845,8.446599,-0.1259973,-0.3584517,0.9250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148556,-3.339266,-8.008444,-0.5366505,0.01741537,8.735946,0.191152,-0.1092396,-0.05600927,0.9738535,21.10457,345.4623,350.6945,-0.05664451,0.002587288,0.9983894,0.0,0.0,0.0,-0.9003929,-0.5298581,10.18576,0.007206798,0.02918369,1.591502,0.9698594,-0.1508524,0.1913541,0.06732693,0.9206477,0.384545,-0.2341792,-0.3600712,0.9030553,moving,-7.756653,-21.18198,0.2594506,1.050526
670,05/17/2023 14:25:55.603652,851,True,True,True,True,Eyes,-0.4966898,0.02102339,8.459556,-0.1293779,-0.3572807,0.9249929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180498,-3.327728,-8.023483,-0.5380805,0.01648763,8.749504,0.1901294,-0.1108792,-0.05563937,0.9738896,20.97691,345.2882,350.7222,-0.05682492,0.002581463,0.9983792,0.0,0.0,0.0,-0.9080359,-0.529869,10.1986,0.005976796,0.02655405,1.592011,0.9692202,-0.150536,0.1948108,0.0662104,0.9215101,0.3826686,-0.2371255,-0.3579916,0.9031132,moving,-7.962251,-21.11917,0.2151012,0.9555799
671,05/17/2023 14:25:55.623934,852,True,True,True,True,Eyes,-0.4988065,0.02058975,8.472519,-0.1328042,-0.3560278,0.9249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220494,-3.25781,-8.060925,-0.5397266,0.01458442,8.762985,0.1855855,-0.1128896,-0.05619877,0.9745029,20.42731,345.1052,350.7005,-0.05700366,0.002571406,0.998369,0.0,0.0,0.0,-0.915917,-0.5298801,10.21183,0.006780118,0.01347822,1.592758,0.9681953,-0.1514331,0.1991631,0.06763037,0.9247994,0.3743957,-0.2408818,-0.3490187,0.9056279,moving,-8.170329,-21.05167,0.2438975,0.484836
672,05/17/2023 14:25:55.633439,853,True,True,True,True,Eyes,-0.5008717,0.02014852,8.485523,-0.1364572,-0.3548901,0.9248959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265454,-3.237132,-8.076694,-0.5409868,0.01271142,8.776136,0.1840421,-0.1152754,-0.05609513,0.9745221,20.22901,344.8438,350.6921,-0.05718045,0.002556862,0.9983589,0.0,0.0,0.0,-0.9243609,-0.5298921,10.22601,0.007390469,0.01074898,1.594788,0.9671298,-0.1517629,0.2040291,0.06690085,0.9259637,0.371639,-0.2453246,-0.3457734,0.9056802,moving,-8.392754,-20.99222,0.2655148,0.3861718
673,05/17/2023 14:25:55.653264,854,True,True,True,True,Eyes,-0.5028939,0.01972127,8.498575,-0.1401487,-0.3535431,0.9248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31338,-3.238193,-8.08387,-0.5421425,0.01214735,8.790093,0.1837373,-0.1178261,-0.05548313,0.9743096,20.17931,344.5537,350.7167,-0.05735479,0.002538208,0.998349,0.0,0.0,0.0,-0.9322472,-0.5299033,10.23925,0.008379728,0.01039445,1.595581,0.9660773,-0.1514136,0.2092095,0.06481741,0.9263244,0.3711088,-0.2499867,-0.3449594,0.9047152,moving,-8.616768,-20.92019,0.3009052,0.3732497
674,05/17/2023 14:25:55.673664,855,True,True,True,True,Eyes,-0.5048794,0.01925152,8.511653,-0.144038,-0.3521297,0.9248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366505,-3.190271,-8.109624,-0.5430971,0.0120009,8.804321,0.180476,-0.1204115,-0.05479072,0.9746423,19.79185,344.3078,350.8106,-0.05752635,0.002516036,0.9983391,0.0,0.0,0.0,-0.9402364,-0.5299147,10.25266,0.009498715,0.0001218319,1.596559,0.9649981,-0.1502655,0.2149395,0.06333993,0.9288528,0.3649939,-0.2544931,-0.3386042,0.905859,moving,-8.852704,-20.84496,0.3408769,0.004372187
675,05/17/2023 14:25:55.683466,856,True,True,True,True,Eyes,-0.5068259,0.01871987,8.524734,-0.1479447,-0.3506465,0.9247482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417867,-3.145751,-8.133097,-0.5441934,0.01047374,8.817999,0.1775441,-0.1228803,-0.05389317,0.9749227,19.44724,344.0744,350.9257,-0.05769492,0.002490213,0.9983295,0.0,0.0,0.0,-0.9487571,-0.5299268,10.26697,0.009812415,-0.007250428,1.598462,0.9639919,-0.1487167,0.2204607,0.06145002,0.9311472,0.3594284,-0.2587344,-0.3329387,0.9067571,moving,-9.089367,-20.76575,0.3517148,-0.2598848
676,05/17/2023 14:25:55.703373,857,True,True,True,True,Eyes,-0.5087379,0.01816555,8.537827,-0.1520032,-0.3494065,0.9245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470378,-3.121107,-8.147659,-0.5451664,0.008441389,8.831216,0.1758863,-0.1253924,-0.05236981,0.9749863,19.25906,343.8281,351.0891,-0.05786029,0.002460399,0.99832,0.0,0.0,0.0,-0.9563683,-0.5299376,10.27975,0.0102101,-0.01013499,1.599059,0.9630683,-0.1462293,0.2260894,0.05801008,0.9326428,0.3561071,-0.262934,-0.32984,0.9066815,moving,-9.336254,-20.70242,0.3658324,-0.3631415
677,05/17/2023 14:25:55.723503,858,True,True,True,True,Eyes,-0.5106024,0.01773419,8.550973,-0.1560854,-0.3483476,0.9242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525268,-3.124056,-8.151031,-0.546071,0.00735119,8.844618,0.175863,-0.1280443,-0.05018014,0.9747609,19.26867,343.5526,351.2953,-0.05802232,0.002426747,0.9983107,0.0,0.0,0.0,-0.9644911,-0.5299491,10.29339,0.01024839,-0.008119822,1.600795,0.9621733,-0.1428638,0.2319754,0.05279076,0.9331084,0.3556993,-0.2672747,-0.3299982,0.9053537,moving,-9.585255,-20.65071,0.3668061,-0.2906227
678,05/17/2023 14:25:55.733636,859,True,True,True,True,Eyes,-0.5124395,0.01743687,8.564184,-0.1602502,-0.347127,0.9240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57929,-3.159044,-8.143091,-0.5467597,0.00992246,8.859155,0.1775282,-0.1307603,-0.04796525,0.9742098,19.47258,343.244,351.4675,-0.05818074,0.002391097,0.9983016,0.0,0.0,0.0,-0.9728291,-0.5299609,10.30739,0.01029438,-0.004294991,1.603209,0.9612021,-0.1398837,0.2377456,0.04702914,0.9323661,0.3584435,-0.2718063,-0.3333557,0.9027709,moving,-9.838731,-20.58961,0.3678973,-0.1534948
679,05/17/2023 14:25:55.753409,860,True,True,True,True,Eyes,-0.5142465,0.01705302,8.577363,-0.1643595,-0.3456379,0.9238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632852,-3.096424,-8.172688,-0.5478787,0.01278441,8.873924,0.1733001,-0.133312,-0.04729545,0.974658,18.97808,343.0139,351.5842,-0.05833549,0.002355226,0.9982927,0.0,0.0,0.0,-0.9806684,-0.5299721,10.32056,0.01186496,-0.02069199,1.604389,0.9599821,-0.1383997,0.2434746,0.04598782,0.9354604,0.3504267,-0.2762598,-0.3252065,0.90439,moving,-10.08766,-20.51198,0.4237124,-0.7389092
680,05/17/2023 14:25:55.773303,861,True,True,True,True,Eyes,-0.5160082,0.01677292,8.590468,-0.1686901,-0.3453795,0.9231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672708,-3.027286,-8.204007,-0.5489381,0.0102628,8.886322,0.1691121,-0.1350028,-0.04631189,0.975208,18.5018,342.8916,351.7553,-0.05848657,0.00231816,0.9982839,0.0,0.0,0.0,-0.9885809,-0.5299833,10.33384,0.01021123,-0.03111589,1.606049,0.9592589,-0.1359887,0.2476478,0.04466626,0.9385126,0.3423434,-0.2789754,-0.3173345,0.9063507,moving,-10.35528,-20.51184,0.3642805,-1.10992
681,05/17/2023 14:25:55.783481,862,True,True,True,True,Eyes,-0.5177453,0.01678171,8.603663,-0.1731156,-0.3453954,0.922352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744723,-3.248482,-8.116489,-0.5496221,0.01277792,8.897857,0.1819863,-0.1392053,-0.04208988,0.9724872,20.01344,342.2746,351.8915,-0.05863385,0.002281243,0.9982754,0.0,0.0,0.0,-0.9968645,-0.5299951,10.34775,0.01395825,0.01134324,1.611366,0.9577007,-0.1325307,0.2554312,0.03119682,0.9302188,0.3656771,-0.2860703,-0.3422405,0.8950057,moving,-10.63014,-20.52954,0.4963046,0.403328
682,05/17/2023 14:25:55.803350,863,True,True,True,True,Eyes,-0.5194539,0.01686058,8.616862,-0.1776957,-0.3447022,0.92174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811074,-3.319135,-8.090353,-0.5507185,0.01978773,8.913292,0.1854737,-0.1428856,-0.04056058,0.971359,20.40978,341.8061,351.9157,-0.05877731,0.002247819,0.9982671,0.0,0.0,0.0,-1.004844,-0.5300064,10.36115,0.01849663,0.01660633,1.613748,0.9558771,-0.1318008,0.2625406,0.02579471,0.9279087,0.3719141,-0.2926323,-0.348732,0.8903664,moving,-10.91178,-20.50424,0.6566903,0.5895835
683,05/17/2023 14:25:55.823761,864,True,True,True,True,Eyes,-0.5211229,0.01699149,8.630006,-0.1823362,-0.3444448,0.9209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885392,-3.1611,-8.15117,-0.5516351,0.02140813,8.926593,0.1757143,-0.1462363,-0.03987012,0.9727023,19.27937,341.5646,352.1479,-0.05891698,0.002218351,0.9982589,0.0,0.0,0.0,-1.012801,-0.5300177,10.37451,0.02276289,-0.01585704,1.616305,0.9540507,-0.1289552,0.2704773,0.02617188,0.9350696,0.3534965,-0.2985003,-0.3301746,0.8954788,moving,-11.19924,-20.50673,0.8068597,-0.562092
684,05/17/2023 14:25:55.833670,865,True,True,True,True,Eyes,-0.5227927,0.01717008,8.643187,-0.1869645,-0.3441509,0.9201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957884,-3.249314,-8.112432,-0.5523063,0.02291375,8.938531,0.1808059,-0.1499634,-0.03629686,0.9713406,19.89893,341.1078,352.3765,-0.05905279,0.002193047,0.998251,0.0,0.0,0.0,-1.020977,-0.5300293,10.38824,0.02593634,0.002024114,1.620611,0.952387,-0.1247418,0.2782058,0.01628467,0.9319835,0.3621347,-0.3044566,-0.3403619,0.8896404,moving,-11.48599,-20.5074,0.9168864,0.07156138
685,05/17/2023 14:25:55.853719,866,True,True,True,True,Eyes,-0.5244371,0.01733825,8.656346,-0.1916452,-0.3434819,0.9193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021625,-3.222085,-8.123367,-0.5538216,0.02422965,8.952686,0.1789612,-0.1529805,-0.03413005,0.9712903,19.70662,340.8137,352.6121,-0.05918507,0.002172034,0.9982432,0.0,0.0,0.0,-1.029173,-0.5300409,10.402,0.0281015,-0.003980517,1.622615,0.9508643,-0.1210555,0.284961,0.01154525,0.9336161,0.358089,-0.3093928,-0.337204,0.8891397,moving,-11.7745,-20.48541,0.9921862,-0.1405548
686,05/17/2023 14:25:55.873516,867,True,True,True,True,Eyes,-0.5261125,0.01751988,8.669487,-0.1962642,-0.3431537,0.9185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092889,-3.137249,-8.152536,-0.5548127,0.02407309,8.965377,0.1737874,-0.1563465,-0.0327208,0.9717422,19.11842,340.5107,352.8297,-0.05931387,0.002154758,0.9982356,0.0,0.0,0.0,-1.036939,-0.5300519,10.41504,0.03183115,-0.01946563,1.624696,0.9489703,-0.1179345,0.292484,0.009250263,0.9374546,0.3479847,-0.3152298,-0.3275216,0.8907074,moving,-12.06094,-20.48487,1.122399,-0.686433
687,05/17/2023 14:25:55.883529,868,True,True,True,True,Eyes,-0.5277957,0.0177626,8.682693,-0.2009087,-0.3426064,0.9177453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150287,-3.200953,-8.127285,-0.5561406,0.02452552,8.978458,0.1773179,-0.1594869,-0.031369,0.9706381,19.52494,340.1048,352.8411,-0.05943988,0.002140997,0.9982282,0.0,0.0,0.0,-1.045182,-0.5300637,10.42888,0.03486776,-0.006960988,1.627637,0.9471598,-0.1174556,0.2984835,0.004336112,0.9351487,0.354229,-0.3207327,-0.3342172,0.8862446,moving,-12.34814,-20.47127,1.227221,-0.245038
688,05/17/2023 14:25:55.903291,869,True,True,True,True,Eyes,-0.5294615,0.01799135,8.69591,-0.2055145,-0.341749,0.9170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197503,-3.16249,-8.146183,-0.5579758,0.02616346,8.993255,0.174533,-0.1620677,-0.03231736,0.9706843,19.16913,339.8154,352.7433,-0.05956339,0.002131095,0.9982209,0.0,0.0,0.0,-1.053047,-0.5300748,10.44209,0.03784376,-0.01815164,1.628453,0.9453793,-0.1193122,0.3033522,0.006167585,0.9369876,0.3493081,-0.325914,-0.3283577,0.8865446,moving,-12.63157,-20.43858,1.331262,-0.638624
689,05/17/2023 14:25:55.923585,870,True,True,True,True,Eyes,-0.5311277,0.01820189,8.70913,-0.2100757,-0.3410672,0.9162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245325,-3.082048,-8.178819,-0.5596002,0.02602339,9.006651,0.1694342,-0.1645169,-0.03324032,0.9711443,18.55127,339.5779,352.7092,-0.05968441,0.002124497,0.9982138,0.0,0.0,0.0,-1.061113,-0.5300863,10.45563,0.0403356,-0.03467667,1.630183,0.9436585,-0.1203119,0.3082753,0.008812698,0.9403743,0.3400274,-0.3308034,-0.318153,0.8884525,moving,-12.91325,-20.4171,1.417379,-1.218591
690,05/17/2023 14:25:55.933356,871,True,True,True,True,Eyes,-0.5327755,0.01843592,8.722387,-0.2145155,-0.3406003,0.9154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282926,-3.11778,-8.169642,-0.5612496,0.02583498,9.01996,0.1713237,-0.166501,-0.03238478,0.9705034,18.76917,339.326,352.7242,-0.05980316,0.002120657,0.9982067,0.0,0.0,0.0,-1.069626,-0.5300984,10.46993,0.04005012,-0.02727431,1.63327,0.9424573,-0.1199102,0.3120831,0.005807912,0.9391989,0.3433248,-0.3342762,-0.3217564,0.8858511,moving,-13.18862,-20.40894,1.404693,-0.9567053
691,05/17/2023 14:25:55.953219,872,True,True,True,True,Eyes,-0.5344277,0.01867457,8.735658,-0.2189109,-0.3400441,0.9145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325534,-3.133973,-8.167062,-0.5630794,0.02676339,9.033993,0.1720101,-0.1686727,-0.03141035,0.970039,18.85153,339.0714,352.7783,-0.05991961,0.002119561,0.9981998,0.0,0.0,0.0,-1.077401,-0.5301094,10.48298,0.04071513,-0.02541757,1.634597,0.9411259,-0.1189653,0.3164323,0.002911717,0.9388518,0.3443091,-0.3380439,-0.3231169,0.8839241,moving,-13.46095,-20.39541,1.426849,-0.890863
692,05/17/2023 14:25:55.973349,873,True,True,True,True,Eyes,-0.5360759,0.01891771,8.748923,-0.2231339,-0.3397641,0.9136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361521,-3.116026,-8.178784,-0.5648118,0.0270886,9.047606,0.1706744,-0.1704668,-0.03120466,0.9699678,18.69067,338.8783,352.8,-0.06003399,0.002120979,0.998193,0.0,0.0,0.0,-1.085312,-0.5301207,10.49627,0.04055253,-0.02982199,1.636305,0.9399347,-0.1187237,0.3200431,0.002346376,0.939793,0.3417361,-0.3413464,-0.3204587,0.8836226,moving,-13.72414,-20.39876,1.41967,-1.044112
