,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2849,05/17/2023 14:29:16.266281,3030,True,True,True,True,Eyes,1.35727,-0.2882747,-3.060005,0.151923,-0.06118657,0.9864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375844,0.6769416,2.998244,1.355453,-0.2871363,-3.069359,0.06949118,0.001443648,-0.0120128,0.9975093,7.970941,0.07003539,358.6249,0.4042163,-0.08577327,-0.9106325,0,0,0,1.66921,-0.4731256,-1.0066,0.3087001,0.1093446,2.069,0.9997072,-0.0237651,-0.004549671,0.02416639,0.9900534,0.1386015,0.001210538,-0.1386708,0.9903378,moving,8.754918,-3.549173,8.486077,3.025212
2850,05/17/2023 14:29:16.286388,3031,True,True,True,True,Eyes,1.357209,-0.2882803,-3.060002,0.1520893,-0.0622711,0.9864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376689,0.678129,2.997586,1.355412,-0.2871077,-3.069377,0.0698031,0.00154993,-0.0122452,0.9974845,8.006937,0.0799945,358.5989,0.4041909,-0.0857758,-0.9106436,0,0,0,1.669515,-0.4769204,-1.007145,0.3087002,0.1069329,2.069,0.9996953,-0.02421242,-0.004801569,0.02464518,0.9899552,0.139217,0.001382556,-0.139293,0.9902503,moving,8.765169,-3.612258,8.486078,2.958607
2851,05/17/2023 14:29:16.306543,3032,True,True,True,True,Eyes,1.357134,-0.2882878,-3.060004,0.1522569,-0.06343552,0.9863032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376487,0.6777099,2.997796,1.355416,-0.2871615,-3.069393,0.06963776,0.001547073,-0.01205536,0.9974983,7.987925,0.08142753,358.6208,0.4041665,-0.08577831,-0.9106542,0,0,0,1.669463,-0.4789812,-1.007483,0.3087001,0.1040954,2.069,0.9997045,-0.02383493,-0.004765422,0.02426587,0.9900105,0.1388898,0.001407389,-0.1389644,0.9902964,moving,8.775552,-3.679992,8.486075,2.880232
2852,05/17/2023 14:29:16.316521,3033,True,True,True,True,Eyes,1.357063,-0.2882952,-3.060004,0.1524107,-0.06457074,0.9862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375626,0.6792767,2.997924,1.355349,-0.2872049,-3.069504,0.06983895,0.001428789,-0.01195792,0.9974856,8.010863,0.06828319,358.6311,0.4041426,-0.08578087,-0.9106645,0,0,0,1.668846,-0.4822136,-1.007932,0.3087,0.1016522,2.069,0.99971,-0.02365613,-0.00452065,0.02405527,0.9899591,0.1392925,0.001180136,-0.1393609,0.9902409,moving,8.785132,-3.746032,8.486073,2.812743
2853,05/17/2023 14:29:16.336822,3034,True,True,True,True,Eyes,1.356983,-0.2882997,-3.060005,0.1526013,-0.06575067,0.9860982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375153,0.6806475,2.997838,1.355384,-0.2872068,-3.069495,0.07006067,0.00134334,-0.01195224,0.9974703,8.036213,0.05816018,358.631,0.4041193,-0.08578347,-0.9106746,0,0,0,1.668452,-0.4858172,-1.008333,0.3087001,0.09893574,2.069,0.9997107,-0.02365579,-0.004354647,0.02403224,0.9898973,0.1397347,0.001005118,-0.139799,0.9901794,moving,8.796893,-3.8147,8.486076,2.737692
2854,05/17/2023 14:29:16.356848,3035,True,True,True,True,Eyes,1.356907,-0.2883038,-3.060009,0.152784,-0.06688316,0.9859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375296,0.6800306,2.997947,1.355415,-0.287135,-3.069522,0.06995982,0.001366809,-0.01192893,0.9974776,8.02466,0.06119704,358.6339,0.4040964,-0.08578602,-0.9106845,0,0,0,1.668524,-0.4879563,-1.008708,0.3087001,0.09626669,2.069,0.9997116,-0.02360644,-0.004395815,0.02398893,0.9899266,0.1395341,0.001057631,-0.1395993,0.9902076,moving,8.808176,-3.880614,8.486076,2.663944
2855,05/17/2023 14:29:16.366640,3036,True,True,True,True,Eyes,1.35681,-0.2883065,-3.060011,0.1529861,-0.06806073,0.9858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375252,0.6801266,2.997998,1.355411,-0.2871296,-3.069576,0.06996229,0.001364677,-0.01190023,0.9974778,8.024941,0.06117996,358.6372,0.4040737,-0.0857885,-0.9106944,0,0,0,1.668447,-0.4907054,-1.009149,0.3086999,0.0934764,2.069,0.9997131,-0.02354948,-0.004387605,0.02393138,0.9899273,0.1395392,0.001057335,-0.1396041,0.9902068,moving,8.820633,-3.94917,8.48607,2.586836
2856,05/17/2023 14:29:16.386445,3037,True,True,True,True,Eyes,1.356719,-0.2883075,-3.060012,0.1531869,-0.06917346,0.9857732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375235,0.6791861,2.99821,1.355407,-0.287107,-3.069571,0.06981762,0.001361595,-0.01191808,0.9974877,8.00832,0.06087834,358.6352,0.404051,-0.08579092,-0.9107043,0,0,0,1.668374,-0.4926314,-1.009442,0.3087,0.09091549,2.069,0.9997122,-0.02358614,-0.004380533,0.0239664,0.9899669,0.139252,0.001052165,-0.1393169,0.9902473,moving,8.832983,-4.013967,8.486073,2.516058
2857,05/17/2023 14:29:16.416316,3038,True,True,True,True,Eyes,1.356622,-0.2883135,-3.060011,0.15341,-0.07031081,0.985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375845,0.6775159,2.998298,1.35544,-0.2870735,-3.06955,0.06958237,0.00144851,-0.01198984,0.9975032,7.981422,0.07065541,358.6276,0.4040282,-0.08579321,-0.9107141,0,0,0,1.668704,-0.4943405,-1.009758,0.3087001,0.08821915,2.069,0.9997083,-0.02371822,-0.004558349,0.02412139,0.9900291,0.1387825,0.001221224,-0.138852,0.9903123,moving,8.84666,-4.080219,8.486077,2.44153
2858,05/17/2023 14:29:16.426581,3039,True,True,True,True,Eyes,1.356529,-0.2883205,-3.060009,0.1536366,-0.07141042,0.9855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376368,0.6775039,2.998041,1.355447,-0.2871868,-3.069517,0.06953689,0.001543523,-0.01192439,0.997507,7.976322,0.08221144,358.636,0.4040053,-0.08579555,-0.910724,0,0,0,1.669048,-0.4970184,-1.010154,0.3086998,0.08539863,2.069,0.9997109,-0.02357467,-0.00473772,0.024004,0.9900449,0.1386903,0.001420978,-0.1387639,0.9903244,moving,8.860537,-4.144289,8.486068,2.36356
2859,05/17/2023 14:29:16.436666,3040,True,True,True,True,Eyes,1.356424,-0.2883272,-3.060007,0.1539075,-0.07254303,0.9854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377145,0.6775502,2.997658,1.355429,-0.2871893,-3.069509,0.06956867,0.001667493,-0.0119661,0.9975041,7.980146,0.09614117,358.6321,0.4039824,-0.08579797,-0.910734,0,0,0,1.669472,-0.499808,-1.010608,0.3087002,0.08274294,2.069,0.9997081,-0.02364046,-0.004991593,0.02410448,0.990034,0.1387502,0.00166173,-0.13883,0.9903148,moving,8.877016,-4.210318,8.486079,2.290138
2860,05/17/2023 14:29:16.456534,3041,True,True,True,True,Eyes,1.356324,-0.288334,-3.060003,0.1541773,-0.07363018,0.9852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377928,0.6787233,2.997009,1.35539,-0.287207,-3.069502,0.06971228,0.001819944,-0.01184445,0.9974952,7.996838,0.114523,358.6474,0.4039592,-0.08580045,-0.9107441,0,0,0,1.670003,-0.503257,-1.011161,0.3087001,0.07980019,2.069,0.9997128,-0.02337581,-0.005282178,0.0238833,0.9899998,0.1390322,0.001979365,-0.1391184,0.9902737,moving,8.893422,-4.273713,8.486075,2.208772
2861,05/17/2023 14:29:16.466810,3042,True,True,True,True,Eyes,1.356204,-0.2883393,-3.06,0.1544989,-0.07476936,0.9851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378587,0.6790287,2.996582,1.355379,-0.2872178,-3.069453,0.06972604,0.00194423,-0.01175256,0.9974951,7.998575,0.1295919,358.659,0.4039358,-0.085803,-0.9107542,0,0,0,1.670464,-0.5055214,-1.011509,0.3086999,0.07752383,2.069,0.9997162,-0.02317511,-0.005517638,0.02371737,0.9900003,0.1390571,0.0022398,-0.1391485,0.990269,moving,8.912889,-4.340181,8.486073,2.145825
2862,05/17/2023 14:29:16.486855,3043,True,True,True,True,Eyes,1.356087,-0.2883412,-3.059997,0.1548,-0.07586028,0.985029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378542,0.679956,2.996418,1.355355,-0.2871849,-3.069491,0.06984451,0.001953473,-0.01166318,0.9974878,8.012182,0.1312229,358.6694,0.4039118,-0.08580558,-0.9107646,0,0,0,1.670424,-0.5085392,-1.011969,0.3087002,0.07487988,2.069,0.9997203,-0.02299489,-0.005526349,0.02354064,0.9899715,0.1392925,0.002267913,-0.1393836,0.9902359,moving,8.93114,-4.403841,8.486081,2.072707
2863,05/17/2023 14:29:16.507469,3044,True,True,True,True,Eyes,1.355944,-0.2883438,-3.059992,0.1550122,-0.0771074,0.9848989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377921,0.679725,2.996731,1.355325,-0.2871071,-3.069488,0.06981207,0.001857608,-0.01165752,0.9974903,8.008328,0.120246,358.6693,0.4038873,-0.08580809,-0.9107752,0,0,0,1.669937,-0.5109574,-1.012261,0.3087001,0.07221951,2.069,0.9997213,-0.02299716,-0.005333563,0.02351589,0.9899808,0.1392304,0.002078221,-0.1393171,0.9902456,moving,8.944349,-4.476536,8.486073,1.999127
2864,05/17/2023 14:29:16.516336,3045,True,True,True,True,Eyes,1.355807,-0.2883485,-3.059986,0.1552071,-0.07830828,0.9847733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376924,0.679439,2.99719,1.355264,-0.2871288,-3.06945,0.0697549,0.001704136,-0.01165752,0.9974946,8.001556,0.102607,358.668,0.4038618,-0.08581058,-0.9107863,0,0,0,1.66918,-0.5134615,-1.012483,0.3087001,0.0694731,2.069,0.9997224,-0.02301889,-0.005026071,0.02349437,0.9899967,0.1391205,0.001773395,-0.1392,0.9902627,moving,8.95654,-4.546542,8.486075,1.923161
2865,05/17/2023 14:29:16.536281,3046,True,True,True,True,Eyes,1.355626,-0.2883525,-3.05998,0.1553338,-0.07961698,0.9846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376326,0.6797072,2.997394,1.355281,-0.2871848,-3.069427,0.06979808,0.001598191,-0.01168348,0.9974916,8.006377,0.09011052,358.6642,0.4038354,-0.08581312,-0.9107978,0,0,0,1.668691,-0.5162851,-1.012775,0.3086998,0.06687312,2.069,0.9997219,-0.02308525,-0.004819334,0.02353145,0.9899835,0.1392086,0.001557395,-0.1392833,0.9902514,moving,8.964851,-4.622781,8.486068,1.851239
2866,05/17/2023 14:29:16.556719,3047,True,True,True,True,Eyes,1.355453,-0.2883552,-3.059973,0.1554575,-0.08086977,0.9845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375562,0.6797727,2.997756,1.355263,-0.2871948,-3.06946,0.06979987,0.001475789,-0.01168061,0.9974916,8.006419,0.07600253,358.6635,0.4038073,-0.08581573,-0.9108101,0,0,0,1.668103,-0.5189832,-1.01311,0.3087,0.06416291,2.069,0.9997228,-0.0230966,-0.004574785,0.02350864,0.9899831,0.1392151,0.001313564,-0.1392841,0.9902516,moving,8.97296,-4.695776,8.486073,1.776262
2867,05/17/2023 14:29:16.566838,3048,True,True,True,True,Eyes,1.355262,-0.2883578,-3.059966,0.1555206,-0.08218174,0.9844082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375875,0.679163,2.997722,1.355314,-0.287167,-3.069412,0.06974296,0.00150695,-0.01176261,0.9974945,7.999931,0.07901376,358.6543,0.4037777,-0.08581835,-0.9108229,0,0,0,1.668207,-0.5215108,-1.013443,0.3087001,0.06139615,2.069,0.9997187,-0.02325609,-0.004647068,0.02367648,0.9899951,0.139101,0.001365629,-0.1391719,0.9902673,moving,8.977611,-4.77218,8.486078,1.699714
2868,05/17/2023 14:29:16.586907,3049,True,True,True,True,Eyes,1.35508,-0.2883615,-3.059959,0.1555952,-0.08343939,0.9842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376321,0.6780404,2.997814,1.355323,-0.2871726,-3.069449,0.06959991,0.001565951,-0.011857,0.9975034,7.983586,0.08525685,358.6439,0.4037464,-0.085821,-0.9108365,0,0,0,1.668386,-0.5236058,-1.013822,0.3087001,0.05874965,2.069,0.9997139,-0.02343681,-0.004774575,0.02387277,0.9900305,0.1388151,0.00147359,-0.1388894,0.9903068,moving,8.982901,-4.845441,8.486076,1.626487
2869,05/17/2023 14:29:16.607600,3050,True,True,True,True,Eyes,1.354914,-0.2883635,-3.05995,0.1556082,-0.08473796,0.9841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377454,0.6778299,2.997339,1.355345,-0.2872023,-3.069434,0.06957527,0.001746593,-0.01187228,0.9975046,7.981003,0.1060177,358.6436,0.4037138,-0.08582368,-0.9108508,0,0,0,1.669093,-0.5260607,-1.014264,0.3087002,0.05620806,2.069,0.999712,-0.02344226,-0.005136502,0.02392834,0.9900367,0.1387618,0.001832434,-0.1388447,0.9903125,moving,8.984653,-4.921046,8.48608,1.556159
2870,05/17/2023 14:29:16.626976,3051,True,True,True,True,Eyes,1.354755,-0.2883699,-3.05994,0.1556356,-0.08597336,0.9840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378621,0.6777935,2.99675,1.355381,-0.2871375,-3.069365,0.06956059,0.001943458,-0.01180717,0.997506,7.979577,0.1292847,358.6527,0.4036804,-0.08582636,-0.9108653,0,0,0,1.669887,-0.5287288,-1.014706,0.3087002,0.05334674,2.069,0.9997136,-0.02328507,-0.005519849,0.02382582,0.9900438,0.1387283,0.002234594,-0.1388201,0.9903151,moving,8.987212,-4.992992,8.486078,1.476977
2871,05/17/2023 14:29:16.636298,3052,True,True,True,True,Eyes,1.354618,-0.2883792,-3.059933,0.1555594,-0.08729093,0.9839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3798,0.6768347,2.996377,1.355351,-0.2872505,-3.069323,0.06941231,0.002136867,-0.01185236,0.9975154,7.962813,0.1514444,358.649,0.4036464,-0.08582915,-0.91088,0,0,0,1.670593,-0.5308124,-1.015075,0.3087001,0.05076876,2.069,0.9997099,-0.02334918,-0.005908515,0.02394248,0.9900829,0.138429,0.002617715,-0.1385303,0.9903548,moving,8.983815,-5.069649,8.486075,1.405632
2872,05/17/2023 14:29:16.656488,3053,True,True,True,True,Eyes,1.354488,-0.2883894,-3.059927,0.1554756,-0.08854391,0.9838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379869,0.6785165,2.995995,1.355297,-0.2872886,-3.069372,0.06969672,0.002149574,-0.011878,0.9974952,7.995502,0.1523214,358.6462,0.4036125,-0.08583208,-0.9108948,0,0,0,1.670507,-0.534754,-1.015652,0.3087002,0.04802573,2.069,0.9997086,-0.02339686,-0.005944094,0.02399614,0.9900025,0.1389932,0.002632663,-0.1390953,0.9902755,moving,8.979941,-5.142545,8.486078,1.329713
2873,05/17/2023 14:29:16.666506,3054,True,True,True,True,Eyes,1.354405,-0.2883965,-3.059927,0.1552993,-0.08983732,0.9837741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378795,0.6786201,2.996509,1.355344,-0.2873197,-3.06939,0.06958684,0.002005302,-0.01162421,0.9975061,7.98265,0.1378614,358.6743,0.4035788,-0.08583517,-0.9109095,0,0,0,1.669953,-0.5368174,-1.015884,0.3087002,0.04535535,2.069,0.9997217,-0.02291136,-0.005618388,0.02346953,0.9900451,0.13878,0.002382818,-0.1388732,0.9903073,moving,8.970725,-5.217725,8.486079,1.255802
2874,05/17/2023 14:29:16.686673,3055,True,True,True,True,Eyes,1.354328,-0.2883981,-3.059926,0.1551158,-0.09105246,0.9836913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3786,0.6783575,2.996716,1.355353,-0.2872006,-3.069453,0.06957578,0.001966836,-0.01165961,0.9975066,7.981333,0.133151,358.6699,0.4035465,-0.08583826,-0.9109235,0,0,0,1.669734,-0.5392627,-1.016282,0.3087001,0.04274106,2.069,0.9997203,-0.02298738,-0.005546316,0.02353476,0.9900466,0.1387587,0.002301411,-0.1388505,0.9903107,moving,8.96104,-5.288344,8.486076,1.183439
2875,05/17/2023 14:29:16.707901,3056,True,True,True,True,Eyes,1.354244,-0.2884027,-3.059925,0.1550554,-0.09233601,0.9835812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377844,0.6753504,2.997765,1.355399,-0.2870755,-3.069467,0.06920318,0.00180084,-0.0119111,0.9975299,7.938344,0.1124729,358.6396,0.4035154,-0.08584116,-0.910937,0,0,0,1.668997,-0.5402939,-1.016369,0.3086999,0.04018088,2.069,0.9997097,-0.02351412,-0.005241354,0.02401261,0.9901381,0.1380216,0.001944209,-0.1381074,0.9904153,moving,8.958592,-5.363059,8.48607,1.112569
2876,05/17/2023 14:29:16.716607,3057,True,True,True,True,Eyes,1.354162,-0.2884097,-3.059924,0.1550085,-0.09360318,0.9834687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378424,0.6706483,2.998498,1.355385,-0.2871888,-3.069408,0.06857143,0.001849901,-0.01227504,0.9975691,7.865891,0.1161066,358.598,0.4034853,-0.085844,-0.9109501,0,0,0,1.669067,-0.5408645,-1.016434,0.3087,0.03732106,2.069,0.9996918,-0.02423669,-0.005374241,0.02474409,0.9902946,0.136764,0.002007375,-0.1368549,0.9905891,moving,8.956937,-5.436839,8.486073,1.033401
2877,05/17/2023 14:29:16.736436,3058,True,True,True,True,Eyes,1.354162,-0.2884097,-3.059924,0.1550085,-0.09360318,0.9834687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379639,0.6724368,2.997548,1.355357,-0.2872433,-3.069424,0.06897788,0.002012078,-0.01251988,0.9975377,7.912837,0.1322985,358.571,0.4034563,-0.08584684,-0.9109626,0,0,0,1.669567,-0.5453023,-1.017123,0.3087002,0.03473943,2.069,0.9996784,-0.02470054,-0.005741438,0.02525569,0.9901706,0.1375657,0.002287057,-0.1376664,0.990476,moving,8.956937,-5.436839,8.486078,0.9619314
2878,05/17/2023 14:29:16.756677,3059,True,True,True,True,Eyes,1.354162,-0.2884097,-3.059924,0.1550085,-0.09360318,0.9834687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38087,0.674746,2.996622,1.355415,-0.2873732,-3.069543,0.06923526,0.002239504,-0.0122719,0.9975224,7.942685,0.1601667,358.6014,0.4034301,-0.0858494,-0.910974,0,0,0,1.670545,-0.5488738,-1.01786,0.3087001,0.03217912,2.069,0.9996887,-0.02417288,-0.006167207,0.02479309,0.9901118,0.1380724,0.002768616,-0.1381824,0.9904029,moving,8.956937,-5.436839,8.486077,0.8910484
2879,05/17/2023 14:29:16.766763,3060,True,True,True,True,Eyes,1.354144,-0.2884215,-3.059933,0.1549494,-0.09534264,0.983311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381402,0.6774093,2.995755,1.355382,-0.2873501,-3.06954,0.06954109,0.002378622,-0.01194885,0.9975048,7.97795,0.1783984,358.6398,0.4034066,-0.08585171,-0.9109842,0,0,0,1.671085,-0.552495,-1.018452,0.3087001,0.02956679,2.069,0.9997031,-0.02350725,-0.006407245,0.0241689,0.9900425,0.1386783,0.003083501,-0.138792,0.9903167,moving,8.954988,-5.538134,8.486075,0.8187227
2880,05/17/2023 14:29:16.787925,3061,True,True,True,True,Eyes,1.354126,-0.28843,-3.059942,0.1549006,-0.09701218,0.9831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382163,0.6808794,2.994677,1.35537,-0.2872955,-3.069608,0.07006092,0.002524298,-0.01179206,0.9974699,8.037827,0.1957839,358.6591,0.4033848,-0.08585414,-0.9109936,0,0,0,1.67162,-0.5572525,-1.01927,0.3087002,0.02676776,2.069,0.9997091,-0.02317074,-0.006688147,0.02387816,0.9899048,0.1397077,0.003383497,-0.1398268,0.9901702,moving,8.953608,-5.635379,8.486075,0.7412247
2881,05/17/2023 14:29:16.808183,3062,True,True,True,True,Eyes,1.354163,-0.2884414,-3.059956,0.1547882,-0.09876592,0.9829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382719,0.6810223,2.994358,1.355368,-0.2872254,-3.069587,0.07006996,0.002627098,-0.01172345,0.9974698,8.038988,0.2081952,358.6679,0.4033647,-0.08585656,-0.9110023,0,0,0,1.671997,-0.5597733,-1.019684,0.3087002,0.02414516,2.069,0.9997113,-0.02301942,-0.006883824,0.02375574,0.9899055,0.1397237,0.003597977,-0.1398469,0.9901666,moving,8.948621,-5.737489,8.48608,0.6686095
2882,05/17/2023 14:29:16.816856,3063,True,True,True,True,Eyes,1.354195,-0.2884512,-3.059971,0.1546603,-0.1004606,0.9828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382128,0.6790375,2.99511,1.355263,-0.2872626,-3.069658,0.06973398,0.00254871,-0.01173657,0.9974934,8.000296,0.1994844,358.6657,0.4033473,-0.08585902,-0.9110097,0,0,0,1.671519,-0.5610245,-1.019888,0.3087001,0.02153131,2.069,0.9997115,-0.02305884,-0.006721518,0.02376977,0.9899988,0.1390585,0.003447767,-0.1391782,0.9902614,moving,8.942706,-5.836157,8.486078,0.5962344
2883,05/17/2023 14:29:16.836736,3064,True,True,True,True,Eyes,1.354297,-0.2884612,-3.059989,0.1544493,-0.1021307,0.9827079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380624,0.6798253,2.995648,1.355197,-0.2872284,-3.069713,0.06987318,0.002305251,-0.01176873,0.9974839,8.015963,0.1709373,358.66,0.4033323,-0.08586144,-0.9110162,0,0,0,1.670369,-0.5642689,-1.020243,0.3087002,0.01881674,2.069,0.9997123,-0.02315608,-0.006243539,0.02380038,0.9899584,0.1393405,0.002954264,-0.139449,0.9902248,moving,8.931946,-5.933326,8.48608,0.5210682
2884,05/17/2023 14:29:16.856675,3065,True,True,True,True,Eyes,1.354395,-0.2884749,-3.060007,0.1542326,-0.1037145,0.982576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379042,0.6792002,2.996505,1.355202,-0.2871854,-3.069701,0.06974022,0.00205425,-0.01171292,0.9974944,8.000344,0.1425924,358.6645,0.4033211,-0.08586378,-0.9110209,0,0,0,1.669295,-0.566287,-1.020368,0.3087,0.01614642,2.069,0.9997172,-0.02308061,-0.005731929,0.02365366,0.9899982,0.1390828,0.002464483,-0.1391791,0.9902642,moving,8.920791,-6.025469,8.486073,0.4471256
2885,05/17/2023 14:29:16.866658,3066,True,True,True,True,Eyes,1.354526,-0.2884873,-3.060027,0.1540259,-0.1052996,0.9824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377917,0.6780267,2.997313,1.355214,-0.28729,-3.06971,0.06950188,0.001875443,-0.01167346,0.9975117,7.972724,0.1225889,358.6676,0.4033133,-0.08586614,-0.9110241,0,0,0,1.668529,-0.5680296,-1.020501,0.3087003,0.01347676,2.069,0.9997204,-0.02302813,-0.005364207,0.02354951,0.9900664,0.1386141,0.002118899,-0.1387017,0.990332,moving,8.910243,-6.117703,8.486081,0.3731999
2886,05/17/2023 14:29:16.886540,3067,True,True,True,True,Eyes,1.354653,-0.288498,-3.060046,0.153831,-0.1068042,0.9823079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37778,0.6784145,2.997307,1.355158,-0.2872349,-3.069758,0.06959257,0.001854639,-0.01171596,0.9975051,7.983118,0.1197245,358.6625,0.4033093,-0.08586845,-0.9110256,0,0,0,1.668307,-0.5710802,-1.020968,0.3087001,0.01074284,2.069,0.9997186,-0.02311532,-0.00533071,0.0236316,0.9900392,0.1387944,0.002069336,-0.1388813,0.9903069,moving,8.900325,-6.205268,8.486077,0.2974935
2887,05/17/2023 14:29:16.908788,3068,True,True,True,True,Eyes,1.354786,-0.2885158,-3.060064,0.1537623,-0.1082559,0.9821597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377999,0.6772782,2.997445,1.355173,-0.2872086,-3.069737,0.06938697,0.001898655,-0.0116645,0.9975199,7.959556,0.125493,358.6688,0.4033086,-0.08587067,-0.9110257,0,0,0,1.668465,-0.5727972,-1.021223,0.3087,0.008096695,2.069,0.9997207,-0.02300765,-0.00540662,0.02353462,0.9900988,0.1383854,0.002169163,-0.138474,0.9903637,moving,8.897735,-6.289884,8.486073,0.2242166
2888,05/17/2023 14:29:16.916466,3069,True,True,True,True,Eyes,1.354916,-0.2885307,-3.060082,0.1537062,-0.1096637,0.9820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379016,0.6771505,2.996996,1.355179,-0.2873915,-3.069707,0.06921242,0.002111444,-0.01137189,0.9975349,7.939748,0.1526282,358.7043,0.4033111,-0.08587302,-0.9110244,0,0,0,1.669379,-0.5747741,-1.021592,0.3087001,0.005378127,2.069,0.9997324,-0.02239545,-0.005786632,0.02298,0.9901607,0.1380356,0.002638326,-0.1381316,0.9904103,moving,8.89585,-6.371957,8.486076,0.1489334
2889,05/17/2023 14:29:16.936670,3070,True,True,True,True,Eyes,1.355021,-0.2885394,-3.0601,0.1537614,-0.1109763,0.9818562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379357,0.6795574,2.99636,1.35525,-0.2873358,-3.069745,0.06945194,0.002212572,-0.01098983,0.9975224,7.967324,0.167063,358.7492,0.4033164,-0.08587539,-0.9110218,0,0,0,1.669906,-0.5781326,-1.022187,0.3087001,0.002683878,2.069,0.9997486,-0.02161787,-0.005940709,0.02223254,0.9901114,0.1385111,0.002887649,-0.1386084,0.990343,moving,8.900391,-6.448602,8.486077,0.07432324
