,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
539,05/17/2023 14:06:28.364240,780,True,True,True,True,Eyes,0.5377498,0.06589785,-3.274905,0.8616568,-0.145316,0.4862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226936,-0.116661,1.225254,0.6939834,0.07339067,-3.382451,0.05982983,0.4818539,-0.07991672,0.8705462,10.43883,57.49532,355.2473,0.1451266,0.01956266,-0.9892192,0.0,0.0,0.0,1.669333,-0.2054467,-2.635873,-0.1870048,0.05069175,1.439408,0.5228603,-0.08148389,-0.8485149,0.1968008,0.9800674,0.02715288,0.8293892,-0.1811856,0.5284745,moving,60.56353,-16.63907,-7.402283,2.016956
540,05/17/2023 14:06:28.387432,781,True,True,True,True,Eyes,0.5450098,0.06620308,-3.279268,0.8587853,-0.1448694,0.4914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22603,-0.1236458,1.240141,0.7025127,0.07462652,-3.385471,0.06145094,0.4790958,-0.08323076,0.8716442,10.77063,57.11552,354.9653,0.1468159,0.01959187,-0.9889693,0.0,0.0,0.0,1.669335,-0.2031941,-2.635901,-0.1864536,0.04756644,1.441233,0.5270796,-0.08621345,-0.8454314,0.203977,0.9785928,0.0273757,0.8249729,-0.1868777,0.533382,moving,60.22028,-16.42516,-7.371465,1.890303
541,05/17/2023 14:06:28.403892,782,True,True,True,True,Eyes,0.5523111,0.06652673,-3.283577,0.8558901,-0.1444517,0.4965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226415,-0.1322915,1.250542,0.7110201,0.07548322,-3.388195,0.06075324,0.4770211,-0.08416575,0.8727406,10.73934,56.83155,354.8057,0.1485277,0.01962407,-0.9887131,0.0,0.0,0.0,1.669337,-0.200939,-2.635929,-0.1840598,0.05188508,1.442494,0.5307341,-0.08894853,-0.8428578,0.2048708,0.9784504,0.02574597,0.8224045,-0.1863413,0.5375199,moving,59.87836,-16.21953,-7.271554,2.059985
542,05/17/2023 14:06:28.413625,783,True,True,True,True,Eyes,0.5523111,0.06652673,-3.283577,0.8558901,-0.1444517,0.4965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226618,-0.1344216,1.262851,0.7193366,0.07625371,-3.391263,0.06085442,0.4746614,-0.08465897,0.8739715,10.76252,56.51689,354.7315,0.150261,0.01965951,-0.9884504,0.0,0.0,0.0,1.669339,-0.1985857,-2.635958,-0.1815403,0.04964262,1.443537,0.5350589,-0.09020856,-0.8399848,0.2057495,0.9782592,0.02600137,0.8193772,-0.1867387,0.5419866,moving,59.87836,-16.21953,-7.167928,1.969601
543,05/17/2023 14:06:28.433685,784,True,True,True,True,Eyes,0.5523111,0.06652673,-3.283577,0.8558901,-0.1444517,0.4965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226211,-0.1373757,1.275696,0.7279842,0.07718262,-3.393934,0.06060576,0.4721849,-0.08489563,0.8753062,10.73519,56.18757,354.663,0.1518202,0.01969135,-0.9882115,0.0,0.0,0.0,1.669341,-0.1963254,-2.635986,-0.1793584,0.05562226,1.444457,0.5396684,-0.0913851,-0.8369031,0.2058536,0.9782394,0.02592434,0.8163224,-0.1862701,0.5467368,moving,59.87836,-16.21953,-7.078195,2.205221
544,05/17/2023 14:06:28.453548,785,True,True,True,True,Eyes,0.5523111,0.06652673,-3.283577,0.8558901,-0.1444517,0.4965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225089,-0.142311,1.291093,0.7367697,0.07808358,-3.396976,0.0589013,0.4694338,-0.0839153,0.8769953,10.49197,55.8254,354.638,0.153223,0.01971996,-0.9879944,0.0,0.0,0.0,1.669343,-0.1939613,-2.636016,-0.1778724,0.06089054,1.444562,0.5451802,-0.0918861,-0.833268,0.2024871,0.9789777,0.02452696,0.8134971,-0.1820977,0.552325,moving,59.87836,-16.21953,-7.019632,2.413677
545,05/17/2023 14:06:28.464045,786,True,True,True,True,Eyes,0.5523111,0.06652673,-3.283577,0.8558901,-0.1444517,0.4965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223532,-0.1449287,1.307464,0.745708,0.07842311,-3.399911,0.05744791,0.4664865,-0.08285502,0.8787634,10.26888,55.44017,354.6338,0.1544854,0.01974568,-0.9877973,0.0,0.0,0.0,1.669345,-0.1914915,-2.636046,-0.1750531,0.05980857,1.445092,0.5510507,-0.09202255,-0.8293823,0.1992173,0.9796696,0.02366474,0.8103428,-0.1782677,0.55818,moving,59.87836,-16.21953,-6.906945,2.369969
546,05/17/2023 14:06:28.483848,787,True,True,True,True,Eyes,0.5611886,0.06693324,-3.288409,0.8522612,-0.1439776,0.502913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221087,-0.1471954,1.326579,0.7549147,0.07883267,-3.403053,0.05633413,0.463135,-0.0821541,0.8806721,10.09732,55.00196,354.6076,0.1556215,0.0197688,-0.9876184,0.0,0.0,0.0,1.669347,-0.1893199,-2.636073,-0.1704647,0.06056261,1.445477,0.5575134,-0.09252102,-0.8249962,0.1968822,0.9801543,0.02312691,0.8064839,-0.1753207,0.5646649,moving,59.45546,-15.97574,-6.725813,2.399177
547,05/17/2023 14:06:28.503669,788,True,True,True,True,Eyes,0.5700805,0.06732922,-3.29316,0.8485969,-0.1433834,0.5092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218149,-0.1564431,1.344906,0.7641352,0.07886261,-3.405819,0.0540201,0.4599267,-0.08163729,0.8825444,9.813671,54.57904,354.5021,0.1568796,0.01979808,-0.9874188,0.0,0.0,0.0,1.669349,-0.1869843,-2.636102,-0.1636714,0.05903334,1.445714,0.5636055,-0.09440648,-0.8206316,0.1937876,0.9808344,0.02025594,0.8029914,-0.1704446,0.5710984,moving,59.03223,-15.72531,-6.459036,2.338279
548,05/17/2023 14:06:28.513737,789,True,True,True,True,Eyes,0.5789832,0.06770007,-3.297826,0.8449538,-0.1426628,0.5154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215042,-0.1651079,1.36377,0.7733788,0.07898632,-3.408705,0.0523317,0.4566256,-0.08171494,0.8843514,9.624215,54.14378,354.3692,0.1582464,0.01983258,-0.9872,0.0,0.0,0.0,1.669351,-0.1845742,-2.636132,-0.1570605,0.05692502,1.445598,0.5696316,-0.09673741,-0.8161873,0.1923214,0.9811681,0.01793297,0.7990822,-0.1671855,0.577509,moving,58.61486,-15.47034,-6.200717,2.255039
549,05/17/2023 14:06:28.533573,790,True,True,True,True,Eyes,0.5878968,0.06802616,-3.302434,0.8412288,-0.1419366,0.5217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210848,-0.1692851,1.384851,0.7825231,0.07869066,-3.411375,0.05095511,0.4529624,-0.0813074,0.8863509,9.438367,53.66695,354.3002,0.1597115,0.01987104,-0.9869632,0.0,0.0,0.0,1.669353,-0.182242,-2.636161,-0.1502227,0.05880089,1.445428,0.5764284,-0.09797229,-0.8112532,0.1902953,0.9815853,0.01666981,0.7946811,-0.1639866,0.5844573,moving,58.19348,-15.21937,-5.933428,2.329543
550,05/17/2023 14:06:28.553867,791,True,True,True,True,Eyes,0.5968205,0.06832217,-3.306983,0.8375326,-0.1412391,0.5278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206638,-0.1650406,1.408225,0.7917067,0.07793391,-3.414673,0.05094763,0.4489345,-0.08080959,0.8884436,9.385984,53.14774,354.3084,0.1612644,0.01991172,-0.9867099,0.0,0.0,0.0,1.669355,-0.1799344,-2.63619,-0.1456271,0.06187784,1.4448,0.5838553,-0.09784523,-0.8059401,0.1893338,0.9817483,0.01797177,0.7894719,-0.1630846,0.5917244,moving,57.78068,-14.98086,-5.755633,2.452364
551,05/17/2023 14:06:28.564430,792,True,True,True,True,Eyes,0.6057796,0.06859821,-3.311484,0.8337947,-0.1405272,0.5338899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203713,-0.1518371,1.429726,0.8010442,0.0774735,-3.41808,0.05321154,0.4450539,-0.08094408,0.8902494,9.601351,52.64947,354.3684,0.1628966,0.01995352,-0.9864409,0.0,0.0,0.0,1.669357,-0.1775622,-2.636219,-0.1434088,0.06320016,1.44394,0.5907502,-0.0967568,-0.8010321,0.1914848,0.9812331,0.02269412,0.7838035,-0.166792,0.5981911,moving,57.36802,-14.74656,-5.671887,2.506194
552,05/17/2023 14:06:28.583758,793,True,True,True,True,Eyes,0.6147484,0.06881586,-3.315933,0.8301432,-0.139555,0.5398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202377,-0.1481642,1.44676,0.8108674,0.07725696,-3.421522,0.05314394,0.4418586,-0.08022498,0.8919084,9.537625,52.24127,354.4053,0.1646,0.01999572,-0.9861572,0.0,0.0,0.0,1.669359,-0.1752662,-2.636248,-0.1427369,0.06314484,1.442693,0.5966499,-0.09614245,-0.7967218,0.1900709,0.9814793,0.02390287,0.7796679,-0.1656953,0.6038734,moving,56.96597,-14.49528,-5.65033,2.506164
553,05/17/2023 14:06:28.603791,794,True,True,True,True,Eyes,0.6237272,0.06895497,-3.32034,0.8264278,-0.1386805,0.5456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20054,-0.1504381,1.463376,0.8200953,0.0760152,-3.424795,0.05224651,0.4388152,-0.08005825,0.8934776,9.417295,51.84809,354.3452,0.1663668,0.02003654,-0.9858599,0.0,0.0,0.0,1.669361,-0.1729335,-2.636277,-0.1381283,0.06393635,1.441839,0.6020638,-0.09720736,-0.7925085,0.1889136,0.981722,0.02310062,0.7757775,-0.1636237,0.6094231,moving,56.5629,-14.25899,-5.472243,2.539039
554,05/17/2023 14:06:28.613903,795,True,True,True,True,Eyes,0.6327131,0.06902657,-3.324704,0.8226913,-0.1377699,0.5515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198076,-0.1508134,1.481864,0.8293345,0.07429604,-3.428271,0.05276734,0.4354764,-0.08133639,0.894964,9.514072,51.41087,354.2022,0.1681909,0.02007382,-0.9855496,0.0,0.0,0.0,1.669363,-0.1703952,-2.636308,-0.1327313,0.06093143,1.440697,0.6074893,-0.0996284,-0.7880551,0.1915441,0.9812,0.02360957,0.7708875,-0.1652899,0.6151518,moving,56.16164,-14.02495,-5.263796,2.421768
555,05/17/2023 14:06:28.633659,796,True,True,True,True,Eyes,0.6417244,0.0690145,-3.329039,0.818917,-0.1367675,0.5573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195706,-0.1444824,1.500643,0.8385698,0.07272297,-3.431742,0.05377562,0.4320421,-0.0816942,0.8965345,9.614254,50.96901,354.1778,0.1700659,0.02010591,-0.9852271,0.0,0.0,0.0,1.669365,-0.1681221,-2.636337,-0.1292327,0.06735228,1.439293,0.6133314,-0.1000167,-0.7834675,0.19295,0.9808685,0.02583273,0.7658948,-0.167014,0.6208957,moving,55.75972,-13.78666,-5.130774,2.679224
556,05/17/2023 14:06:28.654358,797,True,True,True,True,Eyes,0.6507289,0.06894159,-3.333317,0.8151709,-0.1355589,0.5631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193938,-0.1395137,1.518544,0.8482002,0.07066545,-3.435439,0.05288238,0.4287524,-0.0801124,0.8983078,9.422076,50.55623,354.2647,0.1719861,0.02013086,-0.9848932,0.0,0.0,0.0,1.669367,-0.1658894,-2.636364,-0.1295327,0.07165624,1.437269,0.6195068,-0.09858429,-0.7787763,0.1892781,0.981571,0.02631254,0.7618302,-0.1637061,0.6267496,moving,55.36261,-13.53485,-5.149822,2.854165
557,05/17/2023 14:06:28.663629,798,True,True,True,True,Eyes,0.6597611,0.06879885,-3.337561,0.8113946,-0.1341756,0.5688898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192081,-0.1338136,1.536552,0.8576224,0.06897114,-3.439187,0.05262631,0.4254633,-0.07907036,0.8999775,9.32347,50.14182,354.3272,0.1739469,0.02014766,-0.9845484,0.0,0.0,0.0,1.669369,-0.1634813,-2.636394,-0.1296318,0.07478251,1.435497,0.6254577,-0.09754195,-0.7741371,0.1871042,0.9819567,0.02744192,0.7574924,-0.1620081,0.6324229,moving,54.96471,-13.27098,-5.160067,2.982139
558,05/17/2023 14:06:28.684115,799,True,True,True,True,Eyes,0.6688081,0.06856761,-3.341784,0.807575,-0.1325068,0.5746864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189064,-0.1416078,1.555198,0.8673385,0.06710692,-3.442679,0.05013224,0.4221655,-0.07832924,0.9017359,9.00658,49.72198,354.2509,0.1759441,0.02015507,-0.9841933,0.0,0.0,0.0,1.669371,-0.1611299,-2.636424,-0.1287854,0.0762267,1.433188,0.6312817,-0.09893636,-0.7692172,0.1835928,0.9827026,0.02427627,0.7535099,-0.1565479,0.6385261,moving,54.56359,-12.98391,-5.134772,3.044511
559,05/17/2023 14:06:28.703697,800,True,True,True,True,Eyes,0.6778653,0.06825846,-3.345984,0.8036302,-0.1309192,0.5805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184204,-0.1463182,1.577417,0.8765506,0.0647268,-3.446198,0.04835006,0.4183689,-0.07797088,0.9036317,8.778934,49.23875,354.1659,0.1779734,0.02015147,-0.9838284,0.0,0.0,0.0,1.669373,-0.1588234,-2.636452,-0.1267248,0.07272425,1.431111,0.637776,-0.1004576,-0.7636426,0.1813702,0.9831656,0.0221401,0.748563,-0.1526225,0.6452595,moving,54.15528,-12.70813,-5.060342,2.909077
560,05/17/2023 14:06:28.713956,801,True,True,True,True,Eyes,0.6869141,0.06789234,-3.350154,0.7995534,-0.12922,0.5865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177473,-0.1402892,1.604682,0.885886,0.06255322,-3.449973,0.04880563,0.4137525,-0.07803962,0.9057245,8.800071,48.65201,354.1353,0.1800313,0.02013571,-0.9834543,0.0,0.0,0.0,1.669375,-0.1564523,-2.636482,-0.1234033,0.0702883,1.428885,0.6454375,-0.1009779,-0.757109,0.1817517,0.9830557,0.02383074,0.7418739,-0.1529871,0.6528538,moving,53.7373,-12.42452,-4.936009,2.816168
561,05/17/2023 14:06:28.733800,802,True,True,True,True,Eyes,0.695984,0.06748379,-3.354323,0.7953512,-0.1275976,0.5925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168728,-0.132454,1.63587,0.8951162,0.06071628,-3.453915,0.04903927,0.4085898,-0.07744997,0.9081031,8.763479,48.00154,354.1584,0.1821142,0.02010739,-0.9830713,0.0,0.0,0.0,1.669377,-0.1541323,-2.636511,-0.1190302,0.06780226,1.426358,0.6541118,-0.1005912,-0.7496794,0.180739,0.9831933,0.02577489,0.7344871,-0.152356,0.661299,moving,53.3125,-12.15197,-4.770305,2.721519
562,05/17/2023 14:06:28.753935,803,True,True,True,True,Eyes,0.705078,0.06702755,-3.358485,0.7911081,-0.1256901,0.5986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162094,-0.1221787,1.663544,0.9047307,0.05928634,-3.458192,0.0497184,0.4038931,-0.07669154,0.9102291,8.769551,47.41308,354.2246,0.1842187,0.02006658,-0.98268,0.0,0.0,0.0,1.669379,-0.1517345,-2.63654,-0.1156407,0.06511156,1.423507,0.6619775,-0.0994519,-0.7428964,0.1797756,0.983293,0.02855989,0.7276444,-0.1524606,0.6687969,moving,52.88559,-11.85788,-4.64431,2.618898
563,05/17/2023 14:06:28.764399,804,True,True,True,True,Eyes,0.7141901,0.06660897,-3.362642,0.7868202,-0.1238898,0.6046201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158051,-0.119611,1.684734,0.9143657,0.05761864,-3.462158,0.04833248,0.4001859,-0.0749688,0.9120828,8.520853,46.95562,354.3088,0.1863426,0.02001316,-0.9822807,0.0,0.0,0.0,1.669381,-0.149501,-2.636568,-0.1131042,0.06892332,1.420504,0.6684619,-0.09807155,-0.7372521,0.1754394,0.9840873,0.02816352,0.7227584,-0.1481693,0.6750305,moving,52.46007,-11.57991,-4.552435,2.777831
564,05/17/2023 14:06:28.783817,805,True,True,True,True,Eyes,0.7233166,0.06628659,-3.366757,0.7825376,-0.121761,0.6105809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15674,-0.108845,1.701546,0.9239371,0.05810252,-3.466277,0.04935264,0.3970639,-0.07385982,0.9134821,8.558529,46.57025,354.4436,0.188484,0.01994954,-0.9818734,0.0,0.0,0.0,1.669383,-0.1471798,-2.636597,-0.1114749,0.07003389,1.417021,0.6737701,-0.09574694,-0.7327117,0.1741315,0.9842181,0.03151138,0.7181311,-0.1488196,0.6798093,moving,52.03659,-11.27788,-4.498106,2.829445
565,05/17/2023 14:06:28.803944,806,True,True,True,True,Eyes,0.7324591,0.06595099,-3.37085,0.7781731,-0.1192149,0.6166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151515,-0.1034753,1.72449,0.9338825,0.05991359,-3.469998,0.0476633,0.3930866,-0.07036529,0.9155654,8.198154,46.09144,354.7029,0.1906406,0.0198796,-0.9814583,0.0,0.0,0.0,1.669386,-0.1447811,-2.636627,-0.1108195,0.06508102,1.413566,0.6810634,-0.09137643,-0.7265006,0.1663197,0.9855539,0.03195844,0.7130852,-0.142597,0.6864223,moving,51.60637,-10.94214,-4.482653,2.636053
566,05/17/2023 14:06:28.813689,807,True,True,True,True,Eyes,0.7415099,0.06570279,-3.374862,0.773579,-0.1170947,0.6227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141917,-0.1106663,1.753878,0.9434453,0.05913296,-3.473671,0.04267747,0.3882893,-0.06619111,0.918166,7.456452,45.51313,354.8847,0.1928108,0.01980361,-0.9810359,0.0,0.0,0.0,1.669388,-0.1423575,-2.636657,-0.1105782,0.06169325,1.409788,0.6897003,-0.08840645,-0.7186778,0.1546913,0.9875947,0.0269674,0.7073783,-0.1297726,0.6948201,moving,51.1634,-10.64828,-4.484873,2.505703
567,05/17/2023 14:06:28.833745,808,True,True,True,True,Eyes,0.7506295,0.06564824,-3.378848,0.7687985,-0.1150194,0.6290625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129549,-0.08019277,1.790589,0.9523557,0.06078936,-3.477937,0.04854088,0.3821409,-0.06702694,0.9203909,8.081449,44.74247,355.0004,0.1949896,0.01972483,-0.9806067,0.0,0.0,0.0,1.66939,-0.1400595,-2.636685,-0.1105449,0.06178842,1.405781,0.6989515,-0.08628309,-0.7099451,0.1604809,0.9863023,0.03812571,0.6969309,-0.1405807,0.7032242,moving,50.70856,-10.36165,-4.496256,2.516707
568,05/17/2023 14:06:28.854259,809,True,True,True,True,Eyes,0.7598032,0.06565076,-3.382824,0.7639031,-0.1122798,0.6354882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11696,-0.06612237,1.825431,0.9632166,0.06537014,-3.481372,0.04922337,0.3761883,-0.0641916,0.9230054,7.999424,44.01843,355.2813,0.1971779,0.01964913,-0.9801706,0.0,0.0,0.0,1.669392,-0.1377386,-2.636714,-0.1089374,0.06298334,1.401683,0.7087236,-0.08146387,-0.700767,0.1555329,0.986913,0.04257061,0.6881282,-0.1391631,0.7121189,moving,50.24305,-10.01976,-4.444036,2.572802
569,05/17/2023 14:06:28.864058,810,True,True,True,True,Eyes,0.7689785,0.06573186,-3.386815,0.7587505,-0.1101233,0.6420051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103294,-0.07352091,1.860142,0.9733517,0.06664129,-3.48484,0.04292409,0.3705311,-0.05784148,0.9260229,7.028414,43.34843,355.6479,0.1993754,0.01957784,-0.9797273,0.0,0.0,0.0,1.669394,-0.1353856,-2.636744,-0.1070234,0.06646276,1.397486,0.7187221,-0.07531565,-0.6912063,0.1389345,0.9896238,0.03663325,0.6812751,-0.1223615,0.7217283,moving,49.76428,-9.733238,-4.379321,2.722866
570,05/17/2023 14:06:28.884192,811,True,True,True,True,Eyes,0.778214,0.06588466,-3.390778,0.7535495,-0.1079546,0.6484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089004,-0.0379117,1.897899,0.9826673,0.06871623,-3.489276,0.04931254,0.3640841,-0.05822215,0.9282357,7.697492,42.55232,355.8231,0.20158,0.01951281,-0.9792774,0.0,0.0,0.0,1.669396,-0.1330542,-2.636772,-0.1052625,0.0696222,1.392892,0.7281059,-0.07217991,-0.6816538,0.1439956,0.9883569,0.0491518,0.6701695,-0.1339428,0.7300221,moving,49.28637,-9.451736,-4.321697,2.861487
571,05/17/2023 14:06:28.903661,812,True,True,True,True,Eyes,0.7874542,0.06609686,-3.394734,0.7482647,-0.1058361,0.6549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077216,-0.04269761,1.927763,0.9930531,0.07061301,-3.492307,0.04840056,0.3589376,-0.05807108,0.9302952,7.570233,41.91573,355.7594,0.2037919,0.01945545,-0.9788206,0.0,0.0,0.0,1.669398,-0.1307678,-2.636801,-0.1048639,0.06933645,1.388152,0.7355832,-0.07330091,-0.6734571,0.142792,0.9885703,0.04836584,0.6622143,-0.1317414,0.7376424,moving,48.80662,-9.179951,-4.320036,2.859476
572,05/17/2023 14:06:28.913617,813,True,True,True,True,Eyes,0.7967143,0.06635956,-3.398658,0.7430014,-0.1039759,0.6611641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068645,-0.04624955,1.953077,1.002468,0.07224461,-3.49615,0.04805321,0.3546332,-0.05836904,0.9319438,7.525359,41.38235,355.6781,0.2060097,0.0194067,-0.9783571,0.0,0.0,0.0,1.6694,-0.1283143,-2.636831,-0.1050885,0.06479579,1.383231,0.7416567,-0.0747108,-0.6666061,0.1428759,0.9885679,0.04816658,0.6553869,-0.130965,0.7438524,moving,48.33553,-8.937243,-4.344597,2.681991
573,05/17/2023 14:06:28.933714,814,True,True,True,True,Eyes,0.805981,0.06664141,-3.402537,0.737658,-0.1019332,0.6674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059312,-0.0363771,1.97827,1.012087,0.07378853,-3.499214,0.0504566,0.3500824,-0.05930456,0.9334771,7.800437,40.81749,355.6359,0.2082328,0.01936712,-0.9778872,0.0,0.0,0.0,1.669402,-0.1260827,-2.636859,-0.1052051,0.0602359,1.378339,0.7478506,-0.07539096,-0.6595724,0.1460468,0.9878742,0.05267719,0.6476032,-0.1357231,0.7497929,moving,47.86109,-8.683323,-4.364776,2.502337
574,05/17/2023 14:06:28.953802,815,True,True,True,True,Eyes,0.8152304,0.06691814,-3.406376,0.7322693,-0.1001047,0.6736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048112,-0.04784687,2.005108,1.021572,0.07447092,-3.502082,0.04761506,0.3455019,-0.05831441,0.9353933,7.433368,40.25857,355.5932,0.2104603,0.01933636,-0.9774109,0.0,0.0,0.0,1.669404,-0.1237521,-2.636888,-0.10338,0.06276719,1.373261,0.7544557,-0.07619162,-0.6519136,0.141996,0.9886645,0.04878213,0.6408071,-0.1293731,0.7567225,moving,47.38891,-8.452722,-4.305142,2.616978
575,05/17/2023 14:06:28.964276,816,True,True,True,True,Eyes,0.8244945,0.06721549,-3.410161,0.7267153,-0.0984042,0.679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034223,-0.03970112,2.036056,1.03057,0.07463753,-3.505133,0.04892035,0.3401218,-0.05863322,0.9372759,7.561402,39.59685,355.5663,0.2126902,0.01931337,-0.9769285,0.0,0.0,0.0,1.669406,-0.1214348,-2.636917,-0.1012694,0.0635031,1.368097,0.7617586,-0.07663326,-0.6433127,0.1431888,0.9883379,0.05181886,0.6318393,-0.1315886,0.7638479,moving,46.90816,-8.235972,-4.233434,2.657597
576,05/17/2023 14:06:28.984253,817,True,True,True,True,Eyes,0.8337732,0.0675145,-3.413884,0.7211877,-0.09659984,0.6859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019262,-0.02820399,2.06769,1.04027,0.07544015,-3.507738,0.05010305,0.3344758,-0.05788291,0.9392897,7.633934,38.91053,355.6474,0.2149225,0.01929796,-0.9764401,0.0,0.0,0.0,1.669408,-0.1190338,-2.636947,-0.09959263,0.0653372,1.36274,0.769551,-0.07522113,-0.6341397,0.1422542,0.9882785,0.0554017,0.6225392,-0.1328434,0.7712312,moving,46.43362,-8.015796,-4.179895,2.744971
577,05/17/2023 14:06:29.003631,818,True,True,True,True,Eyes,0.8430634,0.06779317,-3.417551,0.7154837,-0.09478413,0.6921698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003886,-0.02474356,2.098934,1.050076,0.07571191,-3.510139,0.04811079,0.3289448,-0.0547288,0.9415335,7.273242,38.25343,355.8719,0.2171566,0.01928945,-0.9759459,0.0,0.0,0.0,1.66941,-0.11677,-2.636975,-0.1001366,0.06320801,1.357093,0.7776001,-0.0714064,-0.6246912,0.1347096,0.9893802,0.05459033,0.614159,-0.1266013,0.7789614,moving,45.94886,-7.797452,-4.220069,2.666684
578,05/17/2023 14:06:29.013526,819,True,True,True,True,Eyes,0.8523741,0.06806141,-3.421153,0.7096176,-0.09298897,0.6984239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986375,-0.01317725,2.132591,1.059729,0.07547726,-3.512525,0.04792993,0.3229222,-0.05234015,0.9437609,7.138738,37.5337,356.0797,0.2193922,0.01928654,-0.9754459,0.0,0.0,0.0,1.669412,-0.1143181,-2.637005,-0.101061,0.06180247,1.351389,0.7859636,-0.06783788,-0.6145399,0.1297484,0.9899265,0.0566652,0.6045052,-0.1242724,0.7868479,moving,45.45549,-7.583825,-4.276795,2.618458
579,05/17/2023 14:06:29.033713,820,True,True,True,True,Eyes,0.8616911,0.06831372,-3.424684,0.7035341,-0.09114001,0.7047931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965426,-0.007441238,2.169408,1.069262,0.07552604,-3.514414,0.04759455,0.3163601,-0.05108356,0.9460664,7.029293,36.74318,356.1556,0.2216294,0.0192884,-0.9749399,0.0,0.0,0.0,1.669414,-0.1120207,-2.637034,-0.1014047,0.06187776,1.345477,0.7946135,-0.06654286,-0.603458,0.1267709,0.9902505,0.0577336,0.5937328,-0.1223768,0.7953021,moving,44.94878,-7.368289,-4.310067,2.633146
