,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2389,05/17/2023 14:24:12.987584,2570,True,True,True,True,Eyes,1.336208,-0.33013,-3.47558,-0.6022093,-0.05934225,0.7961297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190025,0.8296158,3.562277,1.346674,-0.3270486,-3.482578,0.07307426,-0.3032529,-0.07340469,0.9472644,5.389215,323.9956,349.3854,0.3573284,-0.08858845,-0.9297678,0,0,0,0.7291304,-0.3438835,-2.580682,0.01426294,0.09002806,1.089381,0.8052989,-0.1833872,0.5637932,0.09474733,0.9785438,0.1829616,-0.5852492,-0.09392091,0.8053957,moving,-37.10463,-4.262854,0.7501136,4.724271
2390,05/17/2023 14:24:13.001653,2571,True,True,True,True,Eyes,1.336273,-0.3299748,-3.475656,-0.6000134,-0.05753539,0.7979183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098459,0.822289,3.566232,1.346933,-0.3267486,-3.482675,0.0722131,-0.3019381,-0.07330463,0.947758,5.314016,324.1665,349.4353,0.3573403,-0.08856088,-0.9297659,0,0,0,0.7326646,-0.3414671,-2.580297,0.01392516,0.09049144,1.087863,0.8069195,-0.1825579,0.5617415,0.0953423,0.9788234,0.181148,-0.5829157,-0.09261412,0.8072372,moving,-36.9422,-4.124281,0.7333732,4.755074
2391,05/17/2023 14:24:13.021555,2572,True,True,True,True,Eyes,1.336346,-0.3298207,-3.475732,-0.5977945,-0.05570538,0.7997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000414,0.8102043,3.571295,1.347176,-0.3265458,-3.48269,0.07069381,-0.3004573,-0.07309189,0.9483593,5.173059,324.3671,349.5221,0.357352,-0.08853172,-0.9297642,0,0,0,0.7358263,-0.3393054,-2.579952,0.01299781,0.08941555,1.086592,0.808766,-0.1811157,0.5595486,0.09615379,0.9793199,0.1780082,-0.5802172,-0.09016428,0.8094556,moving,-36.77858,-3.984607,0.6853389,4.704264
2392,05/17/2023 14:24:13.041355,2573,True,True,True,True,Eyes,1.336426,-0.3296685,-3.475807,-0.5955885,-0.05384149,0.8014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902566,0.7987133,3.576239,1.347407,-0.3264336,-3.482796,0.06923725,-0.2989768,-0.07282815,0.9489548,5.040402,324.5665,349.6116,0.3573637,-0.08850116,-0.9297625,0,0,0,0.7391827,-0.3370107,-2.579586,0.01226354,0.08876814,1.085268,0.8106178,-0.1796219,0.5573461,0.09682059,0.9798045,0.1749539,-0.5775158,-0.08785818,0.8116382,moving,-36.61633,-3.843203,0.647415,4.676026
2393,05/17/2023 14:24:13.057086,2574,True,True,True,True,Eyes,1.336514,-0.3295121,-3.47588,-0.5933653,-0.05196955,0.8032539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808068,0.7897696,3.580471,1.347615,-0.3263284,-3.482903,0.06811468,-0.2975685,-0.07247475,0.9495056,4.946076,324.7526,349.6982,0.3573755,-0.08846937,-0.929761,0,0,0,0.7424887,-0.3347504,-2.579225,0.0116286,0.08886012,1.083905,0.8124008,-0.1781679,0.5552126,0.09709279,0.9802156,0.1724829,-0.574959,-0.08621813,0.8136268,moving,-36.45335,-3.701807,0.6146699,4.686709
2394,05/17/2023 14:24:13.072045,2575,True,True,True,True,Eyes,1.33661,-0.329352,-3.475951,-0.5911387,-0.05011299,0.8050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713326,0.7795647,3.584889,1.347869,-0.3260883,-3.482962,0.06685004,-0.296164,-0.07226007,0.9500508,4.831186,324.9393,349.7741,0.3573877,-0.08843639,-0.9297594,0,0,0,0.7460151,-0.3323393,-2.578841,0.01117039,0.08860754,1.082463,0.8141307,-0.1768986,0.5530805,0.09770433,0.9806191,0.1698235,-0.5724029,-0.08422019,0.815636,moving,-36.2907,-3.562138,0.591238,4.679646
2395,05/17/2023 14:24:13.091944,2576,True,True,True,True,Eyes,1.336711,-0.3291908,-3.476022,-0.5888931,-0.04826267,0.8067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614679,0.7709182,3.589029,1.348107,-0.3258356,-3.483061,0.06581247,-0.2947464,-0.07219059,0.9505692,4.73589,325.1236,349.8257,0.3574004,-0.08840222,-0.9297578,0,0,0,0.7493636,-0.33005,-2.578476,0.01056334,0.08859661,1.081122,0.8158262,-0.1760403,0.5508515,0.09844833,0.9809145,0.1676744,-0.5698557,-0.08256277,0.8175866,moving,-36.12722,-3.423479,0.5598034,4.68485
2396,05/17/2023 14:24:13.101475,2577,True,True,True,True,Eyes,1.336812,-0.3290263,-3.476095,-0.5866629,-0.0464123,0.8085002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514278,0.7622786,3.59313,1.348295,-0.3256628,-3.48315,0.0647631,-0.2932972,-0.07207162,0.9510985,4.641183,325.3118,349.8829,0.3574137,-0.08836694,-0.929756,0,0,0,0.7526482,-0.3278043,-2.578117,0.009872317,0.08862206,1.079784,0.817565,-0.1750841,0.5485737,0.09910476,0.9812229,0.165469,-0.5672441,-0.08091537,0.8195651,moving,-35.96534,-3.285483,0.5238331,4.691972
2397,05/17/2023 14:24:13.121728,2578,True,True,True,True,Eyes,1.336921,-0.32886,-3.476167,-0.5844213,-0.04456449,0.8102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420211,0.7530154,3.597174,1.3485,-0.3254541,-3.483234,0.06362792,-0.2919263,-0.07195989,0.9516053,4.535878,325.4915,349.9417,0.3574275,-0.08833058,-0.9297541,0,0,0,0.7560744,-0.3254618,-2.577744,0.009481162,0.08856072,1.0784,0.8192016,-0.1741041,0.5464397,0.0998055,0.9815465,0.1631113,-0.5647544,-0.07908335,0.8214611,moving,-35.80317,-3.148243,0.5037243,4.694726
2398,05/17/2023 14:24:13.132072,2579,True,True,True,True,Eyes,1.337032,-0.3286906,-3.476241,-0.582162,-0.04272144,0.8119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328663,0.7440575,3.601087,1.348784,-0.3252583,-3.483322,0.06252172,-0.2905909,-0.07174557,0.9521033,4.436665,325.6667,350.0101,0.357442,-0.0882932,-0.9297521,0,0,0,0.7594377,-0.3231624,-2.577377,0.009063601,0.08858918,1.077098,0.820819,-0.1729549,0.5443736,0.1002819,0.9818872,0.1607515,-0.5623163,-0.07735703,0.823296,moving,-35.64024,-3.01189,0.4821233,4.701883
2399,05/17/2023 14:24:13.151552,2580,True,True,True,True,Eyes,1.337149,-0.3285188,-3.476315,-0.5798795,-0.04086729,0.8136767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232084,0.7334269,3.605368,1.349028,-0.3250526,-3.483402,0.06119736,-0.2891659,-0.07155632,0.9526373,4.313546,325.855,350.0834,0.3574571,-0.0882548,-0.9297499,0,0,0,0.7626662,-0.320955,-2.577025,0.008419991,0.08802664,1.075889,0.8225255,-0.1717268,0.5421823,0.100942,0.9822691,0.1579811,-0.5596985,-0.07521446,0.8252758,moving,-35.47617,-2.875291,0.4483922,4.677384
2400,05/17/2023 14:24:13.171726,2581,True,True,True,True,Eyes,1.337281,-0.3283482,-3.476379,-0.577759,-0.03901287,0.8152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127526,0.7231947,3.609702,1.34928,-0.3248364,-3.483518,0.05994758,-0.2876581,-0.07150572,0.9531769,4.194523,326.0515,350.1388,0.3574729,-0.08821543,-0.9297476,0,0,0,0.7659388,-0.3187175,-2.576668,0.007640064,0.08755498,1.074698,0.8242795,-0.170804,0.539805,0.1018264,0.9825864,0.1554197,-0.5569513,-0.07314289,0.8273182,moving,-35.32398,-2.739653,0.4073106,4.657564
2401,05/17/2023 14:24:13.188266,2582,True,True,True,True,Eyes,1.337416,-0.3281754,-3.476445,-0.5756065,-0.03715444,0.8168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013004,0.7133312,3.613966,1.349471,-0.3246493,-3.483525,0.05875516,-0.2860273,-0.07144769,0.953746,4.083088,326.2617,350.193,0.3574897,-0.08817521,-0.9297449,0,0,0,0.7693189,-0.3164066,-2.5763,0.006657422,0.08729204,1.07333,0.8261673,-0.169897,0.537199,0.1026747,0.9828861,0.152947,-0.5539906,-0.07120302,0.8294724,moving,-35.16999,-2.604202,0.3553773,4.64953
2402,05/17/2023 14:24:13.201848,2583,True,True,True,True,Eyes,1.337546,-0.328001,-3.476516,-0.5735167,-0.0353087,0.8184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690552,0.7034176,3.618188,1.349678,-0.324435,-3.483684,0.05753347,-0.2844588,-0.07119899,0.9543081,3.973952,326.4652,350.2686,0.3575076,-0.08813417,-0.9297419,0,0,0,0.7725491,-0.314198,-2.575947,0.005789369,0.08697598,1.07218,0.8280278,-0.1686233,0.5347298,0.1031597,0.9832413,0.1503156,-0.5511152,-0.06930295,0.8315462,moving,-35.02085,-2.470314,0.3093727,4.637718
2403,05/17/2023 14:24:13.221730,2584,True,True,True,True,Eyes,1.337681,-0.3278272,-3.476587,-0.5714003,-0.03345918,0.8199891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800745,0.6923588,3.622456,1.349886,-0.3242828,-3.483776,0.0561429,-0.282913,-0.07091433,0.9548715,3.847055,326.6678,350.3533,0.3575263,-0.08809234,-0.9297387,0,0,0,0.7760257,-0.3118212,-2.575568,0.005156219,0.08658946,1.070882,0.8298628,-0.1671952,0.5323284,0.103661,0.9836383,0.1473437,-0.5482538,-0.06709334,0.8336164,moving,-34.87029,-2.336625,0.2758728,4.622768
2404,05/17/2023 14:24:13.241588,2585,True,True,True,True,Eyes,1.337828,-0.3276563,-3.476652,-0.5693666,-0.03164122,0.8214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699885,0.6826651,3.62632,1.3501,-0.3241378,-3.48386,0.05493186,-0.2814419,-0.07063464,0.9553972,3.738588,326.859,350.4306,0.3575457,-0.08804981,-0.9297352,0,0,0,0.7794335,-0.3094912,-2.575197,0.004609704,0.08653945,1.069595,0.8316024,-0.1658885,0.5300173,0.104048,0.9839865,0.1447226,-0.5455377,-0.06520439,0.8355459,moving,-34.72595,-2.205805,0.2469299,4.625646
2405,05/17/2023 14:24:13.256974,2586,True,True,True,True,Eyes,1.337979,-0.3274861,-3.476721,-0.567316,-0.02983797,0.8229594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606144,0.6739687,3.629827,1.350265,-0.3239826,-3.483978,0.05384953,-0.2800731,-0.07036923,0.9558806,3.642476,327.0361,350.5013,0.3575662,-0.08800674,-0.9297314,0,0,0,0.7829755,-0.3070695,-2.57481,0.00444898,0.08687524,1.068233,0.8332145,-0.1646928,0.5278541,0.1043656,0.9842967,0.1423645,-0.5430115,-0.06353039,0.8373186,moving,-34.58086,-2.076459,0.2386241,4.649409
2406,05/17/2023 14:24:13.271877,2587,True,True,True,True,Eyes,1.338125,-0.3273149,-3.476794,-0.5652995,-0.02806674,0.8244081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515303,0.6663536,3.633135,1.350503,-0.3238383,-3.484173,0.0529047,-0.2787581,-0.07007159,0.9563394,3.561716,327.205,350.5704,0.3575878,-0.08796319,-0.9297273,0,0,0,0.7860644,-0.3049577,-2.574474,0.004021615,0.08717975,1.067185,0.8347678,-0.1635197,0.5257605,0.1045292,0.9845822,0.1402557,-0.5405889,-0.06212362,0.83899,moving,-34.43857,-1.949866,0.2159142,4.670197
2407,05/17/2023 14:24:13.291787,2588,True,True,True,True,Eyes,1.338277,-0.3271399,-3.476865,-0.5632638,-0.02627988,0.8258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642924,0.6579294,3.636336,1.350671,-0.3236607,-3.484264,0.0518265,-0.2774681,-0.06952062,0.9568138,3.474087,327.373,350.6715,0.35761,-0.08791916,-0.9297228,0,0,0,0.789414,-0.3026676,-2.574108,0.003899634,0.08753122,1.065906,0.8363566,-0.1617969,0.5237645,0.1042761,0.9849617,0.1377561,-0.5381765,-0.06059711,0.8406509,moving,-34.29531,-1.822609,0.2096165,4.694541
2408,05/17/2023 14:24:13.301757,2589,True,True,True,True,Eyes,1.33844,-0.3269647,-3.476928,-0.5612524,-0.02449394,0.8272821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340964,0.6473104,3.639922,1.350949,-0.3233936,-3.484319,0.05047422,-0.2761449,-0.06905781,0.9573023,3.353616,327.5476,350.7717,0.3576331,-0.08787461,-0.9297182,0,0,0,0.792733,-0.3003983,-2.573746,0.003641039,0.08713868,1.064739,0.8379501,-0.1600948,0.5217369,0.104342,0.9853668,0.1347781,-0.5356795,-0.05849823,0.8423927,moving,-34.15411,-1.695902,0.195931,4.678683
2409,05/17/2023 14:24:13.321555,2590,True,True,True,True,Eyes,1.338607,-0.3267919,-3.476992,-0.5592143,-0.0227148,0.8287119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244297,0.6365461,3.643569,1.351146,-0.3231961,-3.484343,0.04908893,-0.2746939,-0.06847854,0.9578332,3.234158,327.7378,350.8858,0.3576573,-0.0878296,-0.9297131,0,0,0,0.7960516,-0.2981294,-2.573385,0.00315997,0.08679868,1.063513,0.8397079,-0.1581509,0.5194986,0.1042132,0.9858019,0.1316593,-0.5329448,-0.05641673,0.8442671,moving,-34.01146,-1.570071,0.17024,4.665859
2410,05/17/2023 14:24:13.341331,2591,True,True,True,True,Eyes,1.338777,-0.3266213,-3.477055,-0.5571947,-0.02091912,0.8301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149199,0.6273515,3.646983,1.351372,-0.3230978,-3.484477,0.04785169,-0.2732342,-0.06743071,0.9583876,3.145522,327.9282,351.0465,0.3576825,-0.08778422,-0.9297077,0,0,0,0.7995074,-0.2957667,-2.573008,0.002788275,0.08724754,1.062289,0.8415923,-0.1553989,0.5172752,0.1031001,0.9863266,0.1285697,-0.5301818,-0.05487216,0.8461066,moving,-33.87043,-1.443558,0.1503885,4.695257
2411,05/17/2023 14:24:13.356627,2592,True,True,True,True,Eyes,1.338951,-0.326453,-3.477117,-0.5551472,-0.01913558,0.831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057789,0.6175301,3.6503,1.351562,-0.3229769,-3.484533,0.04652596,-0.2718178,-0.06637219,0.9589292,3.046587,328.114,351.2107,0.3577087,-0.08773857,-0.9297019,0,0,0,0.8026277,-0.2936333,-2.572667,0.002272189,0.08723529,1.061166,0.8434197,-0.1525856,0.515132,0.1019993,0.9868602,0.1253125,-0.527484,-0.05314791,0.8479009,moving,-33.72785,-1.318283,0.1226826,4.699548
2412,05/17/2023 14:24:13.372521,2593,True,True,True,True,Eyes,1.339135,-0.3262894,-3.477174,-0.5531285,-0.01737665,0.8329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957382,0.6091607,3.653538,1.351824,-0.3228669,-3.48463,0.04542703,-0.2703376,-0.06557422,0.9594551,2.964432,328.3039,351.3387,0.357736,-0.08769275,-0.9296958,0,0,0,0.8059895,-0.2913349,-2.572301,0.001737893,0.08772832,1.059988,0.8452352,-0.1503923,0.512796,0.1012698,0.9872728,0.1226247,-0.5247114,-0.05171603,0.8497079,moving,-33.58765,-1.195158,0.0939386,4.731215
2413,05/17/2023 14:24:13.391835,2594,True,True,True,True,Eyes,1.339318,-0.3261261,-3.47723,-0.5510823,-0.01565041,0.834304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853279,0.6025956,3.656433,1.352008,-0.322775,-3.484698,0.04458815,-0.2688451,-0.06494791,0.9599563,2.905195,328.4917,351.4391,0.3577644,-0.08764689,-0.9296892,0,0,0,0.8094917,-0.2889404,-2.571919,0.001306981,0.08878735,1.058655,0.8470082,-0.1486689,0.5103673,0.1007197,0.9875873,0.1205272,-0.521951,-0.05068349,0.8514684,moving,-33.44593,-1.074665,0.07073549,4.794069
2414,05/17/2023 14:24:13.403948,2595,True,True,True,True,Eyes,1.339505,-0.3259616,-3.477283,-0.549044,-0.01393167,0.8356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748607,0.5966957,3.659161,1.352162,-0.3226203,-3.484758,0.04386161,-0.267367,-0.06446958,0.9604347,2.853269,328.676,351.5194,0.3577939,-0.08760101,-0.9296821,0,0,0,0.8126751,-0.2867639,-2.571572,0.0006736219,0.08968431,1.057449,0.8487172,-0.1472919,0.5079215,0.1003833,0.9878397,0.1187265,-0.5192325,-0.04977834,0.8531821,moving,-33.30511,-0.9550959,0.03649886,4.847765
2415,05/17/2023 14:24:13.421652,2596,True,True,True,True,Eyes,1.339696,-0.3257942,-3.477344,-0.5470068,-0.01223253,0.8370388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650144,0.5905202,3.661818,1.352269,-0.3224042,-3.484866,0.04311084,-0.2659708,-0.06411156,0.9608802,2.793995,328.8504,351.5867,0.3578245,-0.08755508,-0.9296747,0,0,0,0.8159642,-0.2845152,-2.571213,0.0003902614,0.09051274,1.056233,0.8502985,-0.1461395,0.5056043,0.1002746,0.9880624,0.1169523,-0.5166599,-0.04874509,0.854802,moving,-33.16471,-0.8372639,0.02116989,4.897935
2416,05/17/2023 14:24:13.441757,2597,True,True,True,True,Eyes,1.339885,-0.3256264,-3.4774,-0.5449637,-0.01051429,0.8383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576838,0.584051,3.664284,1.352521,-0.3221732,-3.485111,0.04229365,-0.2649042,-0.0637207,0.961237,2.725367,328.9862,351.6585,0.3578561,-0.08750901,-0.9296668,0,0,0,0.8193701,-0.2821865,-2.570842,0.0008946955,0.09135726,1.055173,0.8515309,-0.1449089,0.5038815,0.1000938,0.9883018,0.1150682,-0.5146614,-0.04754868,0.856074,moving,-33.02424,-0.718508,0.04858187,4.94835
2417,05/17/2023 14:24:13.451677,2598,True,True,True,True,Eyes,1.340081,-0.3254659,-3.477461,-0.5429195,-0.008788565,0.8397388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550184,0.5748045,3.666902,1.352612,-0.321998,-3.485116,0.04110284,-0.263787,-0.06338888,0.9616178,2.61406,329.1315,351.7353,0.3578885,-0.08746281,-0.9296587,0,0,0,0.8226102,-0.2799713,-2.570488,0.001228809,0.09131554,1.053979,0.8527965,-0.1435965,0.5021137,0.100227,0.9885848,0.1124928,-0.5125355,-0.04560812,0.8574539,moving,-32.88403,-0.5996261,0.06679976,4.951675
2418,05/17/2023 14:24:13.471634,2599,True,True,True,True,Eyes,1.340294,-0.3253128,-3.477508,-0.540895,-0.007040796,0.8410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428829,0.5659751,3.669683,1.352944,-0.3220253,-3.485321,0.03992673,-0.2627076,-0.06295611,0.9619913,2.50693,329.2721,351.8225,0.3579219,-0.08741669,-0.9296502,0,0,0,0.8261347,-0.2775616,-2.570104,0.001754433,0.09178948,1.052947,0.8540425,-0.1421046,0.5004176,0.1001483,0.9888848,0.1098964,-0.5104721,-0.04374024,0.8587811,moving,-32.7455,-0.4796307,0.09546679,4.9821
2419,05/17/2023 14:24:13.487954,2600,True,True,True,True,Eyes,1.34051,-0.325151,-3.477551,-0.5388532,-0.005292216,0.842383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343807,0.5574277,3.672272,1.353122,-0.3219792,-3.485292,0.03877779,-0.2614458,-0.06223206,0.962429,2.41293,329.4345,351.9412,0.3579566,-0.08737084,-0.9296411,0,0,0,0.8293244,-0.2753808,-2.569756,0.001660407,0.09210274,1.051787,0.8555465,-0.1400644,0.4984197,0.09951128,0.9892469,0.1071824,-0.5080725,-0.04210112,0.8602847,moving,-32.60612,-0.3599522,0.09045009,5.004504
2420,05/17/2023 14:24:13.501453,2601,True,True,True,True,Eyes,1.340721,-0.3249912,-3.477593,-0.5367931,-0.003478348,0.8437068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253347,0.5484024,3.674968,1.353378,-0.3216194,-3.48526,0.03763019,-0.2601335,-0.06168673,0.9628652,2.313776,329.6021,352.0399,0.3579926,-0.087325,-0.9296316,0,0,0,0.8327329,-0.2730504,-2.569384,0.001613766,0.09216957,1.0506,0.8570505,-0.1383697,0.4963044,0.09921423,0.9895574,0.1045592,-0.5055897,-0.04037203,0.861829,moving,-32.46582,-0.2362119,0.08800868,5.013746
2421,05/17/2023 14:24:13.521701,2602,True,True,True,True,Eyes,1.340933,-0.3248263,-3.477635,-0.5347003,-0.001682696,0.8450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514908,0.5370554,3.678158,1.353532,-0.3215475,-3.485249,0.03618295,-0.2586406,-0.06151405,0.9633337,2.171597,329.7929,352.1065,0.3580297,-0.08727924,-0.9296216,0,0,0,0.8358926,-0.2708901,-2.56904,0.00106281,0.0915059,1.049563,0.8586422,-0.1372339,0.4938628,0.09980036,0.9898136,0.1015326,-0.5027659,-0.03789244,0.8635917,moving,-32.32364,-0.1140907,0.05801896,4.982721
2422,05/17/2023 14:24:13.531367,2603,True,True,True,True,Eyes,1.341138,-0.3246627,-3.477675,-0.5325478,0.0001350969,0.8463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036354,0.5299776,3.680881,1.353764,-0.3212708,-3.485329,0.03536225,-0.2571032,-0.06148051,0.9637778,2.094572,329.9826,352.1383,0.3580678,-0.08723342,-0.9296113,0,0,0,0.8393254,-0.2685431,-2.568666,0.0005488694,0.09204823,1.04844,0.8602362,-0.1366906,0.4912325,0.1003236,0.9899393,0.09977639,-0.4999289,-0.03654904,0.8652949,moving,-32.17776,0.009145184,0.02999495,5.017444
2423,05/17/2023 14:24:13.551709,2604,True,True,True,True,Eyes,1.34134,-0.3245066,-3.477717,-0.5303667,0.001941317,0.8477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911028,0.5195583,3.684048,1.35383,-0.3211717,-3.485301,0.03408564,-0.2553592,-0.06151479,0.9642851,1.966767,330.2006,352.1764,0.3581066,-0.08718759,-0.9296006,0,0,0,0.8426926,-0.266241,-2.568298,-0.0003233254,0.09173597,1.047262,0.8620152,-0.1360438,0.4882846,0.1012274,0.9901082,0.09715328,-0.4966717,-0.03431982,0.8672597,moving,-32.0303,0.1312026,-0.01768916,5.006104
2424,05/17/2023 14:24:13.571535,2605,True,True,True,True,Eyes,1.341542,-0.3243492,-3.477767,-0.5281737,0.003750417,0.8491281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802318,0.5118196,3.686749,1.353955,-0.3212025,-3.485446,0.03308175,-0.2538168,-0.06108339,0.9647547,1.88099,330.3929,352.2572,0.358146,-0.08714194,-0.9295897,0,0,0,0.8460315,-0.2639582,-2.567934,-0.0007613599,0.09237366,1.046211,0.8636917,-0.1346544,0.4857003,0.1010676,0.9903488,0.09483951,-0.4937833,-0.03282357,0.8689653,moving,-31.88239,0.2530615,-0.04169589,5.045762
2425,05/17/2023 14:24:13.587954,2606,True,True,True,True,Eyes,1.341742,-0.3241934,-3.477813,-0.5259508,0.005562684,0.8504968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704903,0.5061627,3.689038,1.354182,-0.32104,-3.48564,0.03236123,-0.2524447,-0.06054831,0.9651727,1.827939,330.5625,352.3405,0.3581858,-0.0870964,-0.9295786,0,0,0,0.8492988,-0.2617243,-2.567578,-0.0009534359,0.09341061,1.045245,0.8652111,-0.133218,0.4833867,0.1005403,0.9905733,0.09303856,-0.4912243,-0.03189815,0.8704488,moving,-31.73282,0.3747384,-0.05226319,5.106796
2426,05/17/2023 14:24:13.606861,2607,True,True,True,True,Eyes,1.341941,-0.3240403,-3.477867,-0.5236831,0.007360786,0.8518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593849,0.4969699,3.69172,1.354355,-0.3209334,-3.485618,0.03118658,-0.2508782,-0.06016745,0.9656435,1.721472,330.7585,352.4201,0.3582261,-0.08705103,-0.9295673,0,0,0,0.85265,-0.2594331,-2.567213,-0.001489371,0.09352961,1.04413,0.8668801,-0.1318487,0.4807648,0.1005526,0.9908146,0.09041962,-0.4882705,-0.03004083,0.8721752,moving,-31.58059,0.495059,-0.08172793,5.118697
2427,05/17/2023 14:24:13.621770,2608,True,True,True,True,Eyes,1.34214,-0.3238839,-3.477921,-0.5213794,0.009130202,0.8532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469429,0.4910202,3.69434,1.354654,-0.3208781,-3.485822,0.03044255,-0.2491687,-0.05971244,0.9661381,1.665621,330.9677,352.4953,0.3582666,-0.08700585,-0.9295559,0,0,0,0.8560164,-0.2571315,-2.566845,-0.002376258,0.0946085,1.043199,0.8686988,-0.1305516,0.4778271,0.1002102,0.9910154,0.08858036,-0.4850983,-0.02906648,0.8739764,moving,-31.42628,0.6130514,-0.1305114,5.182022
2428,05/17/2023 14:24:13.631465,2609,True,True,True,True,Eyes,1.342349,-0.3237283,-3.477973,-0.5190961,0.01094183,0.8546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345648,0.4845914,3.696793,1.354823,-0.3206487,-3.485914,0.02964867,-0.24745,-0.0592062,0.9666355,1.60551,331.1781,352.5775,0.3583074,-0.08696075,-0.9295444,0,0,0,0.8593441,-0.2548564,-2.566483,-0.00320673,0.09541348,1.042146,0.8705263,-0.1291347,0.4748771,0.09978849,0.9912311,0.08662006,-0.4818986,-0.02801777,0.8757789,moving,-31.27373,0.7335041,-0.1763012,5.231122
2429,05/17/2023 14:24:13.651599,2610,True,True,True,True,Eyes,1.342558,-0.3235714,-3.478024,-0.5167817,0.0127397,0.8560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227016,0.475028,3.699594,1.355018,-0.3204924,-3.486049,0.02841464,-0.2457655,-0.05869349,0.9671335,1.496268,331.3881,352.6726,0.3583486,-0.08691575,-0.9295328,0,0,0,0.8627419,-0.2525333,-2.566112,-0.003833473,0.0954701,1.041205,0.8723088,-0.1274955,0.4720406,0.09956219,0.9914953,0.08381117,-0.4787116,-0.02611183,0.8775838,moving,-31.11942,0.8526379,-0.2109486,5.238911
