Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:28:58.204012,2138,True,True,True,True,Eyes,0.5395486,0.04314552,22.12852,0.2207513,-0.1230265,0.9675398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468514,-3.857226,-21.75131,0.5743845,0.04509818,22.53072,0.08487087,0.1130881,0.003991574,0.9899456,9.621124,13.16661,1.574987,0.02553097,0.001896297,0.9996718,0.09434394,-0.009170701,0.9315568,1.181164,-0.1343045,24.425,0.1635291,0.1500551,1.984791,0.9743903,0.02709865,-0.2232246,0.01129289,0.985562,0.1689379,0.2245797,-0.1671323,0.960016,moving,12.85245,-7.246494,4.710023,4.323476
05/05/2023 12:28:58.214561,2139,True,True,True,True,Eyes,0.5411114,0.04343839,22.14636,0.2254484,-0.1212707,0.966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620793,-4.103136,-21.6919,0.5765155,0.04909386,22.54753,0.09002029,0.1168245,0.006717882,0.9890416,10.16584,13.65076,1.998256,0.02554281,0.001883887,0.9996715,0.09316938,-0.007973342,0.9292732,1.189171,-0.1326714,24.44408,0.1536647,0.1666309,1.988433,0.9726138,0.03432167,-0.229879,0.007744612,0.9837025,0.1796373,0.232298,-0.176498,0.9564968,moving,13.12785,-7.150458,4.418993,4.7902
05/05/2023 12:28:58.234783,2140,True,True,True,True,Eyes,0.5427211,0.04377174,22.16414,0.2302586,-0.1198906,0.9657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799672,-3.935851,-21.70214,0.5791193,0.05120871,22.56486,0.08588496,0.1210024,0.00938174,0.9888854,9.647746,14.14536,2.28693,0.02555591,0.001876448,0.9996712,0.09226754,-0.006616328,0.9270465,1.197274,-0.1310189,24.46338,0.1414892,0.1486668,1.994394,0.9705408,0.0393395,-0.2377035,0.002229639,0.9850715,0.1721312,0.2409265,-0.1675903,0.9559644,moving,13.41082,-7.076883,4.057963,4.263078
05/05/2023 12:28:58.253996,2141,True,True,True,True,Eyes,0.5443817,0.04428416,22.18188,0.2349834,-0.1191368,0.9646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963477,-4.139868,-21.6441,0.5817701,0.05260266,22.58097,0.09024128,0.1249049,0.01079046,0.9879975,10.11478,14.63653,2.553806,0.02557072,0.001873696,0.9996709,0.09156054,-0.005219287,0.9247475,1.205016,-0.1294401,24.48183,0.1302172,0.1658032,1.997594,0.9685647,0.04386505,-0.244864,0.001221264,0.9834802,0.1810119,0.2487589,-0.1756207,0.9525106,moving,13.69003,-7.04038,3.729666,4.744758
05/05/2023 12:28:58.264319,2142,True,True,True,True,Eyes,0.5461041,0.04491342,22.1996,0.2397945,-0.1179881,0.9636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127672,-4.365552,-21.57916,0.5847095,0.05756414,22.59792,0.09496649,0.1288791,0.01249038,0.9870237,10.61734,15.14475,2.865459,0.02558769,0.001876709,0.9996704,0.09104884,-0.003368878,0.9224834,1.213285,-0.1277535,24.50153,0.1186058,0.1809657,2.001589,0.9664684,0.049135,-0.252041,-0.0001782225,0.9816507,0.1906878,0.2567857,-0.1842488,0.9487431,moving,13.97398,-6.980646,3.391144,5.166124
05/05/2023 12:28:58.284286,2143,True,True,True,True,Eyes,0.5478905,0.04552419,22.21726,0.2443493,-0.1170657,0.962595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282803,-4.17155,-21.59821,0.5878464,0.06091417,22.61511,0.0901729,0.1324802,0.01495179,0.9869623,10.02238,15.56293,3.10888,0.02560728,0.00188579,0.9996699,0.09075292,-0.001278951,0.9202922,1.221237,-0.1261318,24.52047,0.1077597,0.1592107,2.007388,0.9644509,0.05340595,-0.2588094,-0.005621455,0.9832906,0.1819561,0.2642025,-0.1740329,0.9486356,moving,14.24336,-6.933956,3.072778,4.534773
05/05/2023 12:28:58.305058,2144,True,True,True,True,Eyes,0.5497383,0.04614553,22.23487,0.248931,-0.116697,0.9614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417964,-4.237835,-21.56896,0.5909994,0.06115311,22.63141,0.09153743,0.1355901,0.01531508,0.9864085,10.16209,15.93854,3.205315,0.0256299,0.001899874,0.9996693,0.09066698,0.0006300929,0.9180551,1.22986,-0.1243732,24.54102,0.09940422,0.1670062,2.012806,0.9627616,0.05503698,-0.2646906,-0.00539071,0.9827727,0.1847398,0.2702982,-0.1764335,0.9464725,moving,14.51559,-6.920375,2.827305,4.743071
05/05/2023 12:28:58.314532,2145,True,True,True,True,Eyes,0.5516203,0.04679761,22.25247,0.253137,-0.1164869,0.9603918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534203,-4.52598,-21.49824,0.5942691,0.06215039,22.64794,0.09804463,0.1382816,0.01426608,0.9854248,10.9111,16.284,3.224514,0.02565584,0.001918311,0.9996687,0.09077037,0.002456311,0.9158206,1.237695,-0.1227754,24.55968,0.09267831,0.195013,2.014039,0.9613494,0.05523182,-0.2697347,-0.001000765,0.9803675,0.1971767,0.2753296,-0.1892857,0.9425309,moving,14.76601,-6.915685,2.634672,5.530528
05/05/2023 12:28:58.334273,2146,True,True,True,True,Eyes,0.5535593,0.04743663,22.27003,0.2573357,-0.1163443,0.9592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653128,-4.54533,-21.48115,0.5976099,0.06360619,22.66487,0.09858546,0.1407663,0.01237085,0.9850445,10.99594,16.55847,3.043929,0.02568513,0.001940718,0.9996679,0.0909702,0.004265168,0.913663,1.245637,-0.1211556,24.57861,0.08646274,0.1994335,2.017228,0.9600636,0.05212668,-0.2748829,0.003383355,0.9802557,0.1977049,0.2797613,-0.1907393,0.9409315,moving,15.01638,-6.915138,2.454318,5.646207
05/05/2023 12:28:58.354148,2147,True,True,True,True,Eyes,0.5555684,0.04803443,22.28757,0.2611647,-0.1162028,0.9582745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765389,-4.538015,-21.47057,0.6008776,0.06392147,22.68157,0.09871194,0.14295,0.009203346,0.9847521,11.05682,16.78115,2.706764,0.02571795,0.00196634,0.999667,0.09132898,0.005926311,0.9115261,1.25355,-0.1195418,24.59746,0.08146316,0.2042494,2.02038,0.9589612,0.04634777,-0.2797236,0.01009571,0.9803425,0.1970448,0.2833576,-0.1917823,0.9396425,moving,15.24494,-6.914073,2.308955,5.772676
05/05/2023 12:28:58.364180,2148,True,True,True,True,Eyes,0.5576546,0.04856502,22.30509,0.264989,-0.1160061,0.9572479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869095,-4.518418,-21.46478,0.6045632,0.06352849,22.69867,0.09850291,0.1450118,0.006756831,0.9844913,11.06899,16.99537,2.445322,0.02575459,0.001994255,0.999666,0.09187652,0.007364146,0.9094602,1.261763,-0.1178668,24.61703,0.07671851,0.2079982,2.023797,0.9578519,0.04187224,-0.2841945,0.01526408,0.980503,0.1959102,0.2868568,-0.1919909,0.9385375,moving,15.47335,-6.909814,2.170941,5.868041
05/05/2023 12:28:58.384517,2149,True,True,True,True,Eyes,0.5598254,0.04900129,22.32259,0.2684402,-0.1158625,0.9563032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963949,-4.470094,-21.4668,0.6084714,0.06242308,22.71563,0.09751991,0.1469925,0.005567305,0.9843029,10.97272,17.20942,2.313499,0.02579536,0.002023421,0.9996648,0.09262241,0.008514054,0.9074495,1.269802,-0.1162272,24.63618,0.07196605,0.2083185,2.027122,0.9567245,0.03962921,-0.2882844,0.01770956,0.9809178,0.193615,0.2904561,-0.1903416,0.9377662,moving,15.67976,-6.908096,2.033237,5.867441
05/05/2023 12:28:58.405419,2150,True,True,True,True,Eyes,0.5620731,0.04936446,22.34005,0.2719032,-0.1158234,0.9553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057783,-4.50317,-21.45158,0.6125326,0.0606188,22.73251,0.09839747,0.1489854,0.004319795,0.9839221,11.08959,17.43507,2.20872,0.02584055,0.002052683,0.9996636,0.09357765,0.009312028,0.9054794,1.277805,-0.114595,24.65525,0.06701183,0.2168135,2.029467,0.9555693,0.03782026,-0.29233,0.02081889,0.9805986,0.1949181,0.2940302,-0.1923437,0.9362425,moving,15.88727,-6.912762,1.891187,6.097935
05/05/2023 12:28:58.424066,2151,True,True,True,True,Eyes,0.564369,0.04964055,22.35752,0.2750543,-0.1156806,0.9544439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153411,-4.539307,-21.43476,0.616577,0.05924102,22.7494,0.09937923,0.1509846,0.002757149,0.9835243,11.22435,17.65857,2.070195,0.02589036,0.002081252,0.9996622,0.09470589,0.009842808,0.9035532,1.286713,-0.1127784,24.67647,0.06220508,0.2261721,2.034022,0.9543921,0.0354329,-0.2964459,0.024586,0.9802323,0.1963163,0.2975419,-0.1946511,0.9346548,moving,16.07607,-6.910658,1.751691,6.344912
05/05/2023 12:28:58.434511,2152,True,True,True,True,Eyes,0.5667583,0.04982014,22.37496,0.2782291,-0.1154966,0.9535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24589,-4.500407,-21.43442,0.6210285,0.05742368,22.76642,0.09860303,0.1529543,0.001857691,0.9833001,11.14803,17.87602,1.975217,0.02594466,0.002108325,0.9996608,0.09591126,0.01008053,0.9017311,1.293752,-0.1113427,24.69324,0.0566532,0.2270808,2.034431,0.9532031,0.03381684,-0.3004336,0.02651017,0.980548,0.194481,0.3011663,-0.1933444,0.9337649,moving,16.26638,-6.90621,1.595115,6.368924
05/05/2023 12:28:58.454213,2153,True,True,True,True,Eyes,0.5692237,0.04987932,22.39239,0.2810965,-0.1151855,0.9527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335696,-4.470169,-21.43243,0.6256164,0.05527345,22.78329,0.09796654,0.1549232,0.001476213,0.9830561,11.07862,18.09993,1.942041,0.02600375,0.002133128,0.9996592,0.09732452,0.01001445,0.8999496,1.302246,-0.1096106,24.71348,0.05129069,0.2295204,2.038469,0.9519932,0.03325698,-0.3043072,0.02745218,0.9808007,0.1930706,0.3048856,-0.1921558,0.9328027,moving,16.43815,-6.893544,1.441337,6.424135
05/05/2023 12:28:58.464458,2154,True,True,True,True,Eyes,0.5717921,0.04983025,22.4098,0.2839867,-0.1148597,0.9519237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421702,-4.434632,-21.43251,0.6305504,0.052439,22.80036,0.09712367,0.1568874,0.001878856,0.9828275,10.97158,18.33062,1.994542,0.02606771,0.002154784,0.9996575,0.09888133,0.009591125,0.8982579,1.310311,-0.1079656,24.7327,0.0456115,0.2308726,2.041163,0.9507657,0.03416814,-0.3080215,0.02678177,0.981127,0.1915012,0.3087514,-0.1903221,0.9319067,moving,16.61138,-6.880082,1.280109,6.453205
05/05/2023 12:28:58.483885,2155,True,True,True,True,Eyes,0.5744818,0.04971548,22.42719,0.2865597,-0.1144745,0.9511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49767,-4.431955,-21.42819,0.6355503,0.04979552,22.81717,0.09696564,0.1586737,0.002632313,0.9825546,10.93602,18.54796,2.098033,0.02613685,0.00217266,0.9996556,0.1006537,0.008868448,0.8965932,1.317872,-0.1064236,24.75071,0.04042482,0.2342364,2.042565,0.9496315,0.03594458,-0.3113007,0.02559901,0.9811815,0.1913834,0.3123217,-0.1897127,0.9308406,moving,16.76554,-6.862404,1.133805,6.541964
05/05/2023 12:28:58.504415,2156,True,True,True,True,Eyes,0.5772846,0.04956433,22.44458,0.2891386,-0.1138822,0.9504892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566774,-4.443832,-21.42288,0.6409,0.04809463,22.83412,0.09712484,0.160304,0.003266433,0.9822723,10.93871,18.74751,2.192158,0.02621157,0.002186615,0.9996536,0.1026836,0.007992036,0.8949655,1.32581,-0.1048048,24.76962,0.03564262,0.2382538,2.044657,0.948584,0.03755605,-0.3142897,0.02472194,0.9811122,0.1918533,0.3155587,-0.1897589,0.9297388,moving,16.91975,-6.832284,0.9986834,6.646421
05/05/2023 12:28:58.514544,2157,True,True,True,True,Eyes,0.5801665,0.04935244,22.46198,0.2914529,-0.1130575,0.9498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629532,-4.328468,-21.44583,0.6463857,0.04702076,22.85148,0.09442555,0.1617224,0.00382265,0.9823009,10.6187,18.90441,2.218727,0.02629217,0.002196811,0.9996515,0.104931,0.007059053,0.8934355,1.333941,-0.1031465,24.789,0.0316667,0.2301722,2.048237,0.9476625,0.03805144,-0.3169982,0.02303147,0.9821384,0.186745,0.318442,-0.1842722,0.9298593,moving,17.05764,-6.787574,0.8857488,6.411757
05/05/2023 12:28:58.534317,2158,True,True,True,True,Eyes,0.583163,0.04909911,22.47937,0.2937349,-0.1121097,0.9492898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687843,-4.197249,-21.47239,0.6520738,0.0452797,22.86876,0.09142393,0.1630099,0.004130513,0.9823709,10.26946,19.04157,2.208656,0.02637857,0.002203175,0.9996492,0.1072806,0.005999837,0.8920258,1.342522,-0.1013964,24.80944,0.02809018,0.2219631,2.0529,0.9468215,0.0379214,-0.319517,0.02169061,0.9832492,0.180971,0.3210275,-0.1782778,0.9301389,moving,17.19343,-6.735349,0.783939,6.170948
05/05/2023 12:28:58.554092,2159,True,True,True,True,Eyes,0.5862635,0.0488204,22.49677,0.2956844,-0.1108583,0.9488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720504,-4.12446,-21.49479,0.6578053,0.04400412,22.88597,0.08963255,0.1637995,0.00506049,0.9824002,10.04679,19.13328,2.28777,0.02647102,0.002205832,0.9996467,0.1098335,0.004879877,0.8906836,1.349844,-0.09990311,24.82689,0.02632093,0.2168848,2.054033,0.9462882,0.03930639,-0.3209262,0.01942068,0.9838808,0.1777679,0.3227406,-0.1744523,0.9302714,moving,17.3086,-6.664032,0.7341636,6.027514
05/05/2023 12:28:58.564618,2160,True,True,True,True,Eyes,0.5894782,0.04851265,22.51416,0.2975317,-0.1094016,0.948423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739205,-3.97278,-21.53619,0.6638244,0.04303677,22.90338,0.08591178,0.1643411,0.007175994,0.982629,9.583233,19.1956,2.461014,0.02656962,0.002205044,0.9996441,0.112545,0.00375095,0.8894391,1.358094,-0.09822066,24.84654,0.02552235,0.2033204,2.05812,0.945881,0.04234036,-0.3217397,0.014135,0.9851353,0.1711974,0.3242058,-0.1664802,0.9312224,moving,17.41727,-6.580045,0.7104777,5.641909
05/05/2023 12:28:58.589855,2161,True,True,True,True,Eyes,0.5928673,0.04817567,22.53154,0.2989278,-0.107703,0.9481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715089,-3.878648,-21.57928,0.6697845,0.04201132,22.92054,0.08329529,0.1640475,0.01063577,0.982872,9.221272,19.17729,2.801016,0.02667452,0.002201013,0.9996413,0.1154363,0.002602632,0.8882406,1.366159,-0.09657581,24.86576,0.02821398,0.1931308,2.061529,0.9459506,0.04823597,-0.3207036,0.00642157,0.9858975,0.1672268,0.3242472,-0.1602477,0.9323006,moving,17.49826,-6.480419,0.784098,5.352036
05/05/2023 12:28:58.604356,2162,True,True,True,True,Eyes,0.5963725,0.04788973,22.54889,0.3001744,-0.105971,0.9479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686367,-3.74314,-21.63074,0.6760966,0.04077955,22.93793,0.07972988,0.1636405,0.01441839,0.9831873,8.746322,19.14079,3.157829,0.02678641,0.002193922,0.9996383,0.1186773,0.001435527,0.8870798,1.374089,-0.09495842,24.88465,0.03099293,0.1788593,2.064557,0.9460278,0.05444603,-0.3194793,-0.002257892,0.9868705,0.1614977,0.3240776,-0.1520599,0.9337299,moving,17.57021,-6.378393,0.8600541,4.951357
05/05/2023 12:28:58.624340,2163,True,True,True,True,Eyes,0.5999336,0.04771488,22.56626,0.3021643,-0.1016987,0.9478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601487,-3.748843,-21.67374,0.6824982,0.04170315,22.95467,0.07907248,0.1621777,0.01971428,0.9833907,8.576158,19.00968,3.73545,0.02690529,0.002184661,0.9996351,0.1220725,0.0004915915,0.8859027,1.382146,-0.09331524,24.90385,0.03795367,0.1731883,2.067754,0.9466195,0.06442125,-0.3158503,-0.01312609,0.9867178,0.1619127,0.3220857,-0.1491238,0.9348919,moving,17.68233,-6.124291,1.051548,4.787732
05/05/2023 12:28:58.634347,2164,True,True,True,True,Eyes,0.6036066,0.04754457,22.58362,0.3039249,-0.09705631,0.9477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517928,-3.536525,-21.75335,0.6889207,0.04366676,22.97221,0.0734346,0.1606375,0.02613282,0.9839311,7.823002,18.84179,4.342776,0.02703068,0.002174548,0.9996317,0.1254312,-6.246581e-05,0.8848535,1.39031,-0.09165037,24.9233,0.04480678,0.1451366,2.072182,0.9470253,0.07501846,-0.3122743,-0.02783308,0.9878488,0.152905,0.3199505,-0.1361133,0.9376059,moving,17.78022,-5.847177,1.238713,4.006482
05/05/2023 12:28:58.654265,2165,True,True,True,True,Eyes,0.6073325,0.04743608,22.60095,0.3055292,-0.09296145,0.9476339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444359,-3.309719,-21.82925,0.6953166,0.04366884,22.98945,0.06762681,0.1592136,0.03203433,0.9844042,7.062016,18.67642,4.890424,0.02716261,0.002163766,0.9996281,0.1289246,-0.000569634,0.8838558,1.39862,-0.08995559,24.94309,0.05097312,0.1187044,2.076659,0.9472497,0.08460367,-0.3091283,-0.04153523,0.9888008,0.1433448,0.3177939,-0.1229436,0.9401553,moving,17.86998,-5.602703,1.406085,3.271538
05/05/2023 12:28:58.664219,2166,True,True,True,True,Eyes,0.6111449,0.04745717,22.61828,0.3068702,-0.08871398,0.9476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345433,-3.442949,-21.85497,0.7013862,0.04533612,23.00574,0.0699895,0.1574488,0.03627702,0.9843757,7.259785,18.51794,5.406153,0.02730052,0.00215299,0.9996244,0.1323667,-0.0008609308,0.8828207,1.406667,-0.08831444,24.96227,0.0594207,0.1251277,2.079448,0.9477878,0.09345994,-0.3048994,-0.0493809,0.9875709,0.1492155,0.3150554,-0.1263684,0.9406227,moving,17.94386,-5.348378,1.636795,3.443537
05/05/2023 12:28:58.684127,2167,True,True,True,True,Eyes,0.6151405,0.04751708,22.63554,0.307982,-0.0844257,0.9476389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239773,-3.330225,-21.92098,0.7073223,0.04846597,23.02285,0.06681498,0.1553213,0.04134513,0.9847343,6.819763,18.279,5.906862,0.02744426,0.002143415,0.9996204,0.1358619,-0.0007459972,0.8818191,1.414395,-0.08673841,24.98068,0.06864083,0.106341,2.082137,0.9483318,0.1021835,-0.3003755,-0.06067236,0.9876527,0.1444336,0.3114254,-0.1187465,0.942822,moving,18.00413,-5.091073,1.88816,2.923729
05/05/2023 12:28:58.704597,2168,True,True,True,True,Eyes,0.6191977,0.04759708,22.65275,0.3088199,-0.08049989,0.9477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129525,-3.11539,-22.00116,0.7133063,0.04924261,23.03945,0.06152106,0.1529259,0.04614798,0.9852406,6.148842,17.98647,6.337516,0.02759451,0.002135258,0.9996162,0.1396969,-0.000521507,0.8807059,1.422514,-0.08508246,25.00002,0.07861191,0.08146238,2.086155,0.9489681,0.1097501,-0.2956596,-0.0721174,0.988171,0.1353405,0.3070158,-0.1071117,0.9456576,moving,18.04871,-4.855145,2.158038,2.23621
05/05/2023 12:28:58.724671,2169,True,True,True,True,Eyes,0.6232796,0.04773943,22.66994,0.3095822,-0.07706882,0.9477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986465,-3.255127,-22.03711,0.7189006,0.04988344,23.05534,0.06433339,0.1501074,0.04886139,0.9853637,6.437231,17.69948,6.680909,0.02775072,0.002128537,0.9996119,0.1434868,-0.0002502259,0.8794935,1.430591,-0.08343525,25.01927,0.09218335,0.09143914,2.089123,0.9501606,0.1156063,-0.289534,-0.07697863,0.9869476,0.1414525,0.3021077,-0.1121146,0.946658,moving,18.08971,-4.648958,2.526559,2.506188
05/05/2023 12:28:58.744226,2170,True,True,True,True,Eyes,0.6274093,0.04792872,22.68704,0.3101227,-0.07411118,0.9478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859255,-3.23238,-22.09179,0.7246485,0.05171075,23.0716,0.06368648,0.1473688,0.05044458,0.9857392,6.355012,17.38529,6.831632,0.0279121,0.002123639,0.9996073,0.1471231,0.0001918512,0.8782738,1.438693,-0.08178288,25.03857,0.1047795,0.0868707,2.092398,0.9514756,0.1182212,-0.2841092,-0.0806796,0.9867988,0.1404244,0.2969598,-0.1106886,0.9484529,moving,18.11818,-4.471006,2.866765,2.3774
05/05/2023 12:28:58.754278,2171,True,True,True,True,Eyes,0.6315151,0.04815945,22.7041,0.3107796,-0.07185479,0.947762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733252,-3.396104,-22.1163,0.7299781,0.05308794,23.08677,0.06752436,0.1446936,0.04872677,0.9859664,6.83743,17.09744,6.687546,0.0280781,0.002120757,0.9996026,0.1506849,0.0007481861,0.8768813,1.446779,-0.08013386,25.05783,0.1185519,0.1040065,2.095659,0.9533789,0.1156266,-0.2787457,-0.07654524,0.9861323,0.1472544,0.2919066,-0.1190526,0.9490085,moving,18.15478,-4.335598,3.237784,2.841228
05/05/2023 12:28:58.763918,2172,True,True,True,True,Eyes,0.6356416,0.04843564,22.72108,0.3113036,-0.07003615,0.9477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637697,-3.498444,-22.14155,0.7351847,0.0545712,23.10254,0.07004543,0.1425544,0.04635634,0.9862165,7.177483,16.85468,6.447065,0.02824761,0.002120003,0.9995977,0.1539612,0.001395506,0.8754635,1.456391,-0.07817361,25.08073,0.1306256,0.1170399,2.102438,0.9550586,0.1114053,-0.274685,-0.0714642,0.9858895,0.1513765,0.2876732,-0.1249433,0.9495437,moving,18.18402,-4.226426,3.555248,3.18629
05/05/2023 12:28:58.784001,2173,True,True,True,True,Eyes,0.6397974,0.04873545,22.73797,0.3119429,-0.06895277,0.9475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573145,-3.61608,-22.15486,0.7398187,0.05594437,23.1176,0.07326876,0.1408328,0.04034382,0.9864939,7.654254,16.63803,5.804605,0.02842003,0.002121501,0.9995928,0.157103,0.002140344,0.8738849,1.462544,-0.07691868,25.0954,0.1405246,0.1347659,2.100897,0.957077,0.1002351,-0.2719494,-0.05896058,0.9860081,0.1559218,0.2837732,-0.1331949,0.9495957,moving,18.22124,-4.161851,3.826694,3.670314
05/05/2023 12:28:58.804090,2174,True,True,True,True,Eyes,0.6439471,0.04905739,22.75478,0.312409,-0.0681863,0.9474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504524,-3.812831,-22.15468,0.7439556,0.05682093,23.13246,0.07824036,0.139041,0.03411424,0.9866014,8.331347,16.42007,5.164848,0.02859486,0.002125158,0.9995877,0.1601443,0.002911357,0.8721205,1.470582,-0.07527937,25.11455,0.1518563,0.1615278,2.103559,0.9590076,0.08907154,-0.2690179,-0.04555707,0.9854293,0.1638706,0.2796943,-0.1448975,0.9490921,moving,18.24843,-4.116173,4.129029,4.391002
05/05/2023 12:28:58.814358,2175,True,True,True,True,Eyes,0.6480538,0.0494535,22.77149,0.3129991,-0.06795398,0.9473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424031,-3.899222,-22.17506,0.7480238,0.05764211,23.14723,0.0806514,0.1369285,0.02904489,0.9868649,8.69821,16.14946,4.607978,0.02877137,0.002130871,0.9995826,0.1629848,0.003702495,0.8702102,1.478544,-0.07365553,25.13352,0.1639594,0.1768731,2.106672,0.9608139,0.0794137,-0.2655748,-0.03523982,0.9853035,0.1671382,0.2749448,-0.1512299,0.9494919,moving,18.28382,-4.102966,4.45028,4.799214
05/05/2023 12:28:58.834106,2176,True,True,True,True,Eyes,0.652159,0.04993786,22.78814,0.3133943,-0.06783792,0.947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331917,-4.13728,-22.16932,0.7517353,0.05993169,23.16153,0.08627272,0.1347157,0.02462133,0.9868143,9.418037,15.89158,4.175947,0.02894856,0.002139001,0.9995774,0.1655256,0.004668653,0.8681228,1.486958,-0.07193953,25.15356,0.1769943,0.2040142,2.110262,0.962491,0.07183795,-0.2616304,-0.02534879,0.9839016,0.1769041,0.270127,-0.1636366,0.9488174,moving,18.30757,-4.096509,4.794356,5.522033
05/05/2023 12:28:58.853965,2177,True,True,True,True,Eyes,0.6562926,0.05045795,22.80469,0.3139196,-0.06751054,0.9470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23715,-4.164187,-22.20286,0.7558576,0.06251466,23.17672,0.08704192,0.1324185,0.02207158,0.9871181,9.555094,15.60475,3.87407,0.02912603,0.002149974,0.9995722,0.1679097,0.005841621,0.8659774,1.4948,-0.07034013,25.17225,0.1894416,0.2087022,2.113384,0.9639564,0.06662643,-0.2575831,-0.02052259,0.9838731,0.1776867,0.2652676,-0.1659959,0.9497781,moving,18.33892,-4.077453,5.122245,5.639824
05/05/2023 12:28:58.863927,2178,True,True,True,True,Eyes,0.6604152,0.05100893,22.82116,0.3143784,-0.0675675,0.9468901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182503,-4.120046,-22.23925,0.7597554,0.06379736,23.19129,0.08621837,0.1309926,0.01996405,0.9874254,9.499449,15.41318,3.604916,0.02930362,0.002163688,0.9995669,0.1702361,0.007051409,0.8636861,1.50279,-0.06871075,25.19128,0.1982305,0.2080523,2.118265,0.9648847,0.06201396,-0.2552482,-0.01683809,0.9843357,0.1754987,0.2621334,-0.1650381,0.9508147,moving,18.36676,-4.081553,5.346257,5.6095
05/05/2023 12:28:58.884146,2179,True,True,True,True,Eyes,0.664508,0.05160751,22.83755,0.3151436,-0.06724352,0.9466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153491,-4.306619,-22.22568,0.7636216,0.06514817,23.20557,0.09045897,0.130272,0.01764371,0.9871855,10.02062,15.33316,3.400122,0.02948087,0.00218,0.9995617,0.1723896,0.008281259,0.8612577,1.51067,-0.06710361,25.21006,0.2043379,0.2287926,2.121185,0.9654358,0.05840377,-0.2540132,-0.01126668,0.9830118,0.1831965,0.2603973,-0.1740026,0.9496928,moving,18.41265,-4.063037,5.502436,6.156166
