Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:24:03.421545,1197,True,True,True,True,Eyes,1.187243,-0.2922032,-3.288534,-0.3542821,-0.1261778,0.926587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120067,0.7076374,3.25859,1.1911,-0.2920996,-3.296917,0.06177802,-0.01017205,0.004211094,0.9980292,7.088264,358.8577,0.4127525,0.338443,-0.08326806,-0.9372951,0,0,0,0.474505,-0.5432731,-1.304468,-0.676725,0.003199965,2.022,0.9997576,0.007148771,0.02082432,-0.009662408,0.9923315,0.1232269,-0.01978371,-0.1233982,0.99216,static,-20.92444,-7.754547,-18.50441,0.09067474
05/05/2023 12:24:03.439845,1198,True,True,True,True,Eyes,1.187297,-0.2922054,-3.288535,-0.35424,-0.12619,0.9266014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12031,0.7117045,3.257766,1.191115,-0.2919659,-3.297068,0.06235715,-0.01010754,0.004393607,0.9979931,7.154932,358.8666,0.4336161,0.338438,-0.08326975,-0.9372967,0,0,0,0.4748372,-0.5457183,-1.304832,-0.676725,0.003199935,2.022,0.9997571,0.007509024,0.02072245,-0.01003013,0.9921845,0.1243752,-0.01962656,-0.1245528,0.9920188,static,-20.92187,-7.755164,-18.50442,0.09067389
05/05/2023 12:24:03.449410,1199,True,True,True,True,Eyes,1.187355,-0.2922105,-3.288539,-0.354211,-0.1261648,0.9266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120189,0.7104028,3.258016,1.191096,-0.2917191,-3.297022,0.06218254,-0.01011824,0.004430007,0.9980037,7.134932,358.8656,0.4379248,0.3384348,-0.08327129,-0.9372978,0,0,0,0.4747812,-0.5448217,-1.304716,-0.676725,0.003199905,2.022,0.999756,0.00758397,0.02074703,-0.01010068,0.9922274,0.1240272,-0.01964515,-0.1242065,0.9920619,static,-20.92001,-7.753516,-18.50441,0.09067305
05/05/2023 12:24:03.469537,1200,True,True,True,True,Eyes,1.187409,-0.2922173,-3.288541,-0.3541906,-0.1261471,0.9266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120038,0.7077311,3.25875,1.191113,-0.2917993,-3.297108,0.06175203,-0.01014229,0.004445863,0.9980301,7.085536,358.8628,0.4400503,0.3384334,-0.08327277,-0.9372982,0,0,0,0.474697,-0.5431972,-1.304622,-0.676725,0.003199935,2.022,0.9997547,0.007621597,0.0207937,-0.01012682,0.9923339,0.1231706,-0.01969554,-0.1233509,0.9921677,static,-20.9187,-7.752355,-18.50442,0.09067389
05/05/2023 12:24:03.489713,1201,True,True,True,True,Eyes,1.187485,-0.2922236,-3.288544,-0.3541919,-0.1261463,0.9266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119361,0.708356,3.258797,1.191071,-0.2918427,-3.297071,0.06184686,-0.01024103,0.004427844,0.9980233,7.096446,358.8513,0.4371641,0.3384335,-0.08327425,-0.937298,0,0,0,0.4742562,-0.5435888,-1.304772,-0.676725,0.003199935,2.022,0.999751,0.007571432,0.02098927,-0.01010493,0.9923108,0.1233585,-0.01989387,-0.1235399,0.9921401,static,-20.91877,-7.752314,-18.50442,0.09067389
05/05/2023 12:24:03.501297,1202,True,True,True,True,Eyes,1.187558,-0.2922337,-3.288543,-0.3541946,-0.126151,0.9266241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118199,0.7079318,3.259323,1.191,-0.2918342,-3.297131,0.06170596,-0.01037503,0.004635959,0.9980298,7.080571,358.8373,0.4603491,0.3384355,-0.08327568,-0.9372972,0,0,0,0.4736995,-0.5432963,-1.304972,-0.676725,0.00319995,2.022,0.9997417,0.007973246,0.02128132,-0.01053405,0.9923418,0.1230726,-0.02013706,-0.123265,0.9921694,static,-20.91895,-7.752612,-18.50441,0.09067432
05/05/2023 12:24:03.519920,1203,True,True,True,True,Eyes,1.18764,-0.292242,-3.288541,-0.354192,-0.1261522,0.9266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117853,0.7084795,3.259231,1.19103,-0.2919344,-3.297021,0.0617169,-0.01040635,0.004804114,0.998028,7.082036,358.8349,0.4794929,0.3384391,-0.0832772,-0.9372958,0,0,0,0.4736471,-0.5436722,-1.304926,-0.676725,0.00319992,2.022,0.9997373,0.008304787,0.02136464,-0.01087378,0.9923359,0.1230904,-0.02017866,-0.1232904,0.9921654,static,-20.9188,-7.752674,-18.50441,0.09067346
05/05/2023 12:24:03.540113,1204,True,True,True,True,Eyes,1.187719,-0.2922489,-3.288541,-0.3541924,-0.1261529,0.9266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117654,0.7097017,3.259051,1.191147,-0.2918953,-3.296999,0.06189158,-0.01044577,0.004856742,0.9980165,7.102171,358.8308,0.4850813,0.3384444,-0.08327874,-0.9372937,0,0,0,0.4736232,-0.5444036,-1.305053,-0.676725,0.003199965,2.022,0.9997346,0.008401205,0.02145129,-0.01098723,0.9922917,0.1234362,-0.02024892,-0.1236391,0.9921206,static,-20.91882,-7.752719,-18.50442,0.09067474
05/05/2023 12:24:03.549763,1205,True,True,True,True,Eyes,1.187791,-0.2922568,-3.288543,-0.3542051,-0.1261487,0.9266204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117463,0.7096606,3.259198,1.191175,-0.2918679,-3.297063,0.06189683,-0.01048287,0.004830528,0.9980158,7.102762,358.8263,0.4817888,0.3384512,-0.08328026,-0.9372911,0,0,0,0.4734961,-0.5443583,-1.305171,-0.676725,0.003199965,2.022,0.9997335,0.008344173,0.02152213,-0.0109396,0.9922909,0.1234468,-0.02032615,-0.1236493,0.9921178,static,-20.9196,-7.752503,-18.50441,0.09067474
05/05/2023 12:24:03.569596,1206,True,True,True,True,Eyes,1.187861,-0.2922632,-3.288542,-0.3542138,-0.1261349,0.9266189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117284,0.709013,3.259449,1.191224,-0.2919012,-3.297091,0.06179936,-0.01052121,0.004806846,0.9980215,7.091564,358.8217,0.4788954,0.3384591,-0.08328179,-0.9372882,0,0,0,0.473383,-0.5439655,-1.305202,-0.676725,0.003199935,2.022,0.9997324,0.008294264,0.02159491,-0.01089508,0.9923155,0.123253,-0.02040667,-0.1234553,0.9921403,static,-20.9201,-7.751675,-18.50441,0.09067389
05/05/2023 12:24:03.589882,1207,True,True,True,True,Eyes,1.187952,-0.2922755,-3.288538,-0.3542597,-0.126113,0.9266043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117843,0.7081233,3.259405,1.191241,-0.2918739,-3.297043,0.06172391,-0.01046341,0.004650678,0.9980276,7.08269,358.8272,0.4613949,0.338468,-0.08328329,-0.9372848,0,0,0,0.4735901,-0.5434224,-1.305021,-0.676725,0.003199935,2.022,0.9997377,0.007991326,0.02145965,-0.01057469,0.9923371,0.123107,-0.02031142,-0.1233017,0.9921614,static,-20.92288,-7.75047,-18.50441,0.09067389
05/05/2023 12:24:03.601841,1208,True,True,True,True,Eyes,1.188039,-0.2922907,-3.288536,-0.3542953,-0.1261228,0.9265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118083,0.7070282,3.259516,1.191293,-0.2920244,-3.296966,0.06158841,-0.01045887,0.004497173,0.9980368,7.06695,358.8266,0.4438893,0.3384783,-0.08328492,-0.937281,0,0,0,0.4736182,-0.5428166,-1.304857,-0.676725,0.003200009,2.022,0.9997407,0.007688398,0.02143063,-0.01026498,0.9923733,0.1228409,-0.02032273,-0.1230291,0.992195,static,-20.9251,-7.751182,-18.50441,0.090676
05/05/2023 12:24:03.619851,1209,True,True,True,True,Eyes,1.188128,-0.2922985,-3.288537,-0.3543684,-0.1261179,0.926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118766,0.7097592,3.258747,1.191292,-0.2921029,-3.297017,0.06198437,-0.01034815,0.004533013,0.9980133,7.112402,358.8397,0.4483659,0.3384897,-0.08328675,-0.9372767,0,0,0,0.4740781,-0.544539,-1.30495,-0.676725,0.00319998,2.022,0.9997448,0.007765166,0.02121713,-0.01033086,0.9922748,0.1236286,-0.02009323,-0.1238163,0.9921017,static,-20.92961,-7.751116,-18.50441,0.09067517
05/05/2023 12:24:03.639950,1210,True,True,True,True,Eyes,1.188213,-0.2923023,-3.288535,-0.3544353,-0.1260802,0.9265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117805,0.7100201,3.259063,1.191242,-0.2919273,-3.297094,0.06197567,-0.01045493,0.004737545,0.9980117,7.111691,358.8289,0.4711837,0.3385023,-0.08328856,-0.937272,0,0,0,0.4736526,-0.544606,-1.305193,-0.676725,0.003200009,2.022,0.9997365,0.008160349,0.0214555,-0.01075215,0.9922732,0.1236058,-0.02028105,-0.1238039,0.9920994,static,-20.93364,-7.748997,-18.50441,0.090676
05/05/2023 12:24:03.649736,1211,True,True,True,True,Eyes,1.188301,-0.2923065,-3.288531,-0.3545087,-0.1260261,0.9265209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118637,0.7070611,3.259349,1.191232,-0.2918423,-3.297034,0.06165813,-0.01038131,0.004393337,0.9980336,7.0748,358.8348,0.4323966,0.3385158,-0.08329023,-0.9372669,0,0,0,0.4738431,-0.5427745,-1.30484,-0.676725,0.003199965,2.022,0.9997458,0.007489213,0.02126357,-0.01004958,0.9923579,0.1229826,-0.02018003,-0.123165,0.9921809,static,-20.93803,-7.745882,-18.50442,0.09067475
05/05/2023 12:24:03.669899,1212,True,True,True,True,Eyes,1.188383,-0.2923155,-3.288526,-0.3545741,-0.1259592,0.926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11914,0.7074476,3.259039,1.191237,-0.2918524,-3.296979,0.06179875,-0.01034056,0.00416436,0.9980264,7.090659,358.8379,0.4061404,0.3385301,-0.08329178,-0.9372616,0,0,0,0.4739551,-0.5430322,-1.304777,-0.676725,0.00319995,2.022,0.9997514,0.007034216,0.021155,-0.00959035,0.9923271,0.1232674,-0.02012559,-0.1234397,0.9921479,static,-20.94188,-7.741952,-18.50442,0.09067433
05/05/2023 12:24:03.689862,1213,True,True,True,True,Eyes,1.18848,-0.2923263,-3.288521,-0.3546122,-0.1259666,0.9264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119341,0.7062307,3.259196,1.191197,-0.2919788,-3.296944,0.06154135,-0.0102818,0.004313779,0.9980423,7.061256,358.8457,0.4240666,0.3385451,-0.08329338,-0.9372561,0,0,0,0.4741839,-0.5423393,-1.304543,-0.676725,0.003199801,2.022,0.9997514,0.007345155,0.02105429,-0.009876179,0.9923881,0.122753,-0.01999239,-0.1229305,0.9922139,static,-20.94426,-7.742529,-18.50441,0.09067009
05/05/2023 12:24:03.702309,1214,True,True,True,True,Eyes,1.188572,-0.2923326,-3.288513,-0.3546503,-0.1259793,0.926473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118815,0.7084064,3.258931,1.191204,-0.2920244,-3.296964,0.06181659,-0.01033995,0.004457174,0.9980241,7.093046,358.8401,0.4398712,0.3385612,-0.08329506,-0.9372501,0,0,0,0.4740007,-0.5436832,-1.304795,-0.6767249,0.003200009,2.022,0.9997464,0.007618373,0.02119008,-0.01017509,0.9923177,0.1232967,-0.02008797,-0.1234811,0.9921436,static,-20.94666,-7.743433,-18.50441,0.090676
05/05/2023 12:24:03.719914,1215,True,True,True,True,Eyes,1.188655,-0.2923433,-3.288515,-0.3546854,-0.1260095,0.9264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118537,0.7087787,3.258858,1.191186,-0.2919222,-3.296894,0.06186289,-0.0103676,0.004534586,0.9980205,7.098465,358.8375,0.4485436,0.338578,-0.08329669,-0.9372439,0,0,0,0.473892,-0.5438724,-1.304794,-0.6767249,0.003199965,2.022,0.9997439,0.007768481,0.0212552,-0.01033396,0.9923049,0.1233868,-0.02013311,-0.1235749,0.9921311,static,-20.94891,-7.74541,-18.50441,0.09067474
05/05/2023 12:24:03.739737,1216,True,True,True,True,Eyes,1.188736,-0.292353,-3.288512,-0.3547145,-0.1260471,0.9264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11793,0.7086059,3.259315,1.191111,-0.2920364,-3.297118,0.06177699,-0.01043171,0.004638275,0.9980248,7.088754,358.8308,0.4601319,0.3385952,-0.08329839,-0.9372376,0,0,0,0.4735848,-0.5437824,-1.305076,-0.676725,0.003199965,2.022,0.9997393,0.007969346,0.02139528,-0.0105471,0.9923242,0.1232131,-0.02024912,-0.1234067,0.9921495,static,-20.95082,-7.747828,-18.50441,0.09067474
05/05/2023 12:24:03.749535,1217,True,True,True,True,Eyes,1.188823,-0.2923629,-3.288508,-0.3547524,-0.1260921,0.9264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118297,0.7093147,3.258916,1.191125,-0.2920245,-3.296998,0.06187901,-0.0103731,0.0046722,0.9980189,7.100478,358.8378,0.4643465,0.3386128,-0.08330014,-0.9372311,0,0,0,0.4738449,-0.5442305,-1.304925,-0.676725,0.003199935,2.022,0.9997411,0.008042134,0.02128332,-0.01060964,0.9922983,0.1234159,-0.02012688,-0.1236098,0.9921268,static,-20.95328,-7.75073,-18.50441,0.09067389
05/05/2023 12:24:03.769875,1218,True,True,True,True,Eyes,1.188907,-0.2923699,-3.288509,-0.3547916,-0.1261344,0.9263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11798,0.7093142,3.259036,1.191155,-0.292035,-3.296997,0.06185234,-0.01041526,0.004740717,0.9980197,7.097516,358.8334,0.4719714,0.3386308,-0.08330193,-0.9372244,0,0,0,0.4737228,-0.5442265,-1.304977,-0.676725,0.00319995,2.022,0.9997381,0.008174242,0.02137572,-0.01075107,0.9923036,0.123361,-0.02020282,-0.1235585,0.9921316,static,-20.95583,-7.753471,-18.50441,0.0906743
05/05/2023 12:24:03.789738,1219,True,True,True,True,Eyes,1.188988,-0.292378,-3.288511,-0.3548303,-0.1261429,0.9263819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117832,0.7092049,3.25921,1.191169,-0.2919733,-3.297095,0.06186521,-0.01044937,0.004676434,0.9980189,7.098935,358.8291,0.4643045,0.3386491,-0.08330368,-0.9372176,0,0,0,0.4735835,-0.5441247,-1.305126,-0.676725,0.00319995,2.022,0.9997379,0.008041434,0.02143596,-0.01062724,0.9923017,0.1233876,-0.02027872,-0.123583,0.992127,static,-20.95824,-7.754117,-18.50442,0.09067433
05/05/2023 12:24:03.802795,1220,True,True,True,True,Eyes,1.189065,-0.2923872,-3.288513,-0.3548641,-0.1261463,0.9263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118221,0.7087026,3.259197,1.191075,-0.2920071,-3.297137,0.06181183,-0.01038866,0.004595597,0.9980232,7.092685,358.8354,0.4554818,0.3386675,-0.0833054,-0.9372107,0,0,0,0.4737113,-0.5438363,-1.305047,-0.676725,0.00319998,2.022,0.9997419,0.007888741,0.02130438,-0.01045731,0.9923164,0.1232838,-0.02016813,-0.1234748,0.9921427,static,-20.96034,-7.754435,-18.50442,0.09067517
05/05/2023 12:24:03.819811,1221,True,True,True,True,Eyes,1.189135,-0.2923966,-3.288518,-0.3548928,-0.1261397,0.9263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118613,0.7083198,3.259164,1.191079,-0.2920418,-3.297151,0.0617696,-0.01033901,0.004535461,0.9980268,7.087741,358.8407,0.4489528,0.3386861,-0.08330715,-0.9372039,0,0,0,0.4738984,-0.5436214,-1.304964,-0.676725,0.003199935,2.022,0.9997451,0.00777575,0.02119752,-0.0103303,0.9923279,0.1232016,-0.02007691,-0.1233892,0.9921553,static,-20.9621,-7.754119,-18.50442,0.0906739
05/05/2023 12:24:03.840033,1222,True,True,True,True,Eyes,1.189202,-0.2924114,-3.288525,-0.3549153,-0.1261449,0.926349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118738,0.7078345,3.259299,1.191107,-0.2920629,-3.29721,0.06169619,-0.0103266,0.004520427,0.9980313,7.079293,358.842,0.4473904,0.3387045,-0.08330893,-0.937197,0,0,0,0.4739699,-0.5433282,-1.304967,-0.676725,0.003199995,2.022,0.9997458,0.00774883,0.02117033,-0.01029728,0.9923463,0.1230561,-0.02005476,-0.1232428,0.9921739,static,-20.96351,-7.754514,-18.50441,0.09067557
05/05/2023 12:24:03.849945,1223,True,True,True,True,Eyes,1.189264,-0.2924246,-3.288531,-0.3549235,-0.1261458,0.9263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119068,0.7089643,3.259009,1.191095,-0.292201,-3.29727,0.06182577,-0.01026419,0.004585211,0.9980237,7.094217,358.8497,0.4551584,0.3387227,-0.08331086,-0.9371903,0,0,0,0.4742281,-0.5440798,-1.305008,-0.676725,0.00319998,2.022,0.9997472,0.007883114,0.02105478,-0.01042148,0.9923131,0.123313,-0.01992085,-0.1235013,0.9921444,static,-20.96402,-7.754595,-18.50442,0.09067517
05/05/2023 12:24:03.869666,1224,True,True,True,True,Eyes,1.189324,-0.2924334,-3.288536,-0.3549287,-0.1261406,0.9263445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119279,0.7088083,3.258923,1.191062,-0.2921803,-3.297238,0.06179725,-0.01022326,0.004610916,0.9980257,7.090952,358.8546,0.4584447,0.3387406,-0.08331292,-0.9371836,0,0,0,0.4743648,-0.5439835,-1.304904,-0.676725,0.00319995,2.022,0.9997485,0.007940087,0.02097604,-0.01046717,0.9923197,0.1232562,-0.01983627,-0.1234448,0.9921532,static,-20.96432,-7.75429,-18.50441,0.09067432
05/05/2023 12:24:03.890044,1225,True,True,True,True,Eyes,1.189397,-0.2924452,-3.288543,-0.3549574,-0.1261322,0.9263347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119619,0.7081819,3.25891,1.191045,-0.2920831,-3.29722,0.06174403,-0.01018132,0.00453417,0.9980298,7.084735,358.8589,0.4499577,0.3387581,-0.08331497,-0.9371771,0,0,0,0.4744949,-0.5435691,-1.304794,-0.676725,0.003199995,2.022,0.9997516,0.007793203,0.02088244,-0.01030775,0.9923342,0.1231524,-0.0197626,-0.1233371,0.9921681,static,-20.96608,-7.753863,-18.50442,0.09067558
05/05/2023 12:24:03.903038,1226,True,True,True,True,Eyes,1.189468,-0.292458,-3.288549,-0.3549823,-0.1261321,0.9263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118976,0.7083975,3.259194,1.191126,-0.2921682,-3.297292,0.06171577,-0.01027116,0.004662453,0.9980301,7.081679,358.8495,0.4641323,0.3387757,-0.08331707,-0.9371705,0,0,0,0.4742483,-0.5437133,-1.304991,-0.6767251,0.003199935,2.022,0.9997455,0.008038753,0.02107734,-0.01057432,0.9923389,0.1230926,-0.01992635,-0.1232842,0.9921713,static,-20.96762,-7.753933,-18.50442,0.0906739
05/05/2023 12:24:03.919964,1227,True,True,True,True,Eyes,1.189546,-0.2924693,-3.288557,-0.35503,-0.1261182,0.9263088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119189,0.7091092,3.258953,1.191121,-0.2922017,-3.297279,0.06181779,-0.0102365,0.004671178,0.998024,7.093386,358.8535,0.4652728,0.3387932,-0.08331925,-0.9371639,0,0,0,0.4743865,-0.5441701,-1.30498,-0.676725,0.00319992,2.022,0.9997468,0.008058302,0.02101007,-0.01058949,0.9923134,0.1232957,-0.01985502,-0.1234869,0.9921476,static,-20.97053,-7.753225,-18.50442,0.09067347
05/05/2023 12:24:03.940146,1228,True,True,True,True,Eyes,1.189622,-0.2924802,-3.288563,-0.355078,-0.1261073,0.9262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118791,0.7094153,3.259092,1.191136,-0.2921768,-3.297343,0.06184467,-0.01028945,0.004732849,0.9980215,7.096567,358.8479,0.4719724,0.3388109,-0.08332146,-0.9371573,0,0,0,0.4742062,-0.5443351,-1.305139,-0.676725,0.003199935,2.022,0.9997435,0.008174274,0.02112359,-0.01071966,0.9923057,0.1233472,-0.01995278,-0.123542,0.9921387,static,-20.97347,-7.752706,-18.50441,0.09067389
05/05/2023 12:24:03.949632,1229,True,True,True,True,Eyes,1.189701,-0.2924882,-3.288572,-0.3551282,-0.1260635,0.9262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118611,0.7096366,3.259088,1.191146,-0.2921773,-3.297323,0.06188149,-0.01031941,0.00472421,0.998019,7.100799,358.8444,0.4707218,0.3388286,-0.08332367,-0.9371508,0,0,0,0.4740946,-0.5444691,-1.305179,-0.6767249,0.003199995,2.022,0.9997424,0.008152542,0.02118261,-0.01070686,0.9922967,0.1234203,-0.02001324,-0.1236153,0.9921284,static,-20.97645,-7.750154,-18.50441,0.09067558
05/05/2023 12:24:03.969731,1230,True,True,True,True,Eyes,1.189777,-0.2924979,-3.28858,-0.3551773,-0.1260248,0.9262649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118369,0.7092702,3.259317,1.191131,-0.292116,-3.297398,0.06186439,-0.01036777,0.004633483,0.99802,7.098752,358.8382,0.4599386,0.3388465,-0.0833258,-0.9371442,0,0,0,0.4738619,-0.54421,-1.305307,-0.6767249,0.003199965,2.022,0.9997421,0.007965825,0.02126778,-0.01053141,0.9923027,0.1233877,-0.02012119,-0.1235799,0.9921306,static,-20.97938,-7.747912,-18.50441,0.09067474
05/05/2023 12:24:03.989816,1231,True,True,True,True,Eyes,1.189847,-0.2925062,-3.288587,-0.3551922,-0.1259733,0.9262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118352,0.7096183,3.259243,1.191154,-0.2921661,-3.297382,0.06192241,-0.01037885,0.004599289,0.9980164,7.10538,358.8366,0.4558537,0.3388644,-0.08332792,-0.9371375,0,0,0,0.4738325,-0.5444442,-1.305333,-0.676725,0.00319995,2.022,0.9997423,0.007894964,0.02128613,-0.0104657,0.9922889,0.1235037,-0.02014694,-0.1236946,0.9921158,static,-20.98015,-7.744775,-18.50441,0.09067432
05/05/2023 12:24:04.009452,1232,True,True,True,True,Eyes,1.189915,-0.2925164,-3.288593,-0.355205,-0.1259199,0.9262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118523,0.7096441,3.259157,1.191227,-0.2921436,-3.297336,0.06194599,-0.01037065,0.004556095,0.9980152,7.108031,358.8373,0.450908,0.3388822,-0.08332998,-0.9371309,0,0,0,0.4739279,-0.5444564,-1.305284,-0.6767249,0.003200024,2.022,0.9997434,0.007809265,0.0212646,-0.01037894,0.9922838,0.1235516,-0.02013567,-0.1237406,0.9921103,static,-20.98079,-7.741515,-18.50441,0.09067643
05/05/2023 12:24:04.020024,1233,True,True,True,True,Eyes,1.189992,-0.2925265,-3.2886,-0.3551996,-0.1258615,0.9262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118695,0.7093539,3.259175,1.191261,-0.2922005,-3.297332,0.06189357,-0.01035008,0.00455472,0.9980187,7.102004,358.8396,0.4509551,0.3389,-0.08333207,-0.9371244,0,0,0,0.4740431,-0.5443029,-1.305224,-0.676725,0.00319989,2.022,0.9997442,0.007810183,0.02122296,-0.0103726,0.9922969,0.1234476,-0.02009533,-0.1236362,0.9921241,static,-20.9803,-7.737887,-18.50442,0.09067263
05/05/2023 12:24:04.040151,1234,True,True,True,True,Eyes,1.190067,-0.2925355,-3.288606,-0.3551923,-0.1258042,0.9262892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119101,0.7102475,3.258901,1.191241,-0.2922077,-3.297398,0.06203412,-0.0102867,0.00454215,0.9980107,7.118095,358.8469,0.449804,0.3389178,-0.08333416,-0.9371178,0,0,0,0.4742765,-0.5448599,-1.305269,-0.676725,0.003199965,2.022,0.9997471,0.007789975,0.02109602,-0.01034248,0.9922623,0.123728,-0.01996895,-0.1239149,0.9920919,static,-20.97968,-7.734318,-18.50442,0.09067475
05/05/2023 12:24:04.049527,1235,True,True,True,True,Eyes,1.19016,-0.2925457,-3.28861,-0.3552323,-0.1257409,0.9262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119495,0.7101142,3.258765,1.191262,-0.2921873,-3.297363,0.0620614,-0.01024922,0.004419628,0.99801,7.121068,358.8503,0.4359213,0.3389356,-0.08333621,-0.9371111,0,0,0,0.4744175,-0.5447811,-1.305183,-0.676725,0.003199965,2.022,0.9997509,0.007549502,0.02100623,-0.01009383,0.9922577,0.1237852,-0.01990908,-0.1239664,0.9920867,static,-20.98198,-7.730525,-18.50442,0.09067474
05/05/2023 12:24:04.069802,1236,True,True,True,True,Eyes,1.19025,-0.292555,-3.288615,-0.3552741,-0.1256852,0.926274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119762,0.710232,3.258645,1.191307,-0.2922228,-3.297341,0.06208308,-0.01021894,0.004396709,0.9980091,7.123519,358.8537,0.4334731,0.338954,-0.08333826,-0.9371043,0,0,0,0.4745782,-0.5448737,-1.305127,-0.6767251,0.00319998,2.022,0.9997525,0.007507065,0.0209431,-0.01004476,0.9922527,0.1238291,-0.01985126,-0.1240088,0.9920825,static,-20.98441,-7.727212,-18.50442,0.09067517
05/05/2023 12:24:04.579972,1267,True,True,True,True,Eyes,1.185687,-0.2924356,-3.288558,0.2453611,-0.1281684,0.9609219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120472,0.7214255,3.255725,1.191113,-0.2919634,-3.29722,0.06364797,-0.009989318,0.004967513,0.9979102,7.303726,358.8848,0.499245,0.3387705,-0.08336193,-0.9371684,0,0,0,1.8286,-0.539996,-1.277681,0.6767249,0.003199935,2.022,0.9997511,0.008642663,0.02056923,-0.01118586,0.9918485,0.1269307,-0.01930454,-0.1271292,0.9916983,static,14.3238,-7.597307,18.50441,0.09067389
05/05/2023 12:24:04.605118,1268,True,True,True,True,Eyes,1.185825,-0.292425,-3.288556,0.2463006,-0.1281985,0.9606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12034,0.7210843,3.255798,1.191144,-0.2918993,-3.297168,0.06355452,-0.009991856,0.00511344,0.9979153,7.293162,358.8856,0.5161495,0.3386931,-0.08336201,-0.9371963,0,0,0,1.828653,-0.5393638,-1.277565,0.6767251,0.003200024,2.022,0.9997481,0.008935506,0.02059202,-0.01147562,0.9918693,0.1267419,-0.01929209,-0.1269462,0.9917219,static,14.37989,-7.600982,18.50442,0.09067643
